Validation Results:
i: 0, 		 target: -0.0130, 	 prediction: -0.0051, 	 loss: 37.8916
i: 680, 		 target: -0.0139, 	 prediction: -0.0089, 	 loss: 14.6078
i: 681, 		 target: -0.0101, 	 prediction: -0.0036, 	 loss: 25.2151
i: 682, 		 target: -0.0171, 	 prediction: -0.0128, 	 loss: 11.2785
i: 683, 		 target: -0.0193, 	 prediction: -0.0153, 	 loss: 9.4004
i: 684, 		 target: -0.0031, 	 prediction: 0.0003, 	 loss: 6.8179
i: 685, 		 target: -0.0101, 	 prediction: -0.0060, 	 loss: 10.4198
i: 686, 		 target: -0.0141, 	 prediction: -0.0109, 	 loss: 6.0791
i: 687, 		 target: -0.0015, 	 prediction: 0.0020, 	 loss: 7.3821
i: 688, 		 target: -0.0121, 	 prediction: -0.0098, 	 loss: 3.2529
i: 689, 		 target: 0.0071, 	 prediction: 0.0074, 	 loss: 0.0884
i: 690, 		 target: -0.0120, 	 prediction: -0.0060, 	 loss: 21.3715
i: 691, 		 target: -0.0082, 	 prediction: -0.0017, 	 loss: 25.1964
i: 692, 		 target: -0.0220, 	 prediction: -0.0114, 	 loss: 67.6103
i: 693, 		 target: 0.0129, 	 prediction: 0.0136, 	 loss: 0.3460
i: 694, 		 target: -0.0074, 	 prediction: -0.0032, 	 loss: 10.5689
i: 695, 		 target: -0.0072, 	 prediction: -0.0020, 	 loss: 16.1043
i: 696, 		 target: -0.0070, 	 prediction: -0.0007, 	 loss: 23.8992
i: 697, 		 target: -0.0130, 	 prediction: -0.0101, 	 loss: 5.0882
i: 698, 		 target: -0.0139, 	 prediction: -0.0091, 	 loss: 13.6619
i: 699, 		 target: -0.0099, 	 prediction: -0.0062, 	 loss: 8.3251
i: 700, 		 target: -0.0098, 	 prediction: -0.0066, 	 loss: 6.0826
i: 701, 		 target: -0.0182, 	 prediction: -0.0171, 	 loss: 0.8488
i: 702, 		 target: -0.0047, 	 prediction: -0.0000, 	 loss: 13.1368
i: 703, 		 target: -0.0150, 	 prediction: -0.0095, 	 loss: 18.5088
i: 704, 		 target: -0.0078, 	 prediction: 0.0000, 	 loss: 37.1132
i: 705, 		 target: -0.0137, 	 prediction: -0.0092, 	 loss: 11.9635
i: 706, 		 target: -0.0045, 	 prediction: -0.0010, 	 loss: 7.3264
i: 707, 		 target: -0.0132, 	 prediction: -0.0066, 	 loss: 26.1042
i: 708, 		 target: -0.0100, 	 prediction: -0.0023, 	 loss: 35.0816
i: 709, 		 target: -0.0066, 	 prediction: 0.0033, 	 loss: 59.2076
i: 710, 		 target: -0.0109, 	 prediction: -0.0089, 	 loss: 2.3574
i: 711, 		 target: -0.0075, 	 prediction: -0.0023, 	 loss: 16.3562
i: 712, 		 target: -0.0020, 	 prediction: 0.0030, 	 loss: 14.5850
i: 713, 		 target: -0.0117, 	 prediction: -0.0099, 	 loss: 1.8580
i: 714, 		 target: -0.0067, 	 prediction: 0.0004, 	 loss: 29.9079
i: 715, 		 target: -0.0132, 	 prediction: -0.0073, 	 loss: 20.9607
i: 716, 		 target: 0.0126, 	 prediction: 0.0201, 	 loss: 33.8922
i: 717, 		 target: -0.0144, 	 prediction: -0.0068, 	 loss: 34.8436
i: 718, 		 target: -0.0161, 	 prediction: -0.0086, 	 loss: 33.4818
i: 719, 		 target: -0.0022, 	 prediction: 0.0033, 	 loss: 18.1322
i: 720, 		 target: -0.0192, 	 prediction: -0.0095, 	 loss: 57.0772
i: 721, 		 target: -0.0176, 	 prediction: -0.0046, 	 loss: 101.1555
i: 722, 		 target: -0.0151, 	 prediction: -0.0100, 	 loss: 15.5970
i: 723, 		 target: -0.0117, 	 prediction: -0.0072, 	 loss: 11.7536
i: 724, 		 target: -0.0134, 	 prediction: -0.0076, 	 loss: 19.9416
i: 725, 		 target: -0.0077, 	 prediction: -0.0029, 	 loss: 13.4703
i: 726, 		 target: -0.0084, 	 prediction: -0.0047, 	 loss: 8.0800
i: 727, 		 target: -0.0195, 	 prediction: -0.0081, 	 loss: 77.9336
i: 728, 		 target: -0.0025, 	 prediction: 0.0005, 	 loss: 5.3696
i: 729, 		 target: -0.0183, 	 prediction: -0.0115, 	 loss: 27.5781
i: 730, 		 target: -0.0083, 	 prediction: -0.0039, 	 loss: 11.6336
i: 731, 		 target: -0.0164, 	 prediction: -0.0124, 	 loss: 9.6469
i: 732, 		 target: -0.0153, 	 prediction: -0.0034, 	 loss: 85.2097
i: 733, 		 target: -0.0159, 	 prediction: -0.0051, 	 loss: 69.8743
i: 734, 		 target: -0.0078, 	 prediction: 0.0009, 	 loss: 45.7917
i: 735, 		 target: -0.0144, 	 prediction: -0.0090, 	 loss: 17.3703
i: 736, 		 target: -0.0173, 	 prediction: -0.0096, 	 loss: 35.7209
i: 737, 		 target: -0.0169, 	 prediction: -0.0128, 	 loss: 10.1962
i: 738, 		 target: -0.0306, 	 prediction: -0.0210, 	 loss: 54.5393
i: 739, 		 target: -0.0050, 	 prediction: -0.0012, 	 loss: 8.7357
i: 740, 		 target: -0.0105, 	 prediction: -0.0029, 	 loss: 35.0264
i: 741, 		 target: -0.0125, 	 prediction: -0.0078, 	 loss: 13.3584
i: 742, 		 target: -0.0167, 	 prediction: -0.0054, 	 loss: 77.3176
i: 743, 		 target: -0.0082, 	 prediction: -0.0048, 	 loss: 6.9096
i: 744, 		 target: -0.0141, 	 prediction: -0.0040, 	 loss: 61.1343
i: 745, 		 target: -0.0125, 	 prediction: -0.0064, 	 loss: 22.6392
i: 746, 		 target: -0.0135, 	 prediction: -0.0092, 	 loss: 11.0441
i: 747, 		 target: 0.0124, 	 prediction: 0.0148, 	 loss: 3.6651
i: 748, 		 target: 0.0021, 	 prediction: 0.0025, 	 loss: 0.1061
i: 749, 		 target: -0.0247, 	 prediction: -0.0192, 	 loss: 17.6961
i: 750, 		 target: -0.0071, 	 prediction: -0.0028, 	 loss: 11.2505
i: 751, 		 target: -0.0123, 	 prediction: -0.0074, 	 loss: 14.2762
i: 752, 		 target: -0.0152, 	 prediction: -0.0091, 	 loss: 22.5375
i: 753, 		 target: -0.0067, 	 prediction: -0.0020, 	 loss: 13.2482
i: 754, 		 target: -0.0168, 	 prediction: -0.0103, 	 loss: 25.0090
i: 755, 		 target: -0.0113, 	 prediction: -0.0069, 	 loss: 11.6882
i: 756, 		 target: 0.0203, 	 prediction: 0.0208, 	 loss: 0.1665
i: 757, 		 target: -0.0070, 	 prediction: -0.0020, 	 loss: 15.0368
i: 758, 		 target: -0.0079, 	 prediction: 0.0005, 	 loss: 42.0785
i: 759, 		 target: -0.0205, 	 prediction: -0.0133, 	 loss: 30.9602
i: 760, 		 target: -0.0079, 	 prediction: -0.0042, 	 loss: 8.5169
i: 761, 		 target: -0.0115, 	 prediction: -0.0053, 	 loss: 23.1903
i: 762, 		 target: -0.0102, 	 prediction: -0.0011, 	 loss: 49.7064
i: 763, 		 target: -0.0090, 	 prediction: -0.0048, 	 loss: 11.0464
i: 764, 		 target: -0.0165, 	 prediction: -0.0098, 	 loss: 26.4624
i: 765, 		 target: -0.0094, 	 prediction: -0.0061, 	 loss: 6.4516
i: 766, 		 target: -0.0099, 	 prediction: -0.0031, 	 loss: 27.3404
i: 767, 		 target: -0.0097, 	 prediction: -0.0027, 	 loss: 29.1761
i: 768, 		 target: -0.0037, 	 prediction: 0.0017, 	 loss: 16.9876
i: 769, 		 target: -0.0167, 	 prediction: -0.0096, 	 loss: 29.6832
i: 770, 		 target: -0.0189, 	 prediction: -0.0115, 	 loss: 33.0132
i: 771, 		 target: -0.0110, 	 prediction: -0.0008, 	 loss: 62.9397
i: 772, 		 target: -0.0105, 	 prediction: -0.0035, 	 loss: 30.0015
i: 773, 		 target: -0.0167, 	 prediction: -0.0092, 	 loss: 33.5866
i: 774, 		 target: -0.0071, 	 prediction: -0.0036, 	 loss: 7.2939
i: 775, 		 target: 0.0149, 	 prediction: 0.0221, 	 loss: 31.4478
i: 776, 		 target: 0.0235, 	 prediction: 0.0201, 	 loss: 6.6587
i: 777, 		 target: -0.0088, 	 prediction: -0.0017, 	 loss: 29.9023
i: 778, 		 target: -0.0116, 	 prediction: -0.0032, 	 loss: 42.7438
i: 779, 		 target: -0.0189, 	 prediction: -0.0106, 	 loss: 41.6808
i: 780, 		 target: -0.0027, 	 prediction: 0.0005, 	 loss: 6.2167
i: 781, 		 target: -0.0112, 	 prediction: -0.0050, 	 loss: 23.1804
i: 782, 		 target: -0.0149, 	 prediction: -0.0027, 	 loss: 88.2461
i: 783, 		 target: -0.0188, 	 prediction: -0.0047, 	 loss: 117.6504
i: 784, 		 target: -0.0178, 	 prediction: -0.0135, 	 loss: 11.0794
i: 785, 		 target: -0.0112, 	 prediction: -0.0050, 	 loss: 23.1666
i: 786, 		 target: -0.0135, 	 prediction: -0.0042, 	 loss: 51.4102
i: 787, 		 target: -0.0134, 	 prediction: -0.0040, 	 loss: 53.7169
i: 788, 		 target: -0.0043, 	 prediction: -0.0024, 	 loss: 2.1109
i: 789, 		 target: -0.0108, 	 prediction: -0.0080, 	 loss: 4.8661
i: 790, 		 target: -0.0093, 	 prediction: 0.0020, 	 loss: 76.2422
i: 791, 		 target: -0.0143, 	 prediction: -0.0083, 	 loss: 21.8483
i: 792, 		 target: -0.0145, 	 prediction: -0.0054, 	 loss: 49.0210
i: 793, 		 target: -0.0155, 	 prediction: -0.0092, 	 loss: 23.8919
i: 794, 		 target: -0.0154, 	 prediction: -0.0089, 	 loss: 25.1656
i: 795, 		 target: -0.0135, 	 prediction: -0.0106, 	 loss: 5.3162
i: 796, 		 target: -0.0055, 	 prediction: -0.0008, 	 loss: 13.0440
i: 797, 		 target: -0.0176, 	 prediction: -0.0093, 	 loss: 40.8288
i: 798, 		 target: -0.0141, 	 prediction: -0.0064, 	 loss: 35.7401
i: 799, 		 target: -0.0142, 	 prediction: -0.0110, 	 loss: 6.4169
i: 800, 		 target: -0.0173, 	 prediction: -0.0134, 	 loss: 9.2017
i: 801, 		 target: -0.0147, 	 prediction: -0.0078, 	 loss: 28.4909
i: 802, 		 target: -0.0152, 	 prediction: -0.0074, 	 loss: 37.1252
i: 803, 		 target: -0.0185, 	 prediction: -0.0154, 	 loss: 5.9448
i: 804, 		 target: -0.0037, 	 prediction: -0.0008, 	 loss: 5.0198
i: 805, 		 target: -0.0016, 	 prediction: 0.0013, 	 loss: 5.2079
i: 806, 		 target: -0.0072, 	 prediction: -0.0031, 	 loss: 10.0848
i: 807, 		 target: -0.0144, 	 prediction: -0.0072, 	 loss: 30.9469
i: 808, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.0384
i: 809, 		 target: -0.0143, 	 prediction: -0.0077, 	 loss: 25.9160
i: 810, 		 target: -0.0130, 	 prediction: -0.0080, 	 loss: 15.0250
i: 811, 		 target: -0.0043, 	 prediction: 0.0014, 	 loss: 19.3771
i: 812, 		 target: -0.0050, 	 prediction: 0.0006, 	 loss: 19.0826
i: 813, 		 target: -0.0060, 	 prediction: -0.0057, 	 loss: 0.0607
i: 814, 		 target: -0.0103, 	 prediction: -0.0030, 	 loss: 32.2107
i: 815, 		 target: -0.0046, 	 prediction: 0.0004, 	 loss: 15.0489
i: 816, 		 target: -0.0158, 	 prediction: -0.0115, 	 loss: 10.9463
i: 817, 		 target: -0.0062, 	 prediction: -0.0013, 	 loss: 14.3683
i: 818, 		 target: -0.0093, 	 prediction: -0.0040, 	 loss: 16.5955
i: 819, 		 target: -0.0178, 	 prediction: -0.0113, 	 loss: 25.2374
i: 820, 		 target: -0.0077, 	 prediction: -0.0028, 	 loss: 14.5044
i: 821, 		 target: -0.0192, 	 prediction: -0.0136, 	 loss: 18.3001
i: 822, 		 target: -0.0071, 	 prediction: -0.0019, 	 loss: 15.8688
i: 823, 		 target: -0.0129, 	 prediction: -0.0053, 	 loss: 34.1956
i: 824, 		 target: -0.0109, 	 prediction: -0.0065, 	 loss: 11.5730
i: 825, 		 target: -0.0127, 	 prediction: -0.0081, 	 loss: 12.9424
i: 826, 		 target: -0.0178, 	 prediction: -0.0125, 	 loss: 16.8523
i: 827, 		 target: -0.0117, 	 prediction: -0.0039, 	 loss: 36.1903
i: 828, 		 target: -0.0225, 	 prediction: -0.0174, 	 loss: 15.1545
i: 829, 		 target: -0.0090, 	 prediction: -0.0024, 	 loss: 25.7659
i: 830, 		 target: -0.0102, 	 prediction: -0.0077, 	 loss: 3.6412
i: 831, 		 target: -0.0112, 	 prediction: -0.0052, 	 loss: 21.4362
i: 832, 		 target: -0.0118, 	 prediction: -0.0027, 	 loss: 50.1492
i: 833, 		 target: -0.0189, 	 prediction: -0.0154, 	 loss: 7.0015
i: 834, 		 target: -0.0019, 	 prediction: 0.0010, 	 loss: 5.3406
i: 835, 		 target: -0.0079, 	 prediction: -0.0020, 	 loss: 21.2129
i: 836, 		 target: -0.0122, 	 prediction: -0.0089, 	 loss: 6.5554
i: 837, 		 target: -0.0166, 	 prediction: -0.0117, 	 loss: 14.7189
i: 838, 		 target: -0.0099, 	 prediction: -0.0015, 	 loss: 42.2173
i: 839, 		 target: -0.0064, 	 prediction: 0.0003, 	 loss: 26.9133
i: 840, 		 target: -0.0123, 	 prediction: -0.0036, 	 loss: 45.6145
i: 841, 		 target: -0.0099, 	 prediction: -0.0040, 	 loss: 20.8587
i: 842, 		 target: -0.0030, 	 prediction: -0.0015, 	 loss: 1.3323
i: 843, 		 target: 0.0187, 	 prediction: 0.0163, 	 loss: 3.3776
i: 844, 		 target: -0.0058, 	 prediction: -0.0032, 	 loss: 4.0587
i: 845, 		 target: -0.0112, 	 prediction: -0.0039, 	 loss: 32.1710
i: 846, 		 target: -0.0220, 	 prediction: -0.0161, 	 loss: 20.8881
i: 847, 		 target: -0.0142, 	 prediction: -0.0044, 	 loss: 57.9321
i: 848, 		 target: -0.0094, 	 prediction: -0.0002, 	 loss: 50.6806
i: 849, 		 target: -0.0096, 	 prediction: -0.0026, 	 loss: 29.1969
i: 850, 		 target: -0.0094, 	 prediction: -0.0036, 	 loss: 20.6136
i: 851, 		 target: -0.0170, 	 prediction: -0.0050, 	 loss: 86.4004
i: 852, 		 target: -0.0101, 	 prediction: -0.0031, 	 loss: 29.0485
i: 853, 		 target: -0.0129, 	 prediction: -0.0071, 	 loss: 20.5082
i: 854, 		 target: -0.0177, 	 prediction: -0.0084, 	 loss: 51.9040
i: 855, 		 target: -0.0151, 	 prediction: -0.0100, 	 loss: 16.0704
i: 856, 		 target: -0.0040, 	 prediction: 0.0026, 	 loss: 26.0552
i: 857, 		 target: -0.0123, 	 prediction: -0.0060, 	 loss: 24.0886
i: 858, 		 target: -0.0157, 	 prediction: -0.0050, 	 loss: 68.7562
i: 859, 		 target: -0.0127, 	 prediction: -0.0058, 	 loss: 28.2344
i: 860, 		 target: -0.0138, 	 prediction: -0.0069, 	 loss: 28.1368
i: 861, 		 target: -0.0106, 	 prediction: -0.0018, 	 loss: 46.9015
i: 862, 		 target: -0.0042, 	 prediction: 0.0003, 	 loss: 12.1460
i: 863, 		 target: -0.0211, 	 prediction: -0.0136, 	 loss: 33.8118
i: 864, 		 target: -0.0098, 	 prediction: -0.0056, 	 loss: 10.8348
i: 865, 		 target: -0.0068, 	 prediction: -0.0031, 	 loss: 8.2600
i: 866, 		 target: -0.0061, 	 prediction: -0.0016, 	 loss: 12.0776
i: 867, 		 target: -0.0203, 	 prediction: -0.0112, 	 loss: 49.3563
i: 868, 		 target: -0.0068, 	 prediction: -0.0039, 	 loss: 5.2554
i: 869, 		 target: -0.0134, 	 prediction: -0.0071, 	 loss: 23.3964
i: 870, 		 target: -0.0215, 	 prediction: -0.0082, 	 loss: 105.3691
i: 871, 		 target: -0.0119, 	 prediction: -0.0076, 	 loss: 11.0980
i: 872, 		 target: -0.0058, 	 prediction: -0.0012, 	 loss: 12.4815
i: 873, 		 target: -0.0192, 	 prediction: -0.0139, 	 loss: 17.2284
i: 874, 		 target: -0.0041, 	 prediction: 0.0031, 	 loss: 31.0951
i: 875, 		 target: -0.0072, 	 prediction: -0.0009, 	 loss: 23.6949
i: 876, 		 target: -0.0095, 	 prediction: -0.0019, 	 loss: 33.8839
i: 877, 		 target: -0.0077, 	 prediction: -0.0034, 	 loss: 10.6076
i: 878, 		 target: 0.0174, 	 prediction: 0.0179, 	 loss: 0.1578
i: 879, 		 target: -0.0166, 	 prediction: -0.0101, 	 loss: 25.4475
i: 880, 		 target: -0.0095, 	 prediction: -0.0015, 	 loss: 38.7181
i: 881, 		 target: -0.0091, 	 prediction: -0.0046, 	 loss: 12.0814
i: 882, 		 target: -0.0120, 	 prediction: -0.0058, 	 loss: 22.9980
i: 883, 		 target: -0.0043, 	 prediction: -0.0010, 	 loss: 6.4413
i: 884, 		 target: -0.0099, 	 prediction: -0.0066, 	 loss: 6.3776
i: 885, 		 target: -0.0068, 	 prediction: -0.0013, 	 loss: 18.1878
i: 886, 		 target: -0.0078, 	 prediction: -0.0022, 	 loss: 18.4732
i: 887, 		 target: -0.0059, 	 prediction: -0.0033, 	 loss: 4.2593
i: 888, 		 target: -0.0134, 	 prediction: -0.0084, 	 loss: 14.8180
i: 889, 		 target: -0.0064, 	 prediction: 0.0044, 	 loss: 69.9601
i: 890, 		 target: -0.0103, 	 prediction: -0.0036, 	 loss: 26.9272
i: 891, 		 target: -0.0059, 	 prediction: -0.0007, 	 loss: 16.3260
i: 892, 		 target: -0.0095, 	 prediction: -0.0020, 	 loss: 33.1495
i: 893, 		 target: -0.0148, 	 prediction: -0.0104, 	 loss: 11.7566
i: 894, 		 target: -0.0093, 	 prediction: -0.0054, 	 loss: 9.2810
i: 895, 		 target: -0.0067, 	 prediction: -0.0037, 	 loss: 5.1948
i: 896, 		 target: -0.0209, 	 prediction: -0.0121, 	 loss: 46.2723
i: 897, 		 target: -0.0019, 	 prediction: 0.0035, 	 loss: 17.6196
i: 898, 		 target: -0.0194, 	 prediction: -0.0126, 	 loss: 27.7035
i: 899, 		 target: -0.0098, 	 prediction: -0.0043, 	 loss: 18.4602
i: 900, 		 target: -0.0168, 	 prediction: -0.0101, 	 loss: 26.8095
i: 901, 		 target: -0.0091, 	 prediction: -0.0055, 	 loss: 7.7372
i: 902, 		 target: 0.0260, 	 prediction: 0.0246, 	 loss: 1.2623
i: 903, 		 target: -0.0161, 	 prediction: -0.0098, 	 loss: 23.9715
i: 904, 		 target: -0.0117, 	 prediction: -0.0094, 	 loss: 3.3092
i: 905, 		 target: -0.0040, 	 prediction: -0.0011, 	 loss: 5.1931
i: 906, 		 target: 0.0019, 	 prediction: 0.0066, 	 loss: 12.9235
i: 907, 		 target: -0.0132, 	 prediction: -0.0076, 	 loss: 19.0197
i: 908, 		 target: -0.0189, 	 prediction: -0.0042, 	 loss: 129.4618
i: 909, 		 target: -0.0090, 	 prediction: -0.0015, 	 loss: 33.3268
i: 910, 		 target: -0.0158, 	 prediction: -0.0087, 	 loss: 29.8137
i: 911, 		 target: -0.0145, 	 prediction: -0.0114, 	 loss: 5.5161
i: 912, 		 target: -0.0124, 	 prediction: -0.0078, 	 loss: 12.4184
i: 913, 		 target: -0.0154, 	 prediction: -0.0094, 	 loss: 21.2630
i: 914, 		 target: -0.0083, 	 prediction: -0.0049, 	 loss: 7.1142
i: 915, 		 target: -0.0193, 	 prediction: -0.0127, 	 loss: 25.8223
i: 916, 		 target: -0.0122, 	 prediction: -0.0086, 	 loss: 8.0010
i: 917, 		 target: -0.0161, 	 prediction: -0.0134, 	 loss: 4.4796
i: 918, 		 target: -0.0228, 	 prediction: -0.0137, 	 loss: 49.6413
i: 919, 		 target: -0.0130, 	 prediction: -0.0071, 	 loss: 20.2244
i: 920, 		 target: -0.0173, 	 prediction: -0.0064, 	 loss: 71.2880
i: 921, 		 target: -0.0001, 	 prediction: 0.0019, 	 loss: 2.4475
i: 922, 		 target: -0.0105, 	 prediction: -0.0073, 	 loss: 6.1181
i: 923, 		 target: -0.0072, 	 prediction: -0.0030, 	 loss: 10.3490
i: 924, 		 target: -0.0111, 	 prediction: -0.0066, 	 loss: 12.4957
i: 925, 		 target: -0.0169, 	 prediction: -0.0125, 	 loss: 11.2015
i: 926, 		 target: -0.0147, 	 prediction: -0.0114, 	 loss: 6.3389
i: 927, 		 target: -0.0056, 	 prediction: 0.0025, 	 loss: 39.9671
i: 928, 		 target: -0.0034, 	 prediction: 0.0035, 	 loss: 28.6813
i: 929, 		 target: -0.0078, 	 prediction: 0.0001, 	 loss: 36.8222
i: 930, 		 target: -0.0113, 	 prediction: -0.0058, 	 loss: 18.3146
i: 931, 		 target: -0.0192, 	 prediction: -0.0115, 	 loss: 36.0065
i: 932, 		 target: -0.0218, 	 prediction: -0.0170, 	 loss: 13.6786
i: 933, 		 target: -0.0089, 	 prediction: -0.0006, 	 loss: 41.2434
i: 934, 		 target: -0.0150, 	 prediction: -0.0045, 	 loss: 66.3361
i: 935, 		 target: -0.0144, 	 prediction: -0.0063, 	 loss: 39.3368
i: 936, 		 target: -0.0124, 	 prediction: -0.0062, 	 loss: 23.1271
i: 937, 		 target: -0.0084, 	 prediction: -0.0033, 	 loss: 15.7491
i: 938, 		 target: -0.0105, 	 prediction: -0.0042, 	 loss: 23.4982
i: 939, 		 target: -0.0011, 	 prediction: -0.0007, 	 loss: 0.1028
i: 940, 		 target: -0.0118, 	 prediction: -0.0083, 	 loss: 7.4662
i: 941, 		 target: -0.0047, 	 prediction: -0.0010, 	 loss: 8.1407
i: 942, 		 target: -0.0151, 	 prediction: -0.0022, 	 loss: 100.5938
i: 943, 		 target: -0.0131, 	 prediction: -0.0078, 	 loss: 16.4568
i: 944, 		 target: -0.0077, 	 prediction: -0.0023, 	 loss: 17.4103
i: 945, 		 target: -0.0219, 	 prediction: -0.0159, 	 loss: 21.5448
i: 946, 		 target: -0.0227, 	 prediction: -0.0106, 	 loss: 88.3749
i: 947, 		 target: -0.0038, 	 prediction: -0.0013, 	 loss: 3.8866
i: 948, 		 target: -0.0080, 	 prediction: -0.0041, 	 loss: 8.9239
i: 949, 		 target: -0.0059, 	 prediction: -0.0036, 	 loss: 3.0218
i: 950, 		 target: -0.0112, 	 prediction: -0.0050, 	 loss: 22.9889
i: 951, 		 target: -0.0200, 	 prediction: -0.0115, 	 loss: 42.5985
i: 952, 		 target: -0.0042, 	 prediction: 0.0002, 	 loss: 11.1910
i: 953, 		 target: -0.0069, 	 prediction: -0.0018, 	 loss: 15.4767
i: 954, 		 target: -0.0125, 	 prediction: -0.0077, 	 loss: 14.3373
i: 955, 		 target: -0.0080, 	 prediction: -0.0023, 	 loss: 19.1920
i: 956, 		 target: -0.0029, 	 prediction: -0.0016, 	 loss: 1.0589
i: 957, 		 target: -0.0134, 	 prediction: -0.0082, 	 loss: 16.5218
i: 958, 		 target: -0.0121, 	 prediction: -0.0056, 	 loss: 25.4030
i: 959, 		 target: -0.0109, 	 prediction: -0.0032, 	 loss: 35.2188
i: 960, 		 target: -0.0126, 	 prediction: -0.0023, 	 loss: 64.1174
i: 961, 		 target: -0.0113, 	 prediction: -0.0059, 	 loss: 17.3550
i: 962, 		 target: -0.0076, 	 prediction: -0.0010, 	 loss: 26.0300
i: 963, 		 target: -0.0065, 	 prediction: 0.0007, 	 loss: 30.8000
i: 964, 		 target: -0.0172, 	 prediction: -0.0132, 	 loss: 9.3525
i: 965, 		 target: -0.0220, 	 prediction: -0.0150, 	 loss: 29.7158
i: 966, 		 target: -0.0077, 	 prediction: -0.0001, 	 loss: 34.8473
i: 967, 		 target: -0.0114, 	 prediction: -0.0081, 	 loss: 6.3054
i: 968, 		 target: -0.0136, 	 prediction: -0.0088, 	 loss: 13.9990
i: 969, 		 target: -0.0161, 	 prediction: -0.0085, 	 loss: 34.5077
i: 970, 		 target: -0.0141, 	 prediction: -0.0090, 	 loss: 15.8460
i: 971, 		 target: -0.0042, 	 prediction: 0.0025, 	 loss: 27.2167
i: 972, 		 target: -0.0068, 	 prediction: -0.0002, 	 loss: 25.7532
i: 973, 		 target: -0.0210, 	 prediction: -0.0141, 	 loss: 28.4322
i: 974, 		 target: -0.0043, 	 prediction: 0.0003, 	 loss: 12.6718
i: 975, 		 target: -0.0016, 	 prediction: 0.0066, 	 loss: 39.8407
i: 976, 		 target: -0.0175, 	 prediction: -0.0119, 	 loss: 19.0935
i: 977, 		 target: -0.0104, 	 prediction: -0.0046, 	 loss: 19.8391
i: 978, 		 target: -0.0058, 	 prediction: -0.0023, 	 loss: 7.4437
i: 979, 		 target: -0.0190, 	 prediction: -0.0140, 	 loss: 14.7551
i: 980, 		 target: -0.0096, 	 prediction: -0.0069, 	 loss: 4.5387
i: 981, 		 target: -0.0065, 	 prediction: -0.0023, 	 loss: 11.0284
i: 982, 		 target: -0.0106, 	 prediction: -0.0045, 	 loss: 22.3287
i: 983, 		 target: -0.0090, 	 prediction: -0.0043, 	 loss: 13.4304
i: 984, 		 target: -0.0133, 	 prediction: -0.0068, 	 loss: 25.6666
i: 985, 		 target: -0.0159, 	 prediction: -0.0073, 	 loss: 44.0613
i: 986, 		 target: -0.0126, 	 prediction: -0.0043, 	 loss: 41.5005
i: 987, 		 target: -0.0163, 	 prediction: -0.0129, 	 loss: 6.7661
i: 988, 		 target: -0.0111, 	 prediction: -0.0040, 	 loss: 30.2230
i: 989, 		 target: -0.0070, 	 prediction: -0.0046, 	 loss: 3.4233
i: 990, 		 target: -0.0081, 	 prediction: 0.0028, 	 loss: 71.6118
i: 991, 		 target: -0.0235, 	 prediction: -0.0179, 	 loss: 19.0726
i: 992, 		 target: -0.0174, 	 prediction: -0.0094, 	 loss: 38.1827
i: 993, 		 target: -0.0181, 	 prediction: -0.0125, 	 loss: 18.2991
i: 994, 		 target: -0.0043, 	 prediction: 0.0040, 	 loss: 40.9522
i: 995, 		 target: -0.0260, 	 prediction: -0.0211, 	 loss: 14.6401
i: 996, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 17.9664
i: 997, 		 target: -0.0114, 	 prediction: -0.0069, 	 loss: 12.3154
i: 998, 		 target: -0.0031, 	 prediction: 0.0042, 	 loss: 32.3501
i: 999, 		 target: -0.0051, 	 prediction: -0.0014, 	 loss: 7.8898
Average loss: 25.1657
