Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1430, 	 loss: 38.6473
i: 680, 		 target: -0.0569, 	 prediction: -0.0872, 	 loss: 5.4760
i: 681, 		 target: -0.0517, 	 prediction: -0.0513, 	 loss: 0.0009
i: 682, 		 target: -0.0474, 	 prediction: -0.0746, 	 loss: 4.3985
i: 683, 		 target: -0.0779, 	 prediction: -0.0954, 	 loss: 1.8213
i: 684, 		 target: -0.0346, 	 prediction: -0.0468, 	 loss: 0.8815
i: 685, 		 target: -0.0564, 	 prediction: -0.0676, 	 loss: 0.7445
i: 686, 		 target: 0.0302, 	 prediction: -0.0637, 	 loss: 52.5586
i: 687, 		 target: 0.0940, 	 prediction: 0.1140, 	 loss: 2.3960
i: 688, 		 target: -0.0692, 	 prediction: -0.0824, 	 loss: 1.0289
i: 689, 		 target: 0.1199, 	 prediction: 0.1174, 	 loss: 0.0387
i: 690, 		 target: -0.0775, 	 prediction: -0.0498, 	 loss: 4.5585
i: 691, 		 target: -0.0647, 	 prediction: -0.0861, 	 loss: 2.7226
i: 692, 		 target: -0.0853, 	 prediction: -0.0954, 	 loss: 0.6151
i: 693, 		 target: 0.1754, 	 prediction: 0.1527, 	 loss: 3.0805
i: 694, 		 target: 0.2522, 	 prediction: 0.2410, 	 loss: 0.7545
i: 695, 		 target: 0.1882, 	 prediction: 0.0075, 	 loss: 194.4065
i: 696, 		 target: -0.0694, 	 prediction: -0.0592, 	 loss: 0.6101
i: 697, 		 target: -0.0649, 	 prediction: -0.0659, 	 loss: 0.0061
i: 698, 		 target: -0.0423, 	 prediction: -0.0752, 	 loss: 6.4552
i: 699, 		 target: 0.1017, 	 prediction: 0.1247, 	 loss: 3.1662
i: 700, 		 target: 0.1894, 	 prediction: 0.1869, 	 loss: 0.0380
i: 701, 		 target: 0.1732, 	 prediction: 0.1196, 	 loss: 17.1025
i: 702, 		 target: 0.5097, 	 prediction: 0.3932, 	 loss: 80.8621
i: 703, 		 target: 0.2711, 	 prediction: 0.2539, 	 loss: 1.7702
i: 704, 		 target: 0.1789, 	 prediction: 0.0482, 	 loss: 101.7974
i: 705, 		 target: 0.0827, 	 prediction: 0.1034, 	 loss: 2.5628
i: 706, 		 target: 0.0349, 	 prediction: -0.0194, 	 loss: 17.5624
i: 707, 		 target: 0.0089, 	 prediction: 0.0579, 	 loss: 14.2733
i: 708, 		 target: 0.0420, 	 prediction: -0.0562, 	 loss: 57.3572
i: 709, 		 target: -0.0616, 	 prediction: -0.0399, 	 loss: 2.8090
i: 710, 		 target: -0.0618, 	 prediction: -0.0475, 	 loss: 1.2204
i: 711, 		 target: 0.1027, 	 prediction: 0.1108, 	 loss: 0.3841
i: 712, 		 target: -0.1103, 	 prediction: -0.0430, 	 loss: 26.9527
i: 713, 		 target: 0.1795, 	 prediction: 0.1615, 	 loss: 1.9331
i: 714, 		 target: -0.0342, 	 prediction: -0.0259, 	 loss: 0.4123
i: 715, 		 target: -0.0640, 	 prediction: -0.0435, 	 loss: 2.5033
i: 716, 		 target: 0.0606, 	 prediction: -0.0679, 	 loss: 98.3105
i: 717, 		 target: 0.1743, 	 prediction: 0.1722, 	 loss: 0.0252
i: 718, 		 target: 0.0511, 	 prediction: 0.0968, 	 loss: 12.4265
i: 719, 		 target: -0.0687, 	 prediction: -0.0755, 	 loss: 0.2785
i: 720, 		 target: 0.0940, 	 prediction: 0.1616, 	 loss: 27.2007
i: 721, 		 target: 0.4798, 	 prediction: 0.3823, 	 loss: 56.6970
i: 722, 		 target: -0.0536, 	 prediction: -0.0677, 	 loss: 1.1850
i: 723, 		 target: -0.0413, 	 prediction: -0.0289, 	 loss: 0.9101
i: 724, 		 target: -0.0489, 	 prediction: -0.0748, 	 loss: 3.9851
i: 725, 		 target: -0.0681, 	 prediction: -0.0547, 	 loss: 1.0577
i: 726, 		 target: 0.0375, 	 prediction: -0.0734, 	 loss: 73.3289
i: 727, 		 target: 0.1592, 	 prediction: 0.1902, 	 loss: 5.7151
i: 728, 		 target: -0.0400, 	 prediction: -0.0265, 	 loss: 1.0875
i: 729, 		 target: 0.1862, 	 prediction: 0.1841, 	 loss: 0.0266
i: 730, 		 target: -0.0991, 	 prediction: -0.0590, 	 loss: 9.5992
i: 731, 		 target: -0.0715, 	 prediction: -0.0655, 	 loss: 0.2143
i: 732, 		 target: 0.0425, 	 prediction: 0.0274, 	 loss: 1.3481
i: 733, 		 target: 0.1315, 	 prediction: 0.1724, 	 loss: 9.9163
i: 734, 		 target: -0.0560, 	 prediction: -0.0711, 	 loss: 1.3658
i: 735, 		 target: -0.0784, 	 prediction: -0.0521, 	 loss: 4.1318
i: 736, 		 target: -0.0790, 	 prediction: -0.0444, 	 loss: 7.1223
i: 737, 		 target: -0.0489, 	 prediction: -0.0569, 	 loss: 0.3808
i: 738, 		 target: 0.1067, 	 prediction: 0.1162, 	 loss: 0.5341
i: 739, 		 target: 0.1881, 	 prediction: 0.1661, 	 loss: 2.8687
i: 740, 		 target: -0.0678, 	 prediction: 0.0014, 	 loss: 28.5090
i: 741, 		 target: 0.0151, 	 prediction: -0.0030, 	 loss: 1.9503
i: 742, 		 target: 0.0286, 	 prediction: 0.0851, 	 loss: 18.9886
i: 743, 		 target: -0.0760, 	 prediction: -0.0447, 	 loss: 5.8383
i: 744, 		 target: 0.0808, 	 prediction: 0.0466, 	 loss: 6.9503
i: 745, 		 target: 0.2045, 	 prediction: 0.1702, 	 loss: 6.9926
i: 746, 		 target: 0.0618, 	 prediction: 0.1069, 	 loss: 12.1253
i: 747, 		 target: -0.0583, 	 prediction: -0.0659, 	 loss: 0.3429
i: 748, 		 target: -0.0804, 	 prediction: -0.0819, 	 loss: 0.0138
i: 749, 		 target: -0.1056, 	 prediction: -0.0803, 	 loss: 3.7960
i: 750, 		 target: -0.1235, 	 prediction: -0.0334, 	 loss: 48.3185
i: 751, 		 target: -0.0929, 	 prediction: -0.0291, 	 loss: 24.1943
i: 752, 		 target: 0.1975, 	 prediction: 0.0985, 	 loss: 58.3992
i: 753, 		 target: 0.1395, 	 prediction: 0.1335, 	 loss: 0.2159
i: 754, 		 target: -0.0723, 	 prediction: -0.0257, 	 loss: 12.9814
i: 755, 		 target: -0.0923, 	 prediction: -0.1051, 	 loss: 0.9786
i: 756, 		 target: 0.1662, 	 prediction: 0.1701, 	 loss: 0.0909
i: 757, 		 target: -0.0916, 	 prediction: -0.0383, 	 loss: 16.9254
i: 758, 		 target: -0.0691, 	 prediction: -0.0808, 	 loss: 0.8150
i: 759, 		 target: 0.1673, 	 prediction: 0.1226, 	 loss: 11.8963
i: 760, 		 target: -0.0442, 	 prediction: -0.0717, 	 loss: 4.4855
i: 761, 		 target: 0.0894, 	 prediction: 0.1387, 	 loss: 14.5013
i: 762, 		 target: -0.0958, 	 prediction: -0.0539, 	 loss: 10.4615
i: 763, 		 target: 0.0234, 	 prediction: -0.0454, 	 loss: 28.1838
i: 764, 		 target: -0.0785, 	 prediction: -0.0649, 	 loss: 1.0901
i: 765, 		 target: -0.0307, 	 prediction: -0.0246, 	 loss: 0.2173
i: 766, 		 target: -0.0692, 	 prediction: -0.0880, 	 loss: 2.0957
i: 767, 		 target: 0.0873, 	 prediction: 0.1744, 	 loss: 45.1270
i: 768, 		 target: -0.0579, 	 prediction: -0.0682, 	 loss: 0.6256
i: 769, 		 target: 0.0546, 	 prediction: -0.0790, 	 loss: 106.2779
i: 770, 		 target: -0.0268, 	 prediction: 0.0027, 	 loss: 5.1819
i: 771, 		 target: -0.0545, 	 prediction: -0.0687, 	 loss: 1.1881
i: 772, 		 target: 0.1396, 	 prediction: 0.1405, 	 loss: 0.0049
i: 773, 		 target: -0.0714, 	 prediction: -0.0553, 	 loss: 1.5459
i: 774, 		 target: 0.2421, 	 prediction: 0.2549, 	 loss: 0.9887
i: 775, 		 target: -0.0895, 	 prediction: -0.0442, 	 loss: 12.2009
i: 776, 		 target: 0.0426, 	 prediction: -0.0573, 	 loss: 59.4798
i: 777, 		 target: 0.0391, 	 prediction: 0.0750, 	 loss: 7.6869
i: 778, 		 target: -0.0702, 	 prediction: -0.0658, 	 loss: 0.1189
i: 779, 		 target: 0.1442, 	 prediction: 0.1818, 	 loss: 8.3923
i: 780, 		 target: -0.0730, 	 prediction: -0.0751, 	 loss: 0.0258
i: 781, 		 target: -0.0395, 	 prediction: -0.0367, 	 loss: 0.0467
i: 782, 		 target: -0.0862, 	 prediction: -0.0215, 	 loss: 24.9290
i: 783, 		 target: -0.0816, 	 prediction: -0.1003, 	 loss: 2.0800
i: 784, 		 target: 0.0357, 	 prediction: 0.0436, 	 loss: 0.3702
i: 785, 		 target: -0.0537, 	 prediction: -0.0485, 	 loss: 0.1613
i: 786, 		 target: -0.0687, 	 prediction: -0.0814, 	 loss: 0.9687
i: 787, 		 target: -0.0643, 	 prediction: -0.0019, 	 loss: 23.1768
i: 788, 		 target: -0.0757, 	 prediction: -0.0786, 	 loss: 0.0501
i: 789, 		 target: 0.0058, 	 prediction: 0.0228, 	 loss: 1.7180
i: 790, 		 target: 0.0909, 	 prediction: 0.1524, 	 loss: 22.5263
i: 791, 		 target: -0.0844, 	 prediction: -0.0688, 	 loss: 1.4580
i: 792, 		 target: 0.0645, 	 prediction: 0.0696, 	 loss: 0.1496
i: 793, 		 target: 0.0302, 	 prediction: 0.0041, 	 loss: 4.0656
i: 794, 		 target: 0.1104, 	 prediction: 0.0320, 	 loss: 36.5436
i: 795, 		 target: 0.0352, 	 prediction: -0.0089, 	 loss: 11.5868
i: 796, 		 target: 0.3173, 	 prediction: 0.1633, 	 loss: 141.2645
i: 797, 		 target: -0.0462, 	 prediction: -0.0786, 	 loss: 6.2143
i: 798, 		 target: 0.2148, 	 prediction: 0.1876, 	 loss: 4.4128
i: 799, 		 target: 0.1491, 	 prediction: 0.1238, 	 loss: 3.8308
i: 800, 		 target: 0.0242, 	 prediction: 0.0806, 	 loss: 18.8907
i: 801, 		 target: -0.0739, 	 prediction: -0.0450, 	 loss: 4.9504
i: 802, 		 target: 0.0641, 	 prediction: 0.1131, 	 loss: 14.3281
i: 803, 		 target: -0.0805, 	 prediction: -0.0816, 	 loss: 0.0070
i: 804, 		 target: 0.0346, 	 prediction: 0.0360, 	 loss: 0.0122
i: 805, 		 target: -0.0659, 	 prediction: -0.0623, 	 loss: 0.0744
i: 806, 		 target: -0.0968, 	 prediction: -0.0594, 	 loss: 8.3289
i: 807, 		 target: 0.0722, 	 prediction: 0.1117, 	 loss: 9.2903
i: 808, 		 target: 0.0905, 	 prediction: 0.1466, 	 loss: 18.7626
i: 809, 		 target: 0.1567, 	 prediction: 0.2066, 	 loss: 14.8255
i: 810, 		 target: -0.0659, 	 prediction: -0.0559, 	 loss: 0.6015
i: 811, 		 target: -0.0820, 	 prediction: -0.0638, 	 loss: 1.9795
i: 812, 		 target: 0.0911, 	 prediction: 0.1981, 	 loss: 68.1178
i: 813, 		 target: 0.0326, 	 prediction: 0.0503, 	 loss: 1.8562
i: 814, 		 target: -0.0234, 	 prediction: 0.0285, 	 loss: 16.0393
i: 815, 		 target: 0.2035, 	 prediction: 0.0173, 	 loss: 206.4062
i: 816, 		 target: 0.0063, 	 prediction: -0.0431, 	 loss: 14.5395
i: 817, 		 target: 0.2317, 	 prediction: 0.1319, 	 loss: 59.4005
i: 818, 		 target: -0.0670, 	 prediction: -0.0493, 	 loss: 1.8635
i: 819, 		 target: -0.0705, 	 prediction: -0.0774, 	 loss: 0.2848
i: 820, 		 target: 0.0208, 	 prediction: 0.1570, 	 loss: 110.3857
i: 821, 		 target: -0.0948, 	 prediction: -0.0529, 	 loss: 10.4427
i: 822, 		 target: 0.1088, 	 prediction: 0.1302, 	 loss: 2.7409
i: 823, 		 target: 0.0064, 	 prediction: 0.0555, 	 loss: 14.3036
i: 824, 		 target: -0.0588, 	 prediction: -0.0404, 	 loss: 2.0258
i: 825, 		 target: 0.0063, 	 prediction: -0.0220, 	 loss: 4.7508
i: 826, 		 target: 0.1900, 	 prediction: 0.1513, 	 loss: 8.9066
i: 827, 		 target: -0.0541, 	 prediction: -0.0493, 	 loss: 0.1370
i: 828, 		 target: 0.3291, 	 prediction: 0.1497, 	 loss: 191.5972
i: 829, 		 target: -0.0539, 	 prediction: -0.0447, 	 loss: 0.5008
i: 830, 		 target: -0.0470, 	 prediction: -0.0480, 	 loss: 0.0063
i: 831, 		 target: -0.0788, 	 prediction: -0.0932, 	 loss: 1.2394
i: 832, 		 target: 0.0308, 	 prediction: -0.0513, 	 loss: 40.1235
i: 833, 		 target: -0.0894, 	 prediction: -0.0904, 	 loss: 0.0068
i: 834, 		 target: 0.1147, 	 prediction: 0.0890, 	 loss: 3.9403
i: 835, 		 target: -0.0719, 	 prediction: -0.0034, 	 loss: 27.9561
i: 836, 		 target: 0.0290, 	 prediction: 0.0716, 	 loss: 10.7969
i: 837, 		 target: 0.0900, 	 prediction: 0.1669, 	 loss: 35.1544
i: 838, 		 target: 0.0216, 	 prediction: 0.0330, 	 loss: 0.7654
i: 839, 		 target: 0.1852, 	 prediction: 0.1245, 	 loss: 21.9288
i: 840, 		 target: 0.1507, 	 prediction: 0.1230, 	 loss: 4.5829
i: 841, 		 target: 0.0792, 	 prediction: 0.0898, 	 loss: 0.6685
i: 842, 		 target: -0.1001, 	 prediction: -0.0417, 	 loss: 20.3592
i: 843, 		 target: -0.0783, 	 prediction: -0.0487, 	 loss: 5.2127
i: 844, 		 target: 0.0929, 	 prediction: 0.1205, 	 loss: 4.5341
i: 845, 		 target: -0.0757, 	 prediction: -0.0763, 	 loss: 0.0025
i: 846, 		 target: -0.0586, 	 prediction: -0.0378, 	 loss: 2.5559
i: 847, 		 target: -0.0800, 	 prediction: -0.0544, 	 loss: 3.8871
i: 848, 		 target: -0.0627, 	 prediction: -0.0619, 	 loss: 0.0039
i: 849, 		 target: -0.0607, 	 prediction: -0.0775, 	 loss: 1.6870
i: 850, 		 target: -0.0360, 	 prediction: -0.0342, 	 loss: 0.0175
i: 851, 		 target: -0.0758, 	 prediction: -0.0774, 	 loss: 0.0157
i: 852, 		 target: -0.0117, 	 prediction: -0.0011, 	 loss: 0.6671
i: 853, 		 target: 0.1676, 	 prediction: 0.1632, 	 loss: 0.1146
i: 854, 		 target: -0.0728, 	 prediction: -0.0273, 	 loss: 12.3126
i: 855, 		 target: 0.0114, 	 prediction: 0.0309, 	 loss: 2.2514
i: 856, 		 target: 0.2548, 	 prediction: 0.1254, 	 loss: 99.6696
i: 857, 		 target: -0.0749, 	 prediction: -0.0462, 	 loss: 4.9102
i: 858, 		 target: 0.0022, 	 prediction: -0.0277, 	 loss: 5.3277
i: 859, 		 target: -0.0902, 	 prediction: -0.1002, 	 loss: 0.5901
i: 860, 		 target: 0.2221, 	 prediction: 0.2359, 	 loss: 1.1292
i: 861, 		 target: 0.0894, 	 prediction: 0.1387, 	 loss: 14.5013
i: 862, 		 target: -0.0734, 	 prediction: -0.0643, 	 loss: 0.4911
i: 863, 		 target: 0.0973, 	 prediction: 0.1183, 	 loss: 2.6212
i: 864, 		 target: 0.1966, 	 prediction: 0.1551, 	 loss: 10.2907
i: 865, 		 target: 0.1029, 	 prediction: 0.1358, 	 loss: 6.4451
i: 866, 		 target: 0.1952, 	 prediction: 0.1854, 	 loss: 0.5764
i: 867, 		 target: -0.0762, 	 prediction: -0.0625, 	 loss: 1.1107
i: 868, 		 target: -0.0522, 	 prediction: -0.0555, 	 loss: 0.0656
i: 869, 		 target: -0.0773, 	 prediction: -0.0928, 	 loss: 1.4271
i: 870, 		 target: -0.0391, 	 prediction: -0.0386, 	 loss: 0.0015
i: 871, 		 target: -0.0500, 	 prediction: -0.0503, 	 loss: 0.0004
i: 872, 		 target: 0.1927, 	 prediction: 0.1696, 	 loss: 3.1910
i: 873, 		 target: -0.0708, 	 prediction: -0.0672, 	 loss: 0.0753
i: 874, 		 target: -0.0557, 	 prediction: -0.0218, 	 loss: 6.8397
i: 875, 		 target: 0.2148, 	 prediction: 0.1302, 	 loss: 42.6696
i: 876, 		 target: 0.1106, 	 prediction: 0.1124, 	 loss: 0.0180
i: 877, 		 target: 0.2401, 	 prediction: 0.2562, 	 loss: 1.5501
i: 878, 		 target: -0.0532, 	 prediction: -0.0593, 	 loss: 0.2177
i: 879, 		 target: -0.0390, 	 prediction: -0.0652, 	 loss: 4.0884
i: 880, 		 target: -0.0768, 	 prediction: -0.0399, 	 loss: 8.1006
i: 881, 		 target: -0.0596, 	 prediction: -0.0375, 	 loss: 2.9075
i: 882, 		 target: -0.0720, 	 prediction: -0.0673, 	 loss: 0.1299
i: 883, 		 target: -0.0647, 	 prediction: -0.0710, 	 loss: 0.2380
i: 884, 		 target: -0.0661, 	 prediction: -0.0664, 	 loss: 0.0005
i: 885, 		 target: -0.0876, 	 prediction: -0.0954, 	 loss: 0.3590
i: 886, 		 target: -0.0840, 	 prediction: -0.0612, 	 loss: 3.0971
i: 887, 		 target: 0.1568, 	 prediction: 0.1328, 	 loss: 3.4171
i: 888, 		 target: -0.0806, 	 prediction: -0.0634, 	 loss: 1.7642
i: 889, 		 target: 0.0574, 	 prediction: 0.0265, 	 loss: 5.6861
i: 890, 		 target: -0.0697, 	 prediction: -0.0733, 	 loss: 0.0753
i: 891, 		 target: 0.1054, 	 prediction: 0.1391, 	 loss: 6.7670
i: 892, 		 target: 0.0207, 	 prediction: -0.0879, 	 loss: 70.1902
i: 893, 		 target: 0.2731, 	 prediction: 0.3169, 	 loss: 11.4375
i: 894, 		 target: -0.0577, 	 prediction: -0.0545, 	 loss: 0.0609
i: 895, 		 target: -0.0607, 	 prediction: -0.0357, 	 loss: 3.6959
i: 896, 		 target: 0.4017, 	 prediction: 0.3880, 	 loss: 1.1250
i: 897, 		 target: -0.0403, 	 prediction: -0.0349, 	 loss: 0.1784
i: 898, 		 target: -0.0574, 	 prediction: 0.0097, 	 loss: 26.8303
i: 899, 		 target: -0.0872, 	 prediction: -0.0636, 	 loss: 3.3305
i: 900, 		 target: -0.0620, 	 prediction: -0.0778, 	 loss: 1.4903
i: 901, 		 target: -0.0585, 	 prediction: -0.0404, 	 loss: 1.9482
i: 902, 		 target: 0.2054, 	 prediction: 0.1203, 	 loss: 43.1971
i: 903, 		 target: -0.0621, 	 prediction: -0.0872, 	 loss: 3.7361
i: 904, 		 target: 0.1834, 	 prediction: 0.1698, 	 loss: 1.0993
i: 905, 		 target: -0.0817, 	 prediction: -0.0588, 	 loss: 3.1188
i: 906, 		 target: 0.0192, 	 prediction: 0.0182, 	 loss: 0.0061
i: 907, 		 target: 0.0892, 	 prediction: 0.1509, 	 loss: 22.6499
i: 908, 		 target: -0.0529, 	 prediction: -0.0479, 	 loss: 0.1488
i: 909, 		 target: -0.0587, 	 prediction: -0.0685, 	 loss: 0.5762
i: 910, 		 target: -0.0904, 	 prediction: -0.0574, 	 loss: 6.4912
i: 911, 		 target: 0.1746, 	 prediction: 0.1878, 	 loss: 1.0439
i: 912, 		 target: 0.0423, 	 prediction: 0.0493, 	 loss: 0.2925
i: 913, 		 target: -0.0051, 	 prediction: -0.0316, 	 loss: 4.1882
i: 914, 		 target: 0.0917, 	 prediction: 0.1180, 	 loss: 4.1301
i: 915, 		 target: 0.1408, 	 prediction: 0.1046, 	 loss: 7.7832
i: 916, 		 target: -0.0697, 	 prediction: -0.0539, 	 loss: 1.4848
i: 917, 		 target: 0.1756, 	 prediction: 0.1604, 	 loss: 1.3745
i: 918, 		 target: 0.4285, 	 prediction: 0.3819, 	 loss: 12.9098
i: 919, 		 target: -0.0647, 	 prediction: -0.0814, 	 loss: 1.6607
i: 920, 		 target: -0.0817, 	 prediction: -0.0770, 	 loss: 0.1322
i: 921, 		 target: -0.0723, 	 prediction: -0.0364, 	 loss: 7.6662
i: 922, 		 target: 0.1772, 	 prediction: 0.1100, 	 loss: 26.8850
i: 923, 		 target: 0.2475, 	 prediction: 0.2609, 	 loss: 1.0617
i: 924, 		 target: -0.0779, 	 prediction: -0.0775, 	 loss: 0.0007
i: 925, 		 target: -0.0883, 	 prediction: -0.0504, 	 loss: 8.5642
i: 926, 		 target: 0.1775, 	 prediction: 0.0012, 	 loss: 185.0300
i: 927, 		 target: -0.0659, 	 prediction: -0.0705, 	 loss: 0.1263
i: 928, 		 target: 0.2948, 	 prediction: 0.1589, 	 loss: 110.0741
i: 929, 		 target: 0.1369, 	 prediction: 0.1269, 	 loss: 0.5959
i: 930, 		 target: 0.1876, 	 prediction: 0.2333, 	 loss: 12.4233
i: 931, 		 target: 0.2245, 	 prediction: 0.2330, 	 loss: 0.4284
i: 932, 		 target: 0.0124, 	 prediction: 0.0943, 	 loss: 39.8967
i: 933, 		 target: -0.0506, 	 prediction: 0.0317, 	 loss: 40.3585
i: 934, 		 target: 0.1701, 	 prediction: 0.1847, 	 loss: 1.2633
i: 935, 		 target: 0.2452, 	 prediction: 0.2573, 	 loss: 0.8614
i: 936, 		 target: 0.2241, 	 prediction: 0.2568, 	 loss: 6.3377
i: 937, 		 target: -0.0846, 	 prediction: -0.0746, 	 loss: 0.5861
i: 938, 		 target: 0.1760, 	 prediction: 0.1498, 	 loss: 4.0979
i: 939, 		 target: -0.0226, 	 prediction: -0.0272, 	 loss: 0.1257
i: 940, 		 target: 0.0617, 	 prediction: 0.0929, 	 loss: 5.7789
i: 941, 		 target: 0.1883, 	 prediction: 0.1844, 	 loss: 0.0886
i: 942, 		 target: 0.1155, 	 prediction: 0.1825, 	 loss: 26.7504
i: 943, 		 target: -0.0821, 	 prediction: -0.0572, 	 loss: 3.6931
i: 944, 		 target: 0.3176, 	 prediction: 0.1287, 	 loss: 212.5297
i: 945, 		 target: -0.0709, 	 prediction: -0.0445, 	 loss: 4.1564
i: 946, 		 target: 0.1426, 	 prediction: 0.1438, 	 loss: 0.0085
i: 947, 		 target: 0.0063, 	 prediction: 0.0605, 	 loss: 17.5001
i: 948, 		 target: 0.0757, 	 prediction: 0.0153, 	 loss: 21.7594
i: 949, 		 target: 0.1502, 	 prediction: 0.1388, 	 loss: 0.7725
i: 950, 		 target: 0.1175, 	 prediction: 0.1339, 	 loss: 1.5857
i: 951, 		 target: -0.0997, 	 prediction: -0.0823, 	 loss: 1.8207
i: 952, 		 target: 0.0488, 	 prediction: -0.0392, 	 loss: 46.1470
i: 953, 		 target: -0.0658, 	 prediction: -0.0506, 	 loss: 1.3702
i: 954, 		 target: 0.1108, 	 prediction: 0.0166, 	 loss: 52.8918
i: 955, 		 target: 0.1873, 	 prediction: 0.1432, 	 loss: 11.5829
i: 956, 		 target: 0.1894, 	 prediction: 0.1612, 	 loss: 4.7199
i: 957, 		 target: -0.0713, 	 prediction: -0.0501, 	 loss: 2.6699
i: 958, 		 target: 0.0479, 	 prediction: 0.0451, 	 loss: 0.0477
i: 959, 		 target: 0.2205, 	 prediction: 0.1483, 	 loss: 31.1148
i: 960, 		 target: -0.0722, 	 prediction: -0.0745, 	 loss: 0.0335
i: 961, 		 target: -0.0307, 	 prediction: -0.0489, 	 loss: 1.9565
i: 962, 		 target: 0.1872, 	 prediction: 0.1398, 	 loss: 13.4173
i: 963, 		 target: 0.1702, 	 prediction: 0.1834, 	 loss: 1.0490
i: 964, 		 target: -0.0829, 	 prediction: -0.0577, 	 loss: 3.8029
i: 965, 		 target: 0.0921, 	 prediction: 0.0809, 	 loss: 0.7496
i: 966, 		 target: 0.2344, 	 prediction: 0.1767, 	 loss: 19.8759
i: 967, 		 target: -0.0938, 	 prediction: -0.0990, 	 loss: 0.1652
i: 968, 		 target: -0.0927, 	 prediction: -0.0791, 	 loss: 1.1038
i: 969, 		 target: -0.0617, 	 prediction: -0.0236, 	 loss: 8.6125
i: 970, 		 target: -0.0871, 	 prediction: -0.0727, 	 loss: 1.2200
i: 971, 		 target: -0.0734, 	 prediction: -0.0390, 	 loss: 7.0521
i: 972, 		 target: -0.0786, 	 prediction: -0.0679, 	 loss: 0.6741
i: 973, 		 target: 0.2229, 	 prediction: 0.1782, 	 loss: 11.8857
i: 974, 		 target: -0.0451, 	 prediction: -0.0481, 	 loss: 0.0550
i: 975, 		 target: -0.0847, 	 prediction: -0.0247, 	 loss: 21.4398
i: 976, 		 target: 0.1108, 	 prediction: 0.0920, 	 loss: 2.1242
i: 977, 		 target: -0.0955, 	 prediction: -0.0552, 	 loss: 9.6602
i: 978, 		 target: 0.0063, 	 prediction: 0.0131, 	 loss: 0.2732
i: 979, 		 target: -0.0568, 	 prediction: -0.0755, 	 loss: 2.0683
i: 980, 		 target: -0.0794, 	 prediction: -0.1010, 	 loss: 2.7777
i: 981, 		 target: -0.0851, 	 prediction: -0.0426, 	 loss: 10.7316
i: 982, 		 target: 0.0089, 	 prediction: 0.0375, 	 loss: 4.8556
i: 983, 		 target: -0.0663, 	 prediction: -0.0801, 	 loss: 1.1379
i: 984, 		 target: -0.0651, 	 prediction: -0.0423, 	 loss: 3.0997
i: 985, 		 target: 0.1928, 	 prediction: 0.1343, 	 loss: 20.3802
i: 986, 		 target: -0.0690, 	 prediction: -0.0452, 	 loss: 3.3701
i: 987, 		 target: 0.0395, 	 prediction: -0.0049, 	 loss: 11.7503
i: 988, 		 target: 0.1053, 	 prediction: 0.1174, 	 loss: 0.8777
i: 989, 		 target: 0.1974, 	 prediction: 0.1648, 	 loss: 6.3349
i: 990, 		 target: -0.0703, 	 prediction: -0.1000, 	 loss: 5.2662
i: 991, 		 target: -0.0506, 	 prediction: 0.0317, 	 loss: 40.3585
i: 992, 		 target: -0.0558, 	 prediction: -0.0722, 	 loss: 1.6024
i: 993, 		 target: 0.0361, 	 prediction: 0.0878, 	 loss: 15.9222
i: 994, 		 target: 0.1338, 	 prediction: 0.1342, 	 loss: 0.0007
i: 995, 		 target: -0.0057, 	 prediction: 0.0347, 	 loss: 9.6935
i: 996, 		 target: 0.1270, 	 prediction: 0.1347, 	 loss: 0.3552
i: 997, 		 target: -0.0806, 	 prediction: -0.0952, 	 loss: 1.2666
i: 998, 		 target: 0.1190, 	 prediction: 0.1077, 	 loss: 0.7515
i: 999, 		 target: 0.2321, 	 prediction: 0.2580, 	 loss: 3.9848
Average loss: 15.8761
