Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5760, 	 loss: 145.5864
i: 680, 		 target: 0.5604, 	 prediction: 0.5760, 	 loss: 0.0529
i: 681, 		 target: 1.3796, 	 prediction: 0.5760, 	 loss: 140.5242
i: 682, 		 target: 0.9206, 	 prediction: 0.5760, 	 loss: 25.8389
i: 683, 		 target: 0.4423, 	 prediction: 0.5760, 	 loss: 3.8914
i: 684, 		 target: -0.0142, 	 prediction: 0.5760, 	 loss: 75.8087
i: 685, 		 target: 0.7442, 	 prediction: 0.5760, 	 loss: 6.1525
i: 686, 		 target: 0.5471, 	 prediction: 0.5760, 	 loss: 0.1821
i: 687, 		 target: 0.7548, 	 prediction: 0.5760, 	 loss: 6.9559
i: 688, 		 target: 0.4123, 	 prediction: 0.5760, 	 loss: 5.8310
i: 689, 		 target: 0.8322, 	 prediction: 0.5760, 	 loss: 14.2791
i: 690, 		 target: 0.1560, 	 prediction: 0.5760, 	 loss: 38.3844
i: 691, 		 target: 0.7427, 	 prediction: 0.5760, 	 loss: 6.0468
i: 692, 		 target: 1.1598, 	 prediction: 0.5760, 	 loss: 74.1781
i: 693, 		 target: 0.1930, 	 prediction: 0.5760, 	 loss: 31.9273
i: 694, 		 target: -0.0225, 	 prediction: 0.5760, 	 loss: 77.9559
i: 695, 		 target: 0.5635, 	 prediction: 0.5760, 	 loss: 0.0343
i: 696, 		 target: 0.7716, 	 prediction: 0.5760, 	 loss: 8.3244
i: 697, 		 target: 0.9351, 	 prediction: 0.5760, 	 loss: 28.0591
i: 698, 		 target: 0.6807, 	 prediction: 0.5760, 	 loss: 2.3857
i: 699, 		 target: 1.1824, 	 prediction: 0.5760, 	 loss: 80.0212
i: 700, 		 target: 0.5673, 	 prediction: 0.5760, 	 loss: 0.0164
i: 701, 		 target: 0.9692, 	 prediction: 0.5760, 	 loss: 33.6404
i: 702, 		 target: 0.4665, 	 prediction: 0.5760, 	 loss: 2.6116
i: 703, 		 target: 0.9700, 	 prediction: 0.5760, 	 loss: 33.7729
i: 704, 		 target: 0.6644, 	 prediction: 0.5760, 	 loss: 1.7008
i: 705, 		 target: 0.4271, 	 prediction: 0.5760, 	 loss: 4.8287
i: 706, 		 target: 0.0355, 	 prediction: 0.5760, 	 loss: 63.5891
i: 707, 		 target: 0.8328, 	 prediction: 0.5760, 	 loss: 14.3480
i: 708, 		 target: 1.1872, 	 prediction: 0.5760, 	 loss: 81.2796
i: 709, 		 target: 0.6339, 	 prediction: 0.5760, 	 loss: 0.7304
i: 710, 		 target: 0.5145, 	 prediction: 0.5760, 	 loss: 0.8235
i: 711, 		 target: 0.8072, 	 prediction: 0.5760, 	 loss: 11.6293
i: 712, 		 target: 0.9132, 	 prediction: 0.5760, 	 loss: 24.7439
i: 713, 		 target: 1.3997, 	 prediction: 0.5760, 	 loss: 147.6453
i: 714, 		 target: 0.2011, 	 prediction: 0.5760, 	 loss: 30.5879
i: 715, 		 target: 0.2773, 	 prediction: 0.5760, 	 loss: 19.4147
i: 716, 		 target: 0.3857, 	 prediction: 0.5760, 	 loss: 7.8825
i: 717, 		 target: 0.5986, 	 prediction: 0.5760, 	 loss: 0.1108
i: 718, 		 target: 0.6616, 	 prediction: 0.5760, 	 loss: 1.5923
i: 719, 		 target: 0.4470, 	 prediction: 0.5760, 	 loss: 3.6242
i: 720, 		 target: 0.8800, 	 prediction: 0.5760, 	 loss: 20.1097
i: 721, 		 target: 0.1872, 	 prediction: 0.5760, 	 loss: 32.8939
i: 722, 		 target: 0.5066, 	 prediction: 0.5760, 	 loss: 1.0473
i: 723, 		 target: 0.4136, 	 prediction: 0.5760, 	 loss: 5.7410
i: 724, 		 target: 0.9149, 	 prediction: 0.5760, 	 loss: 24.9923
i: 725, 		 target: 0.6592, 	 prediction: 0.5760, 	 loss: 1.5061
i: 726, 		 target: 0.1528, 	 prediction: 0.5760, 	 loss: 38.9785
i: 727, 		 target: 0.6226, 	 prediction: 0.5760, 	 loss: 0.4719
i: 728, 		 target: 0.6640, 	 prediction: 0.5760, 	 loss: 1.6838
i: 729, 		 target: 0.9306, 	 prediction: 0.5760, 	 loss: 27.3665
i: 730, 		 target: 0.4121, 	 prediction: 0.5760, 	 loss: 5.8481
i: 731, 		 target: 0.5091, 	 prediction: 0.5760, 	 loss: 0.9751
i: 732, 		 target: 0.5282, 	 prediction: 0.5760, 	 loss: 0.4972
i: 733, 		 target: 0.6968, 	 prediction: 0.5760, 	 loss: 3.1728
i: 734, 		 target: 1.0071, 	 prediction: 0.5760, 	 loss: 40.4460
i: 735, 		 target: 0.1982, 	 prediction: 0.5760, 	 loss: 31.0709
i: 736, 		 target: 0.1519, 	 prediction: 0.5760, 	 loss: 39.1516
i: 737, 		 target: 0.1634, 	 prediction: 0.5760, 	 loss: 37.0583
i: 738, 		 target: -0.1149, 	 prediction: 0.5760, 	 loss: 103.8944
i: 739, 		 target: 0.6631, 	 prediction: 0.5760, 	 loss: 1.6497
i: 740, 		 target: 0.6225, 	 prediction: 0.5760, 	 loss: 0.4704
i: 741, 		 target: 0.6906, 	 prediction: 0.5760, 	 loss: 2.8578
i: 742, 		 target: 0.3734, 	 prediction: 0.5760, 	 loss: 8.9296
i: 743, 		 target: 0.3715, 	 prediction: 0.5760, 	 loss: 9.0987
i: 744, 		 target: 0.2655, 	 prediction: 0.5760, 	 loss: 20.9844
i: 745, 		 target: 0.2949, 	 prediction: 0.5760, 	 loss: 17.2010
i: 746, 		 target: 0.2745, 	 prediction: 0.5760, 	 loss: 19.7793
i: 747, 		 target: 1.0127, 	 prediction: 0.5760, 	 loss: 41.5016
i: 748, 		 target: 0.4990, 	 prediction: 0.5760, 	 loss: 1.2891
i: 749, 		 target: 0.7294, 	 prediction: 0.5760, 	 loss: 5.1189
i: 750, 		 target: 0.6593, 	 prediction: 0.5760, 	 loss: 1.5110
i: 751, 		 target: -0.0921, 	 prediction: 0.5760, 	 loss: 97.1479
i: 752, 		 target: 0.1242, 	 prediction: 0.5760, 	 loss: 44.4152
i: 753, 		 target: 1.0735, 	 prediction: 0.5760, 	 loss: 53.8699
i: 754, 		 target: 0.4480, 	 prediction: 0.5760, 	 loss: 3.5657
i: 755, 		 target: 0.8989, 	 prediction: 0.5760, 	 loss: 22.6956
i: 756, 		 target: 0.5531, 	 prediction: 0.5760, 	 loss: 0.1141
i: 757, 		 target: 0.1439, 	 prediction: 0.5760, 	 loss: 40.6309
i: 758, 		 target: 0.0740, 	 prediction: 0.5760, 	 loss: 54.8355
i: 759, 		 target: 0.6773, 	 prediction: 0.5760, 	 loss: 2.2320
i: 760, 		 target: 0.6223, 	 prediction: 0.5760, 	 loss: 0.4665
i: 761, 		 target: 0.1116, 	 prediction: 0.5760, 	 loss: 46.9354
i: 762, 		 target: 0.1758, 	 prediction: 0.5760, 	 loss: 34.8608
i: 763, 		 target: 0.4873, 	 prediction: 0.5760, 	 loss: 1.7132
i: 764, 		 target: -0.0729, 	 prediction: 0.5760, 	 loss: 91.6289
i: 765, 		 target: 0.6232, 	 prediction: 0.5760, 	 loss: 0.4848
i: 766, 		 target: 0.6263, 	 prediction: 0.5760, 	 loss: 0.5506
i: 767, 		 target: 0.4811, 	 prediction: 0.5760, 	 loss: 1.9585
i: 768, 		 target: -0.0525, 	 prediction: 0.5760, 	 loss: 85.9632
i: 769, 		 target: 0.3394, 	 prediction: 0.5760, 	 loss: 12.1862
i: 770, 		 target: 0.6349, 	 prediction: 0.5760, 	 loss: 0.7550
i: 771, 		 target: 0.7353, 	 prediction: 0.5760, 	 loss: 5.5183
i: 772, 		 target: 0.9141, 	 prediction: 0.5760, 	 loss: 24.8718
i: 773, 		 target: 0.3809, 	 prediction: 0.5760, 	 loss: 8.2857
i: 774, 		 target: 0.6923, 	 prediction: 0.5760, 	 loss: 2.9417
i: 775, 		 target: 0.2840, 	 prediction: 0.5760, 	 loss: 18.5592
i: 776, 		 target: 1.0329, 	 prediction: 0.5760, 	 loss: 45.4215
i: 777, 		 target: 0.8690, 	 prediction: 0.5760, 	 loss: 18.6823
i: 778, 		 target: 0.9964, 	 prediction: 0.5760, 	 loss: 38.4543
i: 779, 		 target: 0.0650, 	 prediction: 0.5760, 	 loss: 56.8322
i: 780, 		 target: 0.6005, 	 prediction: 0.5760, 	 loss: 0.1301
i: 781, 		 target: 0.6068, 	 prediction: 0.5760, 	 loss: 0.2068
i: 782, 		 target: 0.2838, 	 prediction: 0.5760, 	 loss: 18.5833
i: 783, 		 target: 0.7581, 	 prediction: 0.5760, 	 loss: 7.2175
i: 784, 		 target: 0.7592, 	 prediction: 0.5760, 	 loss: 7.3062
i: 785, 		 target: 0.7259, 	 prediction: 0.5760, 	 loss: 4.8918
i: 786, 		 target: 0.7536, 	 prediction: 0.5760, 	 loss: 6.8637
i: 787, 		 target: -0.0957, 	 prediction: 0.5760, 	 loss: 98.1772
i: 788, 		 target: 1.1338, 	 prediction: 0.5760, 	 loss: 67.7158
i: 789, 		 target: 0.4288, 	 prediction: 0.5760, 	 loss: 4.7157
i: 790, 		 target: 0.7332, 	 prediction: 0.5760, 	 loss: 5.3783
i: 791, 		 target: 0.3856, 	 prediction: 0.5760, 	 loss: 7.8940
i: 792, 		 target: 0.4892, 	 prediction: 0.5760, 	 loss: 1.6391
i: 793, 		 target: 0.1223, 	 prediction: 0.5760, 	 loss: 44.7990
i: 794, 		 target: 0.2583, 	 prediction: 0.5760, 	 loss: 21.9718
i: 795, 		 target: 0.7070, 	 prediction: 0.5760, 	 loss: 3.7336
i: 796, 		 target: 0.7734, 	 prediction: 0.5760, 	 loss: 8.4769
i: 797, 		 target: 0.7228, 	 prediction: 0.5760, 	 loss: 4.6915
i: 798, 		 target: 0.0863, 	 prediction: 0.5760, 	 loss: 52.1879
i: 799, 		 target: 0.1943, 	 prediction: 0.5760, 	 loss: 31.7056
i: 800, 		 target: 0.7787, 	 prediction: 0.5760, 	 loss: 8.9399
i: 801, 		 target: 0.6239, 	 prediction: 0.5760, 	 loss: 0.4982
i: 802, 		 target: 0.8468, 	 prediction: 0.5760, 	 loss: 15.9537
i: 803, 		 target: 0.7282, 	 prediction: 0.5760, 	 loss: 5.0390
i: 804, 		 target: 0.5884, 	 prediction: 0.5760, 	 loss: 0.0333
i: 805, 		 target: 0.2148, 	 prediction: 0.5760, 	 loss: 28.3903
i: 806, 		 target: 0.1758, 	 prediction: 0.5760, 	 loss: 34.8476
i: 807, 		 target: 0.7437, 	 prediction: 0.5760, 	 loss: 6.1173
i: 808, 		 target: 0.1607, 	 prediction: 0.5760, 	 loss: 37.5296
i: 809, 		 target: 0.3078, 	 prediction: 0.5760, 	 loss: 15.6532
i: 810, 		 target: 1.2651, 	 prediction: 0.5760, 	 loss: 103.3430
i: 811, 		 target: 0.6790, 	 prediction: 0.5760, 	 loss: 2.3067
i: 812, 		 target: 0.5686, 	 prediction: 0.5760, 	 loss: 0.0120
i: 813, 		 target: 1.0180, 	 prediction: 0.5760, 	 loss: 42.5217
i: 814, 		 target: 0.4663, 	 prediction: 0.5760, 	 loss: 2.6174
i: 815, 		 target: 1.2320, 	 prediction: 0.5760, 	 loss: 93.6531
i: 816, 		 target: 0.6110, 	 prediction: 0.5760, 	 loss: 0.2667
i: 817, 		 target: 0.5065, 	 prediction: 0.5760, 	 loss: 1.0513
i: 818, 		 target: 1.3982, 	 prediction: 0.5760, 	 loss: 147.1028
i: 819, 		 target: 0.7552, 	 prediction: 0.5760, 	 loss: 6.9879
i: 820, 		 target: 0.9588, 	 prediction: 0.5760, 	 loss: 31.8807
i: 821, 		 target: 0.2703, 	 prediction: 0.5760, 	 loss: 20.3371
i: 822, 		 target: 0.5926, 	 prediction: 0.5760, 	 loss: 0.0597
i: 823, 		 target: 0.4644, 	 prediction: 0.5760, 	 loss: 2.7087
i: 824, 		 target: 0.6495, 	 prediction: 0.5760, 	 loss: 1.1752
i: 825, 		 target: 0.9553, 	 prediction: 0.5760, 	 loss: 31.3140
i: 826, 		 target: 0.4832, 	 prediction: 0.5760, 	 loss: 1.8757
i: 827, 		 target: 0.6397, 	 prediction: 0.5760, 	 loss: 0.8832
i: 828, 		 target: 0.0240, 	 prediction: 0.5760, 	 loss: 66.3246
i: 829, 		 target: 0.5804, 	 prediction: 0.5760, 	 loss: 0.0041
i: 830, 		 target: 0.8141, 	 prediction: 0.5760, 	 loss: 12.3355
i: 831, 		 target: 0.9721, 	 prediction: 0.5760, 	 loss: 34.1466
i: 832, 		 target: 0.8283, 	 prediction: 0.5760, 	 loss: 13.8505
i: 833, 		 target: 0.2215, 	 prediction: 0.5760, 	 loss: 27.3543
i: 834, 		 target: 0.4084, 	 prediction: 0.5760, 	 loss: 6.1149
i: 835, 		 target: 0.4468, 	 prediction: 0.5760, 	 loss: 3.6346
i: 836, 		 target: 0.3641, 	 prediction: 0.5760, 	 loss: 9.7771
i: 837, 		 target: 0.3484, 	 prediction: 0.5760, 	 loss: 11.2717
i: 838, 		 target: 0.3499, 	 prediction: 0.5760, 	 loss: 11.1218
i: 839, 		 target: 0.7805, 	 prediction: 0.5760, 	 loss: 9.1043
i: 840, 		 target: 0.2727, 	 prediction: 0.5760, 	 loss: 20.0165
i: 841, 		 target: 1.1719, 	 prediction: 0.5760, 	 loss: 77.2647
i: 842, 		 target: 0.8456, 	 prediction: 0.5760, 	 loss: 15.8128
i: 843, 		 target: 0.3046, 	 prediction: 0.5760, 	 loss: 16.0352
i: 844, 		 target: 1.2602, 	 prediction: 0.5760, 	 loss: 101.8711
i: 845, 		 target: 1.0337, 	 prediction: 0.5760, 	 loss: 45.5790
i: 846, 		 target: 0.2138, 	 prediction: 0.5760, 	 loss: 28.5491
i: 847, 		 target: 0.4801, 	 prediction: 0.5760, 	 loss: 2.0037
i: 848, 		 target: 1.0193, 	 prediction: 0.5760, 	 loss: 42.7544
i: 849, 		 target: 0.5736, 	 prediction: 0.5760, 	 loss: 0.0012
i: 850, 		 target: 1.2001, 	 prediction: 0.5760, 	 loss: 84.7485
i: 851, 		 target: 0.1534, 	 prediction: 0.5760, 	 loss: 38.8721
i: 852, 		 target: 0.6277, 	 prediction: 0.5760, 	 loss: 0.5819
i: 853, 		 target: 0.6854, 	 prediction: 0.5760, 	 loss: 2.6035
i: 854, 		 target: 0.8002, 	 prediction: 0.5760, 	 loss: 10.9423
i: 855, 		 target: 0.0338, 	 prediction: 0.5760, 	 loss: 63.9853
i: 856, 		 target: 0.8764, 	 prediction: 0.5760, 	 loss: 19.6347
i: 857, 		 target: 0.6312, 	 prediction: 0.5760, 	 loss: 0.6625
i: 858, 		 target: 0.6572, 	 prediction: 0.5760, 	 loss: 1.4333
i: 859, 		 target: 0.4860, 	 prediction: 0.5760, 	 loss: 1.7639
i: 860, 		 target: 0.6141, 	 prediction: 0.5760, 	 loss: 0.3150
i: 861, 		 target: 0.6601, 	 prediction: 0.5760, 	 loss: 1.5372
i: 862, 		 target: 0.6841, 	 prediction: 0.5760, 	 loss: 2.5444
i: 863, 		 target: 0.7643, 	 prediction: 0.5760, 	 loss: 7.7152
i: 864, 		 target: 0.8728, 	 prediction: 0.5760, 	 loss: 19.1665
i: 865, 		 target: 0.5540, 	 prediction: 0.5760, 	 loss: 0.1050
i: 866, 		 target: 0.6781, 	 prediction: 0.5760, 	 loss: 2.2703
i: 867, 		 target: 0.5641, 	 prediction: 0.5760, 	 loss: 0.0310
i: 868, 		 target: 1.0618, 	 prediction: 0.5760, 	 loss: 51.3626
i: 869, 		 target: 0.9767, 	 prediction: 0.5760, 	 loss: 34.9396
i: 870, 		 target: 0.9818, 	 prediction: 0.5760, 	 loss: 35.8285
i: 871, 		 target: 0.9119, 	 prediction: 0.5760, 	 loss: 24.5560
i: 872, 		 target: 0.0602, 	 prediction: 0.5760, 	 loss: 57.8965
i: 873, 		 target: 0.6471, 	 prediction: 0.5760, 	 loss: 1.0994
i: 874, 		 target: 1.1939, 	 prediction: 0.5760, 	 loss: 83.0914
i: 875, 		 target: 0.4639, 	 prediction: 0.5760, 	 loss: 2.7357
i: 876, 		 target: 0.8973, 	 prediction: 0.5760, 	 loss: 22.4598
i: 877, 		 target: 0.7141, 	 prediction: 0.5760, 	 loss: 4.1489
i: 878, 		 target: 0.4707, 	 prediction: 0.5760, 	 loss: 2.4138
i: 879, 		 target: 1.1772, 	 prediction: 0.5760, 	 loss: 78.6591
i: 880, 		 target: 0.9064, 	 prediction: 0.5760, 	 loss: 23.7488
i: 881, 		 target: 0.6217, 	 prediction: 0.5760, 	 loss: 0.4545
i: 882, 		 target: 0.5758, 	 prediction: 0.5760, 	 loss: 0.0000
i: 883, 		 target: 0.6061, 	 prediction: 0.5760, 	 loss: 0.1971
i: 884, 		 target: 0.8970, 	 prediction: 0.5760, 	 loss: 22.4263
i: 885, 		 target: 1.1636, 	 prediction: 0.5760, 	 loss: 75.1254
i: 886, 		 target: 0.1822, 	 prediction: 0.5760, 	 loss: 33.7482
i: 887, 		 target: 0.7273, 	 prediction: 0.5760, 	 loss: 4.9818
i: 888, 		 target: 0.4623, 	 prediction: 0.5760, 	 loss: 2.8125
i: 889, 		 target: 1.1903, 	 prediction: 0.5760, 	 loss: 82.1116
i: 890, 		 target: 0.6261, 	 prediction: 0.5760, 	 loss: 0.5450
i: 891, 		 target: 0.3165, 	 prediction: 0.5760, 	 loss: 14.6597
i: 892, 		 target: 0.2632, 	 prediction: 0.5760, 	 loss: 21.2983
i: 893, 		 target: 0.4649, 	 prediction: 0.5760, 	 loss: 2.6854
i: 894, 		 target: 0.9270, 	 prediction: 0.5760, 	 loss: 26.8024
i: 895, 		 target: 0.6145, 	 prediction: 0.5760, 	 loss: 0.3222
i: 896, 		 target: 0.6403, 	 prediction: 0.5760, 	 loss: 0.8984
i: 897, 		 target: 0.7217, 	 prediction: 0.5760, 	 loss: 4.6168
i: 898, 		 target: 0.5439, 	 prediction: 0.5760, 	 loss: 0.2238
i: 899, 		 target: 0.5282, 	 prediction: 0.5760, 	 loss: 0.4970
i: 900, 		 target: 0.7143, 	 prediction: 0.5760, 	 loss: 4.1606
i: 901, 		 target: 0.4498, 	 prediction: 0.5760, 	 loss: 3.4649
i: 902, 		 target: 1.1100, 	 prediction: 0.5760, 	 loss: 62.0558
i: 903, 		 target: 0.9052, 	 prediction: 0.5760, 	 loss: 23.5805
i: 904, 		 target: 0.7819, 	 prediction: 0.5760, 	 loss: 9.2291
i: 905, 		 target: 0.7377, 	 prediction: 0.5760, 	 loss: 5.6891
i: 906, 		 target: 0.9847, 	 prediction: 0.5760, 	 loss: 36.3536
i: 907, 		 target: 0.3822, 	 prediction: 0.5760, 	 loss: 8.1767
i: 908, 		 target: 0.3003, 	 prediction: 0.5760, 	 loss: 16.5401
i: 909, 		 target: 0.2045, 	 prediction: 0.5760, 	 loss: 30.0287
i: 910, 		 target: 0.6596, 	 prediction: 0.5760, 	 loss: 1.5215
i: 911, 		 target: 1.4693, 	 prediction: 0.5760, 	 loss: 173.6627
i: 912, 		 target: 0.4305, 	 prediction: 0.5760, 	 loss: 4.6070
i: 913, 		 target: 0.3719, 	 prediction: 0.5760, 	 loss: 9.0621
i: 914, 		 target: 0.4316, 	 prediction: 0.5760, 	 loss: 4.5368
i: 915, 		 target: 0.0605, 	 prediction: 0.5760, 	 loss: 57.8270
i: 916, 		 target: 0.5452, 	 prediction: 0.5760, 	 loss: 0.2067
i: 917, 		 target: 0.2309, 	 prediction: 0.5760, 	 loss: 25.9218
i: 918, 		 target: 0.7104, 	 prediction: 0.5760, 	 loss: 3.9326
i: 919, 		 target: 0.3773, 	 prediction: 0.5760, 	 loss: 8.5903
i: 920, 		 target: 0.4259, 	 prediction: 0.5760, 	 loss: 4.9068
i: 921, 		 target: 0.2254, 	 prediction: 0.5760, 	 loss: 26.7497
i: 922, 		 target: 0.4175, 	 prediction: 0.5760, 	 loss: 5.4703
i: 923, 		 target: 0.2272, 	 prediction: 0.5760, 	 loss: 26.4816
i: 924, 		 target: 0.5006, 	 prediction: 0.5760, 	 loss: 1.2391
i: 925, 		 target: 0.8431, 	 prediction: 0.5760, 	 loss: 15.5292
i: 926, 		 target: 0.4880, 	 prediction: 0.5760, 	 loss: 1.6858
i: 927, 		 target: 0.4240, 	 prediction: 0.5760, 	 loss: 5.0274
i: 928, 		 target: 0.2271, 	 prediction: 0.5760, 	 loss: 26.4942
i: 929, 		 target: 0.2670, 	 prediction: 0.5760, 	 loss: 20.7842
i: 930, 		 target: 0.7422, 	 prediction: 0.5760, 	 loss: 6.0083
i: 931, 		 target: 1.1269, 	 prediction: 0.5760, 	 loss: 66.0314
i: 932, 		 target: 0.7676, 	 prediction: 0.5760, 	 loss: 7.9841
i: 933, 		 target: 0.2246, 	 prediction: 0.5760, 	 loss: 26.8689
i: 934, 		 target: 0.2958, 	 prediction: 0.5760, 	 loss: 17.0813
i: 935, 		 target: 0.1975, 	 prediction: 0.5760, 	 loss: 31.1831
i: 936, 		 target: 0.1263, 	 prediction: 0.5760, 	 loss: 44.0146
i: 937, 		 target: 0.1216, 	 prediction: 0.5760, 	 loss: 44.9315
i: 938, 		 target: 0.5752, 	 prediction: 0.5760, 	 loss: 0.0001
i: 939, 		 target: 0.4780, 	 prediction: 0.5760, 	 loss: 2.0901
i: 940, 		 target: 0.6917, 	 prediction: 0.5760, 	 loss: 2.9142
i: 941, 		 target: 0.5379, 	 prediction: 0.5760, 	 loss: 0.3159
i: 942, 		 target: 0.9785, 	 prediction: 0.5760, 	 loss: 35.2453
i: 943, 		 target: -0.0535, 	 prediction: 0.5760, 	 loss: 86.2464
i: 944, 		 target: 0.7836, 	 prediction: 0.5760, 	 loss: 9.3738
i: 945, 		 target: 0.4322, 	 prediction: 0.5760, 	 loss: 4.4996
i: 946, 		 target: 0.6331, 	 prediction: 0.5760, 	 loss: 0.7081
i: 947, 		 target: 0.4663, 	 prediction: 0.5760, 	 loss: 2.6195
i: 948, 		 target: 0.3964, 	 prediction: 0.5760, 	 loss: 7.0222
i: 949, 		 target: 0.6405, 	 prediction: 0.5760, 	 loss: 0.9044
i: 950, 		 target: 0.8113, 	 prediction: 0.5760, 	 loss: 12.0514
i: 951, 		 target: 0.2660, 	 prediction: 0.5760, 	 loss: 20.9194
i: 952, 		 target: 0.7294, 	 prediction: 0.5760, 	 loss: 5.1230
i: 953, 		 target: 0.4571, 	 prediction: 0.5760, 	 loss: 3.0749
i: 954, 		 target: 0.3855, 	 prediction: 0.5760, 	 loss: 7.8962
i: 955, 		 target: 0.3890, 	 prediction: 0.5760, 	 loss: 7.6075
i: 956, 		 target: 0.3128, 	 prediction: 0.5760, 	 loss: 15.0747
i: 957, 		 target: 0.4112, 	 prediction: 0.5760, 	 loss: 5.9129
i: 958, 		 target: 0.7009, 	 prediction: 0.5760, 	 loss: 3.3925
i: 959, 		 target: 0.8169, 	 prediction: 0.5760, 	 loss: 12.6249
i: 960, 		 target: 0.6154, 	 prediction: 0.5760, 	 loss: 0.3371
i: 961, 		 target: 0.9601, 	 prediction: 0.5760, 	 loss: 32.1068
i: 962, 		 target: 0.6970, 	 prediction: 0.5760, 	 loss: 3.1862
i: 963, 		 target: 0.2430, 	 prediction: 0.5760, 	 loss: 24.1335
i: 964, 		 target: 0.7732, 	 prediction: 0.5760, 	 loss: 8.4594
i: 965, 		 target: 0.4999, 	 prediction: 0.5760, 	 loss: 1.2610
i: 966, 		 target: 0.1151, 	 prediction: 0.5760, 	 loss: 46.2322
i: 967, 		 target: 0.1981, 	 prediction: 0.5760, 	 loss: 31.0844
i: 968, 		 target: 0.4748, 	 prediction: 0.5760, 	 loss: 2.2304
i: 969, 		 target: 0.7050, 	 prediction: 0.5760, 	 loss: 3.6190
i: 970, 		 target: 0.5034, 	 prediction: 0.5760, 	 loss: 1.1472
i: 971, 		 target: 0.5136, 	 prediction: 0.5760, 	 loss: 0.8473
i: 972, 		 target: 0.7383, 	 prediction: 0.5760, 	 loss: 5.7309
i: 973, 		 target: 0.2912, 	 prediction: 0.5760, 	 loss: 17.6589
i: 974, 		 target: 0.2605, 	 prediction: 0.5760, 	 loss: 21.6697
i: 975, 		 target: 0.3592, 	 prediction: 0.5760, 	 loss: 10.2272
i: 976, 		 target: 0.3050, 	 prediction: 0.5760, 	 loss: 15.9866
i: 977, 		 target: 0.4051, 	 prediction: 0.5760, 	 loss: 6.3551
i: 978, 		 target: 1.1055, 	 prediction: 0.5760, 	 loss: 61.0194
i: 979, 		 target: 0.6483, 	 prediction: 0.5760, 	 loss: 1.1387
i: 980, 		 target: 0.7979, 	 prediction: 0.5760, 	 loss: 10.7150
i: 981, 		 target: 0.9006, 	 prediction: 0.5760, 	 loss: 22.9273
i: 982, 		 target: 0.7579, 	 prediction: 0.5760, 	 loss: 7.1983
i: 983, 		 target: 0.8856, 	 prediction: 0.5760, 	 loss: 20.8644
i: 984, 		 target: 0.1421, 	 prediction: 0.5760, 	 loss: 40.9645
i: 985, 		 target: 0.1290, 	 prediction: 0.5760, 	 loss: 43.4911
i: 986, 		 target: 0.7288, 	 prediction: 0.5760, 	 loss: 5.0802
i: 987, 		 target: 1.2016, 	 prediction: 0.5760, 	 loss: 85.1686
i: 988, 		 target: 0.5265, 	 prediction: 0.5760, 	 loss: 0.5333
i: 989, 		 target: 0.1986, 	 prediction: 0.5760, 	 loss: 30.9972
i: 990, 		 target: 1.0453, 	 prediction: 0.5760, 	 loss: 47.9178
i: 991, 		 target: 0.9971, 	 prediction: 0.5760, 	 loss: 38.5908
i: 992, 		 target: 1.2311, 	 prediction: 0.5760, 	 loss: 93.3822
i: 993, 		 target: 0.0830, 	 prediction: 0.5760, 	 loss: 52.8851
i: 994, 		 target: 1.1551, 	 prediction: 0.5760, 	 loss: 72.9772
i: 995, 		 target: 0.6038, 	 prediction: 0.5760, 	 loss: 0.1678
i: 996, 		 target: 0.9745, 	 prediction: 0.5760, 	 loss: 34.5513
i: 997, 		 target: 0.2153, 	 prediction: 0.5760, 	 loss: 28.3200
i: 998, 		 target: 1.0208, 	 prediction: 0.5760, 	 loss: 43.0455
i: 999, 		 target: 0.4936, 	 prediction: 0.5760, 	 loss: 1.4783
Average loss: 25.0473
