Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9181, 	 loss: 16.1708
i: 680, 		 target: 1.0467, 	 prediction: 0.9181, 	 loss: 1.5571
i: 681, 		 target: 0.9784, 	 prediction: 0.9181, 	 loss: 0.3420
i: 682, 		 target: 0.4736, 	 prediction: 0.9181, 	 loss: 18.5822
i: 683, 		 target: 1.2119, 	 prediction: 0.9181, 	 loss: 8.1219
i: 684, 		 target: 1.2577, 	 prediction: 0.9181, 	 loss: 10.8498
i: 685, 		 target: 0.5573, 	 prediction: 0.9181, 	 loss: 12.2448
i: 686, 		 target: 0.5730, 	 prediction: 0.9181, 	 loss: 11.1996
i: 687, 		 target: 1.1926, 	 prediction: 0.9181, 	 loss: 7.0878
i: 688, 		 target: 1.7205, 	 prediction: 0.9181, 	 loss: 60.5701
i: 689, 		 target: 1.8398, 	 prediction: 0.9181, 	 loss: 79.9072
i: 690, 		 target: 1.1337, 	 prediction: 0.9181, 	 loss: 4.3744
i: 691, 		 target: 1.2596, 	 prediction: 0.9181, 	 loss: 10.9732
i: 692, 		 target: 0.1808, 	 prediction: 0.9181, 	 loss: 51.1318
i: 693, 		 target: 0.5009, 	 prediction: 0.9181, 	 loss: 16.3675
i: 694, 		 target: 0.8162, 	 prediction: 0.9181, 	 loss: 0.9756
i: 695, 		 target: 0.9349, 	 prediction: 0.9181, 	 loss: 0.0266
i: 696, 		 target: 1.3797, 	 prediction: 0.9181, 	 loss: 20.0431
i: 697, 		 target: 1.6912, 	 prediction: 0.9181, 	 loss: 56.2235
i: 698, 		 target: 1.5457, 	 prediction: 0.9181, 	 loss: 37.0534
i: 699, 		 target: 0.7631, 	 prediction: 0.9181, 	 loss: 2.2604
i: 700, 		 target: 0.5757, 	 prediction: 0.9181, 	 loss: 11.0290
i: 701, 		 target: 1.1570, 	 prediction: 0.9181, 	 loss: 5.3706
i: 702, 		 target: 0.8170, 	 prediction: 0.9181, 	 loss: 0.9619
i: 703, 		 target: 1.9372, 	 prediction: 0.9181, 	 loss: 97.6871
i: 704, 		 target: 0.9946, 	 prediction: 0.9181, 	 loss: 0.5502
i: 705, 		 target: 0.4726, 	 prediction: 0.9181, 	 loss: 18.6635
i: 706, 		 target: 0.9242, 	 prediction: 0.9181, 	 loss: 0.0035
i: 707, 		 target: 1.2596, 	 prediction: 0.9181, 	 loss: 10.9711
i: 708, 		 target: 1.7514, 	 prediction: 0.9181, 	 loss: 65.3189
i: 709, 		 target: 1.1479, 	 prediction: 0.9181, 	 loss: 4.9689
i: 710, 		 target: 1.5419, 	 prediction: 0.9181, 	 loss: 36.6046
i: 711, 		 target: 1.1364, 	 prediction: 0.9181, 	 loss: 4.4817
i: 712, 		 target: 1.0871, 	 prediction: 0.9181, 	 loss: 2.6857
i: 713, 		 target: 0.9096, 	 prediction: 0.9181, 	 loss: 0.0068
i: 714, 		 target: 1.1661, 	 prediction: 0.9181, 	 loss: 5.7837
i: 715, 		 target: 0.9057, 	 prediction: 0.9181, 	 loss: 0.0144
i: 716, 		 target: 0.7017, 	 prediction: 0.9181, 	 loss: 4.4043
i: 717, 		 target: 1.0689, 	 prediction: 0.9181, 	 loss: 2.1385
i: 718, 		 target: 0.5335, 	 prediction: 0.9181, 	 loss: 13.9107
i: 719, 		 target: 0.5363, 	 prediction: 0.9181, 	 loss: 13.7136
i: 720, 		 target: 0.7712, 	 prediction: 0.9181, 	 loss: 2.0295
i: 721, 		 target: 1.2132, 	 prediction: 0.9181, 	 loss: 8.1917
i: 722, 		 target: 1.3643, 	 prediction: 0.9181, 	 loss: 18.7255
i: 723, 		 target: 0.8284, 	 prediction: 0.9181, 	 loss: 0.7569
i: 724, 		 target: 0.5597, 	 prediction: 0.9181, 	 loss: 12.0834
i: 725, 		 target: 0.9110, 	 prediction: 0.9181, 	 loss: 0.0048
i: 726, 		 target: 0.8414, 	 prediction: 0.9181, 	 loss: 0.5535
i: 727, 		 target: 1.6665, 	 prediction: 0.9181, 	 loss: 52.6867
i: 728, 		 target: 1.6243, 	 prediction: 0.9181, 	 loss: 46.9115
i: 729, 		 target: 0.7590, 	 prediction: 0.9181, 	 loss: 2.3812
i: 730, 		 target: 0.9553, 	 prediction: 0.9181, 	 loss: 0.1305
i: 731, 		 target: 0.5486, 	 prediction: 0.9181, 	 loss: 12.8425
i: 732, 		 target: 1.2710, 	 prediction: 0.9181, 	 loss: 11.7160
i: 733, 		 target: 1.0006, 	 prediction: 0.9181, 	 loss: 0.6410
i: 734, 		 target: 1.4790, 	 prediction: 0.9181, 	 loss: 29.5963
i: 735, 		 target: 0.7454, 	 prediction: 0.9181, 	 loss: 2.8040
i: 736, 		 target: 1.5564, 	 prediction: 0.9181, 	 loss: 38.3231
i: 737, 		 target: 1.0641, 	 prediction: 0.9181, 	 loss: 2.0067
i: 738, 		 target: 0.7210, 	 prediction: 0.9181, 	 loss: 3.6518
i: 739, 		 target: 0.7260, 	 prediction: 0.9181, 	 loss: 3.4695
i: 740, 		 target: 0.5056, 	 prediction: 0.9181, 	 loss: 16.0025
i: 741, 		 target: 0.7206, 	 prediction: 0.9181, 	 loss: 3.6688
i: 742, 		 target: 1.0932, 	 prediction: 0.9181, 	 loss: 2.8861
i: 743, 		 target: 0.4573, 	 prediction: 0.9181, 	 loss: 19.9751
i: 744, 		 target: 0.9387, 	 prediction: 0.9181, 	 loss: 0.0398
i: 745, 		 target: 1.2808, 	 prediction: 0.9181, 	 loss: 12.3779
i: 746, 		 target: 0.2982, 	 prediction: 0.9181, 	 loss: 36.1488
i: 747, 		 target: 0.5984, 	 prediction: 0.9181, 	 loss: 9.6142
i: 748, 		 target: 1.2412, 	 prediction: 0.9181, 	 loss: 9.8179
i: 749, 		 target: 0.8656, 	 prediction: 0.9181, 	 loss: 0.2591
i: 750, 		 target: 0.9923, 	 prediction: 0.9181, 	 loss: 0.5183
i: 751, 		 target: 0.7134, 	 prediction: 0.9181, 	 loss: 3.9417
i: 752, 		 target: 1.0206, 	 prediction: 0.9181, 	 loss: 0.9879
i: 753, 		 target: 1.4936, 	 prediction: 0.9181, 	 loss: 31.1566
i: 754, 		 target: 0.4463, 	 prediction: 0.9181, 	 loss: 20.9337
i: 755, 		 target: 1.0021, 	 prediction: 0.9181, 	 loss: 0.6636
i: 756, 		 target: 0.6593, 	 prediction: 0.9181, 	 loss: 6.3001
i: 757, 		 target: 1.8797, 	 prediction: 0.9181, 	 loss: 86.9843
i: 758, 		 target: 0.3646, 	 prediction: 0.9181, 	 loss: 28.8116
i: 759, 		 target: 0.6182, 	 prediction: 0.9181, 	 loss: 8.4611
i: 760, 		 target: 0.4105, 	 prediction: 0.9181, 	 loss: 24.2354
i: 761, 		 target: 0.9871, 	 prediction: 0.9181, 	 loss: 0.4483
i: 762, 		 target: 0.8594, 	 prediction: 0.9181, 	 loss: 0.3242
i: 763, 		 target: 0.7095, 	 prediction: 0.9181, 	 loss: 4.0940
i: 764, 		 target: 0.6899, 	 prediction: 0.9181, 	 loss: 4.8957
i: 765, 		 target: 0.7578, 	 prediction: 0.9181, 	 loss: 2.4155
i: 766, 		 target: 1.4604, 	 prediction: 0.9181, 	 loss: 27.6647
i: 767, 		 target: 1.7268, 	 prediction: 0.9181, 	 loss: 61.5194
i: 768, 		 target: 1.2255, 	 prediction: 0.9181, 	 loss: 8.8896
i: 769, 		 target: 0.2699, 	 prediction: 0.9181, 	 loss: 39.5146
i: 770, 		 target: 0.5619, 	 prediction: 0.9181, 	 loss: 11.9364
i: 771, 		 target: 0.5452, 	 prediction: 0.9181, 	 loss: 13.0809
i: 772, 		 target: 0.6873, 	 prediction: 0.9181, 	 loss: 5.0105
i: 773, 		 target: 0.1389, 	 prediction: 0.9181, 	 loss: 57.1060
i: 774, 		 target: 1.0311, 	 prediction: 0.9181, 	 loss: 1.2011
i: 775, 		 target: 0.9207, 	 prediction: 0.9181, 	 loss: 0.0007
i: 776, 		 target: 0.3805, 	 prediction: 0.9181, 	 loss: 27.1800
i: 777, 		 target: 0.7807, 	 prediction: 0.9181, 	 loss: 1.7751
i: 778, 		 target: 1.2592, 	 prediction: 0.9181, 	 loss: 10.9448
i: 779, 		 target: 0.8432, 	 prediction: 0.9181, 	 loss: 0.5271
i: 780, 		 target: 1.1898, 	 prediction: 0.9181, 	 loss: 6.9446
i: 781, 		 target: 1.2445, 	 prediction: 0.9181, 	 loss: 10.0222
i: 782, 		 target: 0.8478, 	 prediction: 0.9181, 	 loss: 0.4644
i: 783, 		 target: 1.2310, 	 prediction: 0.9181, 	 loss: 9.2099
i: 784, 		 target: 1.0116, 	 prediction: 0.9181, 	 loss: 0.8219
i: 785, 		 target: 0.7410, 	 prediction: 0.9181, 	 loss: 2.9483
i: 786, 		 target: 1.4448, 	 prediction: 0.9181, 	 loss: 26.0934
i: 787, 		 target: 1.3547, 	 prediction: 0.9181, 	 loss: 17.9298
i: 788, 		 target: 0.0935, 	 prediction: 0.9181, 	 loss: 63.9561
i: 789, 		 target: 1.0998, 	 prediction: 0.9181, 	 loss: 3.1072
i: 790, 		 target: 0.7926, 	 prediction: 0.9181, 	 loss: 1.4803
i: 791, 		 target: 0.7629, 	 prediction: 0.9181, 	 loss: 2.2640
i: 792, 		 target: 0.2674, 	 prediction: 0.9181, 	 loss: 39.8303
i: 793, 		 target: 0.8643, 	 prediction: 0.9181, 	 loss: 0.2725
i: 794, 		 target: 1.2020, 	 prediction: 0.9181, 	 loss: 7.5845
i: 795, 		 target: 0.6840, 	 prediction: 0.9181, 	 loss: 5.1546
i: 796, 		 target: 0.5558, 	 prediction: 0.9181, 	 loss: 12.3473
i: 797, 		 target: 1.0943, 	 prediction: 0.9181, 	 loss: 2.9198
i: 798, 		 target: 0.9248, 	 prediction: 0.9181, 	 loss: 0.0042
i: 799, 		 target: 1.1937, 	 prediction: 0.9181, 	 loss: 7.1462
i: 800, 		 target: 0.5933, 	 prediction: 0.9181, 	 loss: 9.9230
i: 801, 		 target: 0.8714, 	 prediction: 0.9181, 	 loss: 0.2048
i: 802, 		 target: 0.4525, 	 prediction: 0.9181, 	 loss: 20.3911
i: 803, 		 target: 1.3681, 	 prediction: 0.9181, 	 loss: 19.0474
i: 804, 		 target: 0.5328, 	 prediction: 0.9181, 	 loss: 13.9646
i: 805, 		 target: 0.5725, 	 prediction: 0.9181, 	 loss: 11.2348
i: 806, 		 target: 1.2153, 	 prediction: 0.9181, 	 loss: 8.3084
i: 807, 		 target: 0.6143, 	 prediction: 0.9181, 	 loss: 8.6808
i: 808, 		 target: 1.2621, 	 prediction: 0.9181, 	 loss: 11.1344
i: 809, 		 target: 0.7741, 	 prediction: 0.9181, 	 loss: 1.9489
i: 810, 		 target: 1.6245, 	 prediction: 0.9181, 	 loss: 46.9451
i: 811, 		 target: 0.9234, 	 prediction: 0.9181, 	 loss: 0.0027
i: 812, 		 target: 0.5856, 	 prediction: 0.9181, 	 loss: 10.3988
i: 813, 		 target: 1.8593, 	 prediction: 0.9181, 	 loss: 83.3266
i: 814, 		 target: 1.1657, 	 prediction: 0.9181, 	 loss: 5.7662
i: 815, 		 target: 0.7665, 	 prediction: 0.9181, 	 loss: 2.1606
i: 816, 		 target: 1.0058, 	 prediction: 0.9181, 	 loss: 0.7229
i: 817, 		 target: 1.5740, 	 prediction: 0.9181, 	 loss: 40.4692
i: 818, 		 target: 1.4735, 	 prediction: 0.9181, 	 loss: 29.0121
i: 819, 		 target: 0.1214, 	 prediction: 0.9181, 	 loss: 59.6985
i: 820, 		 target: 0.6084, 	 prediction: 0.9181, 	 loss: 9.0231
i: 821, 		 target: 0.2624, 	 prediction: 0.9181, 	 loss: 40.4388
i: 822, 		 target: 1.7307, 	 prediction: 0.9181, 	 loss: 62.1192
i: 823, 		 target: 1.7216, 	 prediction: 0.9181, 	 loss: 60.7346
i: 824, 		 target: 0.8446, 	 prediction: 0.9181, 	 loss: 0.5073
i: 825, 		 target: 1.0919, 	 prediction: 0.9181, 	 loss: 2.8432
i: 826, 		 target: 0.8403, 	 prediction: 0.9181, 	 loss: 0.5694
i: 827, 		 target: 1.2732, 	 prediction: 0.9181, 	 loss: 11.8598
i: 828, 		 target: 1.9065, 	 prediction: 0.9181, 	 loss: 91.8864
i: 829, 		 target: 1.2019, 	 prediction: 0.9181, 	 loss: 7.5795
i: 830, 		 target: 0.9026, 	 prediction: 0.9181, 	 loss: 0.0225
i: 831, 		 target: 0.7310, 	 prediction: 0.9181, 	 loss: 3.2905
i: 832, 		 target: 0.9310, 	 prediction: 0.9181, 	 loss: 0.0157
i: 833, 		 target: 0.4244, 	 prediction: 0.9181, 	 loss: 22.9279
i: 834, 		 target: 0.0984, 	 prediction: 0.9181, 	 loss: 63.1982
i: 835, 		 target: 1.1111, 	 prediction: 0.9181, 	 loss: 3.5031
i: 836, 		 target: 1.0631, 	 prediction: 0.9181, 	 loss: 1.9792
i: 837, 		 target: 0.8551, 	 prediction: 0.9181, 	 loss: 0.3729
i: 838, 		 target: 1.1171, 	 prediction: 0.9181, 	 loss: 3.7238
i: 839, 		 target: 0.7147, 	 prediction: 0.9181, 	 loss: 3.8923
i: 840, 		 target: 0.8625, 	 prediction: 0.9181, 	 loss: 0.2902
i: 841, 		 target: 0.3699, 	 prediction: 0.9181, 	 loss: 28.2657
i: 842, 		 target: 1.1165, 	 prediction: 0.9181, 	 loss: 3.7021
i: 843, 		 target: 1.3448, 	 prediction: 0.9181, 	 loss: 17.1300
i: 844, 		 target: 1.4790, 	 prediction: 0.9181, 	 loss: 29.5959
i: 845, 		 target: 1.0234, 	 prediction: 0.9181, 	 loss: 1.0437
i: 846, 		 target: 0.9126, 	 prediction: 0.9181, 	 loss: 0.0029
i: 847, 		 target: 0.3961, 	 prediction: 0.9181, 	 loss: 25.6332
i: 848, 		 target: 0.2482, 	 prediction: 0.9181, 	 loss: 42.2122
i: 849, 		 target: 1.0404, 	 prediction: 0.9181, 	 loss: 1.4079
i: 850, 		 target: 0.6993, 	 prediction: 0.9181, 	 loss: 4.5023
i: 851, 		 target: 0.7953, 	 prediction: 0.9181, 	 loss: 1.4186
i: 852, 		 target: 1.1359, 	 prediction: 0.9181, 	 loss: 4.4614
i: 853, 		 target: 0.9173, 	 prediction: 0.9181, 	 loss: 0.0001
i: 854, 		 target: 0.4380, 	 prediction: 0.9181, 	 loss: 21.6811
i: 855, 		 target: 1.5184, 	 prediction: 0.9181, 	 loss: 33.8993
i: 856, 		 target: 0.6121, 	 prediction: 0.9181, 	 loss: 8.8089
i: 857, 		 target: 0.7545, 	 prediction: 0.9181, 	 loss: 2.5171
i: 858, 		 target: 0.1438, 	 prediction: 0.9181, 	 loss: 56.3864
i: 859, 		 target: 0.5673, 	 prediction: 0.9181, 	 loss: 11.5728
i: 860, 		 target: 1.1755, 	 prediction: 0.9181, 	 loss: 6.2343
i: 861, 		 target: 0.9751, 	 prediction: 0.9181, 	 loss: 0.3056
i: 862, 		 target: 1.3533, 	 prediction: 0.9181, 	 loss: 17.8150
i: 863, 		 target: 0.3580, 	 prediction: 0.9181, 	 loss: 29.5114
i: 864, 		 target: 1.0553, 	 prediction: 0.9181, 	 loss: 1.7708
i: 865, 		 target: 0.9882, 	 prediction: 0.9181, 	 loss: 0.4629
i: 866, 		 target: 0.5084, 	 prediction: 0.9181, 	 loss: 15.7851
i: 867, 		 target: 0.7693, 	 prediction: 0.9181, 	 loss: 2.0832
i: 868, 		 target: 1.0994, 	 prediction: 0.9181, 	 loss: 3.0911
i: 869, 		 target: 0.9964, 	 prediction: 0.9181, 	 loss: 0.5776
i: 870, 		 target: 0.4619, 	 prediction: 0.9181, 	 loss: 19.5755
i: 871, 		 target: 0.8395, 	 prediction: 0.9181, 	 loss: 0.5813
i: 872, 		 target: 1.4592, 	 prediction: 0.9181, 	 loss: 27.5377
i: 873, 		 target: 0.6615, 	 prediction: 0.9181, 	 loss: 6.1945
i: 874, 		 target: 1.1090, 	 prediction: 0.9181, 	 loss: 3.4285
i: 875, 		 target: 1.4235, 	 prediction: 0.9181, 	 loss: 24.0278
i: 876, 		 target: 0.3550, 	 prediction: 0.9181, 	 loss: 29.8231
i: 877, 		 target: 1.5455, 	 prediction: 0.9181, 	 loss: 37.0308
i: 878, 		 target: 0.8528, 	 prediction: 0.9181, 	 loss: 0.4012
i: 879, 		 target: 1.4052, 	 prediction: 0.9181, 	 loss: 22.3192
i: 880, 		 target: 1.0824, 	 prediction: 0.9181, 	 loss: 2.5397
i: 881, 		 target: 0.6986, 	 prediction: 0.9181, 	 loss: 4.5320
i: 882, 		 target: 1.1660, 	 prediction: 0.9181, 	 loss: 5.7810
i: 883, 		 target: 1.4625, 	 prediction: 0.9181, 	 loss: 27.8825
i: 884, 		 target: 0.5390, 	 prediction: 0.9181, 	 loss: 13.5144
i: 885, 		 target: 0.4427, 	 prediction: 0.9181, 	 loss: 21.2533
i: 886, 		 target: 0.7439, 	 prediction: 0.9181, 	 loss: 2.8545
i: 887, 		 target: 1.0060, 	 prediction: 0.9181, 	 loss: 0.7278
i: 888, 		 target: 1.2117, 	 prediction: 0.9181, 	 loss: 8.1104
i: 889, 		 target: 1.0874, 	 prediction: 0.9181, 	 loss: 2.6960
i: 890, 		 target: 1.0142, 	 prediction: 0.9181, 	 loss: 0.8699
i: 891, 		 target: 0.7633, 	 prediction: 0.9181, 	 loss: 2.2530
i: 892, 		 target: 0.5849, 	 prediction: 0.9181, 	 loss: 10.4414
i: 893, 		 target: 1.3055, 	 prediction: 0.9181, 	 loss: 14.1179
i: 894, 		 target: 1.1857, 	 prediction: 0.9181, 	 loss: 6.7387
i: 895, 		 target: 0.3483, 	 prediction: 0.9181, 	 loss: 30.5411
i: 896, 		 target: 0.6587, 	 prediction: 0.9181, 	 loss: 6.3267
i: 897, 		 target: 0.6660, 	 prediction: 0.9181, 	 loss: 5.9761
i: 898, 		 target: 0.2895, 	 prediction: 0.9181, 	 loss: 37.1617
i: 899, 		 target: 0.5470, 	 prediction: 0.9181, 	 loss: 12.9494
i: 900, 		 target: 0.9616, 	 prediction: 0.9181, 	 loss: 0.1777
i: 901, 		 target: 0.6234, 	 prediction: 0.9181, 	 loss: 8.1662
i: 902, 		 target: 0.2577, 	 prediction: 0.9181, 	 loss: 41.0245
i: 903, 		 target: 0.9033, 	 prediction: 0.9181, 	 loss: 0.0205
i: 904, 		 target: 0.8863, 	 prediction: 0.9181, 	 loss: 0.0950
i: 905, 		 target: 0.4693, 	 prediction: 0.9181, 	 loss: 18.9425
i: 906, 		 target: 0.7092, 	 prediction: 0.9181, 	 loss: 4.1047
i: 907, 		 target: 0.4341, 	 prediction: 0.9181, 	 loss: 22.0304
i: 908, 		 target: 0.7710, 	 prediction: 0.9181, 	 loss: 2.0339
i: 909, 		 target: 1.2520, 	 prediction: 0.9181, 	 loss: 10.4909
i: 910, 		 target: 1.1244, 	 prediction: 0.9181, 	 loss: 4.0040
i: 911, 		 target: 1.0932, 	 prediction: 0.9181, 	 loss: 2.8843
i: 912, 		 target: 0.2729, 	 prediction: 0.9181, 	 loss: 39.1495
i: 913, 		 target: 0.4926, 	 prediction: 0.9181, 	 loss: 17.0303
i: 914, 		 target: 0.3243, 	 prediction: 0.9181, 	 loss: 33.1661
i: 915, 		 target: 0.8525, 	 prediction: 0.9181, 	 loss: 0.4046
i: 916, 		 target: 1.0652, 	 prediction: 0.9181, 	 loss: 2.0371
i: 917, 		 target: 0.3950, 	 prediction: 0.9181, 	 loss: 25.7352
i: 918, 		 target: 0.4668, 	 prediction: 0.9181, 	 loss: 19.1596
i: 919, 		 target: 0.6960, 	 prediction: 0.9181, 	 loss: 4.6376
i: 920, 		 target: 1.0887, 	 prediction: 0.9181, 	 loss: 2.7393
i: 921, 		 target: 0.9658, 	 prediction: 0.9181, 	 loss: 0.2140
i: 922, 		 target: 1.3881, 	 prediction: 0.9181, 	 loss: 20.7804
i: 923, 		 target: 0.3822, 	 prediction: 0.9181, 	 loss: 27.0120
i: 924, 		 target: 0.4397, 	 prediction: 0.9181, 	 loss: 21.5224
i: 925, 		 target: 0.9241, 	 prediction: 0.9181, 	 loss: 0.0034
i: 926, 		 target: 0.2173, 	 prediction: 0.9181, 	 loss: 46.1982
i: 927, 		 target: 0.9409, 	 prediction: 0.9181, 	 loss: 0.0488
i: 928, 		 target: 1.2911, 	 prediction: 0.9181, 	 loss: 13.0853
i: 929, 		 target: 0.4826, 	 prediction: 0.9181, 	 loss: 17.8416
i: 930, 		 target: 0.4752, 	 prediction: 0.9181, 	 loss: 18.4476
i: 931, 		 target: 0.7375, 	 prediction: 0.9181, 	 loss: 3.0679
i: 932, 		 target: 1.0877, 	 prediction: 0.9181, 	 loss: 2.7075
i: 933, 		 target: 0.7979, 	 prediction: 0.9181, 	 loss: 1.3589
i: 934, 		 target: 1.2073, 	 prediction: 0.9181, 	 loss: 7.8674
i: 935, 		 target: 0.6448, 	 prediction: 0.9181, 	 loss: 7.0242
i: 936, 		 target: 1.6486, 	 prediction: 0.9181, 	 loss: 50.1948
i: 937, 		 target: 0.4061, 	 prediction: 0.9181, 	 loss: 24.6531
i: 938, 		 target: 0.6695, 	 prediction: 0.9181, 	 loss: 5.8118
i: 939, 		 target: 0.6651, 	 prediction: 0.9181, 	 loss: 6.0177
i: 940, 		 target: 0.5452, 	 prediction: 0.9181, 	 loss: 13.0756
i: 941, 		 target: 0.2417, 	 prediction: 0.9181, 	 loss: 43.0368
i: 942, 		 target: 0.6130, 	 prediction: 0.9181, 	 loss: 8.7571
i: 943, 		 target: 1.8082, 	 prediction: 0.9181, 	 loss: 74.5254
i: 944, 		 target: 2.0347, 	 prediction: 0.9181, 	 loss: 117.2812
i: 945, 		 target: 0.6640, 	 prediction: 0.9181, 	 loss: 6.0715
i: 946, 		 target: 1.0902, 	 prediction: 0.9181, 	 loss: 2.7857
i: 947, 		 target: 0.7849, 	 prediction: 0.9181, 	 loss: 1.6678
i: 948, 		 target: 0.5312, 	 prediction: 0.9181, 	 loss: 14.0798
i: 949, 		 target: 0.0988, 	 prediction: 0.9181, 	 loss: 63.1330
i: 950, 		 target: 1.2150, 	 prediction: 0.9181, 	 loss: 8.2923
i: 951, 		 target: 0.9862, 	 prediction: 0.9181, 	 loss: 0.4364
i: 952, 		 target: 0.7660, 	 prediction: 0.9181, 	 loss: 2.1745
i: 953, 		 target: 1.1522, 	 prediction: 0.9181, 	 loss: 5.1543
i: 954, 		 target: 1.0710, 	 prediction: 0.9181, 	 loss: 2.2005
i: 955, 		 target: 0.6134, 	 prediction: 0.9181, 	 loss: 8.7294
i: 956, 		 target: 1.2470, 	 prediction: 0.9181, 	 loss: 10.1768
i: 957, 		 target: 1.1956, 	 prediction: 0.9181, 	 loss: 7.2451
i: 958, 		 target: 0.9587, 	 prediction: 0.9181, 	 loss: 0.1553
i: 959, 		 target: 0.7622, 	 prediction: 0.9181, 	 loss: 2.2844
i: 960, 		 target: 1.0057, 	 prediction: 0.9181, 	 loss: 0.7215
i: 961, 		 target: 0.7031, 	 prediction: 0.9181, 	 loss: 4.3461
i: 962, 		 target: 1.9183, 	 prediction: 0.9181, 	 loss: 94.0934
i: 963, 		 target: 0.2574, 	 prediction: 0.9181, 	 loss: 41.0563
i: 964, 		 target: 1.0962, 	 prediction: 0.9181, 	 loss: 2.9844
i: 965, 		 target: 0.7283, 	 prediction: 0.9181, 	 loss: 3.3887
i: 966, 		 target: 0.4335, 	 prediction: 0.9181, 	 loss: 22.0904
i: 967, 		 target: 0.3619, 	 prediction: 0.9181, 	 loss: 29.0989
i: 968, 		 target: 1.6129, 	 prediction: 0.9181, 	 loss: 45.4107
i: 969, 		 target: 0.1624, 	 prediction: 0.9181, 	 loss: 53.7095
i: 970, 		 target: 0.9672, 	 prediction: 0.9181, 	 loss: 0.2268
i: 971, 		 target: 1.5496, 	 prediction: 0.9181, 	 loss: 37.5081
i: 972, 		 target: 1.6941, 	 prediction: 0.9181, 	 loss: 56.6503
i: 973, 		 target: 1.0448, 	 prediction: 0.9181, 	 loss: 1.5103
i: 974, 		 target: 0.7292, 	 prediction: 0.9181, 	 loss: 3.3565
i: 975, 		 target: 0.8807, 	 prediction: 0.9181, 	 loss: 0.1316
i: 976, 		 target: 0.2837, 	 prediction: 0.9181, 	 loss: 37.8525
i: 977, 		 target: 0.8861, 	 prediction: 0.9181, 	 loss: 0.0963
i: 978, 		 target: 0.7958, 	 prediction: 0.9181, 	 loss: 1.4063
i: 979, 		 target: 0.6177, 	 prediction: 0.9181, 	 loss: 8.4845
i: 980, 		 target: 0.3766, 	 prediction: 0.9181, 	 loss: 27.5750
i: 981, 		 target: -0.0234, 	 prediction: 0.9181, 	 loss: 83.3739
i: 982, 		 target: 0.6671, 	 prediction: 0.9181, 	 loss: 5.9255
i: 983, 		 target: 1.0334, 	 prediction: 0.9181, 	 loss: 1.2507
i: 984, 		 target: 1.2836, 	 prediction: 0.9181, 	 loss: 12.5691
i: 985, 		 target: 0.9578, 	 prediction: 0.9181, 	 loss: 0.1486
i: 986, 		 target: 0.7311, 	 prediction: 0.9181, 	 loss: 3.2873
i: 987, 		 target: 0.5578, 	 prediction: 0.9181, 	 loss: 12.2091
i: 988, 		 target: 0.6677, 	 prediction: 0.9181, 	 loss: 5.8972
i: 989, 		 target: 1.3720, 	 prediction: 0.9181, 	 loss: 19.3839
i: 990, 		 target: 1.0980, 	 prediction: 0.9181, 	 loss: 3.0449
i: 991, 		 target: 1.1239, 	 prediction: 0.9181, 	 loss: 3.9850
i: 992, 		 target: 0.1932, 	 prediction: 0.9181, 	 loss: 49.4300
i: 993, 		 target: 0.8864, 	 prediction: 0.9181, 	 loss: 0.0943
i: 994, 		 target: 1.8128, 	 prediction: 0.9181, 	 loss: 75.2943
i: 995, 		 target: 1.0436, 	 prediction: 0.9181, 	 loss: 1.4819
i: 996, 		 target: 0.3026, 	 prediction: 0.9181, 	 loss: 35.6303
i: 997, 		 target: 0.8755, 	 prediction: 0.9181, 	 loss: 0.1709
i: 998, 		 target: 1.8980, 	 prediction: 0.9181, 	 loss: 90.3209
i: 999, 		 target: 1.0545, 	 prediction: 0.9181, 	 loss: 1.7502
Average loss: 16.0118
