Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0289, 	 loss: 7.1098
i: 680, 		 target: -0.0225, 	 prediction: -0.0289, 	 loss: 5.8095
i: 681, 		 target: -0.0565, 	 prediction: -0.0289, 	 loss: 107.1161
i: 682, 		 target: -0.0137, 	 prediction: -0.0289, 	 loss: 32.3943
i: 683, 		 target: -0.0175, 	 prediction: -0.0289, 	 loss: 18.1845
i: 684, 		 target: -0.0264, 	 prediction: -0.0289, 	 loss: 0.8694
i: 685, 		 target: -0.0257, 	 prediction: -0.0289, 	 loss: 1.4332
i: 686, 		 target: -0.0310, 	 prediction: -0.0289, 	 loss: 0.6076
i: 687, 		 target: -0.0279, 	 prediction: -0.0289, 	 loss: 0.1473
i: 688, 		 target: -0.0394, 	 prediction: -0.0289, 	 loss: 15.4415
i: 689, 		 target: -0.0162, 	 prediction: -0.0289, 	 loss: 22.7191
i: 690, 		 target: -0.0203, 	 prediction: -0.0289, 	 loss: 10.5182
i: 691, 		 target: -0.0296, 	 prediction: -0.0289, 	 loss: 0.0712
i: 692, 		 target: -0.0217, 	 prediction: -0.0289, 	 loss: 7.3132
i: 693, 		 target: -0.0295, 	 prediction: -0.0289, 	 loss: 0.0460
i: 694, 		 target: -0.0376, 	 prediction: -0.0289, 	 loss: 10.7244
i: 695, 		 target: -0.0376, 	 prediction: -0.0289, 	 loss: 10.5483
i: 696, 		 target: -0.0165, 	 prediction: -0.0289, 	 loss: 21.5339
i: 697, 		 target: -0.0319, 	 prediction: -0.0289, 	 loss: 1.2377
i: 698, 		 target: -0.0197, 	 prediction: -0.0289, 	 loss: 12.0127
i: 699, 		 target: -0.0208, 	 prediction: -0.0289, 	 loss: 9.1706
i: 700, 		 target: -0.0201, 	 prediction: -0.0289, 	 loss: 10.9408
i: 701, 		 target: -0.0372, 	 prediction: -0.0289, 	 loss: 9.5964
i: 702, 		 target: -0.0172, 	 prediction: -0.0289, 	 loss: 19.1501
i: 703, 		 target: -0.0396, 	 prediction: -0.0289, 	 loss: 16.0246
i: 704, 		 target: -0.0188, 	 prediction: -0.0289, 	 loss: 14.3438
i: 705, 		 target: -0.0330, 	 prediction: -0.0289, 	 loss: 2.3856
i: 706, 		 target: -0.0151, 	 prediction: -0.0289, 	 loss: 26.8062
i: 707, 		 target: -0.0234, 	 prediction: -0.0289, 	 loss: 4.2608
i: 708, 		 target: -0.0318, 	 prediction: -0.0289, 	 loss: 1.1784
i: 709, 		 target: -0.0349, 	 prediction: -0.0289, 	 loss: 5.0335
i: 710, 		 target: -0.0207, 	 prediction: -0.0289, 	 loss: 9.3900
i: 711, 		 target: -0.0384, 	 prediction: -0.0289, 	 loss: 12.7525
i: 712, 		 target: -0.0223, 	 prediction: -0.0289, 	 loss: 6.1599
i: 713, 		 target: -0.0473, 	 prediction: -0.0289, 	 loss: 47.5997
i: 714, 		 target: -0.0291, 	 prediction: -0.0289, 	 loss: 0.0054
i: 715, 		 target: -0.0224, 	 prediction: -0.0289, 	 loss: 5.9240
i: 716, 		 target: -0.0096, 	 prediction: -0.0289, 	 loss: 52.2983
i: 717, 		 target: -0.0240, 	 prediction: -0.0289, 	 loss: 3.4407
i: 718, 		 target: -0.0242, 	 prediction: -0.0289, 	 loss: 3.0832
i: 719, 		 target: -0.0304, 	 prediction: -0.0289, 	 loss: 0.3286
i: 720, 		 target: -0.0175, 	 prediction: -0.0289, 	 loss: 18.4316
i: 721, 		 target: -0.0291, 	 prediction: -0.0289, 	 loss: 0.0065
i: 722, 		 target: -0.0289, 	 prediction: -0.0289, 	 loss: 0.0000
i: 723, 		 target: -0.0156, 	 prediction: -0.0289, 	 loss: 24.7764
i: 724, 		 target: -0.0287, 	 prediction: -0.0289, 	 loss: 0.0055
i: 725, 		 target: -0.0270, 	 prediction: -0.0289, 	 loss: 0.4983
i: 726, 		 target: -0.0011, 	 prediction: -0.0289, 	 loss: 108.6793
i: 727, 		 target: -0.0261, 	 prediction: -0.0289, 	 loss: 1.1377
i: 728, 		 target: -0.0042, 	 prediction: -0.0289, 	 loss: 85.6466
i: 729, 		 target: -0.0281, 	 prediction: -0.0289, 	 loss: 0.0817
i: 730, 		 target: -0.0343, 	 prediction: -0.0289, 	 loss: 4.0503
i: 731, 		 target: -0.0302, 	 prediction: -0.0289, 	 loss: 0.2383
i: 732, 		 target: -0.0253, 	 prediction: -0.0289, 	 loss: 1.8381
i: 733, 		 target: -0.0204, 	 prediction: -0.0289, 	 loss: 10.2332
i: 734, 		 target: -0.0166, 	 prediction: -0.0289, 	 loss: 21.2459
i: 735, 		 target: -0.0265, 	 prediction: -0.0289, 	 loss: 0.8042
i: 736, 		 target: -0.0433, 	 prediction: -0.0289, 	 loss: 29.1476
i: 737, 		 target: -0.0230, 	 prediction: -0.0289, 	 loss: 4.8743
i: 738, 		 target: -0.0108, 	 prediction: -0.0289, 	 loss: 46.1652
i: 739, 		 target: -0.0231, 	 prediction: -0.0289, 	 loss: 4.7640
i: 740, 		 target: -0.0175, 	 prediction: -0.0289, 	 loss: 18.2069
i: 741, 		 target: -0.0271, 	 prediction: -0.0289, 	 loss: 0.4820
i: 742, 		 target: -0.0221, 	 prediction: -0.0289, 	 loss: 6.5455
i: 743, 		 target: -0.0385, 	 prediction: -0.0289, 	 loss: 12.9704
i: 744, 		 target: -0.0256, 	 prediction: -0.0289, 	 loss: 1.5308
i: 745, 		 target: -0.0181, 	 prediction: -0.0289, 	 loss: 16.2919
i: 746, 		 target: -0.0256, 	 prediction: -0.0289, 	 loss: 1.5142
i: 747, 		 target: -0.0168, 	 prediction: -0.0289, 	 loss: 20.5398
i: 748, 		 target: -0.0342, 	 prediction: -0.0289, 	 loss: 3.8712
i: 749, 		 target: -0.0125, 	 prediction: -0.0289, 	 loss: 37.7747
i: 750, 		 target: -0.0207, 	 prediction: -0.0289, 	 loss: 9.5492
i: 751, 		 target: -0.0226, 	 prediction: -0.0289, 	 loss: 5.6230
i: 752, 		 target: -0.0182, 	 prediction: -0.0289, 	 loss: 16.1982
i: 753, 		 target: -0.0289, 	 prediction: -0.0289, 	 loss: 0.0000
i: 754, 		 target: -0.0330, 	 prediction: -0.0289, 	 loss: 2.3097
i: 755, 		 target: -0.0290, 	 prediction: -0.0289, 	 loss: 0.0012
i: 756, 		 target: -0.0148, 	 prediction: -0.0289, 	 loss: 28.1825
i: 757, 		 target: -0.0369, 	 prediction: -0.0289, 	 loss: 8.9143
i: 758, 		 target: -0.0260, 	 prediction: -0.0289, 	 loss: 1.1667
i: 759, 		 target: -0.0296, 	 prediction: -0.0289, 	 loss: 0.0583
i: 760, 		 target: -0.0101, 	 prediction: -0.0289, 	 loss: 49.6796
i: 761, 		 target: -0.0214, 	 prediction: -0.0289, 	 loss: 7.9069
i: 762, 		 target: -0.0183, 	 prediction: -0.0289, 	 loss: 15.9007
i: 763, 		 target: -0.0396, 	 prediction: -0.0289, 	 loss: 16.1992
i: 764, 		 target: -0.0285, 	 prediction: -0.0289, 	 loss: 0.0285
i: 765, 		 target: -0.0260, 	 prediction: -0.0289, 	 loss: 1.1498
i: 766, 		 target: -0.0347, 	 prediction: -0.0289, 	 loss: 4.6944
i: 767, 		 target: -0.0259, 	 prediction: -0.0289, 	 loss: 1.2786
i: 768, 		 target: -0.0194, 	 prediction: -0.0289, 	 loss: 12.5941
i: 769, 		 target: -0.0268, 	 prediction: -0.0289, 	 loss: 0.6186
i: 770, 		 target: -0.0271, 	 prediction: -0.0289, 	 loss: 0.4696
i: 771, 		 target: -0.0264, 	 prediction: -0.0289, 	 loss: 0.9047
i: 772, 		 target: 0.0011, 	 prediction: -0.0289, 	 loss: 126.3000
i: 773, 		 target: -0.0179, 	 prediction: -0.0289, 	 loss: 16.9338
i: 774, 		 target: -0.0169, 	 prediction: -0.0289, 	 loss: 20.1676
i: 775, 		 target: -0.0353, 	 prediction: -0.0289, 	 loss: 5.6628
i: 776, 		 target: -0.0211, 	 prediction: -0.0289, 	 loss: 8.6314
i: 777, 		 target: -0.0298, 	 prediction: -0.0289, 	 loss: 0.1126
i: 778, 		 target: -0.0292, 	 prediction: -0.0289, 	 loss: 0.0098
i: 779, 		 target: -0.0250, 	 prediction: -0.0289, 	 loss: 2.1790
i: 780, 		 target: -0.0255, 	 prediction: -0.0289, 	 loss: 1.6703
i: 781, 		 target: -0.0291, 	 prediction: -0.0289, 	 loss: 0.0074
i: 782, 		 target: -0.0156, 	 prediction: -0.0289, 	 loss: 24.9634
i: 783, 		 target: -0.0237, 	 prediction: -0.0289, 	 loss: 3.8633
i: 784, 		 target: -0.0176, 	 prediction: -0.0289, 	 loss: 18.0536
i: 785, 		 target: -0.0231, 	 prediction: -0.0289, 	 loss: 4.7886
i: 786, 		 target: -0.0188, 	 prediction: -0.0289, 	 loss: 14.4576
i: 787, 		 target: -0.0187, 	 prediction: -0.0289, 	 loss: 14.7298
i: 788, 		 target: -0.0210, 	 prediction: -0.0289, 	 loss: 8.8822
i: 789, 		 target: -0.0281, 	 prediction: -0.0289, 	 loss: 0.0854
i: 790, 		 target: -0.0270, 	 prediction: -0.0289, 	 loss: 0.4862
i: 791, 		 target: -0.0136, 	 prediction: -0.0289, 	 loss: 33.0508
i: 792, 		 target: -0.0371, 	 prediction: -0.0289, 	 loss: 9.3999
i: 793, 		 target: -0.0172, 	 prediction: -0.0289, 	 loss: 19.1796
i: 794, 		 target: -0.0234, 	 prediction: -0.0289, 	 loss: 4.1929
i: 795, 		 target: -0.0270, 	 prediction: -0.0289, 	 loss: 0.4983
i: 796, 		 target: -0.0185, 	 prediction: -0.0289, 	 loss: 15.3229
i: 797, 		 target: -0.0218, 	 prediction: -0.0289, 	 loss: 7.0818
i: 798, 		 target: -0.0202, 	 prediction: -0.0289, 	 loss: 10.5816
i: 799, 		 target: -0.0300, 	 prediction: -0.0289, 	 loss: 0.1801
i: 800, 		 target: -0.0371, 	 prediction: -0.0289, 	 loss: 9.4575
i: 801, 		 target: -0.0170, 	 prediction: -0.0289, 	 loss: 19.8823
i: 802, 		 target: -0.0217, 	 prediction: -0.0289, 	 loss: 7.3376
i: 803, 		 target: -0.0250, 	 prediction: -0.0289, 	 loss: 2.1713
i: 804, 		 target: -0.0227, 	 prediction: -0.0289, 	 loss: 5.4483
i: 805, 		 target: -0.0112, 	 prediction: -0.0289, 	 loss: 43.8856
i: 806, 		 target: -0.0300, 	 prediction: -0.0289, 	 loss: 0.1541
i: 807, 		 target: 0.0061, 	 prediction: -0.0289, 	 loss: 172.2063
i: 808, 		 target: -0.0341, 	 prediction: -0.0289, 	 loss: 3.7773
i: 809, 		 target: -0.0349, 	 prediction: -0.0289, 	 loss: 5.0554
i: 810, 		 target: -0.0115, 	 prediction: -0.0289, 	 loss: 42.4028
i: 811, 		 target: -0.0126, 	 prediction: -0.0289, 	 loss: 37.5767
i: 812, 		 target: -0.0378, 	 prediction: -0.0289, 	 loss: 11.2112
i: 813, 		 target: -0.0280, 	 prediction: -0.0289, 	 loss: 0.1230
i: 814, 		 target: -0.0490, 	 prediction: -0.0289, 	 loss: 57.0291
i: 815, 		 target: -0.0102, 	 prediction: -0.0289, 	 loss: 49.2997
i: 816, 		 target: -0.0262, 	 prediction: -0.0289, 	 loss: 1.0073
i: 817, 		 target: -0.0259, 	 prediction: -0.0289, 	 loss: 1.2676
i: 818, 		 target: -0.0101, 	 prediction: -0.0289, 	 loss: 49.6268
i: 819, 		 target: -0.0128, 	 prediction: -0.0289, 	 loss: 36.3230
i: 820, 		 target: -0.0186, 	 prediction: -0.0289, 	 loss: 15.0802
i: 821, 		 target: 0.0070, 	 prediction: -0.0289, 	 loss: 181.1580
i: 822, 		 target: -0.0289, 	 prediction: -0.0289, 	 loss: 0.0001
i: 823, 		 target: -0.0191, 	 prediction: -0.0289, 	 loss: 13.4465
i: 824, 		 target: -0.0255, 	 prediction: -0.0289, 	 loss: 1.6481
i: 825, 		 target: -0.0322, 	 prediction: -0.0289, 	 loss: 1.5414
i: 826, 		 target: -0.0333, 	 prediction: -0.0289, 	 loss: 2.7296
i: 827, 		 target: 0.0071, 	 prediction: -0.0289, 	 loss: 182.2499
i: 828, 		 target: -0.0487, 	 prediction: -0.0289, 	 loss: 54.8249
i: 829, 		 target: -0.0294, 	 prediction: -0.0289, 	 loss: 0.0291
i: 830, 		 target: -0.0262, 	 prediction: -0.0289, 	 loss: 1.0361
i: 831, 		 target: -0.0179, 	 prediction: -0.0289, 	 loss: 16.9061
i: 832, 		 target: -0.0457, 	 prediction: -0.0289, 	 loss: 39.7513
i: 833, 		 target: -0.0242, 	 prediction: -0.0289, 	 loss: 3.0648
i: 834, 		 target: -0.0252, 	 prediction: -0.0289, 	 loss: 1.9027
i: 835, 		 target: -0.0257, 	 prediction: -0.0289, 	 loss: 1.4269
i: 836, 		 target: -0.0317, 	 prediction: -0.0289, 	 loss: 1.0905
i: 837, 		 target: -0.0176, 	 prediction: -0.0289, 	 loss: 17.9359
i: 838, 		 target: -0.0282, 	 prediction: -0.0289, 	 loss: 0.0630
i: 839, 		 target: -0.0374, 	 prediction: -0.0289, 	 loss: 10.1287
i: 840, 		 target: -0.0367, 	 prediction: -0.0289, 	 loss: 8.5903
i: 841, 		 target: -0.0332, 	 prediction: -0.0289, 	 loss: 2.5613
i: 842, 		 target: -0.0214, 	 prediction: -0.0289, 	 loss: 7.9534
i: 843, 		 target: -0.0382, 	 prediction: -0.0289, 	 loss: 12.1518
i: 844, 		 target: 0.0204, 	 prediction: -0.0289, 	 loss: 341.7908
i: 845, 		 target: -0.0284, 	 prediction: -0.0289, 	 loss: 0.0372
i: 846, 		 target: -0.0397, 	 prediction: -0.0289, 	 loss: 16.2627
i: 847, 		 target: -0.0412, 	 prediction: -0.0289, 	 loss: 21.2644
i: 848, 		 target: -0.0325, 	 prediction: -0.0289, 	 loss: 1.8364
i: 849, 		 target: -0.0365, 	 prediction: -0.0289, 	 loss: 8.1285
i: 850, 		 target: -0.0236, 	 prediction: -0.0289, 	 loss: 3.8914
i: 851, 		 target: -0.0349, 	 prediction: -0.0289, 	 loss: 5.0604
i: 852, 		 target: -0.0098, 	 prediction: -0.0289, 	 loss: 51.4771
i: 853, 		 target: -0.0262, 	 prediction: -0.0289, 	 loss: 1.0346
i: 854, 		 target: -0.0255, 	 prediction: -0.0289, 	 loss: 1.6260
i: 855, 		 target: -0.0268, 	 prediction: -0.0289, 	 loss: 0.6157
i: 856, 		 target: -0.0199, 	 prediction: -0.0289, 	 loss: 11.2959
i: 857, 		 target: -0.0271, 	 prediction: -0.0289, 	 loss: 0.4528
i: 858, 		 target: -0.0232, 	 prediction: -0.0289, 	 loss: 4.5264
i: 859, 		 target: -0.0231, 	 prediction: -0.0289, 	 loss: 4.7575
i: 860, 		 target: -0.0271, 	 prediction: -0.0289, 	 loss: 0.4563
i: 861, 		 target: -0.0157, 	 prediction: -0.0289, 	 loss: 24.5603
i: 862, 		 target: -0.0201, 	 prediction: -0.0289, 	 loss: 10.9433
i: 863, 		 target: -0.0124, 	 prediction: -0.0289, 	 loss: 38.3531
i: 864, 		 target: -0.0106, 	 prediction: -0.0289, 	 loss: 46.8917
i: 865, 		 target: -0.0255, 	 prediction: -0.0289, 	 loss: 1.6317
i: 866, 		 target: -0.0180, 	 prediction: -0.0289, 	 loss: 16.7031
i: 867, 		 target: -0.0280, 	 prediction: -0.0289, 	 loss: 0.1058
i: 868, 		 target: -0.0279, 	 prediction: -0.0289, 	 loss: 0.1349
i: 869, 		 target: -0.0227, 	 prediction: -0.0289, 	 loss: 5.4553
i: 870, 		 target: -0.0428, 	 prediction: -0.0289, 	 loss: 27.2403
i: 871, 		 target: -0.0311, 	 prediction: -0.0289, 	 loss: 0.6694
i: 872, 		 target: -0.0247, 	 prediction: -0.0289, 	 loss: 2.4858
i: 873, 		 target: -0.0283, 	 prediction: -0.0289, 	 loss: 0.0593
i: 874, 		 target: -0.0284, 	 prediction: -0.0289, 	 loss: 0.0414
i: 875, 		 target: -0.0069, 	 prediction: -0.0289, 	 loss: 68.0980
i: 876, 		 target: -0.0207, 	 prediction: -0.0289, 	 loss: 9.4452
i: 877, 		 target: -0.0366, 	 prediction: -0.0289, 	 loss: 8.4089
i: 878, 		 target: -0.0188, 	 prediction: -0.0289, 	 loss: 14.4035
i: 879, 		 target: -0.0199, 	 prediction: -0.0289, 	 loss: 11.3060
i: 880, 		 target: -0.0276, 	 prediction: -0.0289, 	 loss: 0.2385
i: 881, 		 target: -0.0279, 	 prediction: -0.0289, 	 loss: 0.1507
i: 882, 		 target: -0.0321, 	 prediction: -0.0289, 	 loss: 1.4209
i: 883, 		 target: 0.0009, 	 prediction: -0.0289, 	 loss: 124.9047
i: 884, 		 target: -0.0268, 	 prediction: -0.0289, 	 loss: 0.6472
i: 885, 		 target: -0.0221, 	 prediction: -0.0289, 	 loss: 6.4480
i: 886, 		 target: -0.0168, 	 prediction: -0.0289, 	 loss: 20.5058
i: 887, 		 target: -0.0327, 	 prediction: -0.0289, 	 loss: 2.0378
i: 888, 		 target: -0.0442, 	 prediction: -0.0289, 	 loss: 32.7811
i: 889, 		 target: -0.0207, 	 prediction: -0.0289, 	 loss: 9.4613
i: 890, 		 target: -0.0458, 	 prediction: -0.0289, 	 loss: 39.9786
i: 891, 		 target: -0.0136, 	 prediction: -0.0289, 	 loss: 33.0853
i: 892, 		 target: -0.0247, 	 prediction: -0.0289, 	 loss: 2.4811
i: 893, 		 target: -0.0183, 	 prediction: -0.0289, 	 loss: 15.8111
i: 894, 		 target: -0.0274, 	 prediction: -0.0289, 	 loss: 0.3242
i: 895, 		 target: -0.0255, 	 prediction: -0.0289, 	 loss: 1.6289
i: 896, 		 target: -0.0198, 	 prediction: -0.0289, 	 loss: 11.7902
i: 897, 		 target: -0.0232, 	 prediction: -0.0289, 	 loss: 4.5328
i: 898, 		 target: -0.0278, 	 prediction: -0.0289, 	 loss: 0.1605
i: 899, 		 target: -0.0378, 	 prediction: -0.0289, 	 loss: 11.1410
i: 900, 		 target: -0.0310, 	 prediction: -0.0289, 	 loss: 0.5972
i: 901, 		 target: -0.0141, 	 prediction: -0.0289, 	 loss: 30.7925
i: 902, 		 target: -0.0226, 	 prediction: -0.0289, 	 loss: 5.5857
i: 903, 		 target: -0.0192, 	 prediction: -0.0289, 	 loss: 13.1973
i: 904, 		 target: -0.0224, 	 prediction: -0.0289, 	 loss: 5.9075
i: 905, 		 target: -0.0256, 	 prediction: -0.0289, 	 loss: 1.5318
i: 906, 		 target: -0.0213, 	 prediction: -0.0289, 	 loss: 8.2307
i: 907, 		 target: -0.0265, 	 prediction: -0.0289, 	 loss: 0.8204
i: 908, 		 target: 0.0009, 	 prediction: -0.0289, 	 loss: 124.8796
i: 909, 		 target: -0.0212, 	 prediction: -0.0289, 	 loss: 8.4626
i: 910, 		 target: -0.0233, 	 prediction: -0.0289, 	 loss: 4.3761
i: 911, 		 target: -0.0207, 	 prediction: -0.0289, 	 loss: 9.5631
i: 912, 		 target: -0.0194, 	 prediction: -0.0289, 	 loss: 12.6474
i: 913, 		 target: -0.0296, 	 prediction: -0.0289, 	 loss: 0.0690
i: 914, 		 target: -0.0433, 	 prediction: -0.0289, 	 loss: 29.0464
i: 915, 		 target: -0.0260, 	 prediction: -0.0289, 	 loss: 1.1530
i: 916, 		 target: -0.0183, 	 prediction: -0.0289, 	 loss: 15.9217
i: 917, 		 target: -0.0156, 	 prediction: -0.0289, 	 loss: 24.8250
i: 918, 		 target: -0.0165, 	 prediction: -0.0289, 	 loss: 21.5304
i: 919, 		 target: -0.0262, 	 prediction: -0.0289, 	 loss: 1.0453
i: 920, 		 target: -0.0193, 	 prediction: -0.0289, 	 loss: 13.0100
i: 921, 		 target: -0.0239, 	 prediction: -0.0289, 	 loss: 3.4630
i: 922, 		 target: -0.0126, 	 prediction: -0.0289, 	 loss: 37.3060
i: 923, 		 target: -0.0202, 	 prediction: -0.0289, 	 loss: 10.7752
i: 924, 		 target: -0.0415, 	 prediction: -0.0289, 	 loss: 22.1308
i: 925, 		 target: -0.0140, 	 prediction: -0.0289, 	 loss: 31.0720
i: 926, 		 target: -0.0223, 	 prediction: -0.0289, 	 loss: 6.1079
i: 927, 		 target: -0.0229, 	 prediction: -0.0289, 	 loss: 5.0666
i: 928, 		 target: 0.0051, 	 prediction: -0.0289, 	 loss: 162.5716
i: 929, 		 target: -0.0218, 	 prediction: -0.0289, 	 loss: 7.0122
i: 930, 		 target: -0.0282, 	 prediction: -0.0289, 	 loss: 0.0619
i: 931, 		 target: -0.0411, 	 prediction: -0.0289, 	 loss: 20.8583
i: 932, 		 target: -0.0252, 	 prediction: -0.0289, 	 loss: 1.9152
i: 933, 		 target: -0.0147, 	 prediction: -0.0289, 	 loss: 28.4539
i: 934, 		 target: 0.0036, 	 prediction: -0.0289, 	 loss: 149.0285
i: 935, 		 target: -0.0359, 	 prediction: -0.0289, 	 loss: 6.8588
i: 936, 		 target: -0.0276, 	 prediction: -0.0289, 	 loss: 0.2349
i: 937, 		 target: -0.0258, 	 prediction: -0.0289, 	 loss: 1.3231
i: 938, 		 target: -0.0221, 	 prediction: -0.0289, 	 loss: 6.4499
i: 939, 		 target: -0.0352, 	 prediction: -0.0289, 	 loss: 5.6361
i: 940, 		 target: -0.0399, 	 prediction: -0.0289, 	 loss: 16.8516
i: 941, 		 target: -0.0187, 	 prediction: -0.0289, 	 loss: 14.6178
i: 942, 		 target: -0.0078, 	 prediction: -0.0289, 	 loss: 62.7841
i: 943, 		 target: -0.0243, 	 prediction: -0.0289, 	 loss: 2.9930
i: 944, 		 target: -0.0320, 	 prediction: -0.0289, 	 loss: 1.3494
i: 945, 		 target: -0.0178, 	 prediction: -0.0289, 	 loss: 17.4344
i: 946, 		 target: -0.0131, 	 prediction: -0.0289, 	 loss: 35.0018
i: 947, 		 target: -0.0165, 	 prediction: -0.0289, 	 loss: 21.6733
i: 948, 		 target: -0.0275, 	 prediction: -0.0289, 	 loss: 0.2633
i: 949, 		 target: -0.0266, 	 prediction: -0.0289, 	 loss: 0.7223
i: 950, 		 target: -0.0257, 	 prediction: -0.0289, 	 loss: 1.4233
i: 951, 		 target: -0.0264, 	 prediction: -0.0289, 	 loss: 0.8582
i: 952, 		 target: -0.0340, 	 prediction: -0.0289, 	 loss: 3.7178
i: 953, 		 target: -0.0099, 	 prediction: -0.0289, 	 loss: 51.0100
i: 954, 		 target: -0.0304, 	 prediction: -0.0289, 	 loss: 0.2955
i: 955, 		 target: -0.0172, 	 prediction: -0.0289, 	 loss: 19.4102
i: 956, 		 target: -0.0297, 	 prediction: -0.0289, 	 loss: 0.0799
i: 957, 		 target: -0.0111, 	 prediction: -0.0289, 	 loss: 44.6290
i: 958, 		 target: -0.0334, 	 prediction: -0.0289, 	 loss: 2.8854
i: 959, 		 target: -0.0371, 	 prediction: -0.0289, 	 loss: 9.5130
i: 960, 		 target: -0.0211, 	 prediction: -0.0289, 	 loss: 8.4997
i: 961, 		 target: -0.0262, 	 prediction: -0.0289, 	 loss: 1.0315
i: 962, 		 target: -0.0282, 	 prediction: -0.0289, 	 loss: 0.0632
i: 963, 		 target: -0.0252, 	 prediction: -0.0289, 	 loss: 1.9121
i: 964, 		 target: -0.0275, 	 prediction: -0.0289, 	 loss: 0.2873
i: 965, 		 target: -0.0189, 	 prediction: -0.0289, 	 loss: 14.0752
i: 966, 		 target: 0.0051, 	 prediction: -0.0289, 	 loss: 163.1171
i: 967, 		 target: 0.0064, 	 prediction: -0.0289, 	 loss: 175.3006
i: 968, 		 target: -0.0233, 	 prediction: -0.0289, 	 loss: 4.4280
i: 969, 		 target: -0.0252, 	 prediction: -0.0289, 	 loss: 1.9412
i: 970, 		 target: -0.0288, 	 prediction: -0.0289, 	 loss: 0.0007
i: 971, 		 target: -0.0275, 	 prediction: -0.0289, 	 loss: 0.2618
i: 972, 		 target: -0.0228, 	 prediction: -0.0289, 	 loss: 5.2334
i: 973, 		 target: -0.0369, 	 prediction: -0.0289, 	 loss: 8.9255
i: 974, 		 target: -0.0298, 	 prediction: -0.0289, 	 loss: 0.1189
i: 975, 		 target: -0.0013, 	 prediction: -0.0289, 	 loss: 107.1988
i: 976, 		 target: -0.0214, 	 prediction: -0.0289, 	 loss: 7.9428
i: 977, 		 target: -0.0208, 	 prediction: -0.0289, 	 loss: 9.2412
i: 978, 		 target: -0.0174, 	 prediction: -0.0289, 	 loss: 18.5315
i: 979, 		 target: -0.0167, 	 prediction: -0.0289, 	 loss: 21.0150
i: 980, 		 target: -0.0220, 	 prediction: -0.0289, 	 loss: 6.6283
i: 981, 		 target: -0.0271, 	 prediction: -0.0289, 	 loss: 0.4573
i: 982, 		 target: -0.0200, 	 prediction: -0.0289, 	 loss: 11.1477
i: 983, 		 target: -0.0334, 	 prediction: -0.0289, 	 loss: 2.8082
i: 984, 		 target: -0.0405, 	 prediction: -0.0289, 	 loss: 18.7431
i: 985, 		 target: -0.0259, 	 prediction: -0.0289, 	 loss: 1.2744
i: 986, 		 target: -0.0215, 	 prediction: -0.0289, 	 loss: 7.6206
i: 987, 		 target: -0.0193, 	 prediction: -0.0289, 	 loss: 12.9803
i: 988, 		 target: -0.0345, 	 prediction: -0.0289, 	 loss: 4.3297
i: 989, 		 target: -0.0323, 	 prediction: -0.0289, 	 loss: 1.6025
i: 990, 		 target: -0.0128, 	 prediction: -0.0289, 	 loss: 36.3682
i: 991, 		 target: -0.0241, 	 prediction: -0.0289, 	 loss: 3.2082
i: 992, 		 target: -0.0139, 	 prediction: -0.0289, 	 loss: 31.5083
i: 993, 		 target: -0.0381, 	 prediction: -0.0289, 	 loss: 11.7782
i: 994, 		 target: -0.0249, 	 prediction: -0.0289, 	 loss: 2.3059
i: 995, 		 target: -0.0225, 	 prediction: -0.0289, 	 loss: 5.7302
i: 996, 		 target: -0.0110, 	 prediction: -0.0289, 	 loss: 45.3282
i: 997, 		 target: -0.0263, 	 prediction: -0.0289, 	 loss: 0.9219
i: 998, 		 target: -0.0150, 	 prediction: -0.0289, 	 loss: 27.3683
i: 999, 		 target: -0.0207, 	 prediction: -0.0289, 	 loss: 9.5237
Average loss: 18.0286
