Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0188, 	 loss: 4.6812
i: 680, 		 target: -0.0158, 	 prediction: -0.0188, 	 loss: 2.1620
i: 681, 		 target: -0.0212, 	 prediction: -0.0188, 	 loss: 1.3825
i: 682, 		 target: -0.0175, 	 prediction: -0.0188, 	 loss: 0.3963
i: 683, 		 target: -0.0214, 	 prediction: -0.0188, 	 loss: 1.6960
i: 684, 		 target: -0.0127, 	 prediction: -0.0188, 	 loss: 9.3391
i: 685, 		 target: -0.0120, 	 prediction: -0.0188, 	 loss: 11.5580
i: 686, 		 target: -0.0204, 	 prediction: -0.0188, 	 loss: 0.6205
i: 687, 		 target: -0.0186, 	 prediction: -0.0188, 	 loss: 0.0121
i: 688, 		 target: -0.0118, 	 prediction: -0.0188, 	 loss: 12.1723
i: 689, 		 target: -0.0150, 	 prediction: -0.0188, 	 loss: 3.6319
i: 690, 		 target: -0.0391, 	 prediction: -0.0188, 	 loss: 102.4552
i: 691, 		 target: -0.0219, 	 prediction: -0.0188, 	 loss: 2.4331
i: 692, 		 target: -0.0332, 	 prediction: -0.0188, 	 loss: 51.5374
i: 693, 		 target: -0.0212, 	 prediction: -0.0188, 	 loss: 1.4608
i: 694, 		 target: -0.0057, 	 prediction: -0.0188, 	 loss: 42.5963
i: 695, 		 target: -0.0164, 	 prediction: -0.0188, 	 loss: 1.4112
i: 696, 		 target: -0.0144, 	 prediction: -0.0188, 	 loss: 4.7361
i: 697, 		 target: -0.0240, 	 prediction: -0.0188, 	 loss: 6.6438
i: 698, 		 target: -0.0269, 	 prediction: -0.0188, 	 loss: 16.4719
i: 699, 		 target: -0.0126, 	 prediction: -0.0188, 	 loss: 9.6367
i: 700, 		 target: 0.0036, 	 prediction: -0.0188, 	 loss: 124.2535
i: 701, 		 target: -0.0217, 	 prediction: -0.0188, 	 loss: 2.1279
i: 702, 		 target: -0.0230, 	 prediction: -0.0188, 	 loss: 4.3261
i: 703, 		 target: -0.0251, 	 prediction: -0.0188, 	 loss: 9.9221
i: 704, 		 target: -0.0085, 	 prediction: -0.0188, 	 loss: 26.3044
i: 705, 		 target: -0.0247, 	 prediction: -0.0188, 	 loss: 8.7065
i: 706, 		 target: -0.0125, 	 prediction: -0.0188, 	 loss: 9.9014
i: 707, 		 target: 0.0033, 	 prediction: -0.0188, 	 loss: 120.9441
i: 708, 		 target: -0.0125, 	 prediction: -0.0188, 	 loss: 9.9014
i: 709, 		 target: -0.0300, 	 prediction: -0.0188, 	 loss: 31.3469
i: 710, 		 target: -0.0183, 	 prediction: -0.0188, 	 loss: 0.0506
i: 711, 		 target: -0.0209, 	 prediction: -0.0188, 	 loss: 1.0554
i: 712, 		 target: -0.0307, 	 prediction: -0.0188, 	 loss: 35.0186
i: 713, 		 target: -0.0175, 	 prediction: -0.0188, 	 loss: 0.3938
i: 714, 		 target: -0.0136, 	 prediction: -0.0188, 	 loss: 6.7999
i: 715, 		 target: -0.0042, 	 prediction: -0.0188, 	 loss: 52.9010
i: 716, 		 target: -0.0231, 	 prediction: -0.0188, 	 loss: 4.6060
i: 717, 		 target: -0.0253, 	 prediction: -0.0188, 	 loss: 10.5759
i: 718, 		 target: -0.0151, 	 prediction: -0.0188, 	 loss: 3.3765
i: 719, 		 target: -0.0153, 	 prediction: -0.0188, 	 loss: 3.0672
i: 720, 		 target: -0.0214, 	 prediction: -0.0188, 	 loss: 1.6203
i: 721, 		 target: -0.0302, 	 prediction: -0.0188, 	 loss: 32.3364
i: 722, 		 target: -0.0277, 	 prediction: -0.0188, 	 loss: 19.4987
i: 723, 		 target: -0.0262, 	 prediction: -0.0188, 	 loss: 13.7224
i: 724, 		 target: -0.0131, 	 prediction: -0.0188, 	 loss: 8.0136
i: 725, 		 target: -0.0301, 	 prediction: -0.0188, 	 loss: 31.6209
i: 726, 		 target: -0.0152, 	 prediction: -0.0188, 	 loss: 3.2495
i: 727, 		 target: -0.0234, 	 prediction: -0.0188, 	 loss: 5.1969
i: 728, 		 target: -0.0231, 	 prediction: -0.0188, 	 loss: 4.4955
i: 729, 		 target: -0.0187, 	 prediction: -0.0188, 	 loss: 0.0048
i: 730, 		 target: -0.0214, 	 prediction: -0.0188, 	 loss: 1.6496
i: 731, 		 target: -0.0260, 	 prediction: -0.0188, 	 loss: 12.8831
i: 732, 		 target: 0.0018, 	 prediction: -0.0188, 	 loss: 105.4661
i: 733, 		 target: -0.0141, 	 prediction: -0.0188, 	 loss: 5.4670
i: 734, 		 target: -0.0229, 	 prediction: -0.0188, 	 loss: 4.1031
i: 735, 		 target: -0.0086, 	 prediction: -0.0188, 	 loss: 25.9835
i: 736, 		 target: -0.0048, 	 prediction: -0.0188, 	 loss: 48.2819
i: 737, 		 target: -0.0115, 	 prediction: -0.0188, 	 loss: 13.0892
i: 738, 		 target: 0.0082, 	 prediction: -0.0188, 	 loss: 180.9385
i: 739, 		 target: -0.0274, 	 prediction: -0.0188, 	 loss: 18.3034
i: 740, 		 target: -0.0035, 	 prediction: -0.0188, 	 loss: 58.3003
i: 741, 		 target: -0.0319, 	 prediction: -0.0188, 	 loss: 42.7955
i: 742, 		 target: -0.0175, 	 prediction: -0.0188, 	 loss: 0.4115
i: 743, 		 target: -0.0261, 	 prediction: -0.0188, 	 loss: 13.1022
i: 744, 		 target: -0.0211, 	 prediction: -0.0188, 	 loss: 1.3371
i: 745, 		 target: -0.0218, 	 prediction: -0.0188, 	 loss: 2.1688
i: 746, 		 target: -0.0114, 	 prediction: -0.0188, 	 loss: 13.4229
i: 747, 		 target: -0.0231, 	 prediction: -0.0188, 	 loss: 4.6210
i: 748, 		 target: -0.0147, 	 prediction: -0.0188, 	 loss: 4.0959
i: 749, 		 target: -0.0206, 	 prediction: -0.0188, 	 loss: 0.8213
i: 750, 		 target: -0.0190, 	 prediction: -0.0188, 	 loss: 0.0126
i: 751, 		 target: -0.0204, 	 prediction: -0.0188, 	 loss: 0.6387
i: 752, 		 target: -0.0172, 	 prediction: -0.0188, 	 loss: 0.5967
i: 753, 		 target: -0.0148, 	 prediction: -0.0188, 	 loss: 3.9066
i: 754, 		 target: -0.0137, 	 prediction: -0.0188, 	 loss: 6.5604
i: 755, 		 target: -0.0180, 	 prediction: -0.0188, 	 loss: 0.1493
i: 756, 		 target: -0.0150, 	 prediction: -0.0188, 	 loss: 3.6567
i: 757, 		 target: -0.0156, 	 prediction: -0.0188, 	 loss: 2.6093
i: 758, 		 target: -0.0263, 	 prediction: -0.0188, 	 loss: 13.8445
i: 759, 		 target: -0.0194, 	 prediction: -0.0188, 	 loss: 0.0799
i: 760, 		 target: -0.0240, 	 prediction: -0.0188, 	 loss: 6.7884
i: 761, 		 target: -0.0163, 	 prediction: -0.0188, 	 loss: 1.5780
i: 762, 		 target: -0.0223, 	 prediction: -0.0188, 	 loss: 2.9610
i: 763, 		 target: -0.0307, 	 prediction: -0.0188, 	 loss: 35.3673
i: 764, 		 target: -0.0123, 	 prediction: -0.0188, 	 loss: 10.5545
i: 765, 		 target: -0.0151, 	 prediction: -0.0188, 	 loss: 3.3400
i: 766, 		 target: -0.0206, 	 prediction: -0.0188, 	 loss: 0.8250
i: 767, 		 target: -0.0100, 	 prediction: -0.0188, 	 loss: 19.0586
i: 768, 		 target: -0.0197, 	 prediction: -0.0188, 	 loss: 0.2134
i: 769, 		 target: -0.0220, 	 prediction: -0.0188, 	 loss: 2.5543
i: 770, 		 target: -0.0215, 	 prediction: -0.0188, 	 loss: 1.8458
i: 771, 		 target: -0.0102, 	 prediction: -0.0188, 	 loss: 18.1987
i: 772, 		 target: 0.0048, 	 prediction: -0.0188, 	 loss: 137.7153
i: 773, 		 target: -0.0268, 	 prediction: -0.0188, 	 loss: 15.9624
i: 774, 		 target: -0.0215, 	 prediction: -0.0188, 	 loss: 1.7867
i: 775, 		 target: -0.0183, 	 prediction: -0.0188, 	 loss: 0.0637
i: 776, 		 target: -0.0220, 	 prediction: -0.0188, 	 loss: 2.5115
i: 777, 		 target: -0.0276, 	 prediction: -0.0188, 	 loss: 19.1701
i: 778, 		 target: -0.0174, 	 prediction: -0.0188, 	 loss: 0.5179
i: 779, 		 target: -0.0152, 	 prediction: -0.0188, 	 loss: 3.2693
i: 780, 		 target: 0.0068, 	 prediction: -0.0188, 	 loss: 162.1929
i: 781, 		 target: -0.0201, 	 prediction: -0.0188, 	 loss: 0.4106
i: 782, 		 target: -0.0097, 	 prediction: -0.0188, 	 loss: 20.3633
i: 783, 		 target: -0.0160, 	 prediction: -0.0188, 	 loss: 1.8995
i: 784, 		 target: -0.0142, 	 prediction: -0.0188, 	 loss: 5.2799
i: 785, 		 target: -0.0081, 	 prediction: -0.0188, 	 loss: 28.2555
i: 786, 		 target: -0.0189, 	 prediction: -0.0188, 	 loss: 0.0025
i: 787, 		 target: -0.0367, 	 prediction: -0.0188, 	 loss: 79.4418
i: 788, 		 target: -0.0178, 	 prediction: -0.0188, 	 loss: 0.2500
i: 789, 		 target: -0.0191, 	 prediction: -0.0188, 	 loss: 0.0237
i: 790, 		 target: -0.0159, 	 prediction: -0.0188, 	 loss: 2.0265
i: 791, 		 target: 0.0181, 	 prediction: -0.0188, 	 loss: 338.1728
i: 792, 		 target: -0.0088, 	 prediction: -0.0188, 	 loss: 24.7640
i: 793, 		 target: -0.0294, 	 prediction: -0.0188, 	 loss: 27.8470
i: 794, 		 target: -0.0177, 	 prediction: -0.0188, 	 loss: 0.2920
i: 795, 		 target: -0.0229, 	 prediction: -0.0188, 	 loss: 4.1375
i: 796, 		 target: -0.0232, 	 prediction: -0.0188, 	 loss: 4.7548
i: 797, 		 target: -0.0127, 	 prediction: -0.0188, 	 loss: 9.1663
i: 798, 		 target: 0.0118, 	 prediction: -0.0188, 	 loss: 232.4455
i: 799, 		 target: -0.0227, 	 prediction: -0.0188, 	 loss: 3.8333
i: 800, 		 target: -0.0197, 	 prediction: -0.0188, 	 loss: 0.2129
i: 801, 		 target: -0.0145, 	 prediction: -0.0188, 	 loss: 4.6369
i: 802, 		 target: -0.0110, 	 prediction: -0.0188, 	 loss: 15.2166
i: 803, 		 target: -0.0185, 	 prediction: -0.0188, 	 loss: 0.0257
i: 804, 		 target: -0.0093, 	 prediction: -0.0188, 	 loss: 22.5123
i: 805, 		 target: 0.0132, 	 prediction: -0.0188, 	 loss: 254.5788
i: 806, 		 target: -0.0137, 	 prediction: -0.0188, 	 loss: 6.5451
i: 807, 		 target: -0.0286, 	 prediction: -0.0188, 	 loss: 24.0533
i: 808, 		 target: -0.0160, 	 prediction: -0.0188, 	 loss: 1.9064
i: 809, 		 target: -0.0174, 	 prediction: -0.0188, 	 loss: 0.5136
i: 810, 		 target: -0.0295, 	 prediction: -0.0188, 	 loss: 28.3594
i: 811, 		 target: -0.0280, 	 prediction: -0.0188, 	 loss: 20.9365
i: 812, 		 target: -0.0110, 	 prediction: -0.0188, 	 loss: 15.0152
i: 813, 		 target: -0.0148, 	 prediction: -0.0188, 	 loss: 3.9046
i: 814, 		 target: -0.0239, 	 prediction: -0.0188, 	 loss: 6.3418
i: 815, 		 target: -0.0032, 	 prediction: -0.0188, 	 loss: 60.7289
i: 816, 		 target: -0.0203, 	 prediction: -0.0188, 	 loss: 0.5728
i: 817, 		 target: -0.0135, 	 prediction: -0.0188, 	 loss: 6.9488
i: 818, 		 target: -0.0234, 	 prediction: -0.0188, 	 loss: 5.2561
i: 819, 		 target: -0.0313, 	 prediction: -0.0188, 	 loss: 38.7631
i: 820, 		 target: -0.0243, 	 prediction: -0.0188, 	 loss: 7.4774
i: 821, 		 target: -0.0320, 	 prediction: -0.0188, 	 loss: 43.4826
i: 822, 		 target: -0.0131, 	 prediction: -0.0188, 	 loss: 7.9124
i: 823, 		 target: -0.0134, 	 prediction: -0.0188, 	 loss: 7.3321
i: 824, 		 target: -0.0221, 	 prediction: -0.0188, 	 loss: 2.7357
i: 825, 		 target: -0.0208, 	 prediction: -0.0188, 	 loss: 0.9781
i: 826, 		 target: -0.0166, 	 prediction: -0.0188, 	 loss: 1.1489
i: 827, 		 target: -0.0125, 	 prediction: -0.0188, 	 loss: 9.9642
i: 828, 		 target: -0.0169, 	 prediction: -0.0188, 	 loss: 0.8481
i: 829, 		 target: -0.0026, 	 prediction: -0.0188, 	 loss: 65.2592
i: 830, 		 target: -0.0186, 	 prediction: -0.0188, 	 loss: 0.0053
i: 831, 		 target: -0.0155, 	 prediction: -0.0188, 	 loss: 2.6872
i: 832, 		 target: -0.0273, 	 prediction: -0.0188, 	 loss: 18.1418
i: 833, 		 target: -0.0213, 	 prediction: -0.0188, 	 loss: 1.5588
i: 834, 		 target: -0.0143, 	 prediction: -0.0188, 	 loss: 5.0714
i: 835, 		 target: -0.0223, 	 prediction: -0.0188, 	 loss: 3.1085
i: 836, 		 target: -0.0254, 	 prediction: -0.0188, 	 loss: 10.9122
i: 837, 		 target: -0.0110, 	 prediction: -0.0188, 	 loss: 15.2283
i: 838, 		 target: -0.0158, 	 prediction: -0.0188, 	 loss: 2.2823
i: 839, 		 target: -0.0063, 	 prediction: -0.0188, 	 loss: 38.6602
i: 840, 		 target: -0.0267, 	 prediction: -0.0188, 	 loss: 15.5550
i: 841, 		 target: -0.0170, 	 prediction: -0.0188, 	 loss: 0.8308
i: 842, 		 target: -0.0111, 	 prediction: -0.0188, 	 loss: 14.5403
i: 843, 		 target: -0.0272, 	 prediction: -0.0188, 	 loss: 17.5609
i: 844, 		 target: -0.0223, 	 prediction: -0.0188, 	 loss: 3.0613
i: 845, 		 target: -0.0285, 	 prediction: -0.0188, 	 loss: 23.3067
i: 846, 		 target: -0.0207, 	 prediction: -0.0188, 	 loss: 0.8606
i: 847, 		 target: -0.0196, 	 prediction: -0.0188, 	 loss: 0.1707
i: 848, 		 target: -0.0076, 	 prediction: -0.0188, 	 loss: 31.3547
i: 849, 		 target: -0.0044, 	 prediction: -0.0188, 	 loss: 51.3973
i: 850, 		 target: -0.0198, 	 prediction: -0.0188, 	 loss: 0.2370
i: 851, 		 target: -0.0264, 	 prediction: -0.0188, 	 loss: 14.3759
i: 852, 		 target: -0.0184, 	 prediction: -0.0188, 	 loss: 0.0352
i: 853, 		 target: -0.0174, 	 prediction: -0.0188, 	 loss: 0.4890
i: 854, 		 target: -0.0038, 	 prediction: -0.0188, 	 loss: 55.6979
i: 855, 		 target: -0.0141, 	 prediction: -0.0188, 	 loss: 5.5488
i: 856, 		 target: -0.0091, 	 prediction: -0.0188, 	 loss: 23.3567
i: 857, 		 target: -0.0138, 	 prediction: -0.0188, 	 loss: 6.2428
i: 858, 		 target: -0.0345, 	 prediction: -0.0188, 	 loss: 61.2237
i: 859, 		 target: -0.0203, 	 prediction: -0.0188, 	 loss: 0.5357
i: 860, 		 target: -0.0242, 	 prediction: -0.0188, 	 loss: 7.2745
i: 861, 		 target: -0.0096, 	 prediction: -0.0188, 	 loss: 20.8336
i: 862, 		 target: -0.0141, 	 prediction: -0.0188, 	 loss: 5.5230
i: 863, 		 target: -0.0216, 	 prediction: -0.0188, 	 loss: 1.9794
i: 864, 		 target: 0.0047, 	 prediction: -0.0188, 	 loss: 137.0147
i: 865, 		 target: -0.0089, 	 prediction: -0.0188, 	 loss: 24.5266
i: 866, 		 target: -0.0233, 	 prediction: -0.0188, 	 loss: 4.9967
i: 867, 		 target: -0.0141, 	 prediction: -0.0188, 	 loss: 5.5441
i: 868, 		 target: -0.0184, 	 prediction: -0.0188, 	 loss: 0.0348
i: 869, 		 target: 0.0024, 	 prediction: -0.0188, 	 loss: 111.0530
i: 870, 		 target: -0.0244, 	 prediction: -0.0188, 	 loss: 7.7385
i: 871, 		 target: -0.0137, 	 prediction: -0.0188, 	 loss: 6.4107
i: 872, 		 target: -0.0153, 	 prediction: -0.0188, 	 loss: 3.0794
i: 873, 		 target: -0.0262, 	 prediction: -0.0188, 	 loss: 13.5275
i: 874, 		 target: -0.0080, 	 prediction: -0.0188, 	 loss: 28.8571
i: 875, 		 target: -0.0070, 	 prediction: -0.0188, 	 loss: 34.7091
i: 876, 		 target: -0.0136, 	 prediction: -0.0188, 	 loss: 6.7015
i: 877, 		 target: -0.0129, 	 prediction: -0.0188, 	 loss: 8.7636
i: 878, 		 target: -0.0211, 	 prediction: -0.0188, 	 loss: 1.2644
i: 879, 		 target: -0.0182, 	 prediction: -0.0188, 	 loss: 0.1025
i: 880, 		 target: -0.0273, 	 prediction: -0.0188, 	 loss: 18.1121
i: 881, 		 target: -0.0287, 	 prediction: -0.0188, 	 loss: 24.1022
i: 882, 		 target: -0.0077, 	 prediction: -0.0188, 	 loss: 30.3147
i: 883, 		 target: -0.0118, 	 prediction: -0.0188, 	 loss: 12.1827
i: 884, 		 target: -0.0105, 	 prediction: -0.0188, 	 loss: 17.2881
i: 885, 		 target: -0.0118, 	 prediction: -0.0188, 	 loss: 12.0129
i: 886, 		 target: -0.0232, 	 prediction: -0.0188, 	 loss: 4.7548
i: 887, 		 target: 0.0023, 	 prediction: -0.0188, 	 loss: 110.0996
i: 888, 		 target: -0.0276, 	 prediction: -0.0188, 	 loss: 19.4240
i: 889, 		 target: 0.0139, 	 prediction: -0.0188, 	 loss: 265.8441
i: 890, 		 target: -0.0199, 	 prediction: -0.0188, 	 loss: 0.2821
i: 891, 		 target: -0.0217, 	 prediction: -0.0188, 	 loss: 2.1004
i: 892, 		 target: -0.0134, 	 prediction: -0.0188, 	 loss: 7.1791
i: 893, 		 target: -0.0006, 	 prediction: -0.0188, 	 loss: 82.2491
i: 894, 		 target: -0.0099, 	 prediction: -0.0188, 	 loss: 19.6106
i: 895, 		 target: -0.0292, 	 prediction: -0.0188, 	 loss: 26.9346
i: 896, 		 target: -0.0198, 	 prediction: -0.0188, 	 loss: 0.2553
i: 897, 		 target: -0.0186, 	 prediction: -0.0188, 	 loss: 0.0146
i: 898, 		 target: -0.0141, 	 prediction: -0.0188, 	 loss: 5.4903
i: 899, 		 target: -0.0398, 	 prediction: -0.0188, 	 loss: 109.4170
i: 900, 		 target: -0.0278, 	 prediction: -0.0188, 	 loss: 20.1955
i: 901, 		 target: -0.0178, 	 prediction: -0.0188, 	 loss: 0.2485
i: 902, 		 target: -0.0224, 	 prediction: -0.0188, 	 loss: 3.1756
i: 903, 		 target: -0.0154, 	 prediction: -0.0188, 	 loss: 2.7844
i: 904, 		 target: -0.0298, 	 prediction: -0.0188, 	 loss: 30.0771
i: 905, 		 target: -0.0282, 	 prediction: -0.0188, 	 loss: 22.0963
i: 906, 		 target: -0.0146, 	 prediction: -0.0188, 	 loss: 4.3518
i: 907, 		 target: -0.0402, 	 prediction: -0.0188, 	 loss: 113.8272
i: 908, 		 target: -0.0232, 	 prediction: -0.0188, 	 loss: 4.8289
i: 909, 		 target: -0.0305, 	 prediction: -0.0188, 	 loss: 33.6988
i: 910, 		 target: -0.0149, 	 prediction: -0.0188, 	 loss: 3.7160
i: 911, 		 target: -0.0185, 	 prediction: -0.0188, 	 loss: 0.0187
i: 912, 		 target: -0.0134, 	 prediction: -0.0188, 	 loss: 7.1205
i: 913, 		 target: 0.0093, 	 prediction: -0.0188, 	 loss: 196.5387
i: 914, 		 target: -0.0228, 	 prediction: -0.0188, 	 loss: 3.8979
i: 915, 		 target: -0.0250, 	 prediction: -0.0188, 	 loss: 9.6169
i: 916, 		 target: -0.0113, 	 prediction: -0.0188, 	 loss: 13.9611
i: 917, 		 target: -0.0267, 	 prediction: -0.0188, 	 loss: 15.4022
i: 918, 		 target: -0.0108, 	 prediction: -0.0188, 	 loss: 15.9879
i: 919, 		 target: -0.0299, 	 prediction: -0.0188, 	 loss: 30.5764
i: 920, 		 target: -0.0217, 	 prediction: -0.0188, 	 loss: 2.0960
i: 921, 		 target: -0.0121, 	 prediction: -0.0188, 	 loss: 11.1651
i: 922, 		 target: -0.0165, 	 prediction: -0.0188, 	 loss: 1.2976
i: 923, 		 target: -0.0214, 	 prediction: -0.0188, 	 loss: 1.6458
i: 924, 		 target: -0.0156, 	 prediction: -0.0188, 	 loss: 2.4759
i: 925, 		 target: -0.0193, 	 prediction: -0.0188, 	 loss: 0.0646
i: 926, 		 target: -0.0221, 	 prediction: -0.0188, 	 loss: 2.7887
i: 927, 		 target: -0.0175, 	 prediction: -0.0188, 	 loss: 0.4019
i: 928, 		 target: -0.0289, 	 prediction: -0.0188, 	 loss: 25.2403
i: 929, 		 target: 0.0070, 	 prediction: -0.0188, 	 loss: 165.1372
i: 930, 		 target: -0.0211, 	 prediction: -0.0188, 	 loss: 1.2835
i: 931, 		 target: 0.0060, 	 prediction: -0.0188, 	 loss: 152.6316
i: 932, 		 target: -0.0335, 	 prediction: -0.0188, 	 loss: 53.9833
i: 933, 		 target: -0.0288, 	 prediction: -0.0188, 	 loss: 25.0454
i: 934, 		 target: -0.0178, 	 prediction: -0.0188, 	 loss: 0.2520
i: 935, 		 target: -0.0147, 	 prediction: -0.0188, 	 loss: 4.1302
i: 936, 		 target: -0.0199, 	 prediction: -0.0188, 	 loss: 0.2811
i: 937, 		 target: -0.0236, 	 prediction: -0.0188, 	 loss: 5.7826
i: 938, 		 target: -0.0291, 	 prediction: -0.0188, 	 loss: 26.4200
i: 939, 		 target: -0.0226, 	 prediction: -0.0188, 	 loss: 3.4976
i: 940, 		 target: -0.0256, 	 prediction: -0.0188, 	 loss: 11.3543
i: 941, 		 target: -0.0220, 	 prediction: -0.0188, 	 loss: 2.5846
i: 942, 		 target: -0.0143, 	 prediction: -0.0188, 	 loss: 5.0289
i: 943, 		 target: -0.0248, 	 prediction: -0.0188, 	 loss: 8.8304
i: 944, 		 target: -0.0238, 	 prediction: -0.0188, 	 loss: 6.2717
i: 945, 		 target: -0.0259, 	 prediction: -0.0188, 	 loss: 12.5386
i: 946, 		 target: -0.0186, 	 prediction: -0.0188, 	 loss: 0.0093
i: 947, 		 target: -0.0331, 	 prediction: -0.0188, 	 loss: 50.8957
i: 948, 		 target: -0.0195, 	 prediction: -0.0188, 	 loss: 0.1331
i: 949, 		 target: 0.0191, 	 prediction: -0.0188, 	 loss: 356.9682
i: 950, 		 target: -0.0195, 	 prediction: -0.0188, 	 loss: 0.1196
i: 951, 		 target: -0.0163, 	 prediction: -0.0188, 	 loss: 1.5993
i: 952, 		 target: -0.0226, 	 prediction: -0.0188, 	 loss: 3.5632
i: 953, 		 target: -0.0219, 	 prediction: -0.0188, 	 loss: 2.3347
i: 954, 		 target: -0.0194, 	 prediction: -0.0188, 	 loss: 0.0862
i: 955, 		 target: 0.0099, 	 prediction: -0.0188, 	 loss: 205.0227
i: 956, 		 target: -0.0035, 	 prediction: -0.0188, 	 loss: 57.9205
i: 957, 		 target: -0.0262, 	 prediction: -0.0188, 	 loss: 13.7556
i: 958, 		 target: -0.0156, 	 prediction: -0.0188, 	 loss: 2.5263
i: 959, 		 target: -0.0112, 	 prediction: -0.0188, 	 loss: 14.4001
i: 960, 		 target: -0.0203, 	 prediction: -0.0188, 	 loss: 0.5811
i: 961, 		 target: -0.0052, 	 prediction: -0.0188, 	 loss: 45.6668
i: 962, 		 target: -0.0178, 	 prediction: -0.0188, 	 loss: 0.2431
i: 963, 		 target: -0.0138, 	 prediction: -0.0188, 	 loss: 6.1882
i: 964, 		 target: -0.0247, 	 prediction: -0.0188, 	 loss: 8.6507
i: 965, 		 target: -0.0216, 	 prediction: -0.0188, 	 loss: 1.9210
i: 966, 		 target: -0.0074, 	 prediction: -0.0188, 	 loss: 31.9883
i: 967, 		 target: -0.0129, 	 prediction: -0.0188, 	 loss: 8.6842
i: 968, 		 target: -0.0087, 	 prediction: -0.0188, 	 loss: 25.3274
i: 969, 		 target: -0.0253, 	 prediction: -0.0188, 	 loss: 10.3920
i: 970, 		 target: 0.0144, 	 prediction: -0.0188, 	 loss: 273.4679
i: 971, 		 target: -0.0267, 	 prediction: -0.0188, 	 loss: 15.6889
i: 972, 		 target: -0.0079, 	 prediction: -0.0188, 	 loss: 29.3623
i: 973, 		 target: -0.0186, 	 prediction: -0.0188, 	 loss: 0.0123
i: 974, 		 target: -0.0177, 	 prediction: -0.0188, 	 loss: 0.2871
i: 975, 		 target: -0.0160, 	 prediction: -0.0188, 	 loss: 2.0053
i: 976, 		 target: -0.0290, 	 prediction: -0.0188, 	 loss: 25.6373
i: 977, 		 target: -0.0183, 	 prediction: -0.0188, 	 loss: 0.0652
i: 978, 		 target: -0.0296, 	 prediction: -0.0188, 	 loss: 28.7480
i: 979, 		 target: -0.0227, 	 prediction: -0.0188, 	 loss: 3.7344
i: 980, 		 target: -0.0144, 	 prediction: -0.0188, 	 loss: 4.7752
i: 981, 		 target: -0.0271, 	 prediction: -0.0188, 	 loss: 17.2326
i: 982, 		 target: -0.0228, 	 prediction: -0.0188, 	 loss: 4.0408
i: 983, 		 target: -0.0174, 	 prediction: -0.0188, 	 loss: 0.4952
i: 984, 		 target: -0.0168, 	 prediction: -0.0188, 	 loss: 0.9844
i: 985, 		 target: -0.0220, 	 prediction: -0.0188, 	 loss: 2.4847
i: 986, 		 target: -0.0219, 	 prediction: -0.0188, 	 loss: 2.4394
i: 987, 		 target: -0.0263, 	 prediction: -0.0188, 	 loss: 13.8593
i: 988, 		 target: -0.0216, 	 prediction: -0.0188, 	 loss: 1.9196
i: 989, 		 target: -0.0096, 	 prediction: -0.0188, 	 loss: 20.9611
i: 990, 		 target: -0.0182, 	 prediction: -0.0188, 	 loss: 0.0953
i: 991, 		 target: -0.0251, 	 prediction: -0.0188, 	 loss: 9.7378
i: 992, 		 target: -0.0147, 	 prediction: -0.0188, 	 loss: 4.0717
i: 993, 		 target: -0.0182, 	 prediction: -0.0188, 	 loss: 0.1015
i: 994, 		 target: -0.0221, 	 prediction: -0.0188, 	 loss: 2.7721
i: 995, 		 target: -0.0143, 	 prediction: -0.0188, 	 loss: 5.0199
i: 996, 		 target: -0.0088, 	 prediction: -0.0188, 	 loss: 24.6798
i: 997, 		 target: -0.0243, 	 prediction: -0.0188, 	 loss: 7.4122
i: 998, 		 target: 0.0178, 	 prediction: -0.0188, 	 loss: 331.8452
i: 999, 		 target: -0.0266, 	 prediction: -0.0188, 	 loss: 15.1956
Average loss: 22.8901
