Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0229, 	 loss: 0.0124
i: 680, 		 target: -0.0158, 	 prediction: -0.0150, 	 loss: 0.1916
i: 681, 		 target: -0.0212, 	 prediction: -0.0163, 	 loss: 5.7808
i: 682, 		 target: -0.0175, 	 prediction: -0.0147, 	 loss: 1.9798
i: 683, 		 target: -0.0214, 	 prediction: -0.0234, 	 loss: 0.9449
i: 684, 		 target: -0.0127, 	 prediction: -0.0183, 	 loss: 7.9409
i: 685, 		 target: -0.0120, 	 prediction: -0.0176, 	 loss: 7.7879
i: 686, 		 target: -0.0204, 	 prediction: -0.0167, 	 loss: 3.3701
i: 687, 		 target: -0.0186, 	 prediction: -0.0174, 	 loss: 0.3250
i: 688, 		 target: -0.0118, 	 prediction: -0.0157, 	 loss: 3.7810
i: 689, 		 target: -0.0150, 	 prediction: -0.0187, 	 loss: 3.5137
i: 690, 		 target: -0.0391, 	 prediction: -0.0249, 	 loss: 50.5017
i: 691, 		 target: -0.0219, 	 prediction: -0.0165, 	 loss: 7.3082
i: 692, 		 target: -0.0332, 	 prediction: -0.0280, 	 loss: 6.8268
i: 693, 		 target: -0.0212, 	 prediction: -0.0210, 	 loss: 0.0116
i: 694, 		 target: -0.0057, 	 prediction: -0.0098, 	 loss: 4.1889
i: 695, 		 target: -0.0164, 	 prediction: -0.0193, 	 loss: 2.0646
i: 696, 		 target: -0.0144, 	 prediction: -0.0161, 	 loss: 0.7151
i: 697, 		 target: -0.0240, 	 prediction: -0.0203, 	 loss: 3.2986
i: 698, 		 target: -0.0269, 	 prediction: -0.0258, 	 loss: 0.3534
i: 699, 		 target: -0.0126, 	 prediction: -0.0143, 	 loss: 0.7595
i: 700, 		 target: 0.0036, 	 prediction: 0.0048, 	 loss: 0.3767
i: 701, 		 target: -0.0217, 	 prediction: -0.0193, 	 loss: 1.4371
i: 702, 		 target: -0.0230, 	 prediction: -0.0189, 	 loss: 4.0993
i: 703, 		 target: -0.0251, 	 prediction: -0.0262, 	 loss: 0.2814
i: 704, 		 target: -0.0085, 	 prediction: -0.0148, 	 loss: 9.8097
i: 705, 		 target: -0.0247, 	 prediction: -0.0209, 	 loss: 3.5788
i: 706, 		 target: -0.0125, 	 prediction: -0.0119, 	 loss: 0.0967
i: 707, 		 target: 0.0033, 	 prediction: 0.0123, 	 loss: 20.3400
i: 708, 		 target: -0.0125, 	 prediction: -0.0232, 	 loss: 28.6306
i: 709, 		 target: -0.0300, 	 prediction: -0.0287, 	 loss: 0.4296
i: 710, 		 target: -0.0183, 	 prediction: -0.0158, 	 loss: 1.6116
i: 711, 		 target: -0.0209, 	 prediction: -0.0214, 	 loss: 0.0626
i: 712, 		 target: -0.0307, 	 prediction: -0.0232, 	 loss: 13.7257
i: 713, 		 target: -0.0175, 	 prediction: -0.0156, 	 loss: 0.9701
i: 714, 		 target: -0.0136, 	 prediction: -0.0142, 	 loss: 0.1076
i: 715, 		 target: -0.0042, 	 prediction: -0.0098, 	 loss: 7.8011
i: 716, 		 target: -0.0231, 	 prediction: -0.0236, 	 loss: 0.0717
i: 717, 		 target: -0.0253, 	 prediction: -0.0193, 	 loss: 8.8657
i: 718, 		 target: -0.0151, 	 prediction: -0.0190, 	 loss: 3.6659
i: 719, 		 target: -0.0153, 	 prediction: -0.0150, 	 loss: 0.0218
i: 720, 		 target: -0.0214, 	 prediction: -0.0157, 	 loss: 7.9352
i: 721, 		 target: -0.0302, 	 prediction: -0.0182, 	 loss: 35.5967
i: 722, 		 target: -0.0277, 	 prediction: -0.0277, 	 loss: 0.0001
i: 723, 		 target: -0.0262, 	 prediction: -0.0293, 	 loss: 2.3941
i: 724, 		 target: -0.0131, 	 prediction: -0.0148, 	 loss: 0.6740
i: 725, 		 target: -0.0301, 	 prediction: -0.0235, 	 loss: 10.7850
i: 726, 		 target: -0.0152, 	 prediction: -0.0149, 	 loss: 0.0223
i: 727, 		 target: -0.0234, 	 prediction: -0.0223, 	 loss: 0.2769
i: 728, 		 target: -0.0231, 	 prediction: -0.0297, 	 loss: 11.1251
i: 729, 		 target: -0.0187, 	 prediction: -0.0209, 	 loss: 1.2665
i: 730, 		 target: -0.0214, 	 prediction: -0.0209, 	 loss: 0.0653
i: 731, 		 target: -0.0260, 	 prediction: -0.0293, 	 loss: 2.7118
i: 732, 		 target: 0.0018, 	 prediction: 0.0051, 	 loss: 2.5979
i: 733, 		 target: -0.0141, 	 prediction: -0.0134, 	 loss: 0.1096
i: 734, 		 target: -0.0229, 	 prediction: -0.0217, 	 loss: 0.3582
i: 735, 		 target: -0.0086, 	 prediction: -0.0089, 	 loss: 0.0220
i: 736, 		 target: -0.0048, 	 prediction: -0.0050, 	 loss: 0.0039
i: 737, 		 target: -0.0115, 	 prediction: -0.0099, 	 loss: 0.6244
i: 738, 		 target: 0.0082, 	 prediction: 0.0110, 	 loss: 1.9824
i: 739, 		 target: -0.0274, 	 prediction: -0.0295, 	 loss: 1.1220
i: 740, 		 target: -0.0035, 	 prediction: -0.0117, 	 loss: 16.8564
i: 741, 		 target: -0.0319, 	 prediction: -0.0261, 	 loss: 8.3491
i: 742, 		 target: -0.0175, 	 prediction: -0.0228, 	 loss: 7.0091
i: 743, 		 target: -0.0261, 	 prediction: -0.0119, 	 loss: 49.9242
i: 744, 		 target: -0.0211, 	 prediction: -0.0211, 	 loss: 0.0000
i: 745, 		 target: -0.0218, 	 prediction: -0.0169, 	 loss: 5.8086
i: 746, 		 target: -0.0114, 	 prediction: -0.0145, 	 loss: 2.3643
i: 747, 		 target: -0.0231, 	 prediction: -0.0222, 	 loss: 0.1974
i: 748, 		 target: -0.0147, 	 prediction: -0.0010, 	 loss: 46.7748
i: 749, 		 target: -0.0206, 	 prediction: -0.0227, 	 loss: 1.0854
i: 750, 		 target: -0.0190, 	 prediction: -0.0219, 	 loss: 1.9941
i: 751, 		 target: -0.0204, 	 prediction: -0.0174, 	 loss: 2.2720
i: 752, 		 target: -0.0172, 	 prediction: -0.0146, 	 loss: 1.7531
i: 753, 		 target: -0.0148, 	 prediction: -0.0188, 	 loss: 3.9523
i: 754, 		 target: -0.0137, 	 prediction: -0.0163, 	 loss: 1.7013
i: 755, 		 target: -0.0180, 	 prediction: -0.0202, 	 loss: 1.1376
i: 756, 		 target: -0.0150, 	 prediction: -0.0087, 	 loss: 9.7285
i: 757, 		 target: -0.0156, 	 prediction: -0.0107, 	 loss: 5.8534
i: 758, 		 target: -0.0263, 	 prediction: -0.0191, 	 loss: 12.5873
i: 759, 		 target: -0.0194, 	 prediction: -0.0171, 	 loss: 1.2279
i: 760, 		 target: -0.0240, 	 prediction: -0.0218, 	 loss: 1.1831
i: 761, 		 target: -0.0163, 	 prediction: -0.0209, 	 loss: 5.2645
i: 762, 		 target: -0.0223, 	 prediction: -0.0242, 	 loss: 0.8997
i: 763, 		 target: -0.0307, 	 prediction: -0.0254, 	 loss: 6.9396
i: 764, 		 target: -0.0123, 	 prediction: -0.0178, 	 loss: 7.6846
i: 765, 		 target: -0.0151, 	 prediction: -0.0068, 	 loss: 17.2278
i: 766, 		 target: -0.0206, 	 prediction: -0.0206, 	 loss: 0.0003
i: 767, 		 target: -0.0100, 	 prediction: -0.0101, 	 loss: 0.0031
i: 768, 		 target: -0.0197, 	 prediction: -0.0219, 	 loss: 1.2163
i: 769, 		 target: -0.0220, 	 prediction: -0.0273, 	 loss: 7.0476
i: 770, 		 target: -0.0215, 	 prediction: -0.0220, 	 loss: 0.0496
i: 771, 		 target: -0.0102, 	 prediction: -0.0103, 	 loss: 0.0027
i: 772, 		 target: 0.0048, 	 prediction: 0.0111, 	 loss: 10.1067
i: 773, 		 target: -0.0268, 	 prediction: -0.0215, 	 loss: 6.8906
i: 774, 		 target: -0.0215, 	 prediction: -0.0160, 	 loss: 7.4858
i: 775, 		 target: -0.0183, 	 prediction: -0.0223, 	 loss: 3.9598
i: 776, 		 target: -0.0220, 	 prediction: -0.0196, 	 loss: 1.3494
i: 777, 		 target: -0.0276, 	 prediction: -0.0229, 	 loss: 5.4753
i: 778, 		 target: -0.0174, 	 prediction: -0.0213, 	 loss: 3.7888
i: 779, 		 target: -0.0152, 	 prediction: -0.0175, 	 loss: 1.3264
i: 780, 		 target: 0.0068, 	 prediction: 0.0036, 	 loss: 2.4405
i: 781, 		 target: -0.0201, 	 prediction: -0.0189, 	 loss: 0.3241
i: 782, 		 target: -0.0097, 	 prediction: -0.0145, 	 loss: 5.5581
i: 783, 		 target: -0.0160, 	 prediction: -0.0136, 	 loss: 1.5139
i: 784, 		 target: -0.0142, 	 prediction: -0.0198, 	 loss: 7.9561
i: 785, 		 target: -0.0081, 	 prediction: -0.0142, 	 loss: 9.1838
i: 786, 		 target: -0.0189, 	 prediction: -0.0182, 	 loss: 0.1325
i: 787, 		 target: -0.0367, 	 prediction: -0.0240, 	 loss: 39.6633
i: 788, 		 target: -0.0178, 	 prediction: -0.0170, 	 loss: 0.1524
i: 789, 		 target: -0.0191, 	 prediction: -0.0198, 	 loss: 0.1145
i: 790, 		 target: -0.0159, 	 prediction: -0.0149, 	 loss: 0.2465
i: 791, 		 target: 0.0181, 	 prediction: 0.0139, 	 loss: 4.3999
i: 792, 		 target: -0.0088, 	 prediction: -0.0100, 	 loss: 0.3785
i: 793, 		 target: -0.0294, 	 prediction: -0.0295, 	 loss: 0.0054
i: 794, 		 target: -0.0177, 	 prediction: -0.0161, 	 loss: 0.6356
i: 795, 		 target: -0.0229, 	 prediction: -0.0253, 	 loss: 1.4328
i: 796, 		 target: -0.0232, 	 prediction: -0.0195, 	 loss: 3.3753
i: 797, 		 target: -0.0127, 	 prediction: -0.0126, 	 loss: 0.0019
i: 798, 		 target: 0.0118, 	 prediction: 0.0077, 	 loss: 4.1587
i: 799, 		 target: -0.0227, 	 prediction: -0.0205, 	 loss: 1.2856
i: 800, 		 target: -0.0197, 	 prediction: -0.0226, 	 loss: 2.0205
i: 801, 		 target: -0.0145, 	 prediction: -0.0204, 	 loss: 8.8438
i: 802, 		 target: -0.0110, 	 prediction: -0.0074, 	 loss: 3.1314
i: 803, 		 target: -0.0185, 	 prediction: -0.0146, 	 loss: 3.6511
i: 804, 		 target: -0.0093, 	 prediction: -0.0008, 	 loss: 17.9320
i: 805, 		 target: 0.0132, 	 prediction: 0.0144, 	 loss: 0.3417
i: 806, 		 target: -0.0137, 	 prediction: -0.0187, 	 loss: 6.1952
i: 807, 		 target: -0.0286, 	 prediction: -0.0197, 	 loss: 19.9054
i: 808, 		 target: -0.0160, 	 prediction: -0.0146, 	 loss: 0.4809
i: 809, 		 target: -0.0174, 	 prediction: -0.0175, 	 loss: 0.0056
i: 810, 		 target: -0.0295, 	 prediction: -0.0221, 	 loss: 13.7106
i: 811, 		 target: -0.0280, 	 prediction: -0.0255, 	 loss: 1.5626
i: 812, 		 target: -0.0110, 	 prediction: -0.0105, 	 loss: 0.0721
i: 813, 		 target: -0.0148, 	 prediction: -0.0140, 	 loss: 0.1917
i: 814, 		 target: -0.0239, 	 prediction: -0.0196, 	 loss: 4.5600
i: 815, 		 target: -0.0032, 	 prediction: -0.0042, 	 loss: 0.2844
i: 816, 		 target: -0.0203, 	 prediction: -0.0199, 	 loss: 0.0378
i: 817, 		 target: -0.0135, 	 prediction: -0.0175, 	 loss: 3.8963
i: 818, 		 target: -0.0234, 	 prediction: -0.0208, 	 loss: 1.6226
i: 819, 		 target: -0.0313, 	 prediction: -0.0234, 	 loss: 15.6154
i: 820, 		 target: -0.0243, 	 prediction: -0.0180, 	 loss: 9.8519
i: 821, 		 target: -0.0320, 	 prediction: -0.0195, 	 loss: 38.8514
i: 822, 		 target: -0.0131, 	 prediction: -0.0221, 	 loss: 19.8491
i: 823, 		 target: -0.0134, 	 prediction: -0.0148, 	 loss: 0.4830
i: 824, 		 target: -0.0221, 	 prediction: -0.0235, 	 loss: 0.4574
i: 825, 		 target: -0.0208, 	 prediction: -0.0188, 	 loss: 0.9385
i: 826, 		 target: -0.0166, 	 prediction: -0.0180, 	 loss: 0.4702
i: 827, 		 target: -0.0125, 	 prediction: -0.0156, 	 loss: 2.4460
i: 828, 		 target: -0.0169, 	 prediction: -0.0182, 	 loss: 0.3751
i: 829, 		 target: -0.0026, 	 prediction: 0.0031, 	 loss: 8.0752
i: 830, 		 target: -0.0186, 	 prediction: -0.0147, 	 loss: 3.9067
i: 831, 		 target: -0.0155, 	 prediction: -0.0141, 	 loss: 0.4565
i: 832, 		 target: -0.0273, 	 prediction: -0.0243, 	 loss: 2.2648
i: 833, 		 target: -0.0213, 	 prediction: -0.0238, 	 loss: 1.5808
i: 834, 		 target: -0.0143, 	 prediction: -0.0097, 	 loss: 5.2513
i: 835, 		 target: -0.0223, 	 prediction: -0.0285, 	 loss: 9.3316
i: 836, 		 target: -0.0254, 	 prediction: -0.0256, 	 loss: 0.0038
i: 837, 		 target: -0.0110, 	 prediction: -0.0110, 	 loss: 0.0000
i: 838, 		 target: -0.0158, 	 prediction: -0.0209, 	 loss: 6.5851
i: 839, 		 target: -0.0063, 	 prediction: -0.0136, 	 loss: 13.0483
i: 840, 		 target: -0.0267, 	 prediction: -0.0141, 	 loss: 39.5282
i: 841, 		 target: -0.0170, 	 prediction: -0.0220, 	 loss: 6.2057
i: 842, 		 target: -0.0111, 	 prediction: -0.0136, 	 loss: 1.4641
i: 843, 		 target: -0.0272, 	 prediction: -0.0181, 	 loss: 20.8016
i: 844, 		 target: -0.0223, 	 prediction: -0.0193, 	 loss: 2.2891
i: 845, 		 target: -0.0285, 	 prediction: -0.0269, 	 loss: 0.6402
i: 846, 		 target: -0.0207, 	 prediction: -0.0195, 	 loss: 0.3079
i: 847, 		 target: -0.0196, 	 prediction: -0.0194, 	 loss: 0.0109
i: 848, 		 target: -0.0076, 	 prediction: -0.0128, 	 loss: 6.7943
i: 849, 		 target: -0.0044, 	 prediction: -0.0125, 	 loss: 16.3180
i: 850, 		 target: -0.0198, 	 prediction: -0.0140, 	 loss: 8.3640
i: 851, 		 target: -0.0264, 	 prediction: -0.0269, 	 loss: 0.0524
i: 852, 		 target: -0.0184, 	 prediction: -0.0192, 	 loss: 0.1342
i: 853, 		 target: -0.0174, 	 prediction: -0.0144, 	 loss: 2.2600
i: 854, 		 target: -0.0038, 	 prediction: -0.0102, 	 loss: 9.9997
i: 855, 		 target: -0.0141, 	 prediction: -0.0126, 	 loss: 0.5080
i: 856, 		 target: -0.0091, 	 prediction: -0.0090, 	 loss: 0.0010
i: 857, 		 target: -0.0138, 	 prediction: -0.0155, 	 loss: 0.7114
i: 858, 		 target: -0.0345, 	 prediction: -0.0252, 	 loss: 21.3861
i: 859, 		 target: -0.0203, 	 prediction: -0.0233, 	 loss: 2.2343
i: 860, 		 target: -0.0242, 	 prediction: -0.0226, 	 loss: 0.6163
i: 861, 		 target: -0.0096, 	 prediction: -0.0182, 	 loss: 18.0815
i: 862, 		 target: -0.0141, 	 prediction: -0.0182, 	 loss: 4.1670
i: 863, 		 target: -0.0216, 	 prediction: -0.0237, 	 loss: 1.0568
i: 864, 		 target: 0.0047, 	 prediction: 0.0049, 	 loss: 0.0126
i: 865, 		 target: -0.0089, 	 prediction: -0.0122, 	 loss: 2.7500
i: 866, 		 target: -0.0233, 	 prediction: -0.0213, 	 loss: 0.9985
i: 867, 		 target: -0.0141, 	 prediction: -0.0136, 	 loss: 0.0578
i: 868, 		 target: -0.0184, 	 prediction: -0.0180, 	 loss: 0.0369
i: 869, 		 target: 0.0024, 	 prediction: -0.0004, 	 loss: 1.8338
i: 870, 		 target: -0.0244, 	 prediction: -0.0201, 	 loss: 4.5959
i: 871, 		 target: -0.0137, 	 prediction: -0.0109, 	 loss: 1.9935
i: 872, 		 target: -0.0153, 	 prediction: -0.0164, 	 loss: 0.3100
i: 873, 		 target: -0.0262, 	 prediction: -0.0225, 	 loss: 3.2976
i: 874, 		 target: -0.0080, 	 prediction: -0.0125, 	 loss: 5.0291
i: 875, 		 target: -0.0070, 	 prediction: -0.0099, 	 loss: 2.1157
i: 876, 		 target: -0.0136, 	 prediction: -0.0142, 	 loss: 0.0871
i: 877, 		 target: -0.0129, 	 prediction: -0.0184, 	 loss: 7.6703
i: 878, 		 target: -0.0211, 	 prediction: -0.0184, 	 loss: 1.7049
i: 879, 		 target: -0.0182, 	 prediction: -0.0234, 	 loss: 6.9554
i: 880, 		 target: -0.0273, 	 prediction: -0.0247, 	 loss: 1.7468
i: 881, 		 target: -0.0287, 	 prediction: -0.0221, 	 loss: 10.7223
i: 882, 		 target: -0.0077, 	 prediction: -0.0071, 	 loss: 0.1045
i: 883, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 0.8609
i: 884, 		 target: -0.0105, 	 prediction: -0.0136, 	 loss: 2.4789
i: 885, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 0.5089
i: 886, 		 target: -0.0232, 	 prediction: -0.0245, 	 loss: 0.4473
i: 887, 		 target: 0.0023, 	 prediction: 0.0038, 	 loss: 0.5577
i: 888, 		 target: -0.0276, 	 prediction: -0.0256, 	 loss: 1.0627
i: 889, 		 target: 0.0139, 	 prediction: 0.0089, 	 loss: 6.2691
i: 890, 		 target: -0.0199, 	 prediction: -0.0233, 	 loss: 2.9736
i: 891, 		 target: -0.0217, 	 prediction: -0.0262, 	 loss: 4.9226
i: 892, 		 target: -0.0134, 	 prediction: -0.0186, 	 loss: 6.5887
i: 893, 		 target: -0.0006, 	 prediction: 0.0003, 	 loss: 0.1951
i: 894, 		 target: -0.0099, 	 prediction: -0.0066, 	 loss: 2.6470
i: 895, 		 target: -0.0292, 	 prediction: -0.0268, 	 loss: 1.4460
i: 896, 		 target: -0.0198, 	 prediction: -0.0201, 	 loss: 0.0151
i: 897, 		 target: -0.0186, 	 prediction: -0.0242, 	 loss: 7.9576
i: 898, 		 target: -0.0141, 	 prediction: -0.0091, 	 loss: 6.2520
i: 899, 		 target: -0.0398, 	 prediction: -0.0299, 	 loss: 24.4974
i: 900, 		 target: -0.0278, 	 prediction: -0.0151, 	 loss: 40.3385
i: 901, 		 target: -0.0178, 	 prediction: -0.0220, 	 loss: 4.3382
i: 902, 		 target: -0.0224, 	 prediction: -0.0192, 	 loss: 2.4564
i: 903, 		 target: -0.0154, 	 prediction: -0.0175, 	 loss: 1.0939
i: 904, 		 target: -0.0298, 	 prediction: -0.0234, 	 loss: 10.0945
i: 905, 		 target: -0.0282, 	 prediction: -0.0297, 	 loss: 0.5609
i: 906, 		 target: -0.0146, 	 prediction: -0.0195, 	 loss: 5.8987
i: 907, 		 target: -0.0402, 	 prediction: -0.0297, 	 loss: 27.5034
i: 908, 		 target: -0.0232, 	 prediction: -0.0244, 	 loss: 0.3671
i: 909, 		 target: -0.0305, 	 prediction: -0.0238, 	 loss: 11.1168
i: 910, 		 target: -0.0149, 	 prediction: -0.0211, 	 loss: 9.3297
i: 911, 		 target: -0.0185, 	 prediction: -0.0176, 	 loss: 0.2168
i: 912, 		 target: -0.0134, 	 prediction: -0.0187, 	 loss: 6.7716
i: 913, 		 target: 0.0093, 	 prediction: 0.0143, 	 loss: 6.1536
i: 914, 		 target: -0.0228, 	 prediction: -0.0232, 	 loss: 0.0382
i: 915, 		 target: -0.0250, 	 prediction: -0.0295, 	 loss: 4.9816
i: 916, 		 target: -0.0113, 	 prediction: -0.0134, 	 loss: 1.0869
i: 917, 		 target: -0.0267, 	 prediction: -0.0286, 	 loss: 0.9255
i: 918, 		 target: -0.0108, 	 prediction: -0.0102, 	 loss: 0.0926
i: 919, 		 target: -0.0299, 	 prediction: -0.0256, 	 loss: 4.6708
i: 920, 		 target: -0.0217, 	 prediction: -0.0200, 	 loss: 0.7224
i: 921, 		 target: -0.0121, 	 prediction: -0.0117, 	 loss: 0.0446
i: 922, 		 target: -0.0165, 	 prediction: -0.0219, 	 loss: 7.2461
i: 923, 		 target: -0.0214, 	 prediction: -0.0245, 	 loss: 2.4520
i: 924, 		 target: -0.0156, 	 prediction: -0.0224, 	 loss: 11.4271
i: 925, 		 target: -0.0193, 	 prediction: -0.0163, 	 loss: 2.1727
i: 926, 		 target: -0.0221, 	 prediction: -0.0245, 	 loss: 1.4028
i: 927, 		 target: -0.0175, 	 prediction: -0.0125, 	 loss: 6.3260
i: 928, 		 target: -0.0289, 	 prediction: -0.0225, 	 loss: 10.2070
i: 929, 		 target: 0.0070, 	 prediction: 0.0030, 	 loss: 3.9636
i: 930, 		 target: -0.0211, 	 prediction: -0.0204, 	 loss: 0.0960
i: 931, 		 target: 0.0060, 	 prediction: 0.0050, 	 loss: 0.2562
i: 932, 		 target: -0.0335, 	 prediction: -0.0287, 	 loss: 5.7640
i: 933, 		 target: -0.0288, 	 prediction: -0.0280, 	 loss: 0.1942
i: 934, 		 target: -0.0178, 	 prediction: -0.0164, 	 loss: 0.4471
i: 935, 		 target: -0.0147, 	 prediction: -0.0169, 	 loss: 1.1305
i: 936, 		 target: -0.0199, 	 prediction: -0.0146, 	 loss: 6.8342
i: 937, 		 target: -0.0236, 	 prediction: -0.0211, 	 loss: 1.5929
i: 938, 		 target: -0.0291, 	 prediction: -0.0223, 	 loss: 11.3755
i: 939, 		 target: -0.0226, 	 prediction: -0.0243, 	 loss: 0.7205
i: 940, 		 target: -0.0256, 	 prediction: -0.0221, 	 loss: 2.9628
i: 941, 		 target: -0.0220, 	 prediction: -0.0232, 	 loss: 0.3285
i: 942, 		 target: -0.0143, 	 prediction: -0.0139, 	 loss: 0.0402
i: 943, 		 target: -0.0248, 	 prediction: -0.0272, 	 loss: 1.4727
i: 944, 		 target: -0.0238, 	 prediction: -0.0197, 	 loss: 4.2305
i: 945, 		 target: -0.0259, 	 prediction: -0.0250, 	 loss: 0.1900
i: 946, 		 target: -0.0186, 	 prediction: -0.0156, 	 loss: 2.1750
i: 947, 		 target: -0.0331, 	 prediction: -0.0224, 	 loss: 28.6467
i: 948, 		 target: -0.0195, 	 prediction: -0.0192, 	 loss: 0.0284
i: 949, 		 target: 0.0191, 	 prediction: 0.0145, 	 loss: 5.4245
i: 950, 		 target: -0.0195, 	 prediction: -0.0145, 	 loss: 6.0698
i: 951, 		 target: -0.0163, 	 prediction: -0.0176, 	 loss: 0.4322
i: 952, 		 target: -0.0226, 	 prediction: -0.0266, 	 loss: 3.9998
i: 953, 		 target: -0.0219, 	 prediction: -0.0222, 	 loss: 0.0277
i: 954, 		 target: -0.0194, 	 prediction: -0.0157, 	 loss: 3.2896
i: 955, 		 target: 0.0099, 	 prediction: 0.0103, 	 loss: 0.0356
i: 956, 		 target: -0.0035, 	 prediction: -0.0110, 	 loss: 13.9851
i: 957, 		 target: -0.0262, 	 prediction: -0.0254, 	 loss: 0.1750
i: 958, 		 target: -0.0156, 	 prediction: -0.0147, 	 loss: 0.1976
i: 959, 		 target: -0.0112, 	 prediction: -0.0163, 	 loss: 6.6284
i: 960, 		 target: -0.0203, 	 prediction: -0.0226, 	 loss: 1.2646
i: 961, 		 target: -0.0052, 	 prediction: -0.0103, 	 loss: 6.4766
i: 962, 		 target: -0.0178, 	 prediction: -0.0164, 	 loss: 0.5236
i: 963, 		 target: -0.0138, 	 prediction: -0.0146, 	 loss: 0.1626
i: 964, 		 target: -0.0247, 	 prediction: -0.0265, 	 loss: 0.8369
i: 965, 		 target: -0.0216, 	 prediction: -0.0251, 	 loss: 3.0553
i: 966, 		 target: -0.0074, 	 prediction: -0.0101, 	 loss: 1.6990
i: 967, 		 target: -0.0129, 	 prediction: -0.0153, 	 loss: 1.4828
i: 968, 		 target: -0.0087, 	 prediction: -0.0136, 	 loss: 5.9627
i: 969, 		 target: -0.0253, 	 prediction: -0.0207, 	 loss: 5.1853
i: 970, 		 target: 0.0144, 	 prediction: 0.0105, 	 loss: 3.7887
i: 971, 		 target: -0.0267, 	 prediction: -0.0199, 	 loss: 11.6687
i: 972, 		 target: -0.0079, 	 prediction: -0.0141, 	 loss: 9.4347
i: 973, 		 target: -0.0186, 	 prediction: -0.0221, 	 loss: 3.0907
i: 974, 		 target: -0.0177, 	 prediction: -0.0166, 	 loss: 0.2854
i: 975, 		 target: -0.0160, 	 prediction: -0.0141, 	 loss: 0.8518
i: 976, 		 target: -0.0290, 	 prediction: -0.0132, 	 loss: 61.5025
i: 977, 		 target: -0.0183, 	 prediction: -0.0202, 	 loss: 0.8807
i: 978, 		 target: -0.0296, 	 prediction: -0.0198, 	 loss: 23.7832
i: 979, 		 target: -0.0227, 	 prediction: -0.0196, 	 loss: 2.3761
i: 980, 		 target: -0.0144, 	 prediction: -0.0162, 	 loss: 0.7914
i: 981, 		 target: -0.0271, 	 prediction: -0.0173, 	 loss: 24.2195
i: 982, 		 target: -0.0228, 	 prediction: -0.0225, 	 loss: 0.0201
i: 983, 		 target: -0.0174, 	 prediction: -0.0192, 	 loss: 0.7783
i: 984, 		 target: -0.0168, 	 prediction: -0.0118, 	 loss: 6.1140
i: 985, 		 target: -0.0220, 	 prediction: -0.0223, 	 loss: 0.0293
i: 986, 		 target: -0.0219, 	 prediction: -0.0221, 	 loss: 0.0103
i: 987, 		 target: -0.0263, 	 prediction: -0.0298, 	 loss: 3.0324
i: 988, 		 target: -0.0216, 	 prediction: -0.0225, 	 loss: 0.2314
i: 989, 		 target: -0.0096, 	 prediction: -0.0105, 	 loss: 0.2177
i: 990, 		 target: -0.0182, 	 prediction: -0.0184, 	 loss: 0.0112
i: 991, 		 target: -0.0251, 	 prediction: -0.0259, 	 loss: 0.1577
i: 992, 		 target: -0.0147, 	 prediction: -0.0103, 	 loss: 4.9191
i: 993, 		 target: -0.0182, 	 prediction: -0.0138, 	 loss: 4.6541
i: 994, 		 target: -0.0221, 	 prediction: -0.0265, 	 loss: 4.7234
i: 995, 		 target: -0.0143, 	 prediction: -0.0152, 	 loss: 0.1920
i: 996, 		 target: -0.0088, 	 prediction: -0.0089, 	 loss: 0.0023
i: 997, 		 target: -0.0243, 	 prediction: -0.0298, 	 loss: 7.6612
i: 998, 		 target: 0.0178, 	 prediction: 0.0121, 	 loss: 8.0107
i: 999, 		 target: -0.0266, 	 prediction: -0.0222, 	 loss: 4.8037
Average loss: 5.5164
