Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.5279, 	 loss: 16.7989
i: 680, 		 target: -0.0396, 	 prediction: 0.2650, 	 loss: 40.7840
i: 681, 		 target: 0.4847, 	 prediction: 0.5278, 	 loss: 0.8132
i: 682, 		 target: 0.7044, 	 prediction: 0.5279, 	 loss: 13.7040
i: 683, 		 target: 0.3732, 	 prediction: 0.2650, 	 loss: 5.1466
i: 684, 		 target: 0.2009, 	 prediction: 0.5279, 	 loss: 47.0008
i: 685, 		 target: 0.4556, 	 prediction: 0.5279, 	 loss: 2.2961
i: 686, 		 target: 0.1854, 	 prediction: 0.2650, 	 loss: 2.7867
i: 687, 		 target: 0.2191, 	 prediction: 0.5279, 	 loss: 41.8908
i: 688, 		 target: 0.1305, 	 prediction: 0.2650, 	 loss: 7.9520
i: 689, 		 target: 0.3102, 	 prediction: 0.2650, 	 loss: 0.8970
i: 690, 		 target: 0.7546, 	 prediction: 0.5279, 	 loss: 22.6044
i: 691, 		 target: 0.3703, 	 prediction: 0.5279, 	 loss: 10.9130
i: 692, 		 target: 0.3947, 	 prediction: 0.2650, 	 loss: 7.3958
i: 693, 		 target: 0.2060, 	 prediction: 0.2650, 	 loss: 1.5276
i: 694, 		 target: 0.4280, 	 prediction: 0.5279, 	 loss: 4.3807
i: 695, 		 target: 0.4835, 	 prediction: 0.5279, 	 loss: 0.8637
i: 696, 		 target: 0.7300, 	 prediction: 0.5279, 	 loss: 17.9648
i: 697, 		 target: 0.2288, 	 prediction: 0.2650, 	 loss: 0.5766
i: 698, 		 target: 0.3443, 	 prediction: 0.5279, 	 loss: 14.8112
i: 699, 		 target: 0.6128, 	 prediction: 0.5279, 	 loss: 3.1694
i: 700, 		 target: 0.5080, 	 prediction: 0.5279, 	 loss: 0.1741
i: 701, 		 target: 0.8995, 	 prediction: 0.5279, 	 loss: 60.6897
i: 702, 		 target: 0.5087, 	 prediction: 0.5279, 	 loss: 0.1608
i: 703, 		 target: 0.3845, 	 prediction: 0.2650, 	 loss: 6.2804
i: 704, 		 target: 0.1685, 	 prediction: 0.2650, 	 loss: 4.0956
i: 705, 		 target: 0.7916, 	 prediction: 0.5279, 	 loss: 30.5761
i: 706, 		 target: 0.4407, 	 prediction: 0.5279, 	 loss: 3.3390
i: 707, 		 target: 0.6543, 	 prediction: 0.5279, 	 loss: 7.0257
i: 708, 		 target: 0.3928, 	 prediction: 0.2650, 	 loss: 7.1794
i: 709, 		 target: 0.2230, 	 prediction: 0.2650, 	 loss: 0.7740
i: 710, 		 target: 0.1674, 	 prediction: 0.5279, 	 loss: 57.1010
i: 711, 		 target: 0.5646, 	 prediction: 0.2650, 	 loss: 39.4508
i: 712, 		 target: 0.5629, 	 prediction: 0.5279, 	 loss: 0.5398
i: 713, 		 target: 0.1206, 	 prediction: 0.2650, 	 loss: 9.1674
i: 714, 		 target: 0.4257, 	 prediction: 0.5279, 	 loss: 4.5898
i: 715, 		 target: 0.5098, 	 prediction: 0.5279, 	 loss: 0.1441
i: 716, 		 target: 0.5487, 	 prediction: 0.5279, 	 loss: 0.1908
i: 717, 		 target: 0.4869, 	 prediction: 0.5279, 	 loss: 0.7357
i: 718, 		 target: 0.2032, 	 prediction: 0.2650, 	 loss: 1.6779
i: 719, 		 target: 0.0748, 	 prediction: 0.2650, 	 loss: 15.8941
i: 720, 		 target: 0.9646, 	 prediction: 0.5279, 	 loss: 83.8431
i: 721, 		 target: 0.1332, 	 prediction: 0.2650, 	 loss: 7.6312
i: 722, 		 target: 0.8247, 	 prediction: 0.5279, 	 loss: 38.7290
i: 723, 		 target: -0.0625, 	 prediction: 0.2650, 	 loss: 47.1292
i: 724, 		 target: 0.1630, 	 prediction: 0.2650, 	 loss: 4.5682
i: 725, 		 target: 0.5840, 	 prediction: 0.5279, 	 loss: 1.3830
i: 726, 		 target: 0.7384, 	 prediction: 0.5279, 	 loss: 19.4829
i: 727, 		 target: 0.4601, 	 prediction: 0.5279, 	 loss: 2.0185
i: 728, 		 target: 0.5879, 	 prediction: 0.2650, 	 loss: 45.8266
i: 729, 		 target: 0.1561, 	 prediction: 0.2650, 	 loss: 5.2097
i: 730, 		 target: 0.3588, 	 prediction: 0.2650, 	 loss: 3.8653
i: 731, 		 target: 0.4520, 	 prediction: 0.5279, 	 loss: 2.5324
i: 732, 		 target: 1.2503, 	 prediction: 0.5279, 	 loss: 229.3931
i: 733, 		 target: 1.0214, 	 prediction: 0.5279, 	 loss: 107.0558
i: 734, 		 target: 0.1794, 	 prediction: 0.2650, 	 loss: 3.2205
i: 735, 		 target: 0.4005, 	 prediction: 0.2650, 	 loss: 8.0720
i: 736, 		 target: 0.6055, 	 prediction: 0.5279, 	 loss: 2.6483
i: 737, 		 target: 0.4789, 	 prediction: 0.5279, 	 loss: 1.0552
i: 738, 		 target: 0.4493, 	 prediction: 0.5279, 	 loss: 2.7140
i: 739, 		 target: 0.4669, 	 prediction: 0.2650, 	 loss: 17.9097
i: 740, 		 target: 0.1004, 	 prediction: 0.2650, 	 loss: 11.9015
i: 741, 		 target: 0.6512, 	 prediction: 0.5279, 	 loss: 6.6821
i: 742, 		 target: 0.5972, 	 prediction: 0.5279, 	 loss: 2.1140
i: 743, 		 target: 0.6103, 	 prediction: 0.5279, 	 loss: 2.9850
i: 744, 		 target: 0.4379, 	 prediction: 0.2650, 	 loss: 13.1342
i: 745, 		 target: 0.4638, 	 prediction: 0.5279, 	 loss: 1.8045
i: 746, 		 target: 0.6273, 	 prediction: 0.2650, 	 loss: 57.7076
i: 747, 		 target: 0.2191, 	 prediction: 0.2650, 	 loss: 0.9243
i: 748, 		 target: 0.2052, 	 prediction: 0.5279, 	 loss: 45.7706
i: 749, 		 target: 0.2777, 	 prediction: 0.5279, 	 loss: 27.5060
i: 750, 		 target: 0.6890, 	 prediction: 0.5279, 	 loss: 11.4053
i: 751, 		 target: 0.4209, 	 prediction: 0.5279, 	 loss: 5.0299
i: 752, 		 target: 0.3467, 	 prediction: 0.2650, 	 loss: 2.9372
i: 753, 		 target: 0.1668, 	 prediction: 0.2650, 	 loss: 4.2386
i: 754, 		 target: 0.3800, 	 prediction: 0.2650, 	 loss: 5.8140
i: 755, 		 target: -0.0138, 	 prediction: 0.2650, 	 loss: 34.1730
i: 756, 		 target: 0.6675, 	 prediction: 0.5279, 	 loss: 8.5735
i: 757, 		 target: 0.0375, 	 prediction: 0.2650, 	 loss: 22.7427
i: 758, 		 target: -0.0075, 	 prediction: 0.2650, 	 loss: 32.6436
i: 759, 		 target: 0.4232, 	 prediction: 0.5279, 	 loss: 4.8182
i: 760, 		 target: 0.2473, 	 prediction: 0.2650, 	 loss: 0.1374
i: 761, 		 target: 0.2135, 	 prediction: 0.2650, 	 loss: 1.1666
i: 762, 		 target: 0.2833, 	 prediction: 0.5279, 	 loss: 26.2971
i: 763, 		 target: 0.4868, 	 prediction: 0.5279, 	 loss: 0.7416
i: 764, 		 target: 0.6525, 	 prediction: 0.5279, 	 loss: 6.8323
i: 765, 		 target: 0.1906, 	 prediction: 0.5279, 	 loss: 50.0008
i: 766, 		 target: 0.3508, 	 prediction: 0.5279, 	 loss: 13.7810
i: 767, 		 target: 0.3203, 	 prediction: 0.5279, 	 loss: 18.9372
i: 768, 		 target: -0.0921, 	 prediction: 0.2650, 	 loss: 56.0453
i: 769, 		 target: 0.2793, 	 prediction: 0.5279, 	 loss: 27.1642
i: 770, 		 target: 0.2457, 	 prediction: 0.2650, 	 loss: 0.1639
i: 771, 		 target: 0.1962, 	 prediction: 0.2650, 	 loss: 2.0771
i: 772, 		 target: 0.6911, 	 prediction: 0.5279, 	 loss: 11.7154
i: 773, 		 target: 0.6501, 	 prediction: 0.5279, 	 loss: 6.5680
i: 774, 		 target: 0.3464, 	 prediction: 0.5279, 	 loss: 14.4727
i: 775, 		 target: 0.4266, 	 prediction: 0.5279, 	 loss: 4.5093
i: 776, 		 target: 0.6680, 	 prediction: 0.2650, 	 loss: 71.3731
i: 777, 		 target: -0.0683, 	 prediction: 0.2650, 	 loss: 48.8209
i: 778, 		 target: 0.3849, 	 prediction: 0.2650, 	 loss: 6.3177
i: 779, 		 target: 0.6677, 	 prediction: 0.5279, 	 loss: 8.5902
i: 780, 		 target: 0.4665, 	 prediction: 0.5279, 	 loss: 1.6561
i: 781, 		 target: 0.7344, 	 prediction: 0.5279, 	 loss: 18.7466
i: 782, 		 target: 0.4372, 	 prediction: 0.2650, 	 loss: 13.0394
i: 783, 		 target: 0.4755, 	 prediction: 0.5279, 	 loss: 1.2059
i: 784, 		 target: 0.1656, 	 prediction: 0.2650, 	 loss: 4.3383
i: 785, 		 target: 0.4557, 	 prediction: 0.2650, 	 loss: 15.9818
i: 786, 		 target: 0.6515, 	 prediction: 0.2650, 	 loss: 65.6483
i: 787, 		 target: 0.0354, 	 prediction: 0.5279, 	 loss: 106.5922
i: 788, 		 target: 0.3820, 	 prediction: 0.5279, 	 loss: 9.3450
i: 789, 		 target: 0.4770, 	 prediction: 0.5279, 	 loss: 1.1352
i: 790, 		 target: 0.6852, 	 prediction: 0.5279, 	 loss: 10.8828
i: 791, 		 target: 0.5319, 	 prediction: 0.5279, 	 loss: 0.0070
i: 792, 		 target: 0.2211, 	 prediction: 0.5279, 	 loss: 41.3609
i: 793, 		 target: 0.9115, 	 prediction: 0.5279, 	 loss: 64.6794
i: 794, 		 target: 0.2931, 	 prediction: 0.2650, 	 loss: 0.3471
i: 795, 		 target: 0.2477, 	 prediction: 0.2650, 	 loss: 0.1316
i: 796, 		 target: 0.5417, 	 prediction: 0.2650, 	 loss: 33.6597
i: 797, 		 target: 0.5333, 	 prediction: 0.2650, 	 loss: 31.6452
i: 798, 		 target: 0.7142, 	 prediction: 0.5279, 	 loss: 15.2600
i: 799, 		 target: 0.2507, 	 prediction: 0.2650, 	 loss: 0.0902
i: 800, 		 target: 0.7601, 	 prediction: 0.5279, 	 loss: 23.6992
i: 801, 		 target: -0.0448, 	 prediction: 0.2650, 	 loss: 42.1774
i: 802, 		 target: 0.4918, 	 prediction: 0.5279, 	 loss: 0.5710
i: 803, 		 target: 0.3333, 	 prediction: 0.2650, 	 loss: 2.0531
i: 804, 		 target: 0.4526, 	 prediction: 0.5279, 	 loss: 2.4921
i: 805, 		 target: 0.2173, 	 prediction: 0.5279, 	 loss: 42.4004
i: 806, 		 target: 0.5670, 	 prediction: 0.5279, 	 loss: 0.6745
i: 807, 		 target: 0.7329, 	 prediction: 0.5279, 	 loss: 18.4689
i: 808, 		 target: 0.4190, 	 prediction: 0.2650, 	 loss: 10.4199
i: 809, 		 target: 0.7084, 	 prediction: 0.5279, 	 loss: 14.3229
i: 810, 		 target: 0.5022, 	 prediction: 0.2650, 	 loss: 24.7294
i: 811, 		 target: 0.0793, 	 prediction: 0.2650, 	 loss: 15.1601
i: 812, 		 target: 0.2829, 	 prediction: 0.2650, 	 loss: 0.1404
i: 813, 		 target: -0.0284, 	 prediction: 0.2650, 	 loss: 37.8244
i: 814, 		 target: 0.2277, 	 prediction: 0.2650, 	 loss: 0.6129
i: 815, 		 target: 0.3791, 	 prediction: 0.2650, 	 loss: 5.7198
i: 816, 		 target: 0.3907, 	 prediction: 0.5279, 	 loss: 8.2746
i: 817, 		 target: 0.1426, 	 prediction: 0.2650, 	 loss: 6.5842
i: 818, 		 target: 0.6495, 	 prediction: 0.5279, 	 loss: 6.5025
i: 819, 		 target: 0.4136, 	 prediction: 0.5279, 	 loss: 5.7363
i: 820, 		 target: 0.3436, 	 prediction: 0.2650, 	 loss: 2.7173
i: 821, 		 target: 0.0467, 	 prediction: 0.2650, 	 loss: 20.9534
i: 822, 		 target: 0.3321, 	 prediction: 0.2650, 	 loss: 1.9818
i: 823, 		 target: 0.4481, 	 prediction: 0.5279, 	 loss: 2.7987
i: 824, 		 target: 0.4178, 	 prediction: 0.5279, 	 loss: 5.3226
i: 825, 		 target: 0.2566, 	 prediction: 0.5279, 	 loss: 32.3326
i: 826, 		 target: 0.1163, 	 prediction: 0.2650, 	 loss: 9.7123
i: 827, 		 target: 0.1850, 	 prediction: 0.5279, 	 loss: 51.6674
i: 828, 		 target: 0.1622, 	 prediction: 0.5279, 	 loss: 58.7685
i: 829, 		 target: 0.1600, 	 prediction: 0.5279, 	 loss: 59.4804
i: 830, 		 target: 0.4723, 	 prediction: 0.5279, 	 loss: 1.3563
i: 831, 		 target: 0.5926, 	 prediction: 0.5279, 	 loss: 1.8399
i: 832, 		 target: 0.8082, 	 prediction: 0.5279, 	 loss: 34.5496
i: 833, 		 target: 0.5110, 	 prediction: 0.5279, 	 loss: 0.1255
i: 834, 		 target: 0.2936, 	 prediction: 0.5279, 	 loss: 24.1196
i: 835, 		 target: 0.4281, 	 prediction: 0.5279, 	 loss: 4.3766
i: 836, 		 target: 0.1935, 	 prediction: 0.2650, 	 loss: 2.2449
i: 837, 		 target: 0.5283, 	 prediction: 0.5279, 	 loss: 0.0001
i: 838, 		 target: 0.8053, 	 prediction: 0.5279, 	 loss: 33.8293
i: 839, 		 target: 0.3752, 	 prediction: 0.2650, 	 loss: 5.3360
i: 840, 		 target: 0.1917, 	 prediction: 0.2650, 	 loss: 2.3582
i: 841, 		 target: 0.4382, 	 prediction: 0.2650, 	 loss: 13.1897
i: 842, 		 target: 0.2865, 	 prediction: 0.2650, 	 loss: 0.2027
i: 843, 		 target: 0.4491, 	 prediction: 0.5279, 	 loss: 2.7282
i: 844, 		 target: 0.2574, 	 prediction: 0.2650, 	 loss: 0.0255
i: 845, 		 target: 0.7253, 	 prediction: 0.2650, 	 loss: 93.1448
i: 846, 		 target: 0.9939, 	 prediction: 0.5279, 	 loss: 95.4581
i: 847, 		 target: 0.6751, 	 prediction: 0.5279, 	 loss: 9.5289
i: 848, 		 target: 0.1783, 	 prediction: 0.2650, 	 loss: 3.3048
i: 849, 		 target: 0.2086, 	 prediction: 0.5279, 	 loss: 44.8112
i: 850, 		 target: 0.0885, 	 prediction: 0.2650, 	 loss: 13.6945
i: 851, 		 target: 0.6428, 	 prediction: 0.2650, 	 loss: 62.7446
i: 852, 		 target: 0.1570, 	 prediction: 0.2650, 	 loss: 5.1300
i: 853, 		 target: 1.1520, 	 prediction: 0.5279, 	 loss: 171.2299
i: 854, 		 target: 0.3924, 	 prediction: 0.2650, 	 loss: 7.1395
i: 855, 		 target: 0.4784, 	 prediction: 0.2650, 	 loss: 20.0182
i: 856, 		 target: 0.0870, 	 prediction: 0.2650, 	 loss: 13.9176
i: 857, 		 target: -0.0399, 	 prediction: 0.2650, 	 loss: 40.8711
i: 858, 		 target: 0.7191, 	 prediction: 0.5279, 	 loss: 16.0696
i: 859, 		 target: 0.1997, 	 prediction: 0.2650, 	 loss: 1.8754
i: 860, 		 target: 0.4354, 	 prediction: 0.5279, 	 loss: 3.7539
i: 861, 		 target: -0.1040, 	 prediction: 0.2650, 	 loss: 59.8300
i: 862, 		 target: 0.7577, 	 prediction: 0.2650, 	 loss: 106.7040
i: 863, 		 target: 0.3685, 	 prediction: 0.2650, 	 loss: 4.7100
i: 864, 		 target: 0.9120, 	 prediction: 0.5279, 	 loss: 64.8650
i: 865, 		 target: 0.7029, 	 prediction: 0.2650, 	 loss: 84.2835
i: 866, 		 target: 0.4507, 	 prediction: 0.5279, 	 loss: 2.6179
i: 867, 		 target: 0.4394, 	 prediction: 0.2650, 	 loss: 13.3677
i: 868, 		 target: 0.5744, 	 prediction: 0.2650, 	 loss: 42.0770
i: 869, 		 target: 0.4648, 	 prediction: 0.5279, 	 loss: 1.7489
i: 870, 		 target: 0.6971, 	 prediction: 0.5279, 	 loss: 12.5880
i: 871, 		 target: 0.7122, 	 prediction: 0.5279, 	 loss: 14.9305
i: 872, 		 target: 0.5026, 	 prediction: 0.5279, 	 loss: 0.2802
i: 873, 		 target: 0.0253, 	 prediction: 0.2650, 	 loss: 25.2618
i: 874, 		 target: 0.3067, 	 prediction: 0.2650, 	 loss: 0.7656
i: 875, 		 target: 0.5645, 	 prediction: 0.5279, 	 loss: 0.5886
i: 876, 		 target: 0.0360, 	 prediction: 0.5279, 	 loss: 106.3404
i: 877, 		 target: 0.5417, 	 prediction: 0.2650, 	 loss: 33.6504
i: 878, 		 target: 0.1806, 	 prediction: 0.2650, 	 loss: 3.1326
i: 879, 		 target: 0.3294, 	 prediction: 0.2650, 	 loss: 1.8232
i: 880, 		 target: 0.3672, 	 prediction: 0.2650, 	 loss: 4.5893
i: 881, 		 target: 0.2105, 	 prediction: 0.2650, 	 loss: 1.3068
i: 882, 		 target: 0.2450, 	 prediction: 0.2650, 	 loss: 0.1773
i: 883, 		 target: 0.4235, 	 prediction: 0.5279, 	 loss: 4.7872
i: 884, 		 target: 0.1329, 	 prediction: 0.2650, 	 loss: 7.6744
i: 885, 		 target: 0.2478, 	 prediction: 0.2650, 	 loss: 0.1306
i: 886, 		 target: -0.0312, 	 prediction: 0.2650, 	 loss: 38.5538
i: 887, 		 target: 0.0309, 	 prediction: 0.2650, 	 loss: 24.0923
i: 888, 		 target: 0.4200, 	 prediction: 0.5279, 	 loss: 5.1106
i: 889, 		 target: 0.1620, 	 prediction: 0.2652, 	 loss: 4.6874
i: 890, 		 target: 0.2542, 	 prediction: 0.5279, 	 loss: 32.9278
i: 891, 		 target: 0.2162, 	 prediction: 0.2650, 	 loss: 1.0467
i: 892, 		 target: 0.2207, 	 prediction: 0.2650, 	 loss: 0.8643
i: 893, 		 target: 0.4334, 	 prediction: 0.5279, 	 loss: 3.9217
i: 894, 		 target: 0.2386, 	 prediction: 0.5279, 	 loss: 36.7795
i: 895, 		 target: 0.4795, 	 prediction: 0.5279, 	 loss: 1.0282
i: 896, 		 target: 0.3858, 	 prediction: 0.5279, 	 loss: 8.8731
i: 897, 		 target: 0.1930, 	 prediction: 0.2650, 	 loss: 2.2788
i: 898, 		 target: 0.1189, 	 prediction: 0.2650, 	 loss: 9.3853
i: 899, 		 target: 0.1996, 	 prediction: 0.5279, 	 loss: 47.3628
i: 900, 		 target: 0.1818, 	 prediction: 0.2650, 	 loss: 3.0396
i: 901, 		 target: 0.6879, 	 prediction: 0.5279, 	 loss: 11.2536
i: 902, 		 target: 0.4194, 	 prediction: 0.5279, 	 loss: 5.1715
i: 903, 		 target: 0.4262, 	 prediction: 0.5279, 	 loss: 4.5469
i: 904, 		 target: 0.7535, 	 prediction: 0.5279, 	 loss: 22.3674
i: 905, 		 target: 0.5102, 	 prediction: 0.5279, 	 loss: 0.1364
i: 906, 		 target: 0.3886, 	 prediction: 0.5279, 	 loss: 8.5280
i: 907, 		 target: 0.2081, 	 prediction: 0.5279, 	 loss: 44.9500
i: 908, 		 target: 0.5642, 	 prediction: 0.5279, 	 loss: 0.5814
i: 909, 		 target: -0.0586, 	 prediction: 0.2650, 	 loss: 46.0298
i: 910, 		 target: 0.6295, 	 prediction: 0.2650, 	 loss: 58.4095
i: 911, 		 target: 0.4545, 	 prediction: 0.2650, 	 loss: 15.7906
i: 912, 		 target: 0.4112, 	 prediction: 0.5279, 	 loss: 5.9831
i: 913, 		 target: 0.6872, 	 prediction: 0.5279, 	 loss: 11.1618
i: 914, 		 target: 0.4916, 	 prediction: 0.5279, 	 loss: 0.5786
i: 915, 		 target: 0.3975, 	 prediction: 0.5279, 	 loss: 7.4673
i: 916, 		 target: 0.7399, 	 prediction: 0.5279, 	 loss: 19.7563
i: 917, 		 target: 0.4631, 	 prediction: 0.5279, 	 loss: 1.8459
i: 918, 		 target: 0.4268, 	 prediction: 0.5279, 	 loss: 4.4868
i: 919, 		 target: 0.6830, 	 prediction: 0.5279, 	 loss: 10.5804
i: 920, 		 target: 0.2090, 	 prediction: 0.2650, 	 loss: 1.3777
i: 921, 		 target: 0.1719, 	 prediction: 0.2650, 	 loss: 3.8112
i: 922, 		 target: 0.4173, 	 prediction: 0.2650, 	 loss: 10.1948
i: 923, 		 target: 0.5055, 	 prediction: 0.5279, 	 loss: 0.2192
i: 924, 		 target: 0.4467, 	 prediction: 0.5279, 	 loss: 2.8986
i: 925, 		 target: 0.4285, 	 prediction: 0.2650, 	 loss: 11.7539
i: 926, 		 target: 0.2290, 	 prediction: 0.2650, 	 loss: 0.5701
i: 927, 		 target: 0.6385, 	 prediction: 0.2650, 	 loss: 61.3120
i: 928, 		 target: 0.4378, 	 prediction: 0.5279, 	 loss: 3.5637
i: 929, 		 target: 0.5321, 	 prediction: 0.5279, 	 loss: 0.0080
i: 930, 		 target: 0.5135, 	 prediction: 0.5279, 	 loss: 0.0905
i: 931, 		 target: 0.4878, 	 prediction: 0.2650, 	 loss: 21.8106
i: 932, 		 target: 0.5222, 	 prediction: 0.2650, 	 loss: 29.0759
i: 933, 		 target: 0.4380, 	 prediction: 0.2650, 	 loss: 13.1576
i: 934, 		 target: 0.1572, 	 prediction: 0.5279, 	 loss: 60.3919
i: 935, 		 target: 0.4633, 	 prediction: 0.2650, 	 loss: 17.2858
i: 936, 		 target: 0.3789, 	 prediction: 0.5279, 	 loss: 9.7498
i: 937, 		 target: 0.1435, 	 prediction: 0.2650, 	 loss: 6.4847
i: 938, 		 target: 0.2359, 	 prediction: 0.5279, 	 loss: 37.4628
i: 939, 		 target: 0.3791, 	 prediction: 0.5279, 	 loss: 9.7255
i: 940, 		 target: 0.5059, 	 prediction: 0.5279, 	 loss: 0.2125
i: 941, 		 target: 0.4179, 	 prediction: 0.5279, 	 loss: 5.3127
i: 942, 		 target: 0.0893, 	 prediction: 0.2650, 	 loss: 13.5727
i: 943, 		 target: 0.4976, 	 prediction: 0.2650, 	 loss: 23.7884
i: 944, 		 target: 0.6619, 	 prediction: 0.5279, 	 loss: 7.8922
i: 945, 		 target: 0.8776, 	 prediction: 0.5279, 	 loss: 53.7712
i: 946, 		 target: 0.4320, 	 prediction: 0.5279, 	 loss: 4.0393
i: 947, 		 target: 0.3080, 	 prediction: 0.2650, 	 loss: 0.8113
i: 948, 		 target: 0.6600, 	 prediction: 0.5279, 	 loss: 7.6762
i: 949, 		 target: 0.6630, 	 prediction: 0.2650, 	 loss: 69.6287
i: 950, 		 target: 0.4903, 	 prediction: 0.2650, 	 loss: 22.3158
i: 951, 		 target: 0.5286, 	 prediction: 0.2650, 	 loss: 30.5296
i: 952, 		 target: 0.1558, 	 prediction: 0.5279, 	 loss: 60.8404
i: 953, 		 target: -0.0151, 	 prediction: 0.2650, 	 loss: 34.4880
i: 954, 		 target: 0.3611, 	 prediction: 0.5279, 	 loss: 12.2265
i: 955, 		 target: 0.5324, 	 prediction: 0.5279, 	 loss: 0.0090
i: 956, 		 target: 0.1323, 	 prediction: 0.2650, 	 loss: 7.7380
i: 957, 		 target: 0.1681, 	 prediction: 0.5279, 	 loss: 56.9000
i: 958, 		 target: 0.5135, 	 prediction: 0.5279, 	 loss: 0.0909
i: 959, 		 target: -0.0276, 	 prediction: 0.2650, 	 loss: 37.6225
i: 960, 		 target: 0.1047, 	 prediction: 0.2650, 	 loss: 11.2948
i: 961, 		 target: 0.2481, 	 prediction: 0.5279, 	 loss: 34.3904
i: 962, 		 target: 0.1005, 	 prediction: 0.2650, 	 loss: 11.8948
i: 963, 		 target: 0.7453, 	 prediction: 0.5279, 	 loss: 20.7759
i: 964, 		 target: 0.7781, 	 prediction: 0.5279, 	 loss: 27.5317
i: 965, 		 target: 0.6730, 	 prediction: 0.5279, 	 loss: 9.2579
i: 966, 		 target: 0.1579, 	 prediction: 0.2650, 	 loss: 5.0367
i: 967, 		 target: 0.0589, 	 prediction: 0.2650, 	 loss: 18.6638
i: 968, 		 target: -0.0481, 	 prediction: 0.5279, 	 loss: 145.8140
i: 969, 		 target: 0.7203, 	 prediction: 0.5279, 	 loss: 16.2696
i: 970, 		 target: 0.8173, 	 prediction: 0.5279, 	 loss: 36.8201
i: 971, 		 target: 0.5663, 	 prediction: 0.5279, 	 loss: 0.6495
i: 972, 		 target: -0.1017, 	 prediction: 0.2650, 	 loss: 59.1092
i: 973, 		 target: 0.2594, 	 prediction: 0.2650, 	 loss: 0.0138
i: 974, 		 target: 0.1900, 	 prediction: 0.2650, 	 loss: 2.4703
i: 975, 		 target: -0.1123, 	 prediction: 0.2650, 	 loss: 62.5727
i: 976, 		 target: 0.3949, 	 prediction: 0.5279, 	 loss: 7.7652
i: 977, 		 target: 0.3636, 	 prediction: 0.5279, 	 loss: 11.8634
i: 978, 		 target: 0.1960, 	 prediction: 0.2650, 	 loss: 2.0929
i: 979, 		 target: 0.4768, 	 prediction: 0.2650, 	 loss: 19.7206
i: 980, 		 target: 0.1292, 	 prediction: 0.2650, 	 loss: 8.0998
i: 981, 		 target: 0.2448, 	 prediction: 0.5279, 	 loss: 35.2131
i: 982, 		 target: 0.4403, 	 prediction: 0.5279, 	 loss: 3.3707
i: 983, 		 target: 0.1851, 	 prediction: 0.2650, 	 loss: 2.8049
i: 984, 		 target: 0.9216, 	 prediction: 0.5279, 	 loss: 68.1447
i: 985, 		 target: 0.2052, 	 prediction: 0.2650, 	 loss: 1.5715
i: 986, 		 target: 0.6322, 	 prediction: 0.5279, 	 loss: 4.7832
i: 987, 		 target: 0.2590, 	 prediction: 0.5279, 	 loss: 31.7792
i: 988, 		 target: 0.6528, 	 prediction: 0.5279, 	 loss: 6.8584
i: 989, 		 target: 0.3378, 	 prediction: 0.2650, 	 loss: 2.3314
i: 990, 		 target: 0.1307, 	 prediction: 0.2650, 	 loss: 7.9314
i: 991, 		 target: 0.6336, 	 prediction: 0.5279, 	 loss: 4.9118
i: 992, 		 target: 0.2720, 	 prediction: 0.5279, 	 loss: 28.7647
i: 993, 		 target: 0.5615, 	 prediction: 0.5279, 	 loss: 0.4975
i: 994, 		 target: 0.5580, 	 prediction: 0.5279, 	 loss: 0.4003
i: 995, 		 target: 0.7708, 	 prediction: 0.5279, 	 loss: 25.9445
i: 996, 		 target: 0.4211, 	 prediction: 0.5279, 	 loss: 5.0103
i: 997, 		 target: 0.4783, 	 prediction: 0.5279, 	 loss: 1.0814
i: 998, 		 target: 0.5215, 	 prediction: 0.5279, 	 loss: 0.0180
i: 999, 		 target: 0.7159, 	 prediction: 0.5279, 	 loss: 15.5432
Average loss: 19.9169
