Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4326, 	 loss: 4.4193
i: 680, 		 target: -0.0396, 	 prediction: 0.4326, 	 loss: 98.0245
i: 681, 		 target: 0.4847, 	 prediction: 0.4326, 	 loss: 1.1933
i: 682, 		 target: 0.7044, 	 prediction: 0.4326, 	 loss: 32.4710
i: 683, 		 target: 0.3732, 	 prediction: 0.4326, 	 loss: 1.5522
i: 684, 		 target: 0.2009, 	 prediction: 0.4326, 	 loss: 23.6126
i: 685, 		 target: 0.4556, 	 prediction: 0.4326, 	 loss: 0.2315
i: 686, 		 target: 0.1854, 	 prediction: 0.4326, 	 loss: 26.8721
i: 687, 		 target: 0.2191, 	 prediction: 0.4326, 	 loss: 20.0335
i: 688, 		 target: 0.1305, 	 prediction: 0.4326, 	 loss: 40.1249
i: 689, 		 target: 0.3102, 	 prediction: 0.4326, 	 loss: 6.5915
i: 690, 		 target: 0.7546, 	 prediction: 0.4326, 	 loss: 45.5739
i: 691, 		 target: 0.3703, 	 prediction: 0.4326, 	 loss: 1.7084
i: 692, 		 target: 0.3947, 	 prediction: 0.4326, 	 loss: 0.6320
i: 693, 		 target: 0.2060, 	 prediction: 0.4326, 	 loss: 22.5670
i: 694, 		 target: 0.4280, 	 prediction: 0.4326, 	 loss: 0.0093
i: 695, 		 target: 0.4835, 	 prediction: 0.4326, 	 loss: 1.1386
i: 696, 		 target: 0.7300, 	 prediction: 0.4326, 	 loss: 38.8743
i: 697, 		 target: 0.2288, 	 prediction: 0.4326, 	 loss: 18.2644
i: 698, 		 target: 0.3443, 	 prediction: 0.4326, 	 loss: 3.4303
i: 699, 		 target: 0.6128, 	 prediction: 0.4326, 	 loss: 14.2635
i: 700, 		 target: 0.5080, 	 prediction: 0.4326, 	 loss: 2.4939
i: 701, 		 target: 0.8995, 	 prediction: 0.4326, 	 loss: 95.7813
i: 702, 		 target: 0.5087, 	 prediction: 0.4326, 	 loss: 2.5455
i: 703, 		 target: 0.3845, 	 prediction: 0.4326, 	 loss: 1.0169
i: 704, 		 target: 0.1685, 	 prediction: 0.4326, 	 loss: 30.6724
i: 705, 		 target: 0.7916, 	 prediction: 0.4326, 	 loss: 56.6406
i: 706, 		 target: 0.4407, 	 prediction: 0.4326, 	 loss: 0.0286
i: 707, 		 target: 0.6543, 	 prediction: 0.4326, 	 loss: 21.5949
i: 708, 		 target: 0.3928, 	 prediction: 0.4326, 	 loss: 0.6973
i: 709, 		 target: 0.2230, 	 prediction: 0.4326, 	 loss: 19.3095
i: 710, 		 target: 0.1674, 	 prediction: 0.4326, 	 loss: 30.9146
i: 711, 		 target: 0.5646, 	 prediction: 0.4326, 	 loss: 7.6535
i: 712, 		 target: 0.5629, 	 prediction: 0.4326, 	 loss: 7.4593
i: 713, 		 target: 0.1206, 	 prediction: 0.4326, 	 loss: 42.8012
i: 714, 		 target: 0.4257, 	 prediction: 0.4326, 	 loss: 0.0213
i: 715, 		 target: 0.5098, 	 prediction: 0.4326, 	 loss: 2.6140
i: 716, 		 target: 0.5487, 	 prediction: 0.4326, 	 loss: 5.9208
i: 717, 		 target: 0.4869, 	 prediction: 0.4326, 	 loss: 1.2967
i: 718, 		 target: 0.2032, 	 prediction: 0.4326, 	 loss: 23.1346
i: 719, 		 target: 0.0748, 	 prediction: 0.4326, 	 loss: 56.2685
i: 720, 		 target: 0.9646, 	 prediction: 0.4326, 	 loss: 124.3899
i: 721, 		 target: 0.1332, 	 prediction: 0.4326, 	 loss: 39.4002
i: 722, 		 target: 0.8247, 	 prediction: 0.4326, 	 loss: 67.5634
i: 723, 		 target: -0.0625, 	 prediction: 0.4326, 	 loss: 107.7354
i: 724, 		 target: 0.1630, 	 prediction: 0.4326, 	 loss: 31.9432
i: 725, 		 target: 0.5840, 	 prediction: 0.4326, 	 loss: 10.0644
i: 726, 		 target: 0.7384, 	 prediction: 0.4326, 	 loss: 41.0930
i: 727, 		 target: 0.4601, 	 prediction: 0.4326, 	 loss: 0.3314
i: 728, 		 target: 0.5879, 	 prediction: 0.4326, 	 loss: 10.5953
i: 729, 		 target: 0.1561, 	 prediction: 0.4326, 	 loss: 33.6048
i: 730, 		 target: 0.3588, 	 prediction: 0.4326, 	 loss: 2.3977
i: 731, 		 target: 0.4520, 	 prediction: 0.4326, 	 loss: 0.1641
i: 732, 		 target: 1.2503, 	 prediction: 0.4326, 	 loss: 293.8538
i: 733, 		 target: 1.0214, 	 prediction: 0.4326, 	 loss: 152.3549
i: 734, 		 target: 0.1794, 	 prediction: 0.4326, 	 loss: 28.1863
i: 735, 		 target: 0.4005, 	 prediction: 0.4326, 	 loss: 0.4534
i: 736, 		 target: 0.6055, 	 prediction: 0.4326, 	 loss: 13.1320
i: 737, 		 target: 0.4789, 	 prediction: 0.4326, 	 loss: 0.9393
i: 738, 		 target: 0.4493, 	 prediction: 0.4326, 	 loss: 0.1218
i: 739, 		 target: 0.4669, 	 prediction: 0.4326, 	 loss: 0.5148
i: 740, 		 target: 0.1004, 	 prediction: 0.4326, 	 loss: 48.5021
i: 741, 		 target: 0.6512, 	 prediction: 0.4326, 	 loss: 20.9894
i: 742, 		 target: 0.5972, 	 prediction: 0.4326, 	 loss: 11.9053
i: 743, 		 target: 0.6103, 	 prediction: 0.4326, 	 loss: 13.8693
i: 744, 		 target: 0.4379, 	 prediction: 0.4326, 	 loss: 0.0120
i: 745, 		 target: 0.4638, 	 prediction: 0.4326, 	 loss: 0.4266
i: 746, 		 target: 0.6273, 	 prediction: 0.4326, 	 loss: 16.6632
i: 747, 		 target: 0.2191, 	 prediction: 0.4326, 	 loss: 20.0338
i: 748, 		 target: 0.2052, 	 prediction: 0.4326, 	 loss: 22.7430
i: 749, 		 target: 0.2777, 	 prediction: 0.4326, 	 loss: 10.5507
i: 750, 		 target: 0.6890, 	 prediction: 0.4326, 	 loss: 28.8757
i: 751, 		 target: 0.4209, 	 prediction: 0.4326, 	 loss: 0.0607
i: 752, 		 target: 0.3467, 	 prediction: 0.4326, 	 loss: 3.2424
i: 753, 		 target: 0.1668, 	 prediction: 0.4326, 	 loss: 31.0614
i: 754, 		 target: 0.3800, 	 prediction: 0.4326, 	 loss: 1.2172
i: 755, 		 target: -0.0138, 	 prediction: 0.4326, 	 loss: 87.6145
i: 756, 		 target: 0.6675, 	 prediction: 0.4326, 	 loss: 24.2505
i: 757, 		 target: 0.0375, 	 prediction: 0.4326, 	 loss: 68.6152
i: 758, 		 target: -0.0075, 	 prediction: 0.4326, 	 loss: 85.1551
i: 759, 		 target: 0.4232, 	 prediction: 0.4326, 	 loss: 0.0395
i: 760, 		 target: 0.2473, 	 prediction: 0.4326, 	 loss: 15.0946
i: 761, 		 target: 0.2135, 	 prediction: 0.4326, 	 loss: 21.1100
i: 762, 		 target: 0.2833, 	 prediction: 0.4326, 	 loss: 9.8072
i: 763, 		 target: 0.4868, 	 prediction: 0.4326, 	 loss: 1.2889
i: 764, 		 target: 0.6525, 	 prediction: 0.4326, 	 loss: 21.2549
i: 765, 		 target: 0.1906, 	 prediction: 0.4326, 	 loss: 25.7525
i: 766, 		 target: 0.3508, 	 prediction: 0.4326, 	 loss: 2.9441
i: 767, 		 target: 0.3203, 	 prediction: 0.4326, 	 loss: 5.5472
i: 768, 		 target: -0.0921, 	 prediction: 0.4326, 	 loss: 121.0184
i: 769, 		 target: 0.2793, 	 prediction: 0.4326, 	 loss: 10.3394
i: 770, 		 target: 0.2457, 	 prediction: 0.4326, 	 loss: 15.3609
i: 771, 		 target: 0.1962, 	 prediction: 0.4326, 	 loss: 24.5591
i: 772, 		 target: 0.6911, 	 prediction: 0.4326, 	 loss: 29.3678
i: 773, 		 target: 0.6501, 	 prediction: 0.4326, 	 loss: 20.7868
i: 774, 		 target: 0.3464, 	 prediction: 0.4326, 	 loss: 3.2684
i: 775, 		 target: 0.4266, 	 prediction: 0.4326, 	 loss: 0.0161
i: 776, 		 target: 0.6680, 	 prediction: 0.4326, 	 loss: 24.3421
i: 777, 		 target: -0.0683, 	 prediction: 0.4326, 	 loss: 110.2854
i: 778, 		 target: 0.3849, 	 prediction: 0.4326, 	 loss: 1.0020
i: 779, 		 target: 0.6677, 	 prediction: 0.4326, 	 loss: 24.2786
i: 780, 		 target: 0.4665, 	 prediction: 0.4326, 	 loss: 0.5034
i: 781, 		 target: 0.7344, 	 prediction: 0.4326, 	 loss: 40.0203
i: 782, 		 target: 0.4372, 	 prediction: 0.4326, 	 loss: 0.0093
i: 783, 		 target: 0.4755, 	 prediction: 0.4326, 	 loss: 0.8070
i: 784, 		 target: 0.1656, 	 prediction: 0.4326, 	 loss: 31.3302
i: 785, 		 target: 0.4557, 	 prediction: 0.4326, 	 loss: 0.2335
i: 786, 		 target: 0.6515, 	 prediction: 0.4326, 	 loss: 21.0486
i: 787, 		 target: 0.0354, 	 prediction: 0.4326, 	 loss: 69.3542
i: 788, 		 target: 0.3820, 	 prediction: 0.4326, 	 loss: 1.1247
i: 789, 		 target: 0.4770, 	 prediction: 0.4326, 	 loss: 0.8667
i: 790, 		 target: 0.6852, 	 prediction: 0.4326, 	 loss: 28.0407
i: 791, 		 target: 0.5319, 	 prediction: 0.4326, 	 loss: 4.3268
i: 792, 		 target: 0.2211, 	 prediction: 0.4326, 	 loss: 19.6675
i: 793, 		 target: 0.9115, 	 prediction: 0.4326, 	 loss: 100.7773
i: 794, 		 target: 0.2931, 	 prediction: 0.4326, 	 loss: 8.5574
i: 795, 		 target: 0.2477, 	 prediction: 0.4326, 	 loss: 15.0334
i: 796, 		 target: 0.5417, 	 prediction: 0.4326, 	 loss: 5.2313
i: 797, 		 target: 0.5333, 	 prediction: 0.4326, 	 loss: 4.4559
i: 798, 		 target: 0.7142, 	 prediction: 0.4326, 	 loss: 34.8436
i: 799, 		 target: 0.2507, 	 prediction: 0.4326, 	 loss: 14.5525
i: 800, 		 target: 0.7601, 	 prediction: 0.4326, 	 loss: 47.1230
i: 801, 		 target: -0.0448, 	 prediction: 0.4326, 	 loss: 100.1783
i: 802, 		 target: 0.4918, 	 prediction: 0.4326, 	 loss: 1.5396
i: 803, 		 target: 0.3333, 	 prediction: 0.4326, 	 loss: 4.3331
i: 804, 		 target: 0.4526, 	 prediction: 0.4326, 	 loss: 0.1746
i: 805, 		 target: 0.2173, 	 prediction: 0.4326, 	 loss: 20.3863
i: 806, 		 target: 0.5670, 	 prediction: 0.4326, 	 loss: 7.9394
i: 807, 		 target: 0.7329, 	 prediction: 0.4326, 	 loss: 39.6142
i: 808, 		 target: 0.4190, 	 prediction: 0.4326, 	 loss: 0.0821
i: 809, 		 target: 0.7084, 	 prediction: 0.4326, 	 loss: 33.4199
i: 810, 		 target: 0.5022, 	 prediction: 0.4326, 	 loss: 2.1269
i: 811, 		 target: 0.0793, 	 prediction: 0.4326, 	 loss: 54.8798
i: 812, 		 target: 0.2829, 	 prediction: 0.4326, 	 loss: 9.8587
i: 813, 		 target: -0.0284, 	 prediction: 0.4326, 	 loss: 93.4054
i: 814, 		 target: 0.2277, 	 prediction: 0.4326, 	 loss: 18.4675
i: 815, 		 target: 0.3791, 	 prediction: 0.4326, 	 loss: 1.2609
i: 816, 		 target: 0.3907, 	 prediction: 0.4326, 	 loss: 0.7746
i: 817, 		 target: 0.1426, 	 prediction: 0.4326, 	 loss: 36.9719
i: 818, 		 target: 0.6495, 	 prediction: 0.4326, 	 loss: 20.6700
i: 819, 		 target: 0.4136, 	 prediction: 0.4326, 	 loss: 0.1589
i: 820, 		 target: 0.3436, 	 prediction: 0.4326, 	 loss: 3.4822
i: 821, 		 target: 0.0467, 	 prediction: 0.4326, 	 loss: 65.4801
i: 822, 		 target: 0.3321, 	 prediction: 0.4326, 	 loss: 4.4382
i: 823, 		 target: 0.4481, 	 prediction: 0.4326, 	 loss: 0.1047
i: 824, 		 target: 0.4178, 	 prediction: 0.4326, 	 loss: 0.0965
i: 825, 		 target: 0.2566, 	 prediction: 0.4326, 	 loss: 13.6142
i: 826, 		 target: 0.1163, 	 prediction: 0.4326, 	 loss: 43.9694
i: 827, 		 target: 0.1850, 	 prediction: 0.4326, 	 loss: 26.9524
i: 828, 		 target: 0.1622, 	 prediction: 0.4326, 	 loss: 32.1447
i: 829, 		 target: 0.1600, 	 prediction: 0.4326, 	 loss: 32.6717
i: 830, 		 target: 0.4723, 	 prediction: 0.4326, 	 loss: 0.6919
i: 831, 		 target: 0.5926, 	 prediction: 0.4326, 	 loss: 11.2418
i: 832, 		 target: 0.8082, 	 prediction: 0.4326, 	 loss: 62.0050
i: 833, 		 target: 0.5110, 	 prediction: 0.4326, 	 loss: 2.6969
i: 834, 		 target: 0.2936, 	 prediction: 0.4326, 	 loss: 8.4957
i: 835, 		 target: 0.4281, 	 prediction: 0.4326, 	 loss: 0.0091
i: 836, 		 target: 0.1935, 	 prediction: 0.4326, 	 loss: 25.1280
i: 837, 		 target: 0.5283, 	 prediction: 0.4326, 	 loss: 4.0190
i: 838, 		 target: 0.8053, 	 prediction: 0.4326, 	 loss: 61.0388
i: 839, 		 target: 0.3752, 	 prediction: 0.4326, 	 loss: 1.4509
i: 840, 		 target: 0.1917, 	 prediction: 0.4326, 	 loss: 25.5037
i: 841, 		 target: 0.4382, 	 prediction: 0.4326, 	 loss: 0.0138
i: 842, 		 target: 0.2865, 	 prediction: 0.4326, 	 loss: 9.3899
i: 843, 		 target: 0.4491, 	 prediction: 0.4326, 	 loss: 0.1188
i: 844, 		 target: 0.2574, 	 prediction: 0.4326, 	 loss: 13.4999
i: 845, 		 target: 0.7253, 	 prediction: 0.4326, 	 loss: 37.6586
i: 846, 		 target: 0.9939, 	 prediction: 0.4326, 	 loss: 138.4553
i: 847, 		 target: 0.6751, 	 prediction: 0.4326, 	 loss: 25.8403
i: 848, 		 target: 0.1783, 	 prediction: 0.4326, 	 loss: 28.4346
i: 849, 		 target: 0.2086, 	 prediction: 0.4326, 	 loss: 22.0682
i: 850, 		 target: 0.0885, 	 prediction: 0.4326, 	 loss: 52.0578
i: 851, 		 target: 0.6428, 	 prediction: 0.4326, 	 loss: 19.4186
i: 852, 		 target: 0.1570, 	 prediction: 0.4326, 	 loss: 33.4019
i: 853, 		 target: 1.1520, 	 prediction: 0.4326, 	 loss: 227.4643
i: 854, 		 target: 0.3924, 	 prediction: 0.4326, 	 loss: 0.7097
i: 855, 		 target: 0.4784, 	 prediction: 0.4326, 	 loss: 0.9224
i: 856, 		 target: 0.0870, 	 prediction: 0.4326, 	 loss: 52.4919
i: 857, 		 target: -0.0399, 	 prediction: 0.4326, 	 loss: 98.1595
i: 858, 		 target: 0.7191, 	 prediction: 0.4326, 	 loss: 36.0616
i: 859, 		 target: 0.1997, 	 prediction: 0.4326, 	 loss: 23.8528
i: 860, 		 target: 0.4354, 	 prediction: 0.4326, 	 loss: 0.0035
i: 861, 		 target: -0.1040, 	 prediction: 0.4326, 	 loss: 126.5507
i: 862, 		 target: 0.7577, 	 prediction: 0.4326, 	 loss: 46.4479
i: 863, 		 target: 0.3685, 	 prediction: 0.4326, 	 loss: 1.8070
i: 864, 		 target: 0.9120, 	 prediction: 0.4326, 	 loss: 101.0089
i: 865, 		 target: 0.7029, 	 prediction: 0.4326, 	 loss: 32.1048
i: 866, 		 target: 0.4507, 	 prediction: 0.4326, 	 loss: 0.1432
i: 867, 		 target: 0.4394, 	 prediction: 0.4326, 	 loss: 0.0201
i: 868, 		 target: 0.5744, 	 prediction: 0.4326, 	 loss: 8.8339
i: 869, 		 target: 0.4648, 	 prediction: 0.4326, 	 loss: 0.4543
i: 870, 		 target: 0.6971, 	 prediction: 0.4326, 	 loss: 30.7402
i: 871, 		 target: 0.7122, 	 prediction: 0.4326, 	 loss: 34.3447
i: 872, 		 target: 0.5026, 	 prediction: 0.4326, 	 loss: 2.1524
i: 873, 		 target: 0.0253, 	 prediction: 0.4326, 	 loss: 72.9419
i: 874, 		 target: 0.3067, 	 prediction: 0.4326, 	 loss: 6.9670
i: 875, 		 target: 0.5645, 	 prediction: 0.4326, 	 loss: 7.6377
i: 876, 		 target: 0.0360, 	 prediction: 0.4326, 	 loss: 69.1511
i: 877, 		 target: 0.5417, 	 prediction: 0.4326, 	 loss: 5.2283
i: 878, 		 target: 0.1806, 	 prediction: 0.4326, 	 loss: 27.9249
i: 879, 		 target: 0.3294, 	 prediction: 0.4326, 	 loss: 4.6827
i: 880, 		 target: 0.3672, 	 prediction: 0.4326, 	 loss: 1.8830
i: 881, 		 target: 0.2105, 	 prediction: 0.4326, 	 loss: 21.6938
i: 882, 		 target: 0.2450, 	 prediction: 0.4326, 	 loss: 15.4800
i: 883, 		 target: 0.4235, 	 prediction: 0.4326, 	 loss: 0.0367
i: 884, 		 target: 0.1329, 	 prediction: 0.4326, 	 loss: 39.4981
i: 885, 		 target: 0.2478, 	 prediction: 0.4326, 	 loss: 15.0227
i: 886, 		 target: -0.0312, 	 prediction: 0.4326, 	 loss: 94.5496
i: 887, 		 target: 0.0309, 	 prediction: 0.4326, 	 loss: 70.9450
i: 888, 		 target: 0.4200, 	 prediction: 0.4326, 	 loss: 0.0698
i: 889, 		 target: 0.1620, 	 prediction: 0.4326, 	 loss: 32.1999
i: 890, 		 target: 0.2542, 	 prediction: 0.4326, 	 loss: 14.0013
i: 891, 		 target: 0.2162, 	 prediction: 0.4326, 	 loss: 20.5898
i: 892, 		 target: 0.2207, 	 prediction: 0.4326, 	 loss: 19.7507
i: 893, 		 target: 0.4334, 	 prediction: 0.4326, 	 loss: 0.0003
i: 894, 		 target: 0.2386, 	 prediction: 0.4326, 	 loss: 16.5500
i: 895, 		 target: 0.4795, 	 prediction: 0.4326, 	 loss: 0.9651
i: 896, 		 target: 0.3858, 	 prediction: 0.4326, 	 loss: 0.9650
i: 897, 		 target: 0.1930, 	 prediction: 0.4326, 	 loss: 25.2412
i: 898, 		 target: 0.1189, 	 prediction: 0.4326, 	 loss: 43.2705
i: 899, 		 target: 0.1996, 	 prediction: 0.4326, 	 loss: 23.8694
i: 900, 		 target: 0.1818, 	 prediction: 0.4326, 	 loss: 27.6458
i: 901, 		 target: 0.6879, 	 prediction: 0.4326, 	 loss: 28.6340
i: 902, 		 target: 0.4194, 	 prediction: 0.4326, 	 loss: 0.0771
i: 903, 		 target: 0.4262, 	 prediction: 0.4326, 	 loss: 0.0185
i: 904, 		 target: 0.7535, 	 prediction: 0.4326, 	 loss: 45.2371
i: 905, 		 target: 0.5102, 	 prediction: 0.4326, 	 loss: 2.6476
i: 906, 		 target: 0.3886, 	 prediction: 0.4326, 	 loss: 0.8535
i: 907, 		 target: 0.2081, 	 prediction: 0.4326, 	 loss: 22.1656
i: 908, 		 target: 0.5642, 	 prediction: 0.4326, 	 loss: 7.6117
i: 909, 		 target: -0.0586, 	 prediction: 0.4326, 	 loss: 106.0698
i: 910, 		 target: 0.6295, 	 prediction: 0.4326, 	 loss: 17.0413
i: 911, 		 target: 0.4545, 	 prediction: 0.4326, 	 loss: 0.2109
i: 912, 		 target: 0.4112, 	 prediction: 0.4326, 	 loss: 0.2021
i: 913, 		 target: 0.6872, 	 prediction: 0.4326, 	 loss: 28.4874
i: 914, 		 target: 0.4916, 	 prediction: 0.4326, 	 loss: 1.5271
i: 915, 		 target: 0.3975, 	 prediction: 0.4326, 	 loss: 0.5420
i: 916, 		 target: 0.7399, 	 prediction: 0.4326, 	 loss: 41.4896
i: 917, 		 target: 0.4631, 	 prediction: 0.4326, 	 loss: 0.4068
i: 918, 		 target: 0.4268, 	 prediction: 0.4326, 	 loss: 0.0148
i: 919, 		 target: 0.6830, 	 prediction: 0.4326, 	 loss: 27.5539
i: 920, 		 target: 0.2090, 	 prediction: 0.4326, 	 loss: 21.9797
i: 921, 		 target: 0.1719, 	 prediction: 0.4326, 	 loss: 29.8849
i: 922, 		 target: 0.4173, 	 prediction: 0.4326, 	 loss: 0.1034
i: 923, 		 target: 0.5055, 	 prediction: 0.4326, 	 loss: 2.3355
i: 924, 		 target: 0.4467, 	 prediction: 0.4326, 	 loss: 0.0864
i: 925, 		 target: 0.4285, 	 prediction: 0.4326, 	 loss: 0.0074
i: 926, 		 target: 0.2290, 	 prediction: 0.4326, 	 loss: 18.2290
i: 927, 		 target: 0.6385, 	 prediction: 0.4326, 	 loss: 18.6253
i: 928, 		 target: 0.4378, 	 prediction: 0.4326, 	 loss: 0.0118
i: 929, 		 target: 0.5321, 	 prediction: 0.4326, 	 loss: 4.3509
i: 930, 		 target: 0.5135, 	 prediction: 0.4326, 	 loss: 2.8752
i: 931, 		 target: 0.4878, 	 prediction: 0.4326, 	 loss: 1.3356
i: 932, 		 target: 0.5222, 	 prediction: 0.4326, 	 loss: 3.5258
i: 933, 		 target: 0.4380, 	 prediction: 0.4326, 	 loss: 0.0127
i: 934, 		 target: 0.1572, 	 prediction: 0.4326, 	 loss: 33.3482
i: 935, 		 target: 0.4633, 	 prediction: 0.4326, 	 loss: 0.4136
i: 936, 		 target: 0.3789, 	 prediction: 0.4326, 	 loss: 1.2679
i: 937, 		 target: 0.1435, 	 prediction: 0.4326, 	 loss: 36.7357
i: 938, 		 target: 0.2359, 	 prediction: 0.4326, 	 loss: 17.0095
i: 939, 		 target: 0.3791, 	 prediction: 0.4326, 	 loss: 1.2592
i: 940, 		 target: 0.5059, 	 prediction: 0.4326, 	 loss: 2.3576
i: 941, 		 target: 0.4179, 	 prediction: 0.4326, 	 loss: 0.0952
i: 942, 		 target: 0.0893, 	 prediction: 0.4326, 	 loss: 51.8200
i: 943, 		 target: 0.4976, 	 prediction: 0.4326, 	 loss: 1.8573
i: 944, 		 target: 0.6619, 	 prediction: 0.4326, 	 loss: 23.0951
i: 945, 		 target: 0.8776, 	 prediction: 0.4326, 	 loss: 87.0362
i: 946, 		 target: 0.4320, 	 prediction: 0.4326, 	 loss: 0.0002
i: 947, 		 target: 0.3080, 	 prediction: 0.4326, 	 loss: 6.8317
i: 948, 		 target: 0.6600, 	 prediction: 0.4326, 	 loss: 22.7246
i: 949, 		 target: 0.6630, 	 prediction: 0.4326, 	 loss: 23.3278
i: 950, 		 target: 0.4903, 	 prediction: 0.4326, 	 loss: 1.4628
i: 951, 		 target: 0.5286, 	 prediction: 0.4326, 	 loss: 4.0436
i: 952, 		 target: 0.1558, 	 prediction: 0.4326, 	 loss: 33.6817
i: 953, 		 target: -0.0151, 	 prediction: 0.4326, 	 loss: 88.1184
i: 954, 		 target: 0.3611, 	 prediction: 0.4326, 	 loss: 2.2506
i: 955, 		 target: 0.5324, 	 prediction: 0.4326, 	 loss: 4.3732
i: 956, 		 target: 0.1323, 	 prediction: 0.4326, 	 loss: 39.6424
i: 957, 		 target: 0.1681, 	 prediction: 0.4326, 	 loss: 30.7667
i: 958, 		 target: 0.5135, 	 prediction: 0.4326, 	 loss: 2.8729
i: 959, 		 target: -0.0276, 	 prediction: 0.4326, 	 loss: 93.0880
i: 960, 		 target: 0.1047, 	 prediction: 0.4326, 	 loss: 47.2693
i: 961, 		 target: 0.2481, 	 prediction: 0.4326, 	 loss: 14.9606
i: 962, 		 target: 0.1005, 	 prediction: 0.4326, 	 loss: 48.4887
i: 963, 		 target: 0.7453, 	 prediction: 0.4326, 	 loss: 42.9613
i: 964, 		 target: 0.7781, 	 prediction: 0.4326, 	 loss: 52.4682
i: 965, 		 target: 0.6730, 	 prediction: 0.4326, 	 loss: 25.3927
i: 966, 		 target: 0.1579, 	 prediction: 0.4326, 	 loss: 33.1632
i: 967, 		 target: 0.0589, 	 prediction: 0.4326, 	 loss: 61.3818
i: 968, 		 target: -0.0481, 	 prediction: 0.4326, 	 loss: 101.5844
i: 969, 		 target: 0.7203, 	 prediction: 0.4326, 	 loss: 36.3608
i: 970, 		 target: 0.8173, 	 prediction: 0.4326, 	 loss: 65.0344
i: 971, 		 target: 0.5663, 	 prediction: 0.4326, 	 loss: 7.8533
i: 972, 		 target: -0.1017, 	 prediction: 0.4326, 	 loss: 125.5015
i: 973, 		 target: 0.2594, 	 prediction: 0.4326, 	 loss: 13.1901
i: 974, 		 target: 0.1900, 	 prediction: 0.4326, 	 loss: 25.8694
i: 975, 		 target: -0.1123, 	 prediction: 0.4326, 	 loss: 130.5257
i: 976, 		 target: 0.3949, 	 prediction: 0.4326, 	 loss: 0.6244
i: 977, 		 target: 0.3636, 	 prediction: 0.4326, 	 loss: 2.0964
i: 978, 		 target: 0.1960, 	 prediction: 0.4326, 	 loss: 24.6134
i: 979, 		 target: 0.4768, 	 prediction: 0.4326, 	 loss: 0.8580
i: 980, 		 target: 0.1292, 	 prediction: 0.4326, 	 loss: 40.4560
i: 981, 		 target: 0.2448, 	 prediction: 0.4326, 	 loss: 15.5049
i: 982, 		 target: 0.4403, 	 prediction: 0.4326, 	 loss: 0.0258
i: 983, 		 target: 0.1851, 	 prediction: 0.4326, 	 loss: 26.9285
i: 984, 		 target: 0.9216, 	 prediction: 0.4326, 	 loss: 105.0915
i: 985, 		 target: 0.2052, 	 prediction: 0.4326, 	 loss: 22.7346
i: 986, 		 target: 0.6322, 	 prediction: 0.4326, 	 loss: 17.5015
i: 987, 		 target: 0.2590, 	 prediction: 0.4326, 	 loss: 13.2559
i: 988, 		 target: 0.6528, 	 prediction: 0.4326, 	 loss: 21.3009
i: 989, 		 target: 0.3378, 	 prediction: 0.4326, 	 loss: 3.9505
i: 990, 		 target: 0.1307, 	 prediction: 0.4326, 	 loss: 40.0787
i: 991, 		 target: 0.6336, 	 prediction: 0.4326, 	 loss: 17.7467
i: 992, 		 target: 0.2720, 	 prediction: 0.4326, 	 loss: 11.3356
i: 993, 		 target: 0.5615, 	 prediction: 0.4326, 	 loss: 7.2994
i: 994, 		 target: 0.5580, 	 prediction: 0.4326, 	 loss: 6.9125
i: 995, 		 target: 0.7708, 	 prediction: 0.4326, 	 loss: 50.2683
i: 996, 		 target: 0.4211, 	 prediction: 0.4326, 	 loss: 0.0585
i: 997, 		 target: 0.4783, 	 prediction: 0.4326, 	 loss: 0.9150
i: 998, 		 target: 0.5215, 	 prediction: 0.4326, 	 loss: 3.4684
i: 999, 		 target: 0.7159, 	 prediction: 0.4326, 	 loss: 35.2708
Average loss: 28.3655
