Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0174, 	 loss: 8.2353
i: 680, 		 target: -0.0158, 	 prediction: -0.0174, 	 loss: 0.5841
i: 681, 		 target: -0.0212, 	 prediction: -0.0174, 	 loss: 3.5416
i: 682, 		 target: -0.0175, 	 prediction: -0.0174, 	 loss: 0.0059
i: 683, 		 target: -0.0214, 	 prediction: -0.0174, 	 loss: 4.0338
i: 684, 		 target: -0.0127, 	 prediction: -0.0174, 	 loss: 5.5219
i: 685, 		 target: -0.0120, 	 prediction: -0.0174, 	 loss: 7.2554
i: 686, 		 target: -0.0204, 	 prediction: -0.0174, 	 loss: 2.2316
i: 687, 		 target: -0.0186, 	 prediction: -0.0174, 	 loss: 0.3554
i: 688, 		 target: -0.0118, 	 prediction: -0.0174, 	 loss: 7.7437
i: 689, 		 target: -0.0150, 	 prediction: -0.0174, 	 loss: 1.4391
i: 690, 		 target: -0.0391, 	 prediction: -0.0174, 	 loss: 117.2486
i: 691, 		 target: -0.0219, 	 prediction: -0.0174, 	 loss: 5.1346
i: 692, 		 target: -0.0332, 	 prediction: -0.0174, 	 loss: 62.1745
i: 693, 		 target: -0.0212, 	 prediction: -0.0174, 	 loss: 3.6664
i: 694, 		 target: -0.0057, 	 prediction: -0.0174, 	 loss: 33.8778
i: 695, 		 target: -0.0164, 	 prediction: -0.0174, 	 loss: 0.2321
i: 696, 		 target: -0.0144, 	 prediction: -0.0174, 	 loss: 2.1613
i: 697, 		 target: -0.0240, 	 prediction: -0.0174, 	 loss: 10.7826
i: 698, 		 target: -0.0269, 	 prediction: -0.0174, 	 loss: 22.7022
i: 699, 		 target: -0.0126, 	 prediction: -0.0174, 	 loss: 5.7513
i: 700, 		 target: 0.0036, 	 prediction: -0.0174, 	 loss: 109.0099
i: 701, 		 target: -0.0217, 	 prediction: -0.0174, 	 loss: 4.6866
i: 702, 		 target: -0.0230, 	 prediction: -0.0174, 	 loss: 7.7620
i: 703, 		 target: -0.0251, 	 prediction: -0.0174, 	 loss: 14.8692
i: 704, 		 target: -0.0085, 	 prediction: -0.0174, 	 loss: 19.5599
i: 705, 		 target: -0.0247, 	 prediction: -0.0174, 	 loss: 13.3722
i: 706, 		 target: -0.0125, 	 prediction: -0.0174, 	 loss: 5.9562
i: 707, 		 target: 0.0033, 	 prediction: -0.0174, 	 loss: 105.9116
i: 708, 		 target: -0.0125, 	 prediction: -0.0174, 	 loss: 5.9562
i: 709, 		 target: -0.0300, 	 prediction: -0.0174, 	 loss: 39.7525
i: 710, 		 target: -0.0183, 	 prediction: -0.0174, 	 loss: 0.2315
i: 711, 		 target: -0.0209, 	 prediction: -0.0174, 	 loss: 3.0049
i: 712, 		 target: -0.0307, 	 prediction: -0.0174, 	 loss: 43.8743
i: 713, 		 target: -0.0175, 	 prediction: -0.0174, 	 loss: 0.0062
i: 714, 		 target: -0.0136, 	 prediction: -0.0174, 	 loss: 3.6158
i: 715, 		 target: -0.0042, 	 prediction: -0.0174, 	 loss: 43.1279
i: 716, 		 target: -0.0231, 	 prediction: -0.0174, 	 loss: 8.1356
i: 717, 		 target: -0.0253, 	 prediction: -0.0174, 	 loss: 15.6672
i: 718, 		 target: -0.0151, 	 prediction: -0.0174, 	 loss: 1.2801
i: 719, 		 target: -0.0153, 	 prediction: -0.0174, 	 loss: 1.0925
i: 720, 		 target: -0.0214, 	 prediction: -0.0174, 	 loss: 3.9166
i: 721, 		 target: -0.0302, 	 prediction: -0.0174, 	 loss: 40.8657
i: 722, 		 target: -0.0277, 	 prediction: -0.0174, 	 loss: 26.2334
i: 723, 		 target: -0.0262, 	 prediction: -0.0174, 	 loss: 19.4525
i: 724, 		 target: -0.0131, 	 prediction: -0.0174, 	 loss: 4.5144
i: 725, 		 target: -0.0301, 	 prediction: -0.0174, 	 loss: 40.0609
i: 726, 		 target: -0.0152, 	 prediction: -0.0174, 	 loss: 1.2024
i: 727, 		 target: -0.0234, 	 prediction: -0.0174, 	 loss: 8.9150
i: 728, 		 target: -0.0231, 	 prediction: -0.0174, 	 loss: 7.9885
i: 729, 		 target: -0.0187, 	 prediction: -0.0174, 	 loss: 0.4058
i: 730, 		 target: -0.0214, 	 prediction: -0.0174, 	 loss: 3.9621
i: 731, 		 target: -0.0260, 	 prediction: -0.0174, 	 loss: 18.4507
i: 732, 		 target: 0.0018, 	 prediction: -0.0174, 	 loss: 91.4614
i: 733, 		 target: -0.0141, 	 prediction: -0.0174, 	 loss: 2.6635
i: 734, 		 target: -0.0229, 	 prediction: -0.0174, 	 loss: 7.4624
i: 735, 		 target: -0.0086, 	 prediction: -0.0174, 	 loss: 19.2833
i: 736, 		 target: -0.0048, 	 prediction: -0.0174, 	 loss: 38.9675
i: 737, 		 target: -0.0115, 	 prediction: -0.0174, 	 loss: 8.4784
i: 738, 		 target: 0.0082, 	 prediction: -0.0174, 	 loss: 162.4405
i: 739, 		 target: -0.0274, 	 prediction: -0.0174, 	 loss: 24.8439
i: 740, 		 target: -0.0035, 	 prediction: -0.0174, 	 loss: 48.0157
i: 741, 		 target: -0.0319, 	 prediction: -0.0174, 	 loss: 52.5328
i: 742, 		 target: -0.0175, 	 prediction: -0.0174, 	 loss: 0.0042
i: 743, 		 target: -0.0261, 	 prediction: -0.0174, 	 loss: 18.7127
i: 744, 		 target: -0.0211, 	 prediction: -0.0174, 	 loss: 3.4688
i: 745, 		 target: -0.0218, 	 prediction: -0.0174, 	 loss: 4.7472
i: 746, 		 target: -0.0114, 	 prediction: -0.0174, 	 loss: 8.7474
i: 747, 		 target: -0.0231, 	 prediction: -0.0174, 	 loss: 8.1555
i: 748, 		 target: -0.0147, 	 prediction: -0.0174, 	 loss: 1.7363
i: 749, 		 target: -0.0206, 	 prediction: -0.0174, 	 loss: 2.5998
i: 750, 		 target: -0.0190, 	 prediction: -0.0174, 	 loss: 0.6697
i: 751, 		 target: -0.0204, 	 prediction: -0.0174, 	 loss: 2.2659
i: 752, 		 target: -0.0172, 	 prediction: -0.0174, 	 loss: 0.0044
i: 753, 		 target: -0.0148, 	 prediction: -0.0174, 	 loss: 1.6139
i: 754, 		 target: -0.0137, 	 prediction: -0.0174, 	 loss: 3.4418
i: 755, 		 target: -0.0180, 	 prediction: -0.0174, 	 loss: 0.1022
i: 756, 		 target: -0.0150, 	 prediction: -0.0174, 	 loss: 1.4547
i: 757, 		 target: -0.0156, 	 prediction: -0.0174, 	 loss: 0.8267
i: 758, 		 target: -0.0263, 	 prediction: -0.0174, 	 loss: 19.5978
i: 759, 		 target: -0.0194, 	 prediction: -0.0174, 	 loss: 0.9776
i: 760, 		 target: -0.0240, 	 prediction: -0.0174, 	 loss: 10.9666
i: 761, 		 target: -0.0163, 	 prediction: -0.0174, 	 loss: 0.3026
i: 762, 		 target: -0.0223, 	 prediction: -0.0174, 	 loss: 5.8897
i: 763, 		 target: -0.0307, 	 prediction: -0.0174, 	 loss: 44.2646
i: 764, 		 target: -0.0123, 	 prediction: -0.0174, 	 loss: 6.4651
i: 765, 		 target: -0.0151, 	 prediction: -0.0174, 	 loss: 1.2576
i: 766, 		 target: -0.0206, 	 prediction: -0.0174, 	 loss: 2.6063
i: 767, 		 target: -0.0100, 	 prediction: -0.0174, 	 loss: 13.3919
i: 768, 		 target: -0.0197, 	 prediction: -0.0174, 	 loss: 1.3644
i: 769, 		 target: -0.0220, 	 prediction: -0.0174, 	 loss: 5.3099
i: 770, 		 target: -0.0215, 	 prediction: -0.0174, 	 loss: 4.2631
i: 771, 		 target: -0.0102, 	 prediction: -0.0174, 	 loss: 12.6726
i: 772, 		 target: 0.0048, 	 prediction: -0.0174, 	 loss: 121.6409
i: 773, 		 target: -0.0268, 	 prediction: -0.0174, 	 loss: 22.1033
i: 774, 		 target: -0.0215, 	 prediction: -0.0174, 	 loss: 4.1730
i: 775, 		 target: -0.0183, 	 prediction: -0.0174, 	 loss: 0.2059
i: 776, 		 target: -0.0220, 	 prediction: -0.0174, 	 loss: 5.2481
i: 777, 		 target: -0.0276, 	 prediction: -0.0174, 	 loss: 25.8521
i: 778, 		 target: -0.0174, 	 prediction: -0.0174, 	 loss: 0.0002
i: 779, 		 target: -0.0152, 	 prediction: -0.0174, 	 loss: 1.2144
i: 780, 		 target: 0.0068, 	 prediction: -0.0174, 	 loss: 144.7059
i: 781, 		 target: -0.0201, 	 prediction: -0.0174, 	 loss: 1.8141
i: 782, 		 target: -0.0097, 	 prediction: -0.0174, 	 loss: 14.4891
i: 783, 		 target: -0.0160, 	 prediction: -0.0174, 	 loss: 0.4517
i: 784, 		 target: -0.0142, 	 prediction: -0.0174, 	 loss: 2.5335
i: 785, 		 target: -0.0081, 	 prediction: -0.0174, 	 loss: 21.2472
i: 786, 		 target: -0.0189, 	 prediction: -0.0174, 	 loss: 0.5724
i: 787, 		 target: -0.0367, 	 prediction: -0.0174, 	 loss: 92.5277
i: 788, 		 target: -0.0178, 	 prediction: -0.0174, 	 loss: 0.0425
i: 789, 		 target: -0.0191, 	 prediction: -0.0174, 	 loss: 0.7399
i: 790, 		 target: -0.0159, 	 prediction: -0.0174, 	 loss: 0.5147
i: 791, 		 target: 0.0181, 	 prediction: -0.0174, 	 loss: 312.7010
i: 792, 		 target: -0.0088, 	 prediction: -0.0174, 	 loss: 18.2348
i: 793, 		 target: -0.0294, 	 prediction: -0.0174, 	 loss: 35.7981
i: 794, 		 target: -0.0177, 	 prediction: -0.0174, 	 loss: 0.0275
i: 795, 		 target: -0.0229, 	 prediction: -0.0174, 	 loss: 7.5088
i: 796, 		 target: -0.0232, 	 prediction: -0.0174, 	 loss: 8.3328
i: 797, 		 target: -0.0127, 	 prediction: -0.0174, 	 loss: 5.3892
i: 798, 		 target: 0.0118, 	 prediction: -0.0174, 	 loss: 211.4129
i: 799, 		 target: -0.0227, 	 prediction: -0.0174, 	 loss: 7.0969
i: 800, 		 target: -0.0197, 	 prediction: -0.0174, 	 loss: 1.3632
i: 801, 		 target: -0.0145, 	 prediction: -0.0174, 	 loss: 2.0944
i: 802, 		 target: -0.0110, 	 prediction: -0.0174, 	 loss: 10.2063
i: 803, 		 target: -0.0185, 	 prediction: -0.0174, 	 loss: 0.2980
i: 804, 		 target: -0.0093, 	 prediction: -0.0174, 	 loss: 16.3102
i: 805, 		 target: 0.0132, 	 prediction: -0.0174, 	 loss: 232.5443
i: 806, 		 target: -0.0137, 	 prediction: -0.0174, 	 loss: 3.4307
i: 807, 		 target: -0.0286, 	 prediction: -0.0174, 	 loss: 31.4781
i: 808, 		 target: -0.0160, 	 prediction: -0.0174, 	 loss: 0.4551
i: 809, 		 target: -0.0174, 	 prediction: -0.0174, 	 loss: 0.0001
i: 810, 		 target: -0.0295, 	 prediction: -0.0174, 	 loss: 36.3787
i: 811, 		 target: -0.0280, 	 prediction: -0.0174, 	 loss: 27.8970
i: 812, 		 target: -0.0110, 	 prediction: -0.0174, 	 loss: 10.0414
i: 813, 		 target: -0.0148, 	 prediction: -0.0174, 	 loss: 1.6126
i: 814, 		 target: -0.0239, 	 prediction: -0.0174, 	 loss: 10.3968
i: 815, 		 target: -0.0032, 	 prediction: -0.0174, 	 loss: 50.2221
i: 816, 		 target: -0.0203, 	 prediction: -0.0174, 	 loss: 2.1402
i: 817, 		 target: -0.0135, 	 prediction: -0.0174, 	 loss: 3.7246
i: 818, 		 target: -0.0234, 	 prediction: -0.0174, 	 loss: 8.9925
i: 819, 		 target: -0.0313, 	 prediction: -0.0174, 	 loss: 48.0543
i: 820, 		 target: -0.0243, 	 prediction: -0.0174, 	 loss: 11.8378
i: 821, 		 target: -0.0320, 	 prediction: -0.0174, 	 loss: 53.2937
i: 822, 		 target: -0.0131, 	 prediction: -0.0174, 	 loss: 4.4385
i: 823, 		 target: -0.0134, 	 prediction: -0.0174, 	 loss: 4.0066
i: 824, 		 target: -0.0221, 	 prediction: -0.0174, 	 loss: 5.5702
i: 825, 		 target: -0.0208, 	 prediction: -0.0174, 	 loss: 2.8734
i: 826, 		 target: -0.0166, 	 prediction: -0.0174, 	 loss: 0.1338
i: 827, 		 target: -0.0125, 	 prediction: -0.0174, 	 loss: 6.0049
i: 828, 		 target: -0.0169, 	 prediction: -0.0174, 	 loss: 0.0461
i: 829, 		 target: -0.0026, 	 prediction: -0.0174, 	 loss: 54.3492
i: 830, 		 target: -0.0186, 	 prediction: -0.0174, 	 loss: 0.4007
i: 831, 		 target: -0.0155, 	 prediction: -0.0174, 	 loss: 0.8707
i: 832, 		 target: -0.0273, 	 prediction: -0.0174, 	 loss: 24.6556
i: 833, 		 target: -0.0213, 	 prediction: -0.0174, 	 loss: 3.8206
i: 834, 		 target: -0.0143, 	 prediction: -0.0174, 	 loss: 2.3897
i: 835, 		 target: -0.0223, 	 prediction: -0.0174, 	 loss: 6.0970
i: 836, 		 target: -0.0254, 	 prediction: -0.0174, 	 loss: 16.0760
i: 837, 		 target: -0.0110, 	 prediction: -0.0174, 	 loss: 10.2158
i: 838, 		 target: -0.0158, 	 prediction: -0.0174, 	 loss: 0.6474
i: 839, 		 target: -0.0063, 	 prediction: -0.0174, 	 loss: 30.3778
i: 840, 		 target: -0.0267, 	 prediction: -0.0174, 	 loss: 21.6235
i: 841, 		 target: -0.0170, 	 prediction: -0.0174, 	 loss: 0.0422
i: 842, 		 target: -0.0111, 	 prediction: -0.0174, 	 loss: 9.6538
i: 843, 		 target: -0.0272, 	 prediction: -0.0174, 	 loss: 23.9776
i: 844, 		 target: -0.0223, 	 prediction: -0.0174, 	 loss: 6.0308
i: 845, 		 target: -0.0285, 	 prediction: -0.0174, 	 loss: 30.6232
i: 846, 		 target: -0.0207, 	 prediction: -0.0174, 	 loss: 2.6694
i: 847, 		 target: -0.0196, 	 prediction: -0.0174, 	 loss: 1.2527
i: 848, 		 target: -0.0076, 	 prediction: -0.0174, 	 loss: 23.9454
i: 849, 		 target: -0.0044, 	 prediction: -0.0174, 	 loss: 41.7713
i: 850, 		 target: -0.0198, 	 prediction: -0.0174, 	 loss: 1.4232
i: 851, 		 target: -0.0264, 	 prediction: -0.0174, 	 loss: 20.2291
i: 852, 		 target: -0.0184, 	 prediction: -0.0174, 	 loss: 0.2688
i: 853, 		 target: -0.0174, 	 prediction: -0.0174, 	 loss: 0.0000
i: 854, 		 target: -0.0038, 	 prediction: -0.0174, 	 loss: 45.6568
i: 855, 		 target: -0.0141, 	 prediction: -0.0174, 	 loss: 2.7208
i: 856, 		 target: -0.0091, 	 prediction: -0.0174, 	 loss: 17.0301
i: 857, 		 target: -0.0138, 	 prediction: -0.0174, 	 loss: 3.2128
i: 858, 		 target: -0.0345, 	 prediction: -0.0174, 	 loss: 72.7725
i: 859, 		 target: -0.0203, 	 prediction: -0.0174, 	 loss: 2.0680
i: 860, 		 target: -0.0242, 	 prediction: -0.0174, 	 loss: 11.5821
i: 861, 		 target: -0.0096, 	 prediction: -0.0174, 	 loss: 14.8861
i: 862, 		 target: -0.0141, 	 prediction: -0.0174, 	 loss: 2.7027
i: 863, 		 target: -0.0216, 	 prediction: -0.0174, 	 loss: 4.4649
i: 864, 		 target: 0.0047, 	 prediction: -0.0174, 	 loss: 120.9825
i: 865, 		 target: -0.0089, 	 prediction: -0.0174, 	 loss: 18.0312
i: 866, 		 target: -0.0233, 	 prediction: -0.0174, 	 loss: 8.6522
i: 867, 		 target: -0.0141, 	 prediction: -0.0174, 	 loss: 2.7175
i: 868, 		 target: -0.0184, 	 prediction: -0.0174, 	 loss: 0.2698
i: 869, 		 target: 0.0024, 	 prediction: -0.0174, 	 loss: 96.6691
i: 870, 		 target: -0.0244, 	 prediction: -0.0174, 	 loss: 12.1657
i: 871, 		 target: -0.0137, 	 prediction: -0.0174, 	 loss: 3.3336
i: 872, 		 target: -0.0153, 	 prediction: -0.0174, 	 loss: 1.0998
i: 873, 		 target: -0.0262, 	 prediction: -0.0174, 	 loss: 19.2203
i: 874, 		 target: -0.0080, 	 prediction: -0.0174, 	 loss: 21.7693
i: 875, 		 target: -0.0070, 	 prediction: -0.0174, 	 loss: 26.8876
i: 876, 		 target: -0.0136, 	 prediction: -0.0174, 	 loss: 3.5442
i: 877, 		 target: -0.0129, 	 prediction: -0.0174, 	 loss: 5.0815
i: 878, 		 target: -0.0211, 	 prediction: -0.0174, 	 loss: 3.3511
i: 879, 		 target: -0.0182, 	 prediction: -0.0174, 	 loss: 0.1490
i: 880, 		 target: -0.0273, 	 prediction: -0.0174, 	 loss: 24.6209
i: 881, 		 target: -0.0287, 	 prediction: -0.0174, 	 loss: 31.5341
i: 882, 		 target: -0.0077, 	 prediction: -0.0174, 	 loss: 23.0377
i: 883, 		 target: -0.0118, 	 prediction: -0.0174, 	 loss: 7.7520
i: 884, 		 target: -0.0105, 	 prediction: -0.0174, 	 loss: 11.9147
i: 885, 		 target: -0.0118, 	 prediction: -0.0174, 	 loss: 7.6167
i: 886, 		 target: -0.0232, 	 prediction: -0.0174, 	 loss: 8.3328
i: 887, 		 target: 0.0023, 	 prediction: -0.0174, 	 loss: 95.7799
i: 888, 		 target: -0.0276, 	 prediction: -0.0174, 	 loss: 26.1467
i: 889, 		 target: 0.0139, 	 prediction: -0.0174, 	 loss: 243.3165
i: 890, 		 target: -0.0199, 	 prediction: -0.0174, 	 loss: 1.5309
i: 891, 		 target: -0.0217, 	 prediction: -0.0174, 	 loss: 4.6457
i: 892, 		 target: -0.0134, 	 prediction: -0.0174, 	 loss: 3.8938
i: 893, 		 target: -0.0006, 	 prediction: -0.0174, 	 loss: 69.9399
i: 894, 		 target: -0.0099, 	 prediction: -0.0174, 	 loss: 13.8552
i: 895, 		 target: -0.0292, 	 prediction: -0.0174, 	 loss: 34.7625
i: 896, 		 target: -0.0198, 	 prediction: -0.0174, 	 loss: 1.4675
i: 897, 		 target: -0.0186, 	 prediction: -0.0174, 	 loss: 0.3425
i: 898, 		 target: -0.0141, 	 prediction: -0.0174, 	 loss: 2.6798
i: 899, 		 target: -0.0398, 	 prediction: -0.0174, 	 loss: 124.6881
i: 900, 		 target: -0.0278, 	 prediction: -0.0174, 	 loss: 27.0406
i: 901, 		 target: -0.0178, 	 prediction: -0.0174, 	 loss: 0.0431
i: 902, 		 target: -0.0224, 	 prediction: -0.0174, 	 loss: 6.1909
i: 903, 		 target: -0.0154, 	 prediction: -0.0174, 	 loss: 0.9264
i: 904, 		 target: -0.0298, 	 prediction: -0.0174, 	 loss: 38.3208
i: 905, 		 target: -0.0282, 	 prediction: -0.0174, 	 loss: 29.2334
i: 906, 		 target: -0.0146, 	 prediction: -0.0174, 	 loss: 1.9043
i: 907, 		 target: -0.0402, 	 prediction: -0.0174, 	 loss: 129.3930
i: 908, 		 target: -0.0232, 	 prediction: -0.0174, 	 loss: 8.4309
i: 909, 		 target: -0.0305, 	 prediction: -0.0174, 	 loss: 42.3956
i: 910, 		 target: -0.0149, 	 prediction: -0.0174, 	 loss: 1.4922
i: 911, 		 target: -0.0185, 	 prediction: -0.0174, 	 loss: 0.3241
i: 912, 		 target: -0.0134, 	 prediction: -0.0174, 	 loss: 3.8506
i: 913, 		 target: 0.0093, 	 prediction: -0.0174, 	 loss: 177.2387
i: 914, 		 target: -0.0228, 	 prediction: -0.0174, 	 loss: 7.1847
i: 915, 		 target: -0.0250, 	 prediction: -0.0174, 	 loss: 14.4951
i: 916, 		 target: -0.0113, 	 prediction: -0.0174, 	 loss: 9.1830
i: 917, 		 target: -0.0267, 	 prediction: -0.0174, 	 loss: 21.4432
i: 918, 		 target: -0.0108, 	 prediction: -0.0174, 	 loss: 10.8396
i: 919, 		 target: -0.0299, 	 prediction: -0.0174, 	 loss: 38.8841
i: 920, 		 target: -0.0217, 	 prediction: -0.0174, 	 loss: 4.6392
i: 921, 		 target: -0.0121, 	 prediction: -0.0174, 	 loss: 6.9448
i: 922, 		 target: -0.0165, 	 prediction: -0.0174, 	 loss: 0.1875
i: 923, 		 target: -0.0214, 	 prediction: -0.0174, 	 loss: 3.9561
i: 924, 		 target: -0.0156, 	 prediction: -0.0174, 	 loss: 0.7523
i: 925, 		 target: -0.0193, 	 prediction: -0.0174, 	 loss: 0.9222
i: 926, 		 target: -0.0221, 	 prediction: -0.0174, 	 loss: 5.6457
i: 927, 		 target: -0.0175, 	 prediction: -0.0174, 	 loss: 0.0052
i: 928, 		 target: -0.0289, 	 prediction: -0.0174, 	 loss: 32.8340
i: 929, 		 target: 0.0070, 	 prediction: -0.0174, 	 loss: 147.4877
i: 930, 		 target: -0.0211, 	 prediction: -0.0174, 	 loss: 3.3821
i: 931, 		 target: 0.0060, 	 prediction: -0.0174, 	 loss: 135.6827
i: 932, 		 target: -0.0335, 	 prediction: -0.0174, 	 loss: 64.8581
i: 933, 		 target: -0.0288, 	 prediction: -0.0174, 	 loss: 32.6117
i: 934, 		 target: -0.0178, 	 prediction: -0.0174, 	 loss: 0.0417
i: 935, 		 target: -0.0147, 	 prediction: -0.0174, 	 loss: 1.7587
i: 936, 		 target: -0.0199, 	 prediction: -0.0174, 	 loss: 1.5284
i: 937, 		 target: -0.0236, 	 prediction: -0.0174, 	 loss: 9.6773
i: 938, 		 target: -0.0291, 	 prediction: -0.0174, 	 loss: 34.1776
i: 939, 		 target: -0.0226, 	 prediction: -0.0174, 	 loss: 6.6374
i: 940, 		 target: -0.0256, 	 prediction: -0.0174, 	 loss: 16.6117
i: 941, 		 target: -0.0220, 	 prediction: -0.0174, 	 loss: 5.3537
i: 942, 		 target: -0.0143, 	 prediction: -0.0174, 	 loss: 2.3605
i: 943, 		 target: -0.0248, 	 prediction: -0.0174, 	 loss: 13.5257
i: 944, 		 target: -0.0238, 	 prediction: -0.0174, 	 loss: 10.3071
i: 945, 		 target: -0.0259, 	 prediction: -0.0174, 	 loss: 18.0379
i: 946, 		 target: -0.0186, 	 prediction: -0.0174, 	 loss: 0.3717
i: 947, 		 target: -0.0331, 	 prediction: -0.0174, 	 loss: 61.4695
i: 948, 		 target: -0.0195, 	 prediction: -0.0174, 	 loss: 1.1469
i: 949, 		 target: 0.0191, 	 prediction: -0.0174, 	 loss: 330.7844
i: 950, 		 target: -0.0195, 	 prediction: -0.0174, 	 loss: 1.1067
i: 951, 		 target: -0.0163, 	 prediction: -0.0174, 	 loss: 0.3120
i: 952, 		 target: -0.0226, 	 prediction: -0.0174, 	 loss: 6.7276
i: 953, 		 target: -0.0219, 	 prediction: -0.0174, 	 loss: 4.9912
i: 954, 		 target: -0.0194, 	 prediction: -0.0174, 	 loss: 0.9994
i: 955, 		 target: 0.0099, 	 prediction: -0.0174, 	 loss: 185.2999
i: 956, 		 target: -0.0035, 	 prediction: -0.0174, 	 loss: 47.6712
i: 957, 		 target: -0.0262, 	 prediction: -0.0174, 	 loss: 19.4921
i: 958, 		 target: -0.0156, 	 prediction: -0.0174, 	 loss: 0.7803
i: 959, 		 target: -0.0112, 	 prediction: -0.0174, 	 loss: 9.5396
i: 960, 		 target: -0.0203, 	 prediction: -0.0174, 	 loss: 2.1563
i: 961, 		 target: -0.0052, 	 prediction: -0.0174, 	 loss: 36.6219
i: 962, 		 target: -0.0178, 	 prediction: -0.0174, 	 loss: 0.0454
i: 963, 		 target: -0.0138, 	 prediction: -0.0174, 	 loss: 3.1737
i: 964, 		 target: -0.0247, 	 prediction: -0.0174, 	 loss: 13.3031
i: 965, 		 target: -0.0216, 	 prediction: -0.0174, 	 loss: 4.3770
i: 966, 		 target: -0.0074, 	 prediction: -0.0174, 	 loss: 24.4995
i: 967, 		 target: -0.0129, 	 prediction: -0.0174, 	 loss: 5.0211
i: 968, 		 target: -0.0087, 	 prediction: -0.0174, 	 loss: 18.7187
i: 969, 		 target: -0.0253, 	 prediction: -0.0174, 	 loss: 15.4432
i: 970, 		 target: 0.0144, 	 prediction: -0.0174, 	 loss: 250.6124
i: 971, 		 target: -0.0267, 	 prediction: -0.0174, 	 loss: 21.7813
i: 972, 		 target: -0.0079, 	 prediction: -0.0174, 	 loss: 22.2084
i: 973, 		 target: -0.0186, 	 prediction: -0.0174, 	 loss: 0.3542
i: 974, 		 target: -0.0177, 	 prediction: -0.0174, 	 loss: 0.0290
i: 975, 		 target: -0.0160, 	 prediction: -0.0174, 	 loss: 0.5040
i: 976, 		 target: -0.0290, 	 prediction: -0.0174, 	 loss: 33.2865
i: 977, 		 target: -0.0183, 	 prediction: -0.0174, 	 loss: 0.2032
i: 978, 		 target: -0.0296, 	 prediction: -0.0174, 	 loss: 36.8187
i: 979, 		 target: -0.0227, 	 prediction: -0.0174, 	 loss: 6.9621
i: 980, 		 target: -0.0144, 	 prediction: -0.0174, 	 loss: 2.1877
i: 981, 		 target: -0.0271, 	 prediction: -0.0174, 	 loss: 23.5937
i: 982, 		 target: -0.0228, 	 prediction: -0.0174, 	 loss: 7.3783
i: 983, 		 target: -0.0174, 	 prediction: -0.0174, 	 loss: 0.0000
i: 984, 		 target: -0.0168, 	 prediction: -0.0174, 	 loss: 0.0818
i: 985, 		 target: -0.0220, 	 prediction: -0.0174, 	 loss: 5.2094
i: 986, 		 target: -0.0219, 	 prediction: -0.0174, 	 loss: 5.1437
i: 987, 		 target: -0.0263, 	 prediction: -0.0174, 	 loss: 19.6154
i: 988, 		 target: -0.0216, 	 prediction: -0.0174, 	 loss: 4.3749
i: 989, 		 target: -0.0096, 	 prediction: -0.0174, 	 loss: 14.9940
i: 990, 		 target: -0.0182, 	 prediction: -0.0174, 	 loss: 0.1579
i: 991, 		 target: -0.0251, 	 prediction: -0.0174, 	 loss: 14.6434
i: 992, 		 target: -0.0147, 	 prediction: -0.0174, 	 loss: 1.7206
i: 993, 		 target: -0.0182, 	 prediction: -0.0174, 	 loss: 0.1501
i: 994, 		 target: -0.0221, 	 prediction: -0.0174, 	 loss: 5.6220
i: 995, 		 target: -0.0143, 	 prediction: -0.0174, 	 loss: 2.3544
i: 996, 		 target: -0.0088, 	 prediction: -0.0174, 	 loss: 18.1626
i: 997, 		 target: -0.0243, 	 prediction: -0.0174, 	 loss: 11.7556
i: 998, 		 target: 0.0178, 	 prediction: -0.0174, 	 loss: 306.6176
i: 999, 		 target: -0.0266, 	 prediction: -0.0174, 	 loss: 21.1994
Average loss: 22.7017
