Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9781, 	 loss: 1.2057
i: 680, 		 target: 1.2153, 	 prediction: 0.9781, 	 loss: 5.0415
i: 681, 		 target: 0.8598, 	 prediction: 0.9781, 	 loss: 1.2522
i: 682, 		 target: 1.1561, 	 prediction: 0.9781, 	 loss: 2.8411
i: 683, 		 target: 1.4052, 	 prediction: 0.9781, 	 loss: 16.3440
i: 684, 		 target: 0.3256, 	 prediction: 0.9781, 	 loss: 38.1411
i: 685, 		 target: 0.9013, 	 prediction: 0.9781, 	 loss: 0.5282
i: 686, 		 target: 1.0868, 	 prediction: 0.9781, 	 loss: 1.0587
i: 687, 		 target: 2.1282, 	 prediction: 0.9781, 	 loss: 118.5207
i: 688, 		 target: 0.6658, 	 prediction: 0.9781, 	 loss: 8.7352
i: 689, 		 target: 1.3304, 	 prediction: 0.9781, 	 loss: 11.1230
i: 690, 		 target: 1.1422, 	 prediction: 0.9781, 	 loss: 2.4147
i: 691, 		 target: 0.6058, 	 prediction: 0.9781, 	 loss: 12.4127
i: 692, 		 target: 0.7903, 	 prediction: 0.9781, 	 loss: 3.1589
i: 693, 		 target: 1.0637, 	 prediction: 0.9781, 	 loss: 0.6570
i: 694, 		 target: 0.4191, 	 prediction: 0.9781, 	 loss: 27.9958
i: 695, 		 target: 0.8805, 	 prediction: 0.9781, 	 loss: 0.8519
i: 696, 		 target: 0.5810, 	 prediction: 0.9781, 	 loss: 14.1282
i: 697, 		 target: 0.8407, 	 prediction: 0.9781, 	 loss: 1.6901
i: 698, 		 target: 1.2861, 	 prediction: 0.9781, 	 loss: 8.5007
i: 699, 		 target: 1.3141, 	 prediction: 0.9781, 	 loss: 10.1174
i: 700, 		 target: 1.2353, 	 prediction: 0.9781, 	 loss: 5.9292
i: 701, 		 target: 1.6540, 	 prediction: 0.9781, 	 loss: 40.9401
i: 702, 		 target: 1.1486, 	 prediction: 0.9781, 	 loss: 2.6067
i: 703, 		 target: 1.0557, 	 prediction: 0.9781, 	 loss: 0.5399
i: 704, 		 target: 0.9160, 	 prediction: 0.9781, 	 loss: 0.3445
i: 705, 		 target: 1.1546, 	 prediction: 0.9781, 	 loss: 2.7914
i: 706, 		 target: 1.3003, 	 prediction: 0.9781, 	 loss: 9.3032
i: 707, 		 target: 1.3973, 	 prediction: 0.9781, 	 loss: 15.7450
i: 708, 		 target: 0.8487, 	 prediction: 0.9781, 	 loss: 1.4987
i: 709, 		 target: 0.8287, 	 prediction: 0.9781, 	 loss: 1.9979
i: 710, 		 target: 0.7380, 	 prediction: 0.9781, 	 loss: 5.1643
i: 711, 		 target: 0.7854, 	 prediction: 0.9781, 	 loss: 3.3241
i: 712, 		 target: 0.8673, 	 prediction: 0.9781, 	 loss: 1.0998
i: 713, 		 target: 0.4713, 	 prediction: 0.9781, 	 loss: 23.0072
i: 714, 		 target: 0.7785, 	 prediction: 0.9781, 	 loss: 3.5696
i: 715, 		 target: 1.3131, 	 prediction: 0.9781, 	 loss: 10.0609
i: 716, 		 target: 0.6587, 	 prediction: 0.9781, 	 loss: 9.1403
i: 717, 		 target: 1.7251, 	 prediction: 0.9781, 	 loss: 50.0055
i: 718, 		 target: 1.6703, 	 prediction: 0.9781, 	 loss: 42.9342
i: 719, 		 target: 0.4015, 	 prediction: 0.9781, 	 loss: 29.7810
i: 720, 		 target: 0.7172, 	 prediction: 0.9781, 	 loss: 6.0951
i: 721, 		 target: 0.9299, 	 prediction: 0.9781, 	 loss: 0.2079
i: 722, 		 target: 1.1227, 	 prediction: 0.9781, 	 loss: 1.8749
i: 723, 		 target: 0.5977, 	 prediction: 0.9781, 	 loss: 12.9598
i: 724, 		 target: 0.9792, 	 prediction: 0.9781, 	 loss: 0.0001
i: 725, 		 target: 0.9229, 	 prediction: 0.9781, 	 loss: 0.2727
i: 726, 		 target: 0.7090, 	 prediction: 0.9781, 	 loss: 6.4875
i: 727, 		 target: 0.5645, 	 prediction: 0.9781, 	 loss: 15.3216
i: 728, 		 target: 1.0280, 	 prediction: 0.9781, 	 loss: 0.2234
i: 729, 		 target: 0.4225, 	 prediction: 0.9781, 	 loss: 27.6547
i: 730, 		 target: 1.7311, 	 prediction: 0.9781, 	 loss: 50.8117
i: 731, 		 target: 1.2824, 	 prediction: 0.9781, 	 loss: 8.3002
i: 732, 		 target: 1.0240, 	 prediction: 0.9781, 	 loss: 0.1889
i: 733, 		 target: 0.6090, 	 prediction: 0.9781, 	 loss: 12.2059
i: 734, 		 target: 1.4352, 	 prediction: 0.9781, 	 loss: 18.7262
i: 735, 		 target: 1.0557, 	 prediction: 0.9781, 	 loss: 0.5401
i: 736, 		 target: 0.4236, 	 prediction: 0.9781, 	 loss: 27.5454
i: 737, 		 target: 0.7886, 	 prediction: 0.9781, 	 loss: 3.2145
i: 738, 		 target: 0.8650, 	 prediction: 0.9781, 	 loss: 1.1447
i: 739, 		 target: 1.4342, 	 prediction: 0.9781, 	 loss: 18.6465
i: 740, 		 target: 0.6502, 	 prediction: 0.9781, 	 loss: 9.6297
i: 741, 		 target: 1.0005, 	 prediction: 0.9781, 	 loss: 0.0453
i: 742, 		 target: 1.3729, 	 prediction: 0.9781, 	 loss: 13.9712
i: 743, 		 target: 0.6184, 	 prediction: 0.9781, 	 loss: 11.5912
i: 744, 		 target: 0.6187, 	 prediction: 0.9781, 	 loss: 11.5686
i: 745, 		 target: 0.4752, 	 prediction: 0.9781, 	 loss: 22.6533
i: 746, 		 target: 1.5478, 	 prediction: 0.9781, 	 loss: 29.0820
i: 747, 		 target: 1.3125, 	 prediction: 0.9781, 	 loss: 10.0215
i: 748, 		 target: 0.7605, 	 prediction: 0.9781, 	 loss: 4.2402
i: 749, 		 target: 0.5066, 	 prediction: 0.9781, 	 loss: 19.9120
i: 750, 		 target: 1.5607, 	 prediction: 0.9781, 	 loss: 30.4188
i: 751, 		 target: 0.9795, 	 prediction: 0.9781, 	 loss: 0.0002
i: 752, 		 target: 1.1362, 	 prediction: 0.9781, 	 loss: 2.2418
i: 753, 		 target: 1.1527, 	 prediction: 0.9781, 	 loss: 2.7325
i: 754, 		 target: 0.6262, 	 prediction: 0.9781, 	 loss: 11.0941
i: 755, 		 target: 0.6488, 	 prediction: 0.9781, 	 loss: 9.7143
i: 756, 		 target: 0.7138, 	 prediction: 0.9781, 	 loss: 6.2564
i: 757, 		 target: 1.1533, 	 prediction: 0.9781, 	 loss: 2.7523
i: 758, 		 target: 0.8593, 	 prediction: 0.9781, 	 loss: 1.2641
i: 759, 		 target: 1.0695, 	 prediction: 0.9781, 	 loss: 0.7492
i: 760, 		 target: 1.1024, 	 prediction: 0.9781, 	 loss: 1.3844
i: 761, 		 target: 1.4167, 	 prediction: 0.9781, 	 loss: 17.2375
i: 762, 		 target: 0.7647, 	 prediction: 0.9781, 	 loss: 4.0769
i: 763, 		 target: 0.5893, 	 prediction: 0.9781, 	 loss: 13.5393
i: 764, 		 target: 0.5468, 	 prediction: 0.9781, 	 loss: 16.6624
i: 765, 		 target: 0.9350, 	 prediction: 0.9781, 	 loss: 0.1664
i: 766, 		 target: 0.9387, 	 prediction: 0.9781, 	 loss: 0.1388
i: 767, 		 target: 0.9439, 	 prediction: 0.9781, 	 loss: 0.1044
i: 768, 		 target: 1.2555, 	 prediction: 0.9781, 	 loss: 6.8971
i: 769, 		 target: 1.4741, 	 prediction: 0.9781, 	 loss: 22.0479
i: 770, 		 target: 1.1620, 	 prediction: 0.9781, 	 loss: 3.0321
i: 771, 		 target: 0.8522, 	 prediction: 0.9781, 	 loss: 1.4186
i: 772, 		 target: 1.0713, 	 prediction: 0.9781, 	 loss: 0.7795
i: 773, 		 target: 1.3507, 	 prediction: 0.9781, 	 loss: 12.4421
i: 774, 		 target: 0.6543, 	 prediction: 0.9781, 	 loss: 9.3907
i: 775, 		 target: 0.9756, 	 prediction: 0.9781, 	 loss: 0.0006
i: 776, 		 target: 0.6371, 	 prediction: 0.9781, 	 loss: 10.4158
i: 777, 		 target: 1.6367, 	 prediction: 0.9781, 	 loss: 38.8711
i: 778, 		 target: 0.9648, 	 prediction: 0.9781, 	 loss: 0.0157
i: 779, 		 target: 1.5231, 	 prediction: 0.9781, 	 loss: 26.6159
i: 780, 		 target: 0.3957, 	 prediction: 0.9781, 	 loss: 30.3835
i: 781, 		 target: 0.1857, 	 prediction: 0.9781, 	 loss: 56.2472
i: 782, 		 target: 0.9728, 	 prediction: 0.9781, 	 loss: 0.0024
i: 783, 		 target: 1.0574, 	 prediction: 0.9781, 	 loss: 0.5645
i: 784, 		 target: 0.9425, 	 prediction: 0.9781, 	 loss: 0.1133
i: 785, 		 target: 0.4025, 	 prediction: 0.9781, 	 loss: 29.6764
i: 786, 		 target: 0.6162, 	 prediction: 0.9781, 	 loss: 11.7293
i: 787, 		 target: 1.3179, 	 prediction: 0.9781, 	 loss: 10.3490
i: 788, 		 target: 0.4759, 	 prediction: 0.9781, 	 loss: 22.5955
i: 789, 		 target: 0.9249, 	 prediction: 0.9781, 	 loss: 0.2535
i: 790, 		 target: 0.8195, 	 prediction: 0.9781, 	 loss: 2.2519
i: 791, 		 target: 1.0300, 	 prediction: 0.9781, 	 loss: 0.2414
i: 792, 		 target: 0.3340, 	 prediction: 0.9781, 	 loss: 37.1675
i: 793, 		 target: 1.3217, 	 prediction: 0.9781, 	 loss: 10.5825
i: 794, 		 target: 0.8097, 	 prediction: 0.9781, 	 loss: 2.5393
i: 795, 		 target: 0.9173, 	 prediction: 0.9781, 	 loss: 0.3308
i: 796, 		 target: 1.2923, 	 prediction: 0.9781, 	 loss: 8.8472
i: 797, 		 target: 0.7062, 	 prediction: 0.9781, 	 loss: 6.6197
i: 798, 		 target: 0.0832, 	 prediction: 0.9781, 	 loss: 71.7555
i: 799, 		 target: 0.4764, 	 prediction: 0.9781, 	 loss: 22.5442
i: 800, 		 target: 0.2455, 	 prediction: 0.9781, 	 loss: 48.0884
i: 801, 		 target: 0.8623, 	 prediction: 0.9781, 	 loss: 1.1997
i: 802, 		 target: 1.0126, 	 prediction: 0.9781, 	 loss: 0.1069
i: 803, 		 target: 0.8865, 	 prediction: 0.9781, 	 loss: 0.7514
i: 804, 		 target: 0.7601, 	 prediction: 0.9781, 	 loss: 4.2571
i: 805, 		 target: 1.4462, 	 prediction: 0.9781, 	 loss: 19.6327
i: 806, 		 target: 0.6682, 	 prediction: 0.9781, 	 loss: 8.6048
i: 807, 		 target: 0.8614, 	 prediction: 0.9781, 	 loss: 1.2195
i: 808, 		 target: 0.6828, 	 prediction: 0.9781, 	 loss: 7.8111
i: 809, 		 target: 1.0565, 	 prediction: 0.9781, 	 loss: 0.5508
i: 810, 		 target: 1.8634, 	 prediction: 0.9781, 	 loss: 70.2256
i: 811, 		 target: 0.5594, 	 prediction: 0.9781, 	 loss: 15.7022
i: 812, 		 target: 0.8382, 	 prediction: 0.9781, 	 loss: 1.7534
i: 813, 		 target: 0.4881, 	 prediction: 0.9781, 	 loss: 21.5086
i: 814, 		 target: 1.3085, 	 prediction: 0.9781, 	 loss: 9.7838
i: 815, 		 target: 1.1011, 	 prediction: 0.9781, 	 loss: 1.3555
i: 816, 		 target: 0.5541, 	 prediction: 0.9781, 	 loss: 16.1023
i: 817, 		 target: 0.7545, 	 prediction: 0.9781, 	 loss: 4.4797
i: 818, 		 target: 0.9140, 	 prediction: 0.9781, 	 loss: 0.3679
i: 819, 		 target: 0.9291, 	 prediction: 0.9781, 	 loss: 0.2145
i: 820, 		 target: 1.4397, 	 prediction: 0.9781, 	 loss: 19.0913
i: 821, 		 target: 0.8288, 	 prediction: 0.9781, 	 loss: 1.9947
i: 822, 		 target: 0.7243, 	 prediction: 0.9781, 	 loss: 5.7693
i: 823, 		 target: 0.3669, 	 prediction: 0.9781, 	 loss: 33.4626
i: 824, 		 target: 0.6330, 	 prediction: 0.9781, 	 loss: 10.6656
i: 825, 		 target: 0.9684, 	 prediction: 0.9781, 	 loss: 0.0084
i: 826, 		 target: 0.9451, 	 prediction: 0.9781, 	 loss: 0.0970
i: 827, 		 target: 0.4538, 	 prediction: 0.9781, 	 loss: 24.6293
i: 828, 		 target: 0.3970, 	 prediction: 0.9781, 	 loss: 30.2487
i: 829, 		 target: 0.8390, 	 prediction: 0.9781, 	 loss: 1.7316
i: 830, 		 target: 1.2258, 	 prediction: 0.9781, 	 loss: 5.5010
i: 831, 		 target: 0.7446, 	 prediction: 0.9781, 	 loss: 4.8845
i: 832, 		 target: 0.9474, 	 prediction: 0.9781, 	 loss: 0.0842
i: 833, 		 target: 1.2462, 	 prediction: 0.9781, 	 loss: 6.4427
i: 834, 		 target: 1.3799, 	 prediction: 0.9781, 	 loss: 14.4710
i: 835, 		 target: 0.4176, 	 prediction: 0.9781, 	 loss: 28.1411
i: 836, 		 target: 0.7903, 	 prediction: 0.9781, 	 loss: 3.1576
i: 837, 		 target: 0.8279, 	 prediction: 0.9781, 	 loss: 2.0195
i: 838, 		 target: 1.0176, 	 prediction: 0.9781, 	 loss: 0.1402
i: 839, 		 target: 1.4506, 	 prediction: 0.9781, 	 loss: 20.0036
i: 840, 		 target: 0.8133, 	 prediction: 0.9781, 	 loss: 2.4326
i: 841, 		 target: 0.8025, 	 prediction: 0.9781, 	 loss: 2.7608
i: 842, 		 target: 1.4020, 	 prediction: 0.9781, 	 loss: 16.1026
i: 843, 		 target: 1.3956, 	 prediction: 0.9781, 	 loss: 15.6242
i: 844, 		 target: 1.4439, 	 prediction: 0.9781, 	 loss: 19.4437
i: 845, 		 target: 0.9460, 	 prediction: 0.9781, 	 loss: 0.0920
i: 846, 		 target: 1.4431, 	 prediction: 0.9781, 	 loss: 19.3781
i: 847, 		 target: 0.6924, 	 prediction: 0.9781, 	 loss: 7.3093
i: 848, 		 target: 0.9248, 	 prediction: 0.9781, 	 loss: 0.2544
i: 849, 		 target: 1.3368, 	 prediction: 0.9781, 	 loss: 11.5314
i: 850, 		 target: 0.5419, 	 prediction: 0.9781, 	 loss: 17.0445
i: 851, 		 target: 0.7944, 	 prediction: 0.9781, 	 loss: 3.0223
i: 852, 		 target: 1.1340, 	 prediction: 0.9781, 	 loss: 2.1797
i: 853, 		 target: 0.4952, 	 prediction: 0.9781, 	 loss: 20.8920
i: 854, 		 target: 0.7330, 	 prediction: 0.9781, 	 loss: 5.3814
i: 855, 		 target: 0.9105, 	 prediction: 0.9781, 	 loss: 0.4095
i: 856, 		 target: 0.9910, 	 prediction: 0.9781, 	 loss: 0.0150
i: 857, 		 target: 1.5831, 	 prediction: 0.9781, 	 loss: 32.7976
i: 858, 		 target: 0.4889, 	 prediction: 0.9781, 	 loss: 21.4370
i: 859, 		 target: 1.9437, 	 prediction: 0.9781, 	 loss: 83.5551
i: 860, 		 target: 1.1628, 	 prediction: 0.9781, 	 loss: 3.0582
i: 861, 		 target: 0.8195, 	 prediction: 0.9781, 	 loss: 2.2520
i: 862, 		 target: 0.3896, 	 prediction: 0.9781, 	 loss: 31.0231
i: 863, 		 target: 1.3132, 	 prediction: 0.9781, 	 loss: 10.0624
i: 864, 		 target: 0.6608, 	 prediction: 0.9781, 	 loss: 9.0209
i: 865, 		 target: 0.8026, 	 prediction: 0.9781, 	 loss: 2.7590
i: 866, 		 target: 1.0085, 	 prediction: 0.9781, 	 loss: 0.0828
i: 867, 		 target: 1.5831, 	 prediction: 0.9781, 	 loss: 32.8058
i: 868, 		 target: 0.5699, 	 prediction: 0.9781, 	 loss: 14.9293
i: 869, 		 target: 1.5045, 	 prediction: 0.9781, 	 loss: 24.8342
i: 870, 		 target: 0.9813, 	 prediction: 0.9781, 	 loss: 0.0010
i: 871, 		 target: 1.0069, 	 prediction: 0.9781, 	 loss: 0.0744
i: 872, 		 target: 0.8957, 	 prediction: 0.9781, 	 loss: 0.6074
i: 873, 		 target: 0.4131, 	 prediction: 0.9781, 	 loss: 28.5981
i: 874, 		 target: 1.1654, 	 prediction: 0.9781, 	 loss: 3.1451
i: 875, 		 target: 0.9310, 	 prediction: 0.9781, 	 loss: 0.1984
i: 876, 		 target: 0.4513, 	 prediction: 0.9781, 	 loss: 24.8599
i: 877, 		 target: 0.9789, 	 prediction: 0.9781, 	 loss: 0.0001
i: 878, 		 target: 0.8707, 	 prediction: 0.9781, 	 loss: 1.0322
i: 879, 		 target: 0.6845, 	 prediction: 0.9781, 	 loss: 7.7209
i: 880, 		 target: 0.4336, 	 prediction: 0.9781, 	 loss: 26.5627
i: 881, 		 target: 0.9498, 	 prediction: 0.9781, 	 loss: 0.0716
i: 882, 		 target: 0.0872, 	 prediction: 0.9781, 	 loss: 71.1094
i: 883, 		 target: 1.2459, 	 prediction: 0.9781, 	 loss: 6.4302
i: 884, 		 target: 0.5461, 	 prediction: 0.9781, 	 loss: 16.7171
i: 885, 		 target: 0.5114, 	 prediction: 0.9781, 	 loss: 19.5075
i: 886, 		 target: 0.8666, 	 prediction: 0.9781, 	 loss: 1.1121
i: 887, 		 target: 0.1807, 	 prediction: 0.9781, 	 loss: 56.9641
i: 888, 		 target: 0.6443, 	 prediction: 0.9781, 	 loss: 9.9815
i: 889, 		 target: 1.7829, 	 prediction: 0.9781, 	 loss: 58.0346
i: 890, 		 target: 1.0890, 	 prediction: 0.9781, 	 loss: 1.1034
i: 891, 		 target: 1.1759, 	 prediction: 0.9781, 	 loss: 3.5065
i: 892, 		 target: 1.3230, 	 prediction: 0.9781, 	 loss: 10.6582
i: 893, 		 target: 1.7265, 	 prediction: 0.9781, 	 loss: 50.1845
i: 894, 		 target: 0.1651, 	 prediction: 0.9781, 	 loss: 59.2102
i: 895, 		 target: 0.8617, 	 prediction: 0.9781, 	 loss: 1.2139
i: 896, 		 target: 1.0732, 	 prediction: 0.9781, 	 loss: 0.8115
i: 897, 		 target: 0.9980, 	 prediction: 0.9781, 	 loss: 0.0358
i: 898, 		 target: 0.9950, 	 prediction: 0.9781, 	 loss: 0.0259
i: 899, 		 target: 0.8035, 	 prediction: 0.9781, 	 loss: 2.7286
i: 900, 		 target: 1.9205, 	 prediction: 0.9781, 	 loss: 79.5868
i: 901, 		 target: 0.3390, 	 prediction: 0.9781, 	 loss: 36.5904
i: 902, 		 target: 0.5067, 	 prediction: 0.9781, 	 loss: 19.9106
i: 903, 		 target: 0.3317, 	 prediction: 0.9781, 	 loss: 37.4361
i: 904, 		 target: 1.2652, 	 prediction: 0.9781, 	 loss: 7.3898
i: 905, 		 target: 0.7093, 	 prediction: 0.9781, 	 loss: 6.4711
i: 906, 		 target: 0.5064, 	 prediction: 0.9781, 	 loss: 19.9313
i: 907, 		 target: 0.3737, 	 prediction: 0.9781, 	 loss: 32.7266
i: 908, 		 target: 1.6153, 	 prediction: 0.9781, 	 loss: 36.3821
i: 909, 		 target: 1.2147, 	 prediction: 0.9781, 	 loss: 5.0192
i: 910, 		 target: 1.0871, 	 prediction: 0.9781, 	 loss: 1.0661
i: 911, 		 target: 0.8969, 	 prediction: 0.9781, 	 loss: 0.5894
i: 912, 		 target: 1.2178, 	 prediction: 0.9781, 	 loss: 5.1503
i: 913, 		 target: 1.5102, 	 prediction: 0.9781, 	 loss: 25.3735
i: 914, 		 target: 1.7413, 	 prediction: 0.9781, 	 loss: 52.1905
i: 915, 		 target: 1.0522, 	 prediction: 0.9781, 	 loss: 0.4926
i: 916, 		 target: 1.2855, 	 prediction: 0.9781, 	 loss: 8.4692
i: 917, 		 target: 1.9236, 	 prediction: 0.9781, 	 loss: 80.1102
i: 918, 		 target: 1.4988, 	 prediction: 0.9781, 	 loss: 24.2967
i: 919, 		 target: 1.0866, 	 prediction: 0.9781, 	 loss: 1.0556
i: 920, 		 target: 0.8295, 	 prediction: 0.9781, 	 loss: 1.9774
i: 921, 		 target: 1.0503, 	 prediction: 0.9781, 	 loss: 0.4677
i: 922, 		 target: 0.3261, 	 prediction: 0.9781, 	 loss: 38.0824
i: 923, 		 target: 1.8170, 	 prediction: 0.9781, 	 loss: 63.0699
i: 924, 		 target: 0.3547, 	 prediction: 0.9781, 	 loss: 34.8137
i: 925, 		 target: 0.9980, 	 prediction: 0.9781, 	 loss: 0.0356
i: 926, 		 target: 0.1086, 	 prediction: 0.9781, 	 loss: 67.7251
i: 927, 		 target: 1.2000, 	 prediction: 0.9781, 	 loss: 4.4134
i: 928, 		 target: 1.3019, 	 prediction: 0.9781, 	 loss: 9.3965
i: 929, 		 target: 0.9221, 	 prediction: 0.9781, 	 loss: 0.2803
i: 930, 		 target: 0.5847, 	 prediction: 0.9781, 	 loss: 13.8611
i: 931, 		 target: 0.6880, 	 prediction: 0.9781, 	 loss: 7.5364
i: 932, 		 target: 0.2887, 	 prediction: 0.9781, 	 loss: 42.5829
i: 933, 		 target: 0.4733, 	 prediction: 0.9781, 	 loss: 22.8261
i: 934, 		 target: 0.5764, 	 prediction: 0.9781, 	 loss: 14.4566
i: 935, 		 target: 0.8910, 	 prediction: 0.9781, 	 loss: 0.6790
i: 936, 		 target: 1.2519, 	 prediction: 0.9781, 	 loss: 6.7175
i: 937, 		 target: 0.2839, 	 prediction: 0.9781, 	 loss: 43.1788
i: 938, 		 target: 0.8671, 	 prediction: 0.9781, 	 loss: 1.1035
i: 939, 		 target: 1.3858, 	 prediction: 0.9781, 	 loss: 14.8967
i: 940, 		 target: 0.4208, 	 prediction: 0.9781, 	 loss: 27.8227
i: 941, 		 target: 1.3638, 	 prediction: 0.9781, 	 loss: 13.3343
i: 942, 		 target: 0.7659, 	 prediction: 0.9781, 	 loss: 4.0330
i: 943, 		 target: 0.8398, 	 prediction: 0.9781, 	 loss: 1.7114
i: 944, 		 target: 1.5591, 	 prediction: 0.9781, 	 loss: 30.2472
i: 945, 		 target: 0.3012, 	 prediction: 0.9781, 	 loss: 41.0446
i: 946, 		 target: 0.2173, 	 prediction: 0.9781, 	 loss: 51.8597
i: 947, 		 target: 0.1335, 	 prediction: 0.9781, 	 loss: 63.9130
i: 948, 		 target: 0.7944, 	 prediction: 0.9781, 	 loss: 3.0212
i: 949, 		 target: 0.5060, 	 prediction: 0.9781, 	 loss: 19.9648
i: 950, 		 target: 0.8895, 	 prediction: 0.9781, 	 loss: 0.7019
i: 951, 		 target: 1.5172, 	 prediction: 0.9781, 	 loss: 26.0407
i: 952, 		 target: 0.7215, 	 prediction: 0.9781, 	 loss: 5.8964
i: 953, 		 target: 1.3851, 	 prediction: 0.9781, 	 loss: 14.8462
i: 954, 		 target: 0.2413, 	 prediction: 0.9781, 	 loss: 48.6292
i: 955, 		 target: 1.0802, 	 prediction: 0.9781, 	 loss: 0.9344
i: 956, 		 target: 0.7783, 	 prediction: 0.9781, 	 loss: 3.5749
i: 957, 		 target: 0.9053, 	 prediction: 0.9781, 	 loss: 0.4740
i: 958, 		 target: 0.1117, 	 prediction: 0.9781, 	 loss: 67.2520
i: 959, 		 target: 0.1429, 	 prediction: 0.9781, 	 loss: 62.4880
i: 960, 		 target: 0.8074, 	 prediction: 0.9781, 	 loss: 2.6091
i: 961, 		 target: 0.9344, 	 prediction: 0.9781, 	 loss: 0.1710
i: 962, 		 target: -0.0270, 	 prediction: 0.9781, 	 loss: 90.5016
i: 963, 		 target: 1.2068, 	 prediction: 0.9781, 	 loss: 4.6887
i: 964, 		 target: 0.8639, 	 prediction: 0.9781, 	 loss: 1.1682
i: 965, 		 target: 0.8696, 	 prediction: 0.9781, 	 loss: 1.0533
i: 966, 		 target: 0.8255, 	 prediction: 0.9781, 	 loss: 2.0865
i: 967, 		 target: 0.5104, 	 prediction: 0.9781, 	 loss: 19.5938
i: 968, 		 target: 0.2979, 	 prediction: 0.9781, 	 loss: 41.4547
i: 969, 		 target: 1.3411, 	 prediction: 0.9781, 	 loss: 11.8100
i: 970, 		 target: 0.4767, 	 prediction: 0.9781, 	 loss: 22.5233
i: 971, 		 target: 0.8315, 	 prediction: 0.9781, 	 loss: 1.9246
i: 972, 		 target: 0.6208, 	 prediction: 0.9781, 	 loss: 11.4361
i: 973, 		 target: 0.5129, 	 prediction: 0.9781, 	 loss: 19.3853
i: 974, 		 target: 0.9228, 	 prediction: 0.9781, 	 loss: 0.2737
i: 975, 		 target: 0.2865, 	 prediction: 0.9781, 	 loss: 42.8497
i: 976, 		 target: 1.1253, 	 prediction: 0.9781, 	 loss: 1.9422
i: 977, 		 target: 0.3577, 	 prediction: 0.9781, 	 loss: 34.4847
i: 978, 		 target: 1.2569, 	 prediction: 0.9781, 	 loss: 6.9678
i: 979, 		 target: 0.8690, 	 prediction: 0.9781, 	 loss: 1.0657
i: 980, 		 target: 1.8290, 	 prediction: 0.9781, 	 loss: 64.8745
i: 981, 		 target: 0.9944, 	 prediction: 0.9781, 	 loss: 0.0239
i: 982, 		 target: 0.5957, 	 prediction: 0.9781, 	 loss: 13.0988
i: 983, 		 target: 0.0573, 	 prediction: 0.9781, 	 loss: 75.9554
i: 984, 		 target: 0.8087, 	 prediction: 0.9781, 	 loss: 2.5686
i: 985, 		 target: 0.2688, 	 prediction: 0.9781, 	 loss: 45.0678
i: 986, 		 target: 0.7772, 	 prediction: 0.9781, 	 loss: 3.6139
i: 987, 		 target: 1.9344, 	 prediction: 0.9781, 	 loss: 81.9503
i: 988, 		 target: 0.9280, 	 prediction: 0.9781, 	 loss: 0.2248
i: 989, 		 target: 0.6272, 	 prediction: 0.9781, 	 loss: 11.0286
i: 990, 		 target: 1.6056, 	 prediction: 0.9781, 	 loss: 35.2894
i: 991, 		 target: 0.7573, 	 prediction: 0.9781, 	 loss: 4.3654
i: 992, 		 target: 0.0770, 	 prediction: 0.9781, 	 loss: 72.7516
i: 993, 		 target: 0.5901, 	 prediction: 0.9781, 	 loss: 13.4873
i: 994, 		 target: 0.0098, 	 prediction: 0.9781, 	 loss: 83.9983
i: 995, 		 target: 1.0635, 	 prediction: 0.9781, 	 loss: 0.6543
i: 996, 		 target: 0.9243, 	 prediction: 0.9781, 	 loss: 0.2593
i: 997, 		 target: 0.4549, 	 prediction: 0.9781, 	 loss: 24.5193
i: 998, 		 target: 0.7170, 	 prediction: 0.9781, 	 loss: 6.1069
i: 999, 		 target: 0.9189, 	 prediction: 0.9781, 	 loss: 0.3138
Average loss: 15.4916
