Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7926, 	 loss: 23.3935
i: 680, 		 target: 1.2573, 	 prediction: 0.7083, 	 loss: 50.8415
i: 681, 		 target: 0.3057, 	 prediction: 0.4727, 	 loss: 4.7057
i: 682, 		 target: 0.9547, 	 prediction: 0.9126, 	 loss: 0.2996
i: 683, 		 target: 0.6774, 	 prediction: 0.6602, 	 loss: 0.0498
i: 684, 		 target: 0.8447, 	 prediction: 1.2206, 	 loss: 23.8286
i: 685, 		 target: 1.0100, 	 prediction: 0.8628, 	 loss: 3.6542
i: 686, 		 target: 0.5546, 	 prediction: 0.5507, 	 loss: 0.0025
i: 687, 		 target: 0.2132, 	 prediction: 0.7154, 	 loss: 42.5320
i: 688, 		 target: 1.0274, 	 prediction: 1.1506, 	 loss: 2.5605
i: 689, 		 target: 0.7279, 	 prediction: 0.6445, 	 loss: 1.1755
i: 690, 		 target: 0.4002, 	 prediction: 0.5639, 	 loss: 4.5195
i: 691, 		 target: 0.8860, 	 prediction: 1.0474, 	 loss: 4.3920
i: 692, 		 target: 1.1214, 	 prediction: 1.0081, 	 loss: 2.1651
i: 693, 		 target: 0.6855, 	 prediction: 0.7858, 	 loss: 1.6977
i: 694, 		 target: 0.7310, 	 prediction: 0.9494, 	 loss: 8.0448
i: 695, 		 target: 0.7733, 	 prediction: 0.8258, 	 loss: 0.4637
i: 696, 		 target: 0.7467, 	 prediction: 0.2745, 	 loss: 37.6093
i: 697, 		 target: -0.0536, 	 prediction: 0.3199, 	 loss: 23.5296
i: 698, 		 target: 0.8105, 	 prediction: 0.7408, 	 loss: 0.8210
i: 699, 		 target: 0.9195, 	 prediction: 0.9461, 	 loss: 0.1192
i: 700, 		 target: 1.1263, 	 prediction: 1.0894, 	 loss: 0.2305
i: 701, 		 target: 0.8389, 	 prediction: 0.7560, 	 loss: 1.1591
i: 702, 		 target: 0.4444, 	 prediction: 0.4549, 	 loss: 0.0186
i: 703, 		 target: 0.4045, 	 prediction: 0.4298, 	 loss: 0.1080
i: 704, 		 target: 0.8525, 	 prediction: 0.4109, 	 loss: 32.8856
i: 705, 		 target: 0.4928, 	 prediction: 0.4659, 	 loss: 0.1220
i: 706, 		 target: 1.1362, 	 prediction: 1.2432, 	 loss: 1.9306
i: 707, 		 target: 1.3528, 	 prediction: 1.1498, 	 loss: 6.9531
i: 708, 		 target: 1.0630, 	 prediction: 0.7655, 	 loss: 14.9266
i: 709, 		 target: 0.3465, 	 prediction: 0.2694, 	 loss: 1.0035
i: 710, 		 target: 0.7116, 	 prediction: 0.9462, 	 loss: 9.2825
i: 711, 		 target: 0.2088, 	 prediction: 0.4692, 	 loss: 11.4390
i: 712, 		 target: 0.8794, 	 prediction: 0.9234, 	 loss: 0.3261
i: 713, 		 target: 0.1763, 	 prediction: 0.2760, 	 loss: 1.6752
i: 714, 		 target: 0.5531, 	 prediction: 0.7152, 	 loss: 4.4331
i: 715, 		 target: 0.9838, 	 prediction: 0.8841, 	 loss: 1.6769
i: 716, 		 target: 0.6628, 	 prediction: 0.8013, 	 loss: 3.2393
i: 717, 		 target: 1.1618, 	 prediction: 1.0715, 	 loss: 1.3741
i: 718, 		 target: 0.1661, 	 prediction: 0.2805, 	 loss: 2.2081
i: 719, 		 target: 1.3607, 	 prediction: 1.1195, 	 loss: 9.8174
i: 720, 		 target: 0.4762, 	 prediction: 0.8962, 	 loss: 29.7548
i: 721, 		 target: 0.6247, 	 prediction: 0.4699, 	 loss: 4.0381
i: 722, 		 target: 1.0616, 	 prediction: 1.1459, 	 loss: 1.1991
i: 723, 		 target: 0.9491, 	 prediction: 1.2632, 	 loss: 16.6397
i: 724, 		 target: 0.8994, 	 prediction: 0.6900, 	 loss: 7.3939
i: 725, 		 target: 0.6026, 	 prediction: 0.8574, 	 loss: 10.9517
i: 726, 		 target: 0.6177, 	 prediction: 0.4538, 	 loss: 4.5312
i: 727, 		 target: 0.8335, 	 prediction: 0.6091, 	 loss: 8.4967
i: 728, 		 target: 0.3653, 	 prediction: 0.5454, 	 loss: 5.4700
i: 729, 		 target: 1.1109, 	 prediction: 1.0107, 	 loss: 1.6932
i: 730, 		 target: 1.1474, 	 prediction: 1.1784, 	 loss: 0.1619
i: 731, 		 target: 1.4741, 	 prediction: 1.0360, 	 loss: 32.3720
i: 732, 		 target: 1.0057, 	 prediction: 0.8039, 	 loss: 6.8650
i: 733, 		 target: 1.1211, 	 prediction: 1.1108, 	 loss: 0.0179
i: 734, 		 target: 0.2205, 	 prediction: 0.3713, 	 loss: 3.8385
i: 735, 		 target: 0.5744, 	 prediction: 0.9308, 	 loss: 21.4181
i: 736, 		 target: 1.3540, 	 prediction: 1.0904, 	 loss: 11.7158
i: 737, 		 target: 0.4285, 	 prediction: 0.8987, 	 loss: 37.2981
i: 738, 		 target: 0.2724, 	 prediction: 0.6470, 	 loss: 23.6695
i: 739, 		 target: 0.6160, 	 prediction: 0.4769, 	 loss: 3.2610
i: 740, 		 target: 1.2332, 	 prediction: 1.3213, 	 loss: 1.3092
i: 741, 		 target: 0.4757, 	 prediction: 0.8452, 	 loss: 23.0304
i: 742, 		 target: 0.9378, 	 prediction: 0.8648, 	 loss: 0.8983
i: 743, 		 target: 1.1060, 	 prediction: 1.1479, 	 loss: 0.2957
i: 744, 		 target: 1.0852, 	 prediction: 1.1384, 	 loss: 0.4771
i: 745, 		 target: 0.9660, 	 prediction: 0.8628, 	 loss: 1.7929
i: 746, 		 target: 0.9897, 	 prediction: 0.9776, 	 loss: 0.0247
i: 747, 		 target: 0.5945, 	 prediction: 0.8029, 	 loss: 7.3266
i: 748, 		 target: 0.3317, 	 prediction: 0.4856, 	 loss: 3.9925
i: 749, 		 target: 1.3983, 	 prediction: 1.2479, 	 loss: 3.8171
i: 750, 		 target: 0.4293, 	 prediction: 0.5648, 	 loss: 3.0972
i: 751, 		 target: 0.7135, 	 prediction: 0.8622, 	 loss: 3.7312
i: 752, 		 target: 0.5053, 	 prediction: 0.6942, 	 loss: 6.0211
i: 753, 		 target: 0.9465, 	 prediction: 0.9634, 	 loss: 0.0484
i: 754, 		 target: 0.4968, 	 prediction: 0.4075, 	 loss: 1.3439
i: 755, 		 target: 0.3991, 	 prediction: 0.3472, 	 loss: 0.4540
i: 756, 		 target: 0.5724, 	 prediction: 0.7583, 	 loss: 5.8315
i: 757, 		 target: 0.2430, 	 prediction: 0.2434, 	 loss: 0.0000
i: 758, 		 target: -0.0758, 	 prediction: 0.3873, 	 loss: 36.1775
i: 759, 		 target: 0.2634, 	 prediction: 0.4151, 	 loss: 3.8795
i: 760, 		 target: 0.6636, 	 prediction: 0.7961, 	 loss: 2.9599
i: 761, 		 target: 0.9724, 	 prediction: 0.9681, 	 loss: 0.0031
i: 762, 		 target: 0.2435, 	 prediction: 0.4930, 	 loss: 10.4993
i: 763, 		 target: 0.8924, 	 prediction: 0.9159, 	 loss: 0.0929
i: 764, 		 target: 0.4737, 	 prediction: 0.5623, 	 loss: 1.3262
i: 765, 		 target: 0.3995, 	 prediction: 0.3665, 	 loss: 0.1831
i: 766, 		 target: 1.4368, 	 prediction: 0.9798, 	 loss: 35.2258
i: 767, 		 target: 0.8825, 	 prediction: 0.6238, 	 loss: 11.2845
i: 768, 		 target: 0.9891, 	 prediction: 0.9364, 	 loss: 0.4697
i: 769, 		 target: 0.8836, 	 prediction: 0.9485, 	 loss: 0.7107
i: 770, 		 target: 1.3999, 	 prediction: 1.3385, 	 loss: 0.6357
i: 771, 		 target: 0.9073, 	 prediction: 0.9241, 	 loss: 0.0478
i: 772, 		 target: 0.3453, 	 prediction: 0.3563, 	 loss: 0.0204
i: 773, 		 target: 1.0948, 	 prediction: 0.6156, 	 loss: 38.7296
i: 774, 		 target: 0.5558, 	 prediction: 0.5366, 	 loss: 0.0620
i: 775, 		 target: 0.6796, 	 prediction: 1.0334, 	 loss: 21.1080
i: 776, 		 target: 0.6475, 	 prediction: 0.6593, 	 loss: 0.0235
i: 777, 		 target: 0.3495, 	 prediction: 0.4893, 	 loss: 3.2944
i: 778, 		 target: 0.7334, 	 prediction: 1.0044, 	 loss: 12.3872
i: 779, 		 target: 0.6018, 	 prediction: 0.5174, 	 loss: 1.2020
i: 780, 		 target: -0.0020, 	 prediction: 0.2747, 	 loss: 12.9141
i: 781, 		 target: 0.9008, 	 prediction: 0.8294, 	 loss: 0.8599
i: 782, 		 target: 0.8986, 	 prediction: 0.4636, 	 loss: 31.9053
i: 783, 		 target: 1.0582, 	 prediction: 0.8536, 	 loss: 7.0603
i: 784, 		 target: 0.3453, 	 prediction: 0.5442, 	 loss: 6.6726
i: 785, 		 target: 0.7866, 	 prediction: 0.9127, 	 loss: 2.6830
i: 786, 		 target: 1.4126, 	 prediction: 1.3721, 	 loss: 0.2758
i: 787, 		 target: 0.4688, 	 prediction: 0.6903, 	 loss: 8.2773
i: 788, 		 target: 0.6760, 	 prediction: 0.3406, 	 loss: 18.9723
i: 789, 		 target: 0.1286, 	 prediction: 0.1892, 	 loss: 0.6192
i: 790, 		 target: 0.5740, 	 prediction: 0.7443, 	 loss: 4.8949
i: 791, 		 target: 1.0241, 	 prediction: 1.0429, 	 loss: 0.0594
i: 792, 		 target: 0.9386, 	 prediction: 1.2487, 	 loss: 16.2230
i: 793, 		 target: 0.4823, 	 prediction: 0.7598, 	 loss: 12.9888
i: 794, 		 target: 0.6419, 	 prediction: 0.5717, 	 loss: 0.8327
i: 795, 		 target: 0.8889, 	 prediction: 0.7054, 	 loss: 5.6818
i: 796, 		 target: 0.3171, 	 prediction: 0.2661, 	 loss: 0.4385
i: 797, 		 target: 0.6157, 	 prediction: 0.4529, 	 loss: 4.4679
i: 798, 		 target: 0.9338, 	 prediction: 0.6828, 	 loss: 10.6291
i: 799, 		 target: 0.4037, 	 prediction: 0.6481, 	 loss: 10.0719
i: 800, 		 target: 0.7769, 	 prediction: 0.9687, 	 loss: 6.2060
i: 801, 		 target: 0.9347, 	 prediction: 0.6721, 	 loss: 11.6341
i: 802, 		 target: 1.1589, 	 prediction: 1.3160, 	 loss: 4.1625
i: 803, 		 target: 0.9800, 	 prediction: 1.2789, 	 loss: 15.0679
i: 804, 		 target: 0.5632, 	 prediction: 0.5104, 	 loss: 0.4700
i: 805, 		 target: 0.6560, 	 prediction: 0.9801, 	 loss: 17.7176
i: 806, 		 target: 0.4703, 	 prediction: 0.7511, 	 loss: 13.3004
i: 807, 		 target: 0.6044, 	 prediction: 0.8094, 	 loss: 7.0927
i: 808, 		 target: 0.6791, 	 prediction: 1.1662, 	 loss: 40.0240
i: 809, 		 target: 0.3885, 	 prediction: 0.1379, 	 loss: 10.5948
i: 810, 		 target: 0.4568, 	 prediction: 0.6078, 	 loss: 3.8461
i: 811, 		 target: 0.4132, 	 prediction: 0.3439, 	 loss: 0.8109
i: 812, 		 target: 1.5943, 	 prediction: 1.1743, 	 loss: 29.7585
i: 813, 		 target: 1.7432, 	 prediction: 1.3243, 	 loss: 29.5963
i: 814, 		 target: 0.7047, 	 prediction: 0.5722, 	 loss: 2.9625
i: 815, 		 target: 0.6118, 	 prediction: 0.5111, 	 loss: 1.7078
i: 816, 		 target: 0.5840, 	 prediction: 0.4834, 	 loss: 1.7051
i: 817, 		 target: 0.4953, 	 prediction: 0.6866, 	 loss: 6.1696
i: 818, 		 target: 0.6783, 	 prediction: 0.6706, 	 loss: 0.0100
i: 819, 		 target: 0.3712, 	 prediction: 0.5294, 	 loss: 4.2214
i: 820, 		 target: 0.6472, 	 prediction: 0.5265, 	 loss: 2.4577
i: 821, 		 target: 0.8209, 	 prediction: 0.6734, 	 loss: 3.6728
i: 822, 		 target: 1.0885, 	 prediction: 0.7580, 	 loss: 18.4147
i: 823, 		 target: 0.5026, 	 prediction: 0.4653, 	 loss: 0.2345
i: 824, 		 target: 1.0404, 	 prediction: 0.7341, 	 loss: 15.8296
i: 825, 		 target: 0.9816, 	 prediction: 1.0091, 	 loss: 0.1275
i: 826, 		 target: 0.7111, 	 prediction: 0.7498, 	 loss: 0.2525
i: 827, 		 target: 1.0429, 	 prediction: 0.7616, 	 loss: 13.3434
i: 828, 		 target: 0.4613, 	 prediction: 0.2726, 	 loss: 6.0052
i: 829, 		 target: 0.7740, 	 prediction: 0.7972, 	 loss: 0.0908
i: 830, 		 target: 0.4770, 	 prediction: 0.7695, 	 loss: 14.4255
i: 831, 		 target: 0.0885, 	 prediction: 0.5614, 	 loss: 37.7095
i: 832, 		 target: 0.6773, 	 prediction: 0.5935, 	 loss: 1.1830
i: 833, 		 target: 0.0747, 	 prediction: 0.4458, 	 loss: 23.2360
i: 834, 		 target: 0.1763, 	 prediction: 0.1931, 	 loss: 0.0474
i: 835, 		 target: 0.1633, 	 prediction: 0.5114, 	 loss: 20.4374
i: 836, 		 target: 1.1272, 	 prediction: 1.0880, 	 loss: 0.2585
i: 837, 		 target: 0.7367, 	 prediction: 0.9865, 	 loss: 10.5235
i: 838, 		 target: 0.8948, 	 prediction: 0.9541, 	 loss: 0.5924
i: 839, 		 target: 0.6225, 	 prediction: 0.4757, 	 loss: 3.6351
i: 840, 		 target: 1.0102, 	 prediction: 0.9187, 	 loss: 1.4107
i: 841, 		 target: 0.6041, 	 prediction: 0.7368, 	 loss: 2.9708
i: 842, 		 target: 0.7240, 	 prediction: 0.8395, 	 loss: 2.2516
i: 843, 		 target: 0.3920, 	 prediction: 0.5341, 	 loss: 3.4059
i: 844, 		 target: 0.4699, 	 prediction: 0.3481, 	 loss: 2.5007
i: 845, 		 target: 0.3427, 	 prediction: 0.5865, 	 loss: 10.0205
i: 846, 		 target: 0.4431, 	 prediction: 0.6694, 	 loss: 8.6371
i: 847, 		 target: 1.2724, 	 prediction: 1.2754, 	 loss: 0.0015
i: 848, 		 target: 0.9353, 	 prediction: 1.2172, 	 loss: 13.4081
i: 849, 		 target: 0.0207, 	 prediction: 0.5754, 	 loss: 51.9094
i: 850, 		 target: 0.3928, 	 prediction: 0.5562, 	 loss: 4.5047
i: 851, 		 target: 1.3986, 	 prediction: 1.3119, 	 loss: 1.2683
i: 852, 		 target: 0.8663, 	 prediction: 0.5943, 	 loss: 12.4855
i: 853, 		 target: 0.6502, 	 prediction: 0.7999, 	 loss: 3.7806
i: 854, 		 target: 0.6486, 	 prediction: 0.7081, 	 loss: 0.5966
i: 855, 		 target: 0.3504, 	 prediction: 0.4511, 	 loss: 1.7109
i: 856, 		 target: 0.8561, 	 prediction: 0.9552, 	 loss: 1.6560
i: 857, 		 target: 1.5600, 	 prediction: 1.2528, 	 loss: 15.9200
i: 858, 		 target: 0.6513, 	 prediction: 0.5199, 	 loss: 2.9141
i: 859, 		 target: 1.1257, 	 prediction: 1.2776, 	 loss: 3.8910
i: 860, 		 target: 0.9432, 	 prediction: 0.8178, 	 loss: 2.6557
i: 861, 		 target: 0.8620, 	 prediction: 0.6608, 	 loss: 6.8272
i: 862, 		 target: 0.6515, 	 prediction: 0.9909, 	 loss: 19.4332
i: 863, 		 target: 0.7321, 	 prediction: 0.6820, 	 loss: 0.4233
i: 864, 		 target: 0.4066, 	 prediction: 0.5223, 	 loss: 2.2567
i: 865, 		 target: 0.9172, 	 prediction: 0.7632, 	 loss: 4.0008
i: 866, 		 target: 0.6495, 	 prediction: 0.6578, 	 loss: 0.0115
i: 867, 		 target: 0.9505, 	 prediction: 0.9995, 	 loss: 0.4058
i: 868, 		 target: 1.1809, 	 prediction: 1.0054, 	 loss: 5.1927
i: 869, 		 target: 0.6902, 	 prediction: 0.4898, 	 loss: 6.7732
i: 870, 		 target: 1.1896, 	 prediction: 1.0261, 	 loss: 4.5083
i: 871, 		 target: 0.5111, 	 prediction: 0.8003, 	 loss: 14.0983
i: 872, 		 target: 0.4493, 	 prediction: 0.4013, 	 loss: 0.3890
i: 873, 		 target: 0.8079, 	 prediction: 0.4804, 	 loss: 18.0863
i: 874, 		 target: 0.6069, 	 prediction: 0.6403, 	 loss: 0.1875
i: 875, 		 target: 0.8850, 	 prediction: 0.7718, 	 loss: 2.1620
i: 876, 		 target: 0.8761, 	 prediction: 0.9737, 	 loss: 1.6099
i: 877, 		 target: 0.8238, 	 prediction: 0.7169, 	 loss: 1.9264
i: 878, 		 target: 0.1919, 	 prediction: 0.2680, 	 loss: 0.9771
i: 879, 		 target: 0.7671, 	 prediction: 0.4523, 	 loss: 16.7177
i: 880, 		 target: 0.7308, 	 prediction: 0.9937, 	 loss: 11.6590
i: 881, 		 target: 0.9120, 	 prediction: 1.1185, 	 loss: 7.1941
i: 882, 		 target: 0.8378, 	 prediction: 0.9764, 	 loss: 3.2415
i: 883, 		 target: 0.9875, 	 prediction: 0.6931, 	 loss: 14.6184
i: 884, 		 target: 0.2227, 	 prediction: 0.4147, 	 loss: 6.2210
i: 885, 		 target: 0.5493, 	 prediction: 0.6320, 	 loss: 1.1528
i: 886, 		 target: 0.9302, 	 prediction: 0.9011, 	 loss: 0.1426
i: 887, 		 target: 0.6044, 	 prediction: 0.5275, 	 loss: 0.9982
i: 888, 		 target: 0.8780, 	 prediction: 0.6059, 	 loss: 12.4917
i: 889, 		 target: 0.3247, 	 prediction: 0.2655, 	 loss: 0.5920
i: 890, 		 target: 0.5458, 	 prediction: 0.6525, 	 loss: 1.9212
i: 891, 		 target: 0.6586, 	 prediction: 0.7044, 	 loss: 0.3532
i: 892, 		 target: 1.7080, 	 prediction: 1.4272, 	 loss: 13.2950
i: 893, 		 target: 0.6118, 	 prediction: 0.5809, 	 loss: 0.1604
i: 894, 		 target: 0.7875, 	 prediction: 0.9343, 	 loss: 3.6311
i: 895, 		 target: 1.1536, 	 prediction: 1.0734, 	 loss: 1.0857
i: 896, 		 target: 0.3066, 	 prediction: 0.2750, 	 loss: 0.1688
i: 897, 		 target: 0.6909, 	 prediction: 0.6696, 	 loss: 0.0762
i: 898, 		 target: 1.0366, 	 prediction: 0.9241, 	 loss: 2.1335
i: 899, 		 target: -0.0504, 	 prediction: 0.5004, 	 loss: 51.1633
i: 900, 		 target: 1.2208, 	 prediction: 0.9865, 	 loss: 9.2620
i: 901, 		 target: 0.6293, 	 prediction: 0.7363, 	 loss: 1.9287
i: 902, 		 target: 0.0771, 	 prediction: 0.3963, 	 loss: 17.1793
i: 903, 		 target: 0.4381, 	 prediction: 0.5993, 	 loss: 4.3831
i: 904, 		 target: 0.8574, 	 prediction: 0.6049, 	 loss: 10.7605
i: 905, 		 target: 0.5160, 	 prediction: 0.8699, 	 loss: 21.1350
i: 906, 		 target: 0.7491, 	 prediction: 0.9936, 	 loss: 10.0859
i: 907, 		 target: 1.1342, 	 prediction: 0.6909, 	 loss: 33.1546
i: 908, 		 target: 1.5841, 	 prediction: 0.9282, 	 loss: 72.5823
i: 909, 		 target: 0.3812, 	 prediction: 0.3958, 	 loss: 0.0363
i: 910, 		 target: 0.3520, 	 prediction: 0.6232, 	 loss: 12.4056
i: 911, 		 target: 0.8214, 	 prediction: 1.0556, 	 loss: 9.2523
i: 912, 		 target: 0.5253, 	 prediction: 0.4945, 	 loss: 0.1599
i: 913, 		 target: 0.4985, 	 prediction: 0.5556, 	 loss: 0.5502
i: 914, 		 target: 0.7120, 	 prediction: 0.9474, 	 loss: 9.3438
i: 915, 		 target: 0.6275, 	 prediction: 0.5715, 	 loss: 0.5299
i: 916, 		 target: 1.1037, 	 prediction: 1.1804, 	 loss: 0.9908
i: 917, 		 target: 0.1914, 	 prediction: 0.2662, 	 loss: 0.9441
i: 918, 		 target: 0.1422, 	 prediction: 0.3064, 	 loss: 4.5507
i: 919, 		 target: 1.4436, 	 prediction: 1.1945, 	 loss: 10.4650
i: 920, 		 target: 0.7134, 	 prediction: 0.6566, 	 loss: 0.5441
i: 921, 		 target: 0.6182, 	 prediction: 0.5021, 	 loss: 2.2745
i: 922, 		 target: 0.4047, 	 prediction: 0.2972, 	 loss: 1.9477
i: 923, 		 target: 0.7304, 	 prediction: 0.6871, 	 loss: 0.3167
i: 924, 		 target: 0.6385, 	 prediction: 0.4491, 	 loss: 6.0531
i: 925, 		 target: 0.6754, 	 prediction: 0.7880, 	 loss: 2.1381
i: 926, 		 target: 0.7279, 	 prediction: 0.9317, 	 loss: 7.0075
i: 927, 		 target: 0.8618, 	 prediction: 0.8484, 	 loss: 0.0304
i: 928, 		 target: -0.1097, 	 prediction: 0.1445, 	 loss: 10.8979
i: 929, 		 target: 1.3544, 	 prediction: 1.0760, 	 loss: 13.0675
i: 930, 		 target: 0.4462, 	 prediction: 0.7337, 	 loss: 13.9396
i: 931, 		 target: 0.7559, 	 prediction: 0.7114, 	 loss: 0.3340
i: 932, 		 target: 0.5477, 	 prediction: 0.6853, 	 loss: 3.1933
i: 933, 		 target: 0.4390, 	 prediction: 0.5028, 	 loss: 0.6859
i: 934, 		 target: 0.2269, 	 prediction: 0.2609, 	 loss: 0.1949
i: 935, 		 target: 0.3210, 	 prediction: 0.2571, 	 loss: 0.6887
i: 936, 		 target: 0.8626, 	 prediction: 1.0281, 	 loss: 4.6175
i: 937, 		 target: 1.0313, 	 prediction: 0.7411, 	 loss: 14.2045
i: 938, 		 target: 0.3649, 	 prediction: 0.5874, 	 loss: 8.3446
i: 939, 		 target: 0.8914, 	 prediction: 0.8825, 	 loss: 0.0133
i: 940, 		 target: 0.9904, 	 prediction: 1.2019, 	 loss: 7.5398
i: 941, 		 target: 0.1574, 	 prediction: 0.5386, 	 loss: 24.5146
i: 942, 		 target: 0.3348, 	 prediction: 0.6751, 	 loss: 19.5413
i: 943, 		 target: 0.7385, 	 prediction: 0.6196, 	 loss: 2.3846
i: 944, 		 target: 0.6370, 	 prediction: 0.7371, 	 loss: 1.6912
i: 945, 		 target: 0.1708, 	 prediction: 0.3586, 	 loss: 5.9483
i: 946, 		 target: 0.3404, 	 prediction: 0.2925, 	 loss: 0.3878
i: 947, 		 target: 0.3424, 	 prediction: 0.6785, 	 loss: 19.0531
i: 948, 		 target: 0.4256, 	 prediction: 0.4405, 	 loss: 0.0371
i: 949, 		 target: 1.2846, 	 prediction: 0.9744, 	 loss: 16.2306
i: 950, 		 target: 0.7674, 	 prediction: 0.4632, 	 loss: 15.6079
i: 951, 		 target: 0.4058, 	 prediction: 0.4768, 	 loss: 0.8491
i: 952, 		 target: 1.3177, 	 prediction: 1.2978, 	 loss: 0.0668
i: 953, 		 target: 0.5128, 	 prediction: 0.9524, 	 loss: 32.5890
i: 954, 		 target: 0.2774, 	 prediction: 0.5806, 	 loss: 15.4999
i: 955, 		 target: 1.1353, 	 prediction: 1.3317, 	 loss: 6.5084
i: 956, 		 target: 1.0215, 	 prediction: 0.7141, 	 loss: 15.9382
i: 957, 		 target: 1.2161, 	 prediction: 1.0715, 	 loss: 3.5263
i: 958, 		 target: 0.3295, 	 prediction: 0.3053, 	 loss: 0.0994
i: 959, 		 target: 0.9639, 	 prediction: 0.6773, 	 loss: 13.8517
i: 960, 		 target: 1.1603, 	 prediction: 1.0600, 	 loss: 1.6971
i: 961, 		 target: 0.4458, 	 prediction: 0.6355, 	 loss: 6.0751
i: 962, 		 target: 0.9016, 	 prediction: 0.7893, 	 loss: 2.1289
i: 963, 		 target: 0.7341, 	 prediction: 1.0168, 	 loss: 13.4789
i: 964, 		 target: 0.3363, 	 prediction: 0.4166, 	 loss: 1.0867
i: 965, 		 target: 1.1544, 	 prediction: 0.9215, 	 loss: 9.1447
i: 966, 		 target: 0.5529, 	 prediction: 0.6275, 	 loss: 0.9400
i: 967, 		 target: 0.2520, 	 prediction: 0.4920, 	 loss: 9.7130
i: 968, 		 target: 1.0524, 	 prediction: 0.9336, 	 loss: 2.3804
i: 969, 		 target: 0.7532, 	 prediction: 0.3639, 	 loss: 25.5673
i: 970, 		 target: 0.4714, 	 prediction: 0.5141, 	 loss: 0.3086
i: 971, 		 target: 0.4125, 	 prediction: 0.4579, 	 loss: 0.3469
i: 972, 		 target: 0.8854, 	 prediction: 0.4252, 	 loss: 35.7227
i: 973, 		 target: 1.4602, 	 prediction: 1.1557, 	 loss: 15.6451
i: 974, 		 target: 0.6457, 	 prediction: 0.8847, 	 loss: 9.6327
i: 975, 		 target: 0.2942, 	 prediction: 0.3853, 	 loss: 1.3988
i: 976, 		 target: 0.7187, 	 prediction: 0.6804, 	 loss: 0.2476
i: 977, 		 target: 0.8499, 	 prediction: 0.6102, 	 loss: 9.6949
i: 978, 		 target: 0.5729, 	 prediction: 0.4370, 	 loss: 3.1150
i: 979, 		 target: 0.3162, 	 prediction: 0.3636, 	 loss: 0.3788
i: 980, 		 target: -0.1396, 	 prediction: 0.1356, 	 loss: 12.7773
i: 981, 		 target: 0.8347, 	 prediction: 1.2146, 	 loss: 24.3486
i: 982, 		 target: 0.8477, 	 prediction: 1.0089, 	 loss: 4.3826
i: 983, 		 target: 0.4599, 	 prediction: 0.4173, 	 loss: 0.3053
i: 984, 		 target: 0.6918, 	 prediction: 0.5202, 	 loss: 4.9683
i: 985, 		 target: 0.5521, 	 prediction: 1.0244, 	 loss: 37.6139
i: 986, 		 target: 0.6207, 	 prediction: 0.2720, 	 loss: 20.5050
i: 987, 		 target: 0.9440, 	 prediction: 0.7510, 	 loss: 6.2844
i: 988, 		 target: 1.0040, 	 prediction: 0.9318, 	 loss: 0.8812
i: 989, 		 target: 1.2077, 	 prediction: 1.1716, 	 loss: 0.2199
i: 990, 		 target: 0.3866, 	 prediction: 0.3879, 	 loss: 0.0003
i: 991, 		 target: 0.4670, 	 prediction: 0.4521, 	 loss: 0.0377
i: 992, 		 target: 0.4461, 	 prediction: 0.5622, 	 loss: 2.2749
i: 993, 		 target: 0.4332, 	 prediction: 0.3065, 	 loss: 2.7090
i: 994, 		 target: 0.4597, 	 prediction: 0.6707, 	 loss: 7.5129
i: 995, 		 target: 0.6418, 	 prediction: 0.8628, 	 loss: 8.2407
i: 996, 		 target: 0.8382, 	 prediction: 0.7869, 	 loss: 0.4432
i: 997, 		 target: -0.1249, 	 prediction: 0.1966, 	 loss: 17.4379
i: 998, 		 target: 0.4165, 	 prediction: 0.4768, 	 loss: 0.6138
i: 999, 		 target: 0.7144, 	 prediction: 0.8429, 	 loss: 2.7839
Average loss: 7.9709
