Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8743, 	 loss: 20.2720
i: 680, 		 target: -0.0670, 	 prediction: 0.1919, 	 loss: 14.5428
i: 681, 		 target: 0.6309, 	 prediction: 0.3590, 	 loss: 16.0323
i: 682, 		 target: 0.7037, 	 prediction: 0.4834, 	 loss: 10.5280
i: 683, 		 target: 0.9019, 	 prediction: 0.7562, 	 loss: 4.6024
i: 684, 		 target: 0.1205, 	 prediction: 0.3153, 	 loss: 8.2284
i: 685, 		 target: 0.6515, 	 prediction: 0.6260, 	 loss: 0.1412
i: 686, 		 target: 0.6743, 	 prediction: 0.4798, 	 loss: 8.2093
i: 687, 		 target: 0.6102, 	 prediction: 0.4307, 	 loss: 6.9934
i: 688, 		 target: 0.3031, 	 prediction: 0.6607, 	 loss: 27.7423
i: 689, 		 target: 0.0947, 	 prediction: 0.2786, 	 loss: 7.3377
i: 690, 		 target: 0.3540, 	 prediction: 0.5691, 	 loss: 10.0343
i: 691, 		 target: 0.0822, 	 prediction: 0.2367, 	 loss: 5.1833
i: 692, 		 target: 0.7933, 	 prediction: 0.6502, 	 loss: 4.4386
i: 693, 		 target: 0.3995, 	 prediction: 0.5809, 	 loss: 7.1399
i: 694, 		 target: 0.4133, 	 prediction: 0.5581, 	 loss: 4.5483
i: 695, 		 target: 0.9053, 	 prediction: 0.5658, 	 loss: 25.0090
i: 696, 		 target: 0.1935, 	 prediction: 0.4927, 	 loss: 19.4231
i: 697, 		 target: 0.7164, 	 prediction: 0.6659, 	 loss: 0.5522
i: 698, 		 target: 0.2607, 	 prediction: 0.4389, 	 loss: 6.8925
i: 699, 		 target: 0.7343, 	 prediction: 0.8381, 	 loss: 2.3384
i: 700, 		 target: 0.7749, 	 prediction: 0.7022, 	 loss: 1.1462
i: 701, 		 target: 1.4564, 	 prediction: 1.1234, 	 loss: 24.0664
i: 702, 		 target: 0.4506, 	 prediction: 0.4465, 	 loss: 0.0037
i: 703, 		 target: 0.3256, 	 prediction: 0.2938, 	 loss: 0.2191
i: 704, 		 target: 0.4957, 	 prediction: 0.5237, 	 loss: 0.1700
i: 705, 		 target: 0.1117, 	 prediction: 0.4405, 	 loss: 23.4576
i: 706, 		 target: 0.1080, 	 prediction: 0.2268, 	 loss: 3.0612
i: 707, 		 target: 0.3920, 	 prediction: 0.5331, 	 loss: 4.3154
i: 708, 		 target: 0.9675, 	 prediction: 0.8343, 	 loss: 3.8475
i: 709, 		 target: 0.7409, 	 prediction: 0.7995, 	 loss: 0.7453
i: 710, 		 target: 0.6608, 	 prediction: 0.5312, 	 loss: 3.6463
i: 711, 		 target: 0.2319, 	 prediction: 0.5657, 	 loss: 24.1770
i: 712, 		 target: 0.5607, 	 prediction: 0.4427, 	 loss: 3.0207
i: 713, 		 target: 1.3757, 	 prediction: 0.8088, 	 loss: 69.7276
i: 714, 		 target: 1.1865, 	 prediction: 0.9952, 	 loss: 7.9427
i: 715, 		 target: 0.4067, 	 prediction: 0.1734, 	 loss: 11.8138
i: 716, 		 target: 0.3776, 	 prediction: 0.5293, 	 loss: 4.9954
i: 717, 		 target: 0.3977, 	 prediction: 0.2277, 	 loss: 6.2704
i: 718, 		 target: -0.0279, 	 prediction: 0.4281, 	 loss: 45.1004
i: 719, 		 target: 0.5598, 	 prediction: 0.3752, 	 loss: 7.3899
i: 720, 		 target: 0.3557, 	 prediction: 0.3405, 	 loss: 0.0504
i: 721, 		 target: 0.9243, 	 prediction: 0.8820, 	 loss: 0.3888
i: 722, 		 target: 0.2353, 	 prediction: 0.2204, 	 loss: 0.0484
i: 723, 		 target: 0.4285, 	 prediction: 0.3540, 	 loss: 1.2047
i: 724, 		 target: 0.1155, 	 prediction: 0.1084, 	 loss: 0.0110
i: 725, 		 target: 0.4208, 	 prediction: 0.6476, 	 loss: 11.1624
i: 726, 		 target: 1.3263, 	 prediction: 0.9435, 	 loss: 31.7859
i: 727, 		 target: 0.6312, 	 prediction: 0.5566, 	 loss: 1.2060
i: 728, 		 target: 0.6339, 	 prediction: 0.6870, 	 loss: 0.6128
i: 729, 		 target: 0.1926, 	 prediction: 0.3484, 	 loss: 5.2680
i: 730, 		 target: 0.9349, 	 prediction: 1.0224, 	 loss: 1.6609
i: 731, 		 target: 0.3231, 	 prediction: 0.5787, 	 loss: 14.1823
i: 732, 		 target: 0.6759, 	 prediction: 0.3296, 	 loss: 26.0308
i: 733, 		 target: 0.6177, 	 prediction: 0.6722, 	 loss: 0.6444
i: 734, 		 target: 0.3983, 	 prediction: 0.5380, 	 loss: 4.2352
i: 735, 		 target: 0.1446, 	 prediction: 0.3882, 	 loss: 12.8812
i: 736, 		 target: 0.6005, 	 prediction: 0.5990, 	 loss: 0.0005
i: 737, 		 target: 1.2541, 	 prediction: 0.7186, 	 loss: 62.2013
i: 738, 		 target: 0.1689, 	 prediction: 0.3145, 	 loss: 4.6031
i: 739, 		 target: 0.1158, 	 prediction: 0.5802, 	 loss: 46.7847
i: 740, 		 target: 0.4805, 	 prediction: 0.4246, 	 loss: 0.6787
i: 741, 		 target: 0.2362, 	 prediction: 0.5263, 	 loss: 18.2592
i: 742, 		 target: 0.4740, 	 prediction: 0.6936, 	 loss: 10.4630
i: 743, 		 target: 0.2309, 	 prediction: 0.4266, 	 loss: 8.3127
i: 744, 		 target: 0.8366, 	 prediction: 0.7594, 	 loss: 1.2944
i: 745, 		 target: 0.6951, 	 prediction: 0.7821, 	 loss: 1.6425
i: 746, 		 target: 1.3559, 	 prediction: 0.8860, 	 loss: 47.9120
i: 747, 		 target: 0.1421, 	 prediction: 0.2411, 	 loss: 2.1280
i: 748, 		 target: 0.5919, 	 prediction: 0.6210, 	 loss: 0.1830
i: 749, 		 target: 0.5674, 	 prediction: 0.5394, 	 loss: 0.1700
i: 750, 		 target: 0.4854, 	 prediction: 0.5553, 	 loss: 1.0614
i: 751, 		 target: 0.0175, 	 prediction: 0.2759, 	 loss: 14.4861
i: 752, 		 target: 0.5156, 	 prediction: 0.2338, 	 loss: 17.2280
i: 753, 		 target: 0.3823, 	 prediction: 0.5384, 	 loss: 5.2851
i: 754, 		 target: 0.4060, 	 prediction: 0.6341, 	 loss: 11.2843
i: 755, 		 target: 1.2237, 	 prediction: 0.9154, 	 loss: 20.6317
i: 756, 		 target: 0.4622, 	 prediction: 0.6650, 	 loss: 8.9302
i: 757, 		 target: 1.4698, 	 prediction: 1.0021, 	 loss: 47.4537
i: 758, 		 target: 1.0018, 	 prediction: 0.9155, 	 loss: 1.6154
i: 759, 		 target: 0.2118, 	 prediction: 0.4629, 	 loss: 13.6851
i: 760, 		 target: 0.2310, 	 prediction: 0.2961, 	 loss: 0.9216
i: 761, 		 target: 0.8687, 	 prediction: 0.7785, 	 loss: 1.7654
i: 762, 		 target: 0.2663, 	 prediction: 0.1521, 	 loss: 2.8270
i: 763, 		 target: 0.8777, 	 prediction: 0.6318, 	 loss: 13.1246
i: 764, 		 target: 0.7747, 	 prediction: 0.5932, 	 loss: 7.1538
i: 765, 		 target: 0.1942, 	 prediction: 0.1646, 	 loss: 0.1893
i: 766, 		 target: 0.4044, 	 prediction: 0.5494, 	 loss: 4.5633
i: 767, 		 target: 0.4918, 	 prediction: 0.5382, 	 loss: 0.4659
i: 768, 		 target: 0.6225, 	 prediction: 0.7923, 	 loss: 6.2572
i: 769, 		 target: 1.0813, 	 prediction: 1.1312, 	 loss: 0.5414
i: 770, 		 target: 0.4102, 	 prediction: 0.2462, 	 loss: 5.8372
i: 771, 		 target: 0.1360, 	 prediction: 0.5342, 	 loss: 34.4059
i: 772, 		 target: 0.6031, 	 prediction: 0.5912, 	 loss: 0.0306
i: 773, 		 target: 0.7249, 	 prediction: 0.4261, 	 loss: 19.3764
i: 774, 		 target: 0.4007, 	 prediction: 0.2606, 	 loss: 4.2552
i: 775, 		 target: 0.8073, 	 prediction: 0.7332, 	 loss: 1.1899
i: 776, 		 target: 0.3263, 	 prediction: 0.4804, 	 loss: 5.1530
i: 777, 		 target: -0.0957, 	 prediction: 0.2137, 	 loss: 20.7586
i: 778, 		 target: -0.0810, 	 prediction: 0.3279, 	 loss: 36.2759
i: 779, 		 target: -0.0490, 	 prediction: 0.0821, 	 loss: 3.7275
i: 780, 		 target: 0.9309, 	 prediction: 0.4546, 	 loss: 49.2267
i: 781, 		 target: 0.4385, 	 prediction: 0.4281, 	 loss: 0.0234
i: 782, 		 target: 0.6581, 	 prediction: 0.6558, 	 loss: 0.0012
i: 783, 		 target: 0.5594, 	 prediction: 0.5032, 	 loss: 0.6849
i: 784, 		 target: 0.7814, 	 prediction: 0.9269, 	 loss: 4.5940
i: 785, 		 target: 0.1421, 	 prediction: 0.2762, 	 loss: 3.8962
i: 786, 		 target: 0.8775, 	 prediction: 0.8540, 	 loss: 0.1207
i: 787, 		 target: 0.3407, 	 prediction: 0.3139, 	 loss: 0.1556
i: 788, 		 target: 0.4198, 	 prediction: 0.6308, 	 loss: 9.6551
i: 789, 		 target: 0.8755, 	 prediction: 0.6878, 	 loss: 7.6452
i: 790, 		 target: 1.1926, 	 prediction: 0.9593, 	 loss: 11.8090
i: 791, 		 target: 0.6861, 	 prediction: 0.5206, 	 loss: 5.9451
i: 792, 		 target: 0.4953, 	 prediction: 0.4391, 	 loss: 0.6856
i: 793, 		 target: 0.6537, 	 prediction: 0.5574, 	 loss: 2.0138
i: 794, 		 target: 0.4739, 	 prediction: 0.5202, 	 loss: 0.4649
i: 795, 		 target: 0.1084, 	 prediction: 0.2192, 	 loss: 2.6653
i: 796, 		 target: -0.0819, 	 prediction: 0.1206, 	 loss: 8.8915
i: 797, 		 target: 0.8223, 	 prediction: 0.7375, 	 loss: 1.5638
i: 798, 		 target: 0.6863, 	 prediction: 0.7780, 	 loss: 1.8237
i: 799, 		 target: 0.3688, 	 prediction: 0.6925, 	 loss: 22.7380
i: 800, 		 target: -0.0885, 	 prediction: 0.2452, 	 loss: 24.1628
i: 801, 		 target: 0.6262, 	 prediction: 0.5918, 	 loss: 0.2577
i: 802, 		 target: 0.5900, 	 prediction: 0.7732, 	 loss: 7.2841
i: 803, 		 target: 0.3559, 	 prediction: 0.3532, 	 loss: 0.0017
i: 804, 		 target: 0.4985, 	 prediction: 0.2467, 	 loss: 13.7616
i: 805, 		 target: 0.7050, 	 prediction: 0.3897, 	 loss: 21.5668
i: 806, 		 target: 0.7458, 	 prediction: 0.5728, 	 loss: 6.4938
i: 807, 		 target: 0.1225, 	 prediction: 0.3354, 	 loss: 9.8341
i: 808, 		 target: 0.6646, 	 prediction: 0.9042, 	 loss: 12.4567
i: 809, 		 target: 0.2333, 	 prediction: 0.1132, 	 loss: 3.1297
i: 810, 		 target: 0.7126, 	 prediction: 0.7436, 	 loss: 0.2087
i: 811, 		 target: 0.7305, 	 prediction: 0.4345, 	 loss: 19.0102
i: 812, 		 target: 0.3751, 	 prediction: 0.4225, 	 loss: 0.4862
i: 813, 		 target: 1.3742, 	 prediction: 1.1305, 	 loss: 12.8841
i: 814, 		 target: 0.9445, 	 prediction: 0.8266, 	 loss: 3.0113
i: 815, 		 target: 0.7478, 	 prediction: 0.4185, 	 loss: 23.5253
i: 816, 		 target: 1.3046, 	 prediction: 0.8823, 	 loss: 38.6969
i: 817, 		 target: 0.3973, 	 prediction: 0.6303, 	 loss: 11.7741
i: 818, 		 target: 0.2604, 	 prediction: 0.4031, 	 loss: 4.4195
i: 819, 		 target: 0.3605, 	 prediction: 0.5296, 	 loss: 6.2005
i: 820, 		 target: 1.0626, 	 prediction: 0.9507, 	 loss: 2.7199
i: 821, 		 target: 0.3709, 	 prediction: 0.2924, 	 loss: 1.3372
i: 822, 		 target: 0.2392, 	 prediction: 0.2883, 	 loss: 0.5220
i: 823, 		 target: 0.7334, 	 prediction: 0.7998, 	 loss: 0.9576
i: 824, 		 target: 1.0998, 	 prediction: 0.7503, 	 loss: 26.5036
i: 825, 		 target: 0.5641, 	 prediction: 0.4092, 	 loss: 5.2074
i: 826, 		 target: 0.9017, 	 prediction: 0.8756, 	 loss: 0.1480
i: 827, 		 target: 0.5793, 	 prediction: 0.5127, 	 loss: 0.9617
i: 828, 		 target: 0.4347, 	 prediction: 0.5079, 	 loss: 1.1629
i: 829, 		 target: 0.5811, 	 prediction: 0.4816, 	 loss: 2.1483
i: 830, 		 target: 0.7422, 	 prediction: 0.4365, 	 loss: 20.2680
i: 831, 		 target: 0.6684, 	 prediction: 0.8600, 	 loss: 7.9709
i: 832, 		 target: 0.6131, 	 prediction: 0.1702, 	 loss: 42.5655
i: 833, 		 target: 0.2276, 	 prediction: 0.3671, 	 loss: 4.2248
i: 834, 		 target: 1.3031, 	 prediction: 0.9729, 	 loss: 23.6553
i: 835, 		 target: 0.4470, 	 prediction: 0.1948, 	 loss: 13.7998
i: 836, 		 target: 0.7182, 	 prediction: 0.4817, 	 loss: 12.1434
i: 837, 		 target: 0.3238, 	 prediction: 0.2410, 	 loss: 1.4877
i: 838, 		 target: 1.0849, 	 prediction: 0.7499, 	 loss: 24.3390
i: 839, 		 target: 0.3569, 	 prediction: 0.3499, 	 loss: 0.0104
i: 840, 		 target: -0.1639, 	 prediction: 0.2567, 	 loss: 38.3755
i: 841, 		 target: 0.1544, 	 prediction: 0.4563, 	 loss: 19.7721
i: 842, 		 target: 0.5243, 	 prediction: 0.5356, 	 loss: 0.0277
i: 843, 		 target: 0.1241, 	 prediction: 0.2917, 	 loss: 6.0958
i: 844, 		 target: 1.0258, 	 prediction: 0.6141, 	 loss: 36.7823
i: 845, 		 target: 0.9624, 	 prediction: 0.7147, 	 loss: 13.3148
i: 846, 		 target: 0.3672, 	 prediction: 0.4654, 	 loss: 2.0900
i: 847, 		 target: 0.6126, 	 prediction: 0.4425, 	 loss: 6.2782
i: 848, 		 target: 0.0540, 	 prediction: 0.3822, 	 loss: 23.3728
i: 849, 		 target: 0.4649, 	 prediction: 0.5405, 	 loss: 1.2392
i: 850, 		 target: 0.1975, 	 prediction: 0.4490, 	 loss: 13.7229
i: 851, 		 target: 0.3101, 	 prediction: 0.3951, 	 loss: 1.5696
i: 852, 		 target: 0.7485, 	 prediction: 0.6480, 	 loss: 2.1904
i: 853, 		 target: 0.5770, 	 prediction: 0.5966, 	 loss: 0.0827
i: 854, 		 target: 0.3081, 	 prediction: 0.5934, 	 loss: 17.6604
i: 855, 		 target: 0.9106, 	 prediction: 0.6458, 	 loss: 15.2113
i: 856, 		 target: 0.7210, 	 prediction: 0.5528, 	 loss: 6.1412
i: 857, 		 target: 0.9376, 	 prediction: 0.9703, 	 loss: 0.2312
i: 858, 		 target: 0.6291, 	 prediction: 0.5984, 	 loss: 0.2036
i: 859, 		 target: -0.1366, 	 prediction: 0.3088, 	 loss: 43.0374
i: 860, 		 target: -0.0261, 	 prediction: 0.2602, 	 loss: 17.7893
i: 861, 		 target: 0.1634, 	 prediction: 0.2233, 	 loss: 0.7807
i: 862, 		 target: 0.9032, 	 prediction: 1.2151, 	 loss: 21.1121
i: 863, 		 target: 0.2478, 	 prediction: 0.0985, 	 loss: 4.8393
i: 864, 		 target: 0.4055, 	 prediction: 0.2373, 	 loss: 6.1326
i: 865, 		 target: 0.7054, 	 prediction: 0.4923, 	 loss: 9.8561
i: 866, 		 target: 0.1669, 	 prediction: 0.2590, 	 loss: 1.8418
i: 867, 		 target: 0.7451, 	 prediction: 0.5875, 	 loss: 5.3851
i: 868, 		 target: 0.4974, 	 prediction: 0.3089, 	 loss: 7.7065
i: 869, 		 target: 1.0305, 	 prediction: 1.0626, 	 loss: 0.2234
i: 870, 		 target: 0.6061, 	 prediction: 0.6694, 	 loss: 0.8696
i: 871, 		 target: 0.6302, 	 prediction: 0.3628, 	 loss: 15.5128
i: 872, 		 target: 0.6601, 	 prediction: 0.8700, 	 loss: 9.5588
i: 873, 		 target: 0.3411, 	 prediction: 0.5370, 	 loss: 8.3309
i: 874, 		 target: 0.3556, 	 prediction: 0.4403, 	 loss: 1.5552
i: 875, 		 target: 0.6969, 	 prediction: 0.5327, 	 loss: 5.8499
i: 876, 		 target: 0.6481, 	 prediction: 0.4097, 	 loss: 12.3291
i: 877, 		 target: 0.2030, 	 prediction: 0.2984, 	 loss: 1.9765
i: 878, 		 target: 0.9105, 	 prediction: 0.8445, 	 loss: 0.9435
i: 879, 		 target: 0.2451, 	 prediction: 0.0417, 	 loss: 8.9832
i: 880, 		 target: 0.6907, 	 prediction: 0.5303, 	 loss: 5.5823
i: 881, 		 target: 0.9773, 	 prediction: 0.9104, 	 loss: 0.9713
i: 882, 		 target: 0.4863, 	 prediction: 0.4741, 	 loss: 0.0324
i: 883, 		 target: 1.0532, 	 prediction: 0.9115, 	 loss: 4.3530
i: 884, 		 target: 0.1090, 	 prediction: 0.4727, 	 loss: 28.7040
i: 885, 		 target: 0.4075, 	 prediction: 0.5106, 	 loss: 2.3043
i: 886, 		 target: 0.7095, 	 prediction: 0.8588, 	 loss: 4.8357
i: 887, 		 target: 1.3326, 	 prediction: 1.0432, 	 loss: 18.1760
i: 888, 		 target: 1.2297, 	 prediction: 0.8005, 	 loss: 39.9673
i: 889, 		 target: 0.3280, 	 prediction: 0.4525, 	 loss: 3.3649
i: 890, 		 target: 0.7738, 	 prediction: 0.5274, 	 loss: 13.1744
i: 891, 		 target: 0.5527, 	 prediction: 0.6161, 	 loss: 0.8739
i: 892, 		 target: 0.6872, 	 prediction: 0.6224, 	 loss: 0.9123
i: 893, 		 target: 1.6425, 	 prediction: 1.0111, 	 loss: 86.5055
i: 894, 		 target: 0.8284, 	 prediction: 0.7368, 	 loss: 1.8192
i: 895, 		 target: -0.0336, 	 prediction: 0.1521, 	 loss: 7.4793
i: 896, 		 target: 0.3854, 	 prediction: 0.5237, 	 loss: 4.1528
i: 897, 		 target: 1.1525, 	 prediction: 1.2164, 	 loss: 0.8850
i: 898, 		 target: 0.8460, 	 prediction: 0.8208, 	 loss: 0.1379
i: 899, 		 target: 0.5038, 	 prediction: 0.7043, 	 loss: 8.7239
i: 900, 		 target: 0.6557, 	 prediction: 0.5850, 	 loss: 1.0832
i: 901, 		 target: 0.6339, 	 prediction: 0.8267, 	 loss: 8.0669
i: 902, 		 target: 0.5168, 	 prediction: 0.4836, 	 loss: 0.2395
i: 903, 		 target: -0.1206, 	 prediction: 0.4206, 	 loss: 63.5604
i: 904, 		 target: 0.4059, 	 prediction: 0.5298, 	 loss: 3.3276
i: 905, 		 target: 0.3993, 	 prediction: 0.1777, 	 loss: 10.6576
i: 906, 		 target: 0.2727, 	 prediction: 0.5306, 	 loss: 14.4389
i: 907, 		 target: 1.0593, 	 prediction: 0.6300, 	 loss: 39.9756
i: 908, 		 target: 0.9251, 	 prediction: 0.7089, 	 loss: 10.1442
i: 909, 		 target: 0.2254, 	 prediction: 0.3600, 	 loss: 3.9276
i: 910, 		 target: -0.0687, 	 prediction: 0.2715, 	 loss: 25.1069
i: 911, 		 target: 0.7706, 	 prediction: 0.5448, 	 loss: 11.0585
i: 912, 		 target: 0.6172, 	 prediction: 0.3216, 	 loss: 18.9619
i: 913, 		 target: 0.9490, 	 prediction: 0.9977, 	 loss: 0.5148
i: 914, 		 target: 0.9961, 	 prediction: 0.5742, 	 loss: 38.6216
i: 915, 		 target: 0.1284, 	 prediction: 0.1821, 	 loss: 0.6241
i: 916, 		 target: 0.5010, 	 prediction: 0.6740, 	 loss: 6.4925
i: 917, 		 target: 0.6790, 	 prediction: 0.5671, 	 loss: 2.7175
i: 918, 		 target: 0.9756, 	 prediction: 0.7333, 	 loss: 12.7424
i: 919, 		 target: 1.1415, 	 prediction: 0.6953, 	 loss: 43.2029
i: 920, 		 target: 1.2173, 	 prediction: 0.7106, 	 loss: 55.7110
i: 921, 		 target: 0.2057, 	 prediction: 0.4758, 	 loss: 15.8336
i: 922, 		 target: 0.6977, 	 prediction: 0.7374, 	 loss: 0.3410
i: 923, 		 target: 0.1425, 	 prediction: 0.4966, 	 loss: 27.2115
i: 924, 		 target: 0.5484, 	 prediction: 0.2187, 	 loss: 23.5865
i: 925, 		 target: 0.3227, 	 prediction: 0.2725, 	 loss: 0.5458
i: 926, 		 target: 0.9688, 	 prediction: 0.8206, 	 loss: 4.7662
i: 927, 		 target: 0.0930, 	 prediction: 0.1561, 	 loss: 0.8628
i: 928, 		 target: 0.1346, 	 prediction: 0.4330, 	 loss: 19.3127
i: 929, 		 target: 0.1198, 	 prediction: 0.2036, 	 loss: 1.5217
i: 930, 		 target: 0.6327, 	 prediction: 0.4476, 	 loss: 7.4345
i: 931, 		 target: 0.8709, 	 prediction: 0.8197, 	 loss: 0.5682
i: 932, 		 target: 0.2128, 	 prediction: 0.3490, 	 loss: 4.0305
i: 933, 		 target: 0.9596, 	 prediction: 0.6973, 	 loss: 14.9338
i: 934, 		 target: 0.6312, 	 prediction: 0.7380, 	 loss: 2.4766
i: 935, 		 target: 0.0450, 	 prediction: 0.2294, 	 loss: 7.3733
i: 936, 		 target: 1.0959, 	 prediction: 0.8613, 	 loss: 11.9353
i: 937, 		 target: 0.6623, 	 prediction: 0.6813, 	 loss: 0.0786
i: 938, 		 target: 0.2303, 	 prediction: 0.2098, 	 loss: 0.0908
i: 939, 		 target: 0.8298, 	 prediction: 0.6743, 	 loss: 5.2445
i: 940, 		 target: 1.1399, 	 prediction: 0.5396, 	 loss: 78.1825
i: 941, 		 target: 0.2317, 	 prediction: 0.3894, 	 loss: 5.3972
i: 942, 		 target: 0.9143, 	 prediction: 0.6600, 	 loss: 14.0312
i: 943, 		 target: 1.2312, 	 prediction: 0.7232, 	 loss: 55.9936
i: 944, 		 target: 0.4765, 	 prediction: 0.6778, 	 loss: 8.7928
i: 945, 		 target: 0.4619, 	 prediction: 0.5344, 	 loss: 1.1397
i: 946, 		 target: 0.4010, 	 prediction: 0.3876, 	 loss: 0.0391
i: 947, 		 target: 0.5648, 	 prediction: 0.5177, 	 loss: 0.4814
i: 948, 		 target: 0.4498, 	 prediction: 0.4548, 	 loss: 0.0055
i: 949, 		 target: 0.4957, 	 prediction: 0.5689, 	 loss: 1.1647
i: 950, 		 target: 0.1596, 	 prediction: 0.3527, 	 loss: 8.0936
i: 951, 		 target: 0.9928, 	 prediction: 0.7084, 	 loss: 17.5481
i: 952, 		 target: 0.4238, 	 prediction: 0.3086, 	 loss: 2.8810
i: 953, 		 target: 0.4733, 	 prediction: 0.7118, 	 loss: 12.3449
i: 954, 		 target: 0.7267, 	 prediction: 0.4235, 	 loss: 19.9461
i: 955, 		 target: 0.3726, 	 prediction: 0.3822, 	 loss: 0.0198
i: 956, 		 target: 0.6286, 	 prediction: 0.8380, 	 loss: 9.5128
i: 957, 		 target: 0.5368, 	 prediction: 0.3275, 	 loss: 9.5020
i: 958, 		 target: 0.2786, 	 prediction: 0.5622, 	 loss: 17.4548
i: 959, 		 target: 0.6436, 	 prediction: 0.7224, 	 loss: 1.3470
i: 960, 		 target: 0.3579, 	 prediction: 0.4638, 	 loss: 2.4316
i: 961, 		 target: 0.7617, 	 prediction: 0.7817, 	 loss: 0.0871
i: 962, 		 target: 1.0573, 	 prediction: 1.0750, 	 loss: 0.0684
i: 963, 		 target: -0.0686, 	 prediction: 0.2750, 	 loss: 25.6110
i: 964, 		 target: 0.8325, 	 prediction: 0.7979, 	 loss: 0.2606
i: 965, 		 target: 1.0215, 	 prediction: 0.7355, 	 loss: 17.7526
i: 966, 		 target: 0.8554, 	 prediction: 0.5713, 	 loss: 17.5216
i: 967, 		 target: -0.1085, 	 prediction: 0.3191, 	 loss: 39.6872
i: 968, 		 target: 1.1938, 	 prediction: 0.9082, 	 loss: 17.6981
i: 969, 		 target: -0.1381, 	 prediction: 0.1804, 	 loss: 22.0096
i: 970, 		 target: 0.8147, 	 prediction: 0.7334, 	 loss: 1.4353
i: 971, 		 target: 0.4641, 	 prediction: 0.7533, 	 loss: 18.1407
i: 972, 		 target: 0.6930, 	 prediction: 0.4274, 	 loss: 15.3033
i: 973, 		 target: 0.2073, 	 prediction: 0.5328, 	 loss: 22.9898
i: 974, 		 target: 0.9297, 	 prediction: 1.0241, 	 loss: 1.9339
i: 975, 		 target: 1.0672, 	 prediction: 0.6290, 	 loss: 41.6581
i: 976, 		 target: 0.5789, 	 prediction: 0.6327, 	 loss: 0.6280
i: 977, 		 target: 0.3449, 	 prediction: 0.8731, 	 loss: 60.5366
i: 978, 		 target: 0.3383, 	 prediction: 0.4665, 	 loss: 3.5694
i: 979, 		 target: 0.8087, 	 prediction: 0.5063, 	 loss: 19.8340
i: 980, 		 target: 0.4251, 	 prediction: 0.5315, 	 loss: 2.4556
i: 981, 		 target: 1.1903, 	 prediction: 0.5476, 	 loss: 89.6132
i: 982, 		 target: 0.2104, 	 prediction: 0.3028, 	 loss: 1.8524
i: 983, 		 target: 0.8832, 	 prediction: 0.6125, 	 loss: 15.9012
i: 984, 		 target: 0.9916, 	 prediction: 0.8160, 	 loss: 6.6955
i: 985, 		 target: 0.7714, 	 prediction: 0.0473, 	 loss: 113.7459
i: 986, 		 target: 0.3134, 	 prediction: 0.5226, 	 loss: 9.5042
i: 987, 		 target: 0.4177, 	 prediction: 0.4572, 	 loss: 0.3387
i: 988, 		 target: 0.4973, 	 prediction: 0.4230, 	 loss: 1.1979
i: 989, 		 target: 0.9109, 	 prediction: 0.8809, 	 loss: 0.1946
i: 990, 		 target: 0.4379, 	 prediction: 0.5001, 	 loss: 0.8397
i: 991, 		 target: 0.7052, 	 prediction: 0.9702, 	 loss: 15.2395
i: 992, 		 target: 0.8004, 	 prediction: 0.9399, 	 loss: 4.2250
i: 993, 		 target: 0.6088, 	 prediction: 0.7110, 	 loss: 2.2680
i: 994, 		 target: 0.2777, 	 prediction: 0.4752, 	 loss: 8.4645
i: 995, 		 target: 0.4610, 	 prediction: 0.5722, 	 loss: 2.6866
i: 996, 		 target: 0.4912, 	 prediction: 0.8316, 	 loss: 25.1362
i: 997, 		 target: 0.7438, 	 prediction: 0.5123, 	 loss: 11.6353
i: 998, 		 target: 0.2412, 	 prediction: 0.3615, 	 loss: 3.1398
i: 999, 		 target: 1.2389, 	 prediction: 1.0223, 	 loss: 10.1773
Average loss: 10.8411
