Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5726, 	 loss: 146.8005
i: 680, 		 target: 0.5604, 	 prediction: 0.5726, 	 loss: 0.0323
i: 681, 		 target: 1.3796, 	 prediction: 0.5726, 	 loss: 141.7167
i: 682, 		 target: 0.9206, 	 prediction: 0.5726, 	 loss: 26.3519
i: 683, 		 target: 0.4423, 	 prediction: 0.5726, 	 loss: 3.6959
i: 684, 		 target: -0.0142, 	 prediction: 0.5726, 	 loss: 74.9371
i: 685, 		 target: 0.7442, 	 prediction: 0.5726, 	 loss: 6.4041
i: 686, 		 target: 0.5471, 	 prediction: 0.5726, 	 loss: 0.1417
i: 687, 		 target: 0.7548, 	 prediction: 0.5726, 	 loss: 7.2233
i: 688, 		 target: 0.4123, 	 prediction: 0.5726, 	 loss: 5.5911
i: 689, 		 target: 0.8322, 	 prediction: 0.5726, 	 loss: 14.6611
i: 690, 		 target: 0.1560, 	 prediction: 0.5726, 	 loss: 37.7649
i: 691, 		 target: 0.7427, 	 prediction: 0.5726, 	 loss: 6.2962
i: 692, 		 target: 1.1598, 	 prediction: 0.5726, 	 loss: 75.0455
i: 693, 		 target: 0.1930, 	 prediction: 0.5726, 	 loss: 31.3624
i: 694, 		 target: -0.0225, 	 prediction: 0.5726, 	 loss: 77.0719
i: 695, 		 target: 0.5635, 	 prediction: 0.5726, 	 loss: 0.0182
i: 696, 		 target: 0.7716, 	 prediction: 0.5726, 	 loss: 8.6166
i: 697, 		 target: 0.9351, 	 prediction: 0.5726, 	 loss: 28.5936
i: 698, 		 target: 0.6807, 	 prediction: 0.5726, 	 loss: 2.5433
i: 699, 		 target: 1.1824, 	 prediction: 0.5726, 	 loss: 80.9221
i: 700, 		 target: 0.5673, 	 prediction: 0.5726, 	 loss: 0.0061
i: 701, 		 target: 0.9692, 	 prediction: 0.5726, 	 loss: 34.2254
i: 702, 		 target: 0.4665, 	 prediction: 0.5726, 	 loss: 2.4519
i: 703, 		 target: 0.9700, 	 prediction: 0.5726, 	 loss: 34.3585
i: 704, 		 target: 0.6644, 	 prediction: 0.5726, 	 loss: 1.8343
i: 705, 		 target: 0.4271, 	 prediction: 0.5726, 	 loss: 4.6106
i: 706, 		 target: 0.0355, 	 prediction: 0.5726, 	 loss: 62.7908
i: 707, 		 target: 0.8328, 	 prediction: 0.5726, 	 loss: 14.7308
i: 708, 		 target: 1.1872, 	 prediction: 0.5726, 	 loss: 82.1874
i: 709, 		 target: 0.6339, 	 prediction: 0.5726, 	 loss: 0.8184
i: 710, 		 target: 0.5145, 	 prediction: 0.5726, 	 loss: 0.7349
i: 711, 		 target: 0.8072, 	 prediction: 0.5726, 	 loss: 11.9743
i: 712, 		 target: 0.9132, 	 prediction: 0.5726, 	 loss: 25.2460
i: 713, 		 target: 1.3997, 	 prediction: 0.5726, 	 loss: 148.8679
i: 714, 		 target: 0.2011, 	 prediction: 0.5726, 	 loss: 30.0351
i: 715, 		 target: 0.2773, 	 prediction: 0.5726, 	 loss: 18.9748
i: 716, 		 target: 0.3857, 	 prediction: 0.5726, 	 loss: 7.6031
i: 717, 		 target: 0.5986, 	 prediction: 0.5726, 	 loss: 0.1467
i: 718, 		 target: 0.6616, 	 prediction: 0.5726, 	 loss: 1.7216
i: 719, 		 target: 0.4470, 	 prediction: 0.5726, 	 loss: 3.4355
i: 720, 		 target: 0.8800, 	 prediction: 0.5726, 	 loss: 20.5625
i: 721, 		 target: 0.1872, 	 prediction: 0.5726, 	 loss: 32.3205
i: 722, 		 target: 0.5066, 	 prediction: 0.5726, 	 loss: 0.9470
i: 723, 		 target: 0.4136, 	 prediction: 0.5726, 	 loss: 5.5030
i: 724, 		 target: 0.9149, 	 prediction: 0.5726, 	 loss: 25.4968
i: 725, 		 target: 0.6592, 	 prediction: 0.5726, 	 loss: 1.6319
i: 726, 		 target: 0.1528, 	 prediction: 0.5726, 	 loss: 38.3541
i: 727, 		 target: 0.6226, 	 prediction: 0.5726, 	 loss: 0.5433
i: 728, 		 target: 0.6640, 	 prediction: 0.5726, 	 loss: 1.8167
i: 729, 		 target: 0.9306, 	 prediction: 0.5726, 	 loss: 27.8943
i: 730, 		 target: 0.4121, 	 prediction: 0.5726, 	 loss: 5.6082
i: 731, 		 target: 0.5091, 	 prediction: 0.5726, 	 loss: 0.8785
i: 732, 		 target: 0.5282, 	 prediction: 0.5726, 	 loss: 0.4289
i: 733, 		 target: 0.6968, 	 prediction: 0.5726, 	 loss: 3.3542
i: 734, 		 target: 1.0071, 	 prediction: 0.5726, 	 loss: 41.0871
i: 735, 		 target: 0.1982, 	 prediction: 0.5726, 	 loss: 30.5140
i: 736, 		 target: 0.1519, 	 prediction: 0.5726, 	 loss: 38.5258
i: 737, 		 target: 0.1634, 	 prediction: 0.5726, 	 loss: 36.4495
i: 738, 		 target: -0.1149, 	 prediction: 0.5726, 	 loss: 102.8736
i: 739, 		 target: 0.6631, 	 prediction: 0.5726, 	 loss: 1.7811
i: 740, 		 target: 0.6225, 	 prediction: 0.5726, 	 loss: 0.5418
i: 741, 		 target: 0.6906, 	 prediction: 0.5726, 	 loss: 3.0301
i: 742, 		 target: 0.3734, 	 prediction: 0.5726, 	 loss: 8.6322
i: 743, 		 target: 0.3715, 	 prediction: 0.5726, 	 loss: 8.7983
i: 744, 		 target: 0.2655, 	 prediction: 0.5726, 	 loss: 20.5269
i: 745, 		 target: 0.2949, 	 prediction: 0.5726, 	 loss: 16.7871
i: 746, 		 target: 0.2745, 	 prediction: 0.5726, 	 loss: 19.3358
i: 747, 		 target: 1.0127, 	 prediction: 0.5726, 	 loss: 42.1509
i: 748, 		 target: 0.4990, 	 prediction: 0.5726, 	 loss: 1.1776
i: 749, 		 target: 0.7294, 	 prediction: 0.5726, 	 loss: 5.3486
i: 750, 		 target: 0.6593, 	 prediction: 0.5726, 	 loss: 1.6370
i: 751, 		 target: -0.0921, 	 prediction: 0.5726, 	 loss: 96.1607
i: 752, 		 target: 0.1242, 	 prediction: 0.5726, 	 loss: 43.7485
i: 753, 		 target: 1.0735, 	 prediction: 0.5726, 	 loss: 54.6091
i: 754, 		 target: 0.4480, 	 prediction: 0.5726, 	 loss: 3.3786
i: 755, 		 target: 0.8989, 	 prediction: 0.5726, 	 loss: 23.1763
i: 756, 		 target: 0.5531, 	 prediction: 0.5726, 	 loss: 0.0827
i: 757, 		 target: 0.1439, 	 prediction: 0.5726, 	 loss: 39.9944
i: 758, 		 target: 0.0740, 	 prediction: 0.5726, 	 loss: 54.0944
i: 759, 		 target: 0.6773, 	 prediction: 0.5726, 	 loss: 2.3845
i: 760, 		 target: 0.6223, 	 prediction: 0.5726, 	 loss: 0.5376
i: 761, 		 target: 0.1116, 	 prediction: 0.5726, 	 loss: 46.2499
i: 762, 		 target: 0.1758, 	 prediction: 0.5726, 	 loss: 34.2706
i: 763, 		 target: 0.4873, 	 prediction: 0.5726, 	 loss: 1.5845
i: 764, 		 target: -0.0729, 	 prediction: 0.5726, 	 loss: 90.6702
i: 765, 		 target: 0.6232, 	 prediction: 0.5726, 	 loss: 0.5572
i: 766, 		 target: 0.6263, 	 prediction: 0.5726, 	 loss: 0.6277
i: 767, 		 target: 0.4811, 	 prediction: 0.5726, 	 loss: 1.8205
i: 768, 		 target: -0.0525, 	 prediction: 0.5726, 	 loss: 85.0350
i: 769, 		 target: 0.3394, 	 prediction: 0.5726, 	 loss: 11.8384
i: 770, 		 target: 0.6349, 	 prediction: 0.5726, 	 loss: 0.8447
i: 771, 		 target: 0.7353, 	 prediction: 0.5726, 	 loss: 5.7567
i: 772, 		 target: 0.9141, 	 prediction: 0.5726, 	 loss: 25.3751
i: 773, 		 target: 0.3809, 	 prediction: 0.5726, 	 loss: 7.9991
i: 774, 		 target: 0.6923, 	 prediction: 0.5726, 	 loss: 3.1164
i: 775, 		 target: 0.2840, 	 prediction: 0.5726, 	 loss: 18.1291
i: 776, 		 target: 1.0329, 	 prediction: 0.5726, 	 loss: 46.1008
i: 777, 		 target: 0.8690, 	 prediction: 0.5726, 	 loss: 19.1187
i: 778, 		 target: 0.9964, 	 prediction: 0.5726, 	 loss: 39.0795
i: 779, 		 target: 0.0650, 	 prediction: 0.5726, 	 loss: 56.0778
i: 780, 		 target: 0.6005, 	 prediction: 0.5726, 	 loss: 0.1688
i: 781, 		 target: 0.6068, 	 prediction: 0.5726, 	 loss: 0.2549
i: 782, 		 target: 0.2838, 	 prediction: 0.5726, 	 loss: 18.1530
i: 783, 		 target: 0.7581, 	 prediction: 0.5726, 	 loss: 7.4897
i: 784, 		 target: 0.7592, 	 prediction: 0.5726, 	 loss: 7.5801
i: 785, 		 target: 0.7259, 	 prediction: 0.5726, 	 loss: 5.1165
i: 786, 		 target: 0.7536, 	 prediction: 0.5726, 	 loss: 7.1293
i: 787, 		 target: -0.0957, 	 prediction: 0.5726, 	 loss: 97.1852
i: 788, 		 target: 1.1338, 	 prediction: 0.5726, 	 loss: 68.5443
i: 789, 		 target: 0.4288, 	 prediction: 0.5726, 	 loss: 4.5002
i: 790, 		 target: 0.7332, 	 prediction: 0.5726, 	 loss: 5.6137
i: 791, 		 target: 0.3856, 	 prediction: 0.5726, 	 loss: 7.6144
i: 792, 		 target: 0.4892, 	 prediction: 0.5726, 	 loss: 1.5131
i: 793, 		 target: 0.1223, 	 prediction: 0.5726, 	 loss: 44.1297
i: 794, 		 target: 0.2583, 	 prediction: 0.5726, 	 loss: 21.5038
i: 795, 		 target: 0.7070, 	 prediction: 0.5726, 	 loss: 3.9302
i: 796, 		 target: 0.7734, 	 prediction: 0.5726, 	 loss: 8.7717
i: 797, 		 target: 0.7228, 	 prediction: 0.5726, 	 loss: 4.9115
i: 798, 		 target: 0.0863, 	 prediction: 0.5726, 	 loss: 51.4650
i: 799, 		 target: 0.1943, 	 prediction: 0.5726, 	 loss: 31.1427
i: 800, 		 target: 0.7787, 	 prediction: 0.5726, 	 loss: 9.2427
i: 801, 		 target: 0.6239, 	 prediction: 0.5726, 	 loss: 0.5716
i: 802, 		 target: 0.8468, 	 prediction: 0.5726, 	 loss: 16.3573
i: 803, 		 target: 0.7282, 	 prediction: 0.5726, 	 loss: 5.2670
i: 804, 		 target: 0.5884, 	 prediction: 0.5726, 	 loss: 0.0541
i: 805, 		 target: 0.2148, 	 prediction: 0.5726, 	 loss: 27.8579
i: 806, 		 target: 0.1758, 	 prediction: 0.5726, 	 loss: 34.2573
i: 807, 		 target: 0.7437, 	 prediction: 0.5726, 	 loss: 6.3682
i: 808, 		 target: 0.1607, 	 prediction: 0.5726, 	 loss: 36.9170
i: 809, 		 target: 0.3078, 	 prediction: 0.5726, 	 loss: 15.2584
i: 810, 		 target: 1.2651, 	 prediction: 0.5726, 	 loss: 104.3663
i: 811, 		 target: 0.6790, 	 prediction: 0.5726, 	 loss: 2.4618
i: 812, 		 target: 0.5686, 	 prediction: 0.5726, 	 loss: 0.0035
i: 813, 		 target: 1.0180, 	 prediction: 0.5726, 	 loss: 43.1790
i: 814, 		 target: 0.4663, 	 prediction: 0.5726, 	 loss: 2.4574
i: 815, 		 target: 1.2320, 	 prediction: 0.5726, 	 loss: 94.6274
i: 816, 		 target: 0.6110, 	 prediction: 0.5726, 	 loss: 0.3210
i: 817, 		 target: 0.5065, 	 prediction: 0.5726, 	 loss: 0.9508
i: 818, 		 target: 1.3982, 	 prediction: 0.5726, 	 loss: 148.3234
i: 819, 		 target: 0.7552, 	 prediction: 0.5726, 	 loss: 7.2557
i: 820, 		 target: 0.9588, 	 prediction: 0.5726, 	 loss: 32.4502
i: 821, 		 target: 0.2703, 	 prediction: 0.5726, 	 loss: 19.8868
i: 822, 		 target: 0.5926, 	 prediction: 0.5726, 	 loss: 0.0867
i: 823, 		 target: 0.4644, 	 prediction: 0.5726, 	 loss: 2.5459
i: 824, 		 target: 0.6495, 	 prediction: 0.5726, 	 loss: 1.2866
i: 825, 		 target: 0.9553, 	 prediction: 0.5726, 	 loss: 31.8784
i: 826, 		 target: 0.4832, 	 prediction: 0.5726, 	 loss: 1.7407
i: 827, 		 target: 0.6397, 	 prediction: 0.5726, 	 loss: 0.9801
i: 828, 		 target: 0.0240, 	 prediction: 0.5726, 	 loss: 65.5094
i: 829, 		 target: 0.5804, 	 prediction: 0.5726, 	 loss: 0.0131
i: 830, 		 target: 0.8141, 	 prediction: 0.5726, 	 loss: 12.6906
i: 831, 		 target: 0.9721, 	 prediction: 0.5726, 	 loss: 34.7360
i: 832, 		 target: 0.8283, 	 prediction: 0.5726, 	 loss: 14.2267
i: 833, 		 target: 0.2215, 	 prediction: 0.5726, 	 loss: 26.8318
i: 834, 		 target: 0.4084, 	 prediction: 0.5726, 	 loss: 5.8692
i: 835, 		 target: 0.4468, 	 prediction: 0.5726, 	 loss: 3.4457
i: 836, 		 target: 0.3641, 	 prediction: 0.5726, 	 loss: 9.4656
i: 837, 		 target: 0.3484, 	 prediction: 0.5726, 	 loss: 10.9370
i: 838, 		 target: 0.3499, 	 prediction: 0.5726, 	 loss: 10.7894
i: 839, 		 target: 0.7805, 	 prediction: 0.5726, 	 loss: 9.4098
i: 840, 		 target: 0.2727, 	 prediction: 0.5726, 	 loss: 19.5698
i: 841, 		 target: 1.1719, 	 prediction: 0.5726, 	 loss: 78.1499
i: 842, 		 target: 0.8456, 	 prediction: 0.5726, 	 loss: 16.2146
i: 843, 		 target: 0.3046, 	 prediction: 0.5726, 	 loss: 15.6356
i: 844, 		 target: 1.2602, 	 prediction: 0.5726, 	 loss: 102.8871
i: 845, 		 target: 1.0337, 	 prediction: 0.5726, 	 loss: 46.2594
i: 846, 		 target: 0.2138, 	 prediction: 0.5726, 	 loss: 28.0151
i: 847, 		 target: 0.4801, 	 prediction: 0.5726, 	 loss: 1.8641
i: 848, 		 target: 1.0193, 	 prediction: 0.5726, 	 loss: 43.4136
i: 849, 		 target: 0.5736, 	 prediction: 0.5726, 	 loss: 0.0002
i: 850, 		 target: 1.2001, 	 prediction: 0.5726, 	 loss: 85.6748
i: 851, 		 target: 0.1534, 	 prediction: 0.5726, 	 loss: 38.2485
i: 852, 		 target: 0.6277, 	 prediction: 0.5726, 	 loss: 0.6611
i: 853, 		 target: 0.6854, 	 prediction: 0.5726, 	 loss: 2.7680
i: 854, 		 target: 0.8002, 	 prediction: 0.5726, 	 loss: 11.2770
i: 855, 		 target: 0.0338, 	 prediction: 0.5726, 	 loss: 63.1849
i: 856, 		 target: 0.8764, 	 prediction: 0.5726, 	 loss: 20.0821
i: 857, 		 target: 0.6312, 	 prediction: 0.5726, 	 loss: 0.7467
i: 858, 		 target: 0.6572, 	 prediction: 0.5726, 	 loss: 1.5560
i: 859, 		 target: 0.4860, 	 prediction: 0.5726, 	 loss: 1.6331
i: 860, 		 target: 0.6141, 	 prediction: 0.5726, 	 loss: 0.3739
i: 861, 		 target: 0.6601, 	 prediction: 0.5726, 	 loss: 1.6642
i: 862, 		 target: 0.6841, 	 prediction: 0.5726, 	 loss: 2.7070
i: 863, 		 target: 0.7643, 	 prediction: 0.5726, 	 loss: 7.9966
i: 864, 		 target: 0.8728, 	 prediction: 0.5726, 	 loss: 19.6086
i: 865, 		 target: 0.5540, 	 prediction: 0.5726, 	 loss: 0.0750
i: 866, 		 target: 0.6781, 	 prediction: 0.5726, 	 loss: 2.4240
i: 867, 		 target: 0.5641, 	 prediction: 0.5726, 	 loss: 0.0158
i: 868, 		 target: 1.0618, 	 prediction: 0.5726, 	 loss: 52.0848
i: 869, 		 target: 0.9767, 	 prediction: 0.5726, 	 loss: 35.5355
i: 870, 		 target: 0.9818, 	 prediction: 0.5726, 	 loss: 36.4321
i: 871, 		 target: 0.9119, 	 prediction: 0.5726, 	 loss: 25.0561
i: 872, 		 target: 0.0602, 	 prediction: 0.5726, 	 loss: 57.1353
i: 873, 		 target: 0.6471, 	 prediction: 0.5726, 	 loss: 1.2072
i: 874, 		 target: 1.1939, 	 prediction: 0.5726, 	 loss: 84.0093
i: 875, 		 target: 0.4639, 	 prediction: 0.5726, 	 loss: 2.5722
i: 876, 		 target: 0.8973, 	 prediction: 0.5726, 	 loss: 22.9383
i: 877, 		 target: 0.7141, 	 prediction: 0.5726, 	 loss: 4.3559
i: 878, 		 target: 0.4707, 	 prediction: 0.5726, 	 loss: 2.2605
i: 879, 		 target: 1.1772, 	 prediction: 0.5726, 	 loss: 79.5520
i: 880, 		 target: 0.9064, 	 prediction: 0.5726, 	 loss: 24.2407
i: 881, 		 target: 0.6217, 	 prediction: 0.5726, 	 loss: 0.5247
i: 882, 		 target: 0.5758, 	 prediction: 0.5726, 	 loss: 0.0022
i: 883, 		 target: 0.6061, 	 prediction: 0.5726, 	 loss: 0.2442
i: 884, 		 target: 0.8970, 	 prediction: 0.5726, 	 loss: 22.9044
i: 885, 		 target: 1.1636, 	 prediction: 0.5726, 	 loss: 75.9982
i: 886, 		 target: 0.1822, 	 prediction: 0.5726, 	 loss: 33.1675
i: 887, 		 target: 0.7273, 	 prediction: 0.5726, 	 loss: 5.2084
i: 888, 		 target: 0.4623, 	 prediction: 0.5726, 	 loss: 2.6466
i: 889, 		 target: 1.1903, 	 prediction: 0.5726, 	 loss: 83.0240
i: 890, 		 target: 0.6261, 	 prediction: 0.5726, 	 loss: 0.6217
i: 891, 		 target: 0.3165, 	 prediction: 0.5726, 	 loss: 14.2778
i: 892, 		 target: 0.2632, 	 prediction: 0.5726, 	 loss: 20.8374
i: 893, 		 target: 0.4649, 	 prediction: 0.5726, 	 loss: 2.5234
i: 894, 		 target: 0.9270, 	 prediction: 0.5726, 	 loss: 27.3242
i: 895, 		 target: 0.6145, 	 prediction: 0.5726, 	 loss: 0.3817
i: 896, 		 target: 0.6403, 	 prediction: 0.5726, 	 loss: 0.9961
i: 897, 		 target: 0.7217, 	 prediction: 0.5726, 	 loss: 4.8351
i: 898, 		 target: 0.5439, 	 prediction: 0.5726, 	 loss: 0.1788
i: 899, 		 target: 0.5282, 	 prediction: 0.5726, 	 loss: 0.4287
i: 900, 		 target: 0.7143, 	 prediction: 0.5726, 	 loss: 4.3680
i: 901, 		 target: 0.4498, 	 prediction: 0.5726, 	 loss: 3.2805
i: 902, 		 target: 1.1100, 	 prediction: 0.5726, 	 loss: 62.8493
i: 903, 		 target: 0.9052, 	 prediction: 0.5726, 	 loss: 24.0706
i: 904, 		 target: 0.7819, 	 prediction: 0.5726, 	 loss: 9.5366
i: 905, 		 target: 0.7377, 	 prediction: 0.5726, 	 loss: 5.9311
i: 906, 		 target: 0.9847, 	 prediction: 0.5726, 	 loss: 36.9615
i: 907, 		 target: 0.3822, 	 prediction: 0.5726, 	 loss: 7.8921
i: 908, 		 target: 0.3003, 	 prediction: 0.5726, 	 loss: 16.1342
i: 909, 		 target: 0.2045, 	 prediction: 0.5726, 	 loss: 29.4810
i: 910, 		 target: 0.6596, 	 prediction: 0.5726, 	 loss: 1.6479
i: 911, 		 target: 1.4693, 	 prediction: 0.5726, 	 loss: 174.9886
i: 912, 		 target: 0.4305, 	 prediction: 0.5726, 	 loss: 4.3942
i: 913, 		 target: 0.3719, 	 prediction: 0.5726, 	 loss: 8.7623
i: 914, 		 target: 0.4316, 	 prediction: 0.5726, 	 loss: 4.3254
i: 915, 		 target: 0.0605, 	 prediction: 0.5726, 	 loss: 57.0660
i: 916, 		 target: 0.5452, 	 prediction: 0.5726, 	 loss: 0.1636
i: 917, 		 target: 0.2309, 	 prediction: 0.5726, 	 loss: 25.4133
i: 918, 		 target: 0.7104, 	 prediction: 0.5726, 	 loss: 4.1342
i: 919, 		 target: 0.3773, 	 prediction: 0.5726, 	 loss: 8.2985
i: 920, 		 target: 0.4259, 	 prediction: 0.5726, 	 loss: 4.6869
i: 921, 		 target: 0.2254, 	 prediction: 0.5726, 	 loss: 26.2329
i: 922, 		 target: 0.4175, 	 prediction: 0.5726, 	 loss: 5.2380
i: 923, 		 target: 0.2272, 	 prediction: 0.5726, 	 loss: 25.9673
i: 924, 		 target: 0.5006, 	 prediction: 0.5726, 	 loss: 1.1299
i: 925, 		 target: 0.8431, 	 prediction: 0.5726, 	 loss: 15.9274
i: 926, 		 target: 0.4880, 	 prediction: 0.5726, 	 loss: 1.5579
i: 927, 		 target: 0.4240, 	 prediction: 0.5726, 	 loss: 4.8048
i: 928, 		 target: 0.2271, 	 prediction: 0.5726, 	 loss: 25.9800
i: 929, 		 target: 0.2670, 	 prediction: 0.5726, 	 loss: 20.3290
i: 930, 		 target: 0.7422, 	 prediction: 0.5726, 	 loss: 6.2569
i: 931, 		 target: 1.1269, 	 prediction: 0.5726, 	 loss: 66.8499
i: 932, 		 target: 0.7676, 	 prediction: 0.5726, 	 loss: 8.2704
i: 933, 		 target: 0.2246, 	 prediction: 0.5726, 	 loss: 26.3509
i: 934, 		 target: 0.2958, 	 prediction: 0.5726, 	 loss: 16.6689
i: 935, 		 target: 0.1975, 	 prediction: 0.5726, 	 loss: 30.6249
i: 936, 		 target: 0.1263, 	 prediction: 0.5726, 	 loss: 43.3509
i: 937, 		 target: 0.1216, 	 prediction: 0.5726, 	 loss: 44.2609
i: 938, 		 target: 0.5752, 	 prediction: 0.5726, 	 loss: 0.0015
i: 939, 		 target: 0.4780, 	 prediction: 0.5726, 	 loss: 1.9474
i: 940, 		 target: 0.6917, 	 prediction: 0.5726, 	 loss: 3.0881
i: 941, 		 target: 0.5379, 	 prediction: 0.5726, 	 loss: 0.2620
i: 942, 		 target: 0.9785, 	 prediction: 0.5726, 	 loss: 35.8440
i: 943, 		 target: -0.0535, 	 prediction: 0.5726, 	 loss: 85.3163
i: 944, 		 target: 0.7836, 	 prediction: 0.5726, 	 loss: 9.6838
i: 945, 		 target: 0.4322, 	 prediction: 0.5726, 	 loss: 4.2891
i: 946, 		 target: 0.6331, 	 prediction: 0.5726, 	 loss: 0.7950
i: 947, 		 target: 0.4663, 	 prediction: 0.5726, 	 loss: 2.4595
i: 948, 		 target: 0.3964, 	 prediction: 0.5726, 	 loss: 6.7586
i: 949, 		 target: 0.6405, 	 prediction: 0.5726, 	 loss: 1.0025
i: 950, 		 target: 0.8113, 	 prediction: 0.5726, 	 loss: 12.4024
i: 951, 		 target: 0.2660, 	 prediction: 0.5726, 	 loss: 20.4627
i: 952, 		 target: 0.7294, 	 prediction: 0.5726, 	 loss: 5.3527
i: 953, 		 target: 0.4571, 	 prediction: 0.5726, 	 loss: 2.9013
i: 954, 		 target: 0.3855, 	 prediction: 0.5726, 	 loss: 7.6165
i: 955, 		 target: 0.3890, 	 prediction: 0.5726, 	 loss: 7.3330
i: 956, 		 target: 0.3128, 	 prediction: 0.5726, 	 loss: 14.6874
i: 957, 		 target: 0.4112, 	 prediction: 0.5726, 	 loss: 5.6712
i: 958, 		 target: 0.7009, 	 prediction: 0.5726, 	 loss: 3.5800
i: 959, 		 target: 0.8169, 	 prediction: 0.5726, 	 loss: 12.9842
i: 960, 		 target: 0.6154, 	 prediction: 0.5726, 	 loss: 0.3979
i: 961, 		 target: 0.9601, 	 prediction: 0.5726, 	 loss: 32.6778
i: 962, 		 target: 0.6970, 	 prediction: 0.5726, 	 loss: 3.3680
i: 963, 		 target: 0.2430, 	 prediction: 0.5726, 	 loss: 23.6427
i: 964, 		 target: 0.7732, 	 prediction: 0.5726, 	 loss: 8.7540
i: 965, 		 target: 0.4999, 	 prediction: 0.5726, 	 loss: 1.1508
i: 966, 		 target: 0.1151, 	 prediction: 0.5726, 	 loss: 45.5521
i: 967, 		 target: 0.1981, 	 prediction: 0.5726, 	 loss: 30.5272
i: 968, 		 target: 0.4748, 	 prediction: 0.5726, 	 loss: 2.0831
i: 969, 		 target: 0.7050, 	 prediction: 0.5726, 	 loss: 3.8126
i: 970, 		 target: 0.5034, 	 prediction: 0.5726, 	 loss: 1.0422
i: 971, 		 target: 0.5136, 	 prediction: 0.5726, 	 loss: 0.7574
i: 972, 		 target: 0.7383, 	 prediction: 0.5726, 	 loss: 5.9739
i: 973, 		 target: 0.2912, 	 prediction: 0.5726, 	 loss: 17.2394
i: 974, 		 target: 0.2605, 	 prediction: 0.5726, 	 loss: 21.2048
i: 975, 		 target: 0.3592, 	 prediction: 0.5726, 	 loss: 9.9089
i: 976, 		 target: 0.3050, 	 prediction: 0.5726, 	 loss: 15.5877
i: 977, 		 target: 0.4051, 	 prediction: 0.5726, 	 loss: 6.1045
i: 978, 		 target: 1.1055, 	 prediction: 0.5726, 	 loss: 61.8063
i: 979, 		 target: 0.6483, 	 prediction: 0.5726, 	 loss: 1.2484
i: 980, 		 target: 0.7979, 	 prediction: 0.5726, 	 loss: 11.0462
i: 981, 		 target: 0.9006, 	 prediction: 0.5726, 	 loss: 23.4106
i: 982, 		 target: 0.7579, 	 prediction: 0.5726, 	 loss: 7.4702
i: 983, 		 target: 0.8856, 	 prediction: 0.5726, 	 loss: 21.3257
i: 984, 		 target: 0.1421, 	 prediction: 0.5726, 	 loss: 40.3244
i: 985, 		 target: 0.1290, 	 prediction: 0.5726, 	 loss: 42.8315
i: 986, 		 target: 0.7288, 	 prediction: 0.5726, 	 loss: 5.3090
i: 987, 		 target: 1.2016, 	 prediction: 0.5726, 	 loss: 86.0978
i: 988, 		 target: 0.5265, 	 prediction: 0.5726, 	 loss: 0.4625
i: 989, 		 target: 0.1986, 	 prediction: 0.5726, 	 loss: 30.4407
i: 990, 		 target: 1.0453, 	 prediction: 0.5726, 	 loss: 48.6154
i: 991, 		 target: 0.9971, 	 prediction: 0.5726, 	 loss: 39.2172
i: 992, 		 target: 1.2311, 	 prediction: 0.5726, 	 loss: 94.3550
i: 993, 		 target: 0.0830, 	 prediction: 0.5726, 	 loss: 52.1573
i: 994, 		 target: 1.1551, 	 prediction: 0.5726, 	 loss: 73.8376
i: 995, 		 target: 0.6038, 	 prediction: 0.5726, 	 loss: 0.2114
i: 996, 		 target: 0.9745, 	 prediction: 0.5726, 	 loss: 35.1441
i: 997, 		 target: 0.2153, 	 prediction: 0.5726, 	 loss: 27.7880
i: 998, 		 target: 1.0208, 	 prediction: 0.5726, 	 loss: 43.7068
i: 999, 		 target: 0.4936, 	 prediction: 0.5726, 	 loss: 1.3588
Average loss: 25.0799
