Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0235, 	 loss: 14.2407
i: 680, 		 target: -0.0270, 	 prediction: -0.0235, 	 loss: 2.1092
i: 681, 		 target: -0.0306, 	 prediction: -0.0235, 	 loss: 8.5215
i: 682, 		 target: 0.0107, 	 prediction: -0.0235, 	 loss: 194.0294
i: 683, 		 target: -0.0296, 	 prediction: -0.0235, 	 loss: 6.2727
i: 684, 		 target: -0.0261, 	 prediction: -0.0235, 	 loss: 1.1683
i: 685, 		 target: 0.0127, 	 prediction: -0.0235, 	 loss: 217.9030
i: 686, 		 target: 0.0069, 	 prediction: -0.0235, 	 loss: 153.2497
i: 687, 		 target: -0.0184, 	 prediction: -0.0235, 	 loss: 4.3584
i: 688, 		 target: -0.0235, 	 prediction: -0.0235, 	 loss: 0.0007
i: 689, 		 target: -0.0282, 	 prediction: -0.0235, 	 loss: 3.6908
i: 690, 		 target: -0.0291, 	 prediction: -0.0235, 	 loss: 5.1943
i: 691, 		 target: -0.0405, 	 prediction: -0.0235, 	 loss: 48.4215
i: 692, 		 target: -0.0157, 	 prediction: -0.0235, 	 loss: 10.0495
i: 693, 		 target: -0.0235, 	 prediction: -0.0235, 	 loss: 0.0004
i: 694, 		 target: -0.0293, 	 prediction: -0.0235, 	 loss: 5.6692
i: 695, 		 target: -0.0253, 	 prediction: -0.0235, 	 loss: 0.5758
i: 696, 		 target: -0.0254, 	 prediction: -0.0235, 	 loss: 0.6103
i: 697, 		 target: -0.0341, 	 prediction: -0.0235, 	 loss: 18.6764
i: 698, 		 target: -0.0135, 	 prediction: -0.0235, 	 loss: 16.5406
i: 699, 		 target: -0.0333, 	 prediction: -0.0235, 	 loss: 16.1074
i: 700, 		 target: -0.0178, 	 prediction: -0.0235, 	 loss: 5.4111
i: 701, 		 target: -0.0226, 	 prediction: -0.0235, 	 loss: 0.1249
i: 702, 		 target: -0.0265, 	 prediction: -0.0235, 	 loss: 1.5505
i: 703, 		 target: -0.0149, 	 prediction: -0.0235, 	 loss: 12.1952
i: 704, 		 target: -0.0156, 	 prediction: -0.0235, 	 loss: 10.2600
i: 705, 		 target: -0.0180, 	 prediction: -0.0235, 	 loss: 4.9818
i: 706, 		 target: -0.0398, 	 prediction: -0.0235, 	 loss: 44.1349
i: 707, 		 target: -0.0204, 	 prediction: -0.0235, 	 loss: 1.5898
i: 708, 		 target: -0.0284, 	 prediction: -0.0235, 	 loss: 4.0845
i: 709, 		 target: -0.0149, 	 prediction: -0.0235, 	 loss: 12.3610
i: 710, 		 target: -0.0280, 	 prediction: -0.0235, 	 loss: 3.3587
i: 711, 		 target: -0.0178, 	 prediction: -0.0235, 	 loss: 5.4358
i: 712, 		 target: -0.0115, 	 prediction: -0.0235, 	 loss: 23.8497
i: 713, 		 target: -0.0337, 	 prediction: -0.0235, 	 loss: 17.4805
i: 714, 		 target: -0.0245, 	 prediction: -0.0235, 	 loss: 0.1819
i: 715, 		 target: -0.0366, 	 prediction: -0.0235, 	 loss: 28.6292
i: 716, 		 target: -0.0147, 	 prediction: -0.0235, 	 loss: 12.8706
i: 717, 		 target: -0.0158, 	 prediction: -0.0235, 	 loss: 9.8131
i: 718, 		 target: -0.0224, 	 prediction: -0.0235, 	 loss: 0.2125
i: 719, 		 target: -0.0234, 	 prediction: -0.0235, 	 loss: 0.0003
i: 720, 		 target: -0.0296, 	 prediction: -0.0235, 	 loss: 6.1710
i: 721, 		 target: -0.0171, 	 prediction: -0.0235, 	 loss: 6.7883
i: 722, 		 target: -0.0234, 	 prediction: -0.0235, 	 loss: 0.0009
i: 723, 		 target: -0.0174, 	 prediction: -0.0235, 	 loss: 6.2248
i: 724, 		 target: -0.0253, 	 prediction: -0.0235, 	 loss: 0.5309
i: 725, 		 target: -0.0432, 	 prediction: -0.0235, 	 loss: 64.3822
i: 726, 		 target: -0.0201, 	 prediction: -0.0235, 	 loss: 1.9529
i: 727, 		 target: -0.0204, 	 prediction: -0.0235, 	 loss: 1.5755
i: 728, 		 target: -0.0063, 	 prediction: -0.0235, 	 loss: 49.3192
i: 729, 		 target: -0.0144, 	 prediction: -0.0235, 	 loss: 13.8056
i: 730, 		 target: -0.0218, 	 prediction: -0.0235, 	 loss: 0.4779
i: 731, 		 target: -0.0188, 	 prediction: -0.0235, 	 loss: 3.5966
i: 732, 		 target: -0.0167, 	 prediction: -0.0235, 	 loss: 7.6896
i: 733, 		 target: -0.0245, 	 prediction: -0.0235, 	 loss: 0.1713
i: 734, 		 target: -0.0248, 	 prediction: -0.0235, 	 loss: 0.3094
i: 735, 		 target: -0.0272, 	 prediction: -0.0235, 	 loss: 2.3377
i: 736, 		 target: -0.0171, 	 prediction: -0.0235, 	 loss: 6.8629
i: 737, 		 target: 0.0107, 	 prediction: -0.0235, 	 loss: 193.8817
i: 738, 		 target: -0.0369, 	 prediction: -0.0235, 	 loss: 29.8148
i: 739, 		 target: -0.0252, 	 prediction: -0.0235, 	 loss: 0.4913
i: 740, 		 target: -0.0203, 	 prediction: -0.0235, 	 loss: 1.6302
i: 741, 		 target: -0.0291, 	 prediction: -0.0235, 	 loss: 5.2483
i: 742, 		 target: -0.0245, 	 prediction: -0.0235, 	 loss: 0.1781
i: 743, 		 target: -0.0160, 	 prediction: -0.0235, 	 loss: 9.2022
i: 744, 		 target: -0.0199, 	 prediction: -0.0235, 	 loss: 2.1311
i: 745, 		 target: -0.0259, 	 prediction: -0.0235, 	 loss: 0.9922
i: 746, 		 target: -0.0183, 	 prediction: -0.0235, 	 loss: 4.5407
i: 747, 		 target: -0.0264, 	 prediction: -0.0235, 	 loss: 1.4311
i: 748, 		 target: -0.0249, 	 prediction: -0.0235, 	 loss: 0.3424
i: 749, 		 target: -0.0316, 	 prediction: -0.0235, 	 loss: 10.9489
i: 750, 		 target: -0.0260, 	 prediction: -0.0235, 	 loss: 1.0955
i: 751, 		 target: -0.0227, 	 prediction: -0.0235, 	 loss: 0.1133
i: 752, 		 target: -0.0292, 	 prediction: -0.0235, 	 loss: 5.4463
i: 753, 		 target: 0.0023, 	 prediction: -0.0235, 	 loss: 110.1292
i: 754, 		 target: -0.0262, 	 prediction: -0.0235, 	 loss: 1.2581
i: 755, 		 target: -0.0166, 	 prediction: -0.0235, 	 loss: 7.8784
i: 756, 		 target: -0.0170, 	 prediction: -0.0235, 	 loss: 6.9314
i: 757, 		 target: -0.0239, 	 prediction: -0.0235, 	 loss: 0.0352
i: 758, 		 target: -0.0210, 	 prediction: -0.0235, 	 loss: 1.0528
i: 759, 		 target: -0.0195, 	 prediction: -0.0235, 	 loss: 2.6431
i: 760, 		 target: -0.0009, 	 prediction: -0.0235, 	 loss: 84.9597
i: 761, 		 target: -0.0348, 	 prediction: -0.0235, 	 loss: 21.3373
i: 762, 		 target: -0.0224, 	 prediction: -0.0235, 	 loss: 0.2062
i: 763, 		 target: -0.0381, 	 prediction: -0.0235, 	 loss: 35.3387
i: 764, 		 target: -0.0320, 	 prediction: -0.0235, 	 loss: 12.0208
i: 765, 		 target: -0.0201, 	 prediction: -0.0235, 	 loss: 1.9495
i: 766, 		 target: -0.0208, 	 prediction: -0.0235, 	 loss: 1.1679
i: 767, 		 target: -0.0197, 	 prediction: -0.0235, 	 loss: 2.4200
i: 768, 		 target: -0.0136, 	 prediction: -0.0235, 	 loss: 16.3554
i: 769, 		 target: -0.0324, 	 prediction: -0.0235, 	 loss: 13.1397
i: 770, 		 target: -0.0211, 	 prediction: -0.0235, 	 loss: 0.9628
i: 771, 		 target: -0.0392, 	 prediction: -0.0235, 	 loss: 40.9081
i: 772, 		 target: -0.0046, 	 prediction: -0.0235, 	 loss: 59.2639
i: 773, 		 target: -0.0235, 	 prediction: -0.0235, 	 loss: 0.0002
i: 774, 		 target: -0.0255, 	 prediction: -0.0235, 	 loss: 0.6663
i: 775, 		 target: -0.0175, 	 prediction: -0.0235, 	 loss: 5.9911
i: 776, 		 target: -0.0245, 	 prediction: -0.0235, 	 loss: 0.1876
i: 777, 		 target: -0.0351, 	 prediction: -0.0235, 	 loss: 22.4629
i: 778, 		 target: -0.0232, 	 prediction: -0.0235, 	 loss: 0.0159
i: 779, 		 target: -0.0325, 	 prediction: -0.0235, 	 loss: 13.4280
i: 780, 		 target: -0.0244, 	 prediction: -0.0235, 	 loss: 0.1448
i: 781, 		 target: -0.0377, 	 prediction: -0.0235, 	 loss: 33.7051
i: 782, 		 target: -0.0272, 	 prediction: -0.0235, 	 loss: 2.3302
i: 783, 		 target: -0.0338, 	 prediction: -0.0235, 	 loss: 17.6274
i: 784, 		 target: -0.0186, 	 prediction: -0.0235, 	 loss: 4.0295
i: 785, 		 target: -0.0206, 	 prediction: -0.0235, 	 loss: 1.3338
i: 786, 		 target: -0.0384, 	 prediction: -0.0235, 	 loss: 36.9563
i: 787, 		 target: -0.0261, 	 prediction: -0.0235, 	 loss: 1.1569
i: 788, 		 target: -0.0297, 	 prediction: -0.0235, 	 loss: 6.5244
i: 789, 		 target: -0.0244, 	 prediction: -0.0235, 	 loss: 0.1533
i: 790, 		 target: -0.0249, 	 prediction: -0.0235, 	 loss: 0.3343
i: 791, 		 target: -0.0220, 	 prediction: -0.0235, 	 loss: 0.3586
i: 792, 		 target: -0.0231, 	 prediction: -0.0235, 	 loss: 0.0280
i: 793, 		 target: -0.0253, 	 prediction: -0.0235, 	 loss: 0.5405
i: 794, 		 target: -0.0062, 	 prediction: -0.0235, 	 loss: 49.5371
i: 795, 		 target: -0.0455, 	 prediction: -0.0235, 	 loss: 80.3530
i: 796, 		 target: -0.0022, 	 prediction: -0.0235, 	 loss: 75.4490
i: 797, 		 target: -0.0216, 	 prediction: -0.0235, 	 loss: 0.6100
i: 798, 		 target: -0.0289, 	 prediction: -0.0235, 	 loss: 4.8669
i: 799, 		 target: -0.0368, 	 prediction: -0.0235, 	 loss: 29.6326
i: 800, 		 target: -0.0405, 	 prediction: -0.0235, 	 loss: 48.1382
i: 801, 		 target: -0.0279, 	 prediction: -0.0235, 	 loss: 3.2681
i: 802, 		 target: -0.0171, 	 prediction: -0.0235, 	 loss: 6.7565
i: 803, 		 target: -0.0399, 	 prediction: -0.0235, 	 loss: 44.9621
i: 804, 		 target: -0.0502, 	 prediction: -0.0235, 	 loss: 118.3861
i: 805, 		 target: -0.0122, 	 prediction: -0.0235, 	 loss: 21.0090
i: 806, 		 target: -0.0217, 	 prediction: -0.0235, 	 loss: 0.5037
i: 807, 		 target: -0.0312, 	 prediction: -0.0235, 	 loss: 9.8656
i: 808, 		 target: -0.0320, 	 prediction: -0.0235, 	 loss: 12.0406
i: 809, 		 target: -0.0238, 	 prediction: -0.0235, 	 loss: 0.0150
i: 810, 		 target: -0.0210, 	 prediction: -0.0235, 	 loss: 0.9942
i: 811, 		 target: -0.0177, 	 prediction: -0.0235, 	 loss: 5.5332
i: 812, 		 target: -0.0284, 	 prediction: -0.0235, 	 loss: 3.9895
i: 813, 		 target: -0.0086, 	 prediction: -0.0235, 	 loss: 36.6570
i: 814, 		 target: -0.0180, 	 prediction: -0.0235, 	 loss: 5.0219
i: 815, 		 target: -0.0124, 	 prediction: -0.0235, 	 loss: 20.3527
i: 816, 		 target: -0.0217, 	 prediction: -0.0235, 	 loss: 0.5153
i: 817, 		 target: -0.0196, 	 prediction: -0.0235, 	 loss: 2.4723
i: 818, 		 target: -0.0121, 	 prediction: -0.0235, 	 loss: 21.7023
i: 819, 		 target: -0.0251, 	 prediction: -0.0235, 	 loss: 0.4326
i: 820, 		 target: -0.0365, 	 prediction: -0.0235, 	 loss: 28.1081
i: 821, 		 target: -0.0058, 	 prediction: -0.0235, 	 loss: 51.9826
i: 822, 		 target: -0.0167, 	 prediction: -0.0235, 	 loss: 7.7416
i: 823, 		 target: -0.0175, 	 prediction: -0.0235, 	 loss: 5.9175
i: 824, 		 target: -0.0244, 	 prediction: -0.0235, 	 loss: 0.1507
i: 825, 		 target: -0.0146, 	 prediction: -0.0235, 	 loss: 12.9674
i: 826, 		 target: -0.0110, 	 prediction: -0.0235, 	 loss: 26.0360
i: 827, 		 target: -0.0329, 	 prediction: -0.0235, 	 loss: 14.5905
i: 828, 		 target: -0.0172, 	 prediction: -0.0235, 	 loss: 6.5066
i: 829, 		 target: -0.0174, 	 prediction: -0.0235, 	 loss: 6.0993
i: 830, 		 target: -0.0199, 	 prediction: -0.0235, 	 loss: 2.1826
i: 831, 		 target: -0.0291, 	 prediction: -0.0235, 	 loss: 5.2632
i: 832, 		 target: -0.0121, 	 prediction: -0.0235, 	 loss: 21.6947
i: 833, 		 target: -0.0242, 	 prediction: -0.0235, 	 loss: 0.0921
i: 834, 		 target: -0.0434, 	 prediction: -0.0235, 	 loss: 66.2139
i: 835, 		 target: -0.0156, 	 prediction: -0.0235, 	 loss: 10.3883
i: 836, 		 target: -0.0236, 	 prediction: -0.0235, 	 loss: 0.0036
i: 837, 		 target: -0.0154, 	 prediction: -0.0235, 	 loss: 10.8158
i: 838, 		 target: -0.0172, 	 prediction: -0.0235, 	 loss: 6.5838
i: 839, 		 target: -0.0142, 	 prediction: -0.0235, 	 loss: 14.3254
i: 840, 		 target: -0.0205, 	 prediction: -0.0235, 	 loss: 1.4345
i: 841, 		 target: -0.0287, 	 prediction: -0.0235, 	 loss: 4.4586
i: 842, 		 target: -0.0251, 	 prediction: -0.0235, 	 loss: 0.4631
i: 843, 		 target: -0.0232, 	 prediction: -0.0235, 	 loss: 0.0091
i: 844, 		 target: -0.0305, 	 prediction: -0.0235, 	 loss: 8.2570
i: 845, 		 target: -0.0186, 	 prediction: -0.0235, 	 loss: 3.8932
i: 846, 		 target: -0.0169, 	 prediction: -0.0235, 	 loss: 7.1456
i: 847, 		 target: -0.0266, 	 prediction: -0.0235, 	 loss: 1.5770
i: 848, 		 target: -0.0160, 	 prediction: -0.0235, 	 loss: 9.3114
i: 849, 		 target: -0.0238, 	 prediction: -0.0235, 	 loss: 0.0196
i: 850, 		 target: 0.0056, 	 prediction: -0.0235, 	 loss: 140.9016
i: 851, 		 target: -0.0185, 	 prediction: -0.0235, 	 loss: 4.2015
i: 852, 		 target: -0.0082, 	 prediction: -0.0235, 	 loss: 38.8003
i: 853, 		 target: -0.0292, 	 prediction: -0.0235, 	 loss: 5.3553
i: 854, 		 target: -0.0217, 	 prediction: -0.0235, 	 loss: 0.5176
i: 855, 		 target: -0.0376, 	 prediction: -0.0235, 	 loss: 32.9613
i: 856, 		 target: -0.0231, 	 prediction: -0.0235, 	 loss: 0.0290
i: 857, 		 target: -0.0222, 	 prediction: -0.0235, 	 loss: 0.2756
i: 858, 		 target: -0.0059, 	 prediction: -0.0235, 	 loss: 51.6305
i: 859, 		 target: -0.0155, 	 prediction: -0.0235, 	 loss: 10.4858
i: 860, 		 target: -0.0299, 	 prediction: -0.0235, 	 loss: 6.8000
i: 861, 		 target: -0.0212, 	 prediction: -0.0235, 	 loss: 0.8360
i: 862, 		 target: -0.0288, 	 prediction: -0.0235, 	 loss: 4.6905
i: 863, 		 target: -0.0103, 	 prediction: -0.0235, 	 loss: 29.0693
i: 864, 		 target: -0.0369, 	 prediction: -0.0235, 	 loss: 29.9173
i: 865, 		 target: -0.0247, 	 prediction: -0.0235, 	 loss: 0.2459
i: 866, 		 target: -0.0332, 	 prediction: -0.0235, 	 loss: 15.6654
i: 867, 		 target: -0.0166, 	 prediction: -0.0235, 	 loss: 7.8509
i: 868, 		 target: -0.0184, 	 prediction: -0.0235, 	 loss: 4.2166
i: 869, 		 target: -0.0199, 	 prediction: -0.0235, 	 loss: 2.1371
i: 870, 		 target: -0.0166, 	 prediction: -0.0235, 	 loss: 7.8898
i: 871, 		 target: -0.0142, 	 prediction: -0.0235, 	 loss: 14.4615
i: 872, 		 target: -0.0270, 	 prediction: -0.0235, 	 loss: 2.0375
i: 873, 		 target: -0.0225, 	 prediction: -0.0235, 	 loss: 0.1586
i: 874, 		 target: -0.0241, 	 prediction: -0.0235, 	 loss: 0.0627
i: 875, 		 target: -0.0260, 	 prediction: -0.0235, 	 loss: 1.0249
i: 876, 		 target: -0.0317, 	 prediction: -0.0235, 	 loss: 11.1549
i: 877, 		 target: -0.0161, 	 prediction: -0.0235, 	 loss: 8.9419
i: 878, 		 target: -0.0223, 	 prediction: -0.0235, 	 loss: 0.2325
i: 879, 		 target: -0.0266, 	 prediction: -0.0235, 	 loss: 1.5678
i: 880, 		 target: -0.0199, 	 prediction: -0.0235, 	 loss: 2.1383
i: 881, 		 target: -0.0307, 	 prediction: -0.0235, 	 loss: 8.6457
i: 882, 		 target: -0.0249, 	 prediction: -0.0235, 	 loss: 0.3588
i: 883, 		 target: -0.0360, 	 prediction: -0.0235, 	 loss: 25.9508
i: 884, 		 target: -0.0232, 	 prediction: -0.0235, 	 loss: 0.0100
i: 885, 		 target: -0.0359, 	 prediction: -0.0235, 	 loss: 25.4918
i: 886, 		 target: -0.0245, 	 prediction: -0.0235, 	 loss: 0.1868
i: 887, 		 target: -0.0025, 	 prediction: -0.0235, 	 loss: 72.9627
i: 888, 		 target: -0.0157, 	 prediction: -0.0235, 	 loss: 10.1922
i: 889, 		 target: -0.0271, 	 prediction: -0.0235, 	 loss: 2.1953
i: 890, 		 target: -0.0349, 	 prediction: -0.0235, 	 loss: 21.6435
i: 891, 		 target: -0.0335, 	 prediction: -0.0235, 	 loss: 16.6120
i: 892, 		 target: -0.0359, 	 prediction: -0.0235, 	 loss: 25.5659
i: 893, 		 target: -0.0118, 	 prediction: -0.0235, 	 loss: 22.8646
i: 894, 		 target: -0.0244, 	 prediction: -0.0235, 	 loss: 0.1529
i: 895, 		 target: -0.0183, 	 prediction: -0.0235, 	 loss: 4.4250
i: 896, 		 target: -0.0350, 	 prediction: -0.0235, 	 loss: 22.0896
i: 897, 		 target: -0.0080, 	 prediction: -0.0235, 	 loss: 39.8434
i: 898, 		 target: -0.0322, 	 prediction: -0.0235, 	 loss: 12.6305
i: 899, 		 target: -0.0386, 	 prediction: -0.0235, 	 loss: 38.0599
i: 900, 		 target: -0.0209, 	 prediction: -0.0235, 	 loss: 1.1320
i: 901, 		 target: -0.0288, 	 prediction: -0.0235, 	 loss: 4.6447
i: 902, 		 target: -0.0175, 	 prediction: -0.0235, 	 loss: 5.9433
i: 903, 		 target: -0.0324, 	 prediction: -0.0235, 	 loss: 13.3385
i: 904, 		 target: -0.0198, 	 prediction: -0.0235, 	 loss: 2.2177
i: 905, 		 target: -0.0240, 	 prediction: -0.0235, 	 loss: 0.0369
i: 906, 		 target: -0.0236, 	 prediction: -0.0235, 	 loss: 0.0017
i: 907, 		 target: -0.0301, 	 prediction: -0.0235, 	 loss: 7.3818
i: 908, 		 target: -0.0366, 	 prediction: -0.0235, 	 loss: 28.6249
i: 909, 		 target: -0.0199, 	 prediction: -0.0235, 	 loss: 2.0885
i: 910, 		 target: -0.0303, 	 prediction: -0.0235, 	 loss: 7.6930
i: 911, 		 target: 0.0089, 	 prediction: -0.0235, 	 loss: 174.6623
i: 912, 		 target: -0.0257, 	 prediction: -0.0235, 	 loss: 0.8046
i: 913, 		 target: -0.0025, 	 prediction: -0.0235, 	 loss: 73.0114
i: 914, 		 target: -0.0069, 	 prediction: -0.0235, 	 loss: 45.7115
i: 915, 		 target: -0.0168, 	 prediction: -0.0235, 	 loss: 7.3940
i: 916, 		 target: -0.0205, 	 prediction: -0.0235, 	 loss: 1.5046
i: 917, 		 target: 0.0140, 	 prediction: -0.0235, 	 loss: 233.8684
i: 918, 		 target: -0.0207, 	 prediction: -0.0235, 	 loss: 1.2862
i: 919, 		 target: -0.0363, 	 prediction: -0.0235, 	 loss: 27.4506
i: 920, 		 target: -0.0365, 	 prediction: -0.0235, 	 loss: 28.0260
i: 921, 		 target: -0.0189, 	 prediction: -0.0235, 	 loss: 3.4557
i: 922, 		 target: -0.0195, 	 prediction: -0.0235, 	 loss: 2.5864
i: 923, 		 target: -0.0179, 	 prediction: -0.0235, 	 loss: 5.2698
i: 924, 		 target: -0.0244, 	 prediction: -0.0235, 	 loss: 0.1320
i: 925, 		 target: -0.0135, 	 prediction: -0.0235, 	 loss: 16.4810
i: 926, 		 target: -0.0227, 	 prediction: -0.0235, 	 loss: 0.1106
i: 927, 		 target: -0.0256, 	 prediction: -0.0235, 	 loss: 0.7269
i: 928, 		 target: -0.0082, 	 prediction: -0.0235, 	 loss: 38.9834
i: 929, 		 target: -0.0243, 	 prediction: -0.0235, 	 loss: 0.1241
i: 930, 		 target: -0.0360, 	 prediction: -0.0235, 	 loss: 26.2591
i: 931, 		 target: -0.0160, 	 prediction: -0.0235, 	 loss: 9.2121
i: 932, 		 target: -0.0328, 	 prediction: -0.0235, 	 loss: 14.2900
i: 933, 		 target: -0.0140, 	 prediction: -0.0235, 	 loss: 14.8643
i: 934, 		 target: -0.0113, 	 prediction: -0.0235, 	 loss: 24.6487
i: 935, 		 target: -0.0376, 	 prediction: -0.0235, 	 loss: 33.0363
i: 936, 		 target: -0.0064, 	 prediction: -0.0235, 	 loss: 48.3109
i: 937, 		 target: 0.0016, 	 prediction: -0.0235, 	 loss: 104.2875
i: 938, 		 target: -0.0286, 	 prediction: -0.0235, 	 loss: 4.2931
i: 939, 		 target: -0.0260, 	 prediction: -0.0235, 	 loss: 1.0415
i: 940, 		 target: -0.0357, 	 prediction: -0.0235, 	 loss: 24.8373
i: 941, 		 target: -0.0361, 	 prediction: -0.0235, 	 loss: 26.4558
i: 942, 		 target: -0.0274, 	 prediction: -0.0235, 	 loss: 2.4909
i: 943, 		 target: -0.0309, 	 prediction: -0.0235, 	 loss: 9.1393
i: 944, 		 target: -0.0257, 	 prediction: -0.0235, 	 loss: 0.8506
i: 945, 		 target: -0.0057, 	 prediction: -0.0235, 	 loss: 52.4599
i: 946, 		 target: -0.0114, 	 prediction: -0.0235, 	 loss: 24.3058
i: 947, 		 target: -0.0303, 	 prediction: -0.0235, 	 loss: 7.7655
i: 948, 		 target: -0.0292, 	 prediction: -0.0235, 	 loss: 5.5226
i: 949, 		 target: -0.0208, 	 prediction: -0.0235, 	 loss: 1.1749
i: 950, 		 target: -0.0133, 	 prediction: -0.0235, 	 loss: 17.2342
i: 951, 		 target: -0.0150, 	 prediction: -0.0235, 	 loss: 12.0420
i: 952, 		 target: -0.0150, 	 prediction: -0.0235, 	 loss: 12.0448
i: 953, 		 target: -0.0140, 	 prediction: -0.0235, 	 loss: 15.0250
i: 954, 		 target: -0.0209, 	 prediction: -0.0235, 	 loss: 1.1044
i: 955, 		 target: -0.0258, 	 prediction: -0.0235, 	 loss: 0.9158
i: 956, 		 target: -0.0140, 	 prediction: -0.0235, 	 loss: 14.8423
i: 957, 		 target: 0.0108, 	 prediction: -0.0235, 	 loss: 195.4973
i: 958, 		 target: -0.0257, 	 prediction: -0.0235, 	 loss: 0.8372
i: 959, 		 target: -0.0158, 	 prediction: -0.0235, 	 loss: 9.7010
i: 960, 		 target: -0.0099, 	 prediction: -0.0235, 	 loss: 30.6329
i: 961, 		 target: -0.0105, 	 prediction: -0.0235, 	 loss: 28.0195
i: 962, 		 target: -0.0268, 	 prediction: -0.0235, 	 loss: 1.8846
i: 963, 		 target: -0.0186, 	 prediction: -0.0235, 	 loss: 3.9270
i: 964, 		 target: -0.0259, 	 prediction: -0.0235, 	 loss: 0.9472
i: 965, 		 target: 0.0061, 	 prediction: -0.0235, 	 loss: 145.7924
i: 966, 		 target: -0.0199, 	 prediction: -0.0235, 	 loss: 2.0932
i: 967, 		 target: -0.0173, 	 prediction: -0.0235, 	 loss: 6.3270
i: 968, 		 target: -0.0279, 	 prediction: -0.0235, 	 loss: 3.2329
i: 969, 		 target: -0.0177, 	 prediction: -0.0235, 	 loss: 5.5909
i: 970, 		 target: -0.0297, 	 prediction: -0.0235, 	 loss: 6.4227
i: 971, 		 target: -0.0123, 	 prediction: -0.0235, 	 loss: 20.7445
i: 972, 		 target: -0.0403, 	 prediction: -0.0235, 	 loss: 46.8124
i: 973, 		 target: -0.0190, 	 prediction: -0.0235, 	 loss: 3.3014
i: 974, 		 target: -0.0306, 	 prediction: -0.0235, 	 loss: 8.4124
i: 975, 		 target: -0.0032, 	 prediction: -0.0235, 	 loss: 68.4653
i: 976, 		 target: -0.0272, 	 prediction: -0.0235, 	 loss: 2.3476
i: 977, 		 target: -0.0232, 	 prediction: -0.0235, 	 loss: 0.0096
i: 978, 		 target: -0.0322, 	 prediction: -0.0235, 	 loss: 12.7467
i: 979, 		 target: -0.0234, 	 prediction: -0.0235, 	 loss: 0.0019
i: 980, 		 target: -0.0307, 	 prediction: -0.0235, 	 loss: 8.6457
i: 981, 		 target: -0.0317, 	 prediction: -0.0235, 	 loss: 11.1658
i: 982, 		 target: -0.0212, 	 prediction: -0.0235, 	 loss: 0.8991
i: 983, 		 target: -0.0142, 	 prediction: -0.0235, 	 loss: 14.1623
i: 984, 		 target: -0.0211, 	 prediction: -0.0235, 	 loss: 0.9524
i: 985, 		 target: -0.0423, 	 prediction: -0.0235, 	 loss: 58.6598
i: 986, 		 target: -0.0190, 	 prediction: -0.0235, 	 loss: 3.3296
i: 987, 		 target: -0.0227, 	 prediction: -0.0235, 	 loss: 0.1117
i: 988, 		 target: -0.0262, 	 prediction: -0.0235, 	 loss: 1.2345
i: 989, 		 target: -0.0229, 	 prediction: -0.0235, 	 loss: 0.0628
i: 990, 		 target: -0.0283, 	 prediction: -0.0235, 	 loss: 3.8235
i: 991, 		 target: -0.0163, 	 prediction: -0.0235, 	 loss: 8.5990
i: 992, 		 target: -0.0174, 	 prediction: -0.0235, 	 loss: 6.1356
i: 993, 		 target: -0.0198, 	 prediction: -0.0235, 	 loss: 2.2311
i: 994, 		 target: -0.0061, 	 prediction: -0.0235, 	 loss: 50.3033
i: 995, 		 target: -0.0353, 	 prediction: -0.0235, 	 loss: 23.2110
i: 996, 		 target: -0.0163, 	 prediction: -0.0235, 	 loss: 8.5394
i: 997, 		 target: -0.0272, 	 prediction: -0.0235, 	 loss: 2.3091
i: 998, 		 target: -0.0318, 	 prediction: -0.0235, 	 loss: 11.5949
i: 999, 		 target: -0.0196, 	 prediction: -0.0235, 	 loss: 2.4557
Average loss: 17.7166
