Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9525, 	 loss: 13.5989
i: 680, 		 target: 1.0467, 	 prediction: 0.9525, 	 loss: 0.8358
i: 681, 		 target: 0.9784, 	 prediction: 0.9525, 	 loss: 0.0631
i: 682, 		 target: 0.4736, 	 prediction: 0.9525, 	 loss: 21.5698
i: 683, 		 target: 1.2119, 	 prediction: 0.9525, 	 loss: 6.3316
i: 684, 		 target: 1.2577, 	 prediction: 0.9525, 	 loss: 8.7632
i: 685, 		 target: 0.5573, 	 prediction: 0.9525, 	 loss: 14.6910
i: 686, 		 target: 0.5730, 	 prediction: 0.9525, 	 loss: 13.5439
i: 687, 		 target: 1.1926, 	 prediction: 0.9525, 	 loss: 5.4227
i: 688, 		 target: 1.7205, 	 prediction: 0.9525, 	 loss: 55.4884
i: 689, 		 target: 1.8398, 	 prediction: 0.9525, 	 loss: 74.0539
i: 690, 		 target: 1.1337, 	 prediction: 0.9525, 	 loss: 3.0902
i: 691, 		 target: 1.2596, 	 prediction: 0.9525, 	 loss: 8.8742
i: 692, 		 target: 0.1808, 	 prediction: 0.9525, 	 loss: 56.0143
i: 693, 		 target: 0.5009, 	 prediction: 0.9525, 	 loss: 19.1783
i: 694, 		 target: 0.8162, 	 prediction: 0.9525, 	 loss: 1.7460
i: 695, 		 target: 0.9349, 	 prediction: 0.9525, 	 loss: 0.0291
i: 696, 		 target: 1.3797, 	 prediction: 0.9525, 	 loss: 17.1672
i: 697, 		 target: 1.6912, 	 prediction: 0.9525, 	 loss: 51.3316
i: 698, 		 target: 1.5457, 	 prediction: 0.9525, 	 loss: 33.1031
i: 699, 		 target: 0.7631, 	 prediction: 0.9525, 	 loss: 3.3749
i: 700, 		 target: 0.5757, 	 prediction: 0.9525, 	 loss: 13.3562
i: 701, 		 target: 1.1570, 	 prediction: 0.9525, 	 loss: 3.9356
i: 702, 		 target: 0.8170, 	 prediction: 0.9525, 	 loss: 1.7276
i: 703, 		 target: 1.9372, 	 prediction: 0.9525, 	 loss: 91.2036
i: 704, 		 target: 0.9946, 	 prediction: 0.9525, 	 loss: 0.1666
i: 705, 		 target: 0.4726, 	 prediction: 0.9525, 	 loss: 21.6574
i: 706, 		 target: 0.9242, 	 prediction: 0.9525, 	 loss: 0.0751
i: 707, 		 target: 1.2596, 	 prediction: 0.9525, 	 loss: 8.8723
i: 708, 		 target: 1.7514, 	 prediction: 0.9525, 	 loss: 60.0375
i: 709, 		 target: 1.1479, 	 prediction: 0.9525, 	 loss: 3.5929
i: 710, 		 target: 1.5419, 	 prediction: 0.9525, 	 loss: 32.6789
i: 711, 		 target: 1.1364, 	 prediction: 0.9525, 	 loss: 3.1804
i: 712, 		 target: 1.0871, 	 prediction: 0.9525, 	 loss: 1.7035
i: 713, 		 target: 0.9096, 	 prediction: 0.9525, 	 loss: 0.1732
i: 714, 		 target: 1.1661, 	 prediction: 0.9525, 	 loss: 4.2904
i: 715, 		 target: 0.9057, 	 prediction: 0.9525, 	 loss: 0.2057
i: 716, 		 target: 0.7017, 	 prediction: 0.9525, 	 loss: 5.9159
i: 717, 		 target: 1.0689, 	 prediction: 0.9525, 	 loss: 1.2741
i: 718, 		 target: 0.5335, 	 prediction: 0.9525, 	 loss: 16.5107
i: 719, 		 target: 0.5363, 	 prediction: 0.9525, 	 loss: 16.2958
i: 720, 		 target: 0.7712, 	 prediction: 0.9525, 	 loss: 3.0914
i: 721, 		 target: 1.2132, 	 prediction: 0.9525, 	 loss: 6.3933
i: 722, 		 target: 1.3643, 	 prediction: 0.9525, 	 loss: 15.9494
i: 723, 		 target: 0.8284, 	 prediction: 0.9525, 	 loss: 1.4487
i: 724, 		 target: 0.5597, 	 prediction: 0.9525, 	 loss: 14.5141
i: 725, 		 target: 0.9110, 	 prediction: 0.9525, 	 loss: 0.1622
i: 726, 		 target: 0.8414, 	 prediction: 0.9525, 	 loss: 1.1612
i: 727, 		 target: 1.6665, 	 prediction: 0.9525, 	 loss: 47.9547
i: 728, 		 target: 1.6243, 	 prediction: 0.9525, 	 loss: 42.4527
i: 729, 		 target: 0.7590, 	 prediction: 0.9525, 	 loss: 3.5221
i: 730, 		 target: 0.9553, 	 prediction: 0.9525, 	 loss: 0.0008
i: 731, 		 target: 0.5486, 	 prediction: 0.9525, 	 loss: 15.3449
i: 732, 		 target: 1.2710, 	 prediction: 0.9525, 	 loss: 9.5434
i: 733, 		 target: 1.0006, 	 prediction: 0.9525, 	 loss: 0.2181
i: 734, 		 target: 1.4790, 	 prediction: 0.9525, 	 loss: 26.0776
i: 735, 		 target: 0.7454, 	 prediction: 0.9525, 	 loss: 4.0326
i: 736, 		 target: 1.5564, 	 prediction: 0.9525, 	 loss: 34.3038
i: 737, 		 target: 1.0641, 	 prediction: 0.9525, 	 loss: 1.1728
i: 738, 		 target: 0.7210, 	 prediction: 0.9525, 	 loss: 5.0383
i: 739, 		 target: 0.7260, 	 prediction: 0.9525, 	 loss: 4.8236
i: 740, 		 target: 0.5056, 	 prediction: 0.9525, 	 loss: 18.7830
i: 741, 		 target: 0.7206, 	 prediction: 0.9525, 	 loss: 5.0582
i: 742, 		 target: 1.0932, 	 prediction: 0.9525, 	 loss: 1.8639
i: 743, 		 target: 0.4573, 	 prediction: 0.9525, 	 loss: 23.0686
i: 744, 		 target: 0.9387, 	 prediction: 0.9525, 	 loss: 0.0180
i: 745, 		 target: 1.2808, 	 prediction: 0.9525, 	 loss: 10.1417
i: 746, 		 target: 0.2982, 	 prediction: 0.9525, 	 loss: 40.2719
i: 747, 		 target: 0.5984, 	 prediction: 0.9525, 	 loss: 11.7944
i: 748, 		 target: 1.2412, 	 prediction: 0.9525, 	 loss: 7.8385
i: 749, 		 target: 0.8656, 	 prediction: 0.9525, 	 loss: 0.7101
i: 750, 		 target: 0.9923, 	 prediction: 0.9525, 	 loss: 0.1492
i: 751, 		 target: 0.7134, 	 prediction: 0.9525, 	 loss: 5.3778
i: 752, 		 target: 1.0206, 	 prediction: 0.9525, 	 loss: 0.4360
i: 753, 		 target: 1.4936, 	 prediction: 0.9525, 	 loss: 27.5435
i: 754, 		 target: 0.4463, 	 prediction: 0.9525, 	 loss: 24.0978
i: 755, 		 target: 1.0021, 	 prediction: 0.9525, 	 loss: 0.2314
i: 756, 		 target: 0.6593, 	 prediction: 0.9525, 	 loss: 8.0861
i: 757, 		 target: 1.8797, 	 prediction: 0.9525, 	 loss: 80.8725
i: 758, 		 target: 0.3646, 	 prediction: 0.9525, 	 loss: 32.5044
i: 759, 		 target: 0.6182, 	 prediction: 0.9525, 	 loss: 10.5133
i: 760, 		 target: 0.4105, 	 prediction: 0.9525, 	 loss: 27.6315
i: 761, 		 target: 0.9871, 	 prediction: 0.9525, 	 loss: 0.1129
i: 762, 		 target: 0.8594, 	 prediction: 0.9525, 	 loss: 0.8155
i: 763, 		 target: 0.7095, 	 prediction: 0.9525, 	 loss: 5.5554
i: 764, 		 target: 0.6899, 	 prediction: 0.9525, 	 loss: 6.4833
i: 765, 		 target: 0.7578, 	 prediction: 0.9525, 	 loss: 3.5638
i: 766, 		 target: 1.4604, 	 prediction: 0.9525, 	 loss: 24.2664
i: 767, 		 target: 1.7268, 	 prediction: 0.9525, 	 loss: 56.3972
i: 768, 		 target: 1.2255, 	 prediction: 0.9525, 	 loss: 7.0115
i: 769, 		 target: 0.2699, 	 prediction: 0.9525, 	 loss: 43.8203
i: 770, 		 target: 0.5619, 	 prediction: 0.9525, 	 loss: 14.3530
i: 771, 		 target: 0.5452, 	 prediction: 0.9525, 	 loss: 15.6054
i: 772, 		 target: 0.6873, 	 prediction: 0.9525, 	 loss: 6.6154
i: 773, 		 target: 0.1389, 	 prediction: 0.9525, 	 loss: 62.2596
i: 774, 		 target: 1.0311, 	 prediction: 0.9525, 	 loss: 0.5812
i: 775, 		 target: 0.9207, 	 prediction: 0.9525, 	 loss: 0.0949
i: 776, 		 target: 0.3805, 	 prediction: 0.9525, 	 loss: 30.7700
i: 777, 		 target: 0.7807, 	 prediction: 0.9525, 	 loss: 2.7754
i: 778, 		 target: 1.2592, 	 prediction: 0.9525, 	 loss: 8.8486
i: 779, 		 target: 0.8432, 	 prediction: 0.9525, 	 loss: 1.1228
i: 780, 		 target: 1.1898, 	 prediction: 0.9525, 	 loss: 5.2975
i: 781, 		 target: 1.2445, 	 prediction: 0.9525, 	 loss: 8.0212
i: 782, 		 target: 0.8478, 	 prediction: 0.9525, 	 loss: 1.0305
i: 783, 		 target: 1.2310, 	 prediction: 0.9525, 	 loss: 7.2962
i: 784, 		 target: 1.0116, 	 prediction: 0.9525, 	 loss: 0.3283
i: 785, 		 target: 0.7410, 	 prediction: 0.9525, 	 loss: 4.2053
i: 786, 		 target: 1.4448, 	 prediction: 0.9525, 	 loss: 22.7963
i: 787, 		 target: 1.3547, 	 prediction: 0.9525, 	 loss: 15.2157
i: 788, 		 target: 0.0935, 	 prediction: 0.9525, 	 loss: 69.4035
i: 789, 		 target: 1.0998, 	 prediction: 0.9525, 	 loss: 2.0423
i: 790, 		 target: 0.7926, 	 prediction: 0.9525, 	 loss: 2.4034
i: 791, 		 target: 0.7629, 	 prediction: 0.9525, 	 loss: 3.3793
i: 792, 		 target: 0.2674, 	 prediction: 0.9525, 	 loss: 44.1527
i: 793, 		 target: 0.8643, 	 prediction: 0.9525, 	 loss: 0.7321
i: 794, 		 target: 1.2020, 	 prediction: 0.9525, 	 loss: 5.8582
i: 795, 		 target: 0.6840, 	 prediction: 0.9525, 	 loss: 6.7808
i: 796, 		 target: 0.5558, 	 prediction: 0.9525, 	 loss: 14.8033
i: 797, 		 target: 1.0943, 	 prediction: 0.9525, 	 loss: 1.8910
i: 798, 		 target: 0.9248, 	 prediction: 0.9525, 	 loss: 0.0721
i: 799, 		 target: 1.1937, 	 prediction: 0.9525, 	 loss: 5.4738
i: 800, 		 target: 0.5933, 	 prediction: 0.9525, 	 loss: 12.1362
i: 801, 		 target: 0.8714, 	 prediction: 0.9525, 	 loss: 0.6180
i: 802, 		 target: 0.4525, 	 prediction: 0.9525, 	 loss: 23.5155
i: 803, 		 target: 1.3681, 	 prediction: 0.9525, 	 loss: 16.2466
i: 804, 		 target: 0.5328, 	 prediction: 0.9525, 	 loss: 16.5693
i: 805, 		 target: 0.5725, 	 prediction: 0.9525, 	 loss: 13.5827
i: 806, 		 target: 1.2153, 	 prediction: 0.9525, 	 loss: 6.4964
i: 807, 		 target: 0.6143, 	 prediction: 0.9525, 	 loss: 10.7581
i: 808, 		 target: 1.2621, 	 prediction: 0.9525, 	 loss: 9.0192
i: 809, 		 target: 0.7741, 	 prediction: 0.9525, 	 loss: 2.9917
i: 810, 		 target: 1.6245, 	 prediction: 0.9525, 	 loss: 42.4846
i: 811, 		 target: 0.9234, 	 prediction: 0.9525, 	 loss: 0.0793
i: 812, 		 target: 0.5856, 	 prediction: 0.9525, 	 loss: 12.6618
i: 813, 		 target: 1.8593, 	 prediction: 0.9525, 	 loss: 77.3470
i: 814, 		 target: 1.1657, 	 prediction: 0.9525, 	 loss: 4.2752
i: 815, 		 target: 0.7665, 	 prediction: 0.9525, 	 loss: 3.2527
i: 816, 		 target: 1.0058, 	 prediction: 0.9525, 	 loss: 0.2669
i: 817, 		 target: 1.5740, 	 prediction: 0.9525, 	 loss: 36.3358
i: 818, 		 target: 1.4735, 	 prediction: 0.9525, 	 loss: 25.5294
i: 819, 		 target: 0.1214, 	 prediction: 0.9525, 	 loss: 64.9653
i: 820, 		 target: 0.6084, 	 prediction: 0.9525, 	 loss: 11.1387
i: 821, 		 target: 0.2624, 	 prediction: 0.9525, 	 loss: 44.7933
i: 822, 		 target: 1.7307, 	 prediction: 0.9525, 	 loss: 56.9715
i: 823, 		 target: 1.7216, 	 prediction: 0.9525, 	 loss: 55.6459
i: 824, 		 target: 0.8446, 	 prediction: 0.9525, 	 loss: 1.0938
i: 825, 		 target: 1.0919, 	 prediction: 0.9525, 	 loss: 1.8294
i: 826, 		 target: 0.8403, 	 prediction: 0.9525, 	 loss: 1.1842
i: 827, 		 target: 1.2732, 	 prediction: 0.9525, 	 loss: 9.6732
i: 828, 		 target: 1.9065, 	 prediction: 0.9525, 	 loss: 85.6017
i: 829, 		 target: 1.2019, 	 prediction: 0.9525, 	 loss: 5.8538
i: 830, 		 target: 0.9026, 	 prediction: 0.9525, 	 loss: 0.2338
i: 831, 		 target: 0.7310, 	 prediction: 0.9525, 	 loss: 4.6122
i: 832, 		 target: 0.9310, 	 prediction: 0.9525, 	 loss: 0.0435
i: 833, 		 target: 0.4244, 	 prediction: 0.9525, 	 loss: 26.2342
i: 834, 		 target: 0.0984, 	 prediction: 0.9525, 	 loss: 68.6140
i: 835, 		 target: 1.1111, 	 prediction: 0.9525, 	 loss: 2.3655
i: 836, 		 target: 1.0631, 	 prediction: 0.9525, 	 loss: 1.1518
i: 837, 		 target: 0.8551, 	 prediction: 0.9525, 	 loss: 0.8917
i: 838, 		 target: 1.1171, 	 prediction: 0.9525, 	 loss: 2.5475
i: 839, 		 target: 0.7147, 	 prediction: 0.9525, 	 loss: 5.3200
i: 840, 		 target: 0.8625, 	 prediction: 0.9525, 	 loss: 0.7610
i: 841, 		 target: 0.3699, 	 prediction: 0.9525, 	 loss: 31.9245
i: 842, 		 target: 1.1165, 	 prediction: 0.9525, 	 loss: 2.5296
i: 843, 		 target: 1.3448, 	 prediction: 0.9525, 	 loss: 14.4796
i: 844, 		 target: 1.4790, 	 prediction: 0.9525, 	 loss: 26.0772
i: 845, 		 target: 1.0234, 	 prediction: 0.9525, 	 loss: 0.4733
i: 846, 		 target: 0.9126, 	 prediction: 0.9525, 	 loss: 0.1500
i: 847, 		 target: 0.3961, 	 prediction: 0.9525, 	 loss: 29.1227
i: 848, 		 target: 0.2482, 	 prediction: 0.9525, 	 loss: 46.6587
i: 849, 		 target: 1.0404, 	 prediction: 0.9525, 	 loss: 0.7275
i: 850, 		 target: 0.6993, 	 prediction: 0.9525, 	 loss: 6.0294
i: 851, 		 target: 0.7953, 	 prediction: 0.9525, 	 loss: 2.3246
i: 852, 		 target: 1.1359, 	 prediction: 0.9525, 	 loss: 3.1633
i: 853, 		 target: 0.9173, 	 prediction: 0.9525, 	 loss: 0.1164
i: 854, 		 target: 0.4380, 	 prediction: 0.9525, 	 loss: 24.8993
i: 855, 		 target: 1.5184, 	 prediction: 0.9525, 	 loss: 30.1257
i: 856, 		 target: 0.6121, 	 prediction: 0.9525, 	 loss: 10.9006
i: 857, 		 target: 0.7545, 	 prediction: 0.9525, 	 loss: 3.6870
i: 858, 		 target: 0.1438, 	 prediction: 0.9525, 	 loss: 61.5081
i: 859, 		 target: 0.5673, 	 prediction: 0.9525, 	 loss: 13.9540
i: 860, 		 target: 1.1755, 	 prediction: 0.9525, 	 loss: 4.6796
i: 861, 		 target: 0.9751, 	 prediction: 0.9525, 	 loss: 0.0481
i: 862, 		 target: 1.3533, 	 prediction: 0.9525, 	 loss: 15.1100
i: 863, 		 target: 0.3580, 	 prediction: 0.9525, 	 loss: 33.2475
i: 864, 		 target: 1.0553, 	 prediction: 0.9525, 	 loss: 0.9942
i: 865, 		 target: 0.9882, 	 prediction: 0.9525, 	 loss: 0.1202
i: 866, 		 target: 0.5084, 	 prediction: 0.9525, 	 loss: 18.5475
i: 867, 		 target: 0.7693, 	 prediction: 0.9525, 	 loss: 3.1576
i: 868, 		 target: 1.0994, 	 prediction: 0.9525, 	 loss: 2.0293
i: 869, 		 target: 0.9964, 	 prediction: 0.9525, 	 loss: 0.1818
i: 870, 		 target: 0.4619, 	 prediction: 0.9525, 	 loss: 22.6390
i: 871, 		 target: 0.8395, 	 prediction: 0.9525, 	 loss: 1.2013
i: 872, 		 target: 1.4592, 	 prediction: 0.9525, 	 loss: 24.1475
i: 873, 		 target: 0.6615, 	 prediction: 0.9525, 	 loss: 7.9665
i: 874, 		 target: 1.1090, 	 prediction: 0.9525, 	 loss: 2.3043
i: 875, 		 target: 1.4235, 	 prediction: 0.9525, 	 loss: 20.8684
i: 876, 		 target: 0.3550, 	 prediction: 0.9525, 	 loss: 33.5782
i: 877, 		 target: 1.5455, 	 prediction: 0.9525, 	 loss: 33.0817
i: 878, 		 target: 0.8528, 	 prediction: 0.9525, 	 loss: 0.9351
i: 879, 		 target: 1.4052, 	 prediction: 0.9525, 	 loss: 19.2782
i: 880, 		 target: 1.0824, 	 prediction: 0.9525, 	 loss: 1.5876
i: 881, 		 target: 0.6986, 	 prediction: 0.9525, 	 loss: 6.0638
i: 882, 		 target: 1.1660, 	 prediction: 0.9525, 	 loss: 4.2880
i: 883, 		 target: 1.4625, 	 prediction: 0.9525, 	 loss: 24.4705
i: 884, 		 target: 0.5390, 	 prediction: 0.9525, 	 loss: 16.0786
i: 885, 		 target: 0.4427, 	 prediction: 0.9525, 	 loss: 24.4407
i: 886, 		 target: 0.7439, 	 prediction: 0.9525, 	 loss: 4.0931
i: 887, 		 target: 1.0060, 	 prediction: 0.9525, 	 loss: 0.2698
i: 888, 		 target: 1.2117, 	 prediction: 0.9525, 	 loss: 6.3215
i: 889, 		 target: 1.0874, 	 prediction: 0.9525, 	 loss: 1.7117
i: 890, 		 target: 1.0142, 	 prediction: 0.9525, 	 loss: 0.3589
i: 891, 		 target: 0.7633, 	 prediction: 0.9525, 	 loss: 3.3659
i: 892, 		 target: 0.5849, 	 prediction: 0.9525, 	 loss: 12.7088
i: 893, 		 target: 1.3055, 	 prediction: 0.9525, 	 loss: 11.7221
i: 894, 		 target: 1.1857, 	 prediction: 0.9525, 	 loss: 5.1179
i: 895, 		 target: 0.3483, 	 prediction: 0.9525, 	 loss: 34.3399
i: 896, 		 target: 0.6587, 	 prediction: 0.9525, 	 loss: 8.1163
i: 897, 		 target: 0.6660, 	 prediction: 0.9525, 	 loss: 7.7186
i: 898, 		 target: 0.2895, 	 prediction: 0.9525, 	 loss: 41.3406
i: 899, 		 target: 0.5470, 	 prediction: 0.9525, 	 loss: 15.4618
i: 900, 		 target: 0.9616, 	 prediction: 0.9525, 	 loss: 0.0077
i: 901, 		 target: 0.6234, 	 prediction: 0.9525, 	 loss: 10.1843
i: 902, 		 target: 0.2577, 	 prediction: 0.9525, 	 loss: 45.4095
i: 903, 		 target: 0.9033, 	 prediction: 0.9525, 	 loss: 0.2275
i: 904, 		 target: 0.8863, 	 prediction: 0.9525, 	 loss: 0.4120
i: 905, 		 target: 0.4693, 	 prediction: 0.9525, 	 loss: 21.9578
i: 906, 		 target: 0.7092, 	 prediction: 0.9525, 	 loss: 5.5679
i: 907, 		 target: 0.4341, 	 prediction: 0.9525, 	 loss: 25.2735
i: 908, 		 target: 0.7710, 	 prediction: 0.9525, 	 loss: 3.0967
i: 909, 		 target: 1.2520, 	 prediction: 0.9525, 	 loss: 8.4410
i: 910, 		 target: 1.1244, 	 prediction: 0.9525, 	 loss: 2.7802
i: 911, 		 target: 1.0932, 	 prediction: 0.9525, 	 loss: 1.8624
i: 912, 		 target: 0.2729, 	 prediction: 0.9525, 	 loss: 43.4358
i: 913, 		 target: 0.4926, 	 prediction: 0.9525, 	 loss: 19.8952
i: 914, 		 target: 0.3243, 	 prediction: 0.9525, 	 loss: 37.1200
i: 915, 		 target: 0.8525, 	 prediction: 0.9525, 	 loss: 0.9404
i: 916, 		 target: 1.0652, 	 prediction: 0.9525, 	 loss: 1.1960
i: 917, 		 target: 0.3950, 	 prediction: 0.9525, 	 loss: 29.2315
i: 918, 		 target: 0.4668, 	 prediction: 0.9525, 	 loss: 22.1916
i: 919, 		 target: 0.6960, 	 prediction: 0.9525, 	 loss: 6.1858
i: 920, 		 target: 1.0887, 	 prediction: 0.9525, 	 loss: 1.7462
i: 921, 		 target: 0.9658, 	 prediction: 0.9525, 	 loss: 0.0166
i: 922, 		 target: 1.3881, 	 prediction: 0.9525, 	 loss: 17.8500
i: 923, 		 target: 0.3822, 	 prediction: 0.9525, 	 loss: 30.5912
i: 924, 		 target: 0.4397, 	 prediction: 0.9525, 	 loss: 24.7292
i: 925, 		 target: 0.9241, 	 prediction: 0.9525, 	 loss: 0.0756
i: 926, 		 target: 0.2173, 	 prediction: 0.9525, 	 loss: 50.8447
i: 927, 		 target: 0.9409, 	 prediction: 0.9525, 	 loss: 0.0127
i: 928, 		 target: 1.2911, 	 prediction: 0.9525, 	 loss: 10.7829
i: 929, 		 target: 0.4826, 	 prediction: 0.9525, 	 loss: 20.7713
i: 930, 		 target: 0.4752, 	 prediction: 0.9525, 	 loss: 21.4248
i: 931, 		 target: 0.7375, 	 prediction: 0.9525, 	 loss: 4.3480
i: 932, 		 target: 1.0877, 	 prediction: 0.9525, 	 loss: 1.7209
i: 933, 		 target: 0.7979, 	 prediction: 0.9525, 	 loss: 2.2481
i: 934, 		 target: 1.2073, 	 prediction: 0.9525, 	 loss: 6.1072
i: 935, 		 target: 0.6448, 	 prediction: 0.9525, 	 loss: 8.9040
i: 936, 		 target: 1.6486, 	 prediction: 0.9525, 	 loss: 45.5788
i: 937, 		 target: 0.4061, 	 prediction: 0.9525, 	 loss: 28.0775
i: 938, 		 target: 0.6695, 	 prediction: 0.9525, 	 loss: 7.5317
i: 939, 		 target: 0.6651, 	 prediction: 0.9525, 	 loss: 7.7658
i: 940, 		 target: 0.5452, 	 prediction: 0.9525, 	 loss: 15.5997
i: 941, 		 target: 0.2417, 	 prediction: 0.9525, 	 loss: 47.5254
i: 942, 		 target: 0.6130, 	 prediction: 0.9525, 	 loss: 10.8430
i: 943, 		 target: 1.8082, 	 prediction: 0.9525, 	 loss: 68.8765
i: 944, 		 target: 2.0347, 	 prediction: 0.9525, 	 loss: 110.1665
i: 945, 		 target: 0.6640, 	 prediction: 0.9525, 	 loss: 7.8269
i: 946, 		 target: 1.0902, 	 prediction: 0.9525, 	 loss: 1.7833
i: 947, 		 target: 0.7849, 	 prediction: 0.9525, 	 loss: 2.6408
i: 948, 		 target: 0.5312, 	 prediction: 0.9525, 	 loss: 16.6948
i: 949, 		 target: 0.0988, 	 prediction: 0.9525, 	 loss: 68.5460
i: 950, 		 target: 1.2150, 	 prediction: 0.9525, 	 loss: 6.4822
i: 951, 		 target: 0.9862, 	 prediction: 0.9525, 	 loss: 0.1069
i: 952, 		 target: 0.7660, 	 prediction: 0.9525, 	 loss: 3.2698
i: 953, 		 target: 1.1522, 	 prediction: 0.9525, 	 loss: 3.7508
i: 954, 		 target: 1.0710, 	 prediction: 0.9525, 	 loss: 1.3220
i: 955, 		 target: 0.6134, 	 prediction: 0.9525, 	 loss: 10.8121
i: 956, 		 target: 1.2470, 	 prediction: 0.9525, 	 loss: 8.1595
i: 957, 		 target: 1.1956, 	 prediction: 0.9525, 	 loss: 5.5604
i: 958, 		 target: 0.9587, 	 prediction: 0.9525, 	 loss: 0.0037
i: 959, 		 target: 0.7622, 	 prediction: 0.9525, 	 loss: 3.4042
i: 960, 		 target: 1.0057, 	 prediction: 0.9525, 	 loss: 0.2660
i: 961, 		 target: 0.7031, 	 prediction: 0.9525, 	 loss: 5.8484
i: 962, 		 target: 1.9183, 	 prediction: 0.9525, 	 loss: 87.7323
i: 963, 		 target: 0.2574, 	 prediction: 0.9525, 	 loss: 45.4430
i: 964, 		 target: 1.0962, 	 prediction: 0.9525, 	 loss: 1.9430
i: 965, 		 target: 0.7283, 	 prediction: 0.9525, 	 loss: 4.7283
i: 966, 		 target: 0.4335, 	 prediction: 0.9525, 	 loss: 25.3378
i: 967, 		 target: 0.3619, 	 prediction: 0.9525, 	 loss: 32.8096
i: 968, 		 target: 1.6129, 	 prediction: 0.9525, 	 loss: 41.0256
i: 969, 		 target: 0.1624, 	 prediction: 0.9525, 	 loss: 58.7108
i: 970, 		 target: 0.9672, 	 prediction: 0.9525, 	 loss: 0.0203
i: 971, 		 target: 1.5496, 	 prediction: 0.9525, 	 loss: 33.5329
i: 972, 		 target: 1.6941, 	 prediction: 0.9525, 	 loss: 51.7394
i: 973, 		 target: 1.0448, 	 prediction: 0.9525, 	 loss: 0.8016
i: 974, 		 target: 0.7292, 	 prediction: 0.9525, 	 loss: 4.6902
i: 975, 		 target: 0.8807, 	 prediction: 0.9525, 	 loss: 0.4849
i: 976, 		 target: 0.2837, 	 prediction: 0.9525, 	 loss: 42.0690
i: 977, 		 target: 0.8861, 	 prediction: 0.9525, 	 loss: 0.4146
i: 978, 		 target: 0.7958, 	 prediction: 0.9525, 	 loss: 2.3089
i: 979, 		 target: 0.6177, 	 prediction: 0.9525, 	 loss: 10.5393
i: 980, 		 target: 0.3766, 	 prediction: 0.9525, 	 loss: 31.1902
i: 981, 		 target: -0.0234, 	 prediction: 0.9525, 	 loss: 89.5778
i: 982, 		 target: 0.6671, 	 prediction: 0.9525, 	 loss: 7.6610
i: 983, 		 target: 1.0334, 	 prediction: 0.9525, 	 loss: 0.6158
i: 984, 		 target: 1.2836, 	 prediction: 0.9525, 	 loss: 10.3148
i: 985, 		 target: 0.9578, 	 prediction: 0.9525, 	 loss: 0.0027
i: 986, 		 target: 0.7311, 	 prediction: 0.9525, 	 loss: 4.6084
i: 987, 		 target: 0.5578, 	 prediction: 0.9525, 	 loss: 14.6519
i: 988, 		 target: 0.6677, 	 prediction: 0.9525, 	 loss: 7.6288
i: 989, 		 target: 1.3720, 	 prediction: 0.9525, 	 loss: 16.5575
i: 990, 		 target: 1.0980, 	 prediction: 0.9525, 	 loss: 1.9919
i: 991, 		 target: 1.1239, 	 prediction: 0.9525, 	 loss: 2.7643
i: 992, 		 target: 0.1932, 	 prediction: 0.9525, 	 loss: 54.2325
i: 993, 		 target: 0.8864, 	 prediction: 0.9525, 	 loss: 0.4106
i: 994, 		 target: 1.8128, 	 prediction: 0.9525, 	 loss: 69.6158
i: 995, 		 target: 1.0436, 	 prediction: 0.9525, 	 loss: 0.7809
i: 996, 		 target: 0.3026, 	 prediction: 0.9525, 	 loss: 39.7245
i: 997, 		 target: 0.8755, 	 prediction: 0.9525, 	 loss: 0.5580
i: 998, 		 target: 1.8980, 	 prediction: 0.9525, 	 loss: 84.0908
i: 999, 		 target: 1.0545, 	 prediction: 0.9525, 	 loss: 0.9787
Average loss: 16.0146
