Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9668, 	 loss: 0.9828
i: 680, 		 target: 1.2153, 	 prediction: 0.9668, 	 loss: 5.5319
i: 681, 		 target: 0.8598, 	 prediction: 0.9668, 	 loss: 1.0248
i: 682, 		 target: 1.1561, 	 prediction: 0.9668, 	 loss: 3.2121
i: 683, 		 target: 1.4052, 	 prediction: 0.9668, 	 loss: 17.2179
i: 684, 		 target: 0.3256, 	 prediction: 0.9668, 	 loss: 36.8348
i: 685, 		 target: 0.9013, 	 prediction: 0.9668, 	 loss: 0.3845
i: 686, 		 target: 1.0868, 	 prediction: 0.9668, 	 loss: 1.2896
i: 687, 		 target: 2.1282, 	 prediction: 0.9668, 	 loss: 120.8548
i: 688, 		 target: 0.6658, 	 prediction: 0.9668, 	 loss: 8.1160
i: 689, 		 target: 1.3304, 	 prediction: 0.9668, 	 loss: 11.8459
i: 690, 		 target: 1.1422, 	 prediction: 0.9668, 	 loss: 2.7576
i: 691, 		 target: 0.6058, 	 prediction: 0.9668, 	 loss: 11.6724
i: 692, 		 target: 0.7903, 	 prediction: 0.9668, 	 loss: 2.7911
i: 693, 		 target: 1.0637, 	 prediction: 0.9668, 	 loss: 0.8413
i: 694, 		 target: 0.4191, 	 prediction: 0.9668, 	 loss: 26.8783
i: 695, 		 target: 0.8805, 	 prediction: 0.9668, 	 loss: 0.6663
i: 696, 		 target: 0.5810, 	 prediction: 0.9668, 	 loss: 13.3377
i: 697, 		 target: 0.8407, 	 prediction: 0.9668, 	 loss: 1.4241
i: 698, 		 target: 1.2861, 	 prediction: 0.9668, 	 loss: 9.1342
i: 699, 		 target: 1.3141, 	 prediction: 0.9668, 	 loss: 10.8074
i: 700, 		 target: 1.2353, 	 prediction: 0.9668, 	 loss: 6.4601
i: 701, 		 target: 1.6540, 	 prediction: 0.9668, 	 loss: 42.3167
i: 702, 		 target: 1.1486, 	 prediction: 0.9668, 	 loss: 2.9625
i: 703, 		 target: 1.0557, 	 prediction: 0.9668, 	 loss: 0.7081
i: 704, 		 target: 0.9160, 	 prediction: 0.9668, 	 loss: 0.2307
i: 705, 		 target: 1.1546, 	 prediction: 0.9668, 	 loss: 3.1592
i: 706, 		 target: 1.3003, 	 prediction: 0.9668, 	 loss: 9.9653
i: 707, 		 target: 1.3973, 	 prediction: 0.9668, 	 loss: 16.6030
i: 708, 		 target: 0.8487, 	 prediction: 0.9668, 	 loss: 1.2489
i: 709, 		 target: 0.8287, 	 prediction: 0.9668, 	 loss: 1.7077
i: 710, 		 target: 0.7380, 	 prediction: 0.9668, 	 loss: 4.6909
i: 711, 		 target: 0.7854, 	 prediction: 0.9668, 	 loss: 2.9465
i: 712, 		 target: 0.8673, 	 prediction: 0.9668, 	 loss: 0.8874
i: 713, 		 target: 0.4713, 	 prediction: 0.9668, 	 loss: 21.9952
i: 714, 		 target: 0.7785, 	 prediction: 0.9668, 	 loss: 3.1778
i: 715, 		 target: 1.3131, 	 prediction: 0.9668, 	 loss: 10.7490
i: 716, 		 target: 0.6587, 	 prediction: 0.9668, 	 loss: 8.5067
i: 717, 		 target: 1.7251, 	 prediction: 0.9668, 	 loss: 51.5257
i: 718, 		 target: 1.6703, 	 prediction: 0.9668, 	 loss: 44.3436
i: 719, 		 target: 0.4015, 	 prediction: 0.9668, 	 loss: 28.6280
i: 720, 		 target: 0.7172, 	 prediction: 0.9668, 	 loss: 5.5798
i: 721, 		 target: 0.9299, 	 prediction: 0.9668, 	 loss: 0.1220
i: 722, 		 target: 1.1227, 	 prediction: 0.9668, 	 loss: 2.1785
i: 723, 		 target: 0.5977, 	 prediction: 0.9668, 	 loss: 12.2031
i: 724, 		 target: 0.9792, 	 prediction: 0.9668, 	 loss: 0.0137
i: 725, 		 target: 0.9229, 	 prediction: 0.9668, 	 loss: 0.1727
i: 726, 		 target: 0.7090, 	 prediction: 0.9668, 	 loss: 5.9555
i: 727, 		 target: 0.5645, 	 prediction: 0.9668, 	 loss: 14.4978
i: 728, 		 target: 1.0280, 	 prediction: 0.9668, 	 loss: 0.3356
i: 729, 		 target: 0.4225, 	 prediction: 0.9668, 	 loss: 26.5441
i: 730, 		 target: 1.7311, 	 prediction: 0.9668, 	 loss: 52.3440
i: 731, 		 target: 1.2824, 	 prediction: 0.9668, 	 loss: 8.9263
i: 732, 		 target: 1.0240, 	 prediction: 0.9668, 	 loss: 0.2930
i: 733, 		 target: 0.6090, 	 prediction: 0.9668, 	 loss: 11.4719
i: 734, 		 target: 1.4352, 	 prediction: 0.9668, 	 loss: 19.6609
i: 735, 		 target: 1.0557, 	 prediction: 0.9668, 	 loss: 0.7083
i: 736, 		 target: 0.4236, 	 prediction: 0.9668, 	 loss: 26.4370
i: 737, 		 target: 0.7886, 	 prediction: 0.9668, 	 loss: 2.8433
i: 738, 		 target: 0.8650, 	 prediction: 0.9668, 	 loss: 0.9278
i: 739, 		 target: 1.4342, 	 prediction: 0.9668, 	 loss: 19.5792
i: 740, 		 target: 0.6502, 	 prediction: 0.9668, 	 loss: 8.9790
i: 741, 		 target: 1.0005, 	 prediction: 0.9668, 	 loss: 0.1021
i: 742, 		 target: 1.3729, 	 prediction: 0.9668, 	 loss: 14.7801
i: 743, 		 target: 0.6184, 	 prediction: 0.9668, 	 loss: 10.8762
i: 744, 		 target: 0.6187, 	 prediction: 0.9668, 	 loss: 10.8543
i: 745, 		 target: 0.4752, 	 prediction: 0.9668, 	 loss: 21.6491
i: 746, 		 target: 1.5478, 	 prediction: 0.9668, 	 loss: 30.2440
i: 747, 		 target: 1.3125, 	 prediction: 0.9668, 	 loss: 10.7083
i: 748, 		 target: 0.7605, 	 prediction: 0.9668, 	 loss: 3.8123
i: 749, 		 target: 0.5066, 	 prediction: 0.9668, 	 loss: 18.9713
i: 750, 		 target: 1.5607, 	 prediction: 0.9668, 	 loss: 31.6069
i: 751, 		 target: 0.9795, 	 prediction: 0.9668, 	 loss: 0.0145
i: 752, 		 target: 1.1362, 	 prediction: 0.9668, 	 loss: 2.5726
i: 753, 		 target: 1.1527, 	 prediction: 0.9668, 	 loss: 3.0966
i: 754, 		 target: 0.6262, 	 prediction: 0.9668, 	 loss: 10.3948
i: 755, 		 target: 0.6488, 	 prediction: 0.9668, 	 loss: 9.0607
i: 756, 		 target: 0.7138, 	 prediction: 0.9668, 	 loss: 5.7341
i: 757, 		 target: 1.1533, 	 prediction: 0.9668, 	 loss: 3.1176
i: 758, 		 target: 0.8593, 	 prediction: 0.9668, 	 loss: 1.0356
i: 759, 		 target: 1.0695, 	 prediction: 0.9668, 	 loss: 0.9453
i: 760, 		 target: 1.1024, 	 prediction: 0.9668, 	 loss: 1.6468
i: 761, 		 target: 1.4167, 	 prediction: 0.9668, 	 loss: 18.1347
i: 762, 		 target: 0.7647, 	 prediction: 0.9668, 	 loss: 3.6575
i: 763, 		 target: 0.5893, 	 prediction: 0.9668, 	 loss: 12.7656
i: 764, 		 target: 0.5468, 	 prediction: 0.9668, 	 loss: 15.8029
i: 765, 		 target: 0.9350, 	 prediction: 0.9668, 	 loss: 0.0908
i: 766, 		 target: 0.9387, 	 prediction: 0.9668, 	 loss: 0.0707
i: 767, 		 target: 0.9439, 	 prediction: 0.9668, 	 loss: 0.0468
i: 768, 		 target: 1.2555, 	 prediction: 0.9668, 	 loss: 7.4688
i: 769, 		 target: 1.4741, 	 prediction: 0.9668, 	 loss: 23.0611
i: 770, 		 target: 1.1620, 	 prediction: 0.9668, 	 loss: 3.4150
i: 771, 		 target: 0.8522, 	 prediction: 0.9668, 	 loss: 1.1758
i: 772, 		 target: 1.0713, 	 prediction: 0.9668, 	 loss: 0.9792
i: 773, 		 target: 1.3507, 	 prediction: 0.9668, 	 loss: 13.2060
i: 774, 		 target: 0.6543, 	 prediction: 0.9668, 	 loss: 8.7482
i: 775, 		 target: 0.9756, 	 prediction: 0.9668, 	 loss: 0.0069
i: 776, 		 target: 0.6371, 	 prediction: 0.9668, 	 loss: 9.7386
i: 777, 		 target: 1.6367, 	 prediction: 0.9668, 	 loss: 40.2127
i: 778, 		 target: 0.9648, 	 prediction: 0.9668, 	 loss: 0.0003
i: 779, 		 target: 1.5231, 	 prediction: 0.9668, 	 loss: 27.7280
i: 780, 		 target: 0.3957, 	 prediction: 0.9668, 	 loss: 29.2188
i: 781, 		 target: 0.1857, 	 prediction: 0.9668, 	 loss: 54.6585
i: 782, 		 target: 0.9728, 	 prediction: 0.9668, 	 loss: 0.0033
i: 783, 		 target: 1.0574, 	 prediction: 0.9668, 	 loss: 0.7362
i: 784, 		 target: 0.9425, 	 prediction: 0.9668, 	 loss: 0.0529
i: 785, 		 target: 0.4025, 	 prediction: 0.9668, 	 loss: 28.5255
i: 786, 		 target: 0.6162, 	 prediction: 0.9668, 	 loss: 11.0100
i: 787, 		 target: 1.3179, 	 prediction: 0.9668, 	 loss: 11.0467
i: 788, 		 target: 0.4759, 	 prediction: 0.9668, 	 loss: 21.5927
i: 789, 		 target: 0.9249, 	 prediction: 0.9668, 	 loss: 0.1575
i: 790, 		 target: 0.8195, 	 prediction: 0.9668, 	 loss: 1.9431
i: 791, 		 target: 1.0300, 	 prediction: 0.9668, 	 loss: 0.3576
i: 792, 		 target: 0.3340, 	 prediction: 0.9668, 	 loss: 35.8781
i: 793, 		 target: 1.3217, 	 prediction: 0.9668, 	 loss: 11.2879
i: 794, 		 target: 0.8097, 	 prediction: 0.9668, 	 loss: 2.2107
i: 795, 		 target: 0.9173, 	 prediction: 0.9668, 	 loss: 0.2195
i: 796, 		 target: 1.2923, 	 prediction: 0.9668, 	 loss: 9.4932
i: 797, 		 target: 0.7062, 	 prediction: 0.9668, 	 loss: 6.0821
i: 798, 		 target: 0.0832, 	 prediction: 0.9668, 	 loss: 69.9596
i: 799, 		 target: 0.4764, 	 prediction: 0.9668, 	 loss: 21.5425
i: 800, 		 target: 0.2455, 	 prediction: 0.9668, 	 loss: 46.6202
i: 801, 		 target: 0.8623, 	 prediction: 0.9668, 	 loss: 0.9774
i: 802, 		 target: 1.0126, 	 prediction: 0.9668, 	 loss: 0.1881
i: 803, 		 target: 0.8865, 	 prediction: 0.9668, 	 loss: 0.5779
i: 804, 		 target: 0.7601, 	 prediction: 0.9668, 	 loss: 3.8282
i: 805, 		 target: 1.4462, 	 prediction: 0.9668, 	 loss: 20.5894
i: 806, 		 target: 0.6682, 	 prediction: 0.9668, 	 loss: 7.9904
i: 807, 		 target: 0.8614, 	 prediction: 0.9668, 	 loss: 0.9952
i: 808, 		 target: 0.6828, 	 prediction: 0.9668, 	 loss: 7.2262
i: 809, 		 target: 1.0565, 	 prediction: 0.9668, 	 loss: 0.7206
i: 810, 		 target: 1.8634, 	 prediction: 0.9668, 	 loss: 72.0249
i: 811, 		 target: 0.5594, 	 prediction: 0.9668, 	 loss: 14.8681
i: 812, 		 target: 0.8382, 	 prediction: 0.9668, 	 loss: 1.4823
i: 813, 		 target: 0.4881, 	 prediction: 0.9668, 	 loss: 20.5305
i: 814, 		 target: 1.3085, 	 prediction: 0.9668, 	 loss: 10.4625
i: 815, 		 target: 1.1011, 	 prediction: 0.9668, 	 loss: 1.6153
i: 816, 		 target: 0.5541, 	 prediction: 0.9668, 	 loss: 15.2575
i: 817, 		 target: 0.7545, 	 prediction: 0.9668, 	 loss: 4.0395
i: 818, 		 target: 0.9140, 	 prediction: 0.9668, 	 loss: 0.2499
i: 819, 		 target: 0.9291, 	 prediction: 0.9668, 	 loss: 0.1270
i: 820, 		 target: 1.4397, 	 prediction: 0.9668, 	 loss: 20.0349
i: 821, 		 target: 0.8288, 	 prediction: 0.9668, 	 loss: 1.7047
i: 822, 		 target: 0.7243, 	 prediction: 0.9668, 	 loss: 5.2682
i: 823, 		 target: 0.3669, 	 prediction: 0.9668, 	 loss: 32.2398
i: 824, 		 target: 0.6330, 	 prediction: 0.9668, 	 loss: 9.9802
i: 825, 		 target: 0.9684, 	 prediction: 0.9668, 	 loss: 0.0002
i: 826, 		 target: 0.9451, 	 prediction: 0.9668, 	 loss: 0.0420
i: 827, 		 target: 0.4538, 	 prediction: 0.9668, 	 loss: 23.5818
i: 828, 		 target: 0.3970, 	 prediction: 0.9668, 	 loss: 29.0867
i: 829, 		 target: 0.8390, 	 prediction: 0.9668, 	 loss: 1.4622
i: 830, 		 target: 1.2258, 	 prediction: 0.9668, 	 loss: 6.0128
i: 831, 		 target: 0.7446, 	 prediction: 0.9668, 	 loss: 4.4243
i: 832, 		 target: 0.9474, 	 prediction: 0.9668, 	 loss: 0.0337
i: 833, 		 target: 1.2462, 	 prediction: 0.9668, 	 loss: 6.9956
i: 834, 		 target: 1.3799, 	 prediction: 0.9668, 	 loss: 15.2940
i: 835, 		 target: 0.4176, 	 prediction: 0.9668, 	 loss: 27.0206
i: 836, 		 target: 0.7903, 	 prediction: 0.9668, 	 loss: 2.7898
i: 837, 		 target: 0.8279, 	 prediction: 0.9668, 	 loss: 1.7277
i: 838, 		 target: 1.0176, 	 prediction: 0.9668, 	 loss: 0.2314
i: 839, 		 target: 1.4506, 	 prediction: 0.9668, 	 loss: 20.9692
i: 840, 		 target: 0.8133, 	 prediction: 0.9668, 	 loss: 2.1112
i: 841, 		 target: 0.8025, 	 prediction: 0.9668, 	 loss: 2.4177
i: 842, 		 target: 1.4020, 	 prediction: 0.9668, 	 loss: 16.9702
i: 843, 		 target: 1.3956, 	 prediction: 0.9668, 	 loss: 16.4790
i: 844, 		 target: 1.4439, 	 prediction: 0.9668, 	 loss: 20.3959
i: 845, 		 target: 0.9460, 	 prediction: 0.9668, 	 loss: 0.0387
i: 846, 		 target: 1.4431, 	 prediction: 0.9668, 	 loss: 20.3287
i: 847, 		 target: 0.6924, 	 prediction: 0.9668, 	 loss: 6.7439
i: 848, 		 target: 0.9248, 	 prediction: 0.9668, 	 loss: 0.1582
i: 849, 		 target: 1.3368, 	 prediction: 0.9668, 	 loss: 12.2673
i: 850, 		 target: 0.5419, 	 prediction: 0.9668, 	 loss: 16.1751
i: 851, 		 target: 0.7944, 	 prediction: 0.9668, 	 loss: 2.6627
i: 852, 		 target: 1.1340, 	 prediction: 0.9668, 	 loss: 2.5061
i: 853, 		 target: 0.4952, 	 prediction: 0.9668, 	 loss: 19.9282
i: 854, 		 target: 0.7330, 	 prediction: 0.9668, 	 loss: 4.8979
i: 855, 		 target: 0.9105, 	 prediction: 0.9668, 	 loss: 0.2843
i: 856, 		 target: 0.9910, 	 prediction: 0.9668, 	 loss: 0.0526
i: 857, 		 target: 1.5831, 	 prediction: 0.9668, 	 loss: 34.0309
i: 858, 		 target: 0.4889, 	 prediction: 0.9668, 	 loss: 20.4606
i: 859, 		 target: 1.9437, 	 prediction: 0.9668, 	 loss: 85.5168
i: 860, 		 target: 1.1628, 	 prediction: 0.9668, 	 loss: 3.4427
i: 861, 		 target: 0.8195, 	 prediction: 0.9668, 	 loss: 1.9432
i: 862, 		 target: 0.3896, 	 prediction: 0.9668, 	 loss: 29.8461
i: 863, 		 target: 1.3132, 	 prediction: 0.9668, 	 loss: 10.7506
i: 864, 		 target: 0.6608, 	 prediction: 0.9668, 	 loss: 8.3914
i: 865, 		 target: 0.8026, 	 prediction: 0.9668, 	 loss: 2.4160
i: 866, 		 target: 1.0085, 	 prediction: 0.9668, 	 loss: 0.1556
i: 867, 		 target: 1.5831, 	 prediction: 0.9668, 	 loss: 34.0392
i: 868, 		 target: 0.5699, 	 prediction: 0.9668, 	 loss: 14.1163
i: 869, 		 target: 1.5045, 	 prediction: 0.9668, 	 loss: 25.9088
i: 870, 		 target: 0.9813, 	 prediction: 0.9668, 	 loss: 0.0189
i: 871, 		 target: 1.0069, 	 prediction: 0.9668, 	 loss: 0.1439
i: 872, 		 target: 0.8957, 	 prediction: 0.9668, 	 loss: 0.4525
i: 873, 		 target: 0.4131, 	 prediction: 0.9668, 	 loss: 27.4685
i: 874, 		 target: 1.1654, 	 prediction: 0.9668, 	 loss: 3.5349
i: 875, 		 target: 0.9310, 	 prediction: 0.9668, 	 loss: 0.1147
i: 876, 		 target: 0.4513, 	 prediction: 0.9668, 	 loss: 23.8075
i: 877, 		 target: 0.9789, 	 prediction: 0.9668, 	 loss: 0.0131
i: 878, 		 target: 0.8707, 	 prediction: 0.9668, 	 loss: 0.8268
i: 879, 		 target: 0.6845, 	 prediction: 0.9668, 	 loss: 7.1394
i: 880, 		 target: 0.4336, 	 prediction: 0.9668, 	 loss: 25.4745
i: 881, 		 target: 0.9498, 	 prediction: 0.9668, 	 loss: 0.0259
i: 882, 		 target: 0.0872, 	 prediction: 0.9668, 	 loss: 69.3216
i: 883, 		 target: 1.2459, 	 prediction: 0.9668, 	 loss: 6.9826
i: 884, 		 target: 0.5461, 	 prediction: 0.9668, 	 loss: 15.8561
i: 885, 		 target: 0.5114, 	 prediction: 0.9668, 	 loss: 18.5766
i: 886, 		 target: 0.8666, 	 prediction: 0.9668, 	 loss: 0.8985
i: 887, 		 target: 0.1807, 	 prediction: 0.9668, 	 loss: 55.3652
i: 888, 		 target: 0.6443, 	 prediction: 0.9668, 	 loss: 9.3188
i: 889, 		 target: 1.7829, 	 prediction: 0.9668, 	 loss: 59.6714
i: 890, 		 target: 1.0890, 	 prediction: 0.9668, 	 loss: 1.3389
i: 891, 		 target: 1.1759, 	 prediction: 0.9668, 	 loss: 3.9174
i: 892, 		 target: 1.3230, 	 prediction: 0.9668, 	 loss: 11.3662
i: 893, 		 target: 1.7265, 	 prediction: 0.9668, 	 loss: 51.7074
i: 894, 		 target: 0.1651, 	 prediction: 0.9668, 	 loss: 57.5798
i: 895, 		 target: 0.8617, 	 prediction: 0.9668, 	 loss: 0.9902
i: 896, 		 target: 1.0732, 	 prediction: 0.9668, 	 loss: 1.0151
i: 897, 		 target: 0.9980, 	 prediction: 0.9668, 	 loss: 0.0875
i: 898, 		 target: 0.9950, 	 prediction: 0.9668, 	 loss: 0.0716
i: 899, 		 target: 0.8035, 	 prediction: 0.9668, 	 loss: 2.3876
i: 900, 		 target: 1.9205, 	 prediction: 0.9668, 	 loss: 81.5015
i: 901, 		 target: 0.3390, 	 prediction: 0.9668, 	 loss: 35.3112
i: 902, 		 target: 0.5067, 	 prediction: 0.9668, 	 loss: 18.9700
i: 903, 		 target: 0.3317, 	 prediction: 0.9668, 	 loss: 36.1420
i: 904, 		 target: 1.2652, 	 prediction: 0.9668, 	 loss: 7.9812
i: 905, 		 target: 0.7093, 	 prediction: 0.9668, 	 loss: 5.9397
i: 906, 		 target: 0.5064, 	 prediction: 0.9668, 	 loss: 18.9902
i: 907, 		 target: 0.3737, 	 prediction: 0.9668, 	 loss: 31.5174
i: 908, 		 target: 1.6153, 	 prediction: 0.9668, 	 loss: 37.6804
i: 909, 		 target: 1.2147, 	 prediction: 0.9668, 	 loss: 5.5086
i: 910, 		 target: 1.0871, 	 prediction: 0.9668, 	 loss: 1.2978
i: 911, 		 target: 0.8969, 	 prediction: 0.9668, 	 loss: 0.4370
i: 912, 		 target: 1.2178, 	 prediction: 0.9668, 	 loss: 5.6459
i: 913, 		 target: 1.5102, 	 prediction: 0.9668, 	 loss: 26.4596
i: 914, 		 target: 1.7413, 	 prediction: 0.9668, 	 loss: 53.7433
i: 915, 		 target: 1.0522, 	 prediction: 0.9668, 	 loss: 0.6538
i: 916, 		 target: 1.2855, 	 prediction: 0.9668, 	 loss: 9.1015
i: 917, 		 target: 1.9236, 	 prediction: 0.9668, 	 loss: 82.0312
i: 918, 		 target: 1.4988, 	 prediction: 0.9668, 	 loss: 25.3598
i: 919, 		 target: 1.0866, 	 prediction: 0.9668, 	 loss: 1.2862
i: 920, 		 target: 0.8295, 	 prediction: 0.9668, 	 loss: 1.6888
i: 921, 		 target: 1.0503, 	 prediction: 0.9668, 	 loss: 0.6250
i: 922, 		 target: 0.3261, 	 prediction: 0.9668, 	 loss: 36.7772
i: 923, 		 target: 1.8170, 	 prediction: 0.9668, 	 loss: 64.7757
i: 924, 		 target: 0.3547, 	 prediction: 0.9668, 	 loss: 33.5662
i: 925, 		 target: 0.9980, 	 prediction: 0.9668, 	 loss: 0.0872
i: 926, 		 target: 0.1086, 	 prediction: 0.9668, 	 loss: 65.9806
i: 927, 		 target: 1.2000, 	 prediction: 0.9668, 	 loss: 4.8730
i: 928, 		 target: 1.3019, 	 prediction: 0.9668, 	 loss: 10.0619
i: 929, 		 target: 0.9221, 	 prediction: 0.9668, 	 loss: 0.1787
i: 930, 		 target: 0.5847, 	 prediction: 0.9668, 	 loss: 13.0781
i: 931, 		 target: 0.6880, 	 prediction: 0.9668, 	 loss: 6.9620
i: 932, 		 target: 0.2887, 	 prediction: 0.9668, 	 loss: 41.2020
i: 933, 		 target: 0.4733, 	 prediction: 0.9668, 	 loss: 21.8182
i: 934, 		 target: 0.5764, 	 prediction: 0.9668, 	 loss: 13.6567
i: 935, 		 target: 0.8910, 	 prediction: 0.9668, 	 loss: 0.5146
i: 936, 		 target: 1.2519, 	 prediction: 0.9668, 	 loss: 7.2818
i: 937, 		 target: 0.2839, 	 prediction: 0.9668, 	 loss: 41.7882
i: 938, 		 target: 0.8671, 	 prediction: 0.9668, 	 loss: 0.8908
i: 939, 		 target: 1.3858, 	 prediction: 0.9668, 	 loss: 15.7316
i: 940, 		 target: 0.4208, 	 prediction: 0.9668, 	 loss: 26.7087
i: 941, 		 target: 1.3638, 	 prediction: 0.9668, 	 loss: 14.1248
i: 942, 		 target: 0.7659, 	 prediction: 0.9668, 	 loss: 3.6160
i: 943, 		 target: 0.8398, 	 prediction: 0.9668, 	 loss: 1.4436
i: 944, 		 target: 1.5591, 	 prediction: 0.9668, 	 loss: 31.4320
i: 945, 		 target: 0.3012, 	 prediction: 0.9668, 	 loss: 39.6890
i: 946, 		 target: 0.2173, 	 prediction: 0.9668, 	 loss: 50.3347
i: 947, 		 target: 0.1335, 	 prediction: 0.9668, 	 loss: 62.2186
i: 948, 		 target: 0.7944, 	 prediction: 0.9668, 	 loss: 2.6617
i: 949, 		 target: 0.5060, 	 prediction: 0.9668, 	 loss: 19.0229
i: 950, 		 target: 0.8895, 	 prediction: 0.9668, 	 loss: 0.5346
i: 951, 		 target: 1.5172, 	 prediction: 0.9668, 	 loss: 27.1409
i: 952, 		 target: 0.7215, 	 prediction: 0.9668, 	 loss: 5.3897
i: 953, 		 target: 1.3851, 	 prediction: 0.9668, 	 loss: 15.6797
i: 954, 		 target: 0.2413, 	 prediction: 0.9668, 	 loss: 47.1528
i: 955, 		 target: 1.0802, 	 prediction: 0.9668, 	 loss: 1.1520
i: 956, 		 target: 0.7783, 	 prediction: 0.9668, 	 loss: 3.1829
i: 957, 		 target: 0.9053, 	 prediction: 0.9668, 	 loss: 0.3385
i: 958, 		 target: 0.1117, 	 prediction: 0.9668, 	 loss: 65.5137
i: 959, 		 target: 0.1429, 	 prediction: 0.9668, 	 loss: 60.8128
i: 960, 		 target: 0.8074, 	 prediction: 0.9668, 	 loss: 2.2758
i: 961, 		 target: 0.9344, 	 prediction: 0.9668, 	 loss: 0.0942
i: 962, 		 target: -0.0270, 	 prediction: 0.9668, 	 loss: 88.4833
i: 963, 		 target: 1.2068, 	 prediction: 0.9668, 	 loss: 5.1620
i: 964, 		 target: 0.8639, 	 prediction: 0.9668, 	 loss: 0.9490
i: 965, 		 target: 0.8696, 	 prediction: 0.9668, 	 loss: 0.8457
i: 966, 		 target: 0.8255, 	 prediction: 0.9668, 	 loss: 1.7897
i: 967, 		 target: 0.5104, 	 prediction: 0.9668, 	 loss: 18.6607
i: 968, 		 target: 0.2979, 	 prediction: 0.9668, 	 loss: 40.0923
i: 969, 		 target: 1.3411, 	 prediction: 0.9668, 	 loss: 12.5546
i: 970, 		 target: 0.4767, 	 prediction: 0.9668, 	 loss: 21.5221
i: 971, 		 target: 0.8315, 	 prediction: 0.9668, 	 loss: 1.6400
i: 972, 		 target: 0.6208, 	 prediction: 0.9668, 	 loss: 10.7260
i: 973, 		 target: 0.5129, 	 prediction: 0.9668, 	 loss: 18.4573
i: 974, 		 target: 0.9228, 	 prediction: 0.9668, 	 loss: 0.1735
i: 975, 		 target: 0.2865, 	 prediction: 0.9668, 	 loss: 41.4644
i: 976, 		 target: 1.1253, 	 prediction: 0.9668, 	 loss: 2.2509
i: 977, 		 target: 0.3577, 	 prediction: 0.9668, 	 loss: 33.2432
i: 978, 		 target: 1.2569, 	 prediction: 0.9668, 	 loss: 7.5424
i: 979, 		 target: 0.8690, 	 prediction: 0.9668, 	 loss: 0.8568
i: 980, 		 target: 1.8290, 	 prediction: 0.9668, 	 loss: 66.6044
i: 981, 		 target: 0.9944, 	 prediction: 0.9668, 	 loss: 0.0683
i: 982, 		 target: 0.5957, 	 prediction: 0.9668, 	 loss: 12.3379
i: 983, 		 target: 0.0573, 	 prediction: 0.9668, 	 loss: 74.1073
i: 984, 		 target: 0.8087, 	 prediction: 0.9668, 	 loss: 2.2381
i: 985, 		 target: 0.2688, 	 prediction: 0.9668, 	 loss: 43.6468
i: 986, 		 target: 0.7772, 	 prediction: 0.9668, 	 loss: 3.2197
i: 987, 		 target: 1.9344, 	 prediction: 0.9668, 	 loss: 83.8931
i: 988, 		 target: 0.9280, 	 prediction: 0.9668, 	 loss: 0.1350
i: 989, 		 target: 0.6272, 	 prediction: 0.9668, 	 loss: 10.3314
i: 990, 		 target: 1.6056, 	 prediction: 0.9668, 	 loss: 36.5682
i: 991, 		 target: 0.7573, 	 prediction: 0.9668, 	 loss: 3.9310
i: 992, 		 target: 0.0770, 	 prediction: 0.9668, 	 loss: 70.9432
i: 993, 		 target: 0.5901, 	 prediction: 0.9668, 	 loss: 12.7152
i: 994, 		 target: 0.0098, 	 prediction: 0.9668, 	 loss: 82.0542
i: 995, 		 target: 1.0635, 	 prediction: 0.9668, 	 loss: 0.8383
i: 996, 		 target: 0.9243, 	 prediction: 0.9668, 	 loss: 0.1621
i: 997, 		 target: 0.4549, 	 prediction: 0.9668, 	 loss: 23.4742
i: 998, 		 target: 0.7170, 	 prediction: 0.9668, 	 loss: 5.5910
i: 999, 		 target: 0.9189, 	 prediction: 0.9668, 	 loss: 0.2057
Average loss: 15.5071
