Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0237, 	 loss: 0.5254
i: 680, 		 target: -0.0225, 	 prediction: -0.0237, 	 loss: 0.2197
i: 681, 		 target: -0.0565, 	 prediction: -0.0237, 	 loss: 151.0749
i: 682, 		 target: -0.0137, 	 prediction: -0.0237, 	 loss: 14.0628
i: 683, 		 target: -0.0175, 	 prediction: -0.0237, 	 loss: 5.3952
i: 684, 		 target: -0.0264, 	 prediction: -0.0237, 	 loss: 1.0184
i: 685, 		 target: -0.0257, 	 prediction: -0.0237, 	 loss: 0.5542
i: 686, 		 target: -0.0310, 	 prediction: -0.0237, 	 loss: 7.4043
i: 687, 		 target: -0.0279, 	 prediction: -0.0237, 	 loss: 2.4268
i: 688, 		 target: -0.0394, 	 prediction: -0.0237, 	 loss: 34.4702
i: 689, 		 target: -0.0162, 	 prediction: -0.0237, 	 loss: 7.9800
i: 690, 		 target: -0.0203, 	 prediction: -0.0237, 	 loss: 1.6942
i: 691, 		 target: -0.0296, 	 prediction: -0.0237, 	 loss: 4.8772
i: 692, 		 target: -0.0217, 	 prediction: -0.0237, 	 loss: 0.5818
i: 693, 		 target: -0.0295, 	 prediction: -0.0237, 	 loss: 4.6481
i: 694, 		 target: -0.0376, 	 prediction: -0.0237, 	 loss: 27.2106
i: 695, 		 target: -0.0376, 	 prediction: -0.0237, 	 loss: 26.9296
i: 696, 		 target: -0.0165, 	 prediction: -0.0237, 	 loss: 7.2840
i: 697, 		 target: -0.0319, 	 prediction: -0.0237, 	 loss: 9.3274
i: 698, 		 target: -0.0197, 	 prediction: -0.0237, 	 loss: 2.3237
i: 699, 		 target: -0.0208, 	 prediction: -0.0237, 	 loss: 1.1810
i: 700, 		 target: -0.0201, 	 prediction: -0.0237, 	 loss: 1.8663
i: 701, 		 target: -0.0372, 	 prediction: -0.0237, 	 loss: 25.3953
i: 702, 		 target: -0.0172, 	 prediction: -0.0237, 	 loss: 5.9269
i: 703, 		 target: -0.0396, 	 prediction: -0.0237, 	 loss: 35.3387
i: 704, 		 target: -0.0188, 	 prediction: -0.0237, 	 loss: 3.4068
i: 705, 		 target: -0.0330, 	 prediction: -0.0237, 	 loss: 12.1528
i: 706, 		 target: -0.0151, 	 prediction: -0.0237, 	 loss: 10.4711
i: 707, 		 target: -0.0234, 	 prediction: -0.0237, 	 loss: 0.0150
i: 708, 		 target: -0.0318, 	 prediction: -0.0237, 	 loss: 9.1632
i: 709, 		 target: -0.0349, 	 prediction: -0.0237, 	 loss: 17.5151
i: 710, 		 target: -0.0207, 	 prediction: -0.0237, 	 loss: 1.2605
i: 711, 		 target: -0.0384, 	 prediction: -0.0237, 	 loss: 30.3891
i: 712, 		 target: -0.0223, 	 prediction: -0.0237, 	 loss: 0.2920
i: 713, 		 target: -0.0473, 	 prediction: -0.0237, 	 loss: 78.1600
i: 714, 		 target: -0.0291, 	 prediction: -0.0237, 	 loss: 4.0600
i: 715, 		 target: -0.0224, 	 prediction: -0.0237, 	 loss: 0.2424
i: 716, 		 target: -0.0096, 	 prediction: -0.0237, 	 loss: 27.9861
i: 717, 		 target: -0.0240, 	 prediction: -0.0237, 	 loss: 0.0075
i: 718, 		 target: -0.0242, 	 prediction: -0.0237, 	 loss: 0.0345
i: 719, 		 target: -0.0304, 	 prediction: -0.0237, 	 loss: 6.3243
i: 720, 		 target: -0.0175, 	 prediction: -0.0237, 	 loss: 5.5302
i: 721, 		 target: -0.0291, 	 prediction: -0.0237, 	 loss: 4.0887
i: 722, 		 target: -0.0289, 	 prediction: -0.0237, 	 loss: 3.7911
i: 723, 		 target: -0.0156, 	 prediction: -0.0237, 	 loss: 9.2175
i: 724, 		 target: -0.0287, 	 prediction: -0.0237, 	 loss: 3.4864
i: 725, 		 target: -0.0270, 	 prediction: -0.0237, 	 loss: 1.5269
i: 726, 		 target: -0.0011, 	 prediction: -0.0237, 	 loss: 71.9677
i: 727, 		 target: -0.0261, 	 prediction: -0.0237, 	 loss: 0.7655
i: 728, 		 target: -0.0042, 	 prediction: -0.0237, 	 loss: 53.4797
i: 729, 		 target: -0.0281, 	 prediction: -0.0237, 	 loss: 2.7413
i: 730, 		 target: -0.0343, 	 prediction: -0.0237, 	 loss: 15.6349
i: 731, 		 target: -0.0302, 	 prediction: -0.0237, 	 loss: 5.9034
i: 732, 		 target: -0.0253, 	 prediction: -0.0237, 	 loss: 0.3431
i: 733, 		 target: -0.0204, 	 prediction: -0.0237, 	 loss: 1.5810
i: 734, 		 target: -0.0166, 	 prediction: -0.0237, 	 loss: 7.1170
i: 735, 		 target: -0.0265, 	 prediction: -0.0237, 	 loss: 1.0916
i: 736, 		 target: -0.0433, 	 prediction: -0.0237, 	 loss: 53.8817
i: 737, 		 target: -0.0230, 	 prediction: -0.0237, 	 loss: 0.0709
i: 738, 		 target: -0.0108, 	 prediction: -0.0237, 	 loss: 23.5510
i: 739, 		 target: -0.0231, 	 prediction: -0.0237, 	 loss: 0.0581
i: 740, 		 target: -0.0175, 	 prediction: -0.0237, 	 loss: 5.4074
i: 741, 		 target: -0.0271, 	 prediction: -0.0237, 	 loss: 1.5558
i: 742, 		 target: -0.0221, 	 prediction: -0.0237, 	 loss: 0.3805
i: 743, 		 target: -0.0385, 	 prediction: -0.0237, 	 loss: 30.7249
i: 744, 		 target: -0.0256, 	 prediction: -0.0237, 	 loss: 0.4960
i: 745, 		 target: -0.0181, 	 prediction: -0.0237, 	 loss: 4.3880
i: 746, 		 target: -0.0256, 	 prediction: -0.0237, 	 loss: 0.5056
i: 747, 		 target: -0.0168, 	 prediction: -0.0237, 	 loss: 6.7108
i: 748, 		 target: -0.0342, 	 prediction: -0.0237, 	 loss: 15.2811
i: 749, 		 target: -0.0125, 	 prediction: -0.0237, 	 loss: 17.6782
i: 750, 		 target: -0.0207, 	 prediction: -0.0237, 	 loss: 1.3193
i: 751, 		 target: -0.0226, 	 prediction: -0.0237, 	 loss: 0.1847
i: 752, 		 target: -0.0182, 	 prediction: -0.0237, 	 loss: 4.3394
i: 753, 		 target: -0.0289, 	 prediction: -0.0237, 	 loss: 3.7488
i: 754, 		 target: -0.0330, 	 prediction: -0.0237, 	 loss: 11.9809
i: 755, 		 target: -0.0290, 	 prediction: -0.0237, 	 loss: 3.9043
i: 756, 		 target: -0.0148, 	 prediction: -0.0237, 	 loss: 11.3378
i: 757, 		 target: -0.0369, 	 prediction: -0.0237, 	 loss: 24.2777
i: 758, 		 target: -0.0260, 	 prediction: -0.0237, 	 loss: 0.7420
i: 759, 		 target: -0.0296, 	 prediction: -0.0237, 	 loss: 4.7652
i: 760, 		 target: -0.0101, 	 prediction: -0.0237, 	 loss: 26.0796
i: 761, 		 target: -0.0214, 	 prediction: -0.0237, 	 loss: 0.7575
i: 762, 		 target: -0.0183, 	 prediction: -0.0237, 	 loss: 4.1862
i: 763, 		 target: -0.0396, 	 prediction: -0.0237, 	 loss: 35.5978
i: 764, 		 target: -0.0285, 	 prediction: -0.0237, 	 loss: 3.1424
i: 765, 		 target: -0.0260, 	 prediction: -0.0237, 	 loss: 0.7557
i: 766, 		 target: -0.0347, 	 prediction: -0.0237, 	 loss: 16.8775
i: 767, 		 target: -0.0259, 	 prediction: -0.0237, 	 loss: 0.6574
i: 768, 		 target: -0.0194, 	 prediction: -0.0237, 	 loss: 2.5833
i: 769, 		 target: -0.0268, 	 prediction: -0.0237, 	 loss: 1.3341
i: 770, 		 target: -0.0271, 	 prediction: -0.0237, 	 loss: 1.5783
i: 771, 		 target: -0.0264, 	 prediction: -0.0237, 	 loss: 0.9809
i: 772, 		 target: 0.0011, 	 prediction: -0.0237, 	 loss: 86.4299
i: 773, 		 target: -0.0179, 	 prediction: -0.0237, 	 loss: 4.7242
i: 774, 		 target: -0.0169, 	 prediction: -0.0237, 	 loss: 6.4988
i: 775, 		 target: -0.0353, 	 prediction: -0.0237, 	 loss: 18.6730
i: 776, 		 target: -0.0211, 	 prediction: -0.0237, 	 loss: 0.9927
i: 777, 		 target: -0.0298, 	 prediction: -0.0237, 	 loss: 5.1850
i: 778, 		 target: -0.0292, 	 prediction: -0.0237, 	 loss: 4.1634
i: 779, 		 target: -0.0250, 	 prediction: -0.0237, 	 loss: 0.2166
i: 780, 		 target: -0.0255, 	 prediction: -0.0237, 	 loss: 0.4214
i: 781, 		 target: -0.0291, 	 prediction: -0.0237, 	 loss: 4.1100
i: 782, 		 target: -0.0156, 	 prediction: -0.0237, 	 loss: 9.3317
i: 783, 		 target: -0.0237, 	 prediction: -0.0237, 	 loss: 0.0006
i: 784, 		 target: -0.0176, 	 prediction: -0.0237, 	 loss: 5.3240
i: 785, 		 target: -0.0231, 	 prediction: -0.0237, 	 loss: 0.0609
i: 786, 		 target: -0.0188, 	 prediction: -0.0237, 	 loss: 3.4624
i: 787, 		 target: -0.0187, 	 prediction: -0.0237, 	 loss: 3.5963
i: 788, 		 target: -0.0210, 	 prediction: -0.0237, 	 loss: 1.0790
i: 789, 		 target: -0.0281, 	 prediction: -0.0237, 	 loss: 2.7202
i: 790, 		 target: -0.0270, 	 prediction: -0.0237, 	 loss: 1.5483
i: 791, 		 target: -0.0136, 	 prediction: -0.0237, 	 loss: 14.4964
i: 792, 		 target: -0.0371, 	 prediction: -0.0237, 	 loss: 25.0750
i: 793, 		 target: -0.0172, 	 prediction: -0.0237, 	 loss: 5.9433
i: 794, 		 target: -0.0234, 	 prediction: -0.0237, 	 loss: 0.0113
i: 795, 		 target: -0.0270, 	 prediction: -0.0237, 	 loss: 1.5269
i: 796, 		 target: -0.0185, 	 prediction: -0.0237, 	 loss: 3.8923
i: 797, 		 target: -0.0218, 	 prediction: -0.0237, 	 loss: 0.5178
i: 798, 		 target: -0.0202, 	 prediction: -0.0237, 	 loss: 1.7197
i: 799, 		 target: -0.0300, 	 prediction: -0.0237, 	 loss: 5.5977
i: 800, 		 target: -0.0371, 	 prediction: -0.0237, 	 loss: 25.1690
i: 801, 		 target: -0.0170, 	 prediction: -0.0237, 	 loss: 6.3373
i: 802, 		 target: -0.0217, 	 prediction: -0.0237, 	 loss: 0.5887
i: 803, 		 target: -0.0250, 	 prediction: -0.0237, 	 loss: 0.2191
i: 804, 		 target: -0.0227, 	 prediction: -0.0237, 	 loss: 0.1541
i: 805, 		 target: -0.0112, 	 prediction: -0.0237, 	 loss: 21.9310
i: 806, 		 target: -0.0300, 	 prediction: -0.0237, 	 loss: 5.4479
i: 807, 		 target: 0.0061, 	 prediction: -0.0237, 	 loss: 125.0187
i: 808, 		 target: -0.0341, 	 prediction: -0.0237, 	 loss: 15.0940
i: 809, 		 target: -0.0349, 	 prediction: -0.0237, 	 loss: 17.5559
i: 810, 		 target: -0.0115, 	 prediction: -0.0237, 	 loss: 20.8865
i: 811, 		 target: -0.0126, 	 prediction: -0.0237, 	 loss: 17.5429
i: 812, 		 target: -0.0378, 	 prediction: -0.0237, 	 loss: 27.9828
i: 813, 		 target: -0.0280, 	 prediction: -0.0237, 	 loss: 2.5307
i: 814, 		 target: -0.0490, 	 prediction: -0.0237, 	 loss: 90.1232
i: 815, 		 target: -0.0102, 	 prediction: -0.0237, 	 loss: 25.8045
i: 816, 		 target: -0.0262, 	 prediction: -0.0237, 	 loss: 0.8797
i: 817, 		 target: -0.0259, 	 prediction: -0.0237, 	 loss: 0.6653
i: 818, 		 target: -0.0101, 	 prediction: -0.0237, 	 loss: 26.0413
i: 819, 		 target: -0.0128, 	 prediction: -0.0237, 	 loss: 16.6896
i: 820, 		 target: -0.0186, 	 prediction: -0.0237, 	 loss: 3.7704
i: 821, 		 target: 0.0070, 	 prediction: -0.0237, 	 loss: 132.6627
i: 822, 		 target: -0.0289, 	 prediction: -0.0237, 	 loss: 3.8101
i: 823, 		 target: -0.0191, 	 prediction: -0.0237, 	 loss: 2.9769
i: 824, 		 target: -0.0255, 	 prediction: -0.0237, 	 loss: 0.4327
i: 825, 		 target: -0.0322, 	 prediction: -0.0237, 	 loss: 10.1320
i: 826, 		 target: -0.0333, 	 prediction: -0.0237, 	 loss: 12.9148
i: 827, 		 target: 0.0071, 	 prediction: -0.0237, 	 loss: 133.5973
i: 828, 		 target: -0.0487, 	 prediction: -0.0237, 	 loss: 87.3468
i: 829, 		 target: -0.0294, 	 prediction: -0.0237, 	 loss: 4.4608
i: 830, 		 target: -0.0262, 	 prediction: -0.0237, 	 loss: 0.8532
i: 831, 		 target: -0.0179, 	 prediction: -0.0237, 	 loss: 4.7095
i: 832, 		 target: -0.0457, 	 prediction: -0.0237, 	 loss: 68.0036
i: 833, 		 target: -0.0242, 	 prediction: -0.0237, 	 loss: 0.0364
i: 834, 		 target: -0.0252, 	 prediction: -0.0237, 	 loss: 0.3160
i: 835, 		 target: -0.0257, 	 prediction: -0.0237, 	 loss: 0.5581
i: 836, 		 target: -0.0317, 	 prediction: -0.0237, 	 loss: 8.9152
i: 837, 		 target: -0.0176, 	 prediction: -0.0237, 	 loss: 5.2602
i: 838, 		 target: -0.0282, 	 prediction: -0.0237, 	 loss: 2.8580
i: 839, 		 target: -0.0374, 	 prediction: -0.0237, 	 loss: 26.2566
i: 840, 		 target: -0.0367, 	 prediction: -0.0237, 	 loss: 23.7412
i: 841, 		 target: -0.0332, 	 prediction: -0.0237, 	 loss: 12.5455
i: 842, 		 target: -0.0214, 	 prediction: -0.0237, 	 loss: 0.7720
i: 843, 		 target: -0.0382, 	 prediction: -0.0237, 	 loss: 29.4578
i: 844, 		 target: 0.0204, 	 prediction: -0.0237, 	 loss: 273.7709
i: 845, 		 target: -0.0284, 	 prediction: -0.0237, 	 loss: 3.0579
i: 846, 		 target: -0.0397, 	 prediction: -0.0237, 	 loss: 35.6918
i: 847, 		 target: -0.0412, 	 prediction: -0.0237, 	 loss: 42.9405
i: 848, 		 target: -0.0325, 	 prediction: -0.0237, 	 loss: 10.8683
i: 849, 		 target: -0.0365, 	 prediction: -0.0237, 	 loss: 22.9692
i: 850, 		 target: -0.0236, 	 prediction: -0.0237, 	 loss: 0.0010
i: 851, 		 target: -0.0349, 	 prediction: -0.0237, 	 loss: 17.5654
i: 852, 		 target: -0.0098, 	 prediction: -0.0237, 	 loss: 27.3863
i: 853, 		 target: -0.0262, 	 prediction: -0.0237, 	 loss: 0.8546
i: 854, 		 target: -0.0255, 	 prediction: -0.0237, 	 loss: 0.4441
i: 855, 		 target: -0.0268, 	 prediction: -0.0237, 	 loss: 1.3385
i: 856, 		 target: -0.0199, 	 prediction: -0.0237, 	 loss: 2.0146
i: 857, 		 target: -0.0271, 	 prediction: -0.0237, 	 loss: 1.6095
i: 858, 		 target: -0.0232, 	 prediction: -0.0237, 	 loss: 0.0346
i: 859, 		 target: -0.0231, 	 prediction: -0.0237, 	 loss: 0.0574
i: 860, 		 target: -0.0271, 	 prediction: -0.0237, 	 loss: 1.6029
i: 861, 		 target: -0.0157, 	 prediction: -0.0237, 	 loss: 9.0859
i: 862, 		 target: -0.0201, 	 prediction: -0.0237, 	 loss: 1.8673
i: 863, 		 target: -0.0124, 	 prediction: -0.0237, 	 loss: 18.0746
i: 864, 		 target: -0.0106, 	 prediction: -0.0237, 	 loss: 24.0707
i: 865, 		 target: -0.0255, 	 prediction: -0.0237, 	 loss: 0.4411
i: 866, 		 target: -0.0180, 	 prediction: -0.0237, 	 loss: 4.6027
i: 867, 		 target: -0.0280, 	 prediction: -0.0237, 	 loss: 2.6125
i: 868, 		 target: -0.0279, 	 prediction: -0.0237, 	 loss: 2.4784
i: 869, 		 target: -0.0227, 	 prediction: -0.0237, 	 loss: 0.1553
i: 870, 		 target: -0.0428, 	 prediction: -0.0237, 	 loss: 51.2768
i: 871, 		 target: -0.0311, 	 prediction: -0.0237, 	 loss: 7.6160
i: 872, 		 target: -0.0247, 	 prediction: -0.0237, 	 loss: 0.1332
i: 873, 		 target: -0.0283, 	 prediction: -0.0237, 	 loss: 2.8834
i: 874, 		 target: -0.0284, 	 prediction: -0.0237, 	 loss: 3.0213
i: 875, 		 target: -0.0069, 	 prediction: -0.0237, 	 loss: 39.8235
i: 876, 		 target: -0.0207, 	 prediction: -0.0237, 	 loss: 1.2808
i: 877, 		 target: -0.0366, 	 prediction: -0.0237, 	 loss: 23.4388
i: 878, 		 target: -0.0188, 	 prediction: -0.0237, 	 loss: 3.4359
i: 879, 		 target: -0.0199, 	 prediction: -0.0237, 	 loss: 2.0189
i: 880, 		 target: -0.0276, 	 prediction: -0.0237, 	 loss: 2.1117
i: 881, 		 target: -0.0279, 	 prediction: -0.0237, 	 loss: 2.4128
i: 882, 		 target: -0.0321, 	 prediction: -0.0237, 	 loss: 9.8194
i: 883, 		 target: 0.0009, 	 prediction: -0.0237, 	 loss: 85.2763
i: 884, 		 target: -0.0268, 	 prediction: -0.0237, 	 loss: 1.2929
i: 885, 		 target: -0.0221, 	 prediction: -0.0237, 	 loss: 0.3573
i: 886, 		 target: -0.0168, 	 prediction: -0.0237, 	 loss: 6.6914
i: 887, 		 target: -0.0327, 	 prediction: -0.0237, 	 loss: 11.3508
i: 888, 		 target: -0.0442, 	 prediction: -0.0237, 	 loss: 58.7836
i: 889, 		 target: -0.0207, 	 prediction: -0.0237, 	 loss: 1.2868
i: 890, 		 target: -0.0458, 	 prediction: -0.0237, 	 loss: 68.3008
i: 891, 		 target: -0.0136, 	 prediction: -0.0237, 	 loss: 14.5193
i: 892, 		 target: -0.0247, 	 prediction: -0.0237, 	 loss: 0.1343
i: 893, 		 target: -0.0183, 	 prediction: -0.0237, 	 loss: 4.1402
i: 894, 		 target: -0.0274, 	 prediction: -0.0237, 	 loss: 1.8829
i: 895, 		 target: -0.0255, 	 prediction: -0.0237, 	 loss: 0.4426
i: 896, 		 target: -0.0198, 	 prediction: -0.0237, 	 loss: 2.2264
i: 897, 		 target: -0.0232, 	 prediction: -0.0237, 	 loss: 0.0351
i: 898, 		 target: -0.0278, 	 prediction: -0.0237, 	 loss: 2.3745
i: 899, 		 target: -0.0378, 	 prediction: -0.0237, 	 loss: 27.8718
i: 900, 		 target: -0.0310, 	 prediction: -0.0237, 	 loss: 7.3676
i: 901, 		 target: -0.0141, 	 prediction: -0.0237, 	 loss: 13.0143
i: 902, 		 target: -0.0226, 	 prediction: -0.0237, 	 loss: 0.1780
i: 903, 		 target: -0.0192, 	 prediction: -0.0237, 	 loss: 2.8603
i: 904, 		 target: -0.0224, 	 prediction: -0.0237, 	 loss: 0.2391
i: 905, 		 target: -0.0256, 	 prediction: -0.0237, 	 loss: 0.4955
i: 906, 		 target: -0.0213, 	 prediction: -0.0237, 	 loss: 0.8600
i: 907, 		 target: -0.0265, 	 prediction: -0.0237, 	 loss: 1.0729
i: 908, 		 target: 0.0009, 	 prediction: -0.0237, 	 loss: 85.2555
i: 909, 		 target: -0.0212, 	 prediction: -0.0237, 	 loss: 0.9360
i: 910, 		 target: -0.0233, 	 prediction: -0.0237, 	 loss: 0.0226
i: 911, 		 target: -0.0207, 	 prediction: -0.0237, 	 loss: 1.3245
i: 912, 		 target: -0.0194, 	 prediction: -0.0237, 	 loss: 2.6074
i: 913, 		 target: -0.0296, 	 prediction: -0.0237, 	 loss: 4.8590
i: 914, 		 target: -0.0433, 	 prediction: -0.0237, 	 loss: 53.7441
i: 915, 		 target: -0.0260, 	 prediction: -0.0237, 	 loss: 0.7531
i: 916, 		 target: -0.0183, 	 prediction: -0.0237, 	 loss: 4.1969
i: 917, 		 target: -0.0156, 	 prediction: -0.0237, 	 loss: 9.2471
i: 918, 		 target: -0.0165, 	 prediction: -0.0237, 	 loss: 7.2820
i: 919, 		 target: -0.0262, 	 prediction: -0.0237, 	 loss: 0.8449
i: 920, 		 target: -0.0193, 	 prediction: -0.0237, 	 loss: 2.7735
i: 921, 		 target: -0.0239, 	 prediction: -0.0237, 	 loss: 0.0065
i: 922, 		 target: -0.0126, 	 prediction: -0.0237, 	 loss: 17.3580
i: 923, 		 target: -0.0202, 	 prediction: -0.0237, 	 loss: 1.7983
i: 924, 		 target: -0.0415, 	 prediction: -0.0237, 	 loss: 44.1680
i: 925, 		 target: -0.0140, 	 prediction: -0.0237, 	 loss: 13.1962
i: 926, 		 target: -0.0223, 	 prediction: -0.0237, 	 loss: 0.2807
i: 927, 		 target: -0.0229, 	 prediction: -0.0237, 	 loss: 0.0957
i: 928, 		 target: 0.0051, 	 prediction: -0.0237, 	 loss: 116.8300
i: 929, 		 target: -0.0218, 	 prediction: -0.0237, 	 loss: 0.4991
i: 930, 		 target: -0.0282, 	 prediction: -0.0237, 	 loss: 2.8656
i: 931, 		 target: -0.0411, 	 prediction: -0.0237, 	 loss: 42.3625
i: 932, 		 target: -0.0252, 	 prediction: -0.0237, 	 loss: 0.3110
i: 933, 		 target: -0.0147, 	 prediction: -0.0237, 	 loss: 11.5101
i: 934, 		 target: 0.0036, 	 prediction: -0.0237, 	 loss: 105.3940
i: 935, 		 target: -0.0359, 	 prediction: -0.0237, 	 loss: 20.7980
i: 936, 		 target: -0.0276, 	 prediction: -0.0237, 	 loss: 2.1226
i: 937, 		 target: -0.0258, 	 prediction: -0.0237, 	 loss: 0.6261
i: 938, 		 target: -0.0221, 	 prediction: -0.0237, 	 loss: 0.3577
i: 939, 		 target: -0.0352, 	 prediction: -0.0237, 	 loss: 18.6245
i: 940, 		 target: -0.0399, 	 prediction: -0.0237, 	 loss: 36.5618
i: 941, 		 target: -0.0187, 	 prediction: -0.0237, 	 loss: 3.5410
i: 942, 		 target: -0.0078, 	 prediction: -0.0237, 	 loss: 35.7853
i: 943, 		 target: -0.0243, 	 prediction: -0.0237, 	 loss: 0.0447
i: 944, 		 target: -0.0320, 	 prediction: -0.0237, 	 loss: 9.6299
i: 945, 		 target: -0.0178, 	 prediction: -0.0237, 	 loss: 4.9903
i: 946, 		 target: -0.0131, 	 prediction: -0.0237, 	 loss: 15.7980
i: 947, 		 target: -0.0165, 	 prediction: -0.0237, 	 loss: 7.3652
i: 948, 		 target: -0.0275, 	 prediction: -0.0237, 	 loss: 2.0404
i: 949, 		 target: -0.0266, 	 prediction: -0.0237, 	 loss: 1.1918
i: 950, 		 target: -0.0257, 	 prediction: -0.0237, 	 loss: 0.5603
i: 951, 		 target: -0.0264, 	 prediction: -0.0237, 	 loss: 1.0306
i: 952, 		 target: -0.0340, 	 prediction: -0.0237, 	 loss: 14.9748
i: 953, 		 target: -0.0099, 	 prediction: -0.0237, 	 loss: 27.0459
i: 954, 		 target: -0.0304, 	 prediction: -0.0237, 	 loss: 6.1762
i: 955, 		 target: -0.0172, 	 prediction: -0.0237, 	 loss: 6.0720
i: 956, 		 target: -0.0297, 	 prediction: -0.0237, 	 loss: 4.9470
i: 957, 		 target: -0.0111, 	 prediction: -0.0237, 	 loss: 22.4575
i: 958, 		 target: -0.0334, 	 prediction: -0.0237, 	 loss: 13.2512
i: 959, 		 target: -0.0371, 	 prediction: -0.0237, 	 loss: 25.2594
i: 960, 		 target: -0.0211, 	 prediction: -0.0237, 	 loss: 0.9484
i: 961, 		 target: -0.0262, 	 prediction: -0.0237, 	 loss: 0.8573
i: 962, 		 target: -0.0282, 	 prediction: -0.0237, 	 loss: 2.8567
i: 963, 		 target: -0.0252, 	 prediction: -0.0237, 	 loss: 0.3122
i: 964, 		 target: -0.0275, 	 prediction: -0.0237, 	 loss: 1.9756
i: 965, 		 target: -0.0189, 	 prediction: -0.0237, 	 loss: 3.2766
i: 966, 		 target: 0.0051, 	 prediction: -0.0237, 	 loss: 117.2926
i: 967, 		 target: 0.0064, 	 prediction: -0.0237, 	 loss: 127.6573
i: 968, 		 target: -0.0233, 	 prediction: -0.0237, 	 loss: 0.0265
i: 969, 		 target: -0.0252, 	 prediction: -0.0237, 	 loss: 0.3006
i: 970, 		 target: -0.0288, 	 prediction: -0.0237, 	 loss: 3.6679
i: 971, 		 target: -0.0275, 	 prediction: -0.0237, 	 loss: 2.0447
i: 972, 		 target: -0.0228, 	 prediction: -0.0237, 	 loss: 0.1198
i: 973, 		 target: -0.0369, 	 prediction: -0.0237, 	 loss: 24.2962
i: 974, 		 target: -0.0298, 	 prediction: -0.0237, 	 loss: 5.2278
i: 975, 		 target: -0.0013, 	 prediction: -0.0237, 	 loss: 70.7638
i: 976, 		 target: -0.0214, 	 prediction: -0.0237, 	 loss: 0.7687
i: 977, 		 target: -0.0208, 	 prediction: -0.0237, 	 loss: 1.2064
i: 978, 		 target: -0.0174, 	 prediction: -0.0237, 	 loss: 5.5850
i: 979, 		 target: -0.0167, 	 prediction: -0.0237, 	 loss: 6.9836
i: 980, 		 target: -0.0220, 	 prediction: -0.0237, 	 loss: 0.4007
i: 981, 		 target: -0.0271, 	 prediction: -0.0237, 	 loss: 1.6010
i: 982, 		 target: -0.0200, 	 prediction: -0.0237, 	 loss: 1.9523
i: 983, 		 target: -0.0334, 	 prediction: -0.0237, 	 loss: 13.0852
i: 984, 		 target: -0.0405, 	 prediction: -0.0237, 	 loss: 39.3241
i: 985, 		 target: -0.0259, 	 prediction: -0.0237, 	 loss: 0.6604
i: 986, 		 target: -0.0215, 	 prediction: -0.0237, 	 loss: 0.6707
i: 987, 		 target: -0.0193, 	 prediction: -0.0237, 	 loss: 2.7598
i: 988, 		 target: -0.0345, 	 prediction: -0.0237, 	 loss: 16.1793
i: 989, 		 target: -0.0323, 	 prediction: -0.0237, 	 loss: 10.2878
i: 990, 		 target: -0.0128, 	 prediction: -0.0237, 	 loss: 16.7203
i: 991, 		 target: -0.0241, 	 prediction: -0.0237, 	 loss: 0.0226
i: 992, 		 target: -0.0139, 	 prediction: -0.0237, 	 loss: 13.4811
i: 993, 		 target: -0.0381, 	 prediction: -0.0237, 	 loss: 28.8745
i: 994, 		 target: -0.0249, 	 prediction: -0.0237, 	 loss: 0.1790
i: 995, 		 target: -0.0225, 	 prediction: -0.0237, 	 loss: 0.2045
i: 996, 		 target: -0.0110, 	 prediction: -0.0237, 	 loss: 22.9542
i: 997, 		 target: -0.0263, 	 prediction: -0.0237, 	 loss: 0.9632
i: 998, 		 target: -0.0150, 	 prediction: -0.0237, 	 loss: 10.8235
i: 999, 		 target: -0.0207, 	 prediction: -0.0237, 	 loss: 1.3099
Average loss: 15.0858
