Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7035, 	 loss: 13.5371
i: 680, 		 target: 1.2573, 	 prediction: 0.7035, 	 loss: 51.7341
i: 681, 		 target: 0.3057, 	 prediction: 0.7035, 	 loss: 26.6913
i: 682, 		 target: 0.9547, 	 prediction: 0.7035, 	 loss: 10.6509
i: 683, 		 target: 0.6774, 	 prediction: 0.7035, 	 loss: 0.1144
i: 684, 		 target: 0.8447, 	 prediction: 0.7035, 	 loss: 3.3648
i: 685, 		 target: 1.0100, 	 prediction: 0.7035, 	 loss: 15.8506
i: 686, 		 target: 0.5546, 	 prediction: 0.7035, 	 loss: 3.7378
i: 687, 		 target: 0.2132, 	 prediction: 0.7035, 	 loss: 40.5392
i: 688, 		 target: 1.0274, 	 prediction: 0.7035, 	 loss: 17.7008
i: 689, 		 target: 0.7279, 	 prediction: 0.7035, 	 loss: 0.1011
i: 690, 		 target: 0.4002, 	 prediction: 0.7035, 	 loss: 15.5072
i: 691, 		 target: 0.8860, 	 prediction: 0.7035, 	 loss: 5.6216
i: 692, 		 target: 1.1214, 	 prediction: 0.7035, 	 loss: 29.4562
i: 693, 		 target: 0.6855, 	 prediction: 0.7035, 	 loss: 0.0545
i: 694, 		 target: 0.7310, 	 prediction: 0.7035, 	 loss: 0.1281
i: 695, 		 target: 0.7733, 	 prediction: 0.7035, 	 loss: 0.8236
i: 696, 		 target: 0.7467, 	 prediction: 0.7035, 	 loss: 0.3151
i: 697, 		 target: -0.0536, 	 prediction: 0.7035, 	 loss: 96.6741
i: 698, 		 target: 0.8105, 	 prediction: 0.7035, 	 loss: 1.9341
i: 699, 		 target: 0.9195, 	 prediction: 0.7035, 	 loss: 7.8728
i: 700, 		 target: 1.1263, 	 prediction: 0.7035, 	 loss: 30.1640
i: 701, 		 target: 0.8389, 	 prediction: 0.7035, 	 loss: 3.0938
i: 702, 		 target: 0.4444, 	 prediction: 0.7035, 	 loss: 11.3221
i: 703, 		 target: 0.4045, 	 prediction: 0.7035, 	 loss: 15.0774
i: 704, 		 target: 0.8525, 	 prediction: 0.7035, 	 loss: 3.7453
i: 705, 		 target: 0.4928, 	 prediction: 0.7035, 	 loss: 7.4862
i: 706, 		 target: 1.1362, 	 prediction: 0.7035, 	 loss: 31.5848
i: 707, 		 target: 1.3528, 	 prediction: 0.7035, 	 loss: 71.1250
i: 708, 		 target: 1.0630, 	 prediction: 0.7035, 	 loss: 21.8019
i: 709, 		 target: 0.3465, 	 prediction: 0.7035, 	 loss: 21.4884
i: 710, 		 target: 0.7116, 	 prediction: 0.7035, 	 loss: 0.0113
i: 711, 		 target: 0.2088, 	 prediction: 0.7035, 	 loss: 41.2756
i: 712, 		 target: 0.8794, 	 prediction: 0.7035, 	 loss: 5.2216
i: 713, 		 target: 0.1763, 	 prediction: 0.7035, 	 loss: 46.8696
i: 714, 		 target: 0.5531, 	 prediction: 0.7035, 	 loss: 3.8125
i: 715, 		 target: 0.9838, 	 prediction: 0.7035, 	 loss: 13.2532
i: 716, 		 target: 0.6628, 	 prediction: 0.7035, 	 loss: 0.2793
i: 717, 		 target: 1.1618, 	 prediction: 0.7035, 	 loss: 35.4282
i: 718, 		 target: 0.1661, 	 prediction: 0.7035, 	 loss: 48.7019
i: 719, 		 target: 1.3607, 	 prediction: 0.7035, 	 loss: 72.8679
i: 720, 		 target: 0.4762, 	 prediction: 0.7035, 	 loss: 8.7091
i: 721, 		 target: 0.6247, 	 prediction: 0.7035, 	 loss: 1.0473
i: 722, 		 target: 1.0616, 	 prediction: 0.7035, 	 loss: 21.6375
i: 723, 		 target: 0.9491, 	 prediction: 0.7035, 	 loss: 10.1783
i: 724, 		 target: 0.8994, 	 prediction: 0.7035, 	 loss: 6.4741
i: 725, 		 target: 0.6026, 	 prediction: 0.7035, 	 loss: 1.7157
i: 726, 		 target: 0.6177, 	 prediction: 0.7035, 	 loss: 1.2415
i: 727, 		 target: 0.8335, 	 prediction: 0.7035, 	 loss: 2.8537
i: 728, 		 target: 0.3653, 	 prediction: 0.7035, 	 loss: 19.2847
i: 729, 		 target: 1.1109, 	 prediction: 0.7035, 	 loss: 27.9987
i: 730, 		 target: 1.1474, 	 prediction: 0.7035, 	 loss: 33.2457
i: 731, 		 target: 1.4741, 	 prediction: 0.7035, 	 loss: 100.1765
i: 732, 		 target: 1.0057, 	 prediction: 0.7035, 	 loss: 15.4058
i: 733, 		 target: 1.1211, 	 prediction: 0.7035, 	 loss: 29.4219
i: 734, 		 target: 0.2205, 	 prediction: 0.7035, 	 loss: 39.3477
i: 735, 		 target: 0.5744, 	 prediction: 0.7035, 	 loss: 2.8084
i: 736, 		 target: 1.3540, 	 prediction: 0.7035, 	 loss: 71.3723
i: 737, 		 target: 0.4285, 	 prediction: 0.7035, 	 loss: 12.7514
i: 738, 		 target: 0.2724, 	 prediction: 0.7035, 	 loss: 31.3450
i: 739, 		 target: 0.6160, 	 prediction: 0.7035, 	 loss: 1.2905
i: 740, 		 target: 1.2332, 	 prediction: 0.7035, 	 loss: 47.3413
i: 741, 		 target: 0.4757, 	 prediction: 0.7035, 	 loss: 8.7482
i: 742, 		 target: 0.9378, 	 prediction: 0.7035, 	 loss: 9.2595
i: 743, 		 target: 1.1060, 	 prediction: 0.7035, 	 loss: 27.3304
i: 744, 		 target: 1.0852, 	 prediction: 0.7035, 	 loss: 24.5839
i: 745, 		 target: 0.9660, 	 prediction: 0.7035, 	 loss: 11.6221
i: 746, 		 target: 0.9897, 	 prediction: 0.7035, 	 loss: 13.8199
i: 747, 		 target: 0.5945, 	 prediction: 0.7035, 	 loss: 2.0030
i: 748, 		 target: 0.3317, 	 prediction: 0.7035, 	 loss: 23.3060
i: 749, 		 target: 1.3983, 	 prediction: 0.7035, 	 loss: 81.4346
i: 750, 		 target: 0.4293, 	 prediction: 0.7035, 	 loss: 12.6805
i: 751, 		 target: 0.7135, 	 prediction: 0.7035, 	 loss: 0.0169
i: 752, 		 target: 0.5053, 	 prediction: 0.7035, 	 loss: 6.6252
i: 753, 		 target: 0.9465, 	 prediction: 0.7035, 	 loss: 9.9615
i: 754, 		 target: 0.4968, 	 prediction: 0.7035, 	 loss: 7.2067
i: 755, 		 target: 0.3991, 	 prediction: 0.7035, 	 loss: 15.6267
i: 756, 		 target: 0.5724, 	 prediction: 0.7035, 	 loss: 2.8975
i: 757, 		 target: 0.2430, 	 prediction: 0.7035, 	 loss: 35.7581
i: 758, 		 target: -0.0758, 	 prediction: 0.7035, 	 loss: 102.4190
i: 759, 		 target: 0.2634, 	 prediction: 0.7035, 	 loss: 32.6606
i: 760, 		 target: 0.6636, 	 prediction: 0.7035, 	 loss: 0.2677
i: 761, 		 target: 0.9724, 	 prediction: 0.7035, 	 loss: 12.2000
i: 762, 		 target: 0.2435, 	 prediction: 0.7035, 	 loss: 35.6780
i: 763, 		 target: 0.8924, 	 prediction: 0.7035, 	 loss: 6.0227
i: 764, 		 target: 0.4737, 	 prediction: 0.7035, 	 loss: 8.9073
i: 765, 		 target: 0.3995, 	 prediction: 0.7035, 	 loss: 15.5845
i: 766, 		 target: 1.4368, 	 prediction: 0.7035, 	 loss: 90.7116
i: 767, 		 target: 0.8825, 	 prediction: 0.7035, 	 loss: 5.4044
i: 768, 		 target: 0.9891, 	 prediction: 0.7035, 	 loss: 13.7667
i: 769, 		 target: 0.8836, 	 prediction: 0.7035, 	 loss: 5.4721
i: 770, 		 target: 1.3999, 	 prediction: 0.7035, 	 loss: 81.8103
i: 771, 		 target: 0.9073, 	 prediction: 0.7035, 	 loss: 7.0071
i: 772, 		 target: 0.3453, 	 prediction: 0.7035, 	 loss: 21.6350
i: 773, 		 target: 1.0948, 	 prediction: 0.7035, 	 loss: 25.8259
i: 774, 		 target: 0.5558, 	 prediction: 0.7035, 	 loss: 3.6774
i: 775, 		 target: 0.6796, 	 prediction: 0.7035, 	 loss: 0.0958
i: 776, 		 target: 0.6475, 	 prediction: 0.7035, 	 loss: 0.5281
i: 777, 		 target: 0.3495, 	 prediction: 0.7035, 	 loss: 21.1260
i: 778, 		 target: 0.7334, 	 prediction: 0.7035, 	 loss: 0.1509
i: 779, 		 target: 0.6018, 	 prediction: 0.7035, 	 loss: 1.7434
i: 780, 		 target: -0.0020, 	 prediction: 0.7035, 	 loss: 83.9351
i: 781, 		 target: 0.9008, 	 prediction: 0.7035, 	 loss: 6.5657
i: 782, 		 target: 0.8986, 	 prediction: 0.7035, 	 loss: 6.4201
i: 783, 		 target: 1.0582, 	 prediction: 0.7035, 	 loss: 21.2280
i: 784, 		 target: 0.3453, 	 prediction: 0.7035, 	 loss: 21.6392
i: 785, 		 target: 0.7866, 	 prediction: 0.7035, 	 loss: 1.1666
i: 786, 		 target: 1.4126, 	 prediction: 0.7035, 	 loss: 84.8102
i: 787, 		 target: 0.4688, 	 prediction: 0.7035, 	 loss: 9.2914
i: 788, 		 target: 0.6760, 	 prediction: 0.7035, 	 loss: 0.1273
i: 789, 		 target: 0.1286, 	 prediction: 0.7035, 	 loss: 55.7450
i: 790, 		 target: 0.5740, 	 prediction: 0.7035, 	 loss: 2.8271
i: 791, 		 target: 1.0241, 	 prediction: 0.7035, 	 loss: 17.3422
i: 792, 		 target: 0.9386, 	 prediction: 0.7035, 	 loss: 9.3227
i: 793, 		 target: 0.4823, 	 prediction: 0.7035, 	 loss: 8.2530
i: 794, 		 target: 0.6419, 	 prediction: 0.7035, 	 loss: 0.6386
i: 795, 		 target: 0.8889, 	 prediction: 0.7035, 	 loss: 5.8028
i: 796, 		 target: 0.3171, 	 prediction: 0.7035, 	 loss: 25.1813
i: 797, 		 target: 0.6157, 	 prediction: 0.7035, 	 loss: 1.2992
i: 798, 		 target: 0.9338, 	 prediction: 0.7035, 	 loss: 8.9495
i: 799, 		 target: 0.4037, 	 prediction: 0.7035, 	 loss: 15.1536
i: 800, 		 target: 0.7769, 	 prediction: 0.7035, 	 loss: 0.9088
i: 801, 		 target: 0.9347, 	 prediction: 0.7035, 	 loss: 9.0216
i: 802, 		 target: 1.1589, 	 prediction: 0.7035, 	 loss: 34.9813
i: 803, 		 target: 0.9800, 	 prediction: 0.7035, 	 loss: 12.8973
i: 804, 		 target: 0.5632, 	 prediction: 0.7035, 	 loss: 3.3180
i: 805, 		 target: 0.6560, 	 prediction: 0.7035, 	 loss: 0.3797
i: 806, 		 target: 0.4703, 	 prediction: 0.7035, 	 loss: 9.1723
i: 807, 		 target: 0.6044, 	 prediction: 0.7035, 	 loss: 1.6565
i: 808, 		 target: 0.6791, 	 prediction: 0.7035, 	 loss: 0.1003
i: 809, 		 target: 0.3885, 	 prediction: 0.7035, 	 loss: 16.7308
i: 810, 		 target: 0.4568, 	 prediction: 0.7035, 	 loss: 10.2630
i: 811, 		 target: 0.4132, 	 prediction: 0.7035, 	 loss: 14.2088
i: 812, 		 target: 1.5943, 	 prediction: 0.7035, 	 loss: 133.8553
i: 813, 		 target: 1.7432, 	 prediction: 0.7035, 	 loss: 182.3392
i: 814, 		 target: 0.7047, 	 prediction: 0.7035, 	 loss: 0.0003
i: 815, 		 target: 0.6118, 	 prediction: 0.7035, 	 loss: 1.4182
i: 816, 		 target: 0.5840, 	 prediction: 0.7035, 	 loss: 2.4074
i: 817, 		 target: 0.4953, 	 prediction: 0.7035, 	 loss: 7.3055
i: 818, 		 target: 0.6783, 	 prediction: 0.7035, 	 loss: 0.1067
i: 819, 		 target: 0.3712, 	 prediction: 0.7035, 	 loss: 18.6187
i: 820, 		 target: 0.6472, 	 prediction: 0.7035, 	 loss: 0.5329
i: 821, 		 target: 0.8209, 	 prediction: 0.7035, 	 loss: 2.3276
i: 822, 		 target: 1.0885, 	 prediction: 0.7035, 	 loss: 25.0019
i: 823, 		 target: 0.5026, 	 prediction: 0.7035, 	 loss: 6.8050
i: 824, 		 target: 1.0404, 	 prediction: 0.7035, 	 loss: 19.1507
i: 825, 		 target: 0.9816, 	 prediction: 0.7035, 	 loss: 13.0536
i: 826, 		 target: 0.7111, 	 prediction: 0.7035, 	 loss: 0.0100
i: 827, 		 target: 1.0429, 	 prediction: 0.7035, 	 loss: 19.4292
i: 828, 		 target: 0.4613, 	 prediction: 0.7035, 	 loss: 9.8876
i: 829, 		 target: 0.7740, 	 prediction: 0.7035, 	 loss: 0.8401
i: 830, 		 target: 0.4770, 	 prediction: 0.7035, 	 loss: 8.6474
i: 831, 		 target: 0.0885, 	 prediction: 0.7035, 	 loss: 63.7784
i: 832, 		 target: 0.6773, 	 prediction: 0.7035, 	 loss: 0.1156
i: 833, 		 target: 0.0747, 	 prediction: 0.7035, 	 loss: 66.6857
i: 834, 		 target: 0.1763, 	 prediction: 0.7035, 	 loss: 46.8686
i: 835, 		 target: 0.1633, 	 prediction: 0.7035, 	 loss: 49.2035
i: 836, 		 target: 1.1272, 	 prediction: 0.7035, 	 loss: 30.2802
i: 837, 		 target: 0.7367, 	 prediction: 0.7035, 	 loss: 0.1867
i: 838, 		 target: 0.8948, 	 prediction: 0.7035, 	 loss: 6.1768
i: 839, 		 target: 0.6225, 	 prediction: 0.7035, 	 loss: 1.1062
i: 840, 		 target: 1.0102, 	 prediction: 0.7035, 	 loss: 15.8689
i: 841, 		 target: 0.6041, 	 prediction: 0.7035, 	 loss: 1.6662
i: 842, 		 target: 0.7240, 	 prediction: 0.7035, 	 loss: 0.0712
i: 843, 		 target: 0.3920, 	 prediction: 0.7035, 	 loss: 16.3588
i: 844, 		 target: 0.4699, 	 prediction: 0.7035, 	 loss: 9.2035
i: 845, 		 target: 0.3427, 	 prediction: 0.7035, 	 loss: 21.9462
i: 846, 		 target: 0.4431, 	 prediction: 0.7035, 	 loss: 11.4332
i: 847, 		 target: 1.2724, 	 prediction: 0.7035, 	 loss: 54.5988
i: 848, 		 target: 0.9353, 	 prediction: 0.7035, 	 loss: 9.0636
i: 849, 		 target: 0.0207, 	 prediction: 0.7035, 	 loss: 78.6304
i: 850, 		 target: 0.3928, 	 prediction: 0.7035, 	 loss: 16.2782
i: 851, 		 target: 1.3986, 	 prediction: 0.7035, 	 loss: 81.5129
i: 852, 		 target: 0.8663, 	 prediction: 0.7035, 	 loss: 4.4753
i: 853, 		 target: 0.6502, 	 prediction: 0.7035, 	 loss: 0.4781
i: 854, 		 target: 0.6486, 	 prediction: 0.7035, 	 loss: 0.5069
i: 855, 		 target: 0.3504, 	 prediction: 0.7035, 	 loss: 21.0264
i: 856, 		 target: 0.8561, 	 prediction: 0.7035, 	 loss: 3.9325
i: 857, 		 target: 1.5600, 	 prediction: 0.7035, 	 loss: 123.7593
i: 858, 		 target: 0.6513, 	 prediction: 0.7035, 	 loss: 0.4587
i: 859, 		 target: 1.1257, 	 prediction: 0.7035, 	 loss: 30.0699
i: 860, 		 target: 0.9432, 	 prediction: 0.7035, 	 loss: 9.6975
i: 861, 		 target: 0.8620, 	 prediction: 0.7035, 	 loss: 4.2402
i: 862, 		 target: 0.6515, 	 prediction: 0.7035, 	 loss: 0.4557
i: 863, 		 target: 0.7321, 	 prediction: 0.7035, 	 loss: 0.1382
i: 864, 		 target: 0.4066, 	 prediction: 0.7035, 	 loss: 14.8631
i: 865, 		 target: 0.9172, 	 prediction: 0.7035, 	 loss: 7.7071
i: 866, 		 target: 0.6495, 	 prediction: 0.7035, 	 loss: 0.4905
i: 867, 		 target: 0.9505, 	 prediction: 0.7035, 	 loss: 10.2917
i: 868, 		 target: 1.1809, 	 prediction: 0.7035, 	 loss: 38.4506
i: 869, 		 target: 0.6902, 	 prediction: 0.7035, 	 loss: 0.0297
i: 870, 		 target: 1.1896, 	 prediction: 0.7035, 	 loss: 39.8589
i: 871, 		 target: 0.5111, 	 prediction: 0.7035, 	 loss: 6.2380
i: 872, 		 target: 0.4493, 	 prediction: 0.7035, 	 loss: 10.8919
i: 873, 		 target: 0.8079, 	 prediction: 0.7035, 	 loss: 1.8386
i: 874, 		 target: 0.6069, 	 prediction: 0.7035, 	 loss: 1.5711
i: 875, 		 target: 0.8850, 	 prediction: 0.7035, 	 loss: 5.5618
i: 876, 		 target: 0.8761, 	 prediction: 0.7035, 	 loss: 5.0247
i: 877, 		 target: 0.8238, 	 prediction: 0.7035, 	 loss: 2.4415
i: 878, 		 target: 0.1919, 	 prediction: 0.7035, 	 loss: 44.1382
i: 879, 		 target: 0.7671, 	 prediction: 0.7035, 	 loss: 0.6831
i: 880, 		 target: 0.7308, 	 prediction: 0.7035, 	 loss: 0.1257
i: 881, 		 target: 0.9120, 	 prediction: 0.7035, 	 loss: 7.3354
i: 882, 		 target: 0.8378, 	 prediction: 0.7035, 	 loss: 3.0426
i: 883, 		 target: 0.9875, 	 prediction: 0.7035, 	 loss: 13.6109
i: 884, 		 target: 0.2227, 	 prediction: 0.7035, 	 loss: 38.9849
i: 885, 		 target: 0.5493, 	 prediction: 0.7035, 	 loss: 4.0082
i: 886, 		 target: 0.9302, 	 prediction: 0.7035, 	 loss: 8.6738
i: 887, 		 target: 0.6044, 	 prediction: 0.7035, 	 loss: 1.6539
i: 888, 		 target: 0.8780, 	 prediction: 0.7035, 	 loss: 5.1396
i: 889, 		 target: 0.3247, 	 prediction: 0.7035, 	 loss: 24.1904
i: 890, 		 target: 0.5458, 	 prediction: 0.7035, 	 loss: 4.1949
i: 891, 		 target: 0.6586, 	 prediction: 0.7035, 	 loss: 0.3390
i: 892, 		 target: 1.7080, 	 prediction: 0.7035, 	 loss: 170.1915
i: 893, 		 target: 0.6118, 	 prediction: 0.7035, 	 loss: 1.4177
i: 894, 		 target: 0.7875, 	 prediction: 0.7035, 	 loss: 1.1924
i: 895, 		 target: 1.1536, 	 prediction: 0.7035, 	 loss: 34.1818
i: 896, 		 target: 0.3066, 	 prediction: 0.7035, 	 loss: 26.5581
i: 897, 		 target: 0.6909, 	 prediction: 0.7035, 	 loss: 0.0266
i: 898, 		 target: 1.0366, 	 prediction: 0.7035, 	 loss: 18.7168
i: 899, 		 target: -0.0504, 	 prediction: 0.7035, 	 loss: 95.8517
i: 900, 		 target: 1.2208, 	 prediction: 0.7035, 	 loss: 45.1416
i: 901, 		 target: 0.6293, 	 prediction: 0.7035, 	 loss: 0.9267
i: 902, 		 target: 0.0771, 	 prediction: 0.7035, 	 loss: 66.1635
i: 903, 		 target: 0.4381, 	 prediction: 0.7035, 	 loss: 11.8747
i: 904, 		 target: 0.8574, 	 prediction: 0.7035, 	 loss: 3.9992
i: 905, 		 target: 0.5160, 	 prediction: 0.7035, 	 loss: 5.9294
i: 906, 		 target: 0.7491, 	 prediction: 0.7035, 	 loss: 0.3514
i: 907, 		 target: 1.1342, 	 prediction: 0.7035, 	 loss: 31.2996
i: 908, 		 target: 1.5841, 	 prediction: 0.7035, 	 loss: 130.8239
i: 909, 		 target: 0.3812, 	 prediction: 0.7035, 	 loss: 17.5209
i: 910, 		 target: 0.3520, 	 prediction: 0.7035, 	 loss: 20.8290
i: 911, 		 target: 0.8214, 	 prediction: 0.7035, 	 loss: 2.3452
i: 912, 		 target: 0.5253, 	 prediction: 0.7035, 	 loss: 5.3539
i: 913, 		 target: 0.4985, 	 prediction: 0.7035, 	 loss: 7.0841
i: 914, 		 target: 0.7120, 	 prediction: 0.7035, 	 loss: 0.0123
i: 915, 		 target: 0.6275, 	 prediction: 0.7035, 	 loss: 0.9726
i: 916, 		 target: 1.1037, 	 prediction: 0.7035, 	 loss: 27.0231
i: 917, 		 target: 0.1914, 	 prediction: 0.7035, 	 loss: 44.2317
i: 918, 		 target: 0.1422, 	 prediction: 0.7035, 	 loss: 53.1365
i: 919, 		 target: 1.4436, 	 prediction: 0.7035, 	 loss: 92.3912
i: 920, 		 target: 0.7134, 	 prediction: 0.7035, 	 loss: 0.0166
i: 921, 		 target: 0.6182, 	 prediction: 0.7035, 	 loss: 1.2258
i: 922, 		 target: 0.4047, 	 prediction: 0.7035, 	 loss: 15.0583
i: 923, 		 target: 0.7304, 	 prediction: 0.7035, 	 loss: 0.1226
i: 924, 		 target: 0.6385, 	 prediction: 0.7035, 	 loss: 0.7112
i: 925, 		 target: 0.6754, 	 prediction: 0.7035, 	 loss: 0.1325
i: 926, 		 target: 0.7279, 	 prediction: 0.7035, 	 loss: 0.1009
i: 927, 		 target: 0.8618, 	 prediction: 0.7035, 	 loss: 4.2297
i: 928, 		 target: -0.1097, 	 prediction: 0.7035, 	 loss: 111.5293
i: 929, 		 target: 1.3544, 	 prediction: 0.7035, 	 loss: 71.4636
i: 930, 		 target: 0.4462, 	 prediction: 0.7035, 	 loss: 11.1622
i: 931, 		 target: 0.7559, 	 prediction: 0.7035, 	 loss: 0.4640
i: 932, 		 target: 0.5477, 	 prediction: 0.7035, 	 loss: 4.0907
i: 933, 		 target: 0.4390, 	 prediction: 0.7035, 	 loss: 11.7966
i: 934, 		 target: 0.2269, 	 prediction: 0.7035, 	 loss: 38.3011
i: 935, 		 target: 0.3210, 	 prediction: 0.7035, 	 loss: 24.6712
i: 936, 		 target: 0.8626, 	 prediction: 0.7035, 	 loss: 4.2733
i: 937, 		 target: 1.0313, 	 prediction: 0.7035, 	 loss: 18.1304
i: 938, 		 target: 0.3649, 	 prediction: 0.7035, 	 loss: 19.3293
i: 939, 		 target: 0.8914, 	 prediction: 0.7035, 	 loss: 5.9558
i: 940, 		 target: 0.9904, 	 prediction: 0.7035, 	 loss: 13.8915
i: 941, 		 target: 0.1574, 	 prediction: 0.7035, 	 loss: 50.2914
i: 942, 		 target: 0.3348, 	 prediction: 0.7035, 	 loss: 22.9287
i: 943, 		 target: 0.7385, 	 prediction: 0.7035, 	 loss: 0.2069
i: 944, 		 target: 0.6370, 	 prediction: 0.7035, 	 loss: 0.7460
i: 945, 		 target: 0.1708, 	 prediction: 0.7035, 	 loss: 47.8476
i: 946, 		 target: 0.3404, 	 prediction: 0.7035, 	 loss: 22.2262
i: 947, 		 target: 0.3424, 	 prediction: 0.7035, 	 loss: 21.9864
i: 948, 		 target: 0.4256, 	 prediction: 0.7035, 	 loss: 13.0172
i: 949, 		 target: 1.2846, 	 prediction: 0.7035, 	 loss: 56.9731
i: 950, 		 target: 0.7674, 	 prediction: 0.7035, 	 loss: 0.6895
i: 951, 		 target: 0.4058, 	 prediction: 0.7035, 	 loss: 14.9438
i: 952, 		 target: 1.3177, 	 prediction: 0.7035, 	 loss: 63.6296
i: 953, 		 target: 0.5128, 	 prediction: 0.7035, 	 loss: 6.1307
i: 954, 		 target: 0.2774, 	 prediction: 0.7035, 	 loss: 30.6110
i: 955, 		 target: 1.1353, 	 prediction: 0.7035, 	 loss: 31.4537
i: 956, 		 target: 1.0215, 	 prediction: 0.7035, 	 loss: 17.0640
i: 957, 		 target: 1.2161, 	 prediction: 0.7035, 	 loss: 44.3277
i: 958, 		 target: 0.3295, 	 prediction: 0.7035, 	 loss: 23.5814
i: 959, 		 target: 0.9639, 	 prediction: 0.7035, 	 loss: 11.4420
i: 960, 		 target: 1.1603, 	 prediction: 0.7035, 	 loss: 35.2013
i: 961, 		 target: 0.4458, 	 prediction: 0.7035, 	 loss: 11.2014
i: 962, 		 target: 0.9016, 	 prediction: 0.7035, 	 loss: 6.6237
i: 963, 		 target: 0.7341, 	 prediction: 0.7035, 	 loss: 0.1585
i: 964, 		 target: 0.3363, 	 prediction: 0.7035, 	 loss: 22.7324
i: 965, 		 target: 1.1544, 	 prediction: 0.7035, 	 loss: 34.2973
i: 966, 		 target: 0.5529, 	 prediction: 0.7035, 	 loss: 3.8253
i: 967, 		 target: 0.2520, 	 prediction: 0.7035, 	 loss: 34.3704
i: 968, 		 target: 1.0524, 	 prediction: 0.7035, 	 loss: 20.5363
i: 969, 		 target: 0.7532, 	 prediction: 0.7035, 	 loss: 0.4180
i: 970, 		 target: 0.4714, 	 prediction: 0.7035, 	 loss: 9.0856
i: 971, 		 target: 0.4125, 	 prediction: 0.7035, 	 loss: 14.2760
i: 972, 		 target: 0.8854, 	 prediction: 0.7035, 	 loss: 5.5832
i: 973, 		 target: 1.4602, 	 prediction: 0.7035, 	 loss: 96.5987
i: 974, 		 target: 0.6457, 	 prediction: 0.7035, 	 loss: 0.5631
i: 975, 		 target: 0.2942, 	 prediction: 0.7035, 	 loss: 28.2469
i: 976, 		 target: 0.7187, 	 prediction: 0.7035, 	 loss: 0.0394
i: 977, 		 target: 0.8499, 	 prediction: 0.7035, 	 loss: 3.6196
i: 978, 		 target: 0.5729, 	 prediction: 0.7035, 	 loss: 2.8762
i: 979, 		 target: 0.3162, 	 prediction: 0.7035, 	 loss: 25.2899
i: 980, 		 target: -0.1396, 	 prediction: 0.7035, 	 loss: 119.8880
i: 981, 		 target: 0.8347, 	 prediction: 0.7035, 	 loss: 2.9050
i: 982, 		 target: 0.8477, 	 prediction: 0.7035, 	 loss: 3.5117
i: 983, 		 target: 0.4599, 	 prediction: 0.7035, 	 loss: 10.0079
i: 984, 		 target: 0.6918, 	 prediction: 0.7035, 	 loss: 0.0229
i: 985, 		 target: 0.5521, 	 prediction: 0.7035, 	 loss: 3.8618
i: 986, 		 target: 0.6207, 	 prediction: 0.7035, 	 loss: 1.1558
i: 987, 		 target: 0.9440, 	 prediction: 0.7035, 	 loss: 9.7624
i: 988, 		 target: 1.0040, 	 prediction: 0.7035, 	 loss: 15.2403
i: 989, 		 target: 1.2077, 	 prediction: 0.7035, 	 loss: 42.8942
i: 990, 		 target: 0.3866, 	 prediction: 0.7035, 	 loss: 16.9345
i: 991, 		 target: 0.4670, 	 prediction: 0.7035, 	 loss: 9.4300
i: 992, 		 target: 0.4461, 	 prediction: 0.7035, 	 loss: 11.1722
i: 993, 		 target: 0.4332, 	 prediction: 0.7035, 	 loss: 12.3205
i: 994, 		 target: 0.4597, 	 prediction: 0.7035, 	 loss: 10.0232
i: 995, 		 target: 0.6418, 	 prediction: 0.7035, 	 loss: 0.6415
i: 996, 		 target: 0.8382, 	 prediction: 0.7035, 	 loss: 3.0611
i: 997, 		 target: -0.1249, 	 prediction: 0.7035, 	 loss: 115.7490
i: 998, 		 target: 0.4165, 	 prediction: 0.7035, 	 loss: 13.8896
i: 999, 		 target: 0.7144, 	 prediction: 0.7035, 	 loss: 0.0201
Average loss: 19.6880
