Validation Results:
i: 0, 		 target: 0.1174, 	 prediction: 0.0430, 	 loss: 32.7018
i: 680, 		 target: 0.1689, 	 prediction: 0.0430, 	 loss: 93.8246
i: 681, 		 target: 0.1076, 	 prediction: 0.0430, 	 loss: 24.6859
i: 682, 		 target: -0.0493, 	 prediction: 0.0430, 	 loss: 50.3995
i: 683, 		 target: 0.0934, 	 prediction: 0.0430, 	 loss: 15.0278
i: 684, 		 target: -0.0467, 	 prediction: 0.0430, 	 loss: 47.6410
i: 685, 		 target: 0.0731, 	 prediction: 0.0430, 	 loss: 5.3471
i: 686, 		 target: 0.1784, 	 prediction: 0.0430, 	 loss: 108.4302
i: 687, 		 target: -0.0925, 	 prediction: 0.0430, 	 loss: 108.7185
i: 688, 		 target: 0.1185, 	 prediction: 0.0430, 	 loss: 33.6920
i: 689, 		 target: 0.1865, 	 prediction: 0.0430, 	 loss: 121.8211
i: 690, 		 target: -0.0467, 	 prediction: 0.0430, 	 loss: 47.6760
i: 691, 		 target: -0.0133, 	 prediction: 0.0430, 	 loss: 18.7980
i: 692, 		 target: -0.0011, 	 prediction: 0.0430, 	 loss: 11.5416
i: 693, 		 target: -0.1001, 	 prediction: 0.0430, 	 loss: 121.2170
i: 694, 		 target: 0.0964, 	 prediction: 0.0430, 	 loss: 16.8615
i: 695, 		 target: -0.0625, 	 prediction: 0.0430, 	 loss: 65.8886
i: 696, 		 target: 0.3025, 	 prediction: 0.0430, 	 loss: 398.4572
i: 697, 		 target: 0.1662, 	 prediction: 0.0430, 	 loss: 89.7900
i: 698, 		 target: -0.0713, 	 prediction: 0.0430, 	 loss: 77.4170
i: 699, 		 target: 0.0899, 	 prediction: 0.0430, 	 loss: 13.0199
i: 700, 		 target: 0.0253, 	 prediction: 0.0430, 	 loss: 1.8508
i: 701, 		 target: -0.0607, 	 prediction: 0.0430, 	 loss: 63.6218
i: 702, 		 target: -0.0820, 	 prediction: 0.0430, 	 loss: 92.5590
i: 703, 		 target: -0.0540, 	 prediction: 0.0430, 	 loss: 55.7087
i: 704, 		 target: 0.1688, 	 prediction: 0.0430, 	 loss: 93.5804
i: 705, 		 target: -0.0077, 	 prediction: 0.0430, 	 loss: 15.2462
i: 706, 		 target: -0.0256, 	 prediction: 0.0430, 	 loss: 27.9130
i: 707, 		 target: 0.0479, 	 prediction: 0.0430, 	 loss: 0.1409
i: 708, 		 target: 0.2273, 	 prediction: 0.0430, 	 loss: 200.8945
i: 709, 		 target: -0.0718, 	 prediction: 0.0430, 	 loss: 78.0682
i: 710, 		 target: -0.0436, 	 prediction: 0.0430, 	 loss: 44.4160
i: 711, 		 target: -0.0847, 	 prediction: 0.0430, 	 loss: 96.5171
i: 712, 		 target: 0.1702, 	 prediction: 0.0430, 	 loss: 95.7690
i: 713, 		 target: 0.0254, 	 prediction: 0.0430, 	 loss: 1.8447
i: 714, 		 target: 0.2193, 	 prediction: 0.0430, 	 loss: 183.8921
i: 715, 		 target: -0.1019, 	 prediction: 0.0430, 	 loss: 124.2888
i: 716, 		 target: 0.0627, 	 prediction: 0.0430, 	 loss: 2.2857
i: 717, 		 target: 0.1945, 	 prediction: 0.0430, 	 loss: 135.7404
i: 718, 		 target: 0.1597, 	 prediction: 0.0430, 	 loss: 80.5387
i: 719, 		 target: 0.1084, 	 prediction: 0.0430, 	 loss: 25.2642
i: 720, 		 target: 0.2739, 	 prediction: 0.0430, 	 loss: 315.4394
i: 721, 		 target: 0.1925, 	 prediction: 0.0430, 	 loss: 132.2922
i: 722, 		 target: 0.0051, 	 prediction: 0.0430, 	 loss: 8.5095
i: 723, 		 target: -0.0545, 	 prediction: 0.0430, 	 loss: 56.2855
i: 724, 		 target: 0.0291, 	 prediction: 0.0430, 	 loss: 1.1559
i: 725, 		 target: -0.0828, 	 prediction: 0.0430, 	 loss: 93.6710
i: 726, 		 target: 0.1990, 	 prediction: 0.0430, 	 loss: 143.9544
i: 727, 		 target: -0.0502, 	 prediction: 0.0430, 	 loss: 51.4579
i: 728, 		 target: 0.1144, 	 prediction: 0.0430, 	 loss: 30.1688
i: 729, 		 target: -0.0820, 	 prediction: 0.0430, 	 loss: 92.4568
i: 730, 		 target: 0.1903, 	 prediction: 0.0430, 	 loss: 128.4433
i: 731, 		 target: -0.0463, 	 prediction: 0.0430, 	 loss: 47.2457
i: 732, 		 target: 0.2204, 	 prediction: 0.0430, 	 loss: 186.0914
i: 733, 		 target: 0.0355, 	 prediction: 0.0430, 	 loss: 0.3395
i: 734, 		 target: -0.0873, 	 prediction: 0.0430, 	 loss: 100.4732
i: 735, 		 target: -0.1087, 	 prediction: 0.0430, 	 loss: 136.2102
i: 736, 		 target: 0.0720, 	 prediction: 0.0430, 	 loss: 4.9601
i: 737, 		 target: -0.0381, 	 prediction: 0.0430, 	 loss: 38.9208
i: 738, 		 target: 0.2687, 	 prediction: 0.0430, 	 loss: 301.3044
i: 739, 		 target: -0.0377, 	 prediction: 0.0430, 	 loss: 38.5350
i: 740, 		 target: 0.1315, 	 prediction: 0.0430, 	 loss: 46.3481
i: 741, 		 target: 0.1272, 	 prediction: 0.0430, 	 loss: 41.9196
i: 742, 		 target: -0.0006, 	 prediction: 0.0430, 	 loss: 11.2739
i: 743, 		 target: -0.0107, 	 prediction: 0.0430, 	 loss: 17.0731
i: 744, 		 target: 0.1147, 	 prediction: 0.0430, 	 loss: 30.3660
i: 745, 		 target: -0.0750, 	 prediction: 0.0430, 	 loss: 82.3882
i: 746, 		 target: 0.1013, 	 prediction: 0.0430, 	 loss: 20.0793
i: 747, 		 target: 0.2563, 	 prediction: 0.0430, 	 loss: 269.2165
i: 748, 		 target: 0.1862, 	 prediction: 0.0430, 	 loss: 121.3580
i: 749, 		 target: -0.0572, 	 prediction: 0.0430, 	 loss: 59.4025
i: 750, 		 target: 0.2542, 	 prediction: 0.0430, 	 loss: 263.7863
i: 751, 		 target: -0.0406, 	 prediction: 0.0430, 	 loss: 41.3911
i: 752, 		 target: 0.1228, 	 prediction: 0.0430, 	 loss: 37.6256
i: 753, 		 target: -0.0757, 	 prediction: 0.0430, 	 loss: 83.4262
i: 754, 		 target: -0.0672, 	 prediction: 0.0430, 	 loss: 71.9126
i: 755, 		 target: 0.1421, 	 prediction: 0.0430, 	 loss: 58.0410
i: 756, 		 target: -0.0313, 	 prediction: 0.0430, 	 loss: 32.6973
i: 757, 		 target: -0.0762, 	 prediction: 0.0430, 	 loss: 84.0866
i: 758, 		 target: 0.2347, 	 prediction: 0.0430, 	 loss: 217.3334
i: 759, 		 target: 0.0508, 	 prediction: 0.0430, 	 loss: 0.3555
i: 760, 		 target: 0.1287, 	 prediction: 0.0430, 	 loss: 43.4383
i: 761, 		 target: -0.0762, 	 prediction: 0.0430, 	 loss: 84.0725
i: 762, 		 target: -0.0852, 	 prediction: 0.0430, 	 loss: 97.2561
i: 763, 		 target: 0.2225, 	 prediction: 0.0430, 	 loss: 190.6250
i: 764, 		 target: 0.2235, 	 prediction: 0.0430, 	 loss: 192.7979
i: 765, 		 target: 0.0927, 	 prediction: 0.0430, 	 loss: 14.5914
i: 766, 		 target: -0.0870, 	 prediction: 0.0430, 	 loss: 99.9865
i: 767, 		 target: -0.0749, 	 prediction: 0.0430, 	 loss: 82.3086
i: 768, 		 target: -0.0835, 	 prediction: 0.0430, 	 loss: 94.6908
i: 769, 		 target: 0.1081, 	 prediction: 0.0430, 	 loss: 25.0797
i: 770, 		 target: 0.2057, 	 prediction: 0.0430, 	 loss: 156.6095
i: 771, 		 target: 0.1449, 	 prediction: 0.0430, 	 loss: 61.4213
i: 772, 		 target: -0.0531, 	 prediction: 0.0430, 	 loss: 54.7186
i: 773, 		 target: 0.2150, 	 prediction: 0.0430, 	 loss: 175.1032
i: 774, 		 target: -0.0872, 	 prediction: 0.0430, 	 loss: 100.3961
i: 775, 		 target: -0.0603, 	 prediction: 0.0430, 	 loss: 63.2223
i: 776, 		 target: -0.0760, 	 prediction: 0.0430, 	 loss: 83.8470
i: 777, 		 target: -0.0475, 	 prediction: 0.0430, 	 loss: 48.5008
i: 778, 		 target: -0.0641, 	 prediction: 0.0430, 	 loss: 67.9451
i: 779, 		 target: 0.2546, 	 prediction: 0.0430, 	 loss: 264.8469
i: 780, 		 target: 0.1443, 	 prediction: 0.0430, 	 loss: 60.6544
i: 781, 		 target: -0.0603, 	 prediction: 0.0430, 	 loss: 63.1771
i: 782, 		 target: -0.0618, 	 prediction: 0.0430, 	 loss: 65.0732
i: 783, 		 target: 0.0083, 	 prediction: 0.0430, 	 loss: 7.1400
i: 784, 		 target: -0.0541, 	 prediction: 0.0430, 	 loss: 55.8017
i: 785, 		 target: 0.2267, 	 prediction: 0.0430, 	 loss: 199.6534
i: 786, 		 target: -0.0751, 	 prediction: 0.0430, 	 loss: 82.6160
i: 787, 		 target: -0.0805, 	 prediction: 0.0430, 	 loss: 90.3285
i: 788, 		 target: -0.0622, 	 prediction: 0.0430, 	 loss: 65.5581
i: 789, 		 target: -0.0717, 	 prediction: 0.0430, 	 loss: 77.9432
i: 790, 		 target: 0.2130, 	 prediction: 0.0430, 	 loss: 171.0590
i: 791, 		 target: -0.0370, 	 prediction: 0.0430, 	 loss: 37.9432
i: 792, 		 target: -0.0690, 	 prediction: 0.0430, 	 loss: 74.2101
i: 793, 		 target: 0.3998, 	 prediction: 0.0430, 	 loss: 753.1243
i: 794, 		 target: -0.0836, 	 prediction: 0.0430, 	 loss: 94.9005
i: 795, 		 target: -0.0553, 	 prediction: 0.0430, 	 loss: 57.2488
i: 796, 		 target: 0.1658, 	 prediction: 0.0430, 	 loss: 89.2034
i: 797, 		 target: 0.0875, 	 prediction: 0.0430, 	 loss: 11.6974
i: 798, 		 target: -0.0234, 	 prediction: 0.0430, 	 loss: 26.0865
i: 799, 		 target: 0.0469, 	 prediction: 0.0430, 	 loss: 0.0898
i: 800, 		 target: -0.0978, 	 prediction: 0.0430, 	 loss: 117.4439
i: 801, 		 target: 0.1928, 	 prediction: 0.0430, 	 loss: 132.7704
i: 802, 		 target: 0.1351, 	 prediction: 0.0430, 	 loss: 50.2218
i: 803, 		 target: 0.1927, 	 prediction: 0.0430, 	 loss: 132.5896
i: 804, 		 target: 0.2133, 	 prediction: 0.0430, 	 loss: 171.6773
i: 805, 		 target: 0.0100, 	 prediction: 0.0430, 	 loss: 6.4516
i: 806, 		 target: -0.0588, 	 prediction: 0.0430, 	 loss: 61.3066
i: 807, 		 target: -0.0853, 	 prediction: 0.0430, 	 loss: 97.3851
i: 808, 		 target: -0.0428, 	 prediction: 0.0430, 	 loss: 43.6300
i: 809, 		 target: -0.1013, 	 prediction: 0.0430, 	 loss: 123.2310
i: 810, 		 target: 0.0852, 	 prediction: 0.0430, 	 loss: 10.5444
i: 811, 		 target: 0.1217, 	 prediction: 0.0430, 	 loss: 36.6486
i: 812, 		 target: -0.0624, 	 prediction: 0.0430, 	 loss: 65.7913
i: 813, 		 target: 0.2253, 	 prediction: 0.0430, 	 loss: 196.6279
i: 814, 		 target: 0.1437, 	 prediction: 0.0430, 	 loss: 59.9530
i: 815, 		 target: -0.0019, 	 prediction: 0.0430, 	 loss: 11.9284
i: 816, 		 target: 0.1242, 	 prediction: 0.0430, 	 loss: 38.9498
i: 817, 		 target: 0.1396, 	 prediction: 0.0430, 	 loss: 55.1476
i: 818, 		 target: 0.1416, 	 prediction: 0.0430, 	 loss: 57.5019
i: 819, 		 target: 0.1157, 	 prediction: 0.0430, 	 loss: 31.2653
i: 820, 		 target: -0.0665, 	 prediction: 0.0430, 	 loss: 70.9776
i: 821, 		 target: -0.0799, 	 prediction: 0.0430, 	 loss: 89.4940
i: 822, 		 target: -0.0899, 	 prediction: 0.0430, 	 loss: 104.5198
i: 823, 		 target: 0.1137, 	 prediction: 0.0430, 	 loss: 29.5383
i: 824, 		 target: -0.0655, 	 prediction: 0.0430, 	 loss: 69.6937
i: 825, 		 target: 0.1842, 	 prediction: 0.0430, 	 loss: 117.9366
i: 826, 		 target: 0.1989, 	 prediction: 0.0430, 	 loss: 143.7201
i: 827, 		 target: 0.0061, 	 prediction: 0.0430, 	 loss: 8.0574
i: 828, 		 target: -0.0419, 	 prediction: 0.0430, 	 loss: 42.6357
i: 829, 		 target: -0.0805, 	 prediction: 0.0430, 	 loss: 90.3241
i: 830, 		 target: -0.0543, 	 prediction: 0.0430, 	 loss: 56.0652
i: 831, 		 target: -0.0373, 	 prediction: 0.0430, 	 loss: 38.2128
i: 832, 		 target: 0.1952, 	 prediction: 0.0430, 	 loss: 137.0503
i: 833, 		 target: 0.1022, 	 prediction: 0.0430, 	 loss: 20.7144
i: 834, 		 target: -0.0210, 	 prediction: 0.0430, 	 loss: 24.2983
i: 835, 		 target: -0.0918, 	 prediction: 0.0430, 	 loss: 107.5458
i: 836, 		 target: 0.2159, 	 prediction: 0.0430, 	 loss: 176.8769
i: 837, 		 target: 0.1423, 	 prediction: 0.0430, 	 loss: 58.2792
i: 838, 		 target: -0.0413, 	 prediction: 0.0430, 	 loss: 42.1009
i: 839, 		 target: -0.0626, 	 prediction: 0.0430, 	 loss: 66.0011
i: 840, 		 target: -0.0331, 	 prediction: 0.0430, 	 loss: 34.2920
i: 841, 		 target: -0.0628, 	 prediction: 0.0430, 	 loss: 66.3378
i: 842, 		 target: -0.0803, 	 prediction: 0.0430, 	 loss: 90.0305
i: 843, 		 target: 0.2719, 	 prediction: 0.0430, 	 loss: 310.0005
i: 844, 		 target: 0.1910, 	 prediction: 0.0430, 	 loss: 129.6037
i: 845, 		 target: 0.0549, 	 prediction: 0.0430, 	 loss: 0.8294
i: 846, 		 target: 0.2072, 	 prediction: 0.0430, 	 loss: 159.4507
i: 847, 		 target: -0.0753, 	 prediction: 0.0430, 	 loss: 82.8721
i: 848, 		 target: 0.1054, 	 prediction: 0.0430, 	 loss: 23.0402
i: 849, 		 target: 0.0213, 	 prediction: 0.0430, 	 loss: 2.7923
i: 850, 		 target: -0.0824, 	 prediction: 0.0430, 	 loss: 93.0481
i: 851, 		 target: -0.0713, 	 prediction: 0.0430, 	 loss: 77.3669
i: 852, 		 target: -0.0765, 	 prediction: 0.0430, 	 loss: 84.5797
i: 853, 		 target: 0.1444, 	 prediction: 0.0430, 	 loss: 60.7923
i: 854, 		 target: 0.0192, 	 prediction: 0.0430, 	 loss: 3.3687
i: 855, 		 target: -0.0649, 	 prediction: 0.0430, 	 loss: 68.8779
i: 856, 		 target: 0.0003, 	 prediction: 0.0430, 	 loss: 10.8082
i: 857, 		 target: 0.2026, 	 prediction: 0.0430, 	 loss: 150.7636
i: 858, 		 target: 0.0659, 	 prediction: 0.0430, 	 loss: 3.1077
i: 859, 		 target: 0.2250, 	 prediction: 0.0430, 	 loss: 195.9769
i: 860, 		 target: 0.4326, 	 prediction: 0.0430, 	 loss: 898.2328
i: 861, 		 target: -0.0460, 	 prediction: 0.0430, 	 loss: 46.8636
i: 862, 		 target: -0.0695, 	 prediction: 0.0430, 	 loss: 74.8822
i: 863, 		 target: 0.1067, 	 prediction: 0.0430, 	 loss: 24.0125
i: 864, 		 target: -0.0439, 	 prediction: 0.0430, 	 loss: 44.7355
i: 865, 		 target: -0.0550, 	 prediction: 0.0430, 	 loss: 56.8769
i: 866, 		 target: -0.0726, 	 prediction: 0.0430, 	 loss: 79.1842
i: 867, 		 target: 0.0090, 	 prediction: 0.0430, 	 loss: 6.8362
i: 868, 		 target: 0.2042, 	 prediction: 0.0430, 	 loss: 153.7213
i: 869, 		 target: -0.0798, 	 prediction: 0.0430, 	 loss: 89.2933
i: 870, 		 target: -0.0107, 	 prediction: 0.0430, 	 loss: 17.0820
i: 871, 		 target: 0.0104, 	 prediction: 0.0430, 	 loss: 6.2923
i: 872, 		 target: -0.0904, 	 prediction: 0.0430, 	 loss: 105.3694
i: 873, 		 target: -0.0751, 	 prediction: 0.0430, 	 loss: 82.6229
i: 874, 		 target: -0.0587, 	 prediction: 0.0430, 	 loss: 61.2139
i: 875, 		 target: -0.0668, 	 prediction: 0.0430, 	 loss: 71.3670
i: 876, 		 target: 0.1677, 	 prediction: 0.0430, 	 loss: 91.9326
i: 877, 		 target: -0.0414, 	 prediction: 0.0430, 	 loss: 42.1938
i: 878, 		 target: -0.0909, 	 prediction: 0.0430, 	 loss: 106.1574
i: 879, 		 target: -0.0243, 	 prediction: 0.0430, 	 loss: 26.7953
i: 880, 		 target: -0.0710, 	 prediction: 0.0430, 	 loss: 76.9817
i: 881, 		 target: -0.0822, 	 prediction: 0.0430, 	 loss: 92.7693
i: 882, 		 target: -0.0935, 	 prediction: 0.0430, 	 loss: 110.2915
i: 883, 		 target: -0.0268, 	 prediction: 0.0430, 	 loss: 28.8507
i: 884, 		 target: -0.0873, 	 prediction: 0.0430, 	 loss: 100.4840
i: 885, 		 target: 0.1189, 	 prediction: 0.0430, 	 loss: 34.0268
i: 886, 		 target: -0.0629, 	 prediction: 0.0430, 	 loss: 66.4619
i: 887, 		 target: 0.2090, 	 prediction: 0.0430, 	 loss: 162.9297
i: 888, 		 target: 0.1216, 	 prediction: 0.0430, 	 loss: 36.5499
i: 889, 		 target: 0.0269, 	 prediction: 0.0430, 	 loss: 1.5349
i: 890, 		 target: 0.1397, 	 prediction: 0.0430, 	 loss: 55.3100
i: 891, 		 target: -0.0495, 	 prediction: 0.0430, 	 loss: 50.7069
i: 892, 		 target: -0.0971, 	 prediction: 0.0430, 	 loss: 116.2830
i: 893, 		 target: 0.0220, 	 prediction: 0.0430, 	 loss: 2.6147
i: 894, 		 target: 0.2357, 	 prediction: 0.0430, 	 loss: 219.6098
i: 895, 		 target: 0.2665, 	 prediction: 0.0430, 	 loss: 295.6215
i: 896, 		 target: 0.0191, 	 prediction: 0.0430, 	 loss: 3.3789
i: 897, 		 target: 0.4373, 	 prediction: 0.0430, 	 loss: 919.9148
i: 898, 		 target: 0.0764, 	 prediction: 0.0430, 	 loss: 6.5939
i: 899, 		 target: -0.0518, 	 prediction: 0.0430, 	 loss: 53.2255
i: 900, 		 target: -0.0756, 	 prediction: 0.0430, 	 loss: 83.3223
i: 901, 		 target: 0.0879, 	 prediction: 0.0430, 	 loss: 11.9407
i: 902, 		 target: 0.0077, 	 prediction: 0.0430, 	 loss: 7.3984
i: 903, 		 target: -0.0579, 	 prediction: 0.0430, 	 loss: 60.2284
i: 904, 		 target: -0.0295, 	 prediction: 0.0430, 	 loss: 31.1123
i: 905, 		 target: 0.1361, 	 prediction: 0.0430, 	 loss: 51.2905
i: 906, 		 target: 0.1782, 	 prediction: 0.0430, 	 loss: 108.0668
i: 907, 		 target: -0.0388, 	 prediction: 0.0430, 	 loss: 39.6547
i: 908, 		 target: -0.0618, 	 prediction: 0.0430, 	 loss: 65.0806
i: 909, 		 target: 0.0712, 	 prediction: 0.0430, 	 loss: 4.6981
i: 910, 		 target: 0.0055, 	 prediction: 0.0430, 	 loss: 8.3162
i: 911, 		 target: -0.0555, 	 prediction: 0.0430, 	 loss: 57.4224
i: 912, 		 target: -0.0618, 	 prediction: 0.0430, 	 loss: 65.0223
i: 913, 		 target: 0.2433, 	 prediction: 0.0430, 	 loss: 237.3701
i: 914, 		 target: -0.0808, 	 prediction: 0.0430, 	 loss: 90.6930
i: 915, 		 target: 0.1958, 	 prediction: 0.0430, 	 loss: 138.1042
i: 916, 		 target: 0.2102, 	 prediction: 0.0430, 	 loss: 165.4096
i: 917, 		 target: 0.1949, 	 prediction: 0.0430, 	 loss: 136.5339
i: 918, 		 target: 0.1444, 	 prediction: 0.0430, 	 loss: 60.7851
i: 919, 		 target: -0.0911, 	 prediction: 0.0430, 	 loss: 106.4635
i: 920, 		 target: -0.0744, 	 prediction: 0.0430, 	 loss: 81.5746
i: 921, 		 target: -0.0543, 	 prediction: 0.0430, 	 loss: 56.1079
i: 922, 		 target: -0.0250, 	 prediction: 0.0430, 	 loss: 27.3920
i: 923, 		 target: 0.1083, 	 prediction: 0.0430, 	 loss: 25.2479
i: 924, 		 target: -0.0629, 	 prediction: 0.0430, 	 loss: 66.3791
i: 925, 		 target: -0.0857, 	 prediction: 0.0430, 	 loss: 98.0437
i: 926, 		 target: 0.0664, 	 prediction: 0.0430, 	 loss: 3.2456
i: 927, 		 target: 0.0349, 	 prediction: 0.0430, 	 loss: 0.3876
i: 928, 		 target: -0.0597, 	 prediction: 0.0430, 	 loss: 62.5026
i: 929, 		 target: 0.2014, 	 prediction: 0.0430, 	 loss: 148.4789
i: 930, 		 target: 0.1958, 	 prediction: 0.0430, 	 loss: 138.1205
i: 931, 		 target: -0.0861, 	 prediction: 0.0430, 	 loss: 98.6785
i: 932, 		 target: -0.0413, 	 prediction: 0.0430, 	 loss: 42.0849
i: 933, 		 target: -0.0718, 	 prediction: 0.0430, 	 loss: 78.0342
i: 934, 		 target: 0.3159, 	 prediction: 0.0430, 	 loss: 440.5288
i: 935, 		 target: -0.0767, 	 prediction: 0.0430, 	 loss: 84.7780
i: 936, 		 target: 0.0424, 	 prediction: 0.0430, 	 loss: 0.0026
i: 937, 		 target: -0.0839, 	 prediction: 0.0430, 	 loss: 95.3372
i: 938, 		 target: 0.1990, 	 prediction: 0.0430, 	 loss: 144.0024
i: 939, 		 target: 0.1505, 	 prediction: 0.0430, 	 loss: 68.3861
i: 940, 		 target: -0.0164, 	 prediction: 0.0430, 	 loss: 20.8947
i: 941, 		 target: 0.1926, 	 prediction: 0.0430, 	 loss: 132.3170
i: 942, 		 target: 0.1758, 	 prediction: 0.0430, 	 loss: 104.2529
i: 943, 		 target: -0.0568, 	 prediction: 0.0430, 	 loss: 58.9457
i: 944, 		 target: 0.1341, 	 prediction: 0.0430, 	 loss: 49.0748
i: 945, 		 target: -0.1235, 	 prediction: 0.0430, 	 loss: 164.0881
i: 946, 		 target: -0.0449, 	 prediction: 0.0430, 	 loss: 45.7236
i: 947, 		 target: -0.0567, 	 prediction: 0.0430, 	 loss: 58.8713
i: 948, 		 target: -0.0829, 	 prediction: 0.0430, 	 loss: 93.8065
i: 949, 		 target: -0.0493, 	 prediction: 0.0430, 	 loss: 50.4071
i: 950, 		 target: 0.1020, 	 prediction: 0.0430, 	 loss: 20.6074
i: 951, 		 target: -0.0820, 	 prediction: 0.0430, 	 loss: 92.5397
i: 952, 		 target: -0.1095, 	 prediction: 0.0430, 	 loss: 137.6830
i: 953, 		 target: 0.0028, 	 prediction: 0.0430, 	 loss: 9.5750
i: 954, 		 target: -0.0511, 	 prediction: 0.0430, 	 loss: 52.4850
i: 955, 		 target: 0.2295, 	 prediction: 0.0430, 	 loss: 205.7032
i: 956, 		 target: 0.0389, 	 prediction: 0.0430, 	 loss: 0.1031
i: 957, 		 target: 0.0878, 	 prediction: 0.0430, 	 loss: 11.8526
i: 958, 		 target: -0.0663, 	 prediction: 0.0430, 	 loss: 70.7911
i: 959, 		 target: -0.0403, 	 prediction: 0.0430, 	 loss: 41.0523
i: 960, 		 target: -0.0537, 	 prediction: 0.0430, 	 loss: 55.3212
i: 961, 		 target: -0.1107, 	 prediction: 0.0430, 	 loss: 139.9089
i: 962, 		 target: -0.0570, 	 prediction: 0.0430, 	 loss: 59.1834
i: 963, 		 target: -0.0047, 	 prediction: 0.0430, 	 loss: 13.4672
i: 964, 		 target: 0.1722, 	 prediction: 0.0430, 	 loss: 98.7184
i: 965, 		 target: 0.1302, 	 prediction: 0.0430, 	 loss: 44.9314
i: 966, 		 target: -0.0500, 	 prediction: 0.0430, 	 loss: 51.2286
i: 967, 		 target: -0.0528, 	 prediction: 0.0430, 	 loss: 54.3392
i: 968, 		 target: 0.2276, 	 prediction: 0.0430, 	 loss: 201.5821
i: 969, 		 target: -0.0551, 	 prediction: 0.0430, 	 loss: 56.9314
i: 970, 		 target: -0.0136, 	 prediction: 0.0430, 	 loss: 18.9772
i: 971, 		 target: 0.1701, 	 prediction: 0.0430, 	 loss: 95.5885
i: 972, 		 target: 0.1760, 	 prediction: 0.0430, 	 loss: 104.6271
i: 973, 		 target: 0.2119, 	 prediction: 0.0430, 	 loss: 168.8047
i: 974, 		 target: -0.0620, 	 prediction: 0.0430, 	 loss: 65.2856
i: 975, 		 target: -0.0863, 	 prediction: 0.0430, 	 loss: 98.9997
i: 976, 		 target: 0.1170, 	 prediction: 0.0430, 	 loss: 32.3727
i: 977, 		 target: 0.0106, 	 prediction: 0.0430, 	 loss: 6.2284
i: 978, 		 target: -0.0679, 	 prediction: 0.0430, 	 loss: 72.7934
i: 979, 		 target: 0.0917, 	 prediction: 0.0430, 	 loss: 14.0016
i: 980, 		 target: -0.0522, 	 prediction: 0.0430, 	 loss: 53.6856
i: 981, 		 target: 0.0917, 	 prediction: 0.0430, 	 loss: 14.0390
i: 982, 		 target: -0.0502, 	 prediction: 0.0430, 	 loss: 51.4425
i: 983, 		 target: -0.0393, 	 prediction: 0.0430, 	 loss: 40.1465
i: 984, 		 target: -0.0712, 	 prediction: 0.0430, 	 loss: 77.2154
i: 985, 		 target: -0.0733, 	 prediction: 0.0430, 	 loss: 80.1055
i: 986, 		 target: -0.0710, 	 prediction: 0.0430, 	 loss: 76.9021
i: 987, 		 target: -0.0360, 	 prediction: 0.0430, 	 loss: 36.9237
i: 988, 		 target: -0.0693, 	 prediction: 0.0430, 	 loss: 74.6189
i: 989, 		 target: -0.0851, 	 prediction: 0.0430, 	 loss: 97.1242
i: 990, 		 target: -0.0493, 	 prediction: 0.0430, 	 loss: 50.4530
i: 991, 		 target: -0.0953, 	 prediction: 0.0430, 	 loss: 113.2666
i: 992, 		 target: -0.0777, 	 prediction: 0.0430, 	 loss: 86.2291
i: 993, 		 target: 0.2801, 	 prediction: 0.0430, 	 loss: 332.6427
i: 994, 		 target: -0.0475, 	 prediction: 0.0430, 	 loss: 48.4686
i: 995, 		 target: -0.0442, 	 prediction: 0.0430, 	 loss: 45.0003
i: 996, 		 target: -0.0788, 	 prediction: 0.0430, 	 loss: 87.8410
i: 997, 		 target: -0.0526, 	 prediction: 0.0430, 	 loss: 54.1692
i: 998, 		 target: -0.0782, 	 prediction: 0.0430, 	 loss: 86.9722
i: 999, 		 target: -0.0724, 	 prediction: 0.0430, 	 loss: 78.8914
Average loss: 88.0544
