Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9864, 	 loss: 1.3854
i: 680, 		 target: 1.2153, 	 prediction: 0.9864, 	 loss: 4.6929
i: 681, 		 target: 0.8598, 	 prediction: 0.9864, 	 loss: 1.4353
i: 682, 		 target: 1.1561, 	 prediction: 0.9864, 	 loss: 2.5810
i: 683, 		 target: 1.4052, 	 prediction: 0.9864, 	 loss: 15.7113
i: 684, 		 target: 0.3256, 	 prediction: 0.9864, 	 loss: 39.1234
i: 685, 		 target: 0.9013, 	 prediction: 0.9864, 	 loss: 0.6493
i: 686, 		 target: 1.0868, 	 prediction: 0.9864, 	 loss: 0.9023
i: 687, 		 target: 2.1282, 	 prediction: 0.9864, 	 loss: 116.8063
i: 688, 		 target: 0.6658, 	 prediction: 0.9864, 	 loss: 9.2086
i: 689, 		 target: 1.3304, 	 prediction: 0.9864, 	 loss: 10.6021
i: 690, 		 target: 1.1422, 	 prediction: 0.9864, 	 loss: 2.1753
i: 691, 		 target: 0.6058, 	 prediction: 0.9864, 	 loss: 12.9758
i: 692, 		 target: 0.7903, 	 prediction: 0.9864, 	 loss: 3.4460
i: 693, 		 target: 1.0637, 	 prediction: 0.9864, 	 loss: 0.5351
i: 694, 		 target: 0.4191, 	 prediction: 0.9864, 	 loss: 28.8383
i: 695, 		 target: 0.8805, 	 prediction: 0.9864, 	 loss: 1.0040
i: 696, 		 target: 0.5810, 	 prediction: 0.9864, 	 loss: 14.7285
i: 697, 		 target: 0.8407, 	 prediction: 0.9864, 	 loss: 1.9018
i: 698, 		 target: 1.2861, 	 prediction: 0.9864, 	 loss: 8.0462
i: 699, 		 target: 1.3141, 	 prediction: 0.9864, 	 loss: 9.6209
i: 700, 		 target: 1.2353, 	 prediction: 0.9864, 	 loss: 5.5506
i: 701, 		 target: 1.6540, 	 prediction: 0.9864, 	 loss: 39.9351
i: 702, 		 target: 1.1486, 	 prediction: 0.9864, 	 loss: 2.3577
i: 703, 		 target: 1.0557, 	 prediction: 0.9864, 	 loss: 0.4300
i: 704, 		 target: 0.9160, 	 prediction: 0.9864, 	 loss: 0.4436
i: 705, 		 target: 1.1546, 	 prediction: 0.9864, 	 loss: 2.5336
i: 706, 		 target: 1.3003, 	 prediction: 0.9864, 	 loss: 8.8274
i: 707, 		 target: 1.3973, 	 prediction: 0.9864, 	 loss: 15.1241
i: 708, 		 target: 0.8487, 	 prediction: 0.9864, 	 loss: 1.6985
i: 709, 		 target: 0.8287, 	 prediction: 0.9864, 	 loss: 2.2276
i: 710, 		 target: 0.7380, 	 prediction: 0.9864, 	 loss: 5.5297
i: 711, 		 target: 0.7854, 	 prediction: 0.9864, 	 loss: 3.6185
i: 712, 		 target: 0.8673, 	 prediction: 0.9864, 	 loss: 1.2718
i: 713, 		 target: 0.4713, 	 prediction: 0.9864, 	 loss: 23.7715
i: 714, 		 target: 0.7785, 	 prediction: 0.9864, 	 loss: 3.8744
i: 715, 		 target: 1.3131, 	 prediction: 0.9864, 	 loss: 9.5659
i: 716, 		 target: 0.6587, 	 prediction: 0.9864, 	 loss: 9.6244
i: 717, 		 target: 1.7251, 	 prediction: 0.9864, 	 loss: 48.8942
i: 718, 		 target: 1.6703, 	 prediction: 0.9864, 	 loss: 41.9048
i: 719, 		 target: 0.4015, 	 prediction: 0.9864, 	 loss: 30.6497
i: 720, 		 target: 0.7172, 	 prediction: 0.9864, 	 loss: 6.4916
i: 721, 		 target: 0.9299, 	 prediction: 0.9864, 	 loss: 0.2863
i: 722, 		 target: 1.1227, 	 prediction: 0.9864, 	 loss: 1.6648
i: 723, 		 target: 0.5977, 	 prediction: 0.9864, 	 loss: 13.5350
i: 724, 		 target: 0.9792, 	 prediction: 0.9864, 	 loss: 0.0047
i: 725, 		 target: 0.9229, 	 prediction: 0.9864, 	 loss: 0.3615
i: 726, 		 target: 0.7090, 	 prediction: 0.9864, 	 loss: 6.8963
i: 727, 		 target: 0.5645, 	 prediction: 0.9864, 	 loss: 15.9464
i: 728, 		 target: 1.0280, 	 prediction: 0.9864, 	 loss: 0.1549
i: 729, 		 target: 0.4225, 	 prediction: 0.9864, 	 loss: 28.4921
i: 730, 		 target: 1.7311, 	 prediction: 0.9864, 	 loss: 49.6914
i: 731, 		 target: 1.2824, 	 prediction: 0.9864, 	 loss: 7.8512
i: 732, 		 target: 1.0240, 	 prediction: 0.9864, 	 loss: 0.1264
i: 733, 		 target: 0.6090, 	 prediction: 0.9864, 	 loss: 12.7643
i: 734, 		 target: 1.4352, 	 prediction: 0.9864, 	 loss: 18.0486
i: 735, 		 target: 1.0557, 	 prediction: 0.9864, 	 loss: 0.4302
i: 736, 		 target: 0.4236, 	 prediction: 0.9864, 	 loss: 28.3811
i: 737, 		 target: 0.7886, 	 prediction: 0.9864, 	 loss: 3.5041
i: 738, 		 target: 0.8650, 	 prediction: 0.9864, 	 loss: 1.3200
i: 739, 		 target: 1.4342, 	 prediction: 0.9864, 	 loss: 17.9703
i: 740, 		 target: 0.6502, 	 prediction: 0.9864, 	 loss: 10.1264
i: 741, 		 target: 1.0005, 	 prediction: 0.9864, 	 loss: 0.0179
i: 742, 		 target: 1.3729, 	 prediction: 0.9864, 	 loss: 13.3867
i: 743, 		 target: 0.6184, 	 prediction: 0.9864, 	 loss: 12.1355
i: 744, 		 target: 0.6187, 	 prediction: 0.9864, 	 loss: 12.1124
i: 745, 		 target: 0.4752, 	 prediction: 0.9864, 	 loss: 23.4117
i: 746, 		 target: 1.5478, 	 prediction: 0.9864, 	 loss: 28.2360
i: 747, 		 target: 1.3125, 	 prediction: 0.9864, 	 loss: 9.5274
i: 748, 		 target: 0.7605, 	 prediction: 0.9864, 	 loss: 4.5719
i: 749, 		 target: 0.5066, 	 prediction: 0.9864, 	 loss: 20.6235
i: 750, 		 target: 1.5607, 	 prediction: 0.9864, 	 loss: 29.5534
i: 751, 		 target: 0.9795, 	 prediction: 0.9864, 	 loss: 0.0043
i: 752, 		 target: 1.1362, 	 prediction: 0.9864, 	 loss: 2.0114
i: 753, 		 target: 1.1527, 	 prediction: 0.9864, 	 loss: 2.4775
i: 754, 		 target: 0.6262, 	 prediction: 0.9864, 	 loss: 11.6268
i: 755, 		 target: 0.6488, 	 prediction: 0.9864, 	 loss: 10.2131
i: 756, 		 target: 0.7138, 	 prediction: 0.9864, 	 loss: 6.6579
i: 757, 		 target: 1.1533, 	 prediction: 0.9864, 	 loss: 2.4963
i: 758, 		 target: 0.8593, 	 prediction: 0.9864, 	 loss: 1.4480
i: 759, 		 target: 1.0695, 	 prediction: 0.9864, 	 loss: 0.6187
i: 760, 		 target: 1.1024, 	 prediction: 0.9864, 	 loss: 1.2047
i: 761, 		 target: 1.4167, 	 prediction: 0.9864, 	 loss: 16.5876
i: 762, 		 target: 0.7647, 	 prediction: 0.9864, 	 loss: 4.4023
i: 763, 		 target: 0.5893, 	 prediction: 0.9864, 	 loss: 14.1270
i: 764, 		 target: 0.5468, 	 prediction: 0.9864, 	 loss: 17.3138
i: 765, 		 target: 0.9350, 	 prediction: 0.9864, 	 loss: 0.2371
i: 766, 		 target: 0.9387, 	 prediction: 0.9864, 	 loss: 0.2040
i: 767, 		 target: 0.9439, 	 prediction: 0.9864, 	 loss: 0.1617
i: 768, 		 target: 1.2555, 	 prediction: 0.9864, 	 loss: 6.4883
i: 769, 		 target: 1.4741, 	 prediction: 0.9864, 	 loss: 21.3121
i: 770, 		 target: 1.1620, 	 prediction: 0.9864, 	 loss: 2.7631
i: 771, 		 target: 0.8522, 	 prediction: 0.9864, 	 loss: 1.6131
i: 772, 		 target: 1.0713, 	 prediction: 0.9864, 	 loss: 0.6462
i: 773, 		 target: 1.3507, 	 prediction: 0.9864, 	 loss: 11.8908
i: 774, 		 target: 0.6543, 	 prediction: 0.9864, 	 loss: 9.8812
i: 775, 		 target: 0.9756, 	 prediction: 0.9864, 	 loss: 0.0105
i: 776, 		 target: 0.6371, 	 prediction: 0.9864, 	 loss: 10.9321
i: 777, 		 target: 1.6367, 	 prediction: 0.9864, 	 loss: 37.8920
i: 778, 		 target: 0.9648, 	 prediction: 0.9864, 	 loss: 0.0417
i: 779, 		 target: 1.5231, 	 prediction: 0.9864, 	 loss: 25.8067
i: 780, 		 target: 0.3957, 	 prediction: 0.9864, 	 loss: 31.2609
i: 781, 		 target: 0.1857, 	 prediction: 0.9864, 	 loss: 57.4388
i: 782, 		 target: 0.9728, 	 prediction: 0.9864, 	 loss: 0.0165
i: 783, 		 target: 1.0574, 	 prediction: 0.9864, 	 loss: 0.4520
i: 784, 		 target: 0.9425, 	 prediction: 0.9864, 	 loss: 0.1728
i: 785, 		 target: 0.4025, 	 prediction: 0.9864, 	 loss: 30.5436
i: 786, 		 target: 0.6162, 	 prediction: 0.9864, 	 loss: 12.2769
i: 787, 		 target: 1.3179, 	 prediction: 0.9864, 	 loss: 9.8468
i: 788, 		 target: 0.4759, 	 prediction: 0.9864, 	 loss: 23.3530
i: 789, 		 target: 0.9249, 	 prediction: 0.9864, 	 loss: 0.3393
i: 790, 		 target: 0.8195, 	 prediction: 0.9864, 	 loss: 2.4953
i: 791, 		 target: 1.0300, 	 prediction: 0.9864, 	 loss: 0.1700
i: 792, 		 target: 0.3340, 	 prediction: 0.9864, 	 loss: 38.1373
i: 793, 		 target: 1.3217, 	 prediction: 0.9864, 	 loss: 10.0746
i: 794, 		 target: 0.8097, 	 prediction: 0.9864, 	 loss: 2.7974
i: 795, 		 target: 0.9173, 	 prediction: 0.9864, 	 loss: 0.4280
i: 796, 		 target: 1.2923, 	 prediction: 0.9864, 	 loss: 8.3833
i: 797, 		 target: 0.7062, 	 prediction: 0.9864, 	 loss: 7.0326
i: 798, 		 target: 0.0832, 	 prediction: 0.9864, 	 loss: 73.1005
i: 799, 		 target: 0.4764, 	 prediction: 0.9864, 	 loss: 23.3008
i: 800, 		 target: 0.2455, 	 prediction: 0.9864, 	 loss: 49.1906
i: 801, 		 target: 0.8623, 	 prediction: 0.9864, 	 loss: 1.3791
i: 802, 		 target: 1.0126, 	 prediction: 0.9864, 	 loss: 0.0615
i: 803, 		 target: 0.8865, 	 prediction: 0.9864, 	 loss: 0.8947
i: 804, 		 target: 0.7601, 	 prediction: 0.9864, 	 loss: 4.5894
i: 805, 		 target: 1.4462, 	 prediction: 0.9864, 	 loss: 18.9387
i: 806, 		 target: 0.6682, 	 prediction: 0.9864, 	 loss: 9.0747
i: 807, 		 target: 0.8614, 	 prediction: 0.9864, 	 loss: 1.4003
i: 808, 		 target: 0.6828, 	 prediction: 0.9864, 	 loss: 8.2591
i: 809, 		 target: 1.0565, 	 prediction: 0.9864, 	 loss: 0.4398
i: 810, 		 target: 1.8634, 	 prediction: 0.9864, 	 loss: 68.9074
i: 811, 		 target: 0.5594, 	 prediction: 0.9864, 	 loss: 16.3347
i: 812, 		 target: 0.8382, 	 prediction: 0.9864, 	 loss: 1.9689
i: 813, 		 target: 0.4881, 	 prediction: 0.9864, 	 loss: 22.2478
i: 814, 		 target: 1.3085, 	 prediction: 0.9864, 	 loss: 9.2956
i: 815, 		 target: 1.1011, 	 prediction: 0.9864, 	 loss: 1.1778
i: 816, 		 target: 0.5541, 	 prediction: 0.9864, 	 loss: 16.7427
i: 817, 		 target: 0.7545, 	 prediction: 0.9864, 	 loss: 4.8205
i: 818, 		 target: 0.9140, 	 prediction: 0.9864, 	 loss: 0.4700
i: 819, 		 target: 0.9291, 	 prediction: 0.9864, 	 loss: 0.2939
i: 820, 		 target: 1.4397, 	 prediction: 0.9864, 	 loss: 18.4070
i: 821, 		 target: 0.8288, 	 prediction: 0.9864, 	 loss: 2.2241
i: 822, 		 target: 0.7243, 	 prediction: 0.9864, 	 loss: 6.1551
i: 823, 		 target: 0.3669, 	 prediction: 0.9864, 	 loss: 34.3831
i: 824, 		 target: 0.6330, 	 prediction: 0.9864, 	 loss: 11.1880
i: 825, 		 target: 0.9684, 	 prediction: 0.9864, 	 loss: 0.0291
i: 826, 		 target: 0.9451, 	 prediction: 0.9864, 	 loss: 0.1525
i: 827, 		 target: 0.4538, 	 prediction: 0.9864, 	 loss: 25.4199
i: 828, 		 target: 0.3970, 	 prediction: 0.9864, 	 loss: 31.1242
i: 829, 		 target: 0.8390, 	 prediction: 0.9864, 	 loss: 1.9458
i: 830, 		 target: 1.2258, 	 prediction: 0.9864, 	 loss: 5.1365
i: 831, 		 target: 0.7446, 	 prediction: 0.9864, 	 loss: 5.2400
i: 832, 		 target: 0.9474, 	 prediction: 0.9864, 	 loss: 0.1363
i: 833, 		 target: 1.2462, 	 prediction: 0.9864, 	 loss: 6.0478
i: 834, 		 target: 1.3799, 	 prediction: 0.9864, 	 loss: 13.8760
i: 835, 		 target: 0.4176, 	 prediction: 0.9864, 	 loss: 28.9857
i: 836, 		 target: 0.7903, 	 prediction: 0.9864, 	 loss: 3.4447
i: 837, 		 target: 0.8279, 	 prediction: 0.9864, 	 loss: 2.2504
i: 838, 		 target: 1.0176, 	 prediction: 0.9864, 	 loss: 0.0872
i: 839, 		 target: 1.4506, 	 prediction: 0.9864, 	 loss: 19.3030
i: 840, 		 target: 0.8133, 	 prediction: 0.9864, 	 loss: 2.6853
i: 841, 		 target: 0.8025, 	 prediction: 0.9864, 	 loss: 3.0296
i: 842, 		 target: 1.4020, 	 prediction: 0.9864, 	 loss: 15.4747
i: 843, 		 target: 1.3956, 	 prediction: 0.9864, 	 loss: 15.0058
i: 844, 		 target: 1.4439, 	 prediction: 0.9864, 	 loss: 18.7531
i: 845, 		 target: 0.9460, 	 prediction: 0.9864, 	 loss: 0.1462
i: 846, 		 target: 1.4431, 	 prediction: 0.9864, 	 loss: 18.6886
i: 847, 		 target: 0.6924, 	 prediction: 0.9864, 	 loss: 7.7429
i: 848, 		 target: 0.9248, 	 prediction: 0.9864, 	 loss: 0.3404
i: 849, 		 target: 1.3368, 	 prediction: 0.9864, 	 loss: 11.0010
i: 850, 		 target: 0.5419, 	 prediction: 0.9864, 	 loss: 17.7033
i: 851, 		 target: 0.7944, 	 prediction: 0.9864, 	 loss: 3.3033
i: 852, 		 target: 1.1340, 	 prediction: 0.9864, 	 loss: 1.9526
i: 853, 		 target: 0.4952, 	 prediction: 0.9864, 	 loss: 21.6207
i: 854, 		 target: 0.7330, 	 prediction: 0.9864, 	 loss: 5.7543
i: 855, 		 target: 0.9105, 	 prediction: 0.9864, 	 loss: 0.5168
i: 856, 		 target: 0.9910, 	 prediction: 0.9864, 	 loss: 0.0019
i: 857, 		 target: 1.5831, 	 prediction: 0.9864, 	 loss: 31.8988
i: 858, 		 target: 0.4889, 	 prediction: 0.9864, 	 loss: 22.1750
i: 859, 		 target: 1.9437, 	 prediction: 0.9864, 	 loss: 82.1167
i: 860, 		 target: 1.1628, 	 prediction: 0.9864, 	 loss: 2.7880
i: 861, 		 target: 0.8195, 	 prediction: 0.9864, 	 loss: 2.4954
i: 862, 		 target: 0.3896, 	 prediction: 0.9864, 	 loss: 31.9096
i: 863, 		 target: 1.3132, 	 prediction: 0.9864, 	 loss: 9.5673
i: 864, 		 target: 0.6608, 	 prediction: 0.9864, 	 loss: 9.5018
i: 865, 		 target: 0.8026, 	 prediction: 0.9864, 	 loss: 3.0278
i: 866, 		 target: 1.0085, 	 prediction: 0.9864, 	 loss: 0.0436
i: 867, 		 target: 1.5831, 	 prediction: 0.9864, 	 loss: 31.9068
i: 868, 		 target: 0.5699, 	 prediction: 0.9864, 	 loss: 15.5462
i: 869, 		 target: 1.5045, 	 prediction: 0.9864, 	 loss: 24.0528
i: 870, 		 target: 0.9813, 	 prediction: 0.9864, 	 loss: 0.0023
i: 871, 		 target: 1.0069, 	 prediction: 0.9864, 	 loss: 0.0375
i: 872, 		 target: 0.8957, 	 prediction: 0.9864, 	 loss: 0.7368
i: 873, 		 target: 0.4131, 	 prediction: 0.9864, 	 loss: 29.4496
i: 874, 		 target: 1.1654, 	 prediction: 0.9864, 	 loss: 2.8711
i: 875, 		 target: 0.9310, 	 prediction: 0.9864, 	 loss: 0.2750
i: 876, 		 target: 0.4513, 	 prediction: 0.9864, 	 loss: 25.6542
i: 877, 		 target: 0.9789, 	 prediction: 0.9864, 	 loss: 0.0051
i: 878, 		 target: 0.8707, 	 prediction: 0.9864, 	 loss: 1.1990
i: 879, 		 target: 0.6845, 	 prediction: 0.9864, 	 loss: 8.1663
i: 880, 		 target: 0.4336, 	 prediction: 0.9864, 	 loss: 27.3835
i: 881, 		 target: 0.9498, 	 prediction: 0.9864, 	 loss: 0.1201
i: 882, 		 target: 0.0872, 	 prediction: 0.9864, 	 loss: 72.4484
i: 883, 		 target: 1.2459, 	 prediction: 0.9864, 	 loss: 6.0357
i: 884, 		 target: 0.5461, 	 prediction: 0.9864, 	 loss: 17.3695
i: 885, 		 target: 0.5114, 	 prediction: 0.9864, 	 loss: 20.2118
i: 886, 		 target: 0.8666, 	 prediction: 0.9864, 	 loss: 1.2850
i: 887, 		 target: 0.1807, 	 prediction: 0.9864, 	 loss: 58.1632
i: 888, 		 target: 0.6443, 	 prediction: 0.9864, 	 loss: 10.4870
i: 889, 		 target: 1.7829, 	 prediction: 0.9864, 	 loss: 56.8369
i: 890, 		 target: 1.0890, 	 prediction: 0.9864, 	 loss: 0.9436
i: 891, 		 target: 1.1759, 	 prediction: 0.9864, 	 loss: 3.2168
i: 892, 		 target: 1.3230, 	 prediction: 0.9864, 	 loss: 10.1485
i: 893, 		 target: 1.7265, 	 prediction: 0.9864, 	 loss: 49.0712
i: 894, 		 target: 0.1651, 	 prediction: 0.9864, 	 loss: 60.4326
i: 895, 		 target: 0.8617, 	 prediction: 0.9864, 	 loss: 1.3943
i: 896, 		 target: 1.0732, 	 prediction: 0.9864, 	 loss: 0.6754
i: 897, 		 target: 0.9980, 	 prediction: 0.9864, 	 loss: 0.0121
i: 898, 		 target: 0.9950, 	 prediction: 0.9864, 	 loss: 0.0067
i: 899, 		 target: 0.8035, 	 prediction: 0.9864, 	 loss: 2.9959
i: 900, 		 target: 1.9205, 	 prediction: 0.9864, 	 loss: 78.1830
i: 901, 		 target: 0.3390, 	 prediction: 0.9864, 	 loss: 37.5526
i: 902, 		 target: 0.5067, 	 prediction: 0.9864, 	 loss: 20.6221
i: 903, 		 target: 0.3317, 	 prediction: 0.9864, 	 loss: 38.4093
i: 904, 		 target: 1.2652, 	 prediction: 0.9864, 	 loss: 6.9664
i: 905, 		 target: 0.7093, 	 prediction: 0.9864, 	 loss: 6.8794
i: 906, 		 target: 0.5064, 	 prediction: 0.9864, 	 loss: 20.6431
i: 907, 		 target: 0.3737, 	 prediction: 0.9864, 	 loss: 33.6370
i: 908, 		 target: 1.6153, 	 prediction: 0.9864, 	 loss: 35.4350
i: 909, 		 target: 1.2147, 	 prediction: 0.9864, 	 loss: 4.6714
i: 910, 		 target: 1.0871, 	 prediction: 0.9864, 	 loss: 0.9092
i: 911, 		 target: 0.8969, 	 prediction: 0.9864, 	 loss: 0.7170
i: 912, 		 target: 1.2178, 	 prediction: 0.9864, 	 loss: 4.7979
i: 913, 		 target: 1.5102, 	 prediction: 0.9864, 	 loss: 24.5837
i: 914, 		 target: 1.7413, 	 prediction: 0.9864, 	 loss: 51.0550
i: 915, 		 target: 1.0522, 	 prediction: 0.9864, 	 loss: 0.3879
i: 916, 		 target: 1.2855, 	 prediction: 0.9864, 	 loss: 8.0155
i: 917, 		 target: 1.9236, 	 prediction: 0.9864, 	 loss: 78.7018
i: 918, 		 target: 1.4988, 	 prediction: 0.9864, 	 loss: 23.5240
i: 919, 		 target: 1.0866, 	 prediction: 0.9864, 	 loss: 0.8995
i: 920, 		 target: 0.8295, 	 prediction: 0.9864, 	 loss: 2.2059
i: 921, 		 target: 1.0503, 	 prediction: 0.9864, 	 loss: 0.3659
i: 922, 		 target: 0.3261, 	 prediction: 0.9864, 	 loss: 39.0640
i: 923, 		 target: 1.8170, 	 prediction: 0.9864, 	 loss: 61.8210
i: 924, 		 target: 0.3547, 	 prediction: 0.9864, 	 loss: 35.7524
i: 925, 		 target: 0.9980, 	 prediction: 0.9864, 	 loss: 0.0120
i: 926, 		 target: 0.1086, 	 prediction: 0.9864, 	 loss: 69.0320
i: 927, 		 target: 1.2000, 	 prediction: 0.9864, 	 loss: 4.0876
i: 928, 		 target: 1.3019, 	 prediction: 0.9864, 	 loss: 8.9183
i: 929, 		 target: 0.9221, 	 prediction: 0.9864, 	 loss: 0.3702
i: 930, 		 target: 0.5847, 	 prediction: 0.9864, 	 loss: 14.4558
i: 931, 		 target: 0.6880, 	 prediction: 0.9864, 	 loss: 7.9765
i: 932, 		 target: 0.2887, 	 prediction: 0.9864, 	 loss: 43.6205
i: 933, 		 target: 0.4733, 	 prediction: 0.9864, 	 loss: 23.5875
i: 934, 		 target: 0.5764, 	 prediction: 0.9864, 	 loss: 15.0638
i: 935, 		 target: 0.8910, 	 prediction: 0.9864, 	 loss: 0.8155
i: 936, 		 target: 1.2519, 	 prediction: 0.9864, 	 loss: 6.3141
i: 937, 		 target: 0.2839, 	 prediction: 0.9864, 	 loss: 44.2236
i: 938, 		 target: 0.8671, 	 prediction: 0.9864, 	 loss: 1.2758
i: 939, 		 target: 1.3858, 	 prediction: 0.9864, 	 loss: 14.2930
i: 940, 		 target: 0.4208, 	 prediction: 0.9864, 	 loss: 28.6626
i: 941, 		 target: 1.3638, 	 prediction: 0.9864, 	 loss: 12.7634
i: 942, 		 target: 0.7659, 	 prediction: 0.9864, 	 loss: 4.3567
i: 943, 		 target: 0.8398, 	 prediction: 0.9864, 	 loss: 1.9244
i: 944, 		 target: 1.5591, 	 prediction: 0.9864, 	 loss: 29.3842
i: 945, 		 target: 0.3012, 	 prediction: 0.9864, 	 loss: 42.0633
i: 946, 		 target: 0.2173, 	 prediction: 0.9864, 	 loss: 53.0041
i: 947, 		 target: 0.1335, 	 prediction: 0.9864, 	 loss: 65.1827
i: 948, 		 target: 0.7944, 	 prediction: 0.9864, 	 loss: 3.3021
i: 949, 		 target: 0.5060, 	 prediction: 0.9864, 	 loss: 20.6772
i: 950, 		 target: 0.8895, 	 prediction: 0.9864, 	 loss: 0.8406
i: 951, 		 target: 1.5172, 	 prediction: 0.9864, 	 loss: 25.2405
i: 952, 		 target: 0.7215, 	 prediction: 0.9864, 	 loss: 6.2864
i: 953, 		 target: 1.3851, 	 prediction: 0.9864, 	 loss: 14.2435
i: 954, 		 target: 0.2413, 	 prediction: 0.9864, 	 loss: 49.7376
i: 955, 		 target: 1.0802, 	 prediction: 0.9864, 	 loss: 0.7879
i: 956, 		 target: 0.7783, 	 prediction: 0.9864, 	 loss: 3.8800
i: 957, 		 target: 0.9053, 	 prediction: 0.9864, 	 loss: 0.5891
i: 958, 		 target: 0.1117, 	 prediction: 0.9864, 	 loss: 68.5543
i: 959, 		 target: 0.1429, 	 prediction: 0.9864, 	 loss: 63.7436
i: 960, 		 target: 0.8074, 	 prediction: 0.9864, 	 loss: 2.8706
i: 961, 		 target: 0.9344, 	 prediction: 0.9864, 	 loss: 0.2426
i: 962, 		 target: -0.0270, 	 prediction: 0.9864, 	 loss: 92.0114
i: 963, 		 target: 1.2068, 	 prediction: 0.9864, 	 loss: 4.3527
i: 964, 		 target: 0.8639, 	 prediction: 0.9864, 	 loss: 1.3453
i: 965, 		 target: 0.8696, 	 prediction: 0.9864, 	 loss: 1.2217
i: 966, 		 target: 0.8255, 	 prediction: 0.9864, 	 loss: 2.3211
i: 967, 		 target: 0.5104, 	 prediction: 0.9864, 	 loss: 20.2996
i: 968, 		 target: 0.2979, 	 prediction: 0.9864, 	 loss: 42.4785
i: 969, 		 target: 1.3411, 	 prediction: 0.9864, 	 loss: 11.2732
i: 970, 		 target: 0.4767, 	 prediction: 0.9864, 	 loss: 23.2796
i: 971, 		 target: 0.8315, 	 prediction: 0.9864, 	 loss: 2.1501
i: 972, 		 target: 0.6208, 	 prediction: 0.9864, 	 loss: 11.9768
i: 973, 		 target: 0.5129, 	 prediction: 0.9864, 	 loss: 20.0874
i: 974, 		 target: 0.9228, 	 prediction: 0.9864, 	 loss: 0.3627
i: 975, 		 target: 0.2865, 	 prediction: 0.9864, 	 loss: 43.8905
i: 976, 		 target: 1.1253, 	 prediction: 0.9864, 	 loss: 1.7281
i: 977, 		 target: 0.3577, 	 prediction: 0.9864, 	 loss: 35.4191
i: 978, 		 target: 1.2569, 	 prediction: 0.9864, 	 loss: 6.5569
i: 979, 		 target: 0.8690, 	 prediction: 0.9864, 	 loss: 1.2351
i: 980, 		 target: 1.8290, 	 prediction: 0.9864, 	 loss: 63.6078
i: 981, 		 target: 0.9944, 	 prediction: 0.9864, 	 loss: 0.0057
i: 982, 		 target: 0.5957, 	 prediction: 0.9864, 	 loss: 13.6770
i: 983, 		 target: 0.0573, 	 prediction: 0.9864, 	 loss: 77.3390
i: 984, 		 target: 0.8087, 	 prediction: 0.9864, 	 loss: 2.8282
i: 985, 		 target: 0.2688, 	 prediction: 0.9864, 	 loss: 46.1350
i: 986, 		 target: 0.7772, 	 prediction: 0.9864, 	 loss: 3.9206
i: 987, 		 target: 1.9344, 	 prediction: 0.9864, 	 loss: 80.5258
i: 988, 		 target: 0.9280, 	 prediction: 0.9864, 	 loss: 0.3060
i: 989, 		 target: 0.6272, 	 prediction: 0.9864, 	 loss: 11.5597
i: 990, 		 target: 1.6056, 	 prediction: 0.9864, 	 loss: 34.3568
i: 991, 		 target: 0.7573, 	 prediction: 0.9864, 	 loss: 4.7019
i: 992, 		 target: 0.0770, 	 prediction: 0.9864, 	 loss: 74.1059
i: 993, 		 target: 0.5901, 	 prediction: 0.9864, 	 loss: 14.0740
i: 994, 		 target: 0.0098, 	 prediction: 0.9864, 	 loss: 85.4530
i: 995, 		 target: 1.0635, 	 prediction: 0.9864, 	 loss: 0.5327
i: 996, 		 target: 0.9243, 	 prediction: 0.9864, 	 loss: 0.3461
i: 997, 		 target: 0.4549, 	 prediction: 0.9864, 	 loss: 25.3081
i: 998, 		 target: 0.7170, 	 prediction: 0.9864, 	 loss: 6.5037
i: 999, 		 target: 0.9189, 	 prediction: 0.9864, 	 loss: 0.4086
Average loss: 15.4949
