Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2537, 	 loss: 5.1803
i: 680, 		 target: 0.4568, 	 prediction: 0.3592, 	 loss: 3.9535
i: 681, 		 target: 0.5794, 	 prediction: 0.4379, 	 loss: 8.3080
i: 682, 		 target: 0.5935, 	 prediction: 0.6062, 	 loss: 0.0672
i: 683, 		 target: 0.3307, 	 prediction: 0.2394, 	 loss: 3.4589
i: 684, 		 target: 0.7613, 	 prediction: 0.7155, 	 loss: 0.8700
i: 685, 		 target: 0.6897, 	 prediction: 0.5819, 	 loss: 4.8331
i: 686, 		 target: 1.0905, 	 prediction: 0.7225, 	 loss: 56.2588
i: 687, 		 target: 0.1666, 	 prediction: 0.3358, 	 loss: 11.9002
i: 688, 		 target: 0.4230, 	 prediction: 0.3720, 	 loss: 1.0798
i: 689, 		 target: 0.2548, 	 prediction: 0.5466, 	 loss: 35.3673
i: 690, 		 target: 0.2804, 	 prediction: 0.3416, 	 loss: 1.5540
i: 691, 		 target: 0.2646, 	 prediction: 0.5460, 	 loss: 32.8907
i: 692, 		 target: 0.5600, 	 prediction: 0.4422, 	 loss: 5.7725
i: 693, 		 target: 0.3298, 	 prediction: 0.4741, 	 loss: 8.6432
i: 694, 		 target: 0.1731, 	 prediction: 0.0913, 	 loss: 2.7845
i: 695, 		 target: 0.7813, 	 prediction: 0.7320, 	 loss: 1.0082
i: 696, 		 target: -0.0513, 	 prediction: 0.1029, 	 loss: 9.8780
i: 697, 		 target: 0.1552, 	 prediction: 0.3787, 	 loss: 20.7479
i: 698, 		 target: 0.3902, 	 prediction: 0.4624, 	 loss: 2.1658
i: 699, 		 target: 0.1979, 	 prediction: 0.3618, 	 loss: 11.1576
i: 700, 		 target: 0.2009, 	 prediction: 0.2649, 	 loss: 1.7005
i: 701, 		 target: 0.5563, 	 prediction: 0.5122, 	 loss: 0.8088
i: 702, 		 target: 0.1758, 	 prediction: 0.1715, 	 loss: 0.0077
i: 703, 		 target: 0.1163, 	 prediction: 0.1070, 	 loss: 0.0359
i: 704, 		 target: 0.4517, 	 prediction: 0.5591, 	 loss: 4.7944
i: 705, 		 target: 0.5199, 	 prediction: 0.3319, 	 loss: 14.6786
i: 706, 		 target: 0.6817, 	 prediction: 0.7998, 	 loss: 5.7891
i: 707, 		 target: 0.7013, 	 prediction: 0.6616, 	 loss: 0.6527
i: 708, 		 target: 0.6949, 	 prediction: 0.7530, 	 loss: 1.4022
i: 709, 		 target: 0.1967, 	 prediction: 0.4219, 	 loss: 21.0635
i: 710, 		 target: 0.4139, 	 prediction: 0.5373, 	 loss: 6.3207
i: 711, 		 target: 0.0907, 	 prediction: 0.3108, 	 loss: 20.1307
i: 712, 		 target: 0.2994, 	 prediction: 0.4280, 	 loss: 6.8798
i: 713, 		 target: 0.9436, 	 prediction: 0.7205, 	 loss: 20.6835
i: 714, 		 target: -0.0175, 	 prediction: 0.1750, 	 loss: 15.3884
i: 715, 		 target: 0.4249, 	 prediction: 0.4596, 	 loss: 0.5010
i: 716, 		 target: 0.5832, 	 prediction: 0.4862, 	 loss: 3.9057
i: 717, 		 target: 0.7225, 	 prediction: 0.6519, 	 loss: 2.0710
i: 718, 		 target: 0.4781, 	 prediction: 0.4004, 	 loss: 2.5052
i: 719, 		 target: 0.6552, 	 prediction: 0.4174, 	 loss: 23.4930
i: 720, 		 target: 0.4185, 	 prediction: 0.2255, 	 loss: 15.4840
i: 721, 		 target: 0.2507, 	 prediction: 0.2708, 	 loss: 0.1668
i: 722, 		 target: 0.8100, 	 prediction: 0.6314, 	 loss: 13.2453
i: 723, 		 target: -0.0261, 	 prediction: 0.2304, 	 loss: 27.3217
i: 724, 		 target: 0.4135, 	 prediction: 0.3130, 	 loss: 4.1902
i: 725, 		 target: 0.5786, 	 prediction: 0.4257, 	 loss: 9.7173
i: 726, 		 target: 0.3598, 	 prediction: 0.2998, 	 loss: 1.4941
i: 727, 		 target: 0.4082, 	 prediction: 0.2579, 	 loss: 9.3812
i: 728, 		 target: 0.9682, 	 prediction: 0.7602, 	 loss: 17.9678
i: 729, 		 target: 0.3155, 	 prediction: 0.3662, 	 loss: 1.0643
i: 730, 		 target: 0.0146, 	 prediction: 0.2422, 	 loss: 21.5238
i: 731, 		 target: 0.0644, 	 prediction: 0.4172, 	 loss: 51.7110
i: 732, 		 target: 0.2514, 	 prediction: 0.2565, 	 loss: 0.0112
i: 733, 		 target: -0.0268, 	 prediction: 0.1411, 	 loss: 11.7104
i: 734, 		 target: 0.0883, 	 prediction: 0.2880, 	 loss: 16.5621
i: 735, 		 target: 0.4294, 	 prediction: 0.6556, 	 loss: 21.2625
i: 736, 		 target: 0.6805, 	 prediction: 0.7317, 	 loss: 1.0871
i: 737, 		 target: 0.4862, 	 prediction: 0.5417, 	 loss: 1.2751
i: 738, 		 target: 0.6271, 	 prediction: 0.4822, 	 loss: 8.7195
i: 739, 		 target: 0.4517, 	 prediction: 0.4239, 	 loss: 0.3209
i: 740, 		 target: 0.2477, 	 prediction: 0.4289, 	 loss: 13.6391
i: 741, 		 target: 0.1085, 	 prediction: 0.2972, 	 loss: 14.7914
i: 742, 		 target: 0.7091, 	 prediction: 0.7912, 	 loss: 2.8000
i: 743, 		 target: 0.1144, 	 prediction: 0.3765, 	 loss: 28.5356
i: 744, 		 target: 0.1436, 	 prediction: 0.2265, 	 loss: 2.8543
i: 745, 		 target: -0.0601, 	 prediction: 0.1453, 	 loss: 17.5216
i: 746, 		 target: 0.7864, 	 prediction: 0.7795, 	 loss: 0.0199
i: 747, 		 target: 0.6959, 	 prediction: 0.5766, 	 loss: 5.9141
i: 748, 		 target: 0.3000, 	 prediction: 0.5770, 	 loss: 31.8685
i: 749, 		 target: 0.1914, 	 prediction: 0.1966, 	 loss: 0.0110
i: 750, 		 target: -0.0217, 	 prediction: 0.2420, 	 loss: 28.8923
i: 751, 		 target: 0.4326, 	 prediction: 0.4767, 	 loss: 0.8091
i: 752, 		 target: 0.1738, 	 prediction: 0.4092, 	 loss: 23.0105
i: 753, 		 target: 0.2822, 	 prediction: 0.2039, 	 loss: 2.5499
i: 754, 		 target: 0.9281, 	 prediction: 0.7574, 	 loss: 12.1120
i: 755, 		 target: 0.4852, 	 prediction: 0.3071, 	 loss: 13.1786
i: 756, 		 target: 0.6669, 	 prediction: 0.6289, 	 loss: 0.5995
i: 757, 		 target: 0.1500, 	 prediction: 0.2512, 	 loss: 4.2593
i: 758, 		 target: 0.5447, 	 prediction: 0.7694, 	 loss: 20.9787
i: 759, 		 target: 0.5926, 	 prediction: 0.4001, 	 loss: 15.3995
i: 760, 		 target: 0.4040, 	 prediction: 0.7591, 	 loss: 52.3819
i: 761, 		 target: 0.2190, 	 prediction: 0.2277, 	 loss: 0.0318
i: 762, 		 target: 0.8270, 	 prediction: 0.7684, 	 loss: 1.4243
i: 763, 		 target: 0.1671, 	 prediction: 0.0825, 	 loss: 2.9771
i: 764, 		 target: 0.0871, 	 prediction: 0.3263, 	 loss: 23.7521
i: 765, 		 target: 0.1261, 	 prediction: 0.4001, 	 loss: 31.1978
i: 766, 		 target: 0.0087, 	 prediction: 0.3466, 	 loss: 47.4282
i: 767, 		 target: 0.4125, 	 prediction: 0.0995, 	 loss: 40.6986
i: 768, 		 target: 0.4456, 	 prediction: 0.3052, 	 loss: 8.1845
i: 769, 		 target: 0.4797, 	 prediction: 0.6059, 	 loss: 6.6225
i: 770, 		 target: 0.6118, 	 prediction: 0.3787, 	 loss: 22.5789
i: 771, 		 target: 0.7131, 	 prediction: 0.6821, 	 loss: 0.4007
i: 772, 		 target: 0.4107, 	 prediction: 0.4525, 	 loss: 0.7249
i: 773, 		 target: 0.4927, 	 prediction: 0.3332, 	 loss: 10.5584
i: 774, 		 target: 0.6494, 	 prediction: 0.5827, 	 loss: 1.8489
i: 775, 		 target: 0.3640, 	 prediction: 0.3074, 	 loss: 1.3278
i: 776, 		 target: 0.6586, 	 prediction: 0.6754, 	 loss: 0.1175
i: 777, 		 target: 0.5832, 	 prediction: 0.5227, 	 loss: 1.5204
i: 778, 		 target: 0.4830, 	 prediction: 0.7396, 	 loss: 27.3539
i: 779, 		 target: -0.0269, 	 prediction: 0.2155, 	 loss: 24.4143
i: 780, 		 target: 0.8431, 	 prediction: 0.6870, 	 loss: 10.1175
i: 781, 		 target: 0.2540, 	 prediction: 0.2454, 	 loss: 0.0311
i: 782, 		 target: 0.7402, 	 prediction: 0.4064, 	 loss: 46.2956
i: 783, 		 target: 0.1641, 	 prediction: 0.2404, 	 loss: 2.4184
i: 784, 		 target: 0.4039, 	 prediction: 0.6126, 	 loss: 18.0909
i: 785, 		 target: 0.1969, 	 prediction: 0.3989, 	 loss: 16.9576
i: 786, 		 target: -0.0328, 	 prediction: 0.1810, 	 loss: 18.9864
i: 787, 		 target: 0.6257, 	 prediction: 0.6387, 	 loss: 0.0702
i: 788, 		 target: 0.4171, 	 prediction: 0.2663, 	 loss: 9.4492
i: 789, 		 target: 0.6193, 	 prediction: 0.7931, 	 loss: 12.5449
i: 790, 		 target: 0.7579, 	 prediction: 0.8051, 	 loss: 0.9275
i: 791, 		 target: 0.9233, 	 prediction: 0.6193, 	 loss: 38.3712
i: 792, 		 target: 0.4025, 	 prediction: 0.3775, 	 loss: 0.2593
i: 793, 		 target: 0.7318, 	 prediction: 0.4195, 	 loss: 40.5243
i: 794, 		 target: 0.2793, 	 prediction: 0.3818, 	 loss: 4.3661
i: 795, 		 target: 0.5031, 	 prediction: 0.6044, 	 loss: 4.2553
i: 796, 		 target: 0.7435, 	 prediction: 0.5973, 	 loss: 8.8749
i: 797, 		 target: 0.9254, 	 prediction: 0.6970, 	 loss: 21.6569
i: 798, 		 target: 0.3259, 	 prediction: 0.1393, 	 loss: 14.4752
i: 799, 		 target: 0.0379, 	 prediction: 0.1046, 	 loss: 1.8488
i: 800, 		 target: 0.4871, 	 prediction: 0.7747, 	 loss: 34.3649
i: 801, 		 target: 0.4749, 	 prediction: 0.6096, 	 loss: 7.5392
i: 802, 		 target: 0.7248, 	 prediction: 0.7162, 	 loss: 0.0308
i: 803, 		 target: 0.7260, 	 prediction: 0.6807, 	 loss: 0.8494
i: 804, 		 target: 0.2853, 	 prediction: 0.4033, 	 loss: 5.7788
i: 805, 		 target: 0.2613, 	 prediction: 0.3090, 	 loss: 0.9443
i: 806, 		 target: 0.1635, 	 prediction: 0.2908, 	 loss: 6.7252
i: 807, 		 target: 0.6657, 	 prediction: 0.7248, 	 loss: 1.4505
i: 808, 		 target: 0.7309, 	 prediction: 0.6889, 	 loss: 0.7315
i: 809, 		 target: 0.5359, 	 prediction: 0.3714, 	 loss: 11.2532
i: 810, 		 target: 0.5379, 	 prediction: 0.4657, 	 loss: 2.1628
i: 811, 		 target: 0.7883, 	 prediction: 0.7596, 	 loss: 0.3419
i: 812, 		 target: 0.2080, 	 prediction: 0.4887, 	 loss: 32.7312
i: 813, 		 target: 0.1804, 	 prediction: 0.3170, 	 loss: 7.7509
i: 814, 		 target: 0.5494, 	 prediction: 0.4528, 	 loss: 3.8761
i: 815, 		 target: 0.1446, 	 prediction: 0.2248, 	 loss: 2.6687
i: 816, 		 target: 0.3436, 	 prediction: 0.2404, 	 loss: 4.4283
i: 817, 		 target: 0.4065, 	 prediction: 0.3434, 	 loss: 1.6521
i: 818, 		 target: 0.4882, 	 prediction: 0.6069, 	 loss: 5.8519
i: 819, 		 target: 0.4911, 	 prediction: 0.4252, 	 loss: 1.8034
i: 820, 		 target: -0.0139, 	 prediction: 0.2864, 	 loss: 37.4479
i: 821, 		 target: 0.2560, 	 prediction: 0.4789, 	 loss: 20.6515
i: 822, 		 target: 0.2102, 	 prediction: 0.3752, 	 loss: 11.3110
i: 823, 		 target: 0.5139, 	 prediction: 0.6378, 	 loss: 6.3700
i: 824, 		 target: 0.5614, 	 prediction: 0.5126, 	 loss: 0.9897
i: 825, 		 target: 0.3917, 	 prediction: 0.2683, 	 loss: 6.3225
i: 826, 		 target: 0.1715, 	 prediction: 0.1223, 	 loss: 1.0053
i: 827, 		 target: -0.0234, 	 prediction: 0.1739, 	 loss: 16.1654
i: 828, 		 target: 0.3635, 	 prediction: 0.5802, 	 loss: 19.5009
i: 829, 		 target: 0.1329, 	 prediction: 0.3995, 	 loss: 29.5413
i: 830, 		 target: 0.2762, 	 prediction: 0.2691, 	 loss: 0.0209
i: 831, 		 target: 0.1681, 	 prediction: 0.2135, 	 loss: 0.8553
i: 832, 		 target: 0.3633, 	 prediction: 0.1029, 	 loss: 28.1697
i: 833, 		 target: -0.0204, 	 prediction: 0.2842, 	 loss: 38.5427
i: 834, 		 target: 0.1765, 	 prediction: 0.2424, 	 loss: 1.8041
i: 835, 		 target: 0.2366, 	 prediction: 0.2111, 	 loss: 0.2696
i: 836, 		 target: 0.2949, 	 prediction: 0.3322, 	 loss: 0.5777
i: 837, 		 target: 0.8681, 	 prediction: 0.6010, 	 loss: 29.6403
i: 838, 		 target: 0.1396, 	 prediction: 0.2151, 	 loss: 2.3674
i: 839, 		 target: 0.7019, 	 prediction: 0.7687, 	 loss: 1.8550
i: 840, 		 target: 0.8414, 	 prediction: 0.7418, 	 loss: 4.1247
i: 841, 		 target: 0.4507, 	 prediction: 0.5094, 	 loss: 1.4322
i: 842, 		 target: 0.5581, 	 prediction: 0.7215, 	 loss: 11.0867
i: 843, 		 target: 0.5052, 	 prediction: 0.5194, 	 loss: 0.0836
i: 844, 		 target: 0.3795, 	 prediction: 0.4512, 	 loss: 2.1364
i: 845, 		 target: 0.7937, 	 prediction: 0.6825, 	 loss: 5.1406
i: 846, 		 target: 0.4633, 	 prediction: 0.7280, 	 loss: 29.1064
i: 847, 		 target: 0.4110, 	 prediction: 0.4454, 	 loss: 0.4904
i: 848, 		 target: -0.0589, 	 prediction: 0.1427, 	 loss: 16.8722
i: 849, 		 target: 0.6481, 	 prediction: 0.5571, 	 loss: 3.4418
i: 850, 		 target: 0.2492, 	 prediction: 0.4965, 	 loss: 25.4045
i: 851, 		 target: 0.4115, 	 prediction: 0.1606, 	 loss: 26.1351
i: 852, 		 target: 0.1249, 	 prediction: 0.1461, 	 loss: 0.1878
i: 853, 		 target: 0.2151, 	 prediction: 0.2391, 	 loss: 0.2403
i: 854, 		 target: 0.2398, 	 prediction: 0.4801, 	 loss: 23.9914
i: 855, 		 target: 0.6733, 	 prediction: 0.7941, 	 loss: 6.0631
i: 856, 		 target: 0.3041, 	 prediction: 0.5065, 	 loss: 17.0059
i: 857, 		 target: 0.3949, 	 prediction: 0.5081, 	 loss: 5.3258
i: 858, 		 target: 0.0016, 	 prediction: 0.3533, 	 loss: 51.3821
i: 859, 		 target: 0.2368, 	 prediction: 0.3485, 	 loss: 5.1871
i: 860, 		 target: 0.3825, 	 prediction: 0.4198, 	 loss: 0.5772
i: 861, 		 target: 0.5803, 	 prediction: 0.6905, 	 loss: 5.0482
i: 862, 		 target: 0.1557, 	 prediction: 0.2412, 	 loss: 3.0381
i: 863, 		 target: 0.0431, 	 prediction: 0.2585, 	 loss: 19.2748
i: 864, 		 target: 0.3932, 	 prediction: 0.2936, 	 loss: 4.1229
i: 865, 		 target: 0.1442, 	 prediction: 0.1618, 	 loss: 0.1285
i: 866, 		 target: 0.0960, 	 prediction: 0.2377, 	 loss: 8.3351
i: 867, 		 target: 0.4585, 	 prediction: 0.5986, 	 loss: 8.1543
i: 868, 		 target: 0.3151, 	 prediction: 0.4653, 	 loss: 9.3784
i: 869, 		 target: 0.8588, 	 prediction: 0.8016, 	 loss: 1.3625
i: 870, 		 target: 0.3687, 	 prediction: 0.3072, 	 loss: 1.5696
i: 871, 		 target: 0.1810, 	 prediction: 0.2186, 	 loss: 0.5864
i: 872, 		 target: 0.6025, 	 prediction: 0.6905, 	 loss: 3.2196
i: 873, 		 target: 0.7562, 	 prediction: 0.8030, 	 loss: 0.9083
i: 874, 		 target: 0.4276, 	 prediction: 0.4990, 	 loss: 2.1155
i: 875, 		 target: 0.3742, 	 prediction: 0.3769, 	 loss: 0.0031
i: 876, 		 target: 0.6411, 	 prediction: 0.3884, 	 loss: 26.5295
i: 877, 		 target: 0.1508, 	 prediction: 0.2054, 	 loss: 1.2378
i: 878, 		 target: -0.0076, 	 prediction: 0.1260, 	 loss: 7.4140
i: 879, 		 target: 0.5987, 	 prediction: 0.3215, 	 loss: 31.9055
i: 880, 		 target: 0.0469, 	 prediction: 0.1237, 	 loss: 2.4519
i: 881, 		 target: 0.4049, 	 prediction: 0.4368, 	 loss: 0.4209
i: 882, 		 target: 0.0815, 	 prediction: 0.1787, 	 loss: 3.9248
i: 883, 		 target: 0.5273, 	 prediction: 0.4557, 	 loss: 2.1275
i: 884, 		 target: 0.3702, 	 prediction: 0.2191, 	 loss: 9.4930
i: 885, 		 target: 0.6422, 	 prediction: 0.5642, 	 loss: 2.5246
i: 886, 		 target: -0.0247, 	 prediction: 0.2105, 	 loss: 22.9794
i: 887, 		 target: 0.3280, 	 prediction: 0.4389, 	 loss: 5.1095
i: 888, 		 target: 0.7727, 	 prediction: 0.6052, 	 loss: 11.6526
i: 889, 		 target: 0.3246, 	 prediction: 0.2615, 	 loss: 1.6518
i: 890, 		 target: 0.8748, 	 prediction: 0.8027, 	 loss: 2.1607
i: 891, 		 target: 0.2744, 	 prediction: 0.4001, 	 loss: 6.5589
i: 892, 		 target: 0.0887, 	 prediction: 0.3583, 	 loss: 30.1928
i: 893, 		 target: 0.2179, 	 prediction: 0.4063, 	 loss: 14.7443
i: 894, 		 target: 0.6695, 	 prediction: 0.4663, 	 loss: 17.1554
i: 895, 		 target: 0.6190, 	 prediction: 0.7549, 	 loss: 7.6750
i: 896, 		 target: 0.7120, 	 prediction: 0.7250, 	 loss: 0.0700
i: 897, 		 target: 0.7088, 	 prediction: 0.5774, 	 loss: 7.1811
i: 898, 		 target: 0.2405, 	 prediction: 0.4119, 	 loss: 12.1970
i: 899, 		 target: 0.1101, 	 prediction: 0.1223, 	 loss: 0.0618
i: 900, 		 target: 0.0034, 	 prediction: 0.2990, 	 loss: 36.3092
i: 901, 		 target: -0.0512, 	 prediction: 0.1067, 	 loss: 10.3568
i: 902, 		 target: 0.1669, 	 prediction: 0.2560, 	 loss: 3.2948
i: 903, 		 target: 0.2481, 	 prediction: 0.4334, 	 loss: 14.2678
i: 904, 		 target: 0.6191, 	 prediction: 0.7615, 	 loss: 8.4166
i: 905, 		 target: 0.4061, 	 prediction: 0.3970, 	 loss: 0.0347
i: 906, 		 target: 0.3439, 	 prediction: 0.4352, 	 loss: 3.4621
i: 907, 		 target: -0.0709, 	 prediction: 0.1954, 	 loss: 29.4573
i: 908, 		 target: 0.1743, 	 prediction: 0.4628, 	 loss: 34.5915
i: 909, 		 target: 0.0748, 	 prediction: 0.1213, 	 loss: 0.8989
i: 910, 		 target: 0.6959, 	 prediction: 0.7363, 	 loss: 0.6777
i: 911, 		 target: 0.2755, 	 prediction: 0.2899, 	 loss: 0.0856
i: 912, 		 target: 0.0147, 	 prediction: 0.2653, 	 loss: 26.0943
i: 913, 		 target: 0.5464, 	 prediction: 0.5482, 	 loss: 0.0012
i: 914, 		 target: 0.2889, 	 prediction: 0.3126, 	 loss: 0.2338
i: 915, 		 target: 0.8194, 	 prediction: 0.7596, 	 loss: 1.4853
i: 916, 		 target: 0.6330, 	 prediction: 0.4378, 	 loss: 15.8309
i: 917, 		 target: 0.4221, 	 prediction: 0.2178, 	 loss: 17.3409
i: 918, 		 target: 0.3146, 	 prediction: 0.6317, 	 loss: 41.7874
i: 919, 		 target: 0.0356, 	 prediction: 0.2073, 	 loss: 12.2514
i: 920, 		 target: 0.3241, 	 prediction: 0.2705, 	 loss: 1.1924
i: 921, 		 target: 0.4445, 	 prediction: 0.5672, 	 loss: 6.2559
i: 922, 		 target: 0.4083, 	 prediction: 0.2189, 	 loss: 14.9006
i: 923, 		 target: 0.2636, 	 prediction: 0.2886, 	 loss: 0.2594
i: 924, 		 target: 0.5312, 	 prediction: 0.6056, 	 loss: 2.3019
i: 925, 		 target: 0.1204, 	 prediction: 0.1370, 	 loss: 0.1147
i: 926, 		 target: 0.5085, 	 prediction: 0.5074, 	 loss: 0.0005
i: 927, 		 target: -0.0245, 	 prediction: 0.1007, 	 loss: 6.5133
i: 928, 		 target: 0.4366, 	 prediction: 0.3839, 	 loss: 1.1534
i: 929, 		 target: 0.6409, 	 prediction: 0.6633, 	 loss: 0.2086
i: 930, 		 target: 0.7803, 	 prediction: 0.7637, 	 loss: 0.1147
i: 931, 		 target: 0.4167, 	 prediction: 0.3257, 	 loss: 3.4440
i: 932, 		 target: 0.1873, 	 prediction: 0.2875, 	 loss: 4.1782
i: 933, 		 target: 0.4440, 	 prediction: 0.3013, 	 loss: 8.4592
i: 934, 		 target: 0.2021, 	 prediction: 0.3184, 	 loss: 5.6155
i: 935, 		 target: 0.4460, 	 prediction: 0.5089, 	 loss: 1.6442
i: 936, 		 target: 0.2400, 	 prediction: 0.3632, 	 loss: 6.3084
i: 937, 		 target: 0.8468, 	 prediction: 0.5369, 	 loss: 39.9029
i: 938, 		 target: 0.5274, 	 prediction: 0.4918, 	 loss: 0.5260
i: 939, 		 target: 0.6557, 	 prediction: 0.6855, 	 loss: 0.3677
i: 940, 		 target: 0.1303, 	 prediction: 0.2048, 	 loss: 2.3025
i: 941, 		 target: 0.1297, 	 prediction: 0.0741, 	 loss: 1.2853
i: 942, 		 target: 0.4403, 	 prediction: 0.5118, 	 loss: 2.1238
i: 943, 		 target: 0.7342, 	 prediction: 0.5291, 	 loss: 17.4713
i: 944, 		 target: 0.6679, 	 prediction: 0.6323, 	 loss: 0.5282
i: 945, 		 target: 0.5734, 	 prediction: 0.5393, 	 loss: 0.4828
i: 946, 		 target: 0.3832, 	 prediction: 0.4942, 	 loss: 5.1201
i: 947, 		 target: 0.5892, 	 prediction: 0.6590, 	 loss: 2.0184
i: 948, 		 target: 0.5917, 	 prediction: 0.4530, 	 loss: 7.9965
i: 949, 		 target: 0.1600, 	 prediction: 0.2430, 	 loss: 2.8619
i: 950, 		 target: 0.8429, 	 prediction: 0.6430, 	 loss: 16.5997
i: 951, 		 target: 0.1021, 	 prediction: 0.3028, 	 loss: 16.7361
i: 952, 		 target: 0.9169, 	 prediction: 0.8054, 	 loss: 5.1649
i: 953, 		 target: 0.6192, 	 prediction: 0.4745, 	 loss: 8.7076
i: 954, 		 target: 0.1902, 	 prediction: 0.1273, 	 loss: 1.6428
i: 955, 		 target: 0.3532, 	 prediction: 0.3879, 	 loss: 0.5001
i: 956, 		 target: 0.4926, 	 prediction: 0.6689, 	 loss: 12.9005
i: 957, 		 target: 0.6990, 	 prediction: 0.5833, 	 loss: 5.5540
i: 958, 		 target: 0.1711, 	 prediction: 0.2153, 	 loss: 0.8141
i: 959, 		 target: 0.1502, 	 prediction: 0.2748, 	 loss: 6.4474
i: 960, 		 target: 0.3574, 	 prediction: 0.7250, 	 loss: 56.1160
i: 961, 		 target: 0.6661, 	 prediction: 0.6556, 	 loss: 0.0458
i: 962, 		 target: 0.7081, 	 prediction: 0.3893, 	 loss: 42.2396
i: 963, 		 target: 0.5481, 	 prediction: 0.5656, 	 loss: 0.1269
i: 964, 		 target: 0.3782, 	 prediction: 0.4622, 	 loss: 2.9341
i: 965, 		 target: 0.0587, 	 prediction: 0.1754, 	 loss: 5.6542
i: 966, 		 target: 0.1934, 	 prediction: 0.3170, 	 loss: 6.3447
i: 967, 		 target: 0.1803, 	 prediction: 0.2426, 	 loss: 1.6124
i: 968, 		 target: 0.1874, 	 prediction: 0.2430, 	 loss: 1.2849
i: 969, 		 target: 0.4525, 	 prediction: 0.4451, 	 loss: 0.0225
i: 970, 		 target: 0.2054, 	 prediction: 0.3021, 	 loss: 3.8807
i: 971, 		 target: 0.2719, 	 prediction: 0.5918, 	 loss: 42.4994
i: 972, 		 target: 0.4631, 	 prediction: 0.4872, 	 loss: 0.2403
i: 973, 		 target: 0.2009, 	 prediction: 0.3239, 	 loss: 6.2842
i: 974, 		 target: 0.2839, 	 prediction: 0.3548, 	 loss: 2.0892
i: 975, 		 target: 0.2164, 	 prediction: 0.4192, 	 loss: 17.0938
i: 976, 		 target: 1.0467, 	 prediction: 0.7985, 	 loss: 25.5842
i: 977, 		 target: 0.4454, 	 prediction: 0.5404, 	 loss: 3.7486
i: 978, 		 target: 0.7398, 	 prediction: 0.7967, 	 loss: 1.3425
i: 979, 		 target: 0.1460, 	 prediction: 0.3671, 	 loss: 20.3023
i: 980, 		 target: 0.4521, 	 prediction: 0.2555, 	 loss: 16.0645
i: 981, 		 target: 0.0602, 	 prediction: 0.1259, 	 loss: 1.7938
i: 982, 		 target: 0.5780, 	 prediction: 0.6115, 	 loss: 0.4673
i: 983, 		 target: 0.4623, 	 prediction: 0.2754, 	 loss: 14.5097
i: 984, 		 target: -0.0300, 	 prediction: 0.2292, 	 loss: 27.8977
i: 985, 		 target: 0.2096, 	 prediction: 0.2625, 	 loss: 1.1610
i: 986, 		 target: 0.6663, 	 prediction: 0.6541, 	 loss: 0.0615
i: 987, 		 target: 0.7453, 	 prediction: 0.2707, 	 loss: 93.5449
i: 988, 		 target: 0.1731, 	 prediction: 0.3080, 	 loss: 7.5519
i: 989, 		 target: -0.0564, 	 prediction: 0.1259, 	 loss: 13.7929
i: 990, 		 target: 0.0994, 	 prediction: 0.2555, 	 loss: 10.1161
i: 991, 		 target: 0.3848, 	 prediction: 0.4748, 	 loss: 3.3646
i: 992, 		 target: 0.9131, 	 prediction: 0.7477, 	 loss: 11.3663
i: 993, 		 target: 0.4222, 	 prediction: 0.2668, 	 loss: 10.0224
i: 994, 		 target: 0.5491, 	 prediction: 0.5318, 	 loss: 0.1242
i: 995, 		 target: 0.2335, 	 prediction: 0.3800, 	 loss: 8.9143
i: 996, 		 target: 0.6913, 	 prediction: 0.5643, 	 loss: 6.7021
i: 997, 		 target: 0.4280, 	 prediction: 0.3298, 	 loss: 4.0121
i: 998, 		 target: 0.1415, 	 prediction: 0.1966, 	 loss: 1.2606
i: 999, 		 target: 0.4202, 	 prediction: 0.2931, 	 loss: 6.7132
Average loss: 10.3692
