Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9982, 	 loss: 10.5283
i: 680, 		 target: 1.0467, 	 prediction: 0.8928, 	 loss: 2.2286
i: 681, 		 target: 0.9784, 	 prediction: 1.1339, 	 loss: 2.2742
i: 682, 		 target: 0.4736, 	 prediction: 0.5703, 	 loss: 0.8794
i: 683, 		 target: 1.2119, 	 prediction: 1.4043, 	 loss: 3.4799
i: 684, 		 target: 1.2577, 	 prediction: 0.7508, 	 loss: 24.1682
i: 685, 		 target: 0.5573, 	 prediction: 0.5033, 	 loss: 0.2744
i: 686, 		 target: 0.5730, 	 prediction: 0.8950, 	 loss: 9.7504
i: 687, 		 target: 1.1926, 	 prediction: 1.0378, 	 loss: 2.2539
i: 688, 		 target: 1.7205, 	 prediction: 1.4303, 	 loss: 7.9244
i: 689, 		 target: 1.8398, 	 prediction: 1.3957, 	 loss: 18.5499
i: 690, 		 target: 1.1337, 	 prediction: 0.8272, 	 loss: 8.8385
i: 691, 		 target: 1.2596, 	 prediction: 0.6078, 	 loss: 39.9691
i: 692, 		 target: 0.1808, 	 prediction: 0.6315, 	 loss: 19.1115
i: 693, 		 target: 0.5009, 	 prediction: 0.7183, 	 loss: 4.4439
i: 694, 		 target: 0.8162, 	 prediction: 0.4441, 	 loss: 13.0283
i: 695, 		 target: 0.9349, 	 prediction: 1.1041, 	 loss: 2.6922
i: 696, 		 target: 1.3797, 	 prediction: 1.3082, 	 loss: 0.4805
i: 697, 		 target: 1.6912, 	 prediction: 1.3391, 	 loss: 11.6623
i: 698, 		 target: 1.5457, 	 prediction: 1.6118, 	 loss: 0.4105
i: 699, 		 target: 0.7631, 	 prediction: 0.9235, 	 loss: 2.4206
i: 700, 		 target: 0.5757, 	 prediction: 0.7180, 	 loss: 1.9047
i: 701, 		 target: 1.1570, 	 prediction: 0.8315, 	 loss: 9.9702
i: 702, 		 target: 0.8170, 	 prediction: 0.7065, 	 loss: 1.1482
i: 703, 		 target: 1.9372, 	 prediction: 1.8207, 	 loss: 1.2768
i: 704, 		 target: 0.9946, 	 prediction: 0.9660, 	 loss: 0.0765
i: 705, 		 target: 0.4726, 	 prediction: 0.7222, 	 loss: 5.8592
i: 706, 		 target: 0.9242, 	 prediction: 1.0414, 	 loss: 1.2920
i: 707, 		 target: 1.2596, 	 prediction: 1.1401, 	 loss: 1.3439
i: 708, 		 target: 1.7514, 	 prediction: 1.3359, 	 loss: 16.2404
i: 709, 		 target: 1.1479, 	 prediction: 0.9545, 	 loss: 3.5193
i: 710, 		 target: 1.5419, 	 prediction: 1.0742, 	 loss: 20.5716
i: 711, 		 target: 1.1364, 	 prediction: 0.9532, 	 loss: 3.1539
i: 712, 		 target: 1.0871, 	 prediction: 0.7433, 	 loss: 11.1165
i: 713, 		 target: 0.9096, 	 prediction: 0.9702, 	 loss: 0.3458
i: 714, 		 target: 1.1661, 	 prediction: 0.6848, 	 loss: 21.7832
i: 715, 		 target: 0.9057, 	 prediction: 0.9096, 	 loss: 0.0014
i: 716, 		 target: 0.7017, 	 prediction: 0.5929, 	 loss: 1.1129
i: 717, 		 target: 1.0689, 	 prediction: 0.8503, 	 loss: 4.4923
i: 718, 		 target: 0.5335, 	 prediction: 0.7880, 	 loss: 6.0911
i: 719, 		 target: 0.5363, 	 prediction: 0.5680, 	 loss: 0.0947
i: 720, 		 target: 0.7712, 	 prediction: 0.8452, 	 loss: 0.5158
i: 721, 		 target: 1.2132, 	 prediction: 1.1706, 	 loss: 0.1704
i: 722, 		 target: 1.3643, 	 prediction: 1.3177, 	 loss: 0.2039
i: 723, 		 target: 0.8284, 	 prediction: 0.6170, 	 loss: 4.2039
i: 724, 		 target: 0.5597, 	 prediction: 0.7166, 	 loss: 2.3161
i: 725, 		 target: 0.9110, 	 prediction: 1.0014, 	 loss: 0.7696
i: 726, 		 target: 0.8414, 	 prediction: 0.8849, 	 loss: 0.1779
i: 727, 		 target: 1.6665, 	 prediction: 1.3052, 	 loss: 12.2758
i: 728, 		 target: 1.6243, 	 prediction: 1.4136, 	 loss: 4.1760
i: 729, 		 target: 0.7590, 	 prediction: 0.6333, 	 loss: 1.4854
i: 730, 		 target: 0.9553, 	 prediction: 1.1325, 	 loss: 2.9517
i: 731, 		 target: 0.5486, 	 prediction: 1.1403, 	 loss: 32.9354
i: 732, 		 target: 1.2710, 	 prediction: 0.8150, 	 loss: 19.5605
i: 733, 		 target: 1.0006, 	 prediction: 0.7151, 	 loss: 7.6715
i: 734, 		 target: 1.4790, 	 prediction: 1.0122, 	 loss: 20.5008
i: 735, 		 target: 0.7454, 	 prediction: 0.7689, 	 loss: 0.0520
i: 736, 		 target: 1.5564, 	 prediction: 1.4964, 	 loss: 0.3383
i: 737, 		 target: 1.0641, 	 prediction: 0.9335, 	 loss: 1.6066
i: 738, 		 target: 0.7210, 	 prediction: 0.7837, 	 loss: 0.3697
i: 739, 		 target: 0.7260, 	 prediction: 0.6690, 	 loss: 0.3061
i: 740, 		 target: 0.5056, 	 prediction: 0.7913, 	 loss: 7.6774
i: 741, 		 target: 0.7206, 	 prediction: 0.4759, 	 loss: 5.6337
i: 742, 		 target: 1.0932, 	 prediction: 0.5103, 	 loss: 31.9631
i: 743, 		 target: 0.4573, 	 prediction: 0.3944, 	 loss: 0.3717
i: 744, 		 target: 0.9387, 	 prediction: 1.3637, 	 loss: 16.9939
i: 745, 		 target: 1.2808, 	 prediction: 0.9668, 	 loss: 9.2761
i: 746, 		 target: 0.2982, 	 prediction: 0.5979, 	 loss: 8.4496
i: 747, 		 target: 0.5984, 	 prediction: 0.7620, 	 loss: 2.5180
i: 748, 		 target: 1.2412, 	 prediction: 1.1534, 	 loss: 0.7241
i: 749, 		 target: 0.8656, 	 prediction: 0.4423, 	 loss: 16.8528
i: 750, 		 target: 0.9923, 	 prediction: 0.9284, 	 loss: 0.3843
i: 751, 		 target: 0.7134, 	 prediction: 0.8180, 	 loss: 1.0298
i: 752, 		 target: 1.0206, 	 prediction: 0.8222, 	 loss: 3.7013
i: 753, 		 target: 1.4936, 	 prediction: 1.4647, 	 loss: 0.0784
i: 754, 		 target: 0.4463, 	 prediction: 0.9460, 	 loss: 23.4823
i: 755, 		 target: 1.0021, 	 prediction: 0.7114, 	 loss: 7.9467
i: 756, 		 target: 0.6593, 	 prediction: 0.7229, 	 loss: 0.3803
i: 757, 		 target: 1.8797, 	 prediction: 1.6999, 	 loss: 3.0404
i: 758, 		 target: 0.3646, 	 prediction: 0.4506, 	 loss: 0.6947
i: 759, 		 target: 0.6182, 	 prediction: 0.6865, 	 loss: 0.4389
i: 760, 		 target: 0.4105, 	 prediction: 0.3549, 	 loss: 0.2905
i: 761, 		 target: 0.9871, 	 prediction: 0.8656, 	 loss: 1.3894
i: 762, 		 target: 0.8594, 	 prediction: 0.5498, 	 loss: 9.0159
i: 763, 		 target: 0.7095, 	 prediction: 0.7995, 	 loss: 0.7627
i: 764, 		 target: 0.6899, 	 prediction: 0.5648, 	 loss: 1.4737
i: 765, 		 target: 0.7578, 	 prediction: 0.9938, 	 loss: 5.2387
i: 766, 		 target: 1.4604, 	 prediction: 1.0533, 	 loss: 15.5904
i: 767, 		 target: 1.7268, 	 prediction: 1.4723, 	 loss: 6.0915
i: 768, 		 target: 1.2255, 	 prediction: 1.1076, 	 loss: 1.3077
i: 769, 		 target: 0.2699, 	 prediction: 0.5654, 	 loss: 8.2126
i: 770, 		 target: 0.5619, 	 prediction: 0.3673, 	 loss: 3.5584
i: 771, 		 target: 0.5452, 	 prediction: 0.5890, 	 loss: 0.1811
i: 772, 		 target: 0.6873, 	 prediction: 0.7573, 	 loss: 0.4609
i: 773, 		 target: 0.1389, 	 prediction: 0.5291, 	 loss: 14.3212
i: 774, 		 target: 1.0311, 	 prediction: 0.9014, 	 loss: 1.5812
i: 775, 		 target: 0.9207, 	 prediction: 0.6534, 	 loss: 6.7234
i: 776, 		 target: 0.3805, 	 prediction: 0.5045, 	 loss: 1.4451
i: 777, 		 target: 0.7807, 	 prediction: 0.4988, 	 loss: 7.4764
i: 778, 		 target: 1.2592, 	 prediction: 1.3843, 	 loss: 1.4722
i: 779, 		 target: 0.8432, 	 prediction: 0.7371, 	 loss: 1.0601
i: 780, 		 target: 1.1898, 	 prediction: 0.7574, 	 loss: 17.5887
i: 781, 		 target: 1.2445, 	 prediction: 1.1024, 	 loss: 1.9001
i: 782, 		 target: 0.8478, 	 prediction: 1.0045, 	 loss: 2.3089
i: 783, 		 target: 1.2310, 	 prediction: 1.1897, 	 loss: 0.1602
i: 784, 		 target: 1.0116, 	 prediction: 1.0592, 	 loss: 0.2133
i: 785, 		 target: 0.7410, 	 prediction: 0.7811, 	 loss: 0.1508
i: 786, 		 target: 1.4448, 	 prediction: 1.7160, 	 loss: 6.9200
i: 787, 		 target: 1.3547, 	 prediction: 0.9836, 	 loss: 12.9547
i: 788, 		 target: 0.0935, 	 prediction: 0.3643, 	 loss: 6.9002
i: 789, 		 target: 1.0998, 	 prediction: 1.0690, 	 loss: 0.0893
i: 790, 		 target: 0.7926, 	 prediction: 1.1252, 	 loss: 10.4056
i: 791, 		 target: 0.7629, 	 prediction: 0.7234, 	 loss: 0.1474
i: 792, 		 target: 0.2674, 	 prediction: 0.4155, 	 loss: 2.0633
i: 793, 		 target: 0.8643, 	 prediction: 0.6378, 	 loss: 4.8225
i: 794, 		 target: 1.2020, 	 prediction: 0.7753, 	 loss: 17.1295
i: 795, 		 target: 0.6840, 	 prediction: 0.4477, 	 loss: 5.2507
i: 796, 		 target: 0.5558, 	 prediction: 0.8393, 	 loss: 7.5641
i: 797, 		 target: 1.0943, 	 prediction: 0.8461, 	 loss: 5.7929
i: 798, 		 target: 0.9248, 	 prediction: 0.9205, 	 loss: 0.0017
i: 799, 		 target: 1.1937, 	 prediction: 1.0276, 	 loss: 2.5957
i: 800, 		 target: 0.5933, 	 prediction: 0.5469, 	 loss: 0.2024
i: 801, 		 target: 0.8714, 	 prediction: 0.7214, 	 loss: 2.1168
i: 802, 		 target: 0.4525, 	 prediction: 0.6950, 	 loss: 5.5325
i: 803, 		 target: 1.3681, 	 prediction: 1.3582, 	 loss: 0.0092
i: 804, 		 target: 0.5328, 	 prediction: 0.6048, 	 loss: 0.4884
i: 805, 		 target: 0.5725, 	 prediction: 0.5644, 	 loss: 0.0062
i: 806, 		 target: 1.2153, 	 prediction: 1.0324, 	 loss: 3.1468
i: 807, 		 target: 0.6143, 	 prediction: 0.6891, 	 loss: 0.5268
i: 808, 		 target: 1.2621, 	 prediction: 1.2308, 	 loss: 0.0921
i: 809, 		 target: 0.7741, 	 prediction: 0.5825, 	 loss: 3.4534
i: 810, 		 target: 1.6245, 	 prediction: 1.4521, 	 loss: 2.7977
i: 811, 		 target: 0.9234, 	 prediction: 0.8737, 	 loss: 0.2331
i: 812, 		 target: 0.5856, 	 prediction: 0.5720, 	 loss: 0.0173
i: 813, 		 target: 1.8593, 	 prediction: 1.0722, 	 loss: 58.2779
i: 814, 		 target: 1.1657, 	 prediction: 1.2217, 	 loss: 0.2948
i: 815, 		 target: 0.7665, 	 prediction: 0.6257, 	 loss: 1.8656
i: 816, 		 target: 1.0058, 	 prediction: 1.0875, 	 loss: 0.6291
i: 817, 		 target: 1.5740, 	 prediction: 1.5344, 	 loss: 0.1479
i: 818, 		 target: 1.4735, 	 prediction: 1.4535, 	 loss: 0.0375
i: 819, 		 target: 0.1214, 	 prediction: 0.3717, 	 loss: 5.8926
i: 820, 		 target: 0.6084, 	 prediction: 1.3257, 	 loss: 48.4008
i: 821, 		 target: 0.2624, 	 prediction: 0.6867, 	 loss: 16.9301
i: 822, 		 target: 1.7307, 	 prediction: 1.6721, 	 loss: 0.3235
i: 823, 		 target: 1.7216, 	 prediction: 1.6855, 	 loss: 0.1229
i: 824, 		 target: 0.8446, 	 prediction: 0.6453, 	 loss: 3.7385
i: 825, 		 target: 1.0919, 	 prediction: 1.2381, 	 loss: 2.0086
i: 826, 		 target: 0.8403, 	 prediction: 1.4745, 	 loss: 37.8299
i: 827, 		 target: 1.2732, 	 prediction: 1.2706, 	 loss: 0.0006
i: 828, 		 target: 1.9065, 	 prediction: 1.5721, 	 loss: 10.5129
i: 829, 		 target: 1.2019, 	 prediction: 0.9628, 	 loss: 5.3815
i: 830, 		 target: 0.9026, 	 prediction: 0.7750, 	 loss: 1.5323
i: 831, 		 target: 0.7310, 	 prediction: 0.9044, 	 loss: 2.8279
i: 832, 		 target: 0.9310, 	 prediction: 1.0428, 	 loss: 1.1750
i: 833, 		 target: 0.4244, 	 prediction: 0.7563, 	 loss: 10.3619
i: 834, 		 target: 0.0984, 	 prediction: 0.3920, 	 loss: 8.1077
i: 835, 		 target: 1.1111, 	 prediction: 0.9913, 	 loss: 1.3484
i: 836, 		 target: 1.0631, 	 prediction: 1.0837, 	 loss: 0.0397
i: 837, 		 target: 0.8551, 	 prediction: 0.7827, 	 loss: 0.4932
i: 838, 		 target: 1.1171, 	 prediction: 1.1271, 	 loss: 0.0095
i: 839, 		 target: 0.7147, 	 prediction: 0.7418, 	 loss: 0.0691
i: 840, 		 target: 0.8625, 	 prediction: 0.8223, 	 loss: 0.1522
i: 841, 		 target: 0.3699, 	 prediction: 0.4549, 	 loss: 0.6790
i: 842, 		 target: 1.1165, 	 prediction: 0.7205, 	 loss: 14.7449
i: 843, 		 target: 1.3448, 	 prediction: 1.1245, 	 loss: 4.5670
i: 844, 		 target: 1.4790, 	 prediction: 1.5046, 	 loss: 0.0615
i: 845, 		 target: 1.0234, 	 prediction: 0.5651, 	 loss: 19.7600
i: 846, 		 target: 0.9126, 	 prediction: 0.8088, 	 loss: 1.0117
i: 847, 		 target: 0.3961, 	 prediction: 0.7622, 	 loss: 12.6105
i: 848, 		 target: 0.2482, 	 prediction: 0.4947, 	 loss: 5.7161
i: 849, 		 target: 1.0404, 	 prediction: 0.9103, 	 loss: 1.5935
i: 850, 		 target: 0.6993, 	 prediction: 0.6857, 	 loss: 0.0173
i: 851, 		 target: 0.7953, 	 prediction: 0.9235, 	 loss: 1.5466
i: 852, 		 target: 1.1359, 	 prediction: 0.9969, 	 loss: 1.8154
i: 853, 		 target: 0.9173, 	 prediction: 1.0096, 	 loss: 0.8015
i: 854, 		 target: 0.4380, 	 prediction: 0.9759, 	 loss: 27.2136
i: 855, 		 target: 1.5184, 	 prediction: 1.2774, 	 loss: 5.4633
i: 856, 		 target: 0.6121, 	 prediction: 0.5114, 	 loss: 0.9530
i: 857, 		 target: 0.7545, 	 prediction: 1.2602, 	 loss: 24.0552
i: 858, 		 target: 0.1438, 	 prediction: 0.4020, 	 loss: 6.2674
i: 859, 		 target: 0.5673, 	 prediction: 0.9435, 	 loss: 13.3106
i: 860, 		 target: 1.1755, 	 prediction: 0.8856, 	 loss: 7.9077
i: 861, 		 target: 0.9751, 	 prediction: 0.8174, 	 loss: 2.3392
i: 862, 		 target: 1.3533, 	 prediction: 0.8649, 	 loss: 22.4351
i: 863, 		 target: 0.3580, 	 prediction: 0.5633, 	 loss: 3.9658
i: 864, 		 target: 1.0553, 	 prediction: 1.2377, 	 loss: 3.1280
i: 865, 		 target: 0.9882, 	 prediction: 1.2316, 	 loss: 5.5694
i: 866, 		 target: 0.5084, 	 prediction: 0.3652, 	 loss: 1.9297
i: 867, 		 target: 0.7693, 	 prediction: 0.4338, 	 loss: 10.5822
i: 868, 		 target: 1.0994, 	 prediction: 0.9430, 	 loss: 2.2999
i: 869, 		 target: 0.9964, 	 prediction: 0.5799, 	 loss: 16.3229
i: 870, 		 target: 0.4619, 	 prediction: 0.9061, 	 loss: 18.5642
i: 871, 		 target: 0.8395, 	 prediction: 0.7024, 	 loss: 1.7674
i: 872, 		 target: 1.4592, 	 prediction: 1.1075, 	 loss: 11.6325
i: 873, 		 target: 0.6615, 	 prediction: 0.8202, 	 loss: 2.3695
i: 874, 		 target: 1.1090, 	 prediction: 1.1385, 	 loss: 0.0818
i: 875, 		 target: 1.4235, 	 prediction: 1.2815, 	 loss: 1.8964
i: 876, 		 target: 0.3550, 	 prediction: 0.4391, 	 loss: 0.6658
i: 877, 		 target: 1.5455, 	 prediction: 1.1769, 	 loss: 12.7828
i: 878, 		 target: 0.8528, 	 prediction: 0.5296, 	 loss: 9.8267
i: 879, 		 target: 1.4052, 	 prediction: 1.4063, 	 loss: 0.0001
i: 880, 		 target: 1.0824, 	 prediction: 0.6529, 	 loss: 17.3481
i: 881, 		 target: 0.6986, 	 prediction: 0.8976, 	 loss: 3.7250
i: 882, 		 target: 1.1660, 	 prediction: 0.8118, 	 loss: 11.7988
i: 883, 		 target: 1.4625, 	 prediction: 1.5378, 	 loss: 0.5328
i: 884, 		 target: 0.5390, 	 prediction: 0.7575, 	 loss: 4.4875
i: 885, 		 target: 0.4427, 	 prediction: 0.4535, 	 loss: 0.0109
i: 886, 		 target: 0.7439, 	 prediction: 0.8931, 	 loss: 2.0947
i: 887, 		 target: 1.0060, 	 prediction: 0.7329, 	 loss: 7.0202
i: 888, 		 target: 1.2117, 	 prediction: 1.0537, 	 loss: 2.3493
i: 889, 		 target: 1.0874, 	 prediction: 1.1355, 	 loss: 0.2181
i: 890, 		 target: 1.0142, 	 prediction: 1.1893, 	 loss: 2.8809
i: 891, 		 target: 0.7633, 	 prediction: 0.7392, 	 loss: 0.0546
i: 892, 		 target: 0.5849, 	 prediction: 0.7741, 	 loss: 3.3660
i: 893, 		 target: 1.3055, 	 prediction: 1.5082, 	 loss: 3.8641
i: 894, 		 target: 1.1857, 	 prediction: 1.4347, 	 loss: 5.8286
i: 895, 		 target: 0.3483, 	 prediction: 0.5321, 	 loss: 3.1789
i: 896, 		 target: 0.6587, 	 prediction: 0.7753, 	 loss: 1.2771
i: 897, 		 target: 0.6660, 	 prediction: 0.9125, 	 loss: 5.7126
i: 898, 		 target: 0.2895, 	 prediction: 0.3644, 	 loss: 0.5270
i: 899, 		 target: 0.5470, 	 prediction: 0.5170, 	 loss: 0.0847
i: 900, 		 target: 0.9616, 	 prediction: 0.4115, 	 loss: 28.4629
i: 901, 		 target: 0.6234, 	 prediction: 0.5361, 	 loss: 0.7173
i: 902, 		 target: 0.2577, 	 prediction: 0.7722, 	 loss: 24.9049
i: 903, 		 target: 0.9033, 	 prediction: 0.9506, 	 loss: 0.2108
i: 904, 		 target: 0.8863, 	 prediction: 0.9459, 	 loss: 0.3337
i: 905, 		 target: 0.4693, 	 prediction: 0.3686, 	 loss: 0.9533
i: 906, 		 target: 0.7092, 	 prediction: 0.5704, 	 loss: 1.8111
i: 907, 		 target: 0.4341, 	 prediction: 0.7189, 	 loss: 7.6286
i: 908, 		 target: 0.7710, 	 prediction: 1.0679, 	 loss: 8.2884
i: 909, 		 target: 1.2520, 	 prediction: 1.1122, 	 loss: 1.8397
i: 910, 		 target: 1.1244, 	 prediction: 1.1792, 	 loss: 0.2820
i: 911, 		 target: 1.0932, 	 prediction: 0.8773, 	 loss: 4.3853
i: 912, 		 target: 0.2729, 	 prediction: 0.4349, 	 loss: 2.4677
i: 913, 		 target: 0.4926, 	 prediction: 0.4553, 	 loss: 0.1304
i: 914, 		 target: 0.3243, 	 prediction: 0.4144, 	 loss: 0.7639
i: 915, 		 target: 0.8525, 	 prediction: 0.8612, 	 loss: 0.0071
i: 916, 		 target: 1.0652, 	 prediction: 0.8563, 	 loss: 4.1054
i: 917, 		 target: 0.3950, 	 prediction: 0.3501, 	 loss: 0.1902
i: 918, 		 target: 0.4668, 	 prediction: 0.4591, 	 loss: 0.0055
i: 919, 		 target: 0.6960, 	 prediction: 0.8441, 	 loss: 2.0620
i: 920, 		 target: 1.0887, 	 prediction: 1.0062, 	 loss: 0.6405
i: 921, 		 target: 0.9658, 	 prediction: 0.5254, 	 loss: 18.2448
i: 922, 		 target: 1.3881, 	 prediction: 1.4609, 	 loss: 0.4990
i: 923, 		 target: 0.3822, 	 prediction: 0.3847, 	 loss: 0.0006
i: 924, 		 target: 0.4397, 	 prediction: 0.5537, 	 loss: 1.2213
i: 925, 		 target: 0.9241, 	 prediction: 0.6703, 	 loss: 6.0626
i: 926, 		 target: 0.2173, 	 prediction: 0.7611, 	 loss: 27.8191
i: 927, 		 target: 0.9409, 	 prediction: 0.9010, 	 loss: 0.1493
i: 928, 		 target: 1.2911, 	 prediction: 1.0675, 	 loss: 4.7018
i: 929, 		 target: 0.4826, 	 prediction: 0.8609, 	 loss: 13.4621
i: 930, 		 target: 0.4752, 	 prediction: 0.4853, 	 loss: 0.0096
i: 931, 		 target: 0.7375, 	 prediction: 0.8225, 	 loss: 0.6801
i: 932, 		 target: 1.0877, 	 prediction: 0.9892, 	 loss: 0.9135
i: 933, 		 target: 0.7979, 	 prediction: 0.6735, 	 loss: 1.4550
i: 934, 		 target: 1.2073, 	 prediction: 0.9097, 	 loss: 8.3303
i: 935, 		 target: 0.6448, 	 prediction: 0.6889, 	 loss: 0.1827
i: 936, 		 target: 1.6486, 	 prediction: 1.5532, 	 loss: 0.8567
i: 937, 		 target: 0.4061, 	 prediction: 0.4668, 	 loss: 0.3459
i: 938, 		 target: 0.6695, 	 prediction: 0.6349, 	 loss: 0.1127
i: 939, 		 target: 0.6651, 	 prediction: 0.6782, 	 loss: 0.0160
i: 940, 		 target: 0.5452, 	 prediction: 0.6404, 	 loss: 0.8517
i: 941, 		 target: 0.2417, 	 prediction: 0.5346, 	 loss: 8.0728
i: 942, 		 target: 0.6130, 	 prediction: 1.1429, 	 loss: 26.4175
i: 943, 		 target: 1.8082, 	 prediction: 1.2739, 	 loss: 26.8506
i: 944, 		 target: 2.0347, 	 prediction: 1.6547, 	 loss: 13.5801
i: 945, 		 target: 0.6640, 	 prediction: 0.5546, 	 loss: 1.1269
i: 946, 		 target: 1.0902, 	 prediction: 1.4802, 	 loss: 14.3067
i: 947, 		 target: 0.7849, 	 prediction: 0.9017, 	 loss: 1.2827
i: 948, 		 target: 0.5312, 	 prediction: 0.5139, 	 loss: 0.0281
i: 949, 		 target: 0.0988, 	 prediction: 0.3666, 	 loss: 6.7453
i: 950, 		 target: 1.2150, 	 prediction: 1.3502, 	 loss: 1.7202
i: 951, 		 target: 0.9862, 	 prediction: 0.7226, 	 loss: 6.5340
i: 952, 		 target: 0.7660, 	 prediction: 0.5559, 	 loss: 4.1540
i: 953, 		 target: 1.1522, 	 prediction: 1.4221, 	 loss: 6.8541
i: 954, 		 target: 1.0710, 	 prediction: 0.7632, 	 loss: 8.9142
i: 955, 		 target: 0.6134, 	 prediction: 0.9072, 	 loss: 8.1163
i: 956, 		 target: 1.2470, 	 prediction: 1.1821, 	 loss: 0.3964
i: 957, 		 target: 1.1956, 	 prediction: 0.8168, 	 loss: 13.4985
i: 958, 		 target: 0.9587, 	 prediction: 1.5447, 	 loss: 32.3032
i: 959, 		 target: 0.7622, 	 prediction: 0.5842, 	 loss: 2.9827
i: 960, 		 target: 1.0057, 	 prediction: 1.0036, 	 loss: 0.0004
i: 961, 		 target: 0.7031, 	 prediction: 0.8225, 	 loss: 1.3399
i: 962, 		 target: 1.9183, 	 prediction: 1.8481, 	 loss: 0.4633
i: 963, 		 target: 0.2574, 	 prediction: 0.5141, 	 loss: 6.1979
i: 964, 		 target: 1.0962, 	 prediction: 0.7781, 	 loss: 9.5191
i: 965, 		 target: 0.7283, 	 prediction: 0.5161, 	 loss: 4.2353
i: 966, 		 target: 0.4335, 	 prediction: 0.5491, 	 loss: 1.2570
i: 967, 		 target: 0.3619, 	 prediction: 0.6283, 	 loss: 6.6747
i: 968, 		 target: 1.6129, 	 prediction: 1.1273, 	 loss: 22.1824
i: 969, 		 target: 0.1624, 	 prediction: 0.8348, 	 loss: 42.5242
i: 970, 		 target: 0.9672, 	 prediction: 1.1182, 	 loss: 2.1458
i: 971, 		 target: 1.5496, 	 prediction: 1.1971, 	 loss: 11.6879
i: 972, 		 target: 1.6941, 	 prediction: 1.2699, 	 loss: 16.9297
i: 973, 		 target: 1.0448, 	 prediction: 0.7030, 	 loss: 10.9885
i: 974, 		 target: 0.7292, 	 prediction: 0.6391, 	 loss: 0.7634
i: 975, 		 target: 0.8807, 	 prediction: 0.7017, 	 loss: 3.0144
i: 976, 		 target: 0.2837, 	 prediction: 0.5787, 	 loss: 8.1871
i: 977, 		 target: 0.8861, 	 prediction: 1.2902, 	 loss: 15.3611
i: 978, 		 target: 0.7958, 	 prediction: 1.0658, 	 loss: 6.8592
i: 979, 		 target: 0.6177, 	 prediction: 0.5694, 	 loss: 0.2199
i: 980, 		 target: 0.3766, 	 prediction: 0.4070, 	 loss: 0.0869
i: 981, 		 target: -0.0234, 	 prediction: 0.3547, 	 loss: 13.4447
i: 982, 		 target: 0.6671, 	 prediction: 0.7901, 	 loss: 1.4242
i: 983, 		 target: 1.0334, 	 prediction: 0.4250, 	 loss: 34.8106
i: 984, 		 target: 1.2836, 	 prediction: 1.0409, 	 loss: 5.5398
i: 985, 		 target: 0.9578, 	 prediction: 0.9087, 	 loss: 0.2270
i: 986, 		 target: 0.7311, 	 prediction: 0.6111, 	 loss: 1.3560
i: 987, 		 target: 0.5578, 	 prediction: 0.5754, 	 loss: 0.0292
i: 988, 		 target: 0.6677, 	 prediction: 0.5967, 	 loss: 0.4745
i: 989, 		 target: 1.3720, 	 prediction: 1.4071, 	 loss: 0.1153
i: 990, 		 target: 1.0980, 	 prediction: 1.1143, 	 loss: 0.0249
i: 991, 		 target: 1.1239, 	 prediction: 1.5094, 	 loss: 13.9744
i: 992, 		 target: 0.1932, 	 prediction: 0.4958, 	 loss: 8.6152
i: 993, 		 target: 0.8864, 	 prediction: 0.7194, 	 loss: 2.6236
i: 994, 		 target: 1.8128, 	 prediction: 1.7499, 	 loss: 0.3722
i: 995, 		 target: 1.0436, 	 prediction: 0.8567, 	 loss: 3.2841
i: 996, 		 target: 0.3026, 	 prediction: 0.6401, 	 loss: 10.7148
i: 997, 		 target: 0.8755, 	 prediction: 1.0549, 	 loss: 3.0291
i: 998, 		 target: 1.8980, 	 prediction: 1.7651, 	 loss: 1.6601
i: 999, 		 target: 1.0545, 	 prediction: 1.2508, 	 loss: 3.6236
Average loss: 6.5565
