Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.7514, 	 loss: 34.3761
i: 680, 		 target: 0.4771, 	 prediction: 0.6575, 	 loss: 7.2230
i: 681, 		 target: 0.2697, 	 prediction: 0.6051, 	 loss: 24.9571
i: 682, 		 target: 1.1718, 	 prediction: 0.7757, 	 loss: 34.8207
i: 683, 		 target: 0.6192, 	 prediction: 0.4325, 	 loss: 7.7339
i: 684, 		 target: 0.6697, 	 prediction: 0.6671, 	 loss: 0.0015
i: 685, 		 target: 0.7852, 	 prediction: 0.9384, 	 loss: 5.2090
i: 686, 		 target: 0.6202, 	 prediction: 0.5792, 	 loss: 0.3736
i: 687, 		 target: 0.7325, 	 prediction: 0.7147, 	 loss: 0.0707
i: 688, 		 target: 0.5112, 	 prediction: 0.5553, 	 loss: 0.4318
i: 689, 		 target: 0.2416, 	 prediction: 0.5194, 	 loss: 17.1169
i: 690, 		 target: 0.7310, 	 prediction: 0.8080, 	 loss: 1.3143
i: 691, 		 target: 0.7647, 	 prediction: 0.5708, 	 loss: 8.3356
i: 692, 		 target: 0.8968, 	 prediction: 1.0613, 	 loss: 6.0070
i: 693, 		 target: 0.9527, 	 prediction: 1.0259, 	 loss: 1.1881
i: 694, 		 target: 0.5072, 	 prediction: 0.5712, 	 loss: 0.9101
i: 695, 		 target: 1.0011, 	 prediction: 0.7465, 	 loss: 14.3842
i: 696, 		 target: 0.4066, 	 prediction: 0.6347, 	 loss: 11.5534
i: 697, 		 target: 0.5100, 	 prediction: 0.6965, 	 loss: 7.7152
i: 698, 		 target: 0.2314, 	 prediction: 0.5716, 	 loss: 25.6751
i: 699, 		 target: 0.4735, 	 prediction: 0.8172, 	 loss: 26.2209
i: 700, 		 target: 0.2668, 	 prediction: 0.6214, 	 loss: 27.8979
i: 701, 		 target: 0.2608, 	 prediction: 0.3777, 	 loss: 3.0316
i: 702, 		 target: 0.5920, 	 prediction: 0.7432, 	 loss: 5.0724
i: 703, 		 target: 0.6128, 	 prediction: 0.3564, 	 loss: 14.5865
i: 704, 		 target: 0.4340, 	 prediction: 0.3625, 	 loss: 1.1339
i: 705, 		 target: 1.3894, 	 prediction: 1.0510, 	 loss: 25.4048
i: 706, 		 target: 0.4697, 	 prediction: 0.5323, 	 loss: 0.8707
i: 707, 		 target: 0.6503, 	 prediction: 0.7484, 	 loss: 2.1341
i: 708, 		 target: 0.7046, 	 prediction: 0.7125, 	 loss: 0.0137
i: 709, 		 target: 0.4124, 	 prediction: 0.3124, 	 loss: 2.2194
i: 710, 		 target: 0.7847, 	 prediction: 0.3590, 	 loss: 40.1946
i: 711, 		 target: 0.5423, 	 prediction: 0.5385, 	 loss: 0.0033
i: 712, 		 target: 0.4438, 	 prediction: 0.3167, 	 loss: 3.5862
i: 713, 		 target: 1.2535, 	 prediction: 1.1225, 	 loss: 3.8043
i: 714, 		 target: 0.3411, 	 prediction: 0.5424, 	 loss: 8.9909
i: 715, 		 target: 0.3433, 	 prediction: 0.4776, 	 loss: 4.0001
i: 716, 		 target: 0.2741, 	 prediction: 0.3111, 	 loss: 0.3046
i: 717, 		 target: 0.1852, 	 prediction: 0.5104, 	 loss: 23.4729
i: 718, 		 target: -0.0758, 	 prediction: 0.5302, 	 loss: 81.4737
i: 719, 		 target: 0.8475, 	 prediction: 0.8192, 	 loss: 0.1780
i: 720, 		 target: 1.4193, 	 prediction: 0.7538, 	 loss: 98.2703
i: 721, 		 target: 0.3755, 	 prediction: 0.5287, 	 loss: 5.2058
i: 722, 		 target: 0.9600, 	 prediction: 0.8946, 	 loss: 0.9475
i: 723, 		 target: 0.4113, 	 prediction: 0.5061, 	 loss: 1.9973
i: 724, 		 target: 0.8495, 	 prediction: 0.5359, 	 loss: 21.8279
i: 725, 		 target: 0.4524, 	 prediction: 0.5580, 	 loss: 2.4753
i: 726, 		 target: 1.0382, 	 prediction: 0.8963, 	 loss: 4.4709
i: 727, 		 target: 0.5943, 	 prediction: 0.3941, 	 loss: 8.8957
i: 728, 		 target: 0.2823, 	 prediction: 0.4069, 	 loss: 3.4441
i: 729, 		 target: 0.4136, 	 prediction: 0.4950, 	 loss: 1.4720
i: 730, 		 target: 0.8795, 	 prediction: 1.0086, 	 loss: 3.7001
i: 731, 		 target: 0.2341, 	 prediction: 0.7351, 	 loss: 55.7003
i: 732, 		 target: -0.1397, 	 prediction: 0.3519, 	 loss: 53.6155
i: 733, 		 target: 0.6392, 	 prediction: 0.5245, 	 loss: 2.9173
i: 734, 		 target: 0.4171, 	 prediction: 0.7604, 	 loss: 26.1460
i: 735, 		 target: 0.3782, 	 prediction: 0.3920, 	 loss: 0.0424
i: 736, 		 target: 0.8342, 	 prediction: 0.6320, 	 loss: 9.0675
i: 737, 		 target: 0.9951, 	 prediction: 0.7217, 	 loss: 16.5825
i: 738, 		 target: 0.3734, 	 prediction: 0.2510, 	 loss: 3.3278
i: 739, 		 target: 0.1298, 	 prediction: 0.3737, 	 loss: 13.1901
i: 740, 		 target: 0.8741, 	 prediction: 0.9350, 	 loss: 0.8218
i: 741, 		 target: 0.5070, 	 prediction: 0.4739, 	 loss: 0.2434
i: 742, 		 target: 0.4304, 	 prediction: 0.4562, 	 loss: 0.1474
i: 743, 		 target: 0.2075, 	 prediction: 0.5010, 	 loss: 19.1101
i: 744, 		 target: 0.5506, 	 prediction: 0.8241, 	 loss: 16.5862
i: 745, 		 target: 0.7517, 	 prediction: 0.6339, 	 loss: 3.0815
i: 746, 		 target: 0.7253, 	 prediction: 0.7786, 	 loss: 0.6305
i: 747, 		 target: -0.1041, 	 prediction: 0.2476, 	 loss: 27.4419
i: 748, 		 target: 0.5329, 	 prediction: 0.9523, 	 loss: 39.0276
i: 749, 		 target: 0.2444, 	 prediction: 0.4469, 	 loss: 9.0931
i: 750, 		 target: 0.0461, 	 prediction: 0.4314, 	 loss: 32.9330
i: 751, 		 target: 0.5065, 	 prediction: 0.4750, 	 loss: 0.2201
i: 752, 		 target: 0.0968, 	 prediction: 0.5447, 	 loss: 44.5086
i: 753, 		 target: 0.5049, 	 prediction: 0.5576, 	 loss: 0.6159
i: 754, 		 target: 0.5548, 	 prediction: 0.4566, 	 loss: 2.1396
i: 755, 		 target: 0.3371, 	 prediction: 0.5049, 	 loss: 6.2448
i: 756, 		 target: 0.4830, 	 prediction: 0.4759, 	 loss: 0.0111
i: 757, 		 target: 0.3484, 	 prediction: 0.3352, 	 loss: 0.0383
i: 758, 		 target: 0.6629, 	 prediction: 0.7471, 	 loss: 1.5729
i: 759, 		 target: 0.1094, 	 prediction: 0.4527, 	 loss: 26.1405
i: 760, 		 target: 0.5571, 	 prediction: 0.5636, 	 loss: 0.0095
i: 761, 		 target: 0.6829, 	 prediction: 0.8715, 	 loss: 7.8910
i: 762, 		 target: 0.9061, 	 prediction: 1.0360, 	 loss: 3.7403
i: 763, 		 target: 0.5533, 	 prediction: 0.4010, 	 loss: 5.1431
i: 764, 		 target: 0.7716, 	 prediction: 0.7369, 	 loss: 0.2676
i: 765, 		 target: 0.4690, 	 prediction: 0.7354, 	 loss: 15.7402
i: 766, 		 target: 1.1709, 	 prediction: 1.0621, 	 loss: 2.6254
i: 767, 		 target: -0.1468, 	 prediction: 0.2956, 	 loss: 43.4144
i: 768, 		 target: 0.9146, 	 prediction: 0.9950, 	 loss: 1.4346
i: 769, 		 target: 1.0882, 	 prediction: 1.1221, 	 loss: 0.2556
i: 770, 		 target: 0.6232, 	 prediction: 0.6641, 	 loss: 0.3724
i: 771, 		 target: 0.1237, 	 prediction: 0.3066, 	 loss: 7.4209
i: 772, 		 target: 0.3757, 	 prediction: 0.5863, 	 loss: 9.8369
i: 773, 		 target: 0.9752, 	 prediction: 0.6605, 	 loss: 21.9836
i: 774, 		 target: 0.9808, 	 prediction: 0.7795, 	 loss: 8.9945
i: 775, 		 target: 0.5966, 	 prediction: 0.8078, 	 loss: 9.8964
i: 776, 		 target: 1.0109, 	 prediction: 0.7659, 	 loss: 13.3238
i: 777, 		 target: 0.1872, 	 prediction: 0.5946, 	 loss: 36.8171
i: 778, 		 target: 1.2988, 	 prediction: 0.9654, 	 loss: 24.6737
i: 779, 		 target: 0.7594, 	 prediction: 0.7711, 	 loss: 0.0300
i: 780, 		 target: 1.3363, 	 prediction: 1.2207, 	 loss: 2.9683
i: 781, 		 target: 0.4166, 	 prediction: 0.4866, 	 loss: 1.0851
i: 782, 		 target: 0.6278, 	 prediction: 0.7608, 	 loss: 3.9275
i: 783, 		 target: 0.5674, 	 prediction: 0.5639, 	 loss: 0.0026
i: 784, 		 target: 0.3983, 	 prediction: 0.5515, 	 loss: 5.2041
i: 785, 		 target: 0.6638, 	 prediction: 0.8419, 	 loss: 7.0444
i: 786, 		 target: 0.6549, 	 prediction: 0.5961, 	 loss: 0.7659
i: 787, 		 target: 0.4953, 	 prediction: 0.5716, 	 loss: 1.2922
i: 788, 		 target: 0.4926, 	 prediction: 0.5816, 	 loss: 1.7587
i: 789, 		 target: 0.4820, 	 prediction: 0.5227, 	 loss: 0.3671
i: 790, 		 target: 0.2768, 	 prediction: 0.3269, 	 loss: 0.5567
i: 791, 		 target: 0.6147, 	 prediction: 0.4657, 	 loss: 4.9270
i: 792, 		 target: 0.4467, 	 prediction: 0.4541, 	 loss: 0.0123
i: 793, 		 target: 0.8341, 	 prediction: 0.7227, 	 loss: 2.7510
i: 794, 		 target: 1.1883, 	 prediction: 0.9785, 	 loss: 9.7650
i: 795, 		 target: 0.4837, 	 prediction: 0.8059, 	 loss: 23.0345
i: 796, 		 target: 0.7896, 	 prediction: 0.5779, 	 loss: 9.9432
i: 797, 		 target: 0.5538, 	 prediction: 0.5390, 	 loss: 0.0482
i: 798, 		 target: 0.9674, 	 prediction: 1.1337, 	 loss: 6.1372
i: 799, 		 target: 0.5578, 	 prediction: 0.5062, 	 loss: 0.5896
i: 800, 		 target: 0.4909, 	 prediction: 0.5128, 	 loss: 0.1067
i: 801, 		 target: 0.7555, 	 prediction: 0.7410, 	 loss: 0.0470
i: 802, 		 target: 0.6012, 	 prediction: 0.6983, 	 loss: 2.0949
i: 803, 		 target: -0.1187, 	 prediction: 0.1704, 	 loss: 18.5431
i: 804, 		 target: 0.5025, 	 prediction: 0.5215, 	 loss: 0.0808
i: 805, 		 target: 0.9587, 	 prediction: 0.9497, 	 loss: 0.0180
i: 806, 		 target: 0.4712, 	 prediction: 0.5616, 	 loss: 1.8154
i: 807, 		 target: 0.2219, 	 prediction: 0.4186, 	 loss: 8.5760
i: 808, 		 target: 0.1939, 	 prediction: 0.4412, 	 loss: 13.5714
i: 809, 		 target: 0.9510, 	 prediction: 0.7632, 	 loss: 7.8222
i: 810, 		 target: 0.8008, 	 prediction: 0.7656, 	 loss: 0.2745
i: 811, 		 target: 0.1923, 	 prediction: 0.4203, 	 loss: 11.5330
i: 812, 		 target: 1.1510, 	 prediction: 0.9851, 	 loss: 6.1005
i: 813, 		 target: 1.1462, 	 prediction: 0.7075, 	 loss: 42.6958
i: 814, 		 target: 0.7454, 	 prediction: 0.8381, 	 loss: 1.9095
i: 815, 		 target: 0.2119, 	 prediction: 0.3658, 	 loss: 5.2572
i: 816, 		 target: 0.4581, 	 prediction: 0.6614, 	 loss: 9.1709
i: 817, 		 target: 0.7332, 	 prediction: 0.8951, 	 loss: 5.8149
i: 818, 		 target: 0.4045, 	 prediction: 0.4154, 	 loss: 0.0263
i: 819, 		 target: 0.3393, 	 prediction: 0.3090, 	 loss: 0.2043
i: 820, 		 target: 0.8593, 	 prediction: 0.8213, 	 loss: 0.3203
i: 821, 		 target: 0.7704, 	 prediction: 0.7388, 	 loss: 0.2218
i: 822, 		 target: 0.3421, 	 prediction: 0.3764, 	 loss: 0.2618
i: 823, 		 target: 0.1528, 	 prediction: 0.5498, 	 loss: 34.9639
i: 824, 		 target: -0.1157, 	 prediction: 0.2061, 	 loss: 22.9722
i: 825, 		 target: 1.5316, 	 prediction: 1.3123, 	 loss: 10.6678
i: 826, 		 target: 0.4369, 	 prediction: 0.6337, 	 loss: 8.5868
i: 827, 		 target: 0.6091, 	 prediction: 0.4009, 	 loss: 9.6158
i: 828, 		 target: 0.3767, 	 prediction: 0.3448, 	 loss: 0.2254
i: 829, 		 target: 0.6607, 	 prediction: 0.7421, 	 loss: 1.4696
i: 830, 		 target: 0.7479, 	 prediction: 0.8353, 	 loss: 1.6964
i: 831, 		 target: 1.0084, 	 prediction: 1.0780, 	 loss: 1.0750
i: 832, 		 target: 0.7800, 	 prediction: 0.9325, 	 loss: 5.1619
i: 833, 		 target: 0.9200, 	 prediction: 1.1976, 	 loss: 17.0953
i: 834, 		 target: 0.1142, 	 prediction: 0.2992, 	 loss: 7.5985
i: 835, 		 target: 0.7311, 	 prediction: 0.9581, 	 loss: 11.4342
i: 836, 		 target: 0.6267, 	 prediction: 0.4528, 	 loss: 6.7046
i: 837, 		 target: 0.4778, 	 prediction: 0.6068, 	 loss: 3.6919
i: 838, 		 target: 0.1052, 	 prediction: 0.4383, 	 loss: 24.6150
i: 839, 		 target: 0.6255, 	 prediction: 0.7750, 	 loss: 4.9565
i: 840, 		 target: 0.3754, 	 prediction: 0.6806, 	 loss: 20.6680
i: 841, 		 target: 0.5905, 	 prediction: 0.8814, 	 loss: 18.7806
i: 842, 		 target: 0.4147, 	 prediction: 0.5784, 	 loss: 5.9433
i: 843, 		 target: 0.2468, 	 prediction: 0.3457, 	 loss: 2.1715
i: 844, 		 target: 0.5235, 	 prediction: 0.6946, 	 loss: 6.4987
i: 845, 		 target: 1.1539, 	 prediction: 0.8012, 	 loss: 27.5967
i: 846, 		 target: 0.3881, 	 prediction: 0.2449, 	 loss: 4.5489
i: 847, 		 target: 0.2933, 	 prediction: 0.3474, 	 loss: 0.6486
i: 848, 		 target: 0.6175, 	 prediction: 0.6119, 	 loss: 0.0069
i: 849, 		 target: 0.6536, 	 prediction: 0.9219, 	 loss: 15.9627
i: 850, 		 target: 0.5846, 	 prediction: 0.3696, 	 loss: 10.2517
i: 851, 		 target: 0.1540, 	 prediction: 0.4756, 	 loss: 22.9471
i: 852, 		 target: 1.1658, 	 prediction: 1.0079, 	 loss: 5.5332
i: 853, 		 target: 0.6093, 	 prediction: 0.7507, 	 loss: 4.4355
i: 854, 		 target: 1.1556, 	 prediction: 0.9868, 	 loss: 6.3260
i: 855, 		 target: 0.0877, 	 prediction: 0.4110, 	 loss: 23.1946
i: 856, 		 target: 0.6762, 	 prediction: 0.7644, 	 loss: 1.7243
i: 857, 		 target: 0.6013, 	 prediction: 0.4277, 	 loss: 6.6860
i: 858, 		 target: 0.8426, 	 prediction: 0.6726, 	 loss: 6.4130
i: 859, 		 target: 0.8033, 	 prediction: 0.9092, 	 loss: 2.4887
i: 860, 		 target: 0.1384, 	 prediction: 0.3590, 	 loss: 10.7927
i: 861, 		 target: 0.3290, 	 prediction: 0.5430, 	 loss: 10.1604
i: 862, 		 target: 0.7800, 	 prediction: 0.8077, 	 loss: 0.1710
i: 863, 		 target: 0.3276, 	 prediction: 0.6167, 	 loss: 18.5385
i: 864, 		 target: 0.5439, 	 prediction: 0.5905, 	 loss: 0.4811
i: 865, 		 target: 0.3724, 	 prediction: 0.6846, 	 loss: 21.6155
i: 866, 		 target: 0.1978, 	 prediction: 0.3093, 	 loss: 2.7547
i: 867, 		 target: 1.1097, 	 prediction: 0.8780, 	 loss: 11.9100
i: 868, 		 target: 0.1057, 	 prediction: 0.3655, 	 loss: 14.9720
i: 869, 		 target: 0.6892, 	 prediction: 0.6828, 	 loss: 0.0091
i: 870, 		 target: 0.5039, 	 prediction: 0.7390, 	 loss: 12.2696
i: 871, 		 target: 0.5464, 	 prediction: 0.5824, 	 loss: 0.2876
i: 872, 		 target: 1.0875, 	 prediction: 1.1586, 	 loss: 1.1201
i: 873, 		 target: 0.3953, 	 prediction: 0.4191, 	 loss: 0.1253
i: 874, 		 target: 0.3908, 	 prediction: 0.7002, 	 loss: 21.2270
i: 875, 		 target: 0.4611, 	 prediction: 0.6916, 	 loss: 11.7899
i: 876, 		 target: 1.2848, 	 prediction: 0.9526, 	 loss: 24.4774
i: 877, 		 target: 0.6397, 	 prediction: 0.6134, 	 loss: 0.1537
i: 878, 		 target: 0.4285, 	 prediction: 0.6448, 	 loss: 10.3801
i: 879, 		 target: 0.6387, 	 prediction: 0.8045, 	 loss: 6.1017
i: 880, 		 target: 0.3822, 	 prediction: 0.5252, 	 loss: 4.5322
i: 881, 		 target: 0.5755, 	 prediction: 0.3866, 	 loss: 7.9145
i: 882, 		 target: 0.4607, 	 prediction: 0.6146, 	 loss: 5.2561
i: 883, 		 target: 0.5552, 	 prediction: 0.6869, 	 loss: 3.8511
i: 884, 		 target: 0.6737, 	 prediction: 0.8619, 	 loss: 7.8510
i: 885, 		 target: 0.6220, 	 prediction: 0.5937, 	 loss: 0.1783
i: 886, 		 target: 0.2172, 	 prediction: 0.2246, 	 loss: 0.0122
i: 887, 		 target: 1.3356, 	 prediction: 1.1909, 	 loss: 4.6480
i: 888, 		 target: 0.4304, 	 prediction: 0.6968, 	 loss: 15.7508
i: 889, 		 target: 0.4536, 	 prediction: 0.6114, 	 loss: 5.5251
i: 890, 		 target: 0.4737, 	 prediction: 0.7060, 	 loss: 11.9758
i: 891, 		 target: 0.7495, 	 prediction: 0.8036, 	 loss: 0.6494
i: 892, 		 target: 0.9303, 	 prediction: 1.0308, 	 loss: 2.2438
i: 893, 		 target: 0.4100, 	 prediction: 0.7730, 	 loss: 29.2349
i: 894, 		 target: 0.3582, 	 prediction: 0.4460, 	 loss: 1.7097
i: 895, 		 target: 1.0681, 	 prediction: 0.7573, 	 loss: 21.4292
i: 896, 		 target: 0.8631, 	 prediction: 0.6675, 	 loss: 8.4879
i: 897, 		 target: 0.3601, 	 prediction: 0.5888, 	 loss: 11.6066
i: 898, 		 target: 0.4579, 	 prediction: 0.6865, 	 loss: 11.5984
i: 899, 		 target: 0.5548, 	 prediction: 0.5674, 	 loss: 0.0348
i: 900, 		 target: 0.9443, 	 prediction: 0.8504, 	 loss: 1.9556
i: 901, 		 target: 0.5577, 	 prediction: 0.6257, 	 loss: 1.0263
i: 902, 		 target: 0.9392, 	 prediction: 0.8680, 	 loss: 1.1229
i: 903, 		 target: 0.6398, 	 prediction: 0.6411, 	 loss: 0.0003
i: 904, 		 target: 0.6773, 	 prediction: 0.5965, 	 loss: 1.4486
i: 905, 		 target: 1.2386, 	 prediction: 0.9351, 	 loss: 20.4447
i: 906, 		 target: 0.2201, 	 prediction: 0.3164, 	 loss: 2.0555
i: 907, 		 target: 1.0319, 	 prediction: 1.0612, 	 loss: 0.1900
i: 908, 		 target: 0.9048, 	 prediction: 0.7473, 	 loss: 5.5056
i: 909, 		 target: 0.4751, 	 prediction: 0.6302, 	 loss: 5.3357
i: 910, 		 target: 0.1806, 	 prediction: 0.4924, 	 loss: 21.5782
i: 911, 		 target: -0.0619, 	 prediction: 0.3549, 	 loss: 38.5403
i: 912, 		 target: 0.3329, 	 prediction: 0.4121, 	 loss: 1.3914
i: 913, 		 target: 0.7018, 	 prediction: 0.8282, 	 loss: 3.5465
i: 914, 		 target: 0.3839, 	 prediction: 0.5715, 	 loss: 7.8086
i: 915, 		 target: 1.0749, 	 prediction: 0.7827, 	 loss: 18.9338
i: 916, 		 target: 0.3435, 	 prediction: 0.2056, 	 loss: 4.2205
i: 917, 		 target: 0.6992, 	 prediction: 1.0203, 	 loss: 22.8770
i: 918, 		 target: 0.4332, 	 prediction: 0.4551, 	 loss: 0.1064
i: 919, 		 target: 0.6909, 	 prediction: 0.5797, 	 loss: 2.7441
i: 920, 		 target: 1.2903, 	 prediction: 0.7429, 	 loss: 66.4763
i: 921, 		 target: 0.9270, 	 prediction: 0.8426, 	 loss: 1.5777
i: 922, 		 target: 0.7704, 	 prediction: 1.0041, 	 loss: 12.1202
i: 923, 		 target: 0.1056, 	 prediction: 0.4517, 	 loss: 26.5686
i: 924, 		 target: 0.2131, 	 prediction: 0.5206, 	 loss: 20.9743
i: 925, 		 target: 0.4081, 	 prediction: 0.4738, 	 loss: 0.9569
i: 926, 		 target: 0.0738, 	 prediction: 0.3174, 	 loss: 13.1596
i: 927, 		 target: 0.1936, 	 prediction: 0.3123, 	 loss: 3.1286
i: 928, 		 target: 0.1129, 	 prediction: 0.2365, 	 loss: 3.3944
i: 929, 		 target: 0.5271, 	 prediction: 0.6054, 	 loss: 1.3627
i: 930, 		 target: 0.6282, 	 prediction: 0.4103, 	 loss: 10.5305
i: 931, 		 target: 0.6045, 	 prediction: 0.3865, 	 loss: 10.5517
i: 932, 		 target: 0.6384, 	 prediction: 0.6803, 	 loss: 0.3888
i: 933, 		 target: 0.7201, 	 prediction: 0.6350, 	 loss: 1.6047
i: 934, 		 target: 1.1604, 	 prediction: 1.1163, 	 loss: 0.4310
i: 935, 		 target: 0.8993, 	 prediction: 0.9314, 	 loss: 0.2288
i: 936, 		 target: 0.4426, 	 prediction: 0.7650, 	 loss: 23.0644
i: 937, 		 target: 0.7086, 	 prediction: 0.5213, 	 loss: 7.7799
i: 938, 		 target: 0.0902, 	 prediction: 0.3378, 	 loss: 13.5995
i: 939, 		 target: 0.9766, 	 prediction: 0.6775, 	 loss: 19.8404
i: 940, 		 target: 0.4894, 	 prediction: 0.4895, 	 loss: 0.0000
i: 941, 		 target: 0.2801, 	 prediction: 0.4573, 	 loss: 6.9649
i: 942, 		 target: 1.1893, 	 prediction: 0.7410, 	 loss: 44.5879
i: 943, 		 target: 0.8614, 	 prediction: 0.5502, 	 loss: 21.4942
i: 944, 		 target: 0.9409, 	 prediction: 0.9580, 	 loss: 0.0645
i: 945, 		 target: 1.1738, 	 prediction: 0.6504, 	 loss: 60.7957
i: 946, 		 target: 1.4067, 	 prediction: 0.9280, 	 loss: 50.8385
i: 947, 		 target: 0.6260, 	 prediction: 0.8942, 	 loss: 15.9605
i: 948, 		 target: -0.1085, 	 prediction: 0.4036, 	 loss: 58.1798
i: 949, 		 target: 0.1720, 	 prediction: 0.3616, 	 loss: 7.9778
i: 950, 		 target: 0.6005, 	 prediction: 0.8378, 	 loss: 12.4910
i: 951, 		 target: 0.9643, 	 prediction: 0.6619, 	 loss: 20.2914
i: 952, 		 target: 0.5353, 	 prediction: 0.4321, 	 loss: 2.3647
i: 953, 		 target: 0.9286, 	 prediction: 0.9179, 	 loss: 0.0253
i: 954, 		 target: 0.9768, 	 prediction: 0.9746, 	 loss: 0.0011
i: 955, 		 target: 0.4455, 	 prediction: 0.5563, 	 loss: 2.7220
i: 956, 		 target: 0.2052, 	 prediction: 0.8134, 	 loss: 82.0715
i: 957, 		 target: 0.5465, 	 prediction: 0.4539, 	 loss: 1.9025
i: 958, 		 target: 0.9108, 	 prediction: 0.7627, 	 loss: 4.8661
i: 959, 		 target: 0.5348, 	 prediction: 0.6938, 	 loss: 5.6077
i: 960, 		 target: 1.1068, 	 prediction: 0.8251, 	 loss: 17.6024
i: 961, 		 target: 0.3753, 	 prediction: 0.7784, 	 loss: 36.0601
i: 962, 		 target: 0.3809, 	 prediction: 0.6318, 	 loss: 13.9685
i: 963, 		 target: 0.4016, 	 prediction: 0.3594, 	 loss: 0.3961
i: 964, 		 target: 1.0165, 	 prediction: 1.1342, 	 loss: 3.0725
i: 965, 		 target: 0.4852, 	 prediction: 0.6692, 	 loss: 7.5103
i: 966, 		 target: 0.6447, 	 prediction: 0.6186, 	 loss: 0.1518
i: 967, 		 target: 0.5247, 	 prediction: 0.5804, 	 loss: 0.6877
i: 968, 		 target: 0.3944, 	 prediction: 0.5337, 	 loss: 4.3062
i: 969, 		 target: 0.7389, 	 prediction: 0.5667, 	 loss: 6.5759
i: 970, 		 target: 0.6234, 	 prediction: 0.3094, 	 loss: 21.8725
i: 971, 		 target: 0.1574, 	 prediction: 0.2656, 	 loss: 2.5950
i: 972, 		 target: 0.0847, 	 prediction: 0.1985, 	 loss: 2.8717
i: 973, 		 target: 0.1129, 	 prediction: 0.3941, 	 loss: 17.5545
i: 974, 		 target: 0.9998, 	 prediction: 0.9419, 	 loss: 0.7428
i: 975, 		 target: 0.1975, 	 prediction: 0.4825, 	 loss: 18.0201
i: 976, 		 target: 0.4042, 	 prediction: 0.5420, 	 loss: 4.2108
i: 977, 		 target: 0.5122, 	 prediction: 0.6479, 	 loss: 4.0860
i: 978, 		 target: 0.7214, 	 prediction: 0.6894, 	 loss: 0.2264
i: 979, 		 target: 1.1546, 	 prediction: 0.9142, 	 loss: 12.8235
i: 980, 		 target: 0.1412, 	 prediction: 0.2987, 	 loss: 5.5018
i: 981, 		 target: 0.7301, 	 prediction: 0.7391, 	 loss: 0.0179
i: 982, 		 target: 0.4260, 	 prediction: 0.4305, 	 loss: 0.0044
i: 983, 		 target: 0.3880, 	 prediction: 0.4711, 	 loss: 1.5306
i: 984, 		 target: 1.2166, 	 prediction: 0.9829, 	 loss: 12.1091
i: 985, 		 target: 1.4277, 	 prediction: 1.1069, 	 loss: 22.8313
i: 986, 		 target: 0.6980, 	 prediction: 0.5040, 	 loss: 8.3475
i: 987, 		 target: 0.4157, 	 prediction: 0.6369, 	 loss: 10.8588
i: 988, 		 target: 0.6536, 	 prediction: 0.8374, 	 loss: 7.4994
i: 989, 		 target: 0.4485, 	 prediction: 0.6999, 	 loss: 14.0218
i: 990, 		 target: 0.8237, 	 prediction: 0.8257, 	 loss: 0.0009
i: 991, 		 target: 0.9451, 	 prediction: 0.5521, 	 loss: 34.2664
i: 992, 		 target: 0.3889, 	 prediction: 0.2894, 	 loss: 2.1952
i: 993, 		 target: 0.4645, 	 prediction: 0.4316, 	 loss: 0.2403
i: 994, 		 target: 0.9202, 	 prediction: 0.7741, 	 loss: 4.7370
i: 995, 		 target: 0.6484, 	 prediction: 0.6164, 	 loss: 0.2272
i: 996, 		 target: 0.7986, 	 prediction: 0.9912, 	 loss: 8.2345
i: 997, 		 target: 0.3583, 	 prediction: 0.4418, 	 loss: 1.5474
i: 998, 		 target: 0.6009, 	 prediction: 0.6478, 	 loss: 0.4895
i: 999, 		 target: 0.4839, 	 prediction: 0.7668, 	 loss: 17.7580
Average loss: 10.5641
