Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4006, 	 loss: 2.0493
i: 680, 		 target: -0.0396, 	 prediction: 0.4006, 	 loss: 85.1943
i: 681, 		 target: 0.4847, 	 prediction: 0.4006, 	 loss: 3.1084
i: 682, 		 target: 0.7044, 	 prediction: 0.4006, 	 loss: 40.5640
i: 683, 		 target: 0.3732, 	 prediction: 0.4006, 	 loss: 0.3309
i: 684, 		 target: 0.2009, 	 prediction: 0.4006, 	 loss: 17.5446
i: 685, 		 target: 0.4556, 	 prediction: 0.4006, 	 loss: 1.3267
i: 686, 		 target: 0.1854, 	 prediction: 0.4006, 	 loss: 20.3688
i: 687, 		 target: 0.2191, 	 prediction: 0.4006, 	 loss: 14.4797
i: 688, 		 target: 0.1305, 	 prediction: 0.4006, 	 loss: 32.0783
i: 689, 		 target: 0.3102, 	 prediction: 0.4006, 	 loss: 3.5976
i: 690, 		 target: 0.7546, 	 prediction: 0.4006, 	 loss: 55.0787
i: 691, 		 target: 0.3703, 	 prediction: 0.4006, 	 loss: 0.4050
i: 692, 		 target: 0.3947, 	 prediction: 0.4006, 	 loss: 0.0155
i: 693, 		 target: 0.2060, 	 prediction: 0.4006, 	 loss: 16.6449
i: 694, 		 target: 0.4280, 	 prediction: 0.4006, 	 loss: 0.3296
i: 695, 		 target: 0.4835, 	 prediction: 0.4006, 	 loss: 3.0196
i: 696, 		 target: 0.7300, 	 prediction: 0.4006, 	 loss: 47.6870
i: 697, 		 target: 0.2288, 	 prediction: 0.4006, 	 loss: 12.9819
i: 698, 		 target: 0.3443, 	 prediction: 0.4006, 	 loss: 1.3958
i: 699, 		 target: 0.6128, 	 prediction: 0.4006, 	 loss: 19.7790
i: 700, 		 target: 0.5080, 	 prediction: 0.4006, 	 loss: 5.0619
i: 701, 		 target: 0.8995, 	 prediction: 0.4006, 	 loss: 109.3582
i: 702, 		 target: 0.5087, 	 prediction: 0.4006, 	 loss: 5.1353
i: 703, 		 target: 0.3845, 	 prediction: 0.4006, 	 loss: 0.1141
i: 704, 		 target: 0.1685, 	 prediction: 0.4006, 	 loss: 23.6936
i: 705, 		 target: 0.7916, 	 prediction: 0.4006, 	 loss: 67.1851
i: 706, 		 target: 0.4407, 	 prediction: 0.4006, 	 loss: 0.7052
i: 707, 		 target: 0.6543, 	 prediction: 0.4006, 	 loss: 28.2778
i: 708, 		 target: 0.3928, 	 prediction: 0.4006, 	 loss: 0.0270
i: 709, 		 target: 0.2230, 	 prediction: 0.4006, 	 loss: 13.8652
i: 710, 		 target: 0.1674, 	 prediction: 0.4006, 	 loss: 23.9066
i: 711, 		 target: 0.5646, 	 prediction: 0.4006, 	 loss: 11.8140
i: 712, 		 target: 0.5629, 	 prediction: 0.4006, 	 loss: 11.5724
i: 713, 		 target: 0.1206, 	 prediction: 0.4006, 	 loss: 34.4758
i: 714, 		 target: 0.4257, 	 prediction: 0.4006, 	 loss: 0.2753
i: 715, 		 target: 0.5098, 	 prediction: 0.4006, 	 loss: 5.2324
i: 716, 		 target: 0.5487, 	 prediction: 0.4006, 	 loss: 9.6343
i: 717, 		 target: 0.4869, 	 prediction: 0.4006, 	 loss: 3.2738
i: 718, 		 target: 0.2032, 	 prediction: 0.4006, 	 loss: 17.1329
i: 719, 		 target: 0.0748, 	 prediction: 0.4006, 	 loss: 46.6568
i: 720, 		 target: 0.9646, 	 prediction: 0.4006, 	 loss: 139.7993
i: 721, 		 target: 0.1332, 	 prediction: 0.4006, 	 loss: 31.4306
i: 722, 		 target: 0.8247, 	 prediction: 0.4006, 	 loss: 79.0384
i: 723, 		 target: -0.0625, 	 prediction: 0.4006, 	 loss: 94.2630
i: 724, 		 target: 0.1630, 	 prediction: 0.4006, 	 loss: 24.8121
i: 725, 		 target: 0.5840, 	 prediction: 0.4006, 	 loss: 14.7694
i: 726, 		 target: 0.7384, 	 prediction: 0.4006, 	 loss: 50.1410
i: 727, 		 target: 0.4601, 	 prediction: 0.4006, 	 loss: 1.5534
i: 728, 		 target: 0.5879, 	 prediction: 0.4006, 	 loss: 15.4111
i: 729, 		 target: 0.1561, 	 prediction: 0.4006, 	 loss: 26.2791
i: 730, 		 target: 0.3588, 	 prediction: 0.4006, 	 loss: 0.7706
i: 731, 		 target: 0.4520, 	 prediction: 0.4006, 	 loss: 1.1572
i: 732, 		 target: 1.2503, 	 prediction: 0.4006, 	 loss: 317.2965
i: 733, 		 target: 1.0214, 	 prediction: 0.4006, 	 loss: 169.3607
i: 734, 		 target: 0.1794, 	 prediction: 0.4006, 	 loss: 21.5150
i: 735, 		 target: 0.4005, 	 prediction: 0.4006, 	 loss: 0.0000
i: 736, 		 target: 0.6055, 	 prediction: 0.4006, 	 loss: 18.4424
i: 737, 		 target: 0.4789, 	 prediction: 0.4006, 	 loss: 2.6891
i: 738, 		 target: 0.4493, 	 prediction: 0.4006, 	 loss: 1.0397
i: 739, 		 target: 0.4669, 	 prediction: 0.4006, 	 loss: 1.9269
i: 740, 		 target: 0.1004, 	 prediction: 0.4006, 	 loss: 39.6106
i: 741, 		 target: 0.6512, 	 prediction: 0.4006, 	 loss: 27.5842
i: 742, 		 target: 0.5972, 	 prediction: 0.4006, 	 loss: 16.9832
i: 743, 		 target: 0.6103, 	 prediction: 0.4006, 	 loss: 19.3143
i: 744, 		 target: 0.4379, 	 prediction: 0.4006, 	 loss: 0.6088
i: 745, 		 target: 0.4638, 	 prediction: 0.4006, 	 loss: 1.7524
i: 746, 		 target: 0.6273, 	 prediction: 0.4006, 	 loss: 22.5883
i: 747, 		 target: 0.2191, 	 prediction: 0.4006, 	 loss: 14.4800
i: 748, 		 target: 0.2052, 	 prediction: 0.4006, 	 loss: 16.7961
i: 749, 		 target: 0.2777, 	 prediction: 0.4006, 	 loss: 6.6436
i: 750, 		 target: 0.6890, 	 prediction: 0.4006, 	 loss: 36.5331
i: 751, 		 target: 0.4209, 	 prediction: 0.4006, 	 loss: 0.1801
i: 752, 		 target: 0.3467, 	 prediction: 0.4006, 	 loss: 1.2769
i: 753, 		 target: 0.1668, 	 prediction: 0.4006, 	 loss: 24.0357
i: 754, 		 target: 0.3800, 	 prediction: 0.4006, 	 loss: 0.1872
i: 755, 		 target: -0.0138, 	 prediction: 0.4006, 	 loss: 75.5093
i: 756, 		 target: 0.6675, 	 prediction: 0.4006, 	 loss: 31.3055
i: 757, 		 target: 0.0375, 	 prediction: 0.4006, 	 loss: 57.9543
i: 758, 		 target: -0.0075, 	 prediction: 0.4006, 	 loss: 73.2274
i: 759, 		 target: 0.4232, 	 prediction: 0.4006, 	 loss: 0.2227
i: 760, 		 target: 0.2473, 	 prediction: 0.4006, 	 loss: 10.3331
i: 761, 		 target: 0.2135, 	 prediction: 0.4006, 	 loss: 15.3970
i: 762, 		 target: 0.2833, 	 prediction: 0.4006, 	 loss: 6.0564
i: 763, 		 target: 0.4868, 	 prediction: 0.4006, 	 loss: 3.2614
i: 764, 		 target: 0.6525, 	 prediction: 0.4006, 	 loss: 27.8885
i: 765, 		 target: 0.1906, 	 prediction: 0.4006, 	 loss: 19.3955
i: 766, 		 target: 0.3508, 	 prediction: 0.4006, 	 loss: 1.0924
i: 767, 		 target: 0.3203, 	 prediction: 0.4006, 	 loss: 2.8379
i: 768, 		 target: -0.0921, 	 prediction: 0.4006, 	 loss: 106.7127
i: 769, 		 target: 0.2793, 	 prediction: 0.4006, 	 loss: 6.4762
i: 770, 		 target: 0.2457, 	 prediction: 0.4006, 	 loss: 10.5537
i: 771, 		 target: 0.1962, 	 prediction: 0.4006, 	 loss: 18.3618
i: 772, 		 target: 0.6911, 	 prediction: 0.4006, 	 loss: 37.0864
i: 773, 		 target: 0.6501, 	 prediction: 0.4006, 	 loss: 27.3519
i: 774, 		 target: 0.3464, 	 prediction: 0.4006, 	 loss: 1.2932
i: 775, 		 target: 0.4266, 	 prediction: 0.4006, 	 loss: 0.2955
i: 776, 		 target: 0.6680, 	 prediction: 0.4006, 	 loss: 31.4096
i: 777, 		 target: -0.0683, 	 prediction: 0.4006, 	 loss: 96.6492
i: 778, 		 target: 0.3849, 	 prediction: 0.4006, 	 loss: 0.1091
i: 779, 		 target: 0.6677, 	 prediction: 0.4006, 	 loss: 31.3375
i: 780, 		 target: 0.4665, 	 prediction: 0.4006, 	 loss: 1.9049
i: 781, 		 target: 0.7344, 	 prediction: 0.4006, 	 loss: 48.9555
i: 782, 		 target: 0.4372, 	 prediction: 0.4006, 	 loss: 0.5885
i: 783, 		 target: 0.4755, 	 prediction: 0.4006, 	 loss: 2.4616
i: 784, 		 target: 0.1656, 	 prediction: 0.4006, 	 loss: 24.2723
i: 785, 		 target: 0.4557, 	 prediction: 0.4006, 	 loss: 1.3314
i: 786, 		 target: 0.6515, 	 prediction: 0.4006, 	 loss: 27.6521
i: 787, 		 target: 0.0354, 	 prediction: 0.4006, 	 loss: 58.6337
i: 788, 		 target: 0.3820, 	 prediction: 0.4006, 	 loss: 0.1520
i: 789, 		 target: 0.4770, 	 prediction: 0.4006, 	 loss: 2.5652
i: 790, 		 target: 0.6852, 	 prediction: 0.4006, 	 loss: 35.5932
i: 791, 		 target: 0.5319, 	 prediction: 0.4006, 	 loss: 7.5666
i: 792, 		 target: 0.2211, 	 prediction: 0.4006, 	 loss: 14.1688
i: 793, 		 target: 0.9115, 	 prediction: 0.4006, 	 loss: 114.6921
i: 794, 		 target: 0.2931, 	 prediction: 0.4006, 	 loss: 5.0834
i: 795, 		 target: 0.2477, 	 prediction: 0.4006, 	 loss: 10.2825
i: 796, 		 target: 0.5417, 	 prediction: 0.4006, 	 loss: 8.7489
i: 797, 		 target: 0.5333, 	 prediction: 0.4006, 	 loss: 7.7371
i: 798, 		 target: 0.7142, 	 prediction: 0.4006, 	 loss: 43.2109
i: 799, 		 target: 0.2507, 	 prediction: 0.4006, 	 loss: 9.8855
i: 800, 		 target: 0.7601, 	 prediction: 0.4006, 	 loss: 56.7804
i: 801, 		 target: -0.0448, 	 prediction: 0.4006, 	 loss: 87.2030
i: 802, 		 target: 0.4918, 	 prediction: 0.4006, 	 loss: 3.6537
i: 803, 		 target: 0.3333, 	 prediction: 0.4006, 	 loss: 1.9908
i: 804, 		 target: 0.4526, 	 prediction: 0.4006, 	 loss: 1.1847
i: 805, 		 target: 0.2173, 	 prediction: 0.4006, 	 loss: 14.7799
i: 806, 		 target: 0.5670, 	 prediction: 0.4006, 	 loss: 12.1686
i: 807, 		 target: 0.7329, 	 prediction: 0.4006, 	 loss: 48.5062
i: 808, 		 target: 0.4190, 	 prediction: 0.4006, 	 loss: 0.1476
i: 809, 		 target: 0.7084, 	 prediction: 0.4006, 	 loss: 41.6238
i: 810, 		 target: 0.5022, 	 prediction: 0.4006, 	 loss: 4.5328
i: 811, 		 target: 0.0793, 	 prediction: 0.4006, 	 loss: 45.3930
i: 812, 		 target: 0.2829, 	 prediction: 0.4006, 	 loss: 6.0970
i: 813, 		 target: -0.0284, 	 prediction: 0.4006, 	 loss: 80.8919
i: 814, 		 target: 0.2277, 	 prediction: 0.4006, 	 loss: 13.1532
i: 815, 		 target: 0.3791, 	 prediction: 0.4006, 	 loss: 0.2045
i: 816, 		 target: 0.3907, 	 prediction: 0.4006, 	 loss: 0.0439
i: 817, 		 target: 0.1426, 	 prediction: 0.4006, 	 loss: 29.2659
i: 818, 		 target: 0.6495, 	 prediction: 0.4006, 	 loss: 27.2179
i: 819, 		 target: 0.4136, 	 prediction: 0.4006, 	 loss: 0.0740
i: 820, 		 target: 0.3436, 	 prediction: 0.4006, 	 loss: 1.4290
i: 821, 		 target: 0.0467, 	 prediction: 0.4006, 	 loss: 55.0761
i: 822, 		 target: 0.3321, 	 prediction: 0.4006, 	 loss: 2.0623
i: 823, 		 target: 0.4481, 	 prediction: 0.4006, 	 loss: 0.9883
i: 824, 		 target: 0.4178, 	 prediction: 0.4006, 	 loss: 0.1296
i: 825, 		 target: 0.2566, 	 prediction: 0.4006, 	 loss: 9.1149
i: 826, 		 target: 0.1163, 	 prediction: 0.4006, 	 loss: 35.5251
i: 827, 		 target: 0.1850, 	 prediction: 0.4006, 	 loss: 20.4387
i: 828, 		 target: 0.1622, 	 prediction: 0.4006, 	 loss: 24.9897
i: 829, 		 target: 0.1600, 	 prediction: 0.4006, 	 loss: 25.4547
i: 830, 		 target: 0.4723, 	 prediction: 0.4006, 	 loss: 2.2575
i: 831, 		 target: 0.5926, 	 prediction: 0.4006, 	 loss: 16.1888
i: 832, 		 target: 0.8082, 	 prediction: 0.4006, 	 loss: 73.0167
i: 833, 		 target: 0.5110, 	 prediction: 0.4006, 	 loss: 5.3494
i: 834, 		 target: 0.2936, 	 prediction: 0.4006, 	 loss: 5.0359
i: 835, 		 target: 0.4281, 	 prediction: 0.4006, 	 loss: 0.3307
i: 836, 		 target: 0.1935, 	 prediction: 0.4006, 	 loss: 18.8541
i: 837, 		 target: 0.5283, 	 prediction: 0.4006, 	 loss: 7.1578
i: 838, 		 target: 0.8053, 	 prediction: 0.4006, 	 loss: 71.9678
i: 839, 		 target: 0.3752, 	 prediction: 0.4006, 	 loss: 0.2850
i: 840, 		 target: 0.1917, 	 prediction: 0.4006, 	 loss: 19.1797
i: 841, 		 target: 0.4382, 	 prediction: 0.4006, 	 loss: 0.6209
i: 842, 		 target: 0.2865, 	 prediction: 0.4006, 	 loss: 5.7295
i: 843, 		 target: 0.4491, 	 prediction: 0.4006, 	 loss: 1.0309
i: 844, 		 target: 0.2574, 	 prediction: 0.4006, 	 loss: 9.0214
i: 845, 		 target: 0.7253, 	 prediction: 0.4006, 	 loss: 46.3396
i: 846, 		 target: 0.9939, 	 prediction: 0.4006, 	 loss: 154.6878
i: 847, 		 target: 0.6751, 	 prediction: 0.4006, 	 loss: 33.1084
i: 848, 		 target: 0.1783, 	 prediction: 0.4006, 	 loss: 21.7320
i: 849, 		 target: 0.2086, 	 prediction: 0.4006, 	 loss: 16.2170
i: 850, 		 target: 0.0885, 	 prediction: 0.4006, 	 loss: 42.8299
i: 851, 		 target: 0.6428, 	 prediction: 0.4006, 	 loss: 25.7790
i: 852, 		 target: 0.1570, 	 prediction: 0.4006, 	 loss: 26.0997
i: 853, 		 target: 1.1520, 	 prediction: 0.4006, 	 loss: 248.1435
i: 854, 		 target: 0.3924, 	 prediction: 0.4006, 	 loss: 0.0295
i: 855, 		 target: 0.4784, 	 prediction: 0.4006, 	 loss: 2.6604
i: 856, 		 target: 0.0870, 	 prediction: 0.4006, 	 loss: 43.2237
i: 857, 		 target: -0.0399, 	 prediction: 0.4006, 	 loss: 85.3202
i: 858, 		 target: 0.7191, 	 prediction: 0.4006, 	 loss: 44.5661
i: 859, 		 target: 0.1997, 	 prediction: 0.4006, 	 loss: 17.7517
i: 860, 		 target: 0.4354, 	 prediction: 0.4006, 	 loss: 0.5323
i: 861, 		 target: -0.1040, 	 prediction: 0.4006, 	 loss: 111.9115
i: 862, 		 target: 0.7577, 	 prediction: 0.4006, 	 loss: 56.0391
i: 863, 		 target: 0.3685, 	 prediction: 0.4006, 	 loss: 0.4537
i: 864, 		 target: 0.9120, 	 prediction: 0.4006, 	 loss: 114.9392
i: 865, 		 target: 0.7029, 	 prediction: 0.4006, 	 loss: 40.1546
i: 866, 		 target: 0.4507, 	 prediction: 0.4006, 	 loss: 1.1006
i: 867, 		 target: 0.4394, 	 prediction: 0.4006, 	 loss: 0.6599
i: 868, 		 target: 0.5744, 	 prediction: 0.4006, 	 loss: 13.2703
i: 869, 		 target: 0.4648, 	 prediction: 0.4006, 	 loss: 1.8081
i: 870, 		 target: 0.6971, 	 prediction: 0.4006, 	 loss: 38.6267
i: 871, 		 target: 0.7122, 	 prediction: 0.4006, 	 loss: 42.6551
i: 872, 		 target: 0.5026, 	 prediction: 0.4006, 	 loss: 4.5700
i: 873, 		 target: 0.0253, 	 prediction: 0.4006, 	 loss: 61.9361
i: 874, 		 target: 0.3067, 	 prediction: 0.4006, 	 loss: 3.8764
i: 875, 		 target: 0.5645, 	 prediction: 0.4006, 	 loss: 11.7944
i: 876, 		 target: 0.0360, 	 prediction: 0.4006, 	 loss: 58.4469
i: 877, 		 target: 0.5417, 	 prediction: 0.4006, 	 loss: 8.7451
i: 878, 		 target: 0.1806, 	 prediction: 0.4006, 	 loss: 21.2867
i: 879, 		 target: 0.3294, 	 prediction: 0.4006, 	 loss: 2.2299
i: 880, 		 target: 0.3672, 	 prediction: 0.4006, 	 loss: 0.4922
i: 881, 		 target: 0.2105, 	 prediction: 0.4006, 	 loss: 15.8962
i: 882, 		 target: 0.2450, 	 prediction: 0.4006, 	 loss: 10.6524
i: 883, 		 target: 0.4235, 	 prediction: 0.4006, 	 loss: 0.2296
i: 884, 		 target: 0.1329, 	 prediction: 0.4006, 	 loss: 31.5181
i: 885, 		 target: 0.2478, 	 prediction: 0.4006, 	 loss: 10.2736
i: 886, 		 target: -0.0312, 	 prediction: 0.4006, 	 loss: 81.9570
i: 887, 		 target: 0.0309, 	 prediction: 0.4006, 	 loss: 60.0971
i: 888, 		 target: 0.4200, 	 prediction: 0.4006, 	 loss: 0.1652
i: 889, 		 target: 0.1620, 	 prediction: 0.4006, 	 loss: 25.0384
i: 890, 		 target: 0.2542, 	 prediction: 0.4006, 	 loss: 9.4322
i: 891, 		 target: 0.2162, 	 prediction: 0.4006, 	 loss: 14.9532
i: 892, 		 target: 0.2207, 	 prediction: 0.4006, 	 loss: 14.2395
i: 893, 		 target: 0.4334, 	 prediction: 0.4006, 	 loss: 0.4716
i: 894, 		 target: 0.2386, 	 prediction: 0.4006, 	 loss: 11.5431
i: 895, 		 target: 0.4795, 	 prediction: 0.4006, 	 loss: 2.7327
i: 896, 		 target: 0.3858, 	 prediction: 0.4006, 	 loss: 0.0971
i: 897, 		 target: 0.1930, 	 prediction: 0.4006, 	 loss: 18.9522
i: 898, 		 target: 0.1189, 	 prediction: 0.4006, 	 loss: 34.8971
i: 899, 		 target: 0.1996, 	 prediction: 0.4006, 	 loss: 17.7660
i: 900, 		 target: 0.1818, 	 prediction: 0.4006, 	 loss: 21.0430
i: 901, 		 target: 0.6879, 	 prediction: 0.4006, 	 loss: 36.2612
i: 902, 		 target: 0.4194, 	 prediction: 0.4006, 	 loss: 0.1544
i: 903, 		 target: 0.4262, 	 prediction: 0.4006, 	 loss: 0.2860
i: 904, 		 target: 0.7535, 	 prediction: 0.4006, 	 loss: 54.7084
i: 905, 		 target: 0.5102, 	 prediction: 0.4006, 	 loss: 5.2799
i: 906, 		 target: 0.3886, 	 prediction: 0.4006, 	 loss: 0.0641
i: 907, 		 target: 0.2081, 	 prediction: 0.4006, 	 loss: 16.3005
i: 908, 		 target: 0.5642, 	 prediction: 0.4006, 	 loss: 11.7620
i: 909, 		 target: -0.0586, 	 prediction: 0.4006, 	 loss: 92.7054
i: 910, 		 target: 0.6295, 	 prediction: 0.4006, 	 loss: 23.0282
i: 911, 		 target: 0.4545, 	 prediction: 0.4006, 	 loss: 1.2767
i: 912, 		 target: 0.4112, 	 prediction: 0.4006, 	 loss: 0.0489
i: 913, 		 target: 0.6872, 	 prediction: 0.4006, 	 loss: 36.0962
i: 914, 		 target: 0.4916, 	 prediction: 0.4006, 	 loss: 3.6345
i: 915, 		 target: 0.3975, 	 prediction: 0.4006, 	 loss: 0.0043
i: 916, 		 target: 0.7399, 	 prediction: 0.4006, 	 loss: 50.5790
i: 917, 		 target: 0.4631, 	 prediction: 0.4006, 	 loss: 1.7121
i: 918, 		 target: 0.4268, 	 prediction: 0.4006, 	 loss: 0.3013
i: 919, 		 target: 0.6830, 	 prediction: 0.4006, 	 loss: 35.0445
i: 920, 		 target: 0.2090, 	 prediction: 0.4006, 	 loss: 16.1411
i: 921, 		 target: 0.1719, 	 prediction: 0.4006, 	 loss: 23.0022
i: 922, 		 target: 0.4173, 	 prediction: 0.4006, 	 loss: 0.1219
i: 923, 		 target: 0.5055, 	 prediction: 0.4006, 	 loss: 4.8351
i: 924, 		 target: 0.4467, 	 prediction: 0.4006, 	 loss: 0.9304
i: 925, 		 target: 0.4285, 	 prediction: 0.4006, 	 loss: 0.3417
i: 926, 		 target: 0.2290, 	 prediction: 0.4006, 	 loss: 12.9520
i: 927, 		 target: 0.6385, 	 prediction: 0.4006, 	 loss: 24.8638
i: 928, 		 target: 0.4378, 	 prediction: 0.4006, 	 loss: 0.6073
i: 929, 		 target: 0.5321, 	 prediction: 0.4006, 	 loss: 7.5985
i: 930, 		 target: 0.5135, 	 prediction: 0.4006, 	 loss: 5.5993
i: 931, 		 target: 0.4878, 	 prediction: 0.4006, 	 loss: 3.3355
i: 932, 		 target: 0.5222, 	 prediction: 0.4006, 	 loss: 6.4942
i: 933, 		 target: 0.4380, 	 prediction: 0.4006, 	 loss: 0.6139
i: 934, 		 target: 0.1572, 	 prediction: 0.4006, 	 loss: 26.0522
i: 935, 		 target: 0.4633, 	 prediction: 0.4006, 	 loss: 1.7260
i: 936, 		 target: 0.3789, 	 prediction: 0.4006, 	 loss: 0.2074
i: 937, 		 target: 0.1435, 	 prediction: 0.4006, 	 loss: 29.0558
i: 938, 		 target: 0.2359, 	 prediction: 0.4006, 	 loss: 11.9274
i: 939, 		 target: 0.3791, 	 prediction: 0.4006, 	 loss: 0.2038
i: 940, 		 target: 0.5059, 	 prediction: 0.4006, 	 loss: 4.8669
i: 941, 		 target: 0.4179, 	 prediction: 0.4006, 	 loss: 0.1312
i: 942, 		 target: 0.0893, 	 prediction: 0.4006, 	 loss: 42.6142
i: 943, 		 target: 0.4976, 	 prediction: 0.4006, 	 loss: 4.1351
i: 944, 		 target: 0.6619, 	 prediction: 0.4006, 	 loss: 29.9909
i: 945, 		 target: 0.8776, 	 prediction: 0.4006, 	 loss: 99.9995
i: 946, 		 target: 0.4320, 	 prediction: 0.4006, 	 loss: 0.4320
i: 947, 		 target: 0.3080, 	 prediction: 0.4006, 	 loss: 3.7756
i: 948, 		 target: 0.6600, 	 prediction: 0.4006, 	 loss: 29.5685
i: 949, 		 target: 0.6630, 	 prediction: 0.4006, 	 loss: 30.2560
i: 950, 		 target: 0.4903, 	 prediction: 0.4006, 	 loss: 3.5349
i: 951, 		 target: 0.5286, 	 prediction: 0.4006, 	 loss: 7.1905
i: 952, 		 target: 0.1558, 	 prediction: 0.4006, 	 loss: 26.3471
i: 953, 		 target: -0.0151, 	 prediction: 0.4006, 	 loss: 75.9771
i: 954, 		 target: 0.3611, 	 prediction: 0.4006, 	 loss: 0.6882
i: 955, 		 target: 0.5324, 	 prediction: 0.4006, 	 loss: 7.6280
i: 956, 		 target: 0.1323, 	 prediction: 0.4006, 	 loss: 31.6470
i: 957, 		 target: 0.1681, 	 prediction: 0.4006, 	 loss: 23.7766
i: 958, 		 target: 0.5135, 	 prediction: 0.4006, 	 loss: 5.5962
i: 959, 		 target: -0.0276, 	 prediction: 0.4006, 	 loss: 80.5965
i: 960, 		 target: 0.1047, 	 prediction: 0.4006, 	 loss: 38.4972
i: 961, 		 target: 0.2481, 	 prediction: 0.4006, 	 loss: 10.2224
i: 962, 		 target: 0.1005, 	 prediction: 0.4006, 	 loss: 39.5984
i: 963, 		 target: 0.7453, 	 prediction: 0.4006, 	 loss: 52.2027
i: 964, 		 target: 0.7781, 	 prediction: 0.4006, 	 loss: 62.6338
i: 965, 		 target: 0.6730, 	 prediction: 0.4006, 	 loss: 32.6015
i: 966, 		 target: 0.1579, 	 prediction: 0.4006, 	 loss: 25.8887
i: 967, 		 target: 0.0589, 	 prediction: 0.4006, 	 loss: 51.3229
i: 968, 		 target: -0.0481, 	 prediction: 0.4006, 	 loss: 88.5153
i: 969, 		 target: 0.7203, 	 prediction: 0.4006, 	 loss: 44.8987
i: 970, 		 target: 0.8173, 	 prediction: 0.4006, 	 loss: 76.3010
i: 971, 		 target: 0.5663, 	 prediction: 0.4006, 	 loss: 12.0619
i: 972, 		 target: -0.1017, 	 prediction: 0.4006, 	 loss: 110.9250
i: 973, 		 target: 0.2594, 	 prediction: 0.4006, 	 loss: 8.7685
i: 974, 		 target: 0.1900, 	 prediction: 0.4006, 	 loss: 19.4971
i: 975, 		 target: -0.1123, 	 prediction: 0.4006, 	 loss: 115.6513
i: 976, 		 target: 0.3949, 	 prediction: 0.4006, 	 loss: 0.0143
i: 977, 		 target: 0.3636, 	 prediction: 0.4006, 	 loss: 0.6041
i: 978, 		 target: 0.1960, 	 prediction: 0.4006, 	 loss: 18.4087
i: 979, 		 target: 0.4768, 	 prediction: 0.4006, 	 loss: 2.5503
i: 980, 		 target: 0.1292, 	 prediction: 0.4006, 	 loss: 32.3744
i: 981, 		 target: 0.2448, 	 prediction: 0.4006, 	 loss: 10.6731
i: 982, 		 target: 0.4403, 	 prediction: 0.4006, 	 loss: 0.6908
i: 983, 		 target: 0.1851, 	 prediction: 0.4006, 	 loss: 20.4178
i: 984, 		 target: 0.9216, 	 prediction: 0.4006, 	 loss: 119.2915
i: 985, 		 target: 0.2052, 	 prediction: 0.4006, 	 loss: 16.7889
i: 986, 		 target: 0.6322, 	 prediction: 0.4006, 	 loss: 23.5626
i: 987, 		 target: 0.2590, 	 prediction: 0.4006, 	 loss: 8.8222
i: 988, 		 target: 0.6528, 	 prediction: 0.4006, 	 loss: 27.9412
i: 989, 		 target: 0.3378, 	 prediction: 0.4006, 	 loss: 1.7343
i: 990, 		 target: 0.1307, 	 prediction: 0.4006, 	 loss: 32.0369
i: 991, 		 target: 0.6336, 	 prediction: 0.4006, 	 loss: 23.8470
i: 992, 		 target: 0.2720, 	 prediction: 0.4006, 	 loss: 7.2694
i: 993, 		 target: 0.5615, 	 prediction: 0.4006, 	 loss: 11.3730
i: 994, 		 target: 0.5580, 	 prediction: 0.4006, 	 loss: 10.8888
i: 995, 		 target: 0.7708, 	 prediction: 0.4006, 	 loss: 60.2280
i: 996, 		 target: 0.4211, 	 prediction: 0.4006, 	 loss: 0.1838
i: 997, 		 target: 0.4783, 	 prediction: 0.4006, 	 loss: 2.6478
i: 998, 		 target: 0.5215, 	 prediction: 0.4006, 	 loss: 6.4161
i: 999, 		 target: 0.7159, 	 prediction: 0.4006, 	 loss: 43.6865
Average loss: 27.8895
