Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9169, 	 loss: 16.2592
i: 680, 		 target: 1.0467, 	 prediction: 0.9169, 	 loss: 1.5846
i: 681, 		 target: 0.9784, 	 prediction: 0.9169, 	 loss: 0.3549
i: 682, 		 target: 0.4736, 	 prediction: 0.9169, 	 loss: 18.4876
i: 683, 		 target: 1.2119, 	 prediction: 0.9169, 	 loss: 8.1847
i: 684, 		 target: 1.2577, 	 prediction: 0.9169, 	 loss: 10.9222
i: 685, 		 target: 0.5573, 	 prediction: 0.9169, 	 loss: 12.1681
i: 686, 		 target: 0.5730, 	 prediction: 0.9169, 	 loss: 11.1262
i: 687, 		 target: 1.1926, 	 prediction: 0.9169, 	 loss: 7.1464
i: 688, 		 target: 1.7205, 	 prediction: 0.9169, 	 loss: 60.7411
i: 689, 		 target: 1.8398, 	 prediction: 0.9169, 	 loss: 80.1037
i: 690, 		 target: 1.1337, 	 prediction: 0.9169, 	 loss: 4.4205
i: 691, 		 target: 1.2596, 	 prediction: 0.9169, 	 loss: 11.0461
i: 692, 		 target: 0.1808, 	 prediction: 0.9169, 	 loss: 50.9748
i: 693, 		 target: 0.5009, 	 prediction: 0.9169, 	 loss: 16.2787
i: 694, 		 target: 0.8162, 	 prediction: 0.9169, 	 loss: 0.9541
i: 695, 		 target: 0.9349, 	 prediction: 0.9169, 	 loss: 0.0303
i: 696, 		 target: 1.3797, 	 prediction: 0.9169, 	 loss: 20.1416
i: 697, 		 target: 1.6912, 	 prediction: 0.9169, 	 loss: 56.3883
i: 698, 		 target: 1.5457, 	 prediction: 0.9169, 	 loss: 37.1873
i: 699, 		 target: 0.7631, 	 prediction: 0.9169, 	 loss: 2.2275
i: 700, 		 target: 0.5757, 	 prediction: 0.9169, 	 loss: 10.9562
i: 701, 		 target: 1.1570, 	 prediction: 0.9169, 	 loss: 5.4216
i: 702, 		 target: 0.8170, 	 prediction: 0.9169, 	 loss: 0.9404
i: 703, 		 target: 1.9372, 	 prediction: 0.9169, 	 loss: 97.9043
i: 704, 		 target: 0.9946, 	 prediction: 0.9169, 	 loss: 0.5666
i: 705, 		 target: 0.4726, 	 prediction: 0.9169, 	 loss: 18.5687
i: 706, 		 target: 0.9242, 	 prediction: 0.9169, 	 loss: 0.0050
i: 707, 		 target: 1.2596, 	 prediction: 0.9169, 	 loss: 11.0440
i: 708, 		 target: 1.7514, 	 prediction: 0.9169, 	 loss: 65.4966
i: 709, 		 target: 1.1479, 	 prediction: 0.9169, 	 loss: 5.0180
i: 710, 		 target: 1.5419, 	 prediction: 0.9169, 	 loss: 36.7376
i: 711, 		 target: 1.1364, 	 prediction: 0.9169, 	 loss: 4.5283
i: 712, 		 target: 1.0871, 	 prediction: 0.9169, 	 loss: 2.7218
i: 713, 		 target: 0.9096, 	 prediction: 0.9169, 	 loss: 0.0051
i: 714, 		 target: 1.1661, 	 prediction: 0.9169, 	 loss: 5.8367
i: 715, 		 target: 0.9057, 	 prediction: 0.9169, 	 loss: 0.0119
i: 716, 		 target: 0.7017, 	 prediction: 0.9169, 	 loss: 4.3583
i: 717, 		 target: 1.0689, 	 prediction: 0.9169, 	 loss: 2.1708
i: 718, 		 target: 0.5335, 	 prediction: 0.9169, 	 loss: 13.8289
i: 719, 		 target: 0.5363, 	 prediction: 0.9169, 	 loss: 13.6323
i: 720, 		 target: 0.7712, 	 prediction: 0.9169, 	 loss: 1.9983
i: 721, 		 target: 1.2132, 	 prediction: 0.9169, 	 loss: 8.2547
i: 722, 		 target: 1.3643, 	 prediction: 0.9169, 	 loss: 18.8207
i: 723, 		 target: 0.8284, 	 prediction: 0.9169, 	 loss: 0.7379
i: 724, 		 target: 0.5597, 	 prediction: 0.9169, 	 loss: 12.0072
i: 725, 		 target: 0.9110, 	 prediction: 0.9169, 	 loss: 0.0034
i: 726, 		 target: 0.8414, 	 prediction: 0.9169, 	 loss: 0.5373
i: 727, 		 target: 1.6665, 	 prediction: 0.9169, 	 loss: 52.8463
i: 728, 		 target: 1.6243, 	 prediction: 0.9169, 	 loss: 47.0620
i: 729, 		 target: 0.7590, 	 prediction: 0.9169, 	 loss: 2.3474
i: 730, 		 target: 0.9553, 	 prediction: 0.9169, 	 loss: 0.1385
i: 731, 		 target: 0.5486, 	 prediction: 0.9169, 	 loss: 12.7639
i: 732, 		 target: 1.2710, 	 prediction: 0.9169, 	 loss: 11.7913
i: 733, 		 target: 1.0006, 	 prediction: 0.9169, 	 loss: 0.6587
i: 734, 		 target: 1.4790, 	 prediction: 0.9169, 	 loss: 29.7159
i: 735, 		 target: 0.7454, 	 prediction: 0.9169, 	 loss: 2.7673
i: 736, 		 target: 1.5564, 	 prediction: 0.9169, 	 loss: 38.4592
i: 737, 		 target: 1.0641, 	 prediction: 0.9169, 	 loss: 2.0379
i: 738, 		 target: 0.7210, 	 prediction: 0.9169, 	 loss: 3.6100
i: 739, 		 target: 0.7260, 	 prediction: 0.9169, 	 loss: 3.4287
i: 740, 		 target: 0.5056, 	 prediction: 0.9169, 	 loss: 15.9148
i: 741, 		 target: 0.7206, 	 prediction: 0.9169, 	 loss: 3.6269
i: 742, 		 target: 1.0932, 	 prediction: 0.9169, 	 loss: 2.9236
i: 743, 		 target: 0.4573, 	 prediction: 0.9169, 	 loss: 19.8771
i: 744, 		 target: 0.9387, 	 prediction: 0.9169, 	 loss: 0.0443
i: 745, 		 target: 1.2808, 	 prediction: 0.9169, 	 loss: 12.4553
i: 746, 		 target: 0.2982, 	 prediction: 0.9169, 	 loss: 36.0169
i: 747, 		 target: 0.5984, 	 prediction: 0.9169, 	 loss: 9.5462
i: 748, 		 target: 1.2412, 	 prediction: 0.9169, 	 loss: 9.8868
i: 749, 		 target: 0.8656, 	 prediction: 0.9169, 	 loss: 0.2481
i: 750, 		 target: 0.9923, 	 prediction: 0.9169, 	 loss: 0.5343
i: 751, 		 target: 0.7134, 	 prediction: 0.9169, 	 loss: 3.8982
i: 752, 		 target: 1.0206, 	 prediction: 0.9169, 	 loss: 1.0099
i: 753, 		 target: 1.4936, 	 prediction: 0.9169, 	 loss: 31.2793
i: 754, 		 target: 0.4463, 	 prediction: 0.9169, 	 loss: 20.8333
i: 755, 		 target: 1.0021, 	 prediction: 0.9169, 	 loss: 0.6816
i: 756, 		 target: 0.6593, 	 prediction: 0.9169, 	 loss: 6.2450
i: 757, 		 target: 1.8797, 	 prediction: 0.9169, 	 loss: 87.1893
i: 758, 		 target: 0.3646, 	 prediction: 0.9169, 	 loss: 28.6938
i: 759, 		 target: 0.6182, 	 prediction: 0.9169, 	 loss: 8.3973
i: 760, 		 target: 0.4105, 	 prediction: 0.9169, 	 loss: 24.1274
i: 761, 		 target: 0.9871, 	 prediction: 0.9169, 	 loss: 0.4632
i: 762, 		 target: 0.8594, 	 prediction: 0.9169, 	 loss: 0.3118
i: 763, 		 target: 0.7095, 	 prediction: 0.9169, 	 loss: 4.0497
i: 764, 		 target: 0.6899, 	 prediction: 0.9169, 	 loss: 4.8472
i: 765, 		 target: 0.7578, 	 prediction: 0.9169, 	 loss: 2.3815
i: 766, 		 target: 1.4604, 	 prediction: 0.9169, 	 loss: 27.7803
i: 767, 		 target: 1.7268, 	 prediction: 0.9169, 	 loss: 61.6918
i: 768, 		 target: 1.2255, 	 prediction: 0.9169, 	 loss: 8.9552
i: 769, 		 target: 0.2699, 	 prediction: 0.9169, 	 loss: 39.3766
i: 770, 		 target: 0.5619, 	 prediction: 0.9169, 	 loss: 11.8606
i: 771, 		 target: 0.5452, 	 prediction: 0.9169, 	 loss: 13.0015
i: 772, 		 target: 0.6873, 	 prediction: 0.9169, 	 loss: 4.9615
i: 773, 		 target: 0.1389, 	 prediction: 0.9169, 	 loss: 56.9401
i: 774, 		 target: 1.0311, 	 prediction: 0.9169, 	 loss: 1.2253
i: 775, 		 target: 0.9207, 	 prediction: 0.9169, 	 loss: 0.0013
i: 776, 		 target: 0.3805, 	 prediction: 0.9169, 	 loss: 27.0656
i: 777, 		 target: 0.7807, 	 prediction: 0.9169, 	 loss: 1.7460
i: 778, 		 target: 1.2592, 	 prediction: 0.9169, 	 loss: 11.0176
i: 779, 		 target: 0.8432, 	 prediction: 0.9169, 	 loss: 0.5113
i: 780, 		 target: 1.1898, 	 prediction: 0.9169, 	 loss: 7.0026
i: 781, 		 target: 1.2445, 	 prediction: 0.9169, 	 loss: 10.0919
i: 782, 		 target: 0.8478, 	 prediction: 0.9169, 	 loss: 0.4496
i: 783, 		 target: 1.2310, 	 prediction: 0.9169, 	 loss: 9.2766
i: 784, 		 target: 1.0116, 	 prediction: 0.9169, 	 loss: 0.8419
i: 785, 		 target: 0.7410, 	 prediction: 0.9169, 	 loss: 2.9107
i: 786, 		 target: 1.4448, 	 prediction: 0.9169, 	 loss: 26.2058
i: 787, 		 target: 1.3547, 	 prediction: 0.9169, 	 loss: 18.0229
i: 788, 		 target: 0.0935, 	 prediction: 0.9169, 	 loss: 63.7805
i: 789, 		 target: 1.0998, 	 prediction: 0.9169, 	 loss: 3.1460
i: 790, 		 target: 0.7926, 	 prediction: 0.9169, 	 loss: 1.4537
i: 791, 		 target: 0.7629, 	 prediction: 0.9169, 	 loss: 2.2310
i: 792, 		 target: 0.2674, 	 prediction: 0.9169, 	 loss: 39.6918
i: 793, 		 target: 0.8643, 	 prediction: 0.9169, 	 loss: 0.2611
i: 794, 		 target: 1.2020, 	 prediction: 0.9169, 	 loss: 7.6451
i: 795, 		 target: 0.6840, 	 prediction: 0.9169, 	 loss: 5.1048
i: 796, 		 target: 0.5558, 	 prediction: 0.9169, 	 loss: 12.2703
i: 797, 		 target: 1.0943, 	 prediction: 0.9169, 	 loss: 2.9575
i: 798, 		 target: 0.9248, 	 prediction: 0.9169, 	 loss: 0.0058
i: 799, 		 target: 1.1937, 	 prediction: 0.9169, 	 loss: 7.2051
i: 800, 		 target: 0.5933, 	 prediction: 0.9169, 	 loss: 9.8540
i: 801, 		 target: 0.8714, 	 prediction: 0.9169, 	 loss: 0.1949
i: 802, 		 target: 0.4525, 	 prediction: 0.9169, 	 loss: 20.2921
i: 803, 		 target: 1.3681, 	 prediction: 0.9169, 	 loss: 19.1434
i: 804, 		 target: 0.5328, 	 prediction: 0.9169, 	 loss: 13.8826
i: 805, 		 target: 0.5725, 	 prediction: 0.9169, 	 loss: 11.1613
i: 806, 		 target: 1.2153, 	 prediction: 0.9169, 	 loss: 8.3718
i: 807, 		 target: 0.6143, 	 prediction: 0.9169, 	 loss: 8.6162
i: 808, 		 target: 1.2621, 	 prediction: 0.9169, 	 loss: 11.2078
i: 809, 		 target: 0.7741, 	 prediction: 0.9169, 	 loss: 1.9184
i: 810, 		 target: 1.6245, 	 prediction: 0.9169, 	 loss: 47.0957
i: 811, 		 target: 0.9234, 	 prediction: 0.9169, 	 loss: 0.0040
i: 812, 		 target: 0.5856, 	 prediction: 0.9169, 	 loss: 10.3281
i: 813, 		 target: 1.8593, 	 prediction: 0.9169, 	 loss: 83.5272
i: 814, 		 target: 1.1657, 	 prediction: 0.9169, 	 loss: 5.8190
i: 815, 		 target: 0.7665, 	 prediction: 0.9169, 	 loss: 2.1284
i: 816, 		 target: 1.0058, 	 prediction: 0.9169, 	 loss: 0.7417
i: 817, 		 target: 1.5740, 	 prediction: 0.9169, 	 loss: 40.6091
i: 818, 		 target: 1.4735, 	 prediction: 0.9169, 	 loss: 29.1305
i: 819, 		 target: 0.1214, 	 prediction: 0.9169, 	 loss: 59.5289
i: 820, 		 target: 0.6084, 	 prediction: 0.9169, 	 loss: 8.9573
i: 821, 		 target: 0.2624, 	 prediction: 0.9169, 	 loss: 40.2993
i: 822, 		 target: 1.7307, 	 prediction: 0.9169, 	 loss: 62.2925
i: 823, 		 target: 1.7216, 	 prediction: 0.9169, 	 loss: 60.9059
i: 824, 		 target: 0.8446, 	 prediction: 0.9169, 	 loss: 0.4917
i: 825, 		 target: 1.0919, 	 prediction: 0.9169, 	 loss: 2.8804
i: 826, 		 target: 0.8403, 	 prediction: 0.9169, 	 loss: 0.5529
i: 827, 		 target: 1.2732, 	 prediction: 0.9169, 	 loss: 11.9355
i: 828, 		 target: 1.9065, 	 prediction: 0.9169, 	 loss: 92.0971
i: 829, 		 target: 1.2019, 	 prediction: 0.9169, 	 loss: 7.6401
i: 830, 		 target: 0.9026, 	 prediction: 0.9169, 	 loss: 0.0193
i: 831, 		 target: 0.7310, 	 prediction: 0.9169, 	 loss: 3.2508
i: 832, 		 target: 0.9310, 	 prediction: 0.9169, 	 loss: 0.0185
i: 833, 		 target: 0.4244, 	 prediction: 0.9169, 	 loss: 22.8229
i: 834, 		 target: 0.0984, 	 prediction: 0.9169, 	 loss: 63.0237
i: 835, 		 target: 1.1111, 	 prediction: 0.9169, 	 loss: 3.5443
i: 836, 		 target: 1.0631, 	 prediction: 0.9169, 	 loss: 2.0102
i: 837, 		 target: 0.8551, 	 prediction: 0.9169, 	 loss: 0.3596
i: 838, 		 target: 1.1171, 	 prediction: 0.9169, 	 loss: 3.7663
i: 839, 		 target: 0.7147, 	 prediction: 0.9169, 	 loss: 3.8491
i: 840, 		 target: 0.8625, 	 prediction: 0.9169, 	 loss: 0.2785
i: 841, 		 target: 0.3699, 	 prediction: 0.9169, 	 loss: 28.1491
i: 842, 		 target: 1.1165, 	 prediction: 0.9169, 	 loss: 3.7445
i: 843, 		 target: 1.3448, 	 prediction: 0.9169, 	 loss: 17.2210
i: 844, 		 target: 1.4790, 	 prediction: 0.9169, 	 loss: 29.7155
i: 845, 		 target: 1.0234, 	 prediction: 0.9169, 	 loss: 1.0663
i: 846, 		 target: 0.9126, 	 prediction: 0.9169, 	 loss: 0.0018
i: 847, 		 target: 0.3961, 	 prediction: 0.9169, 	 loss: 25.5221
i: 848, 		 target: 0.2482, 	 prediction: 0.9169, 	 loss: 42.0696
i: 849, 		 target: 1.0404, 	 prediction: 0.9169, 	 loss: 1.4341
i: 850, 		 target: 0.6993, 	 prediction: 0.9169, 	 loss: 4.4558
i: 851, 		 target: 0.7953, 	 prediction: 0.9169, 	 loss: 1.3925
i: 852, 		 target: 1.1359, 	 prediction: 0.9169, 	 loss: 4.5079
i: 853, 		 target: 0.9173, 	 prediction: 0.9169, 	 loss: 0.0000
i: 854, 		 target: 0.4380, 	 prediction: 0.9169, 	 loss: 21.5789
i: 855, 		 target: 1.5184, 	 prediction: 0.9169, 	 loss: 34.0274
i: 856, 		 target: 0.6121, 	 prediction: 0.9169, 	 loss: 8.7439
i: 857, 		 target: 0.7545, 	 prediction: 0.9169, 	 loss: 2.4823
i: 858, 		 target: 0.1438, 	 prediction: 0.9169, 	 loss: 56.2216
i: 859, 		 target: 0.5673, 	 prediction: 0.9169, 	 loss: 11.4982
i: 860, 		 target: 1.1755, 	 prediction: 0.9169, 	 loss: 6.2892
i: 861, 		 target: 0.9751, 	 prediction: 0.9169, 	 loss: 0.3179
i: 862, 		 target: 1.3533, 	 prediction: 0.9169, 	 loss: 17.9079
i: 863, 		 target: 0.3580, 	 prediction: 0.9169, 	 loss: 29.3922
i: 864, 		 target: 1.0553, 	 prediction: 0.9169, 	 loss: 1.8002
i: 865, 		 target: 0.9882, 	 prediction: 0.9169, 	 loss: 0.4780
i: 866, 		 target: 0.5084, 	 prediction: 0.9169, 	 loss: 15.6980
i: 867, 		 target: 0.7693, 	 prediction: 0.9169, 	 loss: 2.0516
i: 868, 		 target: 1.0994, 	 prediction: 0.9169, 	 loss: 3.1299
i: 869, 		 target: 0.9964, 	 prediction: 0.9169, 	 loss: 0.5944
i: 870, 		 target: 0.4619, 	 prediction: 0.9169, 	 loss: 19.4784
i: 871, 		 target: 0.8395, 	 prediction: 0.9169, 	 loss: 0.5647
i: 872, 		 target: 1.4592, 	 prediction: 0.9169, 	 loss: 27.6531
i: 873, 		 target: 0.6615, 	 prediction: 0.9169, 	 loss: 6.1400
i: 874, 		 target: 1.1090, 	 prediction: 0.9169, 	 loss: 3.4693
i: 875, 		 target: 1.4235, 	 prediction: 0.9169, 	 loss: 24.1356
i: 876, 		 target: 0.3550, 	 prediction: 0.9169, 	 loss: 29.7032
i: 877, 		 target: 1.5455, 	 prediction: 0.9169, 	 loss: 37.1645
i: 878, 		 target: 0.8528, 	 prediction: 0.9169, 	 loss: 0.3874
i: 879, 		 target: 1.4052, 	 prediction: 0.9169, 	 loss: 22.4230
i: 880, 		 target: 1.0824, 	 prediction: 0.9169, 	 loss: 2.5748
i: 881, 		 target: 0.6986, 	 prediction: 0.9169, 	 loss: 4.4854
i: 882, 		 target: 1.1660, 	 prediction: 0.9169, 	 loss: 5.8339
i: 883, 		 target: 1.4625, 	 prediction: 0.9169, 	 loss: 27.9986
i: 884, 		 target: 0.5390, 	 prediction: 0.9169, 	 loss: 13.4337
i: 885, 		 target: 0.4427, 	 prediction: 0.9169, 	 loss: 21.1521
i: 886, 		 target: 0.7439, 	 prediction: 0.9169, 	 loss: 2.8175
i: 887, 		 target: 1.0060, 	 prediction: 0.9169, 	 loss: 0.7466
i: 888, 		 target: 1.2117, 	 prediction: 0.9169, 	 loss: 8.1731
i: 889, 		 target: 1.0874, 	 prediction: 0.9169, 	 loss: 2.7322
i: 890, 		 target: 1.0142, 	 prediction: 0.9169, 	 loss: 0.8905
i: 891, 		 target: 0.7633, 	 prediction: 0.9169, 	 loss: 2.2202
i: 892, 		 target: 0.5849, 	 prediction: 0.9169, 	 loss: 10.3706
i: 893, 		 target: 1.3055, 	 prediction: 0.9169, 	 loss: 14.2006
i: 894, 		 target: 1.1857, 	 prediction: 0.9169, 	 loss: 6.7958
i: 895, 		 target: 0.3483, 	 prediction: 0.9169, 	 loss: 30.4198
i: 896, 		 target: 0.6587, 	 prediction: 0.9169, 	 loss: 6.2716
i: 897, 		 target: 0.6660, 	 prediction: 0.9169, 	 loss: 5.9226
i: 898, 		 target: 0.2895, 	 prediction: 0.9169, 	 loss: 37.0279
i: 899, 		 target: 0.5470, 	 prediction: 0.9169, 	 loss: 12.8705
i: 900, 		 target: 0.9616, 	 prediction: 0.9169, 	 loss: 0.1871
i: 901, 		 target: 0.6234, 	 prediction: 0.9169, 	 loss: 8.1036
i: 902, 		 target: 0.2577, 	 prediction: 0.9169, 	 loss: 40.8839
i: 903, 		 target: 0.9033, 	 prediction: 0.9169, 	 loss: 0.0175
i: 904, 		 target: 0.8863, 	 prediction: 0.9169, 	 loss: 0.0884
i: 905, 		 target: 0.4693, 	 prediction: 0.9169, 	 loss: 18.8470
i: 906, 		 target: 0.7092, 	 prediction: 0.9169, 	 loss: 4.0603
i: 907, 		 target: 0.4341, 	 prediction: 0.9169, 	 loss: 21.9274
i: 908, 		 target: 0.7710, 	 prediction: 0.9169, 	 loss: 2.0026
i: 909, 		 target: 1.2520, 	 prediction: 0.9169, 	 loss: 10.5622
i: 910, 		 target: 1.1244, 	 prediction: 0.9169, 	 loss: 4.0481
i: 911, 		 target: 1.0932, 	 prediction: 0.9169, 	 loss: 2.9217
i: 912, 		 target: 0.2729, 	 prediction: 0.9169, 	 loss: 39.0122
i: 913, 		 target: 0.4926, 	 prediction: 0.9169, 	 loss: 16.9398
i: 914, 		 target: 0.3243, 	 prediction: 0.9169, 	 loss: 33.0397
i: 915, 		 target: 0.8525, 	 prediction: 0.9169, 	 loss: 0.3908
i: 916, 		 target: 1.0652, 	 prediction: 0.9169, 	 loss: 2.0685
i: 917, 		 target: 0.3950, 	 prediction: 0.9169, 	 loss: 25.6239
i: 918, 		 target: 0.4668, 	 prediction: 0.9169, 	 loss: 19.0636
i: 919, 		 target: 0.6960, 	 prediction: 0.9169, 	 loss: 4.5904
i: 920, 		 target: 1.0887, 	 prediction: 0.9169, 	 loss: 2.7757
i: 921, 		 target: 0.9658, 	 prediction: 0.9169, 	 loss: 0.2242
i: 922, 		 target: 1.3881, 	 prediction: 0.9169, 	 loss: 20.8806
i: 923, 		 target: 0.3822, 	 prediction: 0.9169, 	 loss: 26.8980
i: 924, 		 target: 0.4397, 	 prediction: 0.9169, 	 loss: 21.4206
i: 925, 		 target: 0.9241, 	 prediction: 0.9169, 	 loss: 0.0049
i: 926, 		 target: 0.2173, 	 prediction: 0.9169, 	 loss: 46.0490
i: 927, 		 target: 0.9409, 	 prediction: 0.9169, 	 loss: 0.0537
i: 928, 		 target: 1.2911, 	 prediction: 0.9169, 	 loss: 13.1648
i: 929, 		 target: 0.4826, 	 prediction: 0.9169, 	 loss: 17.7490
i: 930, 		 target: 0.4752, 	 prediction: 0.9169, 	 loss: 18.3534
i: 931, 		 target: 0.7375, 	 prediction: 0.9169, 	 loss: 3.0296
i: 932, 		 target: 1.0877, 	 prediction: 0.9169, 	 loss: 2.7437
i: 933, 		 target: 0.7979, 	 prediction: 0.9169, 	 loss: 1.3334
i: 934, 		 target: 1.2073, 	 prediction: 0.9169, 	 loss: 7.9291
i: 935, 		 target: 0.6448, 	 prediction: 0.9169, 	 loss: 6.9661
i: 936, 		 target: 1.6486, 	 prediction: 0.9169, 	 loss: 50.3506
i: 937, 		 target: 0.4061, 	 prediction: 0.9169, 	 loss: 24.5442
i: 938, 		 target: 0.6695, 	 prediction: 0.9169, 	 loss: 5.7590
i: 939, 		 target: 0.6651, 	 prediction: 0.9169, 	 loss: 5.9639
i: 940, 		 target: 0.5452, 	 prediction: 0.9169, 	 loss: 12.9963
i: 941, 		 target: 0.2417, 	 prediction: 0.9169, 	 loss: 42.8928
i: 942, 		 target: 0.6130, 	 prediction: 0.9169, 	 loss: 8.6923
i: 943, 		 target: 1.8082, 	 prediction: 0.9169, 	 loss: 74.7152
i: 944, 		 target: 2.0347, 	 prediction: 0.9169, 	 loss: 117.5192
i: 945, 		 target: 0.6640, 	 prediction: 0.9169, 	 loss: 6.0175
i: 946, 		 target: 1.0902, 	 prediction: 0.9169, 	 loss: 2.8224
i: 947, 		 target: 0.7849, 	 prediction: 0.9169, 	 loss: 1.6395
i: 948, 		 target: 0.5312, 	 prediction: 0.9169, 	 loss: 13.9975
i: 949, 		 target: 0.0988, 	 prediction: 0.9169, 	 loss: 62.9586
i: 950, 		 target: 1.2150, 	 prediction: 0.9169, 	 loss: 8.3557
i: 951, 		 target: 0.9862, 	 prediction: 0.9169, 	 loss: 0.4510
i: 952, 		 target: 0.7660, 	 prediction: 0.9169, 	 loss: 2.1422
i: 953, 		 target: 1.1522, 	 prediction: 0.9169, 	 loss: 5.2043
i: 954, 		 target: 1.0710, 	 prediction: 0.9169, 	 loss: 2.2332
i: 955, 		 target: 0.6134, 	 prediction: 0.9169, 	 loss: 8.6646
i: 956, 		 target: 1.2470, 	 prediction: 0.9169, 	 loss: 10.2470
i: 957, 		 target: 1.1956, 	 prediction: 0.9169, 	 loss: 7.3043
i: 958, 		 target: 0.9587, 	 prediction: 0.9169, 	 loss: 0.1641
i: 959, 		 target: 0.7622, 	 prediction: 0.9169, 	 loss: 2.2513
i: 960, 		 target: 1.0057, 	 prediction: 0.9169, 	 loss: 0.7403
i: 961, 		 target: 0.7031, 	 prediction: 0.9169, 	 loss: 4.3004
i: 962, 		 target: 1.9183, 	 prediction: 0.9169, 	 loss: 94.3066
i: 963, 		 target: 0.2574, 	 prediction: 0.9169, 	 loss: 40.9157
i: 964, 		 target: 1.0962, 	 prediction: 0.9169, 	 loss: 3.0224
i: 965, 		 target: 0.7283, 	 prediction: 0.9169, 	 loss: 3.3483
i: 966, 		 target: 0.4335, 	 prediction: 0.9169, 	 loss: 21.9873
i: 967, 		 target: 0.3619, 	 prediction: 0.9169, 	 loss: 28.9806
i: 968, 		 target: 1.6129, 	 prediction: 0.9169, 	 loss: 45.5589
i: 969, 		 target: 0.1624, 	 prediction: 0.9169, 	 loss: 53.5486
i: 970, 		 target: 0.9672, 	 prediction: 0.9169, 	 loss: 0.2374
i: 971, 		 target: 1.5496, 	 prediction: 0.9169, 	 loss: 37.6427
i: 972, 		 target: 1.6941, 	 prediction: 0.9169, 	 loss: 56.8157
i: 973, 		 target: 1.0448, 	 prediction: 0.9169, 	 loss: 1.5374
i: 974, 		 target: 0.7292, 	 prediction: 0.9169, 	 loss: 3.3163
i: 975, 		 target: 0.8807, 	 prediction: 0.9169, 	 loss: 0.1237
i: 976, 		 target: 0.2837, 	 prediction: 0.9169, 	 loss: 37.7175
i: 977, 		 target: 0.8861, 	 prediction: 0.9169, 	 loss: 0.0896
i: 978, 		 target: 0.7958, 	 prediction: 0.9169, 	 loss: 1.3804
i: 979, 		 target: 0.6177, 	 prediction: 0.9169, 	 loss: 8.4206
i: 980, 		 target: 0.3766, 	 prediction: 0.9169, 	 loss: 27.4598
i: 981, 		 target: -0.0234, 	 prediction: 0.9169, 	 loss: 83.1735
i: 982, 		 target: 0.6671, 	 prediction: 0.9169, 	 loss: 5.8721
i: 983, 		 target: 1.0334, 	 prediction: 0.9169, 	 loss: 1.2754
i: 984, 		 target: 1.2836, 	 prediction: 0.9169, 	 loss: 12.6471
i: 985, 		 target: 0.9578, 	 prediction: 0.9169, 	 loss: 0.1571
i: 986, 		 target: 0.7311, 	 prediction: 0.9169, 	 loss: 3.2476
i: 987, 		 target: 0.5578, 	 prediction: 0.9169, 	 loss: 12.1325
i: 988, 		 target: 0.6677, 	 prediction: 0.9169, 	 loss: 5.8439
i: 989, 		 target: 1.3720, 	 prediction: 0.9169, 	 loss: 19.4807
i: 990, 		 target: 1.0980, 	 prediction: 0.9169, 	 loss: 3.0834
i: 991, 		 target: 1.1239, 	 prediction: 0.9169, 	 loss: 4.0290
i: 992, 		 target: 0.1932, 	 prediction: 0.9169, 	 loss: 49.2757
i: 993, 		 target: 0.8864, 	 prediction: 0.9169, 	 loss: 0.0877
i: 994, 		 target: 1.8128, 	 prediction: 0.9169, 	 loss: 75.4851
i: 995, 		 target: 1.0436, 	 prediction: 0.9169, 	 loss: 1.5087
i: 996, 		 target: 0.3026, 	 prediction: 0.9169, 	 loss: 35.4994
i: 997, 		 target: 0.8755, 	 prediction: 0.9169, 	 loss: 0.1619
i: 998, 		 target: 1.8980, 	 prediction: 0.9169, 	 loss: 90.5298
i: 999, 		 target: 1.0545, 	 prediction: 0.9169, 	 loss: 1.7793
Average loss: 16.0155
