Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1127, 	 loss: 15.0131
i: 680, 		 target: -0.0569, 	 prediction: -0.1094, 	 loss: 16.4570
i: 681, 		 target: -0.0517, 	 prediction: -0.0854, 	 loss: 6.7608
i: 682, 		 target: -0.0474, 	 prediction: -0.0930, 	 loss: 12.3776
i: 683, 		 target: -0.0779, 	 prediction: -0.1047, 	 loss: 4.2605
i: 684, 		 target: -0.0346, 	 prediction: -0.0880, 	 loss: 17.0052
i: 685, 		 target: -0.0564, 	 prediction: -0.1034, 	 loss: 13.1080
i: 686, 		 target: 0.0302, 	 prediction: -0.0833, 	 loss: 76.7643
i: 687, 		 target: 0.0940, 	 prediction: 0.1187, 	 loss: 3.6248
i: 688, 		 target: -0.0692, 	 prediction: -0.1050, 	 loss: 7.6315
i: 689, 		 target: 0.1199, 	 prediction: 0.1309, 	 loss: 0.7178
i: 690, 		 target: -0.0775, 	 prediction: -0.0792, 	 loss: 0.0172
i: 691, 		 target: -0.0647, 	 prediction: -0.1057, 	 loss: 9.9758
i: 692, 		 target: -0.0853, 	 prediction: -0.0722, 	 loss: 1.0250
i: 693, 		 target: 0.1754, 	 prediction: 0.1639, 	 loss: 0.7879
i: 694, 		 target: 0.2522, 	 prediction: 0.1964, 	 loss: 18.5333
i: 695, 		 target: 0.1882, 	 prediction: 0.0184, 	 loss: 171.6769
i: 696, 		 target: -0.0694, 	 prediction: -0.0699, 	 loss: 0.0017
i: 697, 		 target: -0.0649, 	 prediction: -0.0681, 	 loss: 0.0597
i: 698, 		 target: -0.0423, 	 prediction: -0.0849, 	 loss: 10.8079
i: 699, 		 target: 0.1017, 	 prediction: 0.1540, 	 loss: 16.2882
i: 700, 		 target: 0.1894, 	 prediction: 0.1431, 	 loss: 12.7826
i: 701, 		 target: 0.1732, 	 prediction: 0.1569, 	 loss: 1.5823
i: 702, 		 target: 0.5097, 	 prediction: 0.4552, 	 loss: 17.6993
i: 703, 		 target: 0.2711, 	 prediction: 0.2161, 	 loss: 18.0224
i: 704, 		 target: 0.1789, 	 prediction: 0.0067, 	 loss: 176.6289
i: 705, 		 target: 0.0827, 	 prediction: 0.1578, 	 loss: 33.5882
i: 706, 		 target: 0.0349, 	 prediction: -0.0675, 	 loss: 62.4621
i: 707, 		 target: 0.0089, 	 prediction: 0.0471, 	 loss: 8.6668
i: 708, 		 target: 0.0420, 	 prediction: -0.0868, 	 loss: 98.7542
i: 709, 		 target: -0.0616, 	 prediction: -0.0790, 	 loss: 1.8049
i: 710, 		 target: -0.0618, 	 prediction: -0.0026, 	 loss: 20.9048
i: 711, 		 target: 0.1027, 	 prediction: 0.1513, 	 loss: 14.0476
i: 712, 		 target: -0.1103, 	 prediction: -0.0727, 	 loss: 8.3873
i: 713, 		 target: 0.1795, 	 prediction: 0.1594, 	 loss: 2.4214
i: 714, 		 target: -0.0342, 	 prediction: -0.0105, 	 loss: 3.3428
i: 715, 		 target: -0.0640, 	 prediction: -0.0541, 	 loss: 0.5745
i: 716, 		 target: 0.0606, 	 prediction: -0.0764, 	 loss: 111.6715
i: 717, 		 target: 0.1743, 	 prediction: 0.1540, 	 loss: 2.4532
i: 718, 		 target: 0.0511, 	 prediction: 0.0689, 	 loss: 1.8911
i: 719, 		 target: -0.0687, 	 prediction: -0.0782, 	 loss: 0.5458
i: 720, 		 target: 0.0940, 	 prediction: 0.1263, 	 loss: 6.2058
i: 721, 		 target: 0.4798, 	 prediction: 0.4269, 	 loss: 16.7183
i: 722, 		 target: -0.0536, 	 prediction: -0.0810, 	 loss: 4.4516
i: 723, 		 target: -0.0413, 	 prediction: -0.0791, 	 loss: 8.4974
i: 724, 		 target: -0.0489, 	 prediction: -0.0821, 	 loss: 6.5652
i: 725, 		 target: -0.0681, 	 prediction: -0.0465, 	 loss: 2.7630
i: 726, 		 target: 0.0375, 	 prediction: -0.0819, 	 loss: 84.9384
i: 727, 		 target: 0.1592, 	 prediction: 0.1225, 	 loss: 8.0214
i: 728, 		 target: -0.0400, 	 prediction: -0.0117, 	 loss: 4.7443
i: 729, 		 target: 0.1862, 	 prediction: 0.1769, 	 loss: 0.5155
i: 730, 		 target: -0.0991, 	 prediction: -0.0235, 	 loss: 34.0800
i: 731, 		 target: -0.0715, 	 prediction: -0.0507, 	 loss: 2.5718
i: 732, 		 target: 0.0425, 	 prediction: 0.0299, 	 loss: 0.9466
i: 733, 		 target: 0.1315, 	 prediction: 0.1744, 	 loss: 10.9191
i: 734, 		 target: -0.0560, 	 prediction: -0.0844, 	 loss: 4.8079
i: 735, 		 target: -0.0784, 	 prediction: -0.0826, 	 loss: 0.1046
i: 736, 		 target: -0.0790, 	 prediction: -0.0726, 	 loss: 0.2400
i: 737, 		 target: -0.0489, 	 prediction: -0.0871, 	 loss: 8.6849
i: 738, 		 target: 0.1067, 	 prediction: 0.1359, 	 loss: 5.0637
i: 739, 		 target: 0.1881, 	 prediction: 0.1089, 	 loss: 37.3064
i: 740, 		 target: -0.0678, 	 prediction: 0.0290, 	 loss: 55.8939
i: 741, 		 target: 0.0151, 	 prediction: 0.0128, 	 loss: 0.0323
i: 742, 		 target: 0.0286, 	 prediction: 0.0407, 	 loss: 0.8716
i: 743, 		 target: -0.0760, 	 prediction: -0.0850, 	 loss: 0.4794
i: 744, 		 target: 0.0808, 	 prediction: 0.0315, 	 loss: 14.4436
i: 745, 		 target: 0.2045, 	 prediction: 0.1637, 	 loss: 9.9246
i: 746, 		 target: 0.0618, 	 prediction: 0.0442, 	 loss: 1.8315
i: 747, 		 target: -0.0583, 	 prediction: -0.0916, 	 loss: 6.5952
i: 748, 		 target: -0.0804, 	 prediction: -0.0991, 	 loss: 2.0782
i: 749, 		 target: -0.1056, 	 prediction: -0.0795, 	 loss: 4.0374
i: 750, 		 target: -0.1235, 	 prediction: -0.0623, 	 loss: 22.3103
i: 751, 		 target: -0.0929, 	 prediction: -0.0368, 	 loss: 18.7278
i: 752, 		 target: 0.1975, 	 prediction: 0.0866, 	 loss: 73.2499
i: 753, 		 target: 0.1395, 	 prediction: 0.1850, 	 loss: 12.3231
i: 754, 		 target: -0.0723, 	 prediction: -0.0345, 	 loss: 8.5481
i: 755, 		 target: -0.0923, 	 prediction: -0.0951, 	 loss: 0.0472
i: 756, 		 target: 0.1662, 	 prediction: 0.1641, 	 loss: 0.0255
i: 757, 		 target: -0.0916, 	 prediction: -0.0367, 	 loss: 17.9631
i: 758, 		 target: -0.0691, 	 prediction: -0.0843, 	 loss: 1.3793
i: 759, 		 target: 0.1673, 	 prediction: 0.1624, 	 loss: 0.1462
i: 760, 		 target: -0.0442, 	 prediction: -0.0836, 	 loss: 9.2385
i: 761, 		 target: 0.0894, 	 prediction: 0.1235, 	 loss: 6.9409
i: 762, 		 target: -0.0958, 	 prediction: -0.0262, 	 loss: 28.8017
i: 763, 		 target: 0.0234, 	 prediction: -0.0274, 	 loss: 15.4062
i: 764, 		 target: -0.0785, 	 prediction: -0.0867, 	 loss: 0.4072
i: 765, 		 target: -0.0307, 	 prediction: -0.0264, 	 loss: 0.1095
i: 766, 		 target: -0.0692, 	 prediction: -0.1045, 	 loss: 7.4029
i: 767, 		 target: 0.0873, 	 prediction: 0.1187, 	 loss: 5.8580
i: 768, 		 target: -0.0579, 	 prediction: -0.0453, 	 loss: 0.9532
i: 769, 		 target: 0.0546, 	 prediction: -0.0802, 	 loss: 108.1381
i: 770, 		 target: -0.0268, 	 prediction: -0.0280, 	 loss: 0.0089
i: 771, 		 target: -0.0545, 	 prediction: -0.0859, 	 loss: 5.8688
i: 772, 		 target: 0.1396, 	 prediction: 0.1373, 	 loss: 0.0320
i: 773, 		 target: -0.0714, 	 prediction: -0.0819, 	 loss: 0.6524
i: 774, 		 target: 0.2421, 	 prediction: 0.1926, 	 loss: 14.5575
i: 775, 		 target: -0.0895, 	 prediction: -0.0307, 	 loss: 20.6207
i: 776, 		 target: 0.0426, 	 prediction: -0.0881, 	 loss: 101.7358
i: 777, 		 target: 0.0391, 	 prediction: 0.1130, 	 loss: 32.5318
i: 778, 		 target: -0.0702, 	 prediction: -0.1071, 	 loss: 8.0733
i: 779, 		 target: 0.1442, 	 prediction: 0.1429, 	 loss: 0.0109
i: 780, 		 target: -0.0730, 	 prediction: -0.0882, 	 loss: 1.3818
i: 781, 		 target: -0.0395, 	 prediction: -0.0200, 	 loss: 2.2646
i: 782, 		 target: -0.0862, 	 prediction: -0.0382, 	 loss: 13.7155
i: 783, 		 target: -0.0816, 	 prediction: -0.0909, 	 loss: 0.5223
i: 784, 		 target: 0.0357, 	 prediction: 0.0124, 	 loss: 3.2224
i: 785, 		 target: -0.0537, 	 prediction: -0.0721, 	 loss: 2.0115
i: 786, 		 target: -0.0687, 	 prediction: -0.1054, 	 loss: 8.0481
i: 787, 		 target: -0.0643, 	 prediction: -0.0170, 	 loss: 13.3595
i: 788, 		 target: -0.0757, 	 prediction: -0.0963, 	 loss: 2.5467
i: 789, 		 target: 0.0058, 	 prediction: -0.0051, 	 loss: 0.7082
i: 790, 		 target: 0.0909, 	 prediction: 0.1197, 	 loss: 4.9532
i: 791, 		 target: -0.0844, 	 prediction: -0.0873, 	 loss: 0.0485
i: 792, 		 target: 0.0645, 	 prediction: 0.1138, 	 loss: 14.4207
i: 793, 		 target: 0.0302, 	 prediction: 0.0245, 	 loss: 0.1948
i: 794, 		 target: 0.1104, 	 prediction: 0.0152, 	 loss: 53.9524
i: 795, 		 target: 0.0352, 	 prediction: 0.0121, 	 loss: 3.1596
i: 796, 		 target: 0.3173, 	 prediction: 0.2340, 	 loss: 41.3035
i: 797, 		 target: -0.0462, 	 prediction: -0.0883, 	 loss: 10.5276
i: 798, 		 target: 0.2148, 	 prediction: 0.1297, 	 loss: 43.0938
i: 799, 		 target: 0.1491, 	 prediction: 0.1450, 	 loss: 0.1016
i: 800, 		 target: 0.0242, 	 prediction: 0.0383, 	 loss: 1.1833
i: 801, 		 target: -0.0739, 	 prediction: -0.0969, 	 loss: 3.1652
i: 802, 		 target: 0.0641, 	 prediction: 0.1577, 	 loss: 52.1926
i: 803, 		 target: -0.0805, 	 prediction: -0.0740, 	 loss: 0.2475
i: 804, 		 target: 0.0346, 	 prediction: 0.0452, 	 loss: 0.6744
i: 805, 		 target: -0.0659, 	 prediction: -0.0689, 	 loss: 0.0557
i: 806, 		 target: -0.0968, 	 prediction: -0.0918, 	 loss: 0.1484
i: 807, 		 target: 0.0722, 	 prediction: 0.0470, 	 loss: 3.7653
i: 808, 		 target: 0.0905, 	 prediction: 0.1220, 	 loss: 5.9090
i: 809, 		 target: 0.1567, 	 prediction: 0.1603, 	 loss: 0.0782
i: 810, 		 target: -0.0659, 	 prediction: -0.0802, 	 loss: 1.2086
i: 811, 		 target: -0.0820, 	 prediction: -0.0786, 	 loss: 0.0708
i: 812, 		 target: 0.0911, 	 prediction: 0.1231, 	 loss: 6.0775
i: 813, 		 target: 0.0326, 	 prediction: 0.0559, 	 loss: 3.2387
i: 814, 		 target: -0.0234, 	 prediction: 0.0365, 	 loss: 21.3421
i: 815, 		 target: 0.2035, 	 prediction: 0.0059, 	 loss: 232.4360
i: 816, 		 target: 0.0063, 	 prediction: -0.0818, 	 loss: 46.2828
i: 817, 		 target: 0.2317, 	 prediction: 0.1548, 	 loss: 35.2590
i: 818, 		 target: -0.0670, 	 prediction: -0.0465, 	 loss: 2.5080
i: 819, 		 target: -0.0705, 	 prediction: -0.0819, 	 loss: 0.7772
i: 820, 		 target: 0.0208, 	 prediction: 0.1530, 	 loss: 103.9464
i: 821, 		 target: -0.0948, 	 prediction: -0.0849, 	 loss: 0.5860
i: 822, 		 target: 0.1088, 	 prediction: 0.1235, 	 loss: 1.2808
i: 823, 		 target: 0.0064, 	 prediction: 0.0913, 	 loss: 42.8304
i: 824, 		 target: -0.0588, 	 prediction: -0.0687, 	 loss: 0.5737
i: 825, 		 target: 0.0063, 	 prediction: -0.0179, 	 loss: 3.4671
i: 826, 		 target: 0.1900, 	 prediction: 0.2215, 	 loss: 5.9014
i: 827, 		 target: -0.0541, 	 prediction: -0.0769, 	 loss: 3.1041
i: 828, 		 target: 0.3291, 	 prediction: 0.2121, 	 loss: 81.5028
i: 829, 		 target: -0.0539, 	 prediction: -0.0519, 	 loss: 0.0238
i: 830, 		 target: -0.0470, 	 prediction: -0.0752, 	 loss: 4.7510
i: 831, 		 target: -0.0788, 	 prediction: -0.0722, 	 loss: 0.2587
i: 832, 		 target: 0.0308, 	 prediction: -0.0440, 	 loss: 33.2916
i: 833, 		 target: -0.0894, 	 prediction: -0.1051, 	 loss: 1.4827
i: 834, 		 target: 0.1147, 	 prediction: 0.1118, 	 loss: 0.0528
i: 835, 		 target: -0.0719, 	 prediction: -0.0285, 	 loss: 11.2545
i: 836, 		 target: 0.0290, 	 prediction: 0.0454, 	 loss: 1.6027
i: 837, 		 target: 0.0900, 	 prediction: 0.1257, 	 loss: 7.5527
i: 838, 		 target: 0.0216, 	 prediction: 0.0163, 	 loss: 0.1697
i: 839, 		 target: 0.1852, 	 prediction: 0.1591, 	 loss: 4.0697
i: 840, 		 target: 0.1507, 	 prediction: 0.1443, 	 loss: 0.2450
i: 841, 		 target: 0.0792, 	 prediction: 0.0962, 	 loss: 1.7078
i: 842, 		 target: -0.1001, 	 prediction: -0.0576, 	 loss: 10.7840
i: 843, 		 target: -0.0783, 	 prediction: -0.0857, 	 loss: 0.3262
i: 844, 		 target: 0.0929, 	 prediction: 0.1291, 	 loss: 7.7990
i: 845, 		 target: -0.0757, 	 prediction: -0.0839, 	 loss: 0.4088
i: 846, 		 target: -0.0586, 	 prediction: -0.0733, 	 loss: 1.2987
i: 847, 		 target: -0.0800, 	 prediction: -0.0294, 	 loss: 15.2228
i: 848, 		 target: -0.0627, 	 prediction: -0.0793, 	 loss: 1.6414
i: 849, 		 target: -0.0607, 	 prediction: -0.0548, 	 loss: 0.2055
i: 850, 		 target: -0.0360, 	 prediction: -0.0142, 	 loss: 2.8109
i: 851, 		 target: -0.0758, 	 prediction: -0.1077, 	 loss: 6.0537
i: 852, 		 target: -0.0117, 	 prediction: -0.0002, 	 loss: 0.7814
i: 853, 		 target: 0.1676, 	 prediction: 0.1739, 	 loss: 0.2374
i: 854, 		 target: -0.0728, 	 prediction: -0.0195, 	 loss: 16.8627
i: 855, 		 target: 0.0114, 	 prediction: 0.0204, 	 loss: 0.4773
i: 856, 		 target: 0.2548, 	 prediction: 0.1522, 	 loss: 62.6876
i: 857, 		 target: -0.0749, 	 prediction: -0.0660, 	 loss: 0.4661
i: 858, 		 target: 0.0022, 	 prediction: -0.0007, 	 loss: 0.0525
i: 859, 		 target: -0.0902, 	 prediction: -0.1111, 	 loss: 2.6049
i: 860, 		 target: 0.2221, 	 prediction: 0.1710, 	 loss: 15.5797
i: 861, 		 target: 0.0894, 	 prediction: 0.1235, 	 loss: 6.9409
i: 862, 		 target: -0.0734, 	 prediction: -0.0919, 	 loss: 2.0511
i: 863, 		 target: 0.0973, 	 prediction: 0.1129, 	 loss: 1.4410
i: 864, 		 target: 0.1966, 	 prediction: 0.1556, 	 loss: 10.0305
i: 865, 		 target: 0.1029, 	 prediction: 0.1109, 	 loss: 0.3796
i: 866, 		 target: 0.1952, 	 prediction: 0.2069, 	 loss: 0.8156
i: 867, 		 target: -0.0762, 	 prediction: -0.0907, 	 loss: 1.2562
i: 868, 		 target: -0.0522, 	 prediction: -0.0527, 	 loss: 0.0011
i: 869, 		 target: -0.0773, 	 prediction: -0.0697, 	 loss: 0.3439
i: 870, 		 target: -0.0391, 	 prediction: -0.0155, 	 loss: 3.3219
i: 871, 		 target: -0.0500, 	 prediction: -0.0687, 	 loss: 2.0876
i: 872, 		 target: 0.1927, 	 prediction: 0.1450, 	 loss: 13.5513
i: 873, 		 target: -0.0708, 	 prediction: -0.0777, 	 loss: 0.2867
i: 874, 		 target: -0.0557, 	 prediction: -0.0388, 	 loss: 1.7118
i: 875, 		 target: 0.2148, 	 prediction: 0.1560, 	 loss: 20.5821
i: 876, 		 target: 0.1106, 	 prediction: 0.1604, 	 loss: 14.7574
i: 877, 		 target: 0.2401, 	 prediction: 0.1884, 	 loss: 15.8857
i: 878, 		 target: -0.0532, 	 prediction: -0.0832, 	 loss: 5.3513
i: 879, 		 target: -0.0390, 	 prediction: -0.0932, 	 loss: 17.4858
i: 880, 		 target: -0.0768, 	 prediction: -0.0551, 	 loss: 2.8076
i: 881, 		 target: -0.0596, 	 prediction: -0.0951, 	 loss: 7.4947
i: 882, 		 target: -0.0720, 	 prediction: -0.0482, 	 loss: 3.3498
i: 883, 		 target: -0.0647, 	 prediction: -0.0830, 	 loss: 1.9944
i: 884, 		 target: -0.0661, 	 prediction: -0.1094, 	 loss: 11.1526
i: 885, 		 target: -0.0876, 	 prediction: -0.0720, 	 loss: 1.4511
i: 886, 		 target: -0.0840, 	 prediction: -0.0625, 	 loss: 2.7415
i: 887, 		 target: 0.1568, 	 prediction: 0.1861, 	 loss: 5.1047
i: 888, 		 target: -0.0806, 	 prediction: -0.0602, 	 loss: 2.4633
i: 889, 		 target: 0.0574, 	 prediction: 0.0706, 	 loss: 1.0424
i: 890, 		 target: -0.0697, 	 prediction: -0.0693, 	 loss: 0.0010
i: 891, 		 target: 0.1054, 	 prediction: 0.1389, 	 loss: 6.6792
i: 892, 		 target: 0.0207, 	 prediction: -0.1046, 	 loss: 93.4809
i: 893, 		 target: 0.2731, 	 prediction: 0.2695, 	 loss: 0.0748
i: 894, 		 target: -0.0577, 	 prediction: -0.0540, 	 loss: 0.0803
i: 895, 		 target: -0.0607, 	 prediction: -0.0020, 	 loss: 20.4788
i: 896, 		 target: 0.4017, 	 prediction: 0.4176, 	 loss: 1.4903
i: 897, 		 target: -0.0403, 	 prediction: -0.0589, 	 loss: 2.0505
i: 898, 		 target: -0.0574, 	 prediction: -0.0139, 	 loss: 11.2736
i: 899, 		 target: -0.0872, 	 prediction: -0.1062, 	 loss: 2.1420
i: 900, 		 target: -0.0620, 	 prediction: -0.0599, 	 loss: 0.0250
i: 901, 		 target: -0.0585, 	 prediction: -0.0035, 	 loss: 18.0195
i: 902, 		 target: 0.2054, 	 prediction: 0.1757, 	 loss: 5.2639
i: 903, 		 target: -0.0621, 	 prediction: -0.1000, 	 loss: 8.5363
i: 904, 		 target: 0.1834, 	 prediction: 0.1570, 	 loss: 4.1490
i: 905, 		 target: -0.0817, 	 prediction: -0.0357, 	 loss: 12.6319
i: 906, 		 target: 0.0192, 	 prediction: 0.0060, 	 loss: 1.0459
i: 907, 		 target: 0.0892, 	 prediction: 0.1494, 	 loss: 21.5710
i: 908, 		 target: -0.0529, 	 prediction: -0.0655, 	 loss: 0.9413
i: 909, 		 target: -0.0587, 	 prediction: -0.0291, 	 loss: 5.2043
i: 910, 		 target: -0.0904, 	 prediction: -0.0783, 	 loss: 0.8713
i: 911, 		 target: 0.1746, 	 prediction: 0.1434, 	 loss: 5.7828
i: 912, 		 target: 0.0423, 	 prediction: 0.0862, 	 loss: 11.5211
i: 913, 		 target: -0.0051, 	 prediction: -0.0270, 	 loss: 2.8373
i: 914, 		 target: 0.0917, 	 prediction: 0.1180, 	 loss: 4.1428
i: 915, 		 target: 0.1408, 	 prediction: 0.1778, 	 loss: 8.1748
i: 916, 		 target: -0.0697, 	 prediction: -0.0728, 	 loss: 0.0581
i: 917, 		 target: 0.1756, 	 prediction: 0.1653, 	 loss: 0.6361
i: 918, 		 target: 0.4285, 	 prediction: 0.4266, 	 loss: 0.0204
i: 919, 		 target: -0.0647, 	 prediction: -0.0750, 	 loss: 0.6390
i: 920, 		 target: -0.0817, 	 prediction: -0.1116, 	 loss: 5.3104
i: 921, 		 target: -0.0723, 	 prediction: -0.0364, 	 loss: 7.6586
i: 922, 		 target: 0.1772, 	 prediction: 0.1555, 	 loss: 2.8052
i: 923, 		 target: 0.2475, 	 prediction: 0.2145, 	 loss: 6.4965
i: 924, 		 target: -0.0779, 	 prediction: -0.0858, 	 loss: 0.3748
i: 925, 		 target: -0.0883, 	 prediction: -0.0638, 	 loss: 3.5884
i: 926, 		 target: 0.1775, 	 prediction: 0.0370, 	 loss: 117.5381
i: 927, 		 target: -0.0659, 	 prediction: -0.0839, 	 loss: 1.9253
i: 928, 		 target: 0.2948, 	 prediction: 0.1760, 	 loss: 84.0312
i: 929, 		 target: 0.1369, 	 prediction: 0.1279, 	 loss: 0.4809
i: 930, 		 target: 0.1876, 	 prediction: 0.1927, 	 loss: 0.1502
i: 931, 		 target: 0.2245, 	 prediction: 0.1671, 	 loss: 19.6112
i: 932, 		 target: 0.0124, 	 prediction: 0.0511, 	 loss: 8.8960
i: 933, 		 target: -0.0506, 	 prediction: -0.0192, 	 loss: 5.8548
i: 934, 		 target: 0.1701, 	 prediction: 0.1863, 	 loss: 1.5624
i: 935, 		 target: 0.2452, 	 prediction: 0.1821, 	 loss: 23.7826
i: 936, 		 target: 0.2241, 	 prediction: 0.1758, 	 loss: 13.9155
i: 937, 		 target: -0.0846, 	 prediction: -0.0933, 	 loss: 0.4507
i: 938, 		 target: 0.1760, 	 prediction: 0.1610, 	 loss: 1.3328
i: 939, 		 target: -0.0226, 	 prediction: -0.0116, 	 loss: 0.7194
i: 940, 		 target: 0.0617, 	 prediction: 0.0481, 	 loss: 1.1008
i: 941, 		 target: 0.1883, 	 prediction: 0.1492, 	 loss: 9.0898
i: 942, 		 target: 0.1155, 	 prediction: 0.1351, 	 loss: 2.2964
i: 943, 		 target: -0.0821, 	 prediction: -0.0865, 	 loss: 0.1175
i: 944, 		 target: 0.3176, 	 prediction: 0.1486, 	 loss: 170.0989
i: 945, 		 target: -0.0709, 	 prediction: -0.0889, 	 loss: 1.9230
i: 946, 		 target: 0.1426, 	 prediction: 0.1211, 	 loss: 2.7538
i: 947, 		 target: 0.0063, 	 prediction: 0.0903, 	 loss: 41.9620
i: 948, 		 target: 0.0757, 	 prediction: -0.0197, 	 loss: 54.2142
i: 949, 		 target: 0.1502, 	 prediction: 0.1199, 	 loss: 5.4634
i: 950, 		 target: 0.1175, 	 prediction: 0.1246, 	 loss: 0.2978
i: 951, 		 target: -0.0997, 	 prediction: -0.0600, 	 loss: 9.3893
i: 952, 		 target: 0.0488, 	 prediction: -0.0941, 	 loss: 121.5240
i: 953, 		 target: -0.0658, 	 prediction: -0.0296, 	 loss: 7.7809
i: 954, 		 target: 0.1108, 	 prediction: 0.0102, 	 loss: 60.2194
i: 955, 		 target: 0.1873, 	 prediction: 0.2109, 	 loss: 3.3186
i: 956, 		 target: 0.1894, 	 prediction: 0.2102, 	 loss: 2.5884
i: 957, 		 target: -0.0713, 	 prediction: -0.0789, 	 loss: 0.3450
i: 958, 		 target: 0.0479, 	 prediction: 0.0879, 	 loss: 9.5426
i: 959, 		 target: 0.2205, 	 prediction: 0.1630, 	 loss: 19.7258
i: 960, 		 target: -0.0722, 	 prediction: -0.0814, 	 loss: 0.5068
i: 961, 		 target: -0.0307, 	 prediction: -0.0096, 	 loss: 2.6706
i: 962, 		 target: 0.1872, 	 prediction: 0.1640, 	 loss: 3.2199
i: 963, 		 target: 0.1702, 	 prediction: 0.1418, 	 loss: 4.7807
i: 964, 		 target: -0.0829, 	 prediction: -0.0236, 	 loss: 20.9588
i: 965, 		 target: 0.0921, 	 prediction: 0.0931, 	 loss: 0.0060
i: 966, 		 target: 0.2344, 	 prediction: 0.1362, 	 loss: 57.4394
i: 967, 		 target: -0.0938, 	 prediction: -0.0907, 	 loss: 0.0561
i: 968, 		 target: -0.0927, 	 prediction: -0.1027, 	 loss: 0.5897
i: 969, 		 target: -0.0617, 	 prediction: -0.0677, 	 loss: 0.2202
i: 970, 		 target: -0.0871, 	 prediction: -0.1064, 	 loss: 2.2189
i: 971, 		 target: -0.0734, 	 prediction: -0.0305, 	 loss: 10.9827
i: 972, 		 target: -0.0786, 	 prediction: -0.0559, 	 loss: 3.0644
i: 973, 		 target: 0.2229, 	 prediction: 0.1422, 	 loss: 38.7643
i: 974, 		 target: -0.0451, 	 prediction: -0.0706, 	 loss: 3.8696
i: 975, 		 target: -0.0847, 	 prediction: -0.0573, 	 loss: 4.4908
i: 976, 		 target: 0.1108, 	 prediction: 0.1151, 	 loss: 0.1079
i: 977, 		 target: -0.0955, 	 prediction: -0.0392, 	 loss: 18.8822
i: 978, 		 target: 0.0063, 	 prediction: 0.0394, 	 loss: 6.5209
i: 979, 		 target: -0.0568, 	 prediction: -0.1116, 	 loss: 17.9014
i: 980, 		 target: -0.0794, 	 prediction: -0.1016, 	 loss: 2.9365
i: 981, 		 target: -0.0851, 	 prediction: -0.0574, 	 loss: 4.5488
i: 982, 		 target: 0.0089, 	 prediction: 0.0180, 	 loss: 0.4907
i: 983, 		 target: -0.0663, 	 prediction: -0.1033, 	 loss: 8.1630
i: 984, 		 target: -0.0651, 	 prediction: -0.0335, 	 loss: 5.9660
i: 985, 		 target: 0.1928, 	 prediction: 0.1919, 	 loss: 0.0055
i: 986, 		 target: -0.0690, 	 prediction: -0.0890, 	 loss: 2.3692
i: 987, 		 target: 0.0395, 	 prediction: 0.0275, 	 loss: 0.8555
i: 988, 		 target: 0.1053, 	 prediction: 0.1211, 	 loss: 1.4887
i: 989, 		 target: 0.1974, 	 prediction: 0.1365, 	 loss: 22.0338
i: 990, 		 target: -0.0703, 	 prediction: -0.1110, 	 loss: 9.8971
i: 991, 		 target: -0.0506, 	 prediction: -0.0192, 	 loss: 5.8548
i: 992, 		 target: -0.0558, 	 prediction: -0.0885, 	 loss: 6.3782
i: 993, 		 target: 0.0361, 	 prediction: 0.0771, 	 loss: 10.0139
i: 994, 		 target: 0.1338, 	 prediction: 0.1907, 	 loss: 19.2671
i: 995, 		 target: -0.0057, 	 prediction: -0.0168, 	 loss: 0.7414
i: 996, 		 target: 0.1270, 	 prediction: 0.1406, 	 loss: 1.0951
i: 997, 		 target: -0.0806, 	 prediction: -0.0923, 	 loss: 0.8095
i: 998, 		 target: 0.1190, 	 prediction: 0.1624, 	 loss: 11.2376
i: 999, 		 target: 0.2321, 	 prediction: 0.1942, 	 loss: 8.5439
Average loss: 15.3811
