Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1326, 	 loss: 206.7675
i: 680, 		 target: -0.0266, 	 prediction: 0.1326, 	 loss: 149.6840
i: 681, 		 target: 0.1135, 	 prediction: 0.1326, 	 loss: 2.1400
i: 682, 		 target: -0.0474, 	 prediction: -0.0448, 	 loss: 0.0406
i: 683, 		 target: -0.0542, 	 prediction: -0.0448, 	 loss: 0.5216
i: 684, 		 target: -0.0171, 	 prediction: -0.0448, 	 loss: 4.5153
i: 685, 		 target: -0.0750, 	 prediction: -0.0448, 	 loss: 5.3915
i: 686, 		 target: 0.1418, 	 prediction: 0.1326, 	 loss: 0.5036
i: 687, 		 target: -0.0616, 	 prediction: -0.0448, 	 loss: 1.6757
i: 688, 		 target: 0.0374, 	 prediction: 0.1326, 	 loss: 53.5372
i: 689, 		 target: 0.1990, 	 prediction: 0.1326, 	 loss: 26.0433
i: 690, 		 target: -0.0840, 	 prediction: -0.0448, 	 loss: 9.0893
i: 691, 		 target: -0.0606, 	 prediction: -0.0448, 	 loss: 1.4782
i: 692, 		 target: -0.1000, 	 prediction: -0.0448, 	 loss: 17.9961
i: 693, 		 target: 0.0077, 	 prediction: 0.1326, 	 loss: 92.1288
i: 694, 		 target: -0.0917, 	 prediction: -0.0448, 	 loss: 13.0243
i: 695, 		 target: 0.1396, 	 prediction: 0.1326, 	 loss: 0.2916
i: 696, 		 target: 0.3101, 	 prediction: 0.1326, 	 loss: 186.0798
i: 697, 		 target: 0.1970, 	 prediction: 0.1326, 	 loss: 24.4823
i: 698, 		 target: -0.0542, 	 prediction: -0.0448, 	 loss: 0.5198
i: 699, 		 target: 0.0502, 	 prediction: 0.1326, 	 loss: 40.0653
i: 700, 		 target: 0.0022, 	 prediction: -0.0448, 	 loss: 13.0520
i: 701, 		 target: -0.0766, 	 prediction: -0.0448, 	 loss: 5.9652
i: 702, 		 target: 0.0424, 	 prediction: -0.0448, 	 loss: 44.8879
i: 703, 		 target: -0.1126, 	 prediction: -0.0448, 	 loss: 27.1379
i: 704, 		 target: 0.1425, 	 prediction: 0.1326, 	 loss: 0.5819
i: 705, 		 target: -0.0847, 	 prediction: -0.0448, 	 loss: 9.4255
i: 706, 		 target: 0.1901, 	 prediction: 0.1326, 	 loss: 19.5233
i: 707, 		 target: -0.0470, 	 prediction: -0.0448, 	 loss: 0.0300
i: 708, 		 target: 0.2136, 	 prediction: 0.1326, 	 loss: 38.7297
i: 709, 		 target: 0.2119, 	 prediction: 0.1326, 	 loss: 37.1677
i: 710, 		 target: 0.1778, 	 prediction: 0.1326, 	 loss: 12.0791
i: 711, 		 target: -0.0658, 	 prediction: -0.0448, 	 loss: 2.6060
i: 712, 		 target: -0.0753, 	 prediction: -0.0448, 	 loss: 5.5124
i: 713, 		 target: -0.0777, 	 prediction: -0.0448, 	 loss: 6.3907
i: 714, 		 target: -0.0779, 	 prediction: -0.0448, 	 loss: 6.4995
i: 715, 		 target: 0.0357, 	 prediction: -0.0448, 	 loss: 38.1943
i: 716, 		 target: 0.0912, 	 prediction: 0.1326, 	 loss: 10.1090
i: 717, 		 target: -0.0421, 	 prediction: 0.1326, 	 loss: 180.1375
i: 718, 		 target: -0.0518, 	 prediction: 0.1326, 	 loss: 200.6947
i: 719, 		 target: -0.0719, 	 prediction: 0.1326, 	 loss: 247.0065
i: 720, 		 target: -0.0235, 	 prediction: 0.1326, 	 loss: 143.8068
i: 721, 		 target: 0.0604, 	 prediction: 0.1326, 	 loss: 30.7436
i: 722, 		 target: 0.1330, 	 prediction: 0.1326, 	 loss: 0.0011
i: 723, 		 target: -0.0957, 	 prediction: -0.0448, 	 loss: 15.3031
i: 724, 		 target: -0.0541, 	 prediction: -0.0448, 	 loss: 0.5094
i: 725, 		 target: -0.0664, 	 prediction: -0.0448, 	 loss: 2.7516
i: 726, 		 target: 0.2030, 	 prediction: 0.1326, 	 loss: 29.2633
i: 727, 		 target: 0.0957, 	 prediction: 0.1326, 	 loss: 8.0149
i: 728, 		 target: -0.0837, 	 prediction: -0.0448, 	 loss: 8.9591
i: 729, 		 target: 0.1297, 	 prediction: 0.1326, 	 loss: 0.0497
i: 730, 		 target: 0.0248, 	 prediction: 0.1326, 	 loss: 68.5823
i: 731, 		 target: -0.0837, 	 prediction: -0.0448, 	 loss: 8.9357
i: 732, 		 target: 0.2034, 	 prediction: 0.1326, 	 loss: 29.5742
i: 733, 		 target: 0.0067, 	 prediction: 0.1326, 	 loss: 93.5072
i: 734, 		 target: -0.0106, 	 prediction: 0.1326, 	 loss: 121.0859
i: 735, 		 target: -0.0117, 	 prediction: -0.0448, 	 loss: 6.4416
i: 736, 		 target: 0.0112, 	 prediction: 0.1326, 	 loss: 87.0095
i: 737, 		 target: -0.0733, 	 prediction: -0.0448, 	 loss: 4.8161
i: 738, 		 target: -0.0677, 	 prediction: -0.0448, 	 loss: 3.1025
i: 739, 		 target: -0.0555, 	 prediction: -0.0448, 	 loss: 0.6829
i: 740, 		 target: -0.0283, 	 prediction: -0.0448, 	 loss: 1.6047
i: 741, 		 target: -0.0481, 	 prediction: -0.0448, 	 loss: 0.0645
i: 742, 		 target: -0.0562, 	 prediction: -0.0448, 	 loss: 0.7705
i: 743, 		 target: -0.0149, 	 prediction: 0.1326, 	 loss: 128.4409
i: 744, 		 target: -0.0069, 	 prediction: 0.1326, 	 loss: 114.9359
i: 745, 		 target: 0.0141, 	 prediction: 0.1326, 	 loss: 82.9228
i: 746, 		 target: 0.0384, 	 prediction: 0.1326, 	 loss: 52.3218
i: 747, 		 target: 0.1903, 	 prediction: 0.1326, 	 loss: 19.7009
i: 748, 		 target: -0.0983, 	 prediction: -0.0448, 	 loss: 16.9434
i: 749, 		 target: 0.0147, 	 prediction: -0.0448, 	 loss: 20.9024
i: 750, 		 target: -0.0558, 	 prediction: -0.0448, 	 loss: 0.7202
i: 751, 		 target: 0.0997, 	 prediction: 0.1326, 	 loss: 6.3768
i: 752, 		 target: 0.1511, 	 prediction: 0.1326, 	 loss: 2.0180
i: 753, 		 target: -0.0908, 	 prediction: -0.0448, 	 loss: 12.5245
i: 754, 		 target: 0.0102, 	 prediction: 0.1326, 	 loss: 88.3709
i: 755, 		 target: -0.0537, 	 prediction: -0.0448, 	 loss: 0.4706
i: 756, 		 target: -0.0909, 	 prediction: -0.0448, 	 loss: 12.5860
i: 757, 		 target: 0.0984, 	 prediction: 0.1326, 	 loss: 6.8997
i: 758, 		 target: 0.1611, 	 prediction: 0.1326, 	 loss: 4.8170
i: 759, 		 target: 0.1629, 	 prediction: 0.1326, 	 loss: 5.4135
i: 760, 		 target: 0.1688, 	 prediction: 0.1326, 	 loss: 7.7635
i: 761, 		 target: -0.0880, 	 prediction: -0.0448, 	 loss: 11.0101
i: 762, 		 target: -0.0740, 	 prediction: -0.0448, 	 loss: 5.0433
i: 763, 		 target: -0.0720, 	 prediction: -0.0448, 	 loss: 4.3931
i: 764, 		 target: -0.0433, 	 prediction: -0.0448, 	 loss: 0.0133
i: 765, 		 target: -0.0717, 	 prediction: -0.0448, 	 loss: 4.2766
i: 766, 		 target: -0.0331, 	 prediction: -0.0448, 	 loss: 0.8078
i: 767, 		 target: -0.0744, 	 prediction: -0.0448, 	 loss: 5.1946
i: 768, 		 target: -0.0656, 	 prediction: -0.0448, 	 loss: 2.5598
i: 769, 		 target: -0.0859, 	 prediction: -0.0448, 	 loss: 10.0007
i: 770, 		 target: -0.0714, 	 prediction: -0.0448, 	 loss: 4.1969
i: 771, 		 target: 0.2362, 	 prediction: 0.1326, 	 loss: 63.3428
i: 772, 		 target: 0.2162, 	 prediction: 0.1326, 	 loss: 41.2969
i: 773, 		 target: -0.0692, 	 prediction: -0.0448, 	 loss: 3.5334
i: 774, 		 target: -0.0484, 	 prediction: -0.0448, 	 loss: 0.0788
i: 775, 		 target: 0.1188, 	 prediction: 0.1326, 	 loss: 1.1148
i: 776, 		 target: 0.2282, 	 prediction: 0.1326, 	 loss: 53.9490
i: 777, 		 target: 0.1818, 	 prediction: 0.1326, 	 loss: 14.3148
i: 778, 		 target: 0.0444, 	 prediction: -0.0448, 	 loss: 46.9477
i: 779, 		 target: -0.0793, 	 prediction: -0.0448, 	 loss: 7.0339
i: 780, 		 target: -0.0715, 	 prediction: -0.0448, 	 loss: 4.2237
i: 781, 		 target: 0.0620, 	 prediction: 0.1326, 	 loss: 29.3869
i: 782, 		 target: 0.2224, 	 prediction: 0.1326, 	 loss: 47.6217
i: 783, 		 target: -0.0463, 	 prediction: -0.0448, 	 loss: 0.0133
i: 784, 		 target: 0.1963, 	 prediction: 0.1326, 	 loss: 23.9996
i: 785, 		 target: 0.0740, 	 prediction: 0.1326, 	 loss: 20.2805
i: 786, 		 target: 0.0483, 	 prediction: 0.1326, 	 loss: 41.9190
i: 787, 		 target: -0.0349, 	 prediction: -0.0448, 	 loss: 0.5772
i: 788, 		 target: -0.0057, 	 prediction: 0.1326, 	 loss: 112.8644
i: 789, 		 target: -0.0624, 	 prediction: -0.0448, 	 loss: 1.8341
i: 790, 		 target: 0.1406, 	 prediction: 0.1326, 	 loss: 0.3759
i: 791, 		 target: -0.0615, 	 prediction: -0.0448, 	 loss: 1.6553
i: 792, 		 target: -0.0664, 	 prediction: -0.0448, 	 loss: 2.7583
i: 793, 		 target: -0.0506, 	 prediction: -0.0448, 	 loss: 0.2029
i: 794, 		 target: -0.0593, 	 prediction: -0.0448, 	 loss: 1.2549
i: 795, 		 target: -0.0468, 	 prediction: -0.0448, 	 loss: 0.0241
i: 796, 		 target: 0.1927, 	 prediction: 0.1326, 	 loss: 21.3430
i: 797, 		 target: -0.0749, 	 prediction: -0.0448, 	 loss: 5.3630
i: 798, 		 target: -0.0617, 	 prediction: -0.0448, 	 loss: 1.6947
i: 799, 		 target: -0.0684, 	 prediction: -0.0448, 	 loss: 3.2871
i: 800, 		 target: 0.0229, 	 prediction: 0.1326, 	 loss: 71.0775
i: 801, 		 target: -0.0400, 	 prediction: -0.0448, 	 loss: 0.1328
i: 802, 		 target: -0.0665, 	 prediction: -0.0448, 	 loss: 2.7962
i: 803, 		 target: 0.0524, 	 prediction: 0.1326, 	 loss: 37.9348
i: 804, 		 target: 0.1929, 	 prediction: 0.1326, 	 loss: 21.4809
i: 805, 		 target: -0.0632, 	 prediction: -0.0448, 	 loss: 2.0089
i: 806, 		 target: 0.1019, 	 prediction: 0.1326, 	 loss: 5.5440
i: 807, 		 target: -0.0543, 	 prediction: -0.0448, 	 loss: 0.5368
i: 808, 		 target: -0.0702, 	 prediction: -0.0448, 	 loss: 3.8273
i: 809, 		 target: -0.0571, 	 prediction: -0.0448, 	 loss: 0.8957
i: 810, 		 target: -0.0564, 	 prediction: -0.0448, 	 loss: 0.8051
i: 811, 		 target: -0.0274, 	 prediction: -0.0448, 	 loss: 1.7871
i: 812, 		 target: -0.0318, 	 prediction: -0.0448, 	 loss: 0.9964
i: 813, 		 target: -0.1085, 	 prediction: -0.0448, 	 loss: 23.9674
i: 814, 		 target: 0.1957, 	 prediction: 0.1326, 	 loss: 23.5612
i: 815, 		 target: -0.0298, 	 prediction: -0.0448, 	 loss: 1.3298
i: 816, 		 target: -0.0815, 	 prediction: -0.0448, 	 loss: 7.9640
i: 817, 		 target: -0.0728, 	 prediction: -0.0448, 	 loss: 4.6241
i: 818, 		 target: 0.0361, 	 prediction: -0.0448, 	 loss: 38.5714
i: 819, 		 target: 0.3309, 	 prediction: 0.1326, 	 loss: 232.2451
i: 820, 		 target: 0.0456, 	 prediction: -0.0448, 	 loss: 48.2444
i: 821, 		 target: 0.2801, 	 prediction: 0.1326, 	 loss: 128.5201
i: 822, 		 target: -0.0799, 	 prediction: -0.0448, 	 loss: 7.2856
i: 823, 		 target: -0.0853, 	 prediction: -0.0448, 	 loss: 9.6859
i: 824, 		 target: 0.1791, 	 prediction: 0.1326, 	 loss: 12.7917
i: 825, 		 target: -0.0532, 	 prediction: -0.0448, 	 loss: 0.4165
i: 826, 		 target: -0.0887, 	 prediction: -0.0448, 	 loss: 11.4042
i: 827, 		 target: -0.0502, 	 prediction: -0.0448, 	 loss: 0.1709
i: 828, 		 target: 0.1141, 	 prediction: 0.1326, 	 loss: 2.0234
i: 829, 		 target: -0.1052, 	 prediction: -0.0448, 	 loss: 21.5538
i: 830, 		 target: 0.0066, 	 prediction: 0.1326, 	 loss: 93.6515
i: 831, 		 target: -0.0542, 	 prediction: -0.0448, 	 loss: 0.5269
i: 832, 		 target: 0.1844, 	 prediction: 0.1326, 	 loss: 15.8634
i: 833, 		 target: -0.0648, 	 prediction: -0.0448, 	 loss: 2.3799
i: 834, 		 target: 0.1347, 	 prediction: 0.1326, 	 loss: 0.0263
i: 835, 		 target: -0.0722, 	 prediction: -0.0448, 	 loss: 4.4409
i: 836, 		 target: 0.2107, 	 prediction: 0.1326, 	 loss: 36.0380
i: 837, 		 target: -0.0658, 	 prediction: -0.0448, 	 loss: 2.6055
i: 838, 		 target: -0.0614, 	 prediction: -0.0448, 	 loss: 1.6379
i: 839, 		 target: -0.0407, 	 prediction: -0.0448, 	 loss: 0.0981
i: 840, 		 target: 0.0384, 	 prediction: 0.1326, 	 loss: 52.3919
i: 841, 		 target: -0.0597, 	 prediction: -0.0448, 	 loss: 1.3196
i: 842, 		 target: -0.0393, 	 prediction: -0.0448, 	 loss: 0.1744
i: 843, 		 target: 0.2518, 	 prediction: -0.0448, 	 loss: 519.4694
i: 844, 		 target: 0.2208, 	 prediction: -0.0448, 	 loss: 416.5859
i: 845, 		 target: 0.1174, 	 prediction: 0.1326, 	 loss: 1.3582
i: 846, 		 target: -0.0480, 	 prediction: -0.0448, 	 loss: 0.0634
i: 847, 		 target: 0.1155, 	 prediction: 0.1326, 	 loss: 1.7323
i: 848, 		 target: -0.0714, 	 prediction: -0.0448, 	 loss: 4.1834
i: 849, 		 target: 0.0355, 	 prediction: 0.1326, 	 loss: 55.7031
i: 850, 		 target: -0.0481, 	 prediction: -0.0448, 	 loss: 0.0657
i: 851, 		 target: 0.1393, 	 prediction: 0.1326, 	 loss: 0.2690
i: 852, 		 target: -0.0846, 	 prediction: -0.0448, 	 loss: 9.3798
i: 853, 		 target: -0.0790, 	 prediction: -0.0448, 	 loss: 6.9263
i: 854, 		 target: 0.3286, 	 prediction: 0.1326, 	 loss: 226.9474
i: 855, 		 target: 0.2221, 	 prediction: -0.0448, 	 loss: 420.5886
i: 856, 		 target: 0.1395, 	 prediction: 0.1326, 	 loss: 0.2841
i: 857, 		 target: 0.1443, 	 prediction: 0.1326, 	 loss: 0.8177
i: 858, 		 target: -0.0724, 	 prediction: -0.0448, 	 loss: 4.5222
i: 859, 		 target: 0.0202, 	 prediction: 0.1326, 	 loss: 74.5088
i: 860, 		 target: 0.0404, 	 prediction: 0.1326, 	 loss: 50.2201
i: 861, 		 target: -0.0571, 	 prediction: -0.0448, 	 loss: 0.9013
i: 862, 		 target: -0.0794, 	 prediction: -0.0448, 	 loss: 7.0911
i: 863, 		 target: 0.0503, 	 prediction: -0.0448, 	 loss: 53.3582
i: 864, 		 target: 0.2321, 	 prediction: -0.0448, 	 loss: 452.6941
i: 865, 		 target: -0.0505, 	 prediction: 0.1326, 	 loss: 197.9370
i: 866, 		 target: -0.0372, 	 prediction: -0.0448, 	 loss: 0.3380
i: 867, 		 target: 0.1990, 	 prediction: 0.1326, 	 loss: 26.0543
i: 868, 		 target: -0.0695, 	 prediction: -0.0448, 	 loss: 3.6139
i: 869, 		 target: 0.1672, 	 prediction: 0.1326, 	 loss: 7.0742
i: 870, 		 target: -0.0378, 	 prediction: 0.1326, 	 loss: 171.4496
i: 871, 		 target: -0.0607, 	 prediction: -0.0448, 	 loss: 1.4949
i: 872, 		 target: 0.3236, 	 prediction: 0.1326, 	 loss: 215.4715
i: 873, 		 target: -0.0750, 	 prediction: -0.0448, 	 loss: 5.3908
i: 874, 		 target: -0.0715, 	 prediction: -0.0448, 	 loss: 4.2079
i: 875, 		 target: -0.0376, 	 prediction: -0.0448, 	 loss: 0.3045
i: 876, 		 target: 0.1923, 	 prediction: 0.1326, 	 loss: 21.0352
i: 877, 		 target: -0.0152, 	 prediction: -0.0448, 	 loss: 5.1488
i: 878, 		 target: 0.1714, 	 prediction: 0.1326, 	 loss: 8.8883
i: 879, 		 target: 0.2094, 	 prediction: -0.0448, 	 loss: 381.5759
i: 880, 		 target: 0.1988, 	 prediction: 0.1326, 	 loss: 25.9320
i: 881, 		 target: -0.0843, 	 prediction: -0.0448, 	 loss: 9.2489
i: 882, 		 target: -0.0625, 	 prediction: -0.0448, 	 loss: 1.8631
i: 883, 		 target: -0.0672, 	 prediction: -0.0448, 	 loss: 2.9723
i: 884, 		 target: 0.2010, 	 prediction: 0.1326, 	 loss: 27.6702
i: 885, 		 target: -0.0237, 	 prediction: 0.1326, 	 loss: 144.1480
i: 886, 		 target: 0.0434, 	 prediction: 0.1326, 	 loss: 46.9122
i: 887, 		 target: 0.2242, 	 prediction: -0.0448, 	 loss: 427.2399
i: 888, 		 target: -0.0224, 	 prediction: -0.0448, 	 loss: 2.9448
i: 889, 		 target: -0.0621, 	 prediction: -0.0448, 	 loss: 1.7687
i: 890, 		 target: -0.0785, 	 prediction: -0.0448, 	 loss: 6.7144
i: 891, 		 target: -0.0753, 	 prediction: -0.0448, 	 loss: 5.5077
i: 892, 		 target: -0.0923, 	 prediction: -0.0448, 	 loss: 13.3362
i: 893, 		 target: -0.0643, 	 prediction: -0.0448, 	 loss: 2.2594
i: 894, 		 target: -0.0580, 	 prediction: 0.1326, 	 loss: 214.5645
i: 895, 		 target: 0.1203, 	 prediction: 0.1326, 	 loss: 0.8950
i: 896, 		 target: -0.0955, 	 prediction: -0.0448, 	 loss: 15.2118
i: 897, 		 target: -0.0729, 	 prediction: -0.0448, 	 loss: 4.6831
i: 898, 		 target: -0.0668, 	 prediction: -0.0448, 	 loss: 2.8663
i: 899, 		 target: 0.1651, 	 prediction: 0.1326, 	 loss: 6.2269
i: 900, 		 target: 0.1706, 	 prediction: 0.1326, 	 loss: 8.5359
i: 901, 		 target: 0.0389, 	 prediction: -0.0448, 	 loss: 41.2912
i: 902, 		 target: 0.1906, 	 prediction: 0.1326, 	 loss: 19.8855
i: 903, 		 target: 0.1891, 	 prediction: 0.1326, 	 loss: 18.8501
i: 904, 		 target: -0.0802, 	 prediction: -0.0448, 	 loss: 7.4131
i: 905, 		 target: 0.2555, 	 prediction: 0.1326, 	 loss: 89.1738
i: 906, 		 target: -0.0617, 	 prediction: -0.0448, 	 loss: 1.7013
i: 907, 		 target: -0.0730, 	 prediction: -0.0448, 	 loss: 4.6898
i: 908, 		 target: 0.2080, 	 prediction: 0.1326, 	 loss: 33.5740
i: 909, 		 target: -0.0614, 	 prediction: -0.0448, 	 loss: 1.6318
i: 910, 		 target: -0.0896, 	 prediction: -0.0448, 	 loss: 11.8798
i: 911, 		 target: -0.0820, 	 prediction: -0.0448, 	 loss: 8.2052
i: 912, 		 target: -0.0753, 	 prediction: -0.0448, 	 loss: 5.5092
i: 913, 		 target: -0.0909, 	 prediction: -0.0448, 	 loss: 12.5680
i: 914, 		 target: -0.0340, 	 prediction: -0.0448, 	 loss: 0.6868
i: 915, 		 target: -0.0467, 	 prediction: 0.1326, 	 loss: 189.7763
i: 916, 		 target: -0.0831, 	 prediction: -0.0448, 	 loss: 8.6558
i: 917, 		 target: 0.2635, 	 prediction: 0.1326, 	 loss: 101.1635
i: 918, 		 target: 0.1214, 	 prediction: 0.1326, 	 loss: 0.7391
i: 919, 		 target: -0.0771, 	 prediction: -0.0448, 	 loss: 6.1612
i: 920, 		 target: -0.0423, 	 prediction: -0.0448, 	 loss: 0.0358
i: 921, 		 target: -0.0579, 	 prediction: -0.0448, 	 loss: 1.0251
i: 922, 		 target: 0.0366, 	 prediction: 0.1326, 	 loss: 54.3692
i: 923, 		 target: 0.0832, 	 prediction: 0.1326, 	 loss: 14.4042
i: 924, 		 target: -0.0730, 	 prediction: -0.0448, 	 loss: 4.7134
i: 925, 		 target: 0.1413, 	 prediction: 0.1326, 	 loss: 0.4463
i: 926, 		 target: 0.1401, 	 prediction: 0.1326, 	 loss: 0.3303
i: 927, 		 target: -0.0352, 	 prediction: -0.0448, 	 loss: 0.5399
i: 928, 		 target: 0.0323, 	 prediction: 0.1326, 	 loss: 59.3950
i: 929, 		 target: -0.1104, 	 prediction: -0.0448, 	 loss: 25.3958
i: 930, 		 target: 0.0076, 	 prediction: 0.1326, 	 loss: 92.2409
i: 931, 		 target: -0.0631, 	 prediction: -0.0448, 	 loss: 1.9874
i: 932, 		 target: 0.1899, 	 prediction: 0.1326, 	 loss: 19.4080
i: 933, 		 target: 0.1756, 	 prediction: 0.1326, 	 loss: 10.9092
i: 934, 		 target: 0.1942, 	 prediction: 0.1326, 	 loss: 22.4504
i: 935, 		 target: -0.0587, 	 prediction: -0.0448, 	 loss: 1.1488
i: 936, 		 target: -0.0538, 	 prediction: -0.0448, 	 loss: 0.4854
i: 937, 		 target: -0.0692, 	 prediction: -0.0448, 	 loss: 3.5270
i: 938, 		 target: -0.0349, 	 prediction: -0.0448, 	 loss: 0.5760
i: 939, 		 target: -0.0612, 	 prediction: -0.0448, 	 loss: 1.6010
i: 940, 		 target: -0.0609, 	 prediction: -0.0448, 	 loss: 1.5414
i: 941, 		 target: -0.0685, 	 prediction: -0.0448, 	 loss: 3.3377
i: 942, 		 target: 0.0397, 	 prediction: 0.1326, 	 loss: 50.9338
i: 943, 		 target: 0.1837, 	 prediction: 0.1326, 	 loss: 15.4216
i: 944, 		 target: 0.2472, 	 prediction: -0.0448, 	 loss: 503.2574
i: 945, 		 target: 0.0267, 	 prediction: 0.1326, 	 loss: 66.1729
i: 946, 		 target: 0.4940, 	 prediction: 0.1326, 	 loss: 771.5163
i: 947, 		 target: -0.0432, 	 prediction: -0.0448, 	 loss: 0.0145
i: 948, 		 target: -0.0940, 	 prediction: -0.0448, 	 loss: 14.3231
i: 949, 		 target: 0.1760, 	 prediction: 0.1326, 	 loss: 11.1091
i: 950, 		 target: -0.0810, 	 prediction: -0.0448, 	 loss: 7.7418
i: 951, 		 target: 0.0104, 	 prediction: 0.1326, 	 loss: 88.1168
i: 952, 		 target: -0.0713, 	 prediction: -0.0448, 	 loss: 4.1473
i: 953, 		 target: -0.0828, 	 prediction: -0.0448, 	 loss: 8.5454
i: 954, 		 target: 0.0571, 	 prediction: 0.1326, 	 loss: 33.6814
i: 955, 		 target: -0.0566, 	 prediction: -0.0448, 	 loss: 0.8215
i: 956, 		 target: 0.0781, 	 prediction: 0.1326, 	 loss: 17.5261
i: 957, 		 target: -0.0437, 	 prediction: 0.1326, 	 loss: 183.5883
i: 958, 		 target: -0.0107, 	 prediction: 0.1326, 	 loss: 121.2162
i: 959, 		 target: -0.0114, 	 prediction: 0.1326, 	 loss: 122.3270
i: 960, 		 target: -0.0609, 	 prediction: 0.1326, 	 loss: 220.9575
i: 961, 		 target: 0.0248, 	 prediction: 0.1326, 	 loss: 68.6447
i: 962, 		 target: -0.0854, 	 prediction: -0.0448, 	 loss: 9.7472
i: 963, 		 target: 0.1026, 	 prediction: 0.1326, 	 loss: 5.2960
i: 964, 		 target: 0.2189, 	 prediction: 0.1326, 	 loss: 43.9902
i: 965, 		 target: 0.1010, 	 prediction: 0.1326, 	 loss: 5.9001
i: 966, 		 target: 0.1412, 	 prediction: 0.1326, 	 loss: 0.4382
i: 967, 		 target: 0.1397, 	 prediction: 0.1326, 	 loss: 0.2996
i: 968, 		 target: 0.1772, 	 prediction: 0.1326, 	 loss: 11.7328
i: 969, 		 target: -0.0410, 	 prediction: -0.0448, 	 loss: 0.0841
i: 970, 		 target: -0.0687, 	 prediction: -0.0448, 	 loss: 3.3706
i: 971, 		 target: -0.0587, 	 prediction: -0.0448, 	 loss: 1.1507
i: 972, 		 target: -0.0751, 	 prediction: -0.0448, 	 loss: 5.4473
i: 973, 		 target: -0.0553, 	 prediction: -0.0448, 	 loss: 0.6573
i: 974, 		 target: 0.0134, 	 prediction: 0.1326, 	 loss: 83.9391
i: 975, 		 target: -0.0264, 	 prediction: -0.0448, 	 loss: 1.9844
i: 976, 		 target: -0.0230, 	 prediction: -0.0448, 	 loss: 2.7879
i: 977, 		 target: -0.0438, 	 prediction: -0.0448, 	 loss: 0.0059
i: 978, 		 target: 0.2161, 	 prediction: 0.1326, 	 loss: 41.2357
i: 979, 		 target: 0.2157, 	 prediction: 0.1326, 	 loss: 40.7564
i: 980, 		 target: -0.0882, 	 prediction: -0.0448, 	 loss: 11.1426
i: 981, 		 target: -0.0531, 	 prediction: 0.1326, 	 loss: 203.5833
i: 982, 		 target: -0.0368, 	 prediction: -0.0448, 	 loss: 0.3742
i: 983, 		 target: -0.0553, 	 prediction: -0.0448, 	 loss: 0.6559
i: 984, 		 target: 0.0952, 	 prediction: 0.1326, 	 loss: 8.2657
i: 985, 		 target: -0.0258, 	 prediction: 0.1326, 	 loss: 148.0695
i: 986, 		 target: 0.1689, 	 prediction: 0.1326, 	 loss: 7.8042
i: 987, 		 target: -0.0126, 	 prediction: -0.0448, 	 loss: 6.1071
i: 988, 		 target: 0.1805, 	 prediction: 0.1326, 	 loss: 13.5507
i: 989, 		 target: -0.0995, 	 prediction: -0.0448, 	 loss: 17.6994
i: 990, 		 target: -0.0587, 	 prediction: -0.0448, 	 loss: 1.1466
i: 991, 		 target: -0.0612, 	 prediction: -0.0448, 	 loss: 1.5874
i: 992, 		 target: -0.0757, 	 prediction: -0.0448, 	 loss: 5.6464
i: 993, 		 target: 0.1592, 	 prediction: 0.1326, 	 loss: 4.1955
i: 994, 		 target: -0.0713, 	 prediction: -0.0448, 	 loss: 4.1648
i: 995, 		 target: -0.0741, 	 prediction: -0.0448, 	 loss: 5.0904
i: 996, 		 target: -0.1064, 	 prediction: -0.0448, 	 loss: 22.4200
i: 997, 		 target: -0.0853, 	 prediction: -0.0448, 	 loss: 9.6768
i: 998, 		 target: 0.1277, 	 prediction: 0.1326, 	 loss: 0.1410
i: 999, 		 target: -0.0494, 	 prediction: -0.0448, 	 loss: 0.1287
Average loss: 41.5435
