Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.3852, 	 loss: 24.5557
i: 680, 		 target: 0.4568, 	 prediction: 0.3852, 	 loss: 2.1322
i: 681, 		 target: 0.5794, 	 prediction: 0.3852, 	 loss: 15.6671
i: 682, 		 target: 0.5935, 	 prediction: 0.3852, 	 loss: 18.0248
i: 683, 		 target: 0.3307, 	 prediction: 0.3852, 	 loss: 1.2327
i: 684, 		 target: 0.7613, 	 prediction: 0.3852, 	 loss: 58.7576
i: 685, 		 target: 0.6897, 	 prediction: 0.3852, 	 loss: 38.5316
i: 686, 		 target: 1.0905, 	 prediction: 0.3852, 	 loss: 206.6660
i: 687, 		 target: 0.1666, 	 prediction: 0.3852, 	 loss: 19.8460
i: 688, 		 target: 0.4230, 	 prediction: 0.3852, 	 loss: 0.5941
i: 689, 		 target: 0.2548, 	 prediction: 0.3852, 	 loss: 7.0606
i: 690, 		 target: 0.2804, 	 prediction: 0.3852, 	 loss: 4.5569
i: 691, 		 target: 0.2646, 	 prediction: 0.3852, 	 loss: 6.0393
i: 692, 		 target: 0.5600, 	 prediction: 0.3852, 	 loss: 12.7049
i: 693, 		 target: 0.3298, 	 prediction: 0.3852, 	 loss: 1.2717
i: 694, 		 target: 0.1731, 	 prediction: 0.3852, 	 loss: 18.6724
i: 695, 		 target: 0.7813, 	 prediction: 0.3852, 	 loss: 65.1858
i: 696, 		 target: -0.0513, 	 prediction: 0.3852, 	 loss: 79.1283
i: 697, 		 target: 0.1552, 	 prediction: 0.3852, 	 loss: 21.9658
i: 698, 		 target: 0.3902, 	 prediction: 0.3852, 	 loss: 0.0104
i: 699, 		 target: 0.1979, 	 prediction: 0.3852, 	 loss: 14.5703
i: 700, 		 target: 0.2009, 	 prediction: 0.3852, 	 loss: 14.1083
i: 701, 		 target: 0.5563, 	 prediction: 0.3852, 	 loss: 12.1698
i: 702, 		 target: 0.1758, 	 prediction: 0.3852, 	 loss: 18.2030
i: 703, 		 target: 0.1163, 	 prediction: 0.3852, 	 loss: 30.0278
i: 704, 		 target: 0.4517, 	 prediction: 0.3852, 	 loss: 1.8380
i: 705, 		 target: 0.5199, 	 prediction: 0.3852, 	 loss: 7.5394
i: 706, 		 target: 0.6817, 	 prediction: 0.3852, 	 loss: 36.5310
i: 707, 		 target: 0.7013, 	 prediction: 0.3852, 	 loss: 41.5098
i: 708, 		 target: 0.6949, 	 prediction: 0.3852, 	 loss: 39.8578
i: 709, 		 target: 0.1967, 	 prediction: 0.3852, 	 loss: 14.7467
i: 710, 		 target: 0.4139, 	 prediction: 0.3852, 	 loss: 0.3432
i: 711, 		 target: 0.0907, 	 prediction: 0.3852, 	 loss: 36.0233
i: 712, 		 target: 0.2994, 	 prediction: 0.3852, 	 loss: 3.0583
i: 713, 		 target: 0.9436, 	 prediction: 0.3852, 	 loss: 129.5613
i: 714, 		 target: -0.0175, 	 prediction: 0.3852, 	 loss: 67.3349
i: 715, 		 target: 0.4249, 	 prediction: 0.3852, 	 loss: 0.6557
i: 716, 		 target: 0.5832, 	 prediction: 0.3852, 	 loss: 16.2852
i: 717, 		 target: 0.7225, 	 prediction: 0.3852, 	 loss: 47.2830
i: 718, 		 target: 0.4781, 	 prediction: 0.3852, 	 loss: 3.5876
i: 719, 		 target: 0.6552, 	 prediction: 0.3852, 	 loss: 30.2873
i: 720, 		 target: 0.4185, 	 prediction: 0.3852, 	 loss: 0.4628
i: 721, 		 target: 0.2507, 	 prediction: 0.3852, 	 loss: 7.5073
i: 722, 		 target: 0.8100, 	 prediction: 0.3852, 	 loss: 74.9650
i: 723, 		 target: -0.0261, 	 prediction: 0.3852, 	 loss: 70.2535
i: 724, 		 target: 0.4135, 	 prediction: 0.3852, 	 loss: 0.3326
i: 725, 		 target: 0.5786, 	 prediction: 0.3852, 	 loss: 15.5483
i: 726, 		 target: 0.3598, 	 prediction: 0.3852, 	 loss: 0.2679
i: 727, 		 target: 0.4082, 	 prediction: 0.3852, 	 loss: 0.2206
i: 728, 		 target: 0.9682, 	 prediction: 0.3852, 	 loss: 141.1952
i: 729, 		 target: 0.3155, 	 prediction: 0.3852, 	 loss: 2.0130
i: 730, 		 target: 0.0146, 	 prediction: 0.3852, 	 loss: 57.0529
i: 731, 		 target: 0.0644, 	 prediction: 0.3852, 	 loss: 42.7341
i: 732, 		 target: 0.2514, 	 prediction: 0.3852, 	 loss: 7.4369
i: 733, 		 target: -0.0268, 	 prediction: 0.3852, 	 loss: 70.4912
i: 734, 		 target: 0.0883, 	 prediction: 0.3852, 	 loss: 36.5985
i: 735, 		 target: 0.4294, 	 prediction: 0.3852, 	 loss: 0.8112
i: 736, 		 target: 0.6805, 	 prediction: 0.3852, 	 loss: 36.2360
i: 737, 		 target: 0.4862, 	 prediction: 0.3852, 	 loss: 4.2448
i: 738, 		 target: 0.6271, 	 prediction: 0.3852, 	 loss: 24.3149
i: 739, 		 target: 0.4517, 	 prediction: 0.3852, 	 loss: 1.8372
i: 740, 		 target: 0.2477, 	 prediction: 0.3852, 	 loss: 7.8492
i: 741, 		 target: 0.1085, 	 prediction: 0.3852, 	 loss: 31.8028
i: 742, 		 target: 0.7091, 	 prediction: 0.3852, 	 loss: 43.5868
i: 743, 		 target: 0.1144, 	 prediction: 0.3852, 	 loss: 30.4454
i: 744, 		 target: 0.1436, 	 prediction: 0.3852, 	 loss: 24.2476
i: 745, 		 target: -0.0601, 	 prediction: 0.3852, 	 loss: 82.3385
i: 746, 		 target: 0.7864, 	 prediction: 0.3852, 	 loss: 66.8751
i: 747, 		 target: 0.6959, 	 prediction: 0.3852, 	 loss: 40.1177
i: 748, 		 target: 0.3000, 	 prediction: 0.3852, 	 loss: 3.0103
i: 749, 		 target: 0.1914, 	 prediction: 0.3852, 	 loss: 15.5906
i: 750, 		 target: -0.0217, 	 prediction: 0.3852, 	 loss: 68.7731
i: 751, 		 target: 0.4326, 	 prediction: 0.3852, 	 loss: 0.9340
i: 752, 		 target: 0.1738, 	 prediction: 0.3852, 	 loss: 18.5564
i: 753, 		 target: 0.2822, 	 prediction: 0.3852, 	 loss: 4.4017
i: 754, 		 target: 0.9281, 	 prediction: 0.3852, 	 loss: 122.4585
i: 755, 		 target: 0.4852, 	 prediction: 0.3852, 	 loss: 4.1571
i: 756, 		 target: 0.6669, 	 prediction: 0.3852, 	 loss: 32.9719
i: 757, 		 target: 0.1500, 	 prediction: 0.3852, 	 loss: 22.9759
i: 758, 		 target: 0.5447, 	 prediction: 0.3852, 	 loss: 10.5727
i: 759, 		 target: 0.5926, 	 prediction: 0.3852, 	 loss: 17.8805
i: 760, 		 target: 0.4040, 	 prediction: 0.3852, 	 loss: 0.1481
i: 761, 		 target: 0.2190, 	 prediction: 0.3852, 	 loss: 11.4725
i: 762, 		 target: 0.8270, 	 prediction: 0.3852, 	 loss: 81.0897
i: 763, 		 target: 0.1671, 	 prediction: 0.3852, 	 loss: 19.7486
i: 764, 		 target: 0.0871, 	 prediction: 0.3852, 	 loss: 36.8960
i: 765, 		 target: 0.1261, 	 prediction: 0.3852, 	 loss: 27.8888
i: 766, 		 target: 0.0087, 	 prediction: 0.3852, 	 loss: 58.8861
i: 767, 		 target: 0.4125, 	 prediction: 0.3852, 	 loss: 0.3105
i: 768, 		 target: 0.4456, 	 prediction: 0.3852, 	 loss: 1.5152
i: 769, 		 target: 0.4797, 	 prediction: 0.3852, 	 loss: 3.7102
i: 770, 		 target: 0.6118, 	 prediction: 0.3852, 	 loss: 21.3380
i: 771, 		 target: 0.7131, 	 prediction: 0.3852, 	 loss: 44.6825
i: 772, 		 target: 0.4107, 	 prediction: 0.3852, 	 loss: 0.2712
i: 773, 		 target: 0.4927, 	 prediction: 0.3852, 	 loss: 4.8006
i: 774, 		 target: 0.6494, 	 prediction: 0.3852, 	 loss: 29.0063
i: 775, 		 target: 0.3640, 	 prediction: 0.3852, 	 loss: 0.1864
i: 776, 		 target: 0.6586, 	 prediction: 0.3852, 	 loss: 31.0578
i: 777, 		 target: 0.5832, 	 prediction: 0.3852, 	 loss: 16.2895
i: 778, 		 target: 0.4830, 	 prediction: 0.3852, 	 loss: 3.9751
i: 779, 		 target: -0.0269, 	 prediction: 0.3852, 	 loss: 70.5295
i: 780, 		 target: 0.8431, 	 prediction: 0.3852, 	 loss: 87.1175
i: 781, 		 target: 0.2540, 	 prediction: 0.3852, 	 loss: 7.1444
i: 782, 		 target: 0.7402, 	 prediction: 0.3852, 	 loss: 52.3726
i: 783, 		 target: 0.1641, 	 prediction: 0.3852, 	 loss: 20.2956
i: 784, 		 target: 0.4039, 	 prediction: 0.3852, 	 loss: 0.1460
i: 785, 		 target: 0.1969, 	 prediction: 0.3852, 	 loss: 14.7234
i: 786, 		 target: -0.0328, 	 prediction: 0.3852, 	 loss: 72.5763
i: 787, 		 target: 0.6257, 	 prediction: 0.3852, 	 loss: 24.0443
i: 788, 		 target: 0.4171, 	 prediction: 0.3852, 	 loss: 0.4240
i: 789, 		 target: 0.6193, 	 prediction: 0.3852, 	 loss: 22.7770
i: 790, 		 target: 0.7579, 	 prediction: 0.3852, 	 loss: 57.6988
i: 791, 		 target: 0.9233, 	 prediction: 0.3852, 	 loss: 120.2832
i: 792, 		 target: 0.4025, 	 prediction: 0.3852, 	 loss: 0.1245
i: 793, 		 target: 0.7318, 	 prediction: 0.3852, 	 loss: 49.9185
i: 794, 		 target: 0.2793, 	 prediction: 0.3852, 	 loss: 4.6555
i: 795, 		 target: 0.5031, 	 prediction: 0.3852, 	 loss: 5.7825
i: 796, 		 target: 0.7435, 	 prediction: 0.3852, 	 loss: 53.3432
i: 797, 		 target: 0.9254, 	 prediction: 0.3852, 	 loss: 121.2261
i: 798, 		 target: 0.3259, 	 prediction: 0.3852, 	 loss: 1.4565
i: 799, 		 target: 0.0379, 	 prediction: 0.3852, 	 loss: 50.1015
i: 800, 		 target: 0.4871, 	 prediction: 0.3852, 	 loss: 4.3143
i: 801, 		 target: 0.4749, 	 prediction: 0.3852, 	 loss: 3.3467
i: 802, 		 target: 0.7248, 	 prediction: 0.3852, 	 loss: 47.9265
i: 803, 		 target: 0.7260, 	 prediction: 0.3852, 	 loss: 48.2453
i: 804, 		 target: 0.2853, 	 prediction: 0.3852, 	 loss: 4.1410
i: 805, 		 target: 0.2613, 	 prediction: 0.3852, 	 loss: 6.3722
i: 806, 		 target: 0.1635, 	 prediction: 0.3852, 	 loss: 20.4046
i: 807, 		 target: 0.6657, 	 prediction: 0.3852, 	 loss: 32.6909
i: 808, 		 target: 0.7309, 	 prediction: 0.3852, 	 loss: 49.6473
i: 809, 		 target: 0.5359, 	 prediction: 0.3852, 	 loss: 9.4441
i: 810, 		 target: 0.5379, 	 prediction: 0.3852, 	 loss: 9.6863
i: 811, 		 target: 0.7883, 	 prediction: 0.3852, 	 loss: 67.5187
i: 812, 		 target: 0.2080, 	 prediction: 0.3852, 	 loss: 13.0412
i: 813, 		 target: 0.1804, 	 prediction: 0.3852, 	 loss: 17.4176
i: 814, 		 target: 0.5494, 	 prediction: 0.3852, 	 loss: 11.2058
i: 815, 		 target: 0.1446, 	 prediction: 0.3852, 	 loss: 24.0351
i: 816, 		 target: 0.3436, 	 prediction: 0.3852, 	 loss: 0.7172
i: 817, 		 target: 0.4065, 	 prediction: 0.3852, 	 loss: 0.1890
i: 818, 		 target: 0.4882, 	 prediction: 0.3852, 	 loss: 4.4144
i: 819, 		 target: 0.4911, 	 prediction: 0.3852, 	 loss: 4.6621
i: 820, 		 target: -0.0139, 	 prediction: 0.3852, 	 loss: 66.1364
i: 821, 		 target: 0.2560, 	 prediction: 0.3852, 	 loss: 6.9321
i: 822, 		 target: 0.2102, 	 prediction: 0.3852, 	 loss: 12.7108
i: 823, 		 target: 0.5139, 	 prediction: 0.3852, 	 loss: 6.8869
i: 824, 		 target: 0.5614, 	 prediction: 0.3852, 	 loss: 12.9010
i: 825, 		 target: 0.3917, 	 prediction: 0.3852, 	 loss: 0.0177
i: 826, 		 target: 0.1715, 	 prediction: 0.3852, 	 loss: 18.9649
i: 827, 		 target: -0.0234, 	 prediction: 0.3852, 	 loss: 69.3347
i: 828, 		 target: 0.3635, 	 prediction: 0.3852, 	 loss: 0.1945
i: 829, 		 target: 0.1329, 	 prediction: 0.3852, 	 loss: 26.4419
i: 830, 		 target: 0.2762, 	 prediction: 0.3852, 	 loss: 4.9289
i: 831, 		 target: 0.1681, 	 prediction: 0.3852, 	 loss: 19.5673
i: 832, 		 target: 0.3633, 	 prediction: 0.3852, 	 loss: 0.1979
i: 833, 		 target: -0.0204, 	 prediction: 0.3852, 	 loss: 68.3175
i: 834, 		 target: 0.1765, 	 prediction: 0.3852, 	 loss: 18.0853
i: 835, 		 target: 0.2366, 	 prediction: 0.3852, 	 loss: 9.1666
i: 836, 		 target: 0.2949, 	 prediction: 0.3852, 	 loss: 3.3814
i: 837, 		 target: 0.8681, 	 prediction: 0.3852, 	 loss: 96.8780
i: 838, 		 target: 0.1396, 	 prediction: 0.3852, 	 loss: 25.0478
i: 839, 		 target: 0.7019, 	 prediction: 0.3852, 	 loss: 41.6644
i: 840, 		 target: 0.8414, 	 prediction: 0.3852, 	 loss: 86.4772
i: 841, 		 target: 0.4507, 	 prediction: 0.3852, 	 loss: 1.7850
i: 842, 		 target: 0.5581, 	 prediction: 0.3852, 	 loss: 12.4246
i: 843, 		 target: 0.5052, 	 prediction: 0.3852, 	 loss: 5.9907
i: 844, 		 target: 0.3795, 	 prediction: 0.3852, 	 loss: 0.0135
i: 845, 		 target: 0.7937, 	 prediction: 0.3852, 	 loss: 69.3473
i: 846, 		 target: 0.4633, 	 prediction: 0.3852, 	 loss: 2.5339
i: 847, 		 target: 0.4110, 	 prediction: 0.3852, 	 loss: 0.2780
i: 848, 		 target: -0.0589, 	 prediction: 0.3852, 	 loss: 81.9070
i: 849, 		 target: 0.6481, 	 prediction: 0.3852, 	 loss: 28.7220
i: 850, 		 target: 0.2492, 	 prediction: 0.3852, 	 loss: 7.6760
i: 851, 		 target: 0.4115, 	 prediction: 0.3852, 	 loss: 0.2871
i: 852, 		 target: 0.1249, 	 prediction: 0.3852, 	 loss: 28.1449
i: 853, 		 target: 0.2151, 	 prediction: 0.3852, 	 loss: 12.0184
i: 854, 		 target: 0.2398, 	 prediction: 0.3852, 	 loss: 8.7755
i: 855, 		 target: 0.6733, 	 prediction: 0.3852, 	 loss: 34.4939
i: 856, 		 target: 0.3041, 	 prediction: 0.3852, 	 loss: 2.7268
i: 857, 		 target: 0.3949, 	 prediction: 0.3852, 	 loss: 0.0391
i: 858, 		 target: 0.0016, 	 prediction: 0.3852, 	 loss: 61.1139
i: 859, 		 target: 0.2368, 	 prediction: 0.3852, 	 loss: 9.1461
i: 860, 		 target: 0.3825, 	 prediction: 0.3852, 	 loss: 0.0029
i: 861, 		 target: 0.5803, 	 prediction: 0.3852, 	 loss: 15.8114
i: 862, 		 target: 0.1557, 	 prediction: 0.3852, 	 loss: 21.8810
i: 863, 		 target: 0.0431, 	 prediction: 0.3852, 	 loss: 48.6056
i: 864, 		 target: 0.3932, 	 prediction: 0.3852, 	 loss: 0.0269
i: 865, 		 target: 0.1442, 	 prediction: 0.3852, 	 loss: 24.1207
i: 866, 		 target: 0.0960, 	 prediction: 0.3852, 	 loss: 34.7238
i: 867, 		 target: 0.4585, 	 prediction: 0.3852, 	 loss: 2.2358
i: 868, 		 target: 0.3151, 	 prediction: 0.3852, 	 loss: 2.0413
i: 869, 		 target: 0.8588, 	 prediction: 0.3852, 	 loss: 93.2038
i: 870, 		 target: 0.3687, 	 prediction: 0.3852, 	 loss: 0.1123
i: 871, 		 target: 0.1810, 	 prediction: 0.3852, 	 loss: 17.3148
i: 872, 		 target: 0.6025, 	 prediction: 0.3852, 	 loss: 19.6238
i: 873, 		 target: 0.7562, 	 prediction: 0.3852, 	 loss: 57.2026
i: 874, 		 target: 0.4276, 	 prediction: 0.3852, 	 loss: 0.7485
i: 875, 		 target: 0.3742, 	 prediction: 0.3852, 	 loss: 0.0500
i: 876, 		 target: 0.6411, 	 prediction: 0.3852, 	 loss: 27.2100
i: 877, 		 target: 0.1508, 	 prediction: 0.3852, 	 loss: 22.8183
i: 878, 		 target: -0.0076, 	 prediction: 0.3852, 	 loss: 64.0726
i: 879, 		 target: 0.5987, 	 prediction: 0.3852, 	 loss: 18.9335
i: 880, 		 target: 0.0469, 	 prediction: 0.3852, 	 loss: 47.5443
i: 881, 		 target: 0.4049, 	 prediction: 0.3852, 	 loss: 0.1623
i: 882, 		 target: 0.0815, 	 prediction: 0.3852, 	 loss: 38.3040
i: 883, 		 target: 0.5273, 	 prediction: 0.3852, 	 loss: 8.3944
i: 884, 		 target: 0.3702, 	 prediction: 0.3852, 	 loss: 0.0925
i: 885, 		 target: 0.6422, 	 prediction: 0.3852, 	 loss: 27.4371
i: 886, 		 target: -0.0247, 	 prediction: 0.3852, 	 loss: 69.7716
i: 887, 		 target: 0.3280, 	 prediction: 0.3852, 	 loss: 1.3575
i: 888, 		 target: 0.7727, 	 prediction: 0.3852, 	 loss: 62.3730
i: 889, 		 target: 0.3246, 	 prediction: 0.3852, 	 loss: 1.5251
i: 890, 		 target: 0.8748, 	 prediction: 0.3852, 	 loss: 99.5880
i: 891, 		 target: 0.2744, 	 prediction: 0.3852, 	 loss: 5.0930
i: 892, 		 target: 0.0887, 	 prediction: 0.3852, 	 loss: 36.5133
i: 893, 		 target: 0.2179, 	 prediction: 0.3852, 	 loss: 11.6176
i: 894, 		 target: 0.6695, 	 prediction: 0.3852, 	 loss: 33.5835
i: 895, 		 target: 0.6190, 	 prediction: 0.3852, 	 loss: 22.7063
i: 896, 		 target: 0.7120, 	 prediction: 0.3852, 	 loss: 44.3827
i: 897, 		 target: 0.7088, 	 prediction: 0.3852, 	 loss: 43.5187
i: 898, 		 target: 0.2405, 	 prediction: 0.3852, 	 loss: 8.6904
i: 899, 		 target: 0.1101, 	 prediction: 0.3852, 	 loss: 31.4362
i: 900, 		 target: 0.0034, 	 prediction: 0.3852, 	 loss: 60.5518
i: 901, 		 target: -0.0512, 	 prediction: 0.3852, 	 loss: 79.1022
i: 902, 		 target: 0.1669, 	 prediction: 0.3852, 	 loss: 19.7888
i: 903, 		 target: 0.2481, 	 prediction: 0.3852, 	 loss: 7.8084
i: 904, 		 target: 0.6191, 	 prediction: 0.3852, 	 loss: 22.7384
i: 905, 		 target: 0.4061, 	 prediction: 0.3852, 	 loss: 0.1824
i: 906, 		 target: 0.3439, 	 prediction: 0.3852, 	 loss: 0.7069
i: 907, 		 target: -0.0709, 	 prediction: 0.3852, 	 loss: 86.3934
i: 908, 		 target: 0.1743, 	 prediction: 0.3852, 	 loss: 18.4745
i: 909, 		 target: 0.0748, 	 prediction: 0.3852, 	 loss: 40.0245
i: 910, 		 target: 0.6959, 	 prediction: 0.3852, 	 loss: 40.1073
i: 911, 		 target: 0.2755, 	 prediction: 0.3852, 	 loss: 4.9959
i: 912, 		 target: 0.0147, 	 prediction: 0.3852, 	 loss: 57.0067
i: 913, 		 target: 0.5464, 	 prediction: 0.3852, 	 loss: 10.8035
i: 914, 		 target: 0.2889, 	 prediction: 0.3852, 	 loss: 3.8509
i: 915, 		 target: 0.8194, 	 prediction: 0.3852, 	 loss: 78.3445
i: 916, 		 target: 0.6330, 	 prediction: 0.3852, 	 loss: 25.5237
i: 917, 		 target: 0.4221, 	 prediction: 0.3852, 	 loss: 0.5674
i: 918, 		 target: 0.3146, 	 prediction: 0.3852, 	 loss: 2.0700
i: 919, 		 target: 0.0356, 	 prediction: 0.3852, 	 loss: 50.7572
i: 920, 		 target: 0.3241, 	 prediction: 0.3852, 	 loss: 1.5485
i: 921, 		 target: 0.4445, 	 prediction: 0.3852, 	 loss: 1.4630
i: 922, 		 target: 0.4083, 	 prediction: 0.3852, 	 loss: 0.2220
i: 923, 		 target: 0.2636, 	 prediction: 0.3852, 	 loss: 6.1380
i: 924, 		 target: 0.5312, 	 prediction: 0.3852, 	 loss: 8.8565
i: 925, 		 target: 0.1204, 	 prediction: 0.3852, 	 loss: 29.1177
i: 926, 		 target: 0.5085, 	 prediction: 0.3852, 	 loss: 6.3158
i: 927, 		 target: -0.0245, 	 prediction: 0.3852, 	 loss: 69.7093
i: 928, 		 target: 0.4366, 	 prediction: 0.3852, 	 loss: 1.0998
i: 929, 		 target: 0.6409, 	 prediction: 0.3852, 	 loss: 27.1723
i: 930, 		 target: 0.7803, 	 prediction: 0.3852, 	 loss: 64.8614
i: 931, 		 target: 0.4167, 	 prediction: 0.3852, 	 loss: 0.4133
i: 932, 		 target: 0.1873, 	 prediction: 0.3852, 	 loss: 16.2696
i: 933, 		 target: 0.4440, 	 prediction: 0.3852, 	 loss: 1.4396
i: 934, 		 target: 0.2021, 	 prediction: 0.3852, 	 loss: 13.9225
i: 935, 		 target: 0.4460, 	 prediction: 0.3852, 	 loss: 1.5351
i: 936, 		 target: 0.2400, 	 prediction: 0.3852, 	 loss: 8.7539
i: 937, 		 target: 0.8468, 	 prediction: 0.3852, 	 loss: 88.5274
i: 938, 		 target: 0.5274, 	 prediction: 0.3852, 	 loss: 8.4042
i: 939, 		 target: 0.6557, 	 prediction: 0.3852, 	 loss: 30.4038
i: 940, 		 target: 0.1303, 	 prediction: 0.3852, 	 loss: 26.9789
i: 941, 		 target: 0.1297, 	 prediction: 0.3852, 	 loss: 27.1107
i: 942, 		 target: 0.4403, 	 prediction: 0.3852, 	 loss: 1.2624
i: 943, 		 target: 0.7342, 	 prediction: 0.3852, 	 loss: 50.6129
i: 944, 		 target: 0.6679, 	 prediction: 0.3852, 	 loss: 33.2179
i: 945, 		 target: 0.5734, 	 prediction: 0.3852, 	 loss: 14.7127
i: 946, 		 target: 0.3832, 	 prediction: 0.3852, 	 loss: 0.0016
i: 947, 		 target: 0.5892, 	 prediction: 0.3852, 	 loss: 17.3024
i: 948, 		 target: 0.5917, 	 prediction: 0.3852, 	 loss: 17.7258
i: 949, 		 target: 0.1600, 	 prediction: 0.3852, 	 loss: 21.0667
i: 950, 		 target: 0.8429, 	 prediction: 0.3852, 	 loss: 87.0540
i: 951, 		 target: 0.1021, 	 prediction: 0.3852, 	 loss: 33.2922
i: 952, 		 target: 0.9169, 	 prediction: 0.3852, 	 loss: 117.4426
i: 953, 		 target: 0.6192, 	 prediction: 0.3852, 	 loss: 22.7603
i: 954, 		 target: 0.1902, 	 prediction: 0.3852, 	 loss: 15.7966
i: 955, 		 target: 0.3532, 	 prediction: 0.3852, 	 loss: 0.4238
i: 956, 		 target: 0.4926, 	 prediction: 0.3852, 	 loss: 4.7979
i: 957, 		 target: 0.6990, 	 prediction: 0.3852, 	 loss: 40.9033
i: 958, 		 target: 0.1711, 	 prediction: 0.3852, 	 loss: 19.0422
i: 959, 		 target: 0.1502, 	 prediction: 0.3852, 	 loss: 22.9318
i: 960, 		 target: 0.3574, 	 prediction: 0.3852, 	 loss: 0.3197
i: 961, 		 target: 0.6661, 	 prediction: 0.3852, 	 loss: 32.7772
i: 962, 		 target: 0.7081, 	 prediction: 0.3852, 	 loss: 43.3334
i: 963, 		 target: 0.5481, 	 prediction: 0.3852, 	 loss: 11.0281
i: 964, 		 target: 0.3782, 	 prediction: 0.3852, 	 loss: 0.0202
i: 965, 		 target: 0.0587, 	 prediction: 0.3852, 	 loss: 44.2600
i: 966, 		 target: 0.1934, 	 prediction: 0.3852, 	 loss: 15.2741
i: 967, 		 target: 0.1803, 	 prediction: 0.3852, 	 loss: 17.4397
i: 968, 		 target: 0.1874, 	 prediction: 0.3852, 	 loss: 16.2428
i: 969, 		 target: 0.4525, 	 prediction: 0.3852, 	 loss: 1.8829
i: 970, 		 target: 0.2054, 	 prediction: 0.3852, 	 loss: 13.4161
i: 971, 		 target: 0.2719, 	 prediction: 0.3852, 	 loss: 5.3241
i: 972, 		 target: 0.4631, 	 prediction: 0.3852, 	 loss: 2.5251
i: 973, 		 target: 0.2009, 	 prediction: 0.3852, 	 loss: 14.1093
i: 974, 		 target: 0.2839, 	 prediction: 0.3852, 	 loss: 4.2589
i: 975, 		 target: 0.2164, 	 prediction: 0.3852, 	 loss: 11.8362
i: 976, 		 target: 1.0467, 	 prediction: 0.3852, 	 loss: 181.7834
i: 977, 		 target: 0.4454, 	 prediction: 0.3852, 	 loss: 1.5083
i: 978, 		 target: 0.7398, 	 prediction: 0.3852, 	 loss: 52.2503
i: 979, 		 target: 0.1460, 	 prediction: 0.3852, 	 loss: 23.7591
i: 980, 		 target: 0.4521, 	 prediction: 0.3852, 	 loss: 1.8641
i: 981, 		 target: 0.0602, 	 prediction: 0.3852, 	 loss: 43.8644
i: 982, 		 target: 0.5780, 	 prediction: 0.3852, 	 loss: 15.4400
i: 983, 		 target: 0.4623, 	 prediction: 0.3852, 	 loss: 2.4717
i: 984, 		 target: -0.0300, 	 prediction: 0.3852, 	 loss: 71.5958
i: 985, 		 target: 0.2096, 	 prediction: 0.3852, 	 loss: 12.8017
i: 986, 		 target: 0.6663, 	 prediction: 0.3852, 	 loss: 32.8281
i: 987, 		 target: 0.7453, 	 prediction: 0.3852, 	 loss: 53.8702
i: 988, 		 target: 0.1731, 	 prediction: 0.3852, 	 loss: 18.6739
i: 989, 		 target: -0.0564, 	 prediction: 0.3852, 	 loss: 80.9804
i: 990, 		 target: 0.0994, 	 prediction: 0.3852, 	 loss: 33.9205
i: 991, 		 target: 0.3848, 	 prediction: 0.3852, 	 loss: 0.0000
i: 992, 		 target: 0.9131, 	 prediction: 0.3852, 	 loss: 115.7831
i: 993, 		 target: 0.4222, 	 prediction: 0.3852, 	 loss: 0.5687
i: 994, 		 target: 0.5491, 	 prediction: 0.3852, 	 loss: 11.1679
i: 995, 		 target: 0.2335, 	 prediction: 0.3852, 	 loss: 9.5548
i: 996, 		 target: 0.6913, 	 prediction: 0.3852, 	 loss: 38.9388
i: 997, 		 target: 0.4280, 	 prediction: 0.3852, 	 loss: 0.7641
i: 998, 		 target: 0.1415, 	 prediction: 0.3852, 	 loss: 24.6532
i: 999, 		 target: 0.4202, 	 prediction: 0.3852, 	 loss: 0.5095
Average loss: 25.3859
