Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0202, 	 loss: 529.6056
i: 680, 		 target: -0.0266, 	 prediction: 0.0202, 	 loss: 12.9657
i: 681, 		 target: 0.1135, 	 prediction: 0.0202, 	 loss: 51.4214
i: 682, 		 target: -0.0474, 	 prediction: 0.0202, 	 loss: 26.9957
i: 683, 		 target: -0.0542, 	 prediction: 0.0202, 	 loss: 32.6784
i: 684, 		 target: -0.0171, 	 prediction: 0.0202, 	 loss: 8.2330
i: 685, 		 target: -0.0750, 	 prediction: 0.0202, 	 loss: 53.5271
i: 686, 		 target: 0.1418, 	 prediction: 0.0202, 	 loss: 87.2986
i: 687, 		 target: -0.0616, 	 prediction: 0.0202, 	 loss: 39.5484
i: 688, 		 target: 0.0374, 	 prediction: 0.0202, 	 loss: 1.7341
i: 689, 		 target: 0.1990, 	 prediction: 0.0202, 	 loss: 188.7054
i: 690, 		 target: -0.0840, 	 prediction: 0.0202, 	 loss: 64.1459
i: 691, 		 target: -0.0606, 	 prediction: 0.0202, 	 loss: 38.5649
i: 692, 		 target: -0.1000, 	 prediction: 0.0202, 	 loss: 85.3119
i: 693, 		 target: 0.0077, 	 prediction: 0.0202, 	 loss: 0.9305
i: 694, 		 target: -0.0917, 	 prediction: 0.0202, 	 loss: 74.0147
i: 695, 		 target: 0.1396, 	 prediction: 0.0202, 	 loss: 84.1568
i: 696, 		 target: 0.3101, 	 prediction: 0.0202, 	 loss: 496.1692
i: 697, 		 target: 0.1970, 	 prediction: 0.0202, 	 loss: 184.4628
i: 698, 		 target: -0.0542, 	 prediction: 0.0202, 	 loss: 32.6635
i: 699, 		 target: 0.0502, 	 prediction: 0.0202, 	 loss: 5.3086
i: 700, 		 target: 0.0022, 	 prediction: 0.0202, 	 loss: 1.9085
i: 701, 		 target: -0.0766, 	 prediction: 0.0202, 	 loss: 55.3035
i: 702, 		 target: 0.0424, 	 prediction: 0.0202, 	 loss: 2.9090
i: 703, 		 target: -0.1126, 	 prediction: 0.0202, 	 loss: 104.1147
i: 704, 		 target: 0.1425, 	 prediction: 0.0202, 	 loss: 88.2951
i: 705, 		 target: -0.0847, 	 prediction: 0.0202, 	 loss: 65.0339
i: 706, 		 target: 0.1901, 	 prediction: 0.0202, 	 loss: 170.3616
i: 707, 		 target: -0.0470, 	 prediction: 0.0202, 	 loss: 26.7027
i: 708, 		 target: 0.2136, 	 prediction: 0.0202, 	 loss: 220.7325
i: 709, 		 target: 0.2119, 	 prediction: 0.0202, 	 loss: 216.9811
i: 710, 		 target: 0.1778, 	 prediction: 0.0202, 	 loss: 146.6339
i: 711, 		 target: -0.0658, 	 prediction: 0.0202, 	 loss: 43.6733
i: 712, 		 target: -0.0753, 	 prediction: 0.0202, 	 loss: 53.9067
i: 713, 		 target: -0.0777, 	 prediction: 0.0202, 	 loss: 56.5840
i: 714, 		 target: -0.0779, 	 prediction: 0.0202, 	 loss: 56.9070
i: 715, 		 target: 0.0357, 	 prediction: 0.0202, 	 loss: 1.4063
i: 716, 		 target: 0.0912, 	 prediction: 0.0202, 	 loss: 29.7492
i: 717, 		 target: -0.0421, 	 prediction: 0.0202, 	 loss: 22.9229
i: 718, 		 target: -0.0518, 	 prediction: 0.0202, 	 loss: 30.6133
i: 719, 		 target: -0.0719, 	 prediction: 0.0202, 	 loss: 50.1646
i: 720, 		 target: -0.0235, 	 prediction: 0.0202, 	 loss: 11.2775
i: 721, 		 target: 0.0604, 	 prediction: 0.0202, 	 loss: 9.5423
i: 722, 		 target: 0.1330, 	 prediction: 0.0202, 	 loss: 75.1049
i: 723, 		 target: -0.0957, 	 prediction: 0.0202, 	 loss: 79.3199
i: 724, 		 target: -0.0541, 	 prediction: 0.0202, 	 loss: 32.5810
i: 725, 		 target: -0.0664, 	 prediction: 0.0202, 	 loss: 44.2633
i: 726, 		 target: 0.2030, 	 prediction: 0.0202, 	 loss: 197.2144
i: 727, 		 target: 0.0957, 	 prediction: 0.0202, 	 loss: 33.6712
i: 728, 		 target: -0.0837, 	 prediction: 0.0202, 	 loss: 63.7992
i: 729, 		 target: 0.1297, 	 prediction: 0.0202, 	 loss: 70.7417
i: 730, 		 target: 0.0248, 	 prediction: 0.0202, 	 loss: 0.1241
i: 731, 		 target: -0.0837, 	 prediction: 0.0202, 	 loss: 63.7366
i: 732, 		 target: 0.2034, 	 prediction: 0.0202, 	 loss: 198.0202
i: 733, 		 target: 0.0067, 	 prediction: 0.0202, 	 loss: 1.0736
i: 734, 		 target: -0.0106, 	 prediction: 0.0202, 	 loss: 5.6176
i: 735, 		 target: -0.0117, 	 prediction: 0.0202, 	 loss: 6.0330
i: 736, 		 target: 0.0112, 	 prediction: 0.0202, 	 loss: 0.4818
i: 737, 		 target: -0.0733, 	 prediction: 0.0202, 	 loss: 51.6790
i: 738, 		 target: -0.0677, 	 prediction: 0.0202, 	 loss: 45.6388
i: 739, 		 target: -0.0555, 	 prediction: 0.0202, 	 loss: 33.8797
i: 740, 		 target: -0.0283, 	 prediction: 0.0202, 	 loss: 13.8943
i: 741, 		 target: -0.0481, 	 prediction: 0.0202, 	 loss: 27.5447
i: 742, 		 target: -0.0562, 	 prediction: 0.0202, 	 loss: 34.4808
i: 743, 		 target: -0.0149, 	 prediction: 0.0202, 	 loss: 7.2869
i: 744, 		 target: -0.0069, 	 prediction: 0.0202, 	 loss: 4.3559
i: 745, 		 target: 0.0141, 	 prediction: 0.0202, 	 loss: 0.2232
i: 746, 		 target: 0.0384, 	 prediction: 0.0202, 	 loss: 1.9610
i: 747, 		 target: 0.1903, 	 prediction: 0.0202, 	 loss: 170.8855
i: 748, 		 target: -0.0983, 	 prediction: 0.0202, 	 loss: 83.0012
i: 749, 		 target: 0.0147, 	 prediction: 0.0202, 	 loss: 0.1784
i: 750, 		 target: -0.0558, 	 prediction: 0.0202, 	 loss: 34.1396
i: 751, 		 target: 0.0997, 	 prediction: 0.0202, 	 loss: 37.3140
i: 752, 		 target: 0.1511, 	 prediction: 0.0202, 	 loss: 101.0893
i: 753, 		 target: -0.0908, 	 prediction: 0.0202, 	 loss: 72.8164
i: 754, 		 target: 0.0102, 	 prediction: 0.0202, 	 loss: 0.5880
i: 755, 		 target: -0.0537, 	 prediction: 0.0202, 	 loss: 32.2651
i: 756, 		 target: -0.0909, 	 prediction: 0.0202, 	 loss: 72.9647
i: 757, 		 target: 0.0984, 	 prediction: 0.0202, 	 loss: 36.0842
i: 758, 		 target: 0.1611, 	 prediction: 0.0202, 	 loss: 117.2566
i: 759, 		 target: 0.1629, 	 prediction: 0.0202, 	 loss: 120.1314
i: 760, 		 target: 0.1688, 	 prediction: 0.0202, 	 loss: 130.4174
i: 761, 		 target: -0.0880, 	 prediction: 0.0202, 	 loss: 69.0961
i: 762, 		 target: -0.0740, 	 prediction: 0.0202, 	 loss: 52.4175
i: 763, 		 target: -0.0720, 	 prediction: 0.0202, 	 loss: 50.2713
i: 764, 		 target: -0.0433, 	 prediction: 0.0202, 	 loss: 23.8031
i: 765, 		 target: -0.0717, 	 prediction: 0.0202, 	 loss: 49.8754
i: 766, 		 target: -0.0331, 	 prediction: 0.0202, 	 loss: 16.7732
i: 767, 		 target: -0.0744, 	 prediction: 0.0202, 	 loss: 52.9026
i: 768, 		 target: -0.0656, 	 prediction: 0.0202, 	 loss: 43.4835
i: 769, 		 target: -0.0859, 	 prediction: 0.0202, 	 loss: 66.5309
i: 770, 		 target: -0.0714, 	 prediction: 0.0202, 	 loss: 49.6023
i: 771, 		 target: 0.2362, 	 prediction: 0.0202, 	 loss: 275.3132
i: 772, 		 target: 0.2162, 	 prediction: 0.0202, 	 loss: 226.8039
i: 773, 		 target: -0.0692, 	 prediction: 0.0202, 	 loss: 47.2517
i: 774, 		 target: -0.0484, 	 prediction: 0.0202, 	 loss: 27.8253
i: 775, 		 target: 0.1188, 	 prediction: 0.0202, 	 loss: 57.4247
i: 776, 		 target: 0.2282, 	 prediction: 0.0202, 	 loss: 255.3202
i: 777, 		 target: 0.1818, 	 prediction: 0.0202, 	 loss: 154.1877
i: 778, 		 target: 0.0444, 	 prediction: 0.0202, 	 loss: 3.4506
i: 779, 		 target: -0.0793, 	 prediction: 0.0202, 	 loss: 58.4676
i: 780, 		 target: -0.0715, 	 prediction: 0.0202, 	 loss: 49.6943
i: 781, 		 target: 0.0620, 	 prediction: 0.0202, 	 loss: 10.3219
i: 782, 		 target: 0.2224, 	 prediction: 0.0202, 	 loss: 241.3236
i: 783, 		 target: -0.0463, 	 prediction: 0.0202, 	 loss: 26.1088
i: 784, 		 target: 0.1963, 	 prediction: 0.0202, 	 loss: 183.1335
i: 785, 		 target: 0.0740, 	 prediction: 0.0202, 	 loss: 17.0598
i: 786, 		 target: 0.0483, 	 prediction: 0.0202, 	 loss: 4.6624
i: 787, 		 target: -0.0349, 	 prediction: 0.0202, 	 loss: 17.9311
i: 788, 		 target: -0.0057, 	 prediction: 0.0202, 	 loss: 3.9602
i: 789, 		 target: -0.0624, 	 prediction: 0.0202, 	 loss: 40.3039
i: 790, 		 target: 0.1406, 	 prediction: 0.0202, 	 loss: 85.5043
i: 791, 		 target: -0.0615, 	 prediction: 0.0202, 	 loss: 39.4489
i: 792, 		 target: -0.0664, 	 prediction: 0.0202, 	 loss: 44.2899
i: 793, 		 target: -0.0506, 	 prediction: 0.0202, 	 loss: 29.6449
i: 794, 		 target: -0.0593, 	 prediction: 0.0202, 	 loss: 37.3868
i: 795, 		 target: -0.0468, 	 prediction: 0.0202, 	 loss: 26.5164
i: 796, 		 target: 0.1927, 	 prediction: 0.0202, 	 loss: 175.6577
i: 797, 		 target: -0.0749, 	 prediction: 0.0202, 	 loss: 53.4372
i: 798, 		 target: -0.0617, 	 prediction: 0.0202, 	 loss: 39.6403
i: 799, 		 target: -0.0684, 	 prediction: 0.0202, 	 loss: 46.3392
i: 800, 		 target: 0.0229, 	 prediction: 0.0202, 	 loss: 0.0412
i: 801, 		 target: -0.0400, 	 prediction: 0.0202, 	 loss: 21.4357
i: 802, 		 target: -0.0665, 	 prediction: 0.0202, 	 loss: 44.4414
i: 803, 		 target: 0.0524, 	 prediction: 0.0202, 	 loss: 6.1238
i: 804, 		 target: 0.1929, 	 prediction: 0.0202, 	 loss: 176.0531
i: 805, 		 target: -0.0632, 	 prediction: 0.0202, 	 loss: 41.1090
i: 806, 		 target: 0.1019, 	 prediction: 0.0202, 	 loss: 39.4282
i: 807, 		 target: -0.0543, 	 prediction: 0.0202, 	 loss: 32.7980
i: 808, 		 target: -0.0702, 	 prediction: 0.0202, 	 loss: 48.3109
i: 809, 		 target: -0.0571, 	 prediction: 0.0202, 	 loss: 35.2914
i: 810, 		 target: -0.0564, 	 prediction: 0.0202, 	 loss: 34.7104
i: 811, 		 target: -0.0274, 	 prediction: 0.0202, 	 loss: 13.3768
i: 812, 		 target: -0.0318, 	 prediction: 0.0202, 	 loss: 15.9686
i: 813, 		 target: -0.1085, 	 prediction: 0.0202, 	 loss: 97.8104
i: 814, 		 target: 0.1957, 	 prediction: 0.0202, 	 loss: 181.9189
i: 815, 		 target: -0.0298, 	 prediction: 0.0202, 	 loss: 14.7539
i: 816, 		 target: -0.0815, 	 prediction: 0.0202, 	 loss: 61.0947
i: 817, 		 target: -0.0728, 	 prediction: 0.0202, 	 loss: 51.0457
i: 818, 		 target: 0.0361, 	 prediction: 0.0202, 	 loss: 1.4794
i: 819, 		 target: 0.3309, 	 prediction: 0.0202, 	 loss: 569.9363
i: 820, 		 target: 0.0456, 	 prediction: 0.0202, 	 loss: 3.8086
i: 821, 		 target: 0.2801, 	 prediction: 0.0202, 	 loss: 398.8176
i: 822, 		 target: -0.0799, 	 prediction: 0.0202, 	 loss: 59.1890
i: 823, 		 target: -0.0853, 	 prediction: 0.0202, 	 loss: 65.7149
i: 824, 		 target: 0.1791, 	 prediction: 0.0202, 	 loss: 149.0914
i: 825, 		 target: -0.0532, 	 prediction: 0.0202, 	 loss: 31.8058
i: 826, 		 target: -0.0887, 	 prediction: 0.0202, 	 loss: 70.0782
i: 827, 		 target: -0.0502, 	 prediction: 0.0202, 	 loss: 29.2430
i: 828, 		 target: 0.1141, 	 prediction: 0.0202, 	 loss: 52.0027
i: 829, 		 target: -0.1052, 	 prediction: 0.0202, 	 loss: 92.8693
i: 830, 		 target: 0.0066, 	 prediction: 0.0202, 	 loss: 1.0891
i: 831, 		 target: -0.0542, 	 prediction: 0.0202, 	 loss: 32.7198
i: 832, 		 target: 0.1844, 	 prediction: 0.0202, 	 loss: 159.1796
i: 833, 		 target: -0.0648, 	 prediction: 0.0202, 	 loss: 42.7318
i: 834, 		 target: 0.1347, 	 prediction: 0.0202, 	 loss: 77.3672
i: 835, 		 target: -0.0722, 	 prediction: 0.0202, 	 loss: 50.4327
i: 836, 		 target: 0.2107, 	 prediction: 0.0202, 	 loss: 214.2393
i: 837, 		 target: -0.0658, 	 prediction: 0.0202, 	 loss: 43.6712
i: 838, 		 target: -0.0614, 	 prediction: 0.0202, 	 loss: 39.3641
i: 839, 		 target: -0.0407, 	 prediction: 0.0202, 	 loss: 21.9122
i: 840, 		 target: 0.0384, 	 prediction: 0.0202, 	 loss: 1.9475
i: 841, 		 target: -0.0597, 	 prediction: 0.0202, 	 loss: 37.7363
i: 842, 		 target: -0.0393, 	 prediction: 0.0202, 	 loss: 20.9462
i: 843, 		 target: 0.2518, 	 prediction: 0.0202, 	 loss: 316.7550
i: 844, 		 target: 0.2208, 	 prediction: 0.0202, 	 loss: 237.6585
i: 845, 		 target: 0.1174, 	 prediction: 0.0202, 	 loss: 55.7759
i: 846, 		 target: -0.0480, 	 prediction: 0.0202, 	 loss: 27.5213
i: 847, 		 target: 0.1155, 	 prediction: 0.0202, 	 loss: 53.5467
i: 848, 		 target: -0.0714, 	 prediction: 0.0202, 	 loss: 49.5558
i: 849, 		 target: 0.0355, 	 prediction: 0.0202, 	 loss: 1.3696
i: 850, 		 target: -0.0481, 	 prediction: 0.0202, 	 loss: 27.5681
i: 851, 		 target: 0.1393, 	 prediction: 0.0202, 	 loss: 83.7667
i: 852, 		 target: -0.0846, 	 prediction: 0.0202, 	 loss: 64.9137
i: 853, 		 target: -0.0790, 	 prediction: 0.0202, 	 loss: 58.1566
i: 854, 		 target: 0.3286, 	 prediction: 0.0202, 	 loss: 561.6199
i: 855, 		 target: 0.2221, 	 prediction: 0.0202, 	 loss: 240.6841
i: 856, 		 target: 0.1395, 	 prediction: 0.0202, 	 loss: 84.0300
i: 857, 		 target: 0.1443, 	 prediction: 0.0202, 	 loss: 90.9737
i: 858, 		 target: -0.0724, 	 prediction: 0.0202, 	 loss: 50.7059
i: 859, 		 target: 0.0202, 	 prediction: 0.0202, 	 loss: 0.0000
i: 860, 		 target: 0.0404, 	 prediction: 0.0202, 	 loss: 2.3936
i: 861, 		 target: -0.0571, 	 prediction: 0.0202, 	 loss: 35.3270
i: 862, 		 target: -0.0794, 	 prediction: 0.0202, 	 loss: 58.6323
i: 863, 		 target: 0.0503, 	 prediction: 0.0202, 	 loss: 5.3380
i: 864, 		 target: 0.2321, 	 prediction: 0.0202, 	 loss: 265.1149
i: 865, 		 target: -0.0505, 	 prediction: 0.0202, 	 loss: 29.5421
i: 866, 		 target: -0.0372, 	 prediction: 0.0202, 	 loss: 19.4734
i: 867, 		 target: 0.1990, 	 prediction: 0.0202, 	 loss: 188.7350
i: 868, 		 target: -0.0695, 	 prediction: 0.0202, 	 loss: 47.5448
i: 869, 		 target: 0.1672, 	 prediction: 0.0202, 	 loss: 127.5428
i: 870, 		 target: -0.0378, 	 prediction: 0.0202, 	 loss: 19.8927
i: 871, 		 target: -0.0607, 	 prediction: 0.0202, 	 loss: 38.6499
i: 872, 		 target: 0.3236, 	 prediction: 0.0202, 	 loss: 543.4817
i: 873, 		 target: -0.0750, 	 prediction: 0.0202, 	 loss: 53.5248
i: 874, 		 target: -0.0715, 	 prediction: 0.0202, 	 loss: 49.6402
i: 875, 		 target: -0.0376, 	 prediction: 0.0202, 	 loss: 19.7354
i: 876, 		 target: 0.1923, 	 prediction: 0.0202, 	 loss: 174.7728
i: 877, 		 target: -0.0152, 	 prediction: 0.0202, 	 loss: 7.4266
i: 878, 		 target: 0.1714, 	 prediction: 0.0202, 	 loss: 134.9099
i: 879, 		 target: 0.2094, 	 prediction: 0.0202, 	 loss: 211.4031
i: 880, 		 target: 0.1988, 	 prediction: 0.0202, 	 loss: 188.4058
i: 881, 		 target: -0.0843, 	 prediction: 0.0202, 	 loss: 64.5687
i: 882, 		 target: -0.0625, 	 prediction: 0.0202, 	 loss: 40.4397
i: 883, 		 target: -0.0672, 	 prediction: 0.0202, 	 loss: 45.1356
i: 884, 		 target: 0.2010, 	 prediction: 0.0202, 	 loss: 193.0432
i: 885, 		 target: -0.0237, 	 prediction: 0.0202, 	 loss: 11.3732
i: 886, 		 target: 0.0434, 	 prediction: 0.0202, 	 loss: 3.1844
i: 887, 		 target: 0.2242, 	 prediction: 0.0202, 	 loss: 245.7220
i: 888, 		 target: -0.0224, 	 prediction: 0.0202, 	 loss: 10.7467
i: 889, 		 target: -0.0621, 	 prediction: 0.0202, 	 loss: 39.9952
i: 890, 		 target: -0.0785, 	 prediction: 0.0202, 	 loss: 57.5395
i: 891, 		 target: -0.0753, 	 prediction: 0.0202, 	 loss: 53.8920
i: 892, 		 target: -0.0923, 	 prediction: 0.0202, 	 loss: 74.7557
i: 893, 		 target: -0.0643, 	 prediction: 0.0202, 	 loss: 42.2160
i: 894, 		 target: -0.0580, 	 prediction: 0.0202, 	 loss: 36.1715
i: 895, 		 target: 0.1203, 	 prediction: 0.0202, 	 loss: 59.1010
i: 896, 		 target: -0.0955, 	 prediction: 0.0202, 	 loss: 79.1120
i: 897, 		 target: -0.0729, 	 prediction: 0.0202, 	 loss: 51.2414
i: 898, 		 target: -0.0668, 	 prediction: 0.0202, 	 loss: 44.7195
i: 899, 		 target: 0.1651, 	 prediction: 0.0202, 	 loss: 123.8573
i: 900, 		 target: 0.1706, 	 prediction: 0.0202, 	 loss: 133.5265
i: 901, 		 target: 0.0389, 	 prediction: 0.0202, 	 loss: 2.0494
i: 902, 		 target: 0.1906, 	 prediction: 0.0202, 	 loss: 171.4284
i: 903, 		 target: 0.1891, 	 prediction: 0.0202, 	 loss: 168.3615
i: 904, 		 target: -0.0802, 	 prediction: 0.0202, 	 loss: 59.5514
i: 905, 		 target: 0.2555, 	 prediction: 0.0202, 	 loss: 326.7756
i: 906, 		 target: -0.0617, 	 prediction: 0.0202, 	 loss: 39.6722
i: 907, 		 target: -0.0730, 	 prediction: 0.0202, 	 loss: 51.2634
i: 908, 		 target: 0.2080, 	 prediction: 0.0202, 	 loss: 208.1688
i: 909, 		 target: -0.0614, 	 prediction: 0.0202, 	 loss: 39.3342
i: 910, 		 target: -0.0896, 	 prediction: 0.0202, 	 loss: 71.2499
i: 911, 		 target: -0.0820, 	 prediction: 0.0202, 	 loss: 61.7596
i: 912, 		 target: -0.0753, 	 prediction: 0.0202, 	 loss: 53.8965
i: 913, 		 target: -0.0909, 	 prediction: 0.0202, 	 loss: 72.9214
i: 914, 		 target: -0.0340, 	 prediction: 0.0202, 	 loss: 17.3515
i: 915, 		 target: -0.0467, 	 prediction: 0.0202, 	 loss: 26.4421
i: 916, 		 target: -0.0831, 	 prediction: 0.0202, 	 loss: 62.9855
i: 917, 		 target: 0.2635, 	 prediction: 0.0202, 	 loss: 349.3817
i: 918, 		 target: 0.1214, 	 prediction: 0.0202, 	 loss: 60.4352
i: 919, 		 target: -0.0771, 	 prediction: 0.0202, 	 loss: 55.8971
i: 920, 		 target: -0.0423, 	 prediction: 0.0202, 	 loss: 23.0873
i: 921, 		 target: -0.0579, 	 prediction: 0.0202, 	 loss: 36.0809
i: 922, 		 target: 0.0366, 	 prediction: 0.0202, 	 loss: 1.5881
i: 923, 		 target: 0.0832, 	 prediction: 0.0202, 	 loss: 23.4107
i: 924, 		 target: -0.0730, 	 prediction: 0.0202, 	 loss: 51.3415
i: 925, 		 target: 0.1413, 	 prediction: 0.0202, 	 loss: 86.5234
i: 926, 		 target: 0.1401, 	 prediction: 0.0202, 	 loss: 84.7953
i: 927, 		 target: -0.0352, 	 prediction: 0.0202, 	 loss: 18.1433
i: 928, 		 target: 0.0323, 	 prediction: 0.0202, 	 loss: 0.8592
i: 929, 		 target: -0.1104, 	 prediction: 0.0202, 	 loss: 100.6749
i: 930, 		 target: 0.0076, 	 prediction: 0.0202, 	 loss: 0.9418
i: 931, 		 target: -0.0631, 	 prediction: 0.0202, 	 loss: 41.0115
i: 932, 		 target: 0.1899, 	 prediction: 0.0202, 	 loss: 170.0207
i: 933, 		 target: 0.1756, 	 prediction: 0.0202, 	 loss: 142.4838
i: 934, 		 target: 0.1942, 	 prediction: 0.0202, 	 loss: 178.8085
i: 935, 		 target: -0.0587, 	 prediction: 0.0202, 	 loss: 36.7971
i: 936, 		 target: -0.0538, 	 prediction: 0.0202, 	 loss: 32.3874
i: 937, 		 target: -0.0692, 	 prediction: 0.0202, 	 loss: 47.2285
i: 938, 		 target: -0.0349, 	 prediction: 0.0202, 	 loss: 17.9376
i: 939, 		 target: -0.0612, 	 prediction: 0.0202, 	 loss: 39.1820
i: 940, 		 target: -0.0609, 	 prediction: 0.0202, 	 loss: 38.8853
i: 941, 		 target: -0.0685, 	 prediction: 0.0202, 	 loss: 46.5287
i: 942, 		 target: 0.0397, 	 prediction: 0.0202, 	 loss: 2.2409
i: 943, 		 target: 0.1837, 	 prediction: 0.0202, 	 loss: 157.7731
i: 944, 		 target: 0.2472, 	 prediction: 0.0202, 	 loss: 304.1236
i: 945, 		 target: 0.0267, 	 prediction: 0.0202, 	 loss: 0.2491
i: 946, 		 target: 0.4940, 	 prediction: 0.0202, 	 loss: 1325.6830
i: 947, 		 target: -0.0432, 	 prediction: 0.0202, 	 loss: 23.7537
i: 948, 		 target: -0.0940, 	 prediction: 0.0202, 	 loss: 77.0681
i: 949, 		 target: 0.1760, 	 prediction: 0.0202, 	 loss: 143.2039
i: 950, 		 target: -0.0810, 	 prediction: 0.0202, 	 loss: 60.4765
i: 951, 		 target: 0.0104, 	 prediction: 0.0202, 	 loss: 0.5675
i: 952, 		 target: -0.0713, 	 prediction: 0.0202, 	 loss: 49.4314
i: 953, 		 target: -0.0828, 	 prediction: 0.0202, 	 loss: 62.6870
i: 954, 		 target: 0.0571, 	 prediction: 0.0202, 	 loss: 8.0099
i: 955, 		 target: -0.0566, 	 prediction: 0.0202, 	 loss: 34.8173
i: 956, 		 target: 0.0781, 	 prediction: 0.0202, 	 loss: 19.7788
i: 957, 		 target: -0.0437, 	 prediction: 0.0202, 	 loss: 24.1644
i: 958, 		 target: -0.0107, 	 prediction: 0.0202, 	 loss: 5.6457
i: 959, 		 target: -0.0114, 	 prediction: 0.0202, 	 loss: 5.8874
i: 960, 		 target: -0.0609, 	 prediction: 0.0202, 	 loss: 38.8240
i: 961, 		 target: 0.0248, 	 prediction: 0.0202, 	 loss: 0.1215
i: 962, 		 target: -0.0854, 	 prediction: 0.0202, 	 loss: 65.8744
i: 963, 		 target: 0.1026, 	 prediction: 0.0202, 	 loss: 40.0998
i: 964, 		 target: 0.2189, 	 prediction: 0.0202, 	 loss: 233.0586
i: 965, 		 target: 0.1010, 	 prediction: 0.0202, 	 loss: 38.4986
i: 966, 		 target: 0.1412, 	 prediction: 0.0202, 	 loss: 86.4106
i: 967, 		 target: 0.1397, 	 prediction: 0.0202, 	 loss: 84.2922
i: 968, 		 target: 0.1772, 	 prediction: 0.0202, 	 loss: 145.4212
i: 969, 		 target: -0.0410, 	 prediction: 0.0202, 	 loss: 22.1300
i: 970, 		 target: -0.0687, 	 prediction: 0.0202, 	 loss: 46.6515
i: 971, 		 target: -0.0587, 	 prediction: 0.0202, 	 loss: 36.8083
i: 972, 		 target: -0.0751, 	 prediction: 0.0202, 	 loss: 53.7026
i: 973, 		 target: -0.0553, 	 prediction: 0.0202, 	 loss: 33.6984
i: 974, 		 target: 0.0134, 	 prediction: 0.0202, 	 loss: 0.2789
i: 975, 		 target: -0.0264, 	 prediction: 0.0202, 	 loss: 12.8564
i: 976, 		 target: -0.0230, 	 prediction: 0.0202, 	 loss: 11.0526
i: 977, 		 target: -0.0438, 	 prediction: 0.0202, 	 loss: 24.1802
i: 978, 		 target: 0.2161, 	 prediction: 0.0202, 	 loss: 226.6605
i: 979, 		 target: 0.2157, 	 prediction: 0.0202, 	 loss: 225.5351
i: 980, 		 target: -0.0882, 	 prediction: 0.0202, 	 loss: 69.4274
i: 981, 		 target: -0.0531, 	 prediction: 0.0202, 	 loss: 31.7478
i: 982, 		 target: -0.0368, 	 prediction: 0.0202, 	 loss: 19.2064
i: 983, 		 target: -0.0553, 	 prediction: 0.0202, 	 loss: 33.6877
i: 984, 		 target: 0.0952, 	 prediction: 0.0202, 	 loss: 33.1630
i: 985, 		 target: -0.0258, 	 prediction: 0.0202, 	 loss: 12.4936
i: 986, 		 target: 0.1689, 	 prediction: 0.0202, 	 loss: 130.5842
i: 987, 		 target: -0.0126, 	 prediction: 0.0202, 	 loss: 6.3655
i: 988, 		 target: 0.1805, 	 prediction: 0.0202, 	 loss: 151.6563
i: 989, 		 target: -0.0995, 	 prediction: 0.0202, 	 loss: 84.6644
i: 990, 		 target: -0.0587, 	 prediction: 0.0202, 	 loss: 36.7850
i: 991, 		 target: -0.0612, 	 prediction: 0.0202, 	 loss: 39.1147
i: 992, 		 target: -0.0757, 	 prediction: 0.0202, 	 loss: 54.3238
i: 993, 		 target: 0.1592, 	 prediction: 0.0202, 	 loss: 114.1061
i: 994, 		 target: -0.0713, 	 prediction: 0.0202, 	 loss: 49.4920
i: 995, 		 target: -0.0741, 	 prediction: 0.0202, 	 loss: 52.5689
i: 996, 		 target: -0.1064, 	 prediction: 0.0202, 	 loss: 94.6580
i: 997, 		 target: -0.0853, 	 prediction: 0.0202, 	 loss: 65.6912
i: 998, 		 target: 0.1277, 	 prediction: 0.0202, 	 loss: 68.1991
i: 999, 		 target: -0.0494, 	 prediction: 0.0202, 	 loss: 28.6542
Average loss: 86.4298
