Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2560, 	 loss: 5.4003
i: 680, 		 target: 0.4568, 	 prediction: 0.4253, 	 loss: 0.4114
i: 681, 		 target: 0.5794, 	 prediction: 0.5439, 	 loss: 0.5239
i: 682, 		 target: 0.5935, 	 prediction: 0.6278, 	 loss: 0.4886
i: 683, 		 target: 0.3307, 	 prediction: 0.3005, 	 loss: 0.3798
i: 684, 		 target: 0.7613, 	 prediction: 0.6417, 	 loss: 5.9346
i: 685, 		 target: 0.6897, 	 prediction: 0.6585, 	 loss: 0.4039
i: 686, 		 target: 1.0905, 	 prediction: 0.6824, 	 loss: 69.1913
i: 687, 		 target: 0.1666, 	 prediction: 0.3882, 	 loss: 20.4085
i: 688, 		 target: 0.4230, 	 prediction: 0.3653, 	 loss: 1.3834
i: 689, 		 target: 0.2548, 	 prediction: 0.5847, 	 loss: 45.2195
i: 690, 		 target: 0.2804, 	 prediction: 0.4087, 	 loss: 6.8326
i: 691, 		 target: 0.2646, 	 prediction: 0.5899, 	 loss: 43.9607
i: 692, 		 target: 0.5600, 	 prediction: 0.4459, 	 loss: 5.4081
i: 693, 		 target: 0.3298, 	 prediction: 0.4487, 	 loss: 5.8691
i: 694, 		 target: 0.1731, 	 prediction: 0.0981, 	 loss: 2.3426
i: 695, 		 target: 0.7813, 	 prediction: 0.6572, 	 loss: 6.4001
i: 696, 		 target: -0.0513, 	 prediction: 0.1898, 	 loss: 24.1488
i: 697, 		 target: 0.1552, 	 prediction: 0.2873, 	 loss: 7.2486
i: 698, 		 target: 0.3902, 	 prediction: 0.5829, 	 loss: 15.4297
i: 699, 		 target: 0.1979, 	 prediction: 0.3131, 	 loss: 5.5143
i: 700, 		 target: 0.2009, 	 prediction: 0.2370, 	 loss: 0.5414
i: 701, 		 target: 0.5563, 	 prediction: 0.5959, 	 loss: 0.6515
i: 702, 		 target: 0.1758, 	 prediction: 0.1914, 	 loss: 0.1010
i: 703, 		 target: 0.1163, 	 prediction: 0.1152, 	 loss: 0.0005
i: 704, 		 target: 0.4517, 	 prediction: 0.5573, 	 loss: 4.6354
i: 705, 		 target: 0.5199, 	 prediction: 0.3502, 	 loss: 11.9616
i: 706, 		 target: 0.6817, 	 prediction: 0.6930, 	 loss: 0.0531
i: 707, 		 target: 0.7013, 	 prediction: 0.5620, 	 loss: 8.0540
i: 708, 		 target: 0.6949, 	 prediction: 0.6954, 	 loss: 0.0001
i: 709, 		 target: 0.1967, 	 prediction: 0.3617, 	 loss: 11.2998
i: 710, 		 target: 0.4139, 	 prediction: 0.4508, 	 loss: 0.5655
i: 711, 		 target: 0.0907, 	 prediction: 0.3129, 	 loss: 20.5041
i: 712, 		 target: 0.2994, 	 prediction: 0.4980, 	 loss: 16.3921
i: 713, 		 target: 0.9436, 	 prediction: 0.5876, 	 loss: 52.6699
i: 714, 		 target: -0.0175, 	 prediction: 0.1938, 	 loss: 18.5322
i: 715, 		 target: 0.4249, 	 prediction: 0.4074, 	 loss: 0.1271
i: 716, 		 target: 0.5832, 	 prediction: 0.5004, 	 loss: 2.8451
i: 717, 		 target: 0.7225, 	 prediction: 0.5810, 	 loss: 8.3192
i: 718, 		 target: 0.4781, 	 prediction: 0.4635, 	 loss: 0.0888
i: 719, 		 target: 0.6552, 	 prediction: 0.3710, 	 loss: 33.5508
i: 720, 		 target: 0.4185, 	 prediction: 0.2966, 	 loss: 6.1809
i: 721, 		 target: 0.2507, 	 prediction: 0.2424, 	 loss: 0.0288
i: 722, 		 target: 0.8100, 	 prediction: 0.6176, 	 loss: 15.3671
i: 723, 		 target: -0.0261, 	 prediction: 0.2090, 	 loss: 22.9493
i: 724, 		 target: 0.4135, 	 prediction: 0.3898, 	 loss: 0.2334
i: 725, 		 target: 0.5786, 	 prediction: 0.5554, 	 loss: 0.2250
i: 726, 		 target: 0.3598, 	 prediction: 0.3033, 	 loss: 1.3237
i: 727, 		 target: 0.4082, 	 prediction: 0.2540, 	 loss: 9.8777
i: 728, 		 target: 0.9682, 	 prediction: 0.7833, 	 loss: 14.2037
i: 729, 		 target: 0.3155, 	 prediction: 0.2906, 	 loss: 0.2585
i: 730, 		 target: 0.0146, 	 prediction: 0.2892, 	 loss: 31.3282
i: 731, 		 target: 0.0644, 	 prediction: 0.3282, 	 loss: 28.8993
i: 732, 		 target: 0.2514, 	 prediction: 0.2596, 	 loss: 0.0282
i: 733, 		 target: -0.0268, 	 prediction: 0.1381, 	 loss: 11.2951
i: 734, 		 target: 0.0883, 	 prediction: 0.2919, 	 loss: 17.2191
i: 735, 		 target: 0.4294, 	 prediction: 0.6039, 	 loss: 12.6535
i: 736, 		 target: 0.6805, 	 prediction: 0.5907, 	 loss: 3.3484
i: 737, 		 target: 0.4862, 	 prediction: 0.3887, 	 loss: 3.9568
i: 738, 		 target: 0.6271, 	 prediction: 0.4176, 	 loss: 18.2380
i: 739, 		 target: 0.4517, 	 prediction: 0.5430, 	 loss: 3.4677
i: 740, 		 target: 0.2477, 	 prediction: 0.4704, 	 loss: 20.6105
i: 741, 		 target: 0.1085, 	 prediction: 0.2732, 	 loss: 11.2695
i: 742, 		 target: 0.7091, 	 prediction: 0.6441, 	 loss: 1.7540
i: 743, 		 target: 0.1144, 	 prediction: 0.3404, 	 loss: 21.2037
i: 744, 		 target: 0.1436, 	 prediction: 0.2185, 	 loss: 2.3314
i: 745, 		 target: -0.0601, 	 prediction: 0.1364, 	 loss: 16.0339
i: 746, 		 target: 0.7864, 	 prediction: 0.6561, 	 loss: 7.0563
i: 747, 		 target: 0.6959, 	 prediction: 0.5094, 	 loss: 14.4491
i: 748, 		 target: 0.3000, 	 prediction: 0.4942, 	 loss: 15.6611
i: 749, 		 target: 0.1914, 	 prediction: 0.0905, 	 loss: 4.2311
i: 750, 		 target: -0.0217, 	 prediction: 0.3090, 	 loss: 45.4263
i: 751, 		 target: 0.4326, 	 prediction: 0.5215, 	 loss: 3.2851
i: 752, 		 target: 0.1738, 	 prediction: 0.4148, 	 loss: 24.1230
i: 753, 		 target: 0.2822, 	 prediction: 0.1900, 	 loss: 3.5355
i: 754, 		 target: 0.9281, 	 prediction: 0.6338, 	 loss: 35.9738
i: 755, 		 target: 0.4852, 	 prediction: 0.3139, 	 loss: 12.1929
i: 756, 		 target: 0.6669, 	 prediction: 0.6121, 	 loss: 1.2470
i: 757, 		 target: 0.1500, 	 prediction: 0.2842, 	 loss: 7.4869
i: 758, 		 target: 0.5447, 	 prediction: 0.6075, 	 loss: 1.6399
i: 759, 		 target: 0.5926, 	 prediction: 0.3793, 	 loss: 18.9069
i: 760, 		 target: 0.4040, 	 prediction: 0.6706, 	 loss: 29.5054
i: 761, 		 target: 0.2190, 	 prediction: 0.3270, 	 loss: 4.8453
i: 762, 		 target: 0.8270, 	 prediction: 0.7672, 	 loss: 1.4843
i: 763, 		 target: 0.1671, 	 prediction: 0.1262, 	 loss: 0.6969
i: 764, 		 target: 0.0871, 	 prediction: 0.3104, 	 loss: 20.7014
i: 765, 		 target: 0.1261, 	 prediction: 0.3810, 	 loss: 26.9932
i: 766, 		 target: 0.0087, 	 prediction: 0.2997, 	 loss: 35.1848
i: 767, 		 target: 0.4125, 	 prediction: 0.1216, 	 loss: 35.1571
i: 768, 		 target: 0.4456, 	 prediction: 0.3952, 	 loss: 1.0532
i: 769, 		 target: 0.4797, 	 prediction: 0.4991, 	 loss: 0.1573
i: 770, 		 target: 0.6118, 	 prediction: 0.4531, 	 loss: 10.4621
i: 771, 		 target: 0.7131, 	 prediction: 0.6428, 	 loss: 2.0541
i: 772, 		 target: 0.4107, 	 prediction: 0.4201, 	 loss: 0.0367
i: 773, 		 target: 0.4927, 	 prediction: 0.3486, 	 loss: 8.6267
i: 774, 		 target: 0.6494, 	 prediction: 0.5886, 	 loss: 1.5348
i: 775, 		 target: 0.3640, 	 prediction: 0.4121, 	 loss: 0.9629
i: 776, 		 target: 0.6586, 	 prediction: 0.6589, 	 loss: 0.0000
i: 777, 		 target: 0.5832, 	 prediction: 0.4950, 	 loss: 3.2302
i: 778, 		 target: 0.4830, 	 prediction: 0.6393, 	 loss: 10.1549
i: 779, 		 target: -0.0269, 	 prediction: 0.2164, 	 loss: 24.5859
i: 780, 		 target: 0.8431, 	 prediction: 0.7886, 	 loss: 1.2343
i: 781, 		 target: 0.2540, 	 prediction: 0.2456, 	 loss: 0.0293
i: 782, 		 target: 0.7402, 	 prediction: 0.3918, 	 loss: 50.4226
i: 783, 		 target: 0.1641, 	 prediction: 0.2527, 	 loss: 3.2602
i: 784, 		 target: 0.4039, 	 prediction: 0.5721, 	 loss: 11.7453
i: 785, 		 target: 0.1969, 	 prediction: 0.3971, 	 loss: 16.6541
i: 786, 		 target: -0.0328, 	 prediction: 0.1096, 	 loss: 8.4253
i: 787, 		 target: 0.6257, 	 prediction: 0.5762, 	 loss: 1.0191
i: 788, 		 target: 0.4171, 	 prediction: 0.2804, 	 loss: 7.7638
i: 789, 		 target: 0.6193, 	 prediction: 0.7495, 	 loss: 7.0347
i: 790, 		 target: 0.7579, 	 prediction: 0.8118, 	 loss: 1.2110
i: 791, 		 target: 0.9233, 	 prediction: 0.5789, 	 loss: 49.2616
i: 792, 		 target: 0.4025, 	 prediction: 0.3146, 	 loss: 3.2098
i: 793, 		 target: 0.7318, 	 prediction: 0.3727, 	 loss: 53.5769
i: 794, 		 target: 0.2793, 	 prediction: 0.3180, 	 loss: 0.6229
i: 795, 		 target: 0.5031, 	 prediction: 0.6104, 	 loss: 4.7820
i: 796, 		 target: 0.7435, 	 prediction: 0.6708, 	 loss: 2.1966
i: 797, 		 target: 0.9254, 	 prediction: 0.7962, 	 loss: 6.9277
i: 798, 		 target: 0.3259, 	 prediction: 0.2151, 	 loss: 5.1037
i: 799, 		 target: 0.0379, 	 prediction: 0.1237, 	 loss: 3.0616
i: 800, 		 target: 0.4871, 	 prediction: 0.6791, 	 loss: 15.3111
i: 801, 		 target: 0.4749, 	 prediction: 0.6987, 	 loss: 20.7963
i: 802, 		 target: 0.7248, 	 prediction: 0.5635, 	 loss: 10.8173
i: 803, 		 target: 0.7260, 	 prediction: 0.6556, 	 loss: 2.0538
i: 804, 		 target: 0.2853, 	 prediction: 0.3726, 	 loss: 3.1629
i: 805, 		 target: 0.2613, 	 prediction: 0.3040, 	 loss: 0.7585
i: 806, 		 target: 0.1635, 	 prediction: 0.3115, 	 loss: 9.0906
i: 807, 		 target: 0.6657, 	 prediction: 0.6014, 	 loss: 1.7173
i: 808, 		 target: 0.7309, 	 prediction: 0.6675, 	 loss: 1.6704
i: 809, 		 target: 0.5359, 	 prediction: 0.3796, 	 loss: 10.1502
i: 810, 		 target: 0.5379, 	 prediction: 0.5994, 	 loss: 1.5724
i: 811, 		 target: 0.7883, 	 prediction: 0.7965, 	 loss: 0.0275
i: 812, 		 target: 0.2080, 	 prediction: 0.4861, 	 loss: 32.1403
i: 813, 		 target: 0.1804, 	 prediction: 0.2723, 	 loss: 3.5062
i: 814, 		 target: 0.5494, 	 prediction: 0.5050, 	 loss: 0.8187
i: 815, 		 target: 0.1446, 	 prediction: 0.2637, 	 loss: 5.8914
i: 816, 		 target: 0.3436, 	 prediction: 0.2313, 	 loss: 5.2386
i: 817, 		 target: 0.4065, 	 prediction: 0.2963, 	 loss: 5.0442
i: 818, 		 target: 0.4882, 	 prediction: 0.5685, 	 loss: 2.6737
i: 819, 		 target: 0.4911, 	 prediction: 0.3816, 	 loss: 4.9851
i: 820, 		 target: -0.0139, 	 prediction: 0.2076, 	 loss: 20.3688
i: 821, 		 target: 0.2560, 	 prediction: 0.3776, 	 loss: 6.1475
i: 822, 		 target: 0.2102, 	 prediction: 0.4014, 	 loss: 15.1814
i: 823, 		 target: 0.5139, 	 prediction: 0.6818, 	 loss: 11.7142
i: 824, 		 target: 0.5614, 	 prediction: 0.5404, 	 loss: 0.1830
i: 825, 		 target: 0.3917, 	 prediction: 0.2929, 	 loss: 4.0532
i: 826, 		 target: 0.1715, 	 prediction: 0.1958, 	 loss: 0.2457
i: 827, 		 target: -0.0234, 	 prediction: 0.2059, 	 loss: 21.8293
i: 828, 		 target: 0.3635, 	 prediction: 0.5747, 	 loss: 18.5335
i: 829, 		 target: 0.1329, 	 prediction: 0.3846, 	 loss: 26.3328
i: 830, 		 target: 0.2762, 	 prediction: 0.3431, 	 loss: 1.8578
i: 831, 		 target: 0.1681, 	 prediction: 0.1913, 	 loss: 0.2225
i: 832, 		 target: 0.3633, 	 prediction: 0.2240, 	 loss: 8.0658
i: 833, 		 target: -0.0204, 	 prediction: 0.2774, 	 loss: 36.8304
i: 834, 		 target: 0.1765, 	 prediction: 0.2725, 	 loss: 3.8288
i: 835, 		 target: 0.2366, 	 prediction: 0.2200, 	 loss: 0.1146
i: 836, 		 target: 0.2949, 	 prediction: 0.2719, 	 loss: 0.2200
i: 837, 		 target: 0.8681, 	 prediction: 0.6605, 	 loss: 17.9080
i: 838, 		 target: 0.1396, 	 prediction: 0.2559, 	 loss: 5.6165
i: 839, 		 target: 0.7019, 	 prediction: 0.6149, 	 loss: 3.1430
i: 840, 		 target: 0.8414, 	 prediction: 0.7974, 	 loss: 0.8061
i: 841, 		 target: 0.4507, 	 prediction: 0.5686, 	 loss: 5.7698
i: 842, 		 target: 0.5581, 	 prediction: 0.8024, 	 loss: 24.7878
i: 843, 		 target: 0.5052, 	 prediction: 0.5124, 	 loss: 0.0212
i: 844, 		 target: 0.3795, 	 prediction: 0.4725, 	 loss: 3.5980
i: 845, 		 target: 0.7937, 	 prediction: 0.6773, 	 loss: 5.6314
i: 846, 		 target: 0.4633, 	 prediction: 0.6416, 	 loss: 13.2176
i: 847, 		 target: 0.4110, 	 prediction: 0.5055, 	 loss: 3.7109
i: 848, 		 target: -0.0589, 	 prediction: 0.1624, 	 loss: 20.3447
i: 849, 		 target: 0.6481, 	 prediction: 0.4354, 	 loss: 18.7905
i: 850, 		 target: 0.2492, 	 prediction: 0.4393, 	 loss: 15.0147
i: 851, 		 target: 0.4115, 	 prediction: 0.1904, 	 loss: 20.3004
i: 852, 		 target: 0.1249, 	 prediction: 0.2546, 	 loss: 6.9949
i: 853, 		 target: 0.2151, 	 prediction: 0.2134, 	 loss: 0.0012
i: 854, 		 target: 0.2398, 	 prediction: 0.4358, 	 loss: 15.9563
i: 855, 		 target: 0.6733, 	 prediction: 0.7183, 	 loss: 0.8412
i: 856, 		 target: 0.3041, 	 prediction: 0.4682, 	 loss: 11.1843
i: 857, 		 target: 0.3949, 	 prediction: 0.5187, 	 loss: 6.3754
i: 858, 		 target: 0.0016, 	 prediction: 0.3487, 	 loss: 50.0341
i: 859, 		 target: 0.2368, 	 prediction: 0.3738, 	 loss: 7.7973
i: 860, 		 target: 0.3825, 	 prediction: 0.5379, 	 loss: 10.0287
i: 861, 		 target: 0.5803, 	 prediction: 0.7247, 	 loss: 8.6663
i: 862, 		 target: 0.1557, 	 prediction: 0.2283, 	 loss: 2.1931
i: 863, 		 target: 0.0431, 	 prediction: 0.2549, 	 loss: 18.6413
i: 864, 		 target: 0.3932, 	 prediction: 0.3033, 	 loss: 3.3550
i: 865, 		 target: 0.1442, 	 prediction: 0.2091, 	 loss: 1.7492
i: 866, 		 target: 0.0960, 	 prediction: 0.2689, 	 loss: 12.4065
i: 867, 		 target: 0.4585, 	 prediction: 0.6134, 	 loss: 9.9581
i: 868, 		 target: 0.3151, 	 prediction: 0.4940, 	 loss: 13.2995
i: 869, 		 target: 0.8588, 	 prediction: 0.6472, 	 loss: 18.6103
i: 870, 		 target: 0.3687, 	 prediction: 0.3099, 	 loss: 1.4360
i: 871, 		 target: 0.1810, 	 prediction: 0.2349, 	 loss: 1.2052
i: 872, 		 target: 0.6025, 	 prediction: 0.6285, 	 loss: 0.2808
i: 873, 		 target: 0.7562, 	 prediction: 0.8095, 	 loss: 1.1761
i: 874, 		 target: 0.4276, 	 prediction: 0.4756, 	 loss: 0.9555
i: 875, 		 target: 0.3742, 	 prediction: 0.4272, 	 loss: 1.1678
i: 876, 		 target: 0.6411, 	 prediction: 0.4072, 	 loss: 22.7234
i: 877, 		 target: 0.1508, 	 prediction: 0.1986, 	 loss: 0.9502
i: 878, 		 target: -0.0076, 	 prediction: 0.1200, 	 loss: 6.7570
i: 879, 		 target: 0.5987, 	 prediction: 0.3730, 	 loss: 21.1499
i: 880, 		 target: 0.0469, 	 prediction: 0.1851, 	 loss: 7.9397
i: 881, 		 target: 0.4049, 	 prediction: 0.5449, 	 loss: 8.1362
i: 882, 		 target: 0.0815, 	 prediction: 0.2305, 	 loss: 9.2257
i: 883, 		 target: 0.5273, 	 prediction: 0.4999, 	 loss: 0.3119
i: 884, 		 target: 0.3702, 	 prediction: 0.2605, 	 loss: 4.9984
i: 885, 		 target: 0.6422, 	 prediction: 0.5955, 	 loss: 0.9061
i: 886, 		 target: -0.0247, 	 prediction: 0.1993, 	 loss: 20.8287
i: 887, 		 target: 0.3280, 	 prediction: 0.4269, 	 loss: 4.0625
i: 888, 		 target: 0.7727, 	 prediction: 0.7032, 	 loss: 2.0067
i: 889, 		 target: 0.3246, 	 prediction: 0.2932, 	 loss: 0.4090
i: 890, 		 target: 0.8748, 	 prediction: 0.6342, 	 loss: 24.0473
i: 891, 		 target: 0.2744, 	 prediction: 0.4128, 	 loss: 7.9548
i: 892, 		 target: 0.0887, 	 prediction: 0.2955, 	 loss: 17.7708
i: 893, 		 target: 0.2179, 	 prediction: 0.3568, 	 loss: 8.0080
i: 894, 		 target: 0.6695, 	 prediction: 0.5377, 	 loss: 7.2148
i: 895, 		 target: 0.6190, 	 prediction: 0.7716, 	 loss: 9.6745
i: 896, 		 target: 0.7120, 	 prediction: 0.6103, 	 loss: 4.2960
i: 897, 		 target: 0.7088, 	 prediction: 0.4947, 	 loss: 19.0384
i: 898, 		 target: 0.2405, 	 prediction: 0.3602, 	 loss: 5.9511
i: 899, 		 target: 0.1101, 	 prediction: 0.1478, 	 loss: 0.5914
i: 900, 		 target: 0.0034, 	 prediction: 0.2838, 	 loss: 32.6790
i: 901, 		 target: -0.0512, 	 prediction: 0.0981, 	 loss: 9.2655
i: 902, 		 target: 0.1669, 	 prediction: 0.2958, 	 loss: 6.9032
i: 903, 		 target: 0.2481, 	 prediction: 0.4715, 	 loss: 20.7412
i: 904, 		 target: 0.6191, 	 prediction: 0.6225, 	 loss: 0.0048
i: 905, 		 target: 0.4061, 	 prediction: 0.3676, 	 loss: 0.6152
i: 906, 		 target: 0.3439, 	 prediction: 0.3789, 	 loss: 0.5079
i: 907, 		 target: -0.0709, 	 prediction: 0.2094, 	 loss: 32.6297
i: 908, 		 target: 0.1743, 	 prediction: 0.4721, 	 loss: 36.8437
i: 909, 		 target: 0.0748, 	 prediction: 0.1396, 	 loss: 1.7456
i: 910, 		 target: 0.6959, 	 prediction: 0.6876, 	 loss: 0.0282
i: 911, 		 target: 0.2755, 	 prediction: 0.3204, 	 loss: 0.8380
i: 912, 		 target: 0.0147, 	 prediction: 0.2610, 	 loss: 25.2019
i: 913, 		 target: 0.5464, 	 prediction: 0.5562, 	 loss: 0.0399
i: 914, 		 target: 0.2889, 	 prediction: 0.3094, 	 loss: 0.1756
i: 915, 		 target: 0.8194, 	 prediction: 0.6880, 	 loss: 7.1804
i: 916, 		 target: 0.6330, 	 prediction: 0.5996, 	 loss: 0.4644
i: 917, 		 target: 0.4221, 	 prediction: 0.2544, 	 loss: 11.6920
i: 918, 		 target: 0.3146, 	 prediction: 0.5201, 	 loss: 17.5405
i: 919, 		 target: 0.0356, 	 prediction: 0.2478, 	 loss: 18.6970
i: 920, 		 target: 0.3241, 	 prediction: 0.2642, 	 loss: 1.4889
i: 921, 		 target: 0.4445, 	 prediction: 0.5382, 	 loss: 3.6469
i: 922, 		 target: 0.4083, 	 prediction: 0.2888, 	 loss: 5.9252
i: 923, 		 target: 0.2636, 	 prediction: 0.2720, 	 loss: 0.0291
i: 924, 		 target: 0.5312, 	 prediction: 0.4961, 	 loss: 0.5106
i: 925, 		 target: 0.1204, 	 prediction: 0.1964, 	 loss: 2.3963
i: 926, 		 target: 0.5085, 	 prediction: 0.6051, 	 loss: 3.8822
i: 927, 		 target: -0.0245, 	 prediction: 0.1013, 	 loss: 6.5765
i: 928, 		 target: 0.4366, 	 prediction: 0.3432, 	 loss: 3.6215
i: 929, 		 target: 0.6409, 	 prediction: 0.4982, 	 loss: 8.4579
i: 930, 		 target: 0.7803, 	 prediction: 0.6140, 	 loss: 11.4879
i: 931, 		 target: 0.4167, 	 prediction: 0.2971, 	 loss: 5.9424
i: 932, 		 target: 0.1873, 	 prediction: 0.2777, 	 loss: 3.3954
i: 933, 		 target: 0.4440, 	 prediction: 0.3268, 	 loss: 5.7057
i: 934, 		 target: 0.2021, 	 prediction: 0.3545, 	 loss: 9.6498
i: 935, 		 target: 0.4460, 	 prediction: 0.4466, 	 loss: 0.0002
i: 936, 		 target: 0.2400, 	 prediction: 0.2976, 	 loss: 1.3808
i: 937, 		 target: 0.8468, 	 prediction: 0.5542, 	 loss: 35.5746
i: 938, 		 target: 0.5274, 	 prediction: 0.4926, 	 loss: 0.5020
i: 939, 		 target: 0.6557, 	 prediction: 0.6057, 	 loss: 1.0399
i: 940, 		 target: 0.1303, 	 prediction: 0.2887, 	 loss: 10.4174
i: 941, 		 target: 0.1297, 	 prediction: 0.1004, 	 loss: 0.3557
i: 942, 		 target: 0.4403, 	 prediction: 0.4980, 	 loss: 1.3848
i: 943, 		 target: 0.7342, 	 prediction: 0.5830, 	 loss: 9.5006
i: 944, 		 target: 0.6679, 	 prediction: 0.5680, 	 loss: 4.1467
i: 945, 		 target: 0.5734, 	 prediction: 0.5548, 	 loss: 0.1431
i: 946, 		 target: 0.3832, 	 prediction: 0.4962, 	 loss: 5.3020
i: 947, 		 target: 0.5892, 	 prediction: 0.6636, 	 loss: 2.2988
i: 948, 		 target: 0.5917, 	 prediction: 0.5046, 	 loss: 3.1567
i: 949, 		 target: 0.1600, 	 prediction: 0.2535, 	 loss: 3.6371
i: 950, 		 target: 0.8429, 	 prediction: 0.6137, 	 loss: 21.8322
i: 951, 		 target: 0.1021, 	 prediction: 0.3281, 	 loss: 21.2157
i: 952, 		 target: 0.9169, 	 prediction: 0.8088, 	 loss: 4.8553
i: 953, 		 target: 0.6192, 	 prediction: 0.4752, 	 loss: 8.6181
i: 954, 		 target: 0.1902, 	 prediction: 0.1659, 	 loss: 0.2435
i: 955, 		 target: 0.3532, 	 prediction: 0.4006, 	 loss: 0.9332
i: 956, 		 target: 0.4926, 	 prediction: 0.6210, 	 loss: 6.8444
i: 957, 		 target: 0.6990, 	 prediction: 0.4902, 	 loss: 18.0990
i: 958, 		 target: 0.1711, 	 prediction: 0.2146, 	 loss: 0.7873
i: 959, 		 target: 0.1502, 	 prediction: 0.2335, 	 loss: 2.8825
i: 960, 		 target: 0.3574, 	 prediction: 0.6318, 	 loss: 31.2795
i: 961, 		 target: 0.6661, 	 prediction: 0.5695, 	 loss: 3.8767
i: 962, 		 target: 0.7081, 	 prediction: 0.4444, 	 loss: 28.8919
i: 963, 		 target: 0.5481, 	 prediction: 0.7001, 	 loss: 9.6043
i: 964, 		 target: 0.3782, 	 prediction: 0.4780, 	 loss: 4.1383
i: 965, 		 target: 0.0587, 	 prediction: 0.2165, 	 loss: 10.3440
i: 966, 		 target: 0.1934, 	 prediction: 0.3126, 	 loss: 5.9048
i: 967, 		 target: 0.1803, 	 prediction: 0.2258, 	 loss: 0.8627
i: 968, 		 target: 0.1874, 	 prediction: 0.2948, 	 loss: 4.7942
i: 969, 		 target: 0.4525, 	 prediction: 0.4062, 	 loss: 0.8898
i: 970, 		 target: 0.2054, 	 prediction: 0.3066, 	 loss: 4.2513
i: 971, 		 target: 0.2719, 	 prediction: 0.5561, 	 loss: 33.5392
i: 972, 		 target: 0.4631, 	 prediction: 0.4318, 	 loss: 0.4085
i: 973, 		 target: 0.2009, 	 prediction: 0.3715, 	 loss: 12.0890
i: 974, 		 target: 0.2839, 	 prediction: 0.3947, 	 loss: 5.1005
i: 975, 		 target: 0.2164, 	 prediction: 0.4552, 	 loss: 23.6891
i: 976, 		 target: 1.0467, 	 prediction: 0.7074, 	 loss: 47.8229
i: 977, 		 target: 0.4454, 	 prediction: 0.5187, 	 loss: 2.2336
i: 978, 		 target: 0.7398, 	 prediction: 0.7899, 	 loss: 1.0416
i: 979, 		 target: 0.1460, 	 prediction: 0.3889, 	 loss: 24.5009
i: 980, 		 target: 0.4521, 	 prediction: 0.3802, 	 loss: 2.1514
i: 981, 		 target: 0.0602, 	 prediction: 0.2344, 	 loss: 12.6031
i: 982, 		 target: 0.5780, 	 prediction: 0.7061, 	 loss: 6.8207
i: 983, 		 target: 0.4623, 	 prediction: 0.2384, 	 loss: 20.8206
i: 984, 		 target: -0.0300, 	 prediction: 0.2523, 	 loss: 33.1016
i: 985, 		 target: 0.2096, 	 prediction: 0.2779, 	 loss: 1.9348
i: 986, 		 target: 0.6663, 	 prediction: 0.6359, 	 loss: 0.3841
i: 987, 		 target: 0.7453, 	 prediction: 0.2427, 	 loss: 104.9151
i: 988, 		 target: 0.1731, 	 prediction: 0.3209, 	 loss: 9.0646
i: 989, 		 target: -0.0564, 	 prediction: 0.1928, 	 loss: 25.7858
i: 990, 		 target: 0.0994, 	 prediction: 0.3180, 	 loss: 19.8531
i: 991, 		 target: 0.3848, 	 prediction: 0.5660, 	 loss: 13.6364
i: 992, 		 target: 0.9131, 	 prediction: 0.7686, 	 loss: 8.6780
i: 993, 		 target: 0.4222, 	 prediction: 0.2672, 	 loss: 9.9809
i: 994, 		 target: 0.5491, 	 prediction: 0.6312, 	 loss: 2.7998
i: 995, 		 target: 0.2335, 	 prediction: 0.4352, 	 loss: 16.8944
i: 996, 		 target: 0.6913, 	 prediction: 0.6161, 	 loss: 2.3526
i: 997, 		 target: 0.4280, 	 prediction: 0.3845, 	 loss: 0.7891
i: 998, 		 target: 0.1415, 	 prediction: 0.1851, 	 loss: 0.7870
i: 999, 		 target: 0.4202, 	 prediction: 0.3622, 	 loss: 1.3969
Average loss: 10.3893
