Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.5001, 	 loss: 4.4996
i: 680, 		 target: 0.4771, 	 prediction: 0.6429, 	 loss: 6.1005
i: 681, 		 target: 0.2697, 	 prediction: 0.4891, 	 loss: 10.6847
i: 682, 		 target: 1.1718, 	 prediction: 1.0675, 	 loss: 2.4150
i: 683, 		 target: 0.6192, 	 prediction: 0.3625, 	 loss: 14.6174
i: 684, 		 target: 0.6697, 	 prediction: 0.6095, 	 loss: 0.8043
i: 685, 		 target: 0.7852, 	 prediction: 0.3992, 	 loss: 33.0624
i: 686, 		 target: 0.6202, 	 prediction: 0.4955, 	 loss: 3.4481
i: 687, 		 target: 0.7325, 	 prediction: 0.6906, 	 loss: 0.3906
i: 688, 		 target: 0.5112, 	 prediction: 0.4876, 	 loss: 0.1233
i: 689, 		 target: 0.2416, 	 prediction: 0.4624, 	 loss: 10.8149
i: 690, 		 target: 0.7310, 	 prediction: 0.7695, 	 loss: 0.3284
i: 691, 		 target: 0.7647, 	 prediction: 0.5152, 	 loss: 13.8050
i: 692, 		 target: 0.8968, 	 prediction: 0.9178, 	 loss: 0.0974
i: 693, 		 target: 0.9527, 	 prediction: 1.0259, 	 loss: 1.1871
i: 694, 		 target: 0.5072, 	 prediction: 0.4636, 	 loss: 0.4223
i: 695, 		 target: 1.0011, 	 prediction: 0.8853, 	 loss: 2.9748
i: 696, 		 target: 0.4066, 	 prediction: 0.4067, 	 loss: 0.0000
i: 697, 		 target: 0.5100, 	 prediction: 0.3701, 	 loss: 4.3433
i: 698, 		 target: 0.2314, 	 prediction: 0.4432, 	 loss: 9.9542
i: 699, 		 target: 0.4735, 	 prediction: 0.5742, 	 loss: 2.2509
i: 700, 		 target: 0.2668, 	 prediction: 0.4424, 	 loss: 6.8456
i: 701, 		 target: 0.2608, 	 prediction: 0.2098, 	 loss: 0.5762
i: 702, 		 target: 0.5920, 	 prediction: 0.8192, 	 loss: 11.4608
i: 703, 		 target: 0.6128, 	 prediction: 0.3138, 	 loss: 19.8319
i: 704, 		 target: 0.4340, 	 prediction: 0.5868, 	 loss: 5.1794
i: 705, 		 target: 1.3894, 	 prediction: 1.1733, 	 loss: 10.3639
i: 706, 		 target: 0.4697, 	 prediction: 0.4511, 	 loss: 0.0766
i: 707, 		 target: 0.6503, 	 prediction: 0.7099, 	 loss: 0.7892
i: 708, 		 target: 0.7046, 	 prediction: 0.4171, 	 loss: 18.3395
i: 709, 		 target: 0.4124, 	 prediction: 0.4093, 	 loss: 0.0022
i: 710, 		 target: 0.7847, 	 prediction: 0.4017, 	 loss: 32.5434
i: 711, 		 target: 0.5423, 	 prediction: 0.4397, 	 loss: 2.3385
i: 712, 		 target: 0.4438, 	 prediction: 0.2941, 	 loss: 4.9723
i: 713, 		 target: 1.2535, 	 prediction: 1.3200, 	 loss: 0.9834
i: 714, 		 target: 0.3411, 	 prediction: 0.4129, 	 loss: 1.1415
i: 715, 		 target: 0.3433, 	 prediction: 0.4794, 	 loss: 4.1065
i: 716, 		 target: 0.2741, 	 prediction: 0.3133, 	 loss: 0.3422
i: 717, 		 target: 0.1852, 	 prediction: 0.3910, 	 loss: 9.4045
i: 718, 		 target: -0.0758, 	 prediction: 0.4257, 	 loss: 55.7857
i: 719, 		 target: 0.8475, 	 prediction: 0.5288, 	 loss: 22.5313
i: 720, 		 target: 1.4193, 	 prediction: 0.8114, 	 loss: 81.9939
i: 721, 		 target: 0.3755, 	 prediction: 0.5040, 	 loss: 3.6649
i: 722, 		 target: 0.9600, 	 prediction: 0.5882, 	 loss: 30.6676
i: 723, 		 target: 0.4113, 	 prediction: 0.5235, 	 loss: 2.7944
i: 724, 		 target: 0.8495, 	 prediction: 0.6185, 	 loss: 11.8394
i: 725, 		 target: 0.4524, 	 prediction: 0.4246, 	 loss: 0.1715
i: 726, 		 target: 1.0382, 	 prediction: 1.0342, 	 loss: 0.0037
i: 727, 		 target: 0.5943, 	 prediction: 0.2706, 	 loss: 23.2551
i: 728, 		 target: 0.2823, 	 prediction: 0.3075, 	 loss: 0.1404
i: 729, 		 target: 0.4136, 	 prediction: 0.4018, 	 loss: 0.0306
i: 730, 		 target: 0.8795, 	 prediction: 1.1508, 	 loss: 16.3351
i: 731, 		 target: 0.2341, 	 prediction: 0.3913, 	 loss: 5.4818
i: 732, 		 target: -0.1397, 	 prediction: 0.3137, 	 loss: 45.5897
i: 733, 		 target: 0.6392, 	 prediction: 0.3739, 	 loss: 15.6164
i: 734, 		 target: 0.4171, 	 prediction: 0.6739, 	 loss: 14.6331
i: 735, 		 target: 0.3782, 	 prediction: 0.3147, 	 loss: 0.8958
i: 736, 		 target: 0.8342, 	 prediction: 0.4213, 	 loss: 37.8251
i: 737, 		 target: 0.9951, 	 prediction: 0.6568, 	 loss: 25.3853
i: 738, 		 target: 0.3734, 	 prediction: 0.2455, 	 loss: 3.6334
i: 739, 		 target: 0.1298, 	 prediction: 0.3334, 	 loss: 9.1943
i: 740, 		 target: 0.8741, 	 prediction: 0.8107, 	 loss: 0.8916
i: 741, 		 target: 0.5070, 	 prediction: 0.4167, 	 loss: 1.8080
i: 742, 		 target: 0.4304, 	 prediction: 0.4658, 	 loss: 0.2783
i: 743, 		 target: 0.2075, 	 prediction: 0.6901, 	 loss: 51.6730
i: 744, 		 target: 0.5506, 	 prediction: 0.7088, 	 loss: 5.5490
i: 745, 		 target: 0.7517, 	 prediction: 0.6121, 	 loss: 4.3259
i: 746, 		 target: 0.7253, 	 prediction: 0.7662, 	 loss: 0.3705
i: 747, 		 target: -0.1041, 	 prediction: 0.2097, 	 loss: 21.8436
i: 748, 		 target: 0.5329, 	 prediction: 0.8684, 	 loss: 24.9797
i: 749, 		 target: 0.2444, 	 prediction: 0.3222, 	 loss: 1.3435
i: 750, 		 target: 0.0461, 	 prediction: 0.3645, 	 loss: 22.4846
i: 751, 		 target: 0.5065, 	 prediction: 0.6032, 	 loss: 2.0734
i: 752, 		 target: 0.0968, 	 prediction: 0.3815, 	 loss: 17.9837
i: 753, 		 target: 0.5049, 	 prediction: 0.6519, 	 loss: 4.7909
i: 754, 		 target: 0.5548, 	 prediction: 0.4356, 	 loss: 3.1518
i: 755, 		 target: 0.3371, 	 prediction: 0.3345, 	 loss: 0.0015
i: 756, 		 target: 0.4830, 	 prediction: 0.3643, 	 loss: 3.1271
i: 757, 		 target: 0.3484, 	 prediction: 0.3671, 	 loss: 0.0777
i: 758, 		 target: 0.6629, 	 prediction: 0.6879, 	 loss: 0.1380
i: 759, 		 target: 0.1094, 	 prediction: 0.3022, 	 loss: 8.2441
i: 760, 		 target: 0.5571, 	 prediction: 0.4256, 	 loss: 3.8365
i: 761, 		 target: 0.6829, 	 prediction: 0.8005, 	 loss: 3.0664
i: 762, 		 target: 0.9061, 	 prediction: 1.0815, 	 loss: 6.8247
i: 763, 		 target: 0.5533, 	 prediction: 0.3541, 	 loss: 8.7982
i: 764, 		 target: 0.7716, 	 prediction: 0.7302, 	 loss: 0.3800
i: 765, 		 target: 0.4690, 	 prediction: 0.9135, 	 loss: 43.8259
i: 766, 		 target: 1.1709, 	 prediction: 1.0293, 	 loss: 4.4473
i: 767, 		 target: -0.1468, 	 prediction: 0.2529, 	 loss: 35.4422
i: 768, 		 target: 0.9146, 	 prediction: 0.8350, 	 loss: 1.4049
i: 769, 		 target: 1.0882, 	 prediction: 0.8516, 	 loss: 12.4182
i: 770, 		 target: 0.6232, 	 prediction: 0.7407, 	 loss: 3.0656
i: 771, 		 target: 0.1237, 	 prediction: 0.3098, 	 loss: 7.6822
i: 772, 		 target: 0.3757, 	 prediction: 0.5560, 	 loss: 7.2075
i: 773, 		 target: 0.9752, 	 prediction: 0.5699, 	 loss: 36.4525
i: 774, 		 target: 0.9808, 	 prediction: 0.9177, 	 loss: 0.8840
i: 775, 		 target: 0.5966, 	 prediction: 0.9651, 	 loss: 30.1271
i: 776, 		 target: 1.0109, 	 prediction: 0.6442, 	 loss: 29.8419
i: 777, 		 target: 0.1872, 	 prediction: 0.5330, 	 loss: 26.5235
i: 778, 		 target: 1.2988, 	 prediction: 0.9191, 	 loss: 31.9949
i: 779, 		 target: 0.7594, 	 prediction: 0.7479, 	 loss: 0.0297
i: 780, 		 target: 1.3363, 	 prediction: 1.3036, 	 loss: 0.2377
i: 781, 		 target: 0.4166, 	 prediction: 0.4917, 	 loss: 1.2498
i: 782, 		 target: 0.6278, 	 prediction: 0.5222, 	 loss: 2.4755
i: 783, 		 target: 0.5674, 	 prediction: 0.3533, 	 loss: 10.1708
i: 784, 		 target: 0.3983, 	 prediction: 0.5443, 	 loss: 4.7298
i: 785, 		 target: 0.6638, 	 prediction: 0.5972, 	 loss: 0.9844
i: 786, 		 target: 0.6549, 	 prediction: 0.5017, 	 loss: 5.2073
i: 787, 		 target: 0.4953, 	 prediction: 0.3492, 	 loss: 4.7345
i: 788, 		 target: 0.4926, 	 prediction: 0.4823, 	 loss: 0.0234
i: 789, 		 target: 0.4820, 	 prediction: 0.7079, 	 loss: 11.3203
i: 790, 		 target: 0.2768, 	 prediction: 0.2495, 	 loss: 0.1661
i: 791, 		 target: 0.6147, 	 prediction: 0.3528, 	 loss: 15.2211
i: 792, 		 target: 0.4467, 	 prediction: 0.4346, 	 loss: 0.0321
i: 793, 		 target: 0.8341, 	 prediction: 0.4617, 	 loss: 30.7707
i: 794, 		 target: 1.1883, 	 prediction: 1.0080, 	 loss: 7.2136
i: 795, 		 target: 0.4837, 	 prediction: 0.6606, 	 loss: 6.9451
i: 796, 		 target: 0.7896, 	 prediction: 0.4536, 	 loss: 25.0586
i: 797, 		 target: 0.5538, 	 prediction: 0.5558, 	 loss: 0.0009
i: 798, 		 target: 0.9674, 	 prediction: 1.0302, 	 loss: 0.8737
i: 799, 		 target: 0.5578, 	 prediction: 0.5520, 	 loss: 0.0073
i: 800, 		 target: 0.4909, 	 prediction: 0.5609, 	 loss: 1.0878
i: 801, 		 target: 0.7555, 	 prediction: 0.4924, 	 loss: 15.3561
i: 802, 		 target: 0.6012, 	 prediction: 0.7548, 	 loss: 5.2350
i: 803, 		 target: -0.1187, 	 prediction: 0.2017, 	 loss: 22.7818
i: 804, 		 target: 0.5025, 	 prediction: 0.5368, 	 loss: 0.2609
i: 805, 		 target: 0.9587, 	 prediction: 0.8915, 	 loss: 1.0028
i: 806, 		 target: 0.4712, 	 prediction: 0.6052, 	 loss: 3.9852
i: 807, 		 target: 0.2219, 	 prediction: 0.3576, 	 loss: 4.0854
i: 808, 		 target: 0.1939, 	 prediction: 0.3711, 	 loss: 6.9650
i: 809, 		 target: 0.9510, 	 prediction: 0.4189, 	 loss: 62.8197
i: 810, 		 target: 0.8008, 	 prediction: 0.8691, 	 loss: 1.0343
i: 811, 		 target: 0.1923, 	 prediction: 0.4133, 	 loss: 10.8405
i: 812, 		 target: 1.1510, 	 prediction: 1.1559, 	 loss: 0.0054
i: 813, 		 target: 1.1462, 	 prediction: 0.5683, 	 loss: 74.0913
i: 814, 		 target: 0.7454, 	 prediction: 0.8638, 	 loss: 3.1146
i: 815, 		 target: 0.2119, 	 prediction: 0.2212, 	 loss: 0.0194
i: 816, 		 target: 0.4581, 	 prediction: 0.4785, 	 loss: 0.0917
i: 817, 		 target: 0.7332, 	 prediction: 0.5875, 	 loss: 4.7089
i: 818, 		 target: 0.4045, 	 prediction: 0.2938, 	 loss: 2.7213
i: 819, 		 target: 0.3393, 	 prediction: 0.1580, 	 loss: 7.2918
i: 820, 		 target: 0.8593, 	 prediction: 0.6486, 	 loss: 9.8488
i: 821, 		 target: 0.7704, 	 prediction: 0.6187, 	 loss: 5.1031
i: 822, 		 target: 0.3421, 	 prediction: 0.3145, 	 loss: 0.1692
i: 823, 		 target: 0.1528, 	 prediction: 0.2376, 	 loss: 1.5931
i: 824, 		 target: -0.1157, 	 prediction: 0.1136, 	 loss: 11.6595
i: 825, 		 target: 1.5316, 	 prediction: 1.2958, 	 loss: 12.3326
i: 826, 		 target: 0.4369, 	 prediction: 0.4829, 	 loss: 0.4696
i: 827, 		 target: 0.6091, 	 prediction: 0.4631, 	 loss: 4.7298
i: 828, 		 target: 0.3767, 	 prediction: 0.2703, 	 loss: 2.5128
i: 829, 		 target: 0.6607, 	 prediction: 0.5094, 	 loss: 5.0768
i: 830, 		 target: 0.7479, 	 prediction: 0.6634, 	 loss: 1.5839
i: 831, 		 target: 1.0084, 	 prediction: 0.9555, 	 loss: 0.6221
i: 832, 		 target: 0.7800, 	 prediction: 0.9719, 	 loss: 8.1720
i: 833, 		 target: 0.9200, 	 prediction: 0.7059, 	 loss: 10.1716
i: 834, 		 target: 0.1142, 	 prediction: 0.2107, 	 loss: 2.0691
i: 835, 		 target: 0.7311, 	 prediction: 0.6658, 	 loss: 0.9451
i: 836, 		 target: 0.6267, 	 prediction: 0.5017, 	 loss: 3.4653
i: 837, 		 target: 0.4778, 	 prediction: 0.6145, 	 loss: 4.1501
i: 838, 		 target: 0.1052, 	 prediction: 0.2464, 	 loss: 4.4228
i: 839, 		 target: 0.6255, 	 prediction: 0.6693, 	 loss: 0.4249
i: 840, 		 target: 0.3754, 	 prediction: 0.6053, 	 loss: 11.7298
i: 841, 		 target: 0.5905, 	 prediction: 0.6456, 	 loss: 0.6754
i: 842, 		 target: 0.4147, 	 prediction: 0.4752, 	 loss: 0.8107
i: 843, 		 target: 0.2468, 	 prediction: 0.3683, 	 loss: 3.2742
i: 844, 		 target: 0.5235, 	 prediction: 0.7711, 	 loss: 13.6116
i: 845, 		 target: 1.1539, 	 prediction: 0.8977, 	 loss: 14.5590
i: 846, 		 target: 0.3881, 	 prediction: 0.2333, 	 loss: 5.3152
i: 847, 		 target: 0.2933, 	 prediction: 0.3109, 	 loss: 0.0688
i: 848, 		 target: 0.6175, 	 prediction: 0.5419, 	 loss: 1.2683
i: 849, 		 target: 0.6536, 	 prediction: 0.8448, 	 loss: 8.1082
i: 850, 		 target: 0.5846, 	 prediction: 0.3438, 	 loss: 12.8587
i: 851, 		 target: 0.1540, 	 prediction: 0.3503, 	 loss: 8.5552
i: 852, 		 target: 1.1658, 	 prediction: 1.1406, 	 loss: 0.1412
i: 853, 		 target: 0.6093, 	 prediction: 0.5596, 	 loss: 0.5468
i: 854, 		 target: 1.1556, 	 prediction: 0.8096, 	 loss: 26.5641
i: 855, 		 target: 0.0877, 	 prediction: 0.3594, 	 loss: 16.3734
i: 856, 		 target: 0.6762, 	 prediction: 0.8696, 	 loss: 8.2925
i: 857, 		 target: 0.6013, 	 prediction: 0.4738, 	 loss: 3.6061
i: 858, 		 target: 0.8426, 	 prediction: 0.6117, 	 loss: 11.8254
i: 859, 		 target: 0.8033, 	 prediction: 0.7661, 	 loss: 0.3068
i: 860, 		 target: 0.1384, 	 prediction: 0.3515, 	 loss: 10.0668
i: 861, 		 target: 0.3290, 	 prediction: 0.5335, 	 loss: 9.2830
i: 862, 		 target: 0.7800, 	 prediction: 0.6466, 	 loss: 3.9440
i: 863, 		 target: 0.3276, 	 prediction: 0.4394, 	 loss: 2.7719
i: 864, 		 target: 0.5439, 	 prediction: 0.2249, 	 loss: 22.5824
i: 865, 		 target: 0.3724, 	 prediction: 0.6517, 	 loss: 17.3088
i: 866, 		 target: 0.1978, 	 prediction: 0.3925, 	 loss: 8.4035
i: 867, 		 target: 1.1097, 	 prediction: 0.8180, 	 loss: 18.8880
i: 868, 		 target: 0.1057, 	 prediction: 0.4088, 	 loss: 20.3768
i: 869, 		 target: 0.6892, 	 prediction: 0.8512, 	 loss: 5.8211
i: 870, 		 target: 0.5039, 	 prediction: 0.5550, 	 loss: 0.5795
i: 871, 		 target: 0.5464, 	 prediction: 0.4754, 	 loss: 1.1165
i: 872, 		 target: 1.0875, 	 prediction: 0.8111, 	 loss: 16.9562
i: 873, 		 target: 0.3953, 	 prediction: 0.3794, 	 loss: 0.0560
i: 874, 		 target: 0.3908, 	 prediction: 0.4697, 	 loss: 1.3811
i: 875, 		 target: 0.4611, 	 prediction: 0.6481, 	 loss: 7.7595
i: 876, 		 target: 1.2848, 	 prediction: 0.8674, 	 loss: 38.6505
i: 877, 		 target: 0.6397, 	 prediction: 0.5410, 	 loss: 2.1631
i: 878, 		 target: 0.4285, 	 prediction: 0.4527, 	 loss: 0.1297
i: 879, 		 target: 0.6387, 	 prediction: 0.7716, 	 loss: 3.9173
i: 880, 		 target: 0.3822, 	 prediction: 0.5212, 	 loss: 4.2857
i: 881, 		 target: 0.5755, 	 prediction: 0.5725, 	 loss: 0.0020
i: 882, 		 target: 0.4607, 	 prediction: 0.5371, 	 loss: 1.2948
i: 883, 		 target: 0.5552, 	 prediction: 0.5048, 	 loss: 0.5632
i: 884, 		 target: 0.6737, 	 prediction: 0.5562, 	 loss: 3.0671
i: 885, 		 target: 0.6220, 	 prediction: 0.6571, 	 loss: 0.2725
i: 886, 		 target: 0.2172, 	 prediction: 0.2626, 	 loss: 0.4577
i: 887, 		 target: 1.3356, 	 prediction: 1.2979, 	 loss: 0.3165
i: 888, 		 target: 0.4304, 	 prediction: 0.4667, 	 loss: 0.2922
i: 889, 		 target: 0.4536, 	 prediction: 0.4347, 	 loss: 0.0790
i: 890, 		 target: 0.4737, 	 prediction: 0.6807, 	 loss: 9.5097
i: 891, 		 target: 0.7495, 	 prediction: 0.4773, 	 loss: 16.4361
i: 892, 		 target: 0.9303, 	 prediction: 0.8014, 	 loss: 3.6825
i: 893, 		 target: 0.4100, 	 prediction: 0.6397, 	 loss: 11.7074
i: 894, 		 target: 0.3582, 	 prediction: 0.3290, 	 loss: 0.1890
i: 895, 		 target: 1.0681, 	 prediction: 0.7331, 	 loss: 24.8981
i: 896, 		 target: 0.8631, 	 prediction: 0.8604, 	 loss: 0.0015
i: 897, 		 target: 0.3601, 	 prediction: 0.8008, 	 loss: 43.0870
i: 898, 		 target: 0.4579, 	 prediction: 0.5771, 	 loss: 3.1523
i: 899, 		 target: 0.5548, 	 prediction: 0.6767, 	 loss: 3.2941
i: 900, 		 target: 0.9443, 	 prediction: 0.5739, 	 loss: 30.4368
i: 901, 		 target: 0.5577, 	 prediction: 0.7848, 	 loss: 11.4382
i: 902, 		 target: 0.9392, 	 prediction: 0.6315, 	 loss: 21.0106
i: 903, 		 target: 0.6398, 	 prediction: 0.8419, 	 loss: 9.0617
i: 904, 		 target: 0.6773, 	 prediction: 0.7670, 	 loss: 1.7816
i: 905, 		 target: 1.2386, 	 prediction: 0.7743, 	 loss: 47.8264
i: 906, 		 target: 0.2201, 	 prediction: 0.3046, 	 loss: 1.5833
i: 907, 		 target: 1.0319, 	 prediction: 0.8685, 	 loss: 5.9251
i: 908, 		 target: 0.9048, 	 prediction: 0.5412, 	 loss: 29.3294
i: 909, 		 target: 0.4751, 	 prediction: 0.5976, 	 loss: 3.3260
i: 910, 		 target: 0.1806, 	 prediction: 0.3187, 	 loss: 4.2319
i: 911, 		 target: -0.0619, 	 prediction: 0.2769, 	 loss: 25.4743
i: 912, 		 target: 0.3329, 	 prediction: 0.4876, 	 loss: 5.3040
i: 913, 		 target: 0.7018, 	 prediction: 0.6284, 	 loss: 1.1943
i: 914, 		 target: 0.3839, 	 prediction: 0.2641, 	 loss: 3.1809
i: 915, 		 target: 1.0749, 	 prediction: 0.7454, 	 loss: 24.0795
i: 916, 		 target: 0.3435, 	 prediction: 0.1392, 	 loss: 9.2587
i: 917, 		 target: 0.6992, 	 prediction: 0.7302, 	 loss: 0.2135
i: 918, 		 target: 0.4332, 	 prediction: 0.3610, 	 loss: 1.1557
i: 919, 		 target: 0.6909, 	 prediction: 0.3889, 	 loss: 20.2400
i: 920, 		 target: 1.2903, 	 prediction: 0.4833, 	 loss: 144.4787
i: 921, 		 target: 0.9270, 	 prediction: 0.6876, 	 loss: 12.7150
i: 922, 		 target: 0.7704, 	 prediction: 0.8453, 	 loss: 1.2461
i: 923, 		 target: 0.1056, 	 prediction: 0.3780, 	 loss: 16.4634
i: 924, 		 target: 0.2131, 	 prediction: 0.5434, 	 loss: 24.2073
i: 925, 		 target: 0.4081, 	 prediction: 0.3136, 	 loss: 1.9833
i: 926, 		 target: 0.0738, 	 prediction: 0.2885, 	 loss: 10.2188
i: 927, 		 target: 0.1936, 	 prediction: 0.1616, 	 loss: 0.2263
i: 928, 		 target: 0.1129, 	 prediction: 0.1967, 	 loss: 1.5580
i: 929, 		 target: 0.5271, 	 prediction: 0.7346, 	 loss: 9.5555
i: 930, 		 target: 0.6282, 	 prediction: 0.3400, 	 loss: 18.4274
i: 931, 		 target: 0.6045, 	 prediction: 0.6011, 	 loss: 0.0026
i: 932, 		 target: 0.6384, 	 prediction: 0.4711, 	 loss: 6.2140
i: 933, 		 target: 0.7201, 	 prediction: 0.7824, 	 loss: 0.8606
i: 934, 		 target: 1.1604, 	 prediction: 1.1768, 	 loss: 0.0596
i: 935, 		 target: 0.8993, 	 prediction: 0.8757, 	 loss: 0.1241
i: 936, 		 target: 0.4426, 	 prediction: 0.6913, 	 loss: 13.7217
i: 937, 		 target: 0.7086, 	 prediction: 0.4689, 	 loss: 12.7431
i: 938, 		 target: 0.0902, 	 prediction: 0.2256, 	 loss: 4.0662
i: 939, 		 target: 0.9766, 	 prediction: 0.5776, 	 loss: 35.3198
i: 940, 		 target: 0.4894, 	 prediction: 0.5375, 	 loss: 0.5143
i: 941, 		 target: 0.2801, 	 prediction: 0.3649, 	 loss: 1.5975
i: 942, 		 target: 1.1893, 	 prediction: 1.0659, 	 loss: 3.3807
i: 943, 		 target: 0.8614, 	 prediction: 0.6592, 	 loss: 9.0734
i: 944, 		 target: 0.9409, 	 prediction: 0.9538, 	 loss: 0.0366
i: 945, 		 target: 1.1738, 	 prediction: 0.5418, 	 loss: 88.6371
i: 946, 		 target: 1.4067, 	 prediction: 1.1859, 	 loss: 10.8150
i: 947, 		 target: 0.6260, 	 prediction: 0.7400, 	 loss: 2.8831
i: 948, 		 target: -0.1085, 	 prediction: 0.4079, 	 loss: 59.1641
i: 949, 		 target: 0.1720, 	 prediction: 0.2278, 	 loss: 0.6926
i: 950, 		 target: 0.6005, 	 prediction: 0.7658, 	 loss: 6.0618
i: 951, 		 target: 0.9643, 	 prediction: 0.5909, 	 loss: 30.9494
i: 952, 		 target: 0.5353, 	 prediction: 0.3033, 	 loss: 11.9397
i: 953, 		 target: 0.9286, 	 prediction: 0.9787, 	 loss: 0.5567
i: 954, 		 target: 0.9768, 	 prediction: 0.9365, 	 loss: 0.3607
i: 955, 		 target: 0.4455, 	 prediction: 0.3594, 	 loss: 1.6451
i: 956, 		 target: 0.2052, 	 prediction: 0.5008, 	 loss: 19.3831
i: 957, 		 target: 0.5465, 	 prediction: 0.3645, 	 loss: 7.3461
i: 958, 		 target: 0.9108, 	 prediction: 0.8833, 	 loss: 0.1687
i: 959, 		 target: 0.5348, 	 prediction: 0.4987, 	 loss: 0.2893
i: 960, 		 target: 1.1068, 	 prediction: 1.0241, 	 loss: 1.5176
i: 961, 		 target: 0.3753, 	 prediction: 0.6408, 	 loss: 15.6441
i: 962, 		 target: 0.3809, 	 prediction: 0.3530, 	 loss: 0.1731
i: 963, 		 target: 0.4016, 	 prediction: 0.2412, 	 loss: 5.7113
i: 964, 		 target: 1.0165, 	 prediction: 0.8067, 	 loss: 9.7654
i: 965, 		 target: 0.4852, 	 prediction: 0.6691, 	 loss: 7.5048
i: 966, 		 target: 0.6447, 	 prediction: 0.6259, 	 loss: 0.0783
i: 967, 		 target: 0.5247, 	 prediction: 0.3800, 	 loss: 4.6463
i: 968, 		 target: 0.3944, 	 prediction: 0.3051, 	 loss: 1.7680
i: 969, 		 target: 0.7389, 	 prediction: 0.3610, 	 loss: 31.6810
i: 970, 		 target: 0.6234, 	 prediction: 0.2796, 	 loss: 26.2342
i: 971, 		 target: 0.1574, 	 prediction: 0.2946, 	 loss: 4.1763
i: 972, 		 target: 0.0847, 	 prediction: 0.1268, 	 loss: 0.3941
i: 973, 		 target: 0.1129, 	 prediction: 0.3922, 	 loss: 17.3143
i: 974, 		 target: 0.9998, 	 prediction: 0.9693, 	 loss: 0.2058
i: 975, 		 target: 0.1975, 	 prediction: 0.4156, 	 loss: 10.5511
i: 976, 		 target: 0.4042, 	 prediction: 0.5036, 	 loss: 2.1902
i: 977, 		 target: 0.5122, 	 prediction: 0.6827, 	 loss: 6.4468
i: 978, 		 target: 0.7214, 	 prediction: 0.5820, 	 loss: 4.3072
i: 979, 		 target: 1.1546, 	 prediction: 0.8362, 	 loss: 22.4900
i: 980, 		 target: 0.1412, 	 prediction: 0.1438, 	 loss: 0.0015
i: 981, 		 target: 0.7301, 	 prediction: 0.6382, 	 loss: 1.8713
i: 982, 		 target: 0.4260, 	 prediction: 0.4260, 	 loss: 0.0000
i: 983, 		 target: 0.3880, 	 prediction: 0.6161, 	 loss: 11.5460
i: 984, 		 target: 1.2166, 	 prediction: 1.2799, 	 loss: 0.8893
i: 985, 		 target: 1.4277, 	 prediction: 1.2824, 	 loss: 4.6831
i: 986, 		 target: 0.6980, 	 prediction: 0.3593, 	 loss: 25.4380
i: 987, 		 target: 0.4157, 	 prediction: 0.5686, 	 loss: 5.1906
i: 988, 		 target: 0.6536, 	 prediction: 0.6744, 	 loss: 0.0957
i: 989, 		 target: 0.4485, 	 prediction: 0.4984, 	 loss: 0.5530
i: 990, 		 target: 0.8237, 	 prediction: 0.7995, 	 loss: 0.1299
i: 991, 		 target: 0.9451, 	 prediction: 0.5182, 	 loss: 40.4415
i: 992, 		 target: 0.3889, 	 prediction: 0.1714, 	 loss: 10.4970
i: 993, 		 target: 0.4645, 	 prediction: 0.3829, 	 loss: 1.4755
i: 994, 		 target: 0.9202, 	 prediction: 0.5843, 	 loss: 25.0401
i: 995, 		 target: 0.6484, 	 prediction: 0.5409, 	 loss: 2.5632
i: 996, 		 target: 0.7986, 	 prediction: 0.7450, 	 loss: 0.6384
i: 997, 		 target: 0.3583, 	 prediction: 0.3630, 	 loss: 0.0050
i: 998, 		 target: 0.6009, 	 prediction: 0.6574, 	 loss: 0.7083
i: 999, 		 target: 0.4839, 	 prediction: 0.6905, 	 loss: 9.4694
Average loss: 10.0016
