Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1760, 	 loss: 121.9821
i: 680, 		 target: -0.0266, 	 prediction: -0.0488, 	 loss: 2.8951
i: 681, 		 target: 0.1135, 	 prediction: 0.1760, 	 loss: 23.0183
i: 682, 		 target: -0.0474, 	 prediction: -0.0488, 	 loss: 0.0113
i: 683, 		 target: -0.0542, 	 prediction: -0.0488, 	 loss: 0.1716
i: 684, 		 target: -0.0171, 	 prediction: -0.0488, 	 loss: 5.9193
i: 685, 		 target: -0.0750, 	 prediction: -0.0488, 	 loss: 4.0560
i: 686, 		 target: 0.1418, 	 prediction: 0.1760, 	 loss: 6.8919
i: 687, 		 target: -0.0616, 	 prediction: -0.0488, 	 loss: 0.9731
i: 688, 		 target: 0.0374, 	 prediction: 0.1760, 	 loss: 113.4603
i: 689, 		 target: 0.1990, 	 prediction: -0.0488, 	 loss: 362.4945
i: 690, 		 target: -0.0840, 	 prediction: -0.0488, 	 loss: 7.3269
i: 691, 		 target: -0.0606, 	 prediction: -0.0488, 	 loss: 0.8241
i: 692, 		 target: -0.1000, 	 prediction: -0.0488, 	 loss: 15.4777
i: 693, 		 target: 0.0077, 	 prediction: 0.1760, 	 loss: 167.2686
i: 694, 		 target: -0.0917, 	 prediction: -0.0488, 	 loss: 10.8960
i: 695, 		 target: 0.1396, 	 prediction: 0.1760, 	 loss: 7.8115
i: 696, 		 target: 0.3101, 	 prediction: 0.1760, 	 loss: 106.2187
i: 697, 		 target: 0.1970, 	 prediction: 0.1760, 	 loss: 2.6021
i: 698, 		 target: -0.0542, 	 prediction: -0.0488, 	 loss: 0.1705
i: 699, 		 target: 0.0502, 	 prediction: 0.1760, 	 loss: 93.4040
i: 700, 		 target: 0.0022, 	 prediction: -0.0488, 	 loss: 15.3725
i: 701, 		 target: -0.0766, 	 prediction: -0.0488, 	 loss: 4.5555
i: 702, 		 target: 0.0424, 	 prediction: -0.0488, 	 loss: 49.1100
i: 703, 		 target: -0.1126, 	 prediction: -0.0488, 	 loss: 24.0236
i: 704, 		 target: 0.1425, 	 prediction: 0.1760, 	 loss: 6.6155
i: 705, 		 target: -0.0847, 	 prediction: -0.0488, 	 loss: 7.6310
i: 706, 		 target: 0.1901, 	 prediction: 0.1760, 	 loss: 1.1743
i: 707, 		 target: -0.0470, 	 prediction: -0.0488, 	 loss: 0.0182
i: 708, 		 target: 0.2136, 	 prediction: -0.0488, 	 loss: 406.3994
i: 709, 		 target: 0.2119, 	 prediction: 0.1760, 	 loss: 7.6268
i: 710, 		 target: 0.1778, 	 prediction: 0.1760, 	 loss: 0.0198
i: 711, 		 target: -0.0658, 	 prediction: -0.0488, 	 loss: 1.7064
i: 712, 		 target: -0.0753, 	 prediction: -0.0488, 	 loss: 4.1610
i: 713, 		 target: -0.0777, 	 prediction: -0.0488, 	 loss: 4.9282
i: 714, 		 target: -0.0779, 	 prediction: -0.0488, 	 loss: 5.0238
i: 715, 		 target: 0.0357, 	 prediction: -0.0488, 	 loss: 42.0964
i: 716, 		 target: 0.0912, 	 prediction: 0.1760, 	 loss: 42.4365
i: 717, 		 target: -0.0421, 	 prediction: -0.0488, 	 loss: 0.2647
i: 718, 		 target: -0.0518, 	 prediction: -0.0488, 	 loss: 0.0532
i: 719, 		 target: -0.0719, 	 prediction: -0.0488, 	 loss: 3.1699
i: 720, 		 target: -0.0235, 	 prediction: -0.0488, 	 loss: 3.7794
i: 721, 		 target: 0.0604, 	 prediction: 0.1760, 	 loss: 78.8464
i: 722, 		 target: 0.1330, 	 prediction: 0.1760, 	 loss: 10.9052
i: 723, 		 target: -0.0957, 	 prediction: -0.0488, 	 loss: 12.9881
i: 724, 		 target: -0.0541, 	 prediction: -0.0488, 	 loss: 0.1646
i: 725, 		 target: -0.0664, 	 prediction: -0.0488, 	 loss: 1.8246
i: 726, 		 target: 0.2030, 	 prediction: 0.1760, 	 loss: 4.3044
i: 727, 		 target: 0.0957, 	 prediction: 0.1760, 	 loss: 38.0186
i: 728, 		 target: -0.0837, 	 prediction: -0.0488, 	 loss: 7.2101
i: 729, 		 target: 0.1297, 	 prediction: 0.1760, 	 loss: 12.6580
i: 730, 		 target: 0.0248, 	 prediction: 0.1760, 	 loss: 134.9385
i: 731, 		 target: -0.0837, 	 prediction: -0.0488, 	 loss: 7.1893
i: 732, 		 target: 0.2034, 	 prediction: 0.1760, 	 loss: 4.4241
i: 733, 		 target: 0.0067, 	 prediction: -0.0488, 	 loss: 18.1997
i: 734, 		 target: -0.0106, 	 prediction: -0.0488, 	 loss: 8.5973
i: 735, 		 target: -0.0117, 	 prediction: -0.0488, 	 loss: 8.1000
i: 736, 		 target: 0.0112, 	 prediction: 0.1760, 	 loss: 160.3452
i: 737, 		 target: -0.0733, 	 prediction: -0.0488, 	 loss: 3.5591
i: 738, 		 target: -0.0677, 	 prediction: -0.0488, 	 loss: 2.1123
i: 739, 		 target: -0.0555, 	 prediction: -0.0488, 	 loss: 0.2687
i: 740, 		 target: -0.0283, 	 prediction: -0.0488, 	 loss: 2.4799
i: 741, 		 target: -0.0481, 	 prediction: -0.0488, 	 loss: 0.0029
i: 742, 		 target: -0.0562, 	 prediction: -0.0488, 	 loss: 0.3246
i: 743, 		 target: -0.0149, 	 prediction: -0.0488, 	 loss: 6.7748
i: 744, 		 target: -0.0069, 	 prediction: -0.0488, 	 loss: 10.3376
i: 745, 		 target: 0.0141, 	 prediction: 0.1760, 	 loss: 154.7799
i: 746, 		 target: 0.0384, 	 prediction: -0.0488, 	 loss: 44.9254
i: 747, 		 target: 0.1903, 	 prediction: 0.1760, 	 loss: 1.2182
i: 748, 		 target: -0.0983, 	 prediction: -0.0488, 	 loss: 14.5025
i: 749, 		 target: 0.0147, 	 prediction: -0.0488, 	 loss: 23.8137
i: 750, 		 target: -0.0558, 	 prediction: -0.0488, 	 loss: 0.2923
i: 751, 		 target: 0.0997, 	 prediction: 0.1760, 	 loss: 34.3407
i: 752, 		 target: 0.1511, 	 prediction: 0.1760, 	 loss: 3.6645
i: 753, 		 target: -0.0908, 	 prediction: -0.0488, 	 loss: 10.4392
i: 754, 		 target: 0.0102, 	 prediction: -0.0488, 	 loss: 20.5703
i: 755, 		 target: -0.0537, 	 prediction: -0.0488, 	 loss: 0.1429
i: 756, 		 target: -0.0909, 	 prediction: -0.0488, 	 loss: 10.4954
i: 757, 		 target: 0.0984, 	 prediction: 0.1760, 	 loss: 35.5407
i: 758, 		 target: 0.1611, 	 prediction: 0.1760, 	 loss: 1.2998
i: 759, 		 target: 0.1629, 	 prediction: 0.1760, 	 loss: 1.0164
i: 760, 		 target: 0.1688, 	 prediction: 0.1760, 	 loss: 0.3009
i: 761, 		 target: -0.0880, 	 prediction: -0.0488, 	 loss: 9.0609
i: 762, 		 target: -0.0740, 	 prediction: -0.0488, 	 loss: 3.7547
i: 763, 		 target: -0.0720, 	 prediction: -0.0488, 	 loss: 3.1973
i: 764, 		 target: -0.0433, 	 prediction: -0.0488, 	 loss: 0.1793
i: 765, 		 target: -0.0717, 	 prediction: -0.0488, 	 loss: 3.0975
i: 766, 		 target: -0.0331, 	 prediction: -0.0488, 	 loss: 1.4561
i: 767, 		 target: -0.0744, 	 prediction: -0.0488, 	 loss: 3.8855
i: 768, 		 target: -0.0656, 	 prediction: -0.0488, 	 loss: 1.6691
i: 769, 		 target: -0.0859, 	 prediction: -0.0488, 	 loss: 8.1474
i: 770, 		 target: -0.0714, 	 prediction: -0.0488, 	 loss: 3.0297
i: 771, 		 target: 0.2362, 	 prediction: -0.0488, 	 loss: 479.3839
i: 772, 		 target: 0.2162, 	 prediction: 0.1760, 	 loss: 9.5568
i: 773, 		 target: -0.0692, 	 prediction: -0.0488, 	 loss: 2.4703
i: 774, 		 target: -0.0484, 	 prediction: -0.0488, 	 loss: 0.0007
i: 775, 		 target: 0.1188, 	 prediction: 0.1760, 	 loss: 19.2783
i: 776, 		 target: 0.2282, 	 prediction: 0.1760, 	 loss: 16.0812
i: 777, 		 target: 0.1818, 	 prediction: 0.1760, 	 loss: 0.2013
i: 778, 		 target: 0.0444, 	 prediction: -0.0488, 	 loss: 51.2636
i: 779, 		 target: -0.0793, 	 prediction: -0.0488, 	 loss: 5.4950
i: 780, 		 target: -0.0715, 	 prediction: -0.0488, 	 loss: 3.0525
i: 781, 		 target: 0.0620, 	 prediction: 0.1760, 	 loss: 76.6646
i: 782, 		 target: 0.2224, 	 prediction: 0.1760, 	 loss: 12.7162
i: 783, 		 target: -0.0463, 	 prediction: -0.0488, 	 loss: 0.0371
i: 784, 		 target: 0.1963, 	 prediction: 0.1760, 	 loss: 2.4463
i: 785, 		 target: 0.0740, 	 prediction: -0.0488, 	 loss: 88.9746
i: 786, 		 target: 0.0483, 	 prediction: 0.1760, 	 loss: 96.2233
i: 787, 		 target: -0.0349, 	 prediction: -0.0488, 	 loss: 1.1401
i: 788, 		 target: -0.0057, 	 prediction: -0.0488, 	 loss: 10.9711
i: 789, 		 target: -0.0624, 	 prediction: -0.0488, 	 loss: 1.0947
i: 790, 		 target: 0.1406, 	 prediction: 0.1760, 	 loss: 7.4079
i: 791, 		 target: -0.0615, 	 prediction: -0.0488, 	 loss: 0.9577
i: 792, 		 target: -0.0664, 	 prediction: -0.0488, 	 loss: 1.8300
i: 793, 		 target: -0.0506, 	 prediction: -0.0488, 	 loss: 0.0203
i: 794, 		 target: -0.0593, 	 prediction: -0.0488, 	 loss: 0.6597
i: 795, 		 target: -0.0468, 	 prediction: -0.0488, 	 loss: 0.0234
i: 796, 		 target: 0.1927, 	 prediction: -0.0488, 	 loss: 344.3201
i: 797, 		 target: -0.0749, 	 prediction: -0.0488, 	 loss: 4.0313
i: 798, 		 target: -0.0617, 	 prediction: -0.0488, 	 loss: 0.9876
i: 799, 		 target: -0.0684, 	 prediction: -0.0488, 	 loss: 2.2652
i: 800, 		 target: 0.0229, 	 prediction: -0.0488, 	 loss: 30.3081
i: 801, 		 target: -0.0400, 	 prediction: -0.0488, 	 loss: 0.4521
i: 802, 		 target: -0.0665, 	 prediction: -0.0488, 	 loss: 1.8609
i: 803, 		 target: 0.0524, 	 prediction: 0.1760, 	 loss: 90.1357
i: 804, 		 target: 0.1929, 	 prediction: 0.1760, 	 loss: 1.6897
i: 805, 		 target: -0.0632, 	 prediction: -0.0488, 	 loss: 1.2307
i: 806, 		 target: 0.1019, 	 prediction: 0.1760, 	 loss: 32.3695
i: 807, 		 target: -0.0543, 	 prediction: -0.0488, 	 loss: 0.1804
i: 808, 		 target: -0.0702, 	 prediction: -0.0488, 	 loss: 2.7170
i: 809, 		 target: -0.0571, 	 prediction: -0.0488, 	 loss: 0.4076
i: 810, 		 target: -0.0564, 	 prediction: -0.0488, 	 loss: 0.3473
i: 811, 		 target: -0.0274, 	 prediction: -0.0488, 	 loss: 2.7055
i: 812, 		 target: -0.0318, 	 prediction: -0.0488, 	 loss: 1.7062
i: 813, 		 target: -0.1085, 	 prediction: -0.0488, 	 loss: 21.0465
i: 814, 		 target: 0.1957, 	 prediction: 0.1760, 	 loss: 2.3077
i: 815, 		 target: -0.0298, 	 prediction: -0.0488, 	 loss: 2.1351
i: 816, 		 target: -0.0815, 	 prediction: -0.0488, 	 loss: 6.3204
i: 817, 		 target: -0.0728, 	 prediction: -0.0488, 	 loss: 3.3943
i: 818, 		 target: 0.0361, 	 prediction: -0.0488, 	 loss: 42.4916
i: 819, 		 target: 0.3309, 	 prediction: -0.0488, 	 loss: 851.2167
i: 820, 		 target: 0.0456, 	 prediction: -0.0488, 	 loss: 52.6180
i: 821, 		 target: 0.2801, 	 prediction: -0.0488, 	 loss: 638.7092
i: 822, 		 target: -0.0799, 	 prediction: -0.0488, 	 loss: 5.7196
i: 823, 		 target: -0.0853, 	 prediction: -0.0488, 	 loss: 7.8635
i: 824, 		 target: 0.1791, 	 prediction: 0.1760, 	 loss: 0.0584
i: 825, 		 target: -0.0532, 	 prediction: -0.0488, 	 loss: 0.1139
i: 826, 		 target: -0.0887, 	 prediction: -0.0488, 	 loss: 9.4187
i: 827, 		 target: -0.0502, 	 prediction: -0.0488, 	 loss: 0.0111
i: 828, 		 target: 0.1141, 	 prediction: -0.0488, 	 loss: 156.5894
i: 829, 		 target: -0.1052, 	 prediction: -0.0488, 	 loss: 18.7887
i: 830, 		 target: 0.0066, 	 prediction: -0.0488, 	 loss: 18.1362
i: 831, 		 target: -0.0542, 	 prediction: -0.0488, 	 loss: 0.1746
i: 832, 		 target: 0.1844, 	 prediction: -0.0488, 	 loss: 321.0877
i: 833, 		 target: -0.0648, 	 prediction: -0.0488, 	 loss: 1.5248
i: 834, 		 target: 0.1347, 	 prediction: 0.1760, 	 loss: 10.0663
i: 835, 		 target: -0.0722, 	 prediction: -0.0488, 	 loss: 3.2375
i: 836, 		 target: 0.2107, 	 prediction: 0.1760, 	 loss: 7.1199
i: 837, 		 target: -0.0658, 	 prediction: -0.0488, 	 loss: 1.7060
i: 838, 		 target: -0.0614, 	 prediction: -0.0488, 	 loss: 0.9444
i: 839, 		 target: -0.0407, 	 prediction: -0.0488, 	 loss: 0.3859
i: 840, 		 target: 0.0384, 	 prediction: 0.1760, 	 loss: 111.7902
i: 841, 		 target: -0.0597, 	 prediction: -0.0488, 	 loss: 0.7068
i: 842, 		 target: -0.0393, 	 prediction: -0.0488, 	 loss: 0.5265
i: 843, 		 target: 0.2518, 	 prediction: 0.1760, 	 loss: 33.9773
i: 844, 		 target: 0.2208, 	 prediction: 0.1760, 	 loss: 11.8857
i: 845, 		 target: 0.1174, 	 prediction: 0.1760, 	 loss: 20.2525
i: 846, 		 target: -0.0480, 	 prediction: -0.0488, 	 loss: 0.0032
i: 847, 		 target: 0.1155, 	 prediction: 0.1760, 	 loss: 21.6322
i: 848, 		 target: -0.0714, 	 prediction: -0.0488, 	 loss: 3.0192
i: 849, 		 target: 0.0355, 	 prediction: -0.0488, 	 loss: 41.8942
i: 850, 		 target: -0.0481, 	 prediction: -0.0488, 	 loss: 0.0027
i: 851, 		 target: 0.1393, 	 prediction: 0.1760, 	 loss: 7.9309
i: 852, 		 target: -0.0846, 	 prediction: -0.0488, 	 loss: 7.5880
i: 853, 		 target: -0.0790, 	 prediction: -0.0488, 	 loss: 5.4000
i: 854, 		 target: 0.3286, 	 prediction: 0.1760, 	 loss: 137.5908
i: 855, 		 target: 0.2221, 	 prediction: 0.1760, 	 loss: 12.5698
i: 856, 		 target: 0.1395, 	 prediction: 0.1760, 	 loss: 7.8502
i: 857, 		 target: 0.1443, 	 prediction: 0.1760, 	 loss: 5.9078
i: 858, 		 target: -0.0724, 	 prediction: -0.0488, 	 loss: 3.3076
i: 859, 		 target: 0.0202, 	 prediction: -0.0488, 	 loss: 28.1343
i: 860, 		 target: 0.0404, 	 prediction: 0.1760, 	 loss: 108.6072
i: 861, 		 target: -0.0571, 	 prediction: -0.0488, 	 loss: 0.4114
i: 862, 		 target: -0.0794, 	 prediction: -0.0488, 	 loss: 5.5455
i: 863, 		 target: 0.0503, 	 prediction: -0.0488, 	 loss: 57.9503
i: 864, 		 target: 0.2321, 	 prediction: 0.1760, 	 loss: 18.6083
i: 865, 		 target: -0.0505, 	 prediction: -0.0488, 	 loss: 0.0177
i: 866, 		 target: -0.0372, 	 prediction: -0.0488, 	 loss: 0.7910
i: 867, 		 target: 0.1990, 	 prediction: 0.1760, 	 loss: 3.1310
i: 868, 		 target: -0.0695, 	 prediction: -0.0488, 	 loss: 2.5377
i: 869, 		 target: 0.1672, 	 prediction: 0.1760, 	 loss: 0.4558
i: 870, 		 target: -0.0378, 	 prediction: -0.0488, 	 loss: 0.7092
i: 871, 		 target: -0.0607, 	 prediction: -0.0488, 	 loss: 0.8365
i: 872, 		 target: 0.3236, 	 prediction: -0.0488, 	 loss: 818.8167
i: 873, 		 target: -0.0750, 	 prediction: -0.0488, 	 loss: 4.0554
i: 874, 		 target: -0.0715, 	 prediction: -0.0488, 	 loss: 3.0394
i: 875, 		 target: -0.0376, 	 prediction: -0.0488, 	 loss: 0.7393
i: 876, 		 target: 0.1923, 	 prediction: 0.1760, 	 loss: 1.5664
i: 877, 		 target: -0.0152, 	 prediction: -0.0488, 	 loss: 6.6415
i: 878, 		 target: 0.1714, 	 prediction: 0.1760, 	 loss: 0.1250
i: 879, 		 target: 0.2094, 	 prediction: 0.1760, 	 loss: 6.6106
i: 880, 		 target: 0.1988, 	 prediction: 0.1760, 	 loss: 3.0888
i: 881, 		 target: -0.0843, 	 prediction: -0.0488, 	 loss: 7.4705
i: 882, 		 target: -0.0625, 	 prediction: -0.0488, 	 loss: 1.1171
i: 883, 		 target: -0.0672, 	 prediction: -0.0488, 	 loss: 2.0051
i: 884, 		 target: 0.2010, 	 prediction: 0.1760, 	 loss: 3.7071
i: 885, 		 target: -0.0237, 	 prediction: -0.0488, 	 loss: 3.7243
i: 886, 		 target: 0.0434, 	 prediction: 0.1760, 	 loss: 103.7161
i: 887, 		 target: 0.2242, 	 prediction: 0.1760, 	 loss: 13.7412
i: 888, 		 target: -0.0224, 	 prediction: -0.0488, 	 loss: 4.0969
i: 889, 		 target: -0.0621, 	 prediction: -0.0488, 	 loss: 1.0443
i: 890, 		 target: -0.0785, 	 prediction: -0.0488, 	 loss: 5.2130
i: 891, 		 target: -0.0753, 	 prediction: -0.0488, 	 loss: 4.1569
i: 892, 		 target: -0.0923, 	 prediction: -0.0488, 	 loss: 11.1814
i: 893, 		 target: -0.0643, 	 prediction: -0.0488, 	 loss: 1.4283
i: 894, 		 target: -0.0580, 	 prediction: -0.0488, 	 loss: 0.5069
i: 895, 		 target: 0.1203, 	 prediction: 0.1760, 	 loss: 18.3261
i: 896, 		 target: -0.0955, 	 prediction: -0.0488, 	 loss: 12.9040
i: 897, 		 target: -0.0729, 	 prediction: -0.0488, 	 loss: 3.4449
i: 898, 		 target: -0.0668, 	 prediction: -0.0488, 	 loss: 1.9182
i: 899, 		 target: 0.1651, 	 prediction: 0.1760, 	 loss: 0.7047
i: 900, 		 target: 0.1706, 	 prediction: 0.1760, 	 loss: 0.1708
i: 901, 		 target: 0.0389, 	 prediction: -0.0488, 	 loss: 45.3446
i: 902, 		 target: 0.1906, 	 prediction: 0.1760, 	 loss: 1.2644
i: 903, 		 target: 0.1891, 	 prediction: 0.1760, 	 loss: 1.0137
i: 904, 		 target: -0.0802, 	 prediction: -0.0488, 	 loss: 5.8307
i: 905, 		 target: 0.2555, 	 prediction: 0.1760, 	 loss: 37.3117
i: 906, 		 target: -0.0617, 	 prediction: -0.0488, 	 loss: 0.9927
i: 907, 		 target: -0.0730, 	 prediction: -0.0488, 	 loss: 3.4505
i: 908, 		 target: 0.2080, 	 prediction: 0.1760, 	 loss: 6.0489
i: 909, 		 target: -0.0614, 	 prediction: -0.0488, 	 loss: 0.9398
i: 910, 		 target: -0.0896, 	 prediction: -0.0488, 	 loss: 9.8514
i: 911, 		 target: -0.0820, 	 prediction: -0.0488, 	 loss: 6.5355
i: 912, 		 target: -0.0753, 	 prediction: -0.0488, 	 loss: 4.1581
i: 913, 		 target: -0.0909, 	 prediction: -0.0488, 	 loss: 10.4790
i: 914, 		 target: -0.0340, 	 prediction: -0.0488, 	 loss: 1.2922
i: 915, 		 target: -0.0467, 	 prediction: -0.0488, 	 loss: 0.0256
i: 916, 		 target: -0.0831, 	 prediction: -0.0488, 	 loss: 6.9383
i: 917, 		 target: 0.2635, 	 prediction: 0.1760, 	 loss: 45.2007
i: 918, 		 target: 0.1214, 	 prediction: -0.0488, 	 loss: 170.9894
i: 919, 		 target: -0.0771, 	 prediction: -0.0488, 	 loss: 4.7270
i: 920, 		 target: -0.0423, 	 prediction: -0.0488, 	 loss: 0.2474
i: 921, 		 target: -0.0579, 	 prediction: -0.0488, 	 loss: 0.4963
i: 922, 		 target: 0.0366, 	 prediction: 0.1760, 	 loss: 114.6700
i: 923, 		 target: 0.0832, 	 prediction: 0.1760, 	 loss: 50.8390
i: 924, 		 target: -0.0730, 	 prediction: -0.0488, 	 loss: 3.4708
i: 925, 		 target: 0.1413, 	 prediction: 0.1760, 	 loss: 7.1119
i: 926, 		 target: 0.1401, 	 prediction: 0.1760, 	 loss: 7.6186
i: 927, 		 target: -0.0352, 	 prediction: -0.0488, 	 loss: 1.0874
i: 928, 		 target: 0.0323, 	 prediction: 0.1760, 	 loss: 121.9186
i: 929, 		 target: -0.1104, 	 prediction: -0.0488, 	 loss: 22.3862
i: 930, 		 target: 0.0076, 	 prediction: -0.0488, 	 loss: 18.7646
i: 931, 		 target: -0.0631, 	 prediction: -0.0488, 	 loss: 1.2138
i: 932, 		 target: 0.1899, 	 prediction: 0.1760, 	 loss: 1.1462
i: 933, 		 target: 0.1756, 	 prediction: 0.1760, 	 loss: 0.0010
i: 934, 		 target: 0.1942, 	 prediction: 0.1760, 	 loss: 1.9693
i: 935, 		 target: -0.0587, 	 prediction: -0.0488, 	 loss: 0.5834
i: 936, 		 target: -0.0538, 	 prediction: -0.0488, 	 loss: 0.1511
i: 937, 		 target: -0.0692, 	 prediction: -0.0488, 	 loss: 2.4650
i: 938, 		 target: -0.0349, 	 prediction: -0.0488, 	 loss: 1.1385
i: 939, 		 target: -0.0612, 	 prediction: -0.0488, 	 loss: 0.9164
i: 940, 		 target: -0.0609, 	 prediction: -0.0488, 	 loss: 0.8715
i: 941, 		 target: -0.0685, 	 prediction: -0.0488, 	 loss: 2.3071
i: 942, 		 target: 0.0397, 	 prediction: 0.1760, 	 loss: 109.6556
i: 943, 		 target: 0.1837, 	 prediction: 0.1760, 	 loss: 0.3507
i: 944, 		 target: 0.2472, 	 prediction: 0.1760, 	 loss: 29.9267
i: 945, 		 target: 0.0267, 	 prediction: -0.0488, 	 loss: 33.6557
i: 946, 		 target: 0.4940, 	 prediction: 0.1760, 	 loss: 597.3781
i: 947, 		 target: -0.0432, 	 prediction: -0.0488, 	 loss: 0.1836
i: 948, 		 target: -0.0940, 	 prediction: -0.0488, 	 loss: 12.0865
i: 949, 		 target: 0.1760, 	 prediction: 0.1760, 	 loss: 0.0000
i: 950, 		 target: -0.0810, 	 prediction: -0.0488, 	 loss: 6.1226
i: 951, 		 target: 0.0104, 	 prediction: -0.0488, 	 loss: 20.6931
i: 952, 		 target: -0.0713, 	 prediction: -0.0488, 	 loss: 2.9876
i: 953, 		 target: -0.0828, 	 prediction: -0.0488, 	 loss: 6.8395
i: 954, 		 target: 0.0571, 	 prediction: 0.1760, 	 loss: 83.5110
i: 955, 		 target: -0.0566, 	 prediction: -0.0488, 	 loss: 0.3580
i: 956, 		 target: 0.0781, 	 prediction: 0.1760, 	 loss: 56.5696
i: 957, 		 target: -0.0437, 	 prediction: -0.0488, 	 loss: 0.1494
i: 958, 		 target: -0.0107, 	 prediction: -0.0488, 	 loss: 8.5627
i: 959, 		 target: -0.0114, 	 prediction: -0.0488, 	 loss: 8.2706
i: 960, 		 target: -0.0609, 	 prediction: -0.0488, 	 loss: 0.8623
i: 961, 		 target: 0.0248, 	 prediction: -0.0488, 	 loss: 31.9318
i: 962, 		 target: -0.0854, 	 prediction: -0.0488, 	 loss: 7.9191
i: 963, 		 target: 0.1026, 	 prediction: 0.1760, 	 loss: 31.7664
i: 964, 		 target: 0.2189, 	 prediction: 0.1760, 	 loss: 10.8745
i: 965, 		 target: 0.1010, 	 prediction: 0.1760, 	 loss: 33.2223
i: 966, 		 target: 0.1412, 	 prediction: 0.1760, 	 loss: 7.1443
i: 967, 		 target: 0.1397, 	 prediction: 0.1760, 	 loss: 7.7703
i: 968, 		 target: 0.1772, 	 prediction: 0.1760, 	 loss: 0.0082
i: 969, 		 target: -0.0410, 	 prediction: -0.0488, 	 loss: 0.3576
i: 970, 		 target: -0.0687, 	 prediction: -0.0488, 	 loss: 2.3345
i: 971, 		 target: -0.0587, 	 prediction: -0.0488, 	 loss: 0.5848
i: 972, 		 target: -0.0751, 	 prediction: -0.0488, 	 loss: 4.1044
i: 973, 		 target: -0.0553, 	 prediction: -0.0488, 	 loss: 0.2528
i: 974, 		 target: 0.0134, 	 prediction: 0.1760, 	 loss: 156.1673
i: 975, 		 target: -0.0264, 	 prediction: -0.0488, 	 loss: 2.9470
i: 976, 		 target: -0.0230, 	 prediction: -0.0488, 	 loss: 3.9114
i: 977, 		 target: -0.0438, 	 prediction: -0.0488, 	 loss: 0.1482
i: 978, 		 target: 0.2161, 	 prediction: 0.1760, 	 loss: 9.5273
i: 979, 		 target: 0.2157, 	 prediction: 0.1760, 	 loss: 9.2977
i: 980, 		 target: -0.0882, 	 prediction: -0.0488, 	 loss: 9.1811
i: 981, 		 target: -0.0531, 	 prediction: -0.0488, 	 loss: 0.1104
i: 982, 		 target: -0.0368, 	 prediction: -0.0488, 	 loss: 0.8460
i: 983, 		 target: -0.0553, 	 prediction: -0.0488, 	 loss: 0.2519
i: 984, 		 target: 0.0952, 	 prediction: 0.1760, 	 loss: 38.5626
i: 985, 		 target: -0.0258, 	 prediction: -0.0488, 	 loss: 3.1246
i: 986, 		 target: 0.1689, 	 prediction: 0.1760, 	 loss: 0.2930
i: 987, 		 target: -0.0126, 	 prediction: -0.0488, 	 loss: 7.7244
i: 988, 		 target: 0.1805, 	 prediction: 0.1760, 	 loss: 0.1199
i: 989, 		 target: -0.0995, 	 prediction: -0.0488, 	 loss: 15.2026
i: 990, 		 target: -0.0587, 	 prediction: -0.0488, 	 loss: 0.5819
i: 991, 		 target: -0.0612, 	 prediction: -0.0488, 	 loss: 0.9061
i: 992, 		 target: -0.0757, 	 prediction: -0.0488, 	 loss: 4.2775
i: 993, 		 target: 0.1592, 	 prediction: 0.1760, 	 loss: 1.6552
i: 994, 		 target: -0.0713, 	 prediction: -0.0488, 	 loss: 3.0025
i: 995, 		 target: -0.0741, 	 prediction: -0.0488, 	 loss: 3.7953
i: 996, 		 target: -0.1064, 	 prediction: -0.0488, 	 loss: 19.5979
i: 997, 		 target: -0.0853, 	 prediction: -0.0488, 	 loss: 7.8554
i: 998, 		 target: 0.1277, 	 prediction: 0.1760, 	 loss: 13.7666
i: 999, 		 target: -0.0494, 	 prediction: -0.0488, 	 loss: 0.0026
Average loss: 28.6515
