Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4515, 	 loss: 39.7859
i: 680, 		 target: 0.4568, 	 prediction: 0.4515, 	 loss: 0.0117
i: 681, 		 target: 0.5794, 	 prediction: 0.4515, 	 loss: 6.7909
i: 682, 		 target: 0.5935, 	 prediction: 0.4515, 	 loss: 8.3714
i: 683, 		 target: 0.3307, 	 prediction: 0.4515, 	 loss: 6.0638
i: 684, 		 target: 0.7613, 	 prediction: 0.4515, 	 loss: 39.8554
i: 685, 		 target: 0.6897, 	 prediction: 0.4515, 	 loss: 23.5725
i: 686, 		 target: 1.0905, 	 prediction: 0.4515, 	 loss: 169.6154
i: 687, 		 target: 0.1666, 	 prediction: 0.4515, 	 loss: 33.7226
i: 688, 		 target: 0.4230, 	 prediction: 0.4515, 	 loss: 0.3381
i: 689, 		 target: 0.2548, 	 prediction: 0.4515, 	 loss: 16.0754
i: 690, 		 target: 0.2804, 	 prediction: 0.4515, 	 loss: 12.1586
i: 691, 		 target: 0.2646, 	 prediction: 0.4515, 	 loss: 14.5141
i: 692, 		 target: 0.5600, 	 prediction: 0.4515, 	 loss: 4.8937
i: 693, 		 target: 0.3298, 	 prediction: 0.4515, 	 loss: 6.1499
i: 694, 		 target: 0.1731, 	 prediction: 0.4515, 	 loss: 32.1874
i: 695, 		 target: 0.7813, 	 prediction: 0.4515, 	 loss: 45.1791
i: 696, 		 target: -0.0513, 	 prediction: 0.4515, 	 loss: 105.0142
i: 697, 		 target: 0.1552, 	 prediction: 0.4515, 	 loss: 36.4695
i: 698, 		 target: 0.3902, 	 prediction: 0.4515, 	 loss: 1.5633
i: 699, 		 target: 0.1979, 	 prediction: 0.4515, 	 loss: 26.7221
i: 700, 		 target: 0.2009, 	 prediction: 0.4515, 	 loss: 26.0952
i: 701, 		 target: 0.5563, 	 prediction: 0.4515, 	 loss: 4.5637
i: 702, 		 target: 0.1758, 	 prediction: 0.4515, 	 loss: 31.5702
i: 703, 		 target: 0.1163, 	 prediction: 0.4515, 	 loss: 46.6762
i: 704, 		 target: 0.4517, 	 prediction: 0.4515, 	 loss: 0.0000
i: 705, 		 target: 0.5199, 	 prediction: 0.4515, 	 loss: 1.9420
i: 706, 		 target: 0.6817, 	 prediction: 0.4515, 	 loss: 22.0135
i: 707, 		 target: 0.7013, 	 prediction: 0.4515, 	 loss: 25.9140
i: 708, 		 target: 0.6949, 	 prediction: 0.4515, 	 loss: 24.6122
i: 709, 		 target: 0.1967, 	 prediction: 0.4515, 	 loss: 26.9607
i: 710, 		 target: 0.4139, 	 prediction: 0.4515, 	 loss: 0.5873
i: 711, 		 target: 0.0907, 	 prediction: 0.4515, 	 loss: 54.0839
i: 712, 		 target: 0.2994, 	 prediction: 0.4515, 	 loss: 9.6164
i: 713, 		 target: 0.9436, 	 prediction: 0.4515, 	 loss: 100.6062
i: 714, 		 target: -0.0175, 	 prediction: 0.4515, 	 loss: 91.3557
i: 715, 		 target: 0.4249, 	 prediction: 0.4515, 	 loss: 0.2943
i: 716, 		 target: 0.5832, 	 prediction: 0.4515, 	 loss: 7.1999
i: 717, 		 target: 0.7225, 	 prediction: 0.4515, 	 loss: 30.5149
i: 718, 		 target: 0.4781, 	 prediction: 0.4515, 	 loss: 0.2936
i: 719, 		 target: 0.6552, 	 prediction: 0.4515, 	 loss: 17.2321
i: 720, 		 target: 0.4185, 	 prediction: 0.4515, 	 loss: 0.4515
i: 721, 		 target: 0.2507, 	 prediction: 0.4515, 	 loss: 16.7460
i: 722, 		 target: 0.8100, 	 prediction: 0.4515, 	 loss: 53.3776
i: 723, 		 target: -0.0261, 	 prediction: 0.4515, 	 loss: 94.7502
i: 724, 		 target: 0.4135, 	 prediction: 0.4515, 	 loss: 0.6014
i: 725, 		 target: 0.5786, 	 prediction: 0.4515, 	 loss: 6.7127
i: 726, 		 target: 0.3598, 	 prediction: 0.4515, 	 loss: 3.4964
i: 727, 		 target: 0.4082, 	 prediction: 0.4515, 	 loss: 0.7789
i: 728, 		 target: 0.9682, 	 prediction: 0.4515, 	 loss: 110.8877
i: 729, 		 target: 0.3155, 	 prediction: 0.4515, 	 loss: 7.6786
i: 730, 		 target: 0.0146, 	 prediction: 0.4515, 	 loss: 79.3091
i: 731, 		 target: 0.0644, 	 prediction: 0.4515, 	 loss: 62.2422
i: 732, 		 target: 0.2514, 	 prediction: 0.4515, 	 loss: 16.6407
i: 733, 		 target: -0.0268, 	 prediction: 0.4515, 	 loss: 95.0262
i: 734, 		 target: 0.0883, 	 prediction: 0.4515, 	 loss: 54.7882
i: 735, 		 target: 0.4294, 	 prediction: 0.4515, 	 loss: 0.2039
i: 736, 		 target: 0.6805, 	 prediction: 0.4515, 	 loss: 21.7846
i: 737, 		 target: 0.4862, 	 prediction: 0.4515, 	 loss: 0.5013
i: 738, 		 target: 0.6271, 	 prediction: 0.4515, 	 loss: 12.8077
i: 739, 		 target: 0.4517, 	 prediction: 0.4515, 	 loss: 0.0000
i: 740, 		 target: 0.2477, 	 prediction: 0.4515, 	 loss: 17.2547
i: 741, 		 target: 0.1085, 	 prediction: 0.4515, 	 loss: 48.8829
i: 742, 		 target: 0.7091, 	 prediction: 0.4515, 	 loss: 27.5604
i: 743, 		 target: 0.1144, 	 prediction: 0.4515, 	 loss: 47.1965
i: 744, 		 target: 0.1436, 	 prediction: 0.4515, 	 loss: 39.3935
i: 745, 		 target: -0.0601, 	 prediction: 0.4515, 	 loss: 108.7075
i: 746, 		 target: 0.7864, 	 prediction: 0.4515, 	 loss: 46.5873
i: 747, 		 target: 0.6959, 	 prediction: 0.4515, 	 loss: 24.8165
i: 748, 		 target: 0.3000, 	 prediction: 0.4515, 	 loss: 9.5311
i: 749, 		 target: 0.1914, 	 prediction: 0.4515, 	 loss: 28.0977
i: 750, 		 target: -0.0217, 	 prediction: 0.4515, 	 loss: 93.0297
i: 751, 		 target: 0.4326, 	 prediction: 0.4515, 	 loss: 0.1488
i: 752, 		 target: 0.1738, 	 prediction: 0.4515, 	 loss: 32.0350
i: 753, 		 target: 0.2822, 	 prediction: 0.4515, 	 loss: 11.9042
i: 754, 		 target: 0.9281, 	 prediction: 0.4515, 	 loss: 94.3591
i: 755, 		 target: 0.4852, 	 prediction: 0.4515, 	 loss: 0.4715
i: 756, 		 target: 0.6669, 	 prediction: 0.4515, 	 loss: 19.2711
i: 757, 		 target: 0.1500, 	 prediction: 0.4515, 	 loss: 37.7678
i: 758, 		 target: 0.5447, 	 prediction: 0.4515, 	 loss: 3.6075
i: 759, 		 target: 0.5926, 	 prediction: 0.4515, 	 loss: 8.2731
i: 760, 		 target: 0.4040, 	 prediction: 0.4515, 	 loss: 0.9359
i: 761, 		 target: 0.2190, 	 prediction: 0.4515, 	 loss: 22.4613
i: 762, 		 target: 0.8270, 	 prediction: 0.4515, 	 loss: 58.5646
i: 763, 		 target: 0.1671, 	 prediction: 0.4515, 	 loss: 33.5956
i: 764, 		 target: 0.0871, 	 prediction: 0.4515, 	 loss: 55.1521
i: 765, 		 target: 0.1261, 	 prediction: 0.4515, 	 loss: 43.9996
i: 766, 		 target: 0.0087, 	 prediction: 0.4515, 	 loss: 81.4680
i: 767, 		 target: 0.4125, 	 prediction: 0.4515, 	 loss: 0.6320
i: 768, 		 target: 0.4456, 	 prediction: 0.4515, 	 loss: 0.0147
i: 769, 		 target: 0.4797, 	 prediction: 0.4515, 	 loss: 0.3294
i: 770, 		 target: 0.6118, 	 prediction: 0.4515, 	 loss: 10.6737
i: 771, 		 target: 0.7131, 	 prediction: 0.4515, 	 loss: 28.4330
i: 772, 		 target: 0.4107, 	 prediction: 0.4515, 	 loss: 0.6914
i: 773, 		 target: 0.4927, 	 prediction: 0.4515, 	 loss: 0.7036
i: 774, 		 target: 0.6494, 	 prediction: 0.4515, 	 loss: 16.2692
i: 775, 		 target: 0.3640, 	 prediction: 0.4515, 	 loss: 3.1825
i: 776, 		 target: 0.6586, 	 prediction: 0.4515, 	 loss: 17.8144
i: 777, 		 target: 0.5832, 	 prediction: 0.4515, 	 loss: 7.2027
i: 778, 		 target: 0.4830, 	 prediction: 0.4515, 	 loss: 0.4116
i: 779, 		 target: -0.0269, 	 prediction: 0.4515, 	 loss: 95.0707
i: 780, 		 target: 0.8431, 	 prediction: 0.4515, 	 loss: 63.7034
i: 781, 		 target: 0.2540, 	 prediction: 0.4515, 	 loss: 16.2017
i: 782, 		 target: 0.7402, 	 prediction: 0.4515, 	 loss: 34.6292
i: 783, 		 target: 0.1641, 	 prediction: 0.4515, 	 loss: 34.3079
i: 784, 		 target: 0.4039, 	 prediction: 0.4515, 	 loss: 0.9412
i: 785, 		 target: 0.1969, 	 prediction: 0.4515, 	 loss: 26.9292
i: 786, 		 target: -0.0328, 	 prediction: 0.4515, 	 loss: 97.4446
i: 787, 		 target: 0.6257, 	 prediction: 0.4515, 	 loss: 12.6115
i: 788, 		 target: 0.4171, 	 prediction: 0.4515, 	 loss: 0.4916
i: 789, 		 target: 0.6193, 	 prediction: 0.4515, 	 loss: 11.6984
i: 790, 		 target: 0.7579, 	 prediction: 0.4515, 	 loss: 38.9843
i: 791, 		 target: 0.9233, 	 prediction: 0.4515, 	 loss: 92.4508
i: 792, 		 target: 0.4025, 	 prediction: 0.4515, 	 loss: 0.9986
i: 793, 		 target: 0.7318, 	 prediction: 0.4515, 	 loss: 32.6391
i: 794, 		 target: 0.2793, 	 prediction: 0.4515, 	 loss: 12.3193
i: 795, 		 target: 0.5031, 	 prediction: 0.4515, 	 loss: 1.1076
i: 796, 		 target: 0.7435, 	 prediction: 0.4515, 	 loss: 35.4192
i: 797, 		 target: 0.9254, 	 prediction: 0.4515, 	 loss: 93.2777
i: 798, 		 target: 0.3259, 	 prediction: 0.4515, 	 loss: 6.5488
i: 799, 		 target: 0.0379, 	 prediction: 0.4515, 	 loss: 71.0729
i: 800, 		 target: 0.4871, 	 prediction: 0.4515, 	 loss: 0.5254
i: 801, 		 target: 0.4749, 	 prediction: 0.4515, 	 loss: 0.2277
i: 802, 		 target: 0.7248, 	 prediction: 0.4515, 	 loss: 31.0323
i: 803, 		 target: 0.7260, 	 prediction: 0.4515, 	 loss: 31.2889
i: 804, 		 target: 0.2853, 	 prediction: 0.4515, 	 loss: 11.4729
i: 805, 		 target: 0.2613, 	 prediction: 0.4515, 	 loss: 15.0276
i: 806, 		 target: 0.1635, 	 prediction: 0.4515, 	 loss: 34.4497
i: 807, 		 target: 0.6657, 	 prediction: 0.4515, 	 loss: 19.0564
i: 808, 		 target: 0.7309, 	 prediction: 0.4515, 	 loss: 32.4199
i: 809, 		 target: 0.5359, 	 prediction: 0.4515, 	 loss: 2.9615
i: 810, 		 target: 0.5379, 	 prediction: 0.4515, 	 loss: 3.0978
i: 811, 		 target: 0.7883, 	 prediction: 0.4515, 	 loss: 47.1247
i: 812, 		 target: 0.2080, 	 prediction: 0.4515, 	 loss: 24.6362
i: 813, 		 target: 0.1804, 	 prediction: 0.4515, 	 loss: 30.5331
i: 814, 		 target: 0.5494, 	 prediction: 0.4515, 	 loss: 3.9811
i: 815, 		 target: 0.1446, 	 prediction: 0.4515, 	 loss: 39.1225
i: 816, 		 target: 0.3436, 	 prediction: 0.4515, 	 loss: 4.8360
i: 817, 		 target: 0.4065, 	 prediction: 0.4515, 	 loss: 0.8417
i: 818, 		 target: 0.4882, 	 prediction: 0.4515, 	 loss: 0.5607
i: 819, 		 target: 0.4911, 	 prediction: 0.4515, 	 loss: 0.6512
i: 820, 		 target: -0.0139, 	 prediction: 0.4515, 	 loss: 89.9589
i: 821, 		 target: 0.2560, 	 prediction: 0.4515, 	 loss: 15.8812
i: 822, 		 target: 0.2102, 	 prediction: 0.4515, 	 loss: 24.1813
i: 823, 		 target: 0.5139, 	 prediction: 0.4515, 	 loss: 1.6181
i: 824, 		 target: 0.5614, 	 prediction: 0.4515, 	 loss: 5.0156
i: 825, 		 target: 0.3917, 	 prediction: 0.4515, 	 loss: 1.4865
i: 826, 		 target: 0.1715, 	 prediction: 0.4515, 	 loss: 32.5711
i: 827, 		 target: -0.0234, 	 prediction: 0.4515, 	 loss: 93.6827
i: 828, 		 target: 0.3635, 	 prediction: 0.4515, 	 loss: 3.2158
i: 829, 		 target: 0.1329, 	 prediction: 0.4515, 	 loss: 42.1773
i: 830, 		 target: 0.2762, 	 prediction: 0.4515, 	 loss: 12.7617
i: 831, 		 target: 0.1681, 	 prediction: 0.4515, 	 loss: 33.3591
i: 832, 		 target: 0.3633, 	 prediction: 0.4515, 	 loss: 3.2295
i: 833, 		 target: -0.0204, 	 prediction: 0.4515, 	 loss: 92.4997
i: 834, 		 target: 0.1765, 	 prediction: 0.4515, 	 loss: 31.4151
i: 835, 		 target: 0.2366, 	 prediction: 0.4515, 	 loss: 19.1832
i: 836, 		 target: 0.2949, 	 prediction: 0.4515, 	 loss: 10.1831
i: 837, 		 target: 0.8681, 	 prediction: 0.4515, 	 loss: 72.0873
i: 838, 		 target: 0.1396, 	 prediction: 0.4515, 	 loss: 40.4116
i: 839, 		 target: 0.7019, 	 prediction: 0.4515, 	 loss: 26.0361
i: 840, 		 target: 0.8414, 	 prediction: 0.4515, 	 loss: 63.1560
i: 841, 		 target: 0.4507, 	 prediction: 0.4515, 	 loss: 0.0003
i: 842, 		 target: 0.5581, 	 prediction: 0.4515, 	 loss: 4.7203
i: 843, 		 target: 0.5052, 	 prediction: 0.4515, 	 loss: 1.1998
i: 844, 		 target: 0.3795, 	 prediction: 0.4515, 	 loss: 2.1567
i: 845, 		 target: 0.7937, 	 prediction: 0.4515, 	 loss: 48.6544
i: 846, 		 target: 0.4633, 	 prediction: 0.4515, 	 loss: 0.0574
i: 847, 		 target: 0.4110, 	 prediction: 0.4515, 	 loss: 0.6807
i: 848, 		 target: -0.0589, 	 prediction: 0.4515, 	 loss: 108.2117
i: 849, 		 target: 0.6481, 	 prediction: 0.4515, 	 loss: 16.0565
i: 850, 		 target: 0.2492, 	 prediction: 0.4515, 	 loss: 16.9975
i: 851, 		 target: 0.4115, 	 prediction: 0.4515, 	 loss: 0.6665
i: 852, 		 target: 0.1249, 	 prediction: 0.4515, 	 loss: 44.3211
i: 853, 		 target: 0.2151, 	 prediction: 0.4515, 	 loss: 23.2226
i: 854, 		 target: 0.2398, 	 prediction: 0.4515, 	 loss: 18.6157
i: 855, 		 target: 0.6733, 	 prediction: 0.4515, 	 loss: 20.4387
i: 856, 		 target: 0.3041, 	 prediction: 0.4515, 	 loss: 9.0212
i: 857, 		 target: 0.3949, 	 prediction: 0.4515, 	 loss: 1.3330
i: 858, 		 target: 0.0016, 	 prediction: 0.4515, 	 loss: 84.0847
i: 859, 		 target: 0.2368, 	 prediction: 0.4515, 	 loss: 19.1536
i: 860, 		 target: 0.3825, 	 prediction: 0.4515, 	 loss: 1.9774
i: 861, 		 target: 0.5803, 	 prediction: 0.4515, 	 loss: 6.8860
i: 862, 		 target: 0.1557, 	 prediction: 0.4515, 	 loss: 36.3603
i: 863, 		 target: 0.0431, 	 prediction: 0.4515, 	 loss: 69.2890
i: 864, 		 target: 0.3932, 	 prediction: 0.4515, 	 loss: 1.4117
i: 865, 		 target: 0.1442, 	 prediction: 0.4515, 	 loss: 39.2317
i: 866, 		 target: 0.0960, 	 prediction: 0.4515, 	 loss: 52.4890
i: 867, 		 target: 0.4585, 	 prediction: 0.4515, 	 loss: 0.0205
i: 868, 		 target: 0.3151, 	 prediction: 0.4515, 	 loss: 7.7339
i: 869, 		 target: 0.8588, 	 prediction: 0.4515, 	 loss: 68.9229
i: 870, 		 target: 0.3687, 	 prediction: 0.4515, 	 loss: 2.8471
i: 871, 		 target: 0.1810, 	 prediction: 0.4515, 	 loss: 30.3969
i: 872, 		 target: 0.6025, 	 prediction: 0.4515, 	 loss: 9.4719
i: 873, 		 target: 0.7562, 	 prediction: 0.4515, 	 loss: 38.5766
i: 874, 		 target: 0.4276, 	 prediction: 0.4515, 	 loss: 0.2372
i: 875, 		 target: 0.3742, 	 prediction: 0.4515, 	 loss: 2.4834
i: 876, 		 target: 0.6411, 	 prediction: 0.4515, 	 loss: 14.9311
i: 877, 		 target: 0.1508, 	 prediction: 0.4515, 	 loss: 37.5657
i: 878, 		 target: -0.0076, 	 prediction: 0.4515, 	 loss: 87.5492
i: 879, 		 target: 0.5987, 	 prediction: 0.4515, 	 loss: 8.9942
i: 880, 		 target: 0.0469, 	 prediction: 0.4515, 	 loss: 68.0208
i: 881, 		 target: 0.4049, 	 prediction: 0.4515, 	 loss: 0.9014
i: 882, 		 target: 0.0815, 	 prediction: 0.4515, 	 loss: 56.8705
i: 883, 		 target: 0.5273, 	 prediction: 0.4515, 	 loss: 2.3873
i: 884, 		 target: 0.3702, 	 prediction: 0.4515, 	 loss: 2.7437
i: 885, 		 target: 0.6422, 	 prediction: 0.4515, 	 loss: 15.0995
i: 886, 		 target: -0.0247, 	 prediction: 0.4515, 	 loss: 94.1904
i: 887, 		 target: 0.3280, 	 prediction: 0.4515, 	 loss: 6.3370
i: 888, 		 target: 0.7727, 	 prediction: 0.4515, 	 loss: 42.8426
i: 889, 		 target: 0.3246, 	 prediction: 0.4515, 	 loss: 6.6935
i: 890, 		 target: 0.8748, 	 prediction: 0.4515, 	 loss: 74.4276
i: 891, 		 target: 0.2744, 	 prediction: 0.4515, 	 loss: 13.0249
i: 892, 		 target: 0.0887, 	 prediction: 0.4515, 	 loss: 54.6839
i: 893, 		 target: 0.2179, 	 prediction: 0.4515, 	 loss: 22.6642
i: 894, 		 target: 0.6695, 	 prediction: 0.4515, 	 loss: 19.7393
i: 895, 		 target: 0.6190, 	 prediction: 0.4515, 	 loss: 11.6477
i: 896, 		 target: 0.7120, 	 prediction: 0.4515, 	 loss: 28.1940
i: 897, 		 target: 0.7088, 	 prediction: 0.4515, 	 loss: 27.5062
i: 898, 		 target: 0.2405, 	 prediction: 0.4515, 	 loss: 18.4915
i: 899, 		 target: 0.1101, 	 prediction: 0.4515, 	 loss: 48.4282
i: 900, 		 target: 0.0034, 	 prediction: 0.4515, 	 loss: 83.4252
i: 901, 		 target: -0.0512, 	 prediction: 0.4515, 	 loss: 104.9842
i: 902, 		 target: 0.1669, 	 prediction: 0.4515, 	 loss: 33.6481
i: 903, 		 target: 0.2481, 	 prediction: 0.4515, 	 loss: 17.1941
i: 904, 		 target: 0.6191, 	 prediction: 0.4515, 	 loss: 11.6707
i: 905, 		 target: 0.4061, 	 prediction: 0.4515, 	 loss: 0.8560
i: 906, 		 target: 0.3439, 	 prediction: 0.4515, 	 loss: 4.8092
i: 907, 		 target: -0.0709, 	 prediction: 0.4515, 	 loss: 113.3595
i: 908, 		 target: 0.1743, 	 prediction: 0.4515, 	 loss: 31.9273
i: 909, 		 target: 0.0748, 	 prediction: 0.4515, 	 loss: 58.9629
i: 910, 		 target: 0.6959, 	 prediction: 0.4515, 	 loss: 24.8084
i: 911, 		 target: 0.2755, 	 prediction: 0.4515, 	 loss: 12.8693
i: 912, 		 target: 0.0147, 	 prediction: 0.4515, 	 loss: 79.2547
i: 913, 		 target: 0.5464, 	 prediction: 0.4515, 	 loss: 3.7428
i: 914, 		 target: 0.2889, 	 prediction: 0.4515, 	 loss: 10.9866
i: 915, 		 target: 0.8194, 	 prediction: 0.4515, 	 loss: 56.2352
i: 916, 		 target: 0.6330, 	 prediction: 0.4515, 	 loss: 13.6890
i: 917, 		 target: 0.4221, 	 prediction: 0.4515, 	 loss: 0.3588
i: 918, 		 target: 0.3146, 	 prediction: 0.4515, 	 loss: 7.7896
i: 919, 		 target: 0.0356, 	 prediction: 0.4515, 	 loss: 71.8534
i: 920, 		 target: 0.3241, 	 prediction: 0.4515, 	 loss: 6.7424
i: 921, 		 target: 0.4445, 	 prediction: 0.4515, 	 loss: 0.0204
i: 922, 		 target: 0.4083, 	 prediction: 0.4515, 	 loss: 0.7763
i: 923, 		 target: 0.2636, 	 prediction: 0.4515, 	 loss: 14.6668
i: 924, 		 target: 0.5312, 	 prediction: 0.4515, 	 loss: 2.6366
i: 925, 		 target: 0.1204, 	 prediction: 0.4515, 	 loss: 45.5397
i: 926, 		 target: 0.5085, 	 prediction: 0.4515, 	 loss: 1.3477
i: 927, 		 target: -0.0245, 	 prediction: 0.4515, 	 loss: 94.1180
i: 928, 		 target: 0.4366, 	 prediction: 0.4515, 	 loss: 0.0921
i: 929, 		 target: 0.6409, 	 prediction: 0.4515, 	 loss: 14.9033
i: 930, 		 target: 0.7803, 	 prediction: 0.4515, 	 loss: 44.9091
i: 931, 		 target: 0.4167, 	 prediction: 0.4515, 	 loss: 0.5032
i: 932, 		 target: 0.1873, 	 prediction: 0.4515, 	 loss: 29.0068
i: 933, 		 target: 0.4440, 	 prediction: 0.4515, 	 loss: 0.0232
i: 934, 		 target: 0.2021, 	 prediction: 0.4515, 	 loss: 25.8421
i: 935, 		 target: 0.4460, 	 prediction: 0.4515, 	 loss: 0.0128
i: 936, 		 target: 0.2400, 	 prediction: 0.4515, 	 loss: 18.5842
i: 937, 		 target: 0.8468, 	 prediction: 0.4515, 	 loss: 64.9099
i: 938, 		 target: 0.5274, 	 prediction: 0.4515, 	 loss: 2.3925
i: 939, 		 target: 0.6557, 	 prediction: 0.4515, 	 loss: 17.3200
i: 940, 		 target: 0.1303, 	 prediction: 0.4515, 	 loss: 42.8548
i: 941, 		 target: 0.1297, 	 prediction: 0.4515, 	 loss: 43.0209
i: 942, 		 target: 0.4403, 	 prediction: 0.4515, 	 loss: 0.0523
i: 943, 		 target: 0.7342, 	 prediction: 0.4515, 	 loss: 33.2011
i: 944, 		 target: 0.6679, 	 prediction: 0.4515, 	 loss: 19.4592
i: 945, 		 target: 0.5734, 	 prediction: 0.4515, 	 loss: 6.1677
i: 946, 		 target: 0.3832, 	 prediction: 0.4515, 	 loss: 1.9383
i: 947, 		 target: 0.5892, 	 prediction: 0.4515, 	 loss: 7.8814
i: 948, 		 target: 0.5917, 	 prediction: 0.4515, 	 loss: 8.1680
i: 949, 		 target: 0.1600, 	 prediction: 0.4515, 	 loss: 35.3084
i: 950, 		 target: 0.8429, 	 prediction: 0.4515, 	 loss: 63.6491
i: 951, 		 target: 0.1021, 	 prediction: 0.4515, 	 loss: 50.7253
i: 952, 		 target: 0.9169, 	 prediction: 0.4515, 	 loss: 89.9625
i: 953, 		 target: 0.6192, 	 prediction: 0.4515, 	 loss: 11.6864
i: 954, 		 target: 0.1902, 	 prediction: 0.4515, 	 loss: 28.3740
i: 955, 		 target: 0.3532, 	 prediction: 0.4515, 	 loss: 4.0130
i: 956, 		 target: 0.4926, 	 prediction: 0.4515, 	 loss: 0.7025
i: 957, 		 target: 0.6990, 	 prediction: 0.4515, 	 loss: 25.4352
i: 958, 		 target: 0.1711, 	 prediction: 0.4515, 	 loss: 32.6724
i: 959, 		 target: 0.1502, 	 prediction: 0.4515, 	 loss: 37.7112
i: 960, 		 target: 0.3574, 	 prediction: 0.4515, 	 loss: 3.6774
i: 961, 		 target: 0.6661, 	 prediction: 0.4515, 	 loss: 19.1223
i: 962, 		 target: 0.7081, 	 prediction: 0.4515, 	 loss: 27.3589
i: 963, 		 target: 0.5481, 	 prediction: 0.4515, 	 loss: 3.8755
i: 964, 		 target: 0.3782, 	 prediction: 0.4515, 	 loss: 2.2329
i: 965, 		 target: 0.0587, 	 prediction: 0.4515, 	 loss: 64.0809
i: 966, 		 target: 0.1934, 	 prediction: 0.4515, 	 loss: 27.6723
i: 967, 		 target: 0.1803, 	 prediction: 0.4515, 	 loss: 30.5623
i: 968, 		 target: 0.1874, 	 prediction: 0.4515, 	 loss: 28.9710
i: 969, 		 target: 0.4525, 	 prediction: 0.4515, 	 loss: 0.0004
i: 970, 		 target: 0.2054, 	 prediction: 0.4515, 	 loss: 25.1506
i: 971, 		 target: 0.2719, 	 prediction: 0.4515, 	 loss: 13.3929
i: 972, 		 target: 0.4631, 	 prediction: 0.4515, 	 loss: 0.0561
i: 973, 		 target: 0.2009, 	 prediction: 0.4515, 	 loss: 26.0964
i: 974, 		 target: 0.2839, 	 prediction: 0.4515, 	 loss: 11.6687
i: 975, 		 target: 0.2164, 	 prediction: 0.4515, 	 loss: 22.9691
i: 976, 		 target: 1.0467, 	 prediction: 0.4515, 	 loss: 147.1483
i: 977, 		 target: 0.4454, 	 prediction: 0.4515, 	 loss: 0.0154
i: 978, 		 target: 0.7398, 	 prediction: 0.4515, 	 loss: 34.5297
i: 979, 		 target: 0.1460, 	 prediction: 0.4515, 	 loss: 38.7702
i: 980, 		 target: 0.4521, 	 prediction: 0.4515, 	 loss: 0.0002
i: 981, 		 target: 0.0602, 	 prediction: 0.4515, 	 loss: 63.6047
i: 982, 		 target: 0.5780, 	 prediction: 0.4515, 	 loss: 6.6416
i: 983, 		 target: 0.4623, 	 prediction: 0.4515, 	 loss: 0.0484
i: 984, 		 target: -0.0300, 	 prediction: 0.4515, 	 loss: 96.3080
i: 985, 		 target: 0.2096, 	 prediction: 0.4515, 	 loss: 24.3067
i: 986, 		 target: 0.6663, 	 prediction: 0.4515, 	 loss: 19.1612
i: 987, 		 target: 0.7453, 	 prediction: 0.4515, 	 loss: 35.8490
i: 988, 		 target: 0.1731, 	 prediction: 0.4515, 	 loss: 32.1893
i: 989, 		 target: -0.0564, 	 prediction: 0.4515, 	 loss: 107.1462
i: 990, 		 target: 0.0994, 	 prediction: 0.4515, 	 loss: 51.5002
i: 991, 		 target: 0.3848, 	 prediction: 0.4515, 	 loss: 1.8464
i: 992, 		 target: 0.9131, 	 prediction: 0.4515, 	 loss: 88.5108
i: 993, 		 target: 0.4222, 	 prediction: 0.4515, 	 loss: 0.3577
i: 994, 		 target: 0.5491, 	 prediction: 0.4515, 	 loss: 3.9585
i: 995, 		 target: 0.2335, 	 prediction: 0.4515, 	 loss: 19.7430
i: 996, 		 target: 0.6913, 	 prediction: 0.4515, 	 loss: 23.8912
i: 997, 		 target: 0.4280, 	 prediction: 0.4515, 	 loss: 0.2286
i: 998, 		 target: 0.1415, 	 prediction: 0.4515, 	 loss: 39.9099
i: 999, 		 target: 0.4202, 	 prediction: 0.4515, 	 loss: 0.4076
Average loss: 26.4198
