Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9686, 	 loss: 1.0180
i: 680, 		 target: 1.2153, 	 prediction: 0.9686, 	 loss: 5.4494
i: 681, 		 target: 0.8598, 	 prediction: 0.9686, 	 loss: 1.0608
i: 682, 		 target: 1.1561, 	 prediction: 0.9686, 	 loss: 3.1493
i: 683, 		 target: 1.4052, 	 prediction: 0.9686, 	 loss: 17.0721
i: 684, 		 target: 0.3256, 	 prediction: 0.9686, 	 loss: 37.0489
i: 685, 		 target: 0.9013, 	 prediction: 0.9686, 	 loss: 0.4066
i: 686, 		 target: 1.0868, 	 prediction: 0.9686, 	 loss: 1.2499
i: 687, 		 target: 2.1282, 	 prediction: 0.9686, 	 loss: 120.4679
i: 688, 		 target: 0.6658, 	 prediction: 0.9686, 	 loss: 8.2167
i: 689, 		 target: 1.3304, 	 prediction: 0.9686, 	 loss: 11.7250
i: 690, 		 target: 1.1422, 	 prediction: 0.9686, 	 loss: 2.6994
i: 691, 		 target: 0.6058, 	 prediction: 0.9686, 	 loss: 11.7931
i: 692, 		 target: 0.7903, 	 prediction: 0.9686, 	 loss: 2.8502
i: 693, 		 target: 1.0637, 	 prediction: 0.9686, 	 loss: 0.8093
i: 694, 		 target: 0.4191, 	 prediction: 0.9686, 	 loss: 27.0612
i: 695, 		 target: 0.8805, 	 prediction: 0.9686, 	 loss: 0.6954
i: 696, 		 target: 0.5810, 	 prediction: 0.9686, 	 loss: 13.4666
i: 697, 		 target: 0.8407, 	 prediction: 0.9686, 	 loss: 1.4664
i: 698, 		 target: 1.2861, 	 prediction: 0.9686, 	 loss: 9.0280
i: 699, 		 target: 1.3141, 	 prediction: 0.9686, 	 loss: 10.6919
i: 700, 		 target: 1.2353, 	 prediction: 0.9686, 	 loss: 6.3709
i: 701, 		 target: 1.6540, 	 prediction: 0.9686, 	 loss: 42.0879
i: 702, 		 target: 1.1486, 	 prediction: 0.9686, 	 loss: 2.9022
i: 703, 		 target: 1.0557, 	 prediction: 0.9686, 	 loss: 0.6787
i: 704, 		 target: 0.9160, 	 prediction: 0.9686, 	 loss: 0.2479
i: 705, 		 target: 1.1546, 	 prediction: 0.9686, 	 loss: 3.0969
i: 706, 		 target: 1.3003, 	 prediction: 0.9686, 	 loss: 9.8544
i: 707, 		 target: 1.3973, 	 prediction: 0.9686, 	 loss: 16.4598
i: 708, 		 target: 0.8487, 	 prediction: 0.9686, 	 loss: 1.2886
i: 709, 		 target: 0.8287, 	 prediction: 0.9686, 	 loss: 1.7541
i: 710, 		 target: 0.7380, 	 prediction: 0.9686, 	 loss: 4.7674
i: 711, 		 target: 0.7854, 	 prediction: 0.9686, 	 loss: 3.0073
i: 712, 		 target: 0.8673, 	 prediction: 0.9686, 	 loss: 0.9209
i: 713, 		 target: 0.4713, 	 prediction: 0.9686, 	 loss: 22.1607
i: 714, 		 target: 0.7785, 	 prediction: 0.9686, 	 loss: 3.2409
i: 715, 		 target: 1.3131, 	 prediction: 0.9686, 	 loss: 10.6339
i: 716, 		 target: 0.6587, 	 prediction: 0.9686, 	 loss: 8.6097
i: 717, 		 target: 1.7251, 	 prediction: 0.9686, 	 loss: 51.2732
i: 718, 		 target: 1.6703, 	 prediction: 0.9686, 	 loss: 44.1093
i: 719, 		 target: 0.4015, 	 prediction: 0.9686, 	 loss: 28.8168
i: 720, 		 target: 0.7172, 	 prediction: 0.9686, 	 loss: 5.6633
i: 721, 		 target: 0.9299, 	 prediction: 0.9686, 	 loss: 0.1346
i: 722, 		 target: 1.1227, 	 prediction: 0.9686, 	 loss: 2.1268
i: 723, 		 target: 0.5977, 	 prediction: 0.9686, 	 loss: 12.3264
i: 724, 		 target: 0.9792, 	 prediction: 0.9686, 	 loss: 0.0099
i: 725, 		 target: 0.9229, 	 prediction: 0.9686, 	 loss: 0.1876
i: 726, 		 target: 0.7090, 	 prediction: 0.9686, 	 loss: 6.0417
i: 727, 		 target: 0.5645, 	 prediction: 0.9686, 	 loss: 14.6322
i: 728, 		 target: 1.0280, 	 prediction: 0.9686, 	 loss: 0.3155
i: 729, 		 target: 0.4225, 	 prediction: 0.9686, 	 loss: 26.7258
i: 730, 		 target: 1.7311, 	 prediction: 0.9686, 	 loss: 52.0895
i: 731, 		 target: 1.2824, 	 prediction: 0.9686, 	 loss: 8.8214
i: 732, 		 target: 1.0240, 	 prediction: 0.9686, 	 loss: 0.2742
i: 733, 		 target: 0.6090, 	 prediction: 0.9686, 	 loss: 11.5915
i: 734, 		 target: 1.4352, 	 prediction: 0.9686, 	 loss: 19.5050
i: 735, 		 target: 1.0557, 	 prediction: 0.9686, 	 loss: 0.6790
i: 736, 		 target: 0.4236, 	 prediction: 0.9686, 	 loss: 26.6184
i: 737, 		 target: 0.7886, 	 prediction: 0.9686, 	 loss: 2.9030
i: 738, 		 target: 0.8650, 	 prediction: 0.9686, 	 loss: 0.9620
i: 739, 		 target: 1.4342, 	 prediction: 0.9686, 	 loss: 19.4237
i: 740, 		 target: 0.6502, 	 prediction: 0.9686, 	 loss: 9.0849
i: 741, 		 target: 1.0005, 	 prediction: 0.9686, 	 loss: 0.0911
i: 742, 		 target: 1.3729, 	 prediction: 0.9686, 	 loss: 14.6450
i: 743, 		 target: 0.6184, 	 prediction: 0.9686, 	 loss: 10.9927
i: 744, 		 target: 0.6187, 	 prediction: 0.9686, 	 loss: 10.9706
i: 745, 		 target: 0.4752, 	 prediction: 0.9686, 	 loss: 21.8133
i: 746, 		 target: 1.5478, 	 prediction: 0.9686, 	 loss: 30.0506
i: 747, 		 target: 1.3125, 	 prediction: 0.9686, 	 loss: 10.5934
i: 748, 		 target: 0.7605, 	 prediction: 0.9686, 	 loss: 3.8813
i: 749, 		 target: 0.5066, 	 prediction: 0.9686, 	 loss: 19.1250
i: 750, 		 target: 1.5607, 	 prediction: 0.9686, 	 loss: 31.4092
i: 751, 		 target: 0.9795, 	 prediction: 0.9686, 	 loss: 0.0106
i: 752, 		 target: 1.1362, 	 prediction: 0.9686, 	 loss: 2.5164
i: 753, 		 target: 1.1527, 	 prediction: 0.9686, 	 loss: 3.0349
i: 754, 		 target: 0.6262, 	 prediction: 0.9686, 	 loss: 10.5087
i: 755, 		 target: 0.6488, 	 prediction: 0.9686, 	 loss: 9.1670
i: 756, 		 target: 0.7138, 	 prediction: 0.9686, 	 loss: 5.8187
i: 757, 		 target: 1.1533, 	 prediction: 0.9686, 	 loss: 3.0557
i: 758, 		 target: 0.8593, 	 prediction: 0.9686, 	 loss: 1.0717
i: 759, 		 target: 1.0695, 	 prediction: 0.9686, 	 loss: 0.9114
i: 760, 		 target: 1.1024, 	 prediction: 0.9686, 	 loss: 1.6019
i: 761, 		 target: 1.4167, 	 prediction: 0.9686, 	 loss: 17.9851
i: 762, 		 target: 0.7647, 	 prediction: 0.9686, 	 loss: 3.7252
i: 763, 		 target: 0.5893, 	 prediction: 0.9686, 	 loss: 12.8917
i: 764, 		 target: 0.5468, 	 prediction: 0.9686, 	 loss: 15.9432
i: 765, 		 target: 0.9350, 	 prediction: 0.9686, 	 loss: 0.1017
i: 766, 		 target: 0.9387, 	 prediction: 0.9686, 	 loss: 0.0804
i: 767, 		 target: 0.9439, 	 prediction: 0.9686, 	 loss: 0.0548
i: 768, 		 target: 1.2555, 	 prediction: 0.9686, 	 loss: 7.3729
i: 769, 		 target: 1.4741, 	 prediction: 0.9686, 	 loss: 22.8923
i: 770, 		 target: 1.1620, 	 prediction: 0.9686, 	 loss: 3.3502
i: 771, 		 target: 0.8522, 	 prediction: 0.9686, 	 loss: 1.2143
i: 772, 		 target: 1.0713, 	 prediction: 0.9686, 	 loss: 0.9447
i: 773, 		 target: 1.3507, 	 prediction: 0.9686, 	 loss: 13.0784
i: 774, 		 target: 0.6543, 	 prediction: 0.9686, 	 loss: 8.8527
i: 775, 		 target: 0.9756, 	 prediction: 0.9686, 	 loss: 0.0043
i: 776, 		 target: 0.6371, 	 prediction: 0.9686, 	 loss: 9.8488
i: 777, 		 target: 1.6367, 	 prediction: 0.9686, 	 loss: 39.9897
i: 778, 		 target: 0.9648, 	 prediction: 0.9686, 	 loss: 0.0013
i: 779, 		 target: 1.5231, 	 prediction: 0.9686, 	 loss: 27.5428
i: 780, 		 target: 0.3957, 	 prediction: 0.9686, 	 loss: 29.4095
i: 781, 		 target: 0.1857, 	 prediction: 0.9686, 	 loss: 54.9192
i: 782, 		 target: 0.9728, 	 prediction: 0.9686, 	 loss: 0.0016
i: 783, 		 target: 1.0574, 	 prediction: 0.9686, 	 loss: 0.7063
i: 784, 		 target: 0.9425, 	 prediction: 0.9686, 	 loss: 0.0613
i: 785, 		 target: 0.4025, 	 prediction: 0.9686, 	 loss: 28.7139
i: 786, 		 target: 0.6162, 	 prediction: 0.9686, 	 loss: 11.1272
i: 787, 		 target: 1.3179, 	 prediction: 0.9686, 	 loss: 10.9300
i: 788, 		 target: 0.4759, 	 prediction: 0.9686, 	 loss: 21.7567
i: 789, 		 target: 0.9249, 	 prediction: 0.9686, 	 loss: 0.1718
i: 790, 		 target: 0.8195, 	 prediction: 0.9686, 	 loss: 1.9925
i: 791, 		 target: 1.0300, 	 prediction: 0.9686, 	 loss: 0.3368
i: 792, 		 target: 0.3340, 	 prediction: 0.9686, 	 loss: 36.0894
i: 793, 		 target: 1.3217, 	 prediction: 0.9686, 	 loss: 11.1699
i: 794, 		 target: 0.8097, 	 prediction: 0.9686, 	 loss: 2.2634
i: 795, 		 target: 0.9173, 	 prediction: 0.9686, 	 loss: 0.2363
i: 796, 		 target: 1.2923, 	 prediction: 0.9686, 	 loss: 9.3850
i: 797, 		 target: 0.7062, 	 prediction: 0.9686, 	 loss: 6.1693
i: 798, 		 target: 0.0832, 	 prediction: 0.9686, 	 loss: 70.2545
i: 799, 		 target: 0.4764, 	 prediction: 0.9686, 	 loss: 21.7063
i: 800, 		 target: 0.2455, 	 prediction: 0.9686, 	 loss: 46.8610
i: 801, 		 target: 0.8623, 	 prediction: 0.9686, 	 loss: 1.0125
i: 802, 		 target: 1.0126, 	 prediction: 0.9686, 	 loss: 0.1731
i: 803, 		 target: 0.8865, 	 prediction: 0.9686, 	 loss: 0.6050
i: 804, 		 target: 0.7601, 	 prediction: 0.9686, 	 loss: 3.8975
i: 805, 		 target: 1.4462, 	 prediction: 0.9686, 	 loss: 20.4299
i: 806, 		 target: 0.6682, 	 prediction: 0.9686, 	 loss: 8.0902
i: 807, 		 target: 0.8614, 	 prediction: 0.9686, 	 loss: 1.0307
i: 808, 		 target: 0.6828, 	 prediction: 0.9686, 	 loss: 7.3212
i: 809, 		 target: 1.0565, 	 prediction: 0.9686, 	 loss: 0.6910
i: 810, 		 target: 1.8634, 	 prediction: 0.9686, 	 loss: 71.7263
i: 811, 		 target: 0.5594, 	 prediction: 0.9686, 	 loss: 15.0042
i: 812, 		 target: 0.8382, 	 prediction: 0.9686, 	 loss: 1.5254
i: 813, 		 target: 0.4881, 	 prediction: 0.9686, 	 loss: 20.6904
i: 814, 		 target: 1.3085, 	 prediction: 0.9686, 	 loss: 10.3489
i: 815, 		 target: 1.1011, 	 prediction: 0.9686, 	 loss: 1.5709
i: 816, 		 target: 0.5541, 	 prediction: 0.9686, 	 loss: 15.3954
i: 817, 		 target: 0.7545, 	 prediction: 0.9686, 	 loss: 4.1106
i: 818, 		 target: 0.9140, 	 prediction: 0.9686, 	 loss: 0.2678
i: 819, 		 target: 0.9291, 	 prediction: 0.9686, 	 loss: 0.1399
i: 820, 		 target: 1.4397, 	 prediction: 0.9686, 	 loss: 19.8776
i: 821, 		 target: 0.8288, 	 prediction: 0.9686, 	 loss: 1.7510
i: 822, 		 target: 0.7243, 	 prediction: 0.9686, 	 loss: 5.3493
i: 823, 		 target: 0.3669, 	 prediction: 0.9686, 	 loss: 32.4401
i: 824, 		 target: 0.6330, 	 prediction: 0.9686, 	 loss: 10.0918
i: 825, 		 target: 0.9684, 	 prediction: 0.9686, 	 loss: 0.0000
i: 826, 		 target: 0.9451, 	 prediction: 0.9686, 	 loss: 0.0495
i: 827, 		 target: 0.4538, 	 prediction: 0.9686, 	 loss: 23.7532
i: 828, 		 target: 0.3970, 	 prediction: 0.9686, 	 loss: 29.2769
i: 829, 		 target: 0.8390, 	 prediction: 0.9686, 	 loss: 1.5051
i: 830, 		 target: 1.2258, 	 prediction: 0.9686, 	 loss: 5.9267
i: 831, 		 target: 0.7446, 	 prediction: 0.9686, 	 loss: 4.4987
i: 832, 		 target: 0.9474, 	 prediction: 0.9686, 	 loss: 0.0405
i: 833, 		 target: 1.2462, 	 prediction: 0.9686, 	 loss: 6.9028
i: 834, 		 target: 1.3799, 	 prediction: 0.9686, 	 loss: 15.1565
i: 835, 		 target: 0.4176, 	 prediction: 0.9686, 	 loss: 27.2040
i: 836, 		 target: 0.7903, 	 prediction: 0.9686, 	 loss: 2.8490
i: 837, 		 target: 0.8279, 	 prediction: 0.9686, 	 loss: 1.7743
i: 838, 		 target: 1.0176, 	 prediction: 0.9686, 	 loss: 0.2148
i: 839, 		 target: 1.4506, 	 prediction: 0.9686, 	 loss: 20.8083
i: 840, 		 target: 0.8133, 	 prediction: 0.9686, 	 loss: 2.1627
i: 841, 		 target: 0.8025, 	 prediction: 0.9686, 	 loss: 2.4727
i: 842, 		 target: 1.4020, 	 prediction: 0.9686, 	 loss: 16.8254
i: 843, 		 target: 1.3956, 	 prediction: 0.9686, 	 loss: 16.3363
i: 844, 		 target: 1.4439, 	 prediction: 0.9686, 	 loss: 20.2372
i: 845, 		 target: 0.9460, 	 prediction: 0.9686, 	 loss: 0.0459
i: 846, 		 target: 1.4431, 	 prediction: 0.9686, 	 loss: 20.1702
i: 847, 		 target: 0.6924, 	 prediction: 0.9686, 	 loss: 6.8356
i: 848, 		 target: 0.9248, 	 prediction: 0.9686, 	 loss: 0.1725
i: 849, 		 target: 1.3368, 	 prediction: 0.9686, 	 loss: 12.1443
i: 850, 		 target: 0.5419, 	 prediction: 0.9686, 	 loss: 16.3170
i: 851, 		 target: 0.7944, 	 prediction: 0.9686, 	 loss: 2.7205
i: 852, 		 target: 1.1340, 	 prediction: 0.9686, 	 loss: 2.4506
i: 853, 		 target: 0.4952, 	 prediction: 0.9686, 	 loss: 20.0857
i: 854, 		 target: 0.7330, 	 prediction: 0.9686, 	 loss: 4.9761
i: 855, 		 target: 0.9105, 	 prediction: 0.9686, 	 loss: 0.3034
i: 856, 		 target: 0.9910, 	 prediction: 0.9686, 	 loss: 0.0448
i: 857, 		 target: 1.5831, 	 prediction: 0.9686, 	 loss: 33.8258
i: 858, 		 target: 0.4889, 	 prediction: 0.9686, 	 loss: 20.6202
i: 859, 		 target: 1.9437, 	 prediction: 0.9686, 	 loss: 85.1914
i: 860, 		 target: 1.1628, 	 prediction: 0.9686, 	 loss: 3.3776
i: 861, 		 target: 0.8195, 	 prediction: 0.9686, 	 loss: 1.9926
i: 862, 		 target: 0.3896, 	 prediction: 0.9686, 	 loss: 30.0388
i: 863, 		 target: 1.3132, 	 prediction: 0.9686, 	 loss: 10.6354
i: 864, 		 target: 0.6608, 	 prediction: 0.9686, 	 loss: 8.4938
i: 865, 		 target: 0.8026, 	 prediction: 0.9686, 	 loss: 2.4711
i: 866, 		 target: 1.0085, 	 prediction: 0.9686, 	 loss: 0.1420
i: 867, 		 target: 1.5831, 	 prediction: 0.9686, 	 loss: 33.8340
i: 868, 		 target: 0.5699, 	 prediction: 0.9686, 	 loss: 14.2489
i: 869, 		 target: 1.5045, 	 prediction: 0.9686, 	 loss: 25.7299
i: 870, 		 target: 0.9813, 	 prediction: 0.9686, 	 loss: 0.0144
i: 871, 		 target: 1.0069, 	 prediction: 0.9686, 	 loss: 0.1309
i: 872, 		 target: 0.8957, 	 prediction: 0.9686, 	 loss: 0.4765
i: 873, 		 target: 0.4131, 	 prediction: 0.9686, 	 loss: 27.6534
i: 874, 		 target: 1.1654, 	 prediction: 0.9686, 	 loss: 3.4690
i: 875, 		 target: 0.9310, 	 prediction: 0.9686, 	 loss: 0.1270
i: 876, 		 target: 0.4513, 	 prediction: 0.9686, 	 loss: 23.9797
i: 877, 		 target: 0.9789, 	 prediction: 0.9686, 	 loss: 0.0094
i: 878, 		 target: 0.8707, 	 prediction: 0.9686, 	 loss: 0.8591
i: 879, 		 target: 0.6845, 	 prediction: 0.9686, 	 loss: 7.2338
i: 880, 		 target: 0.4336, 	 prediction: 0.9686, 	 loss: 25.6525
i: 881, 		 target: 0.9498, 	 prediction: 0.9686, 	 loss: 0.0319
i: 882, 		 target: 0.0872, 	 prediction: 0.9686, 	 loss: 69.6152
i: 883, 		 target: 1.2459, 	 prediction: 0.9686, 	 loss: 6.8899
i: 884, 		 target: 0.5461, 	 prediction: 0.9686, 	 loss: 15.9967
i: 885, 		 target: 0.5114, 	 prediction: 0.9686, 	 loss: 18.7287
i: 886, 		 target: 0.8666, 	 prediction: 0.9686, 	 loss: 0.9322
i: 887, 		 target: 0.1807, 	 prediction: 0.9686, 	 loss: 55.6275
i: 888, 		 target: 0.6443, 	 prediction: 0.9686, 	 loss: 9.4266
i: 889, 		 target: 1.7829, 	 prediction: 0.9686, 	 loss: 59.3996
i: 890, 		 target: 1.0890, 	 prediction: 0.9686, 	 loss: 1.2984
i: 891, 		 target: 1.1759, 	 prediction: 0.9686, 	 loss: 3.8480
i: 892, 		 target: 1.3230, 	 prediction: 0.9686, 	 loss: 11.2477
i: 893, 		 target: 1.7265, 	 prediction: 0.9686, 	 loss: 51.4544
i: 894, 		 target: 0.1651, 	 prediction: 0.9686, 	 loss: 57.8474
i: 895, 		 target: 0.8617, 	 prediction: 0.9686, 	 loss: 1.0256
i: 896, 		 target: 1.0732, 	 prediction: 0.9686, 	 loss: 0.9799
i: 897, 		 target: 0.9980, 	 prediction: 0.9686, 	 loss: 0.0774
i: 898, 		 target: 0.9950, 	 prediction: 0.9686, 	 loss: 0.0624
i: 899, 		 target: 0.8035, 	 prediction: 0.9686, 	 loss: 2.4423
i: 900, 		 target: 1.9205, 	 prediction: 0.9686, 	 loss: 81.1839
i: 901, 		 target: 0.3390, 	 prediction: 0.9686, 	 loss: 35.5208
i: 902, 		 target: 0.5067, 	 prediction: 0.9686, 	 loss: 19.1237
i: 903, 		 target: 0.3317, 	 prediction: 0.9686, 	 loss: 36.3541
i: 904, 		 target: 1.2652, 	 prediction: 0.9686, 	 loss: 7.8820
i: 905, 		 target: 0.7093, 	 prediction: 0.9686, 	 loss: 6.0259
i: 906, 		 target: 0.5064, 	 prediction: 0.9686, 	 loss: 19.1440
i: 907, 		 target: 0.3737, 	 prediction: 0.9686, 	 loss: 31.7155
i: 908, 		 target: 1.6153, 	 prediction: 0.9686, 	 loss: 37.4645
i: 909, 		 target: 1.2147, 	 prediction: 0.9686, 	 loss: 5.4262
i: 910, 		 target: 1.0871, 	 prediction: 0.9686, 	 loss: 1.2580
i: 911, 		 target: 0.8969, 	 prediction: 0.9686, 	 loss: 0.4606
i: 912, 		 target: 1.2178, 	 prediction: 0.9686, 	 loss: 5.5625
i: 913, 		 target: 1.5102, 	 prediction: 0.9686, 	 loss: 26.2788
i: 914, 		 target: 1.7413, 	 prediction: 0.9686, 	 loss: 53.4854
i: 915, 		 target: 1.0522, 	 prediction: 0.9686, 	 loss: 0.6256
i: 916, 		 target: 1.2855, 	 prediction: 0.9686, 	 loss: 8.9955
i: 917, 		 target: 1.9236, 	 prediction: 0.9686, 	 loss: 81.7125
i: 918, 		 target: 1.4988, 	 prediction: 0.9686, 	 loss: 25.1827
i: 919, 		 target: 1.0866, 	 prediction: 0.9686, 	 loss: 1.2466
i: 920, 		 target: 0.8295, 	 prediction: 0.9686, 	 loss: 1.7349
i: 921, 		 target: 1.0503, 	 prediction: 0.9686, 	 loss: 0.5975
i: 922, 		 target: 0.3261, 	 prediction: 0.9686, 	 loss: 36.9911
i: 923, 		 target: 1.8170, 	 prediction: 0.9686, 	 loss: 64.4926
i: 924, 		 target: 0.3547, 	 prediction: 0.9686, 	 loss: 33.7705
i: 925, 		 target: 0.9980, 	 prediction: 0.9686, 	 loss: 0.0771
i: 926, 		 target: 0.1086, 	 prediction: 0.9686, 	 loss: 66.2670
i: 927, 		 target: 1.2000, 	 prediction: 0.9686, 	 loss: 4.7955
i: 928, 		 target: 1.3019, 	 prediction: 0.9686, 	 loss: 9.9505
i: 929, 		 target: 0.9221, 	 prediction: 0.9686, 	 loss: 0.1939
i: 930, 		 target: 0.5847, 	 prediction: 0.9686, 	 loss: 13.2058
i: 931, 		 target: 0.6880, 	 prediction: 0.9686, 	 loss: 7.0553
i: 932, 		 target: 0.2887, 	 prediction: 0.9686, 	 loss: 41.4284
i: 933, 		 target: 0.4733, 	 prediction: 0.9686, 	 loss: 21.9830
i: 934, 		 target: 0.5764, 	 prediction: 0.9686, 	 loss: 13.7872
i: 935, 		 target: 0.8910, 	 prediction: 0.9686, 	 loss: 0.5402
i: 936, 		 target: 1.2519, 	 prediction: 0.9686, 	 loss: 7.1871
i: 937, 		 target: 0.2839, 	 prediction: 0.9686, 	 loss: 42.0162
i: 938, 		 target: 0.8671, 	 prediction: 0.9686, 	 loss: 0.9243
i: 939, 		 target: 1.3858, 	 prediction: 0.9686, 	 loss: 15.5922
i: 940, 		 target: 0.4208, 	 prediction: 0.9686, 	 loss: 26.8910
i: 941, 		 target: 1.3638, 	 prediction: 0.9686, 	 loss: 13.9927
i: 942, 		 target: 0.7659, 	 prediction: 0.9686, 	 loss: 3.6832
i: 943, 		 target: 0.8398, 	 prediction: 0.9686, 	 loss: 1.4863
i: 944, 		 target: 1.5591, 	 prediction: 0.9686, 	 loss: 31.2349
i: 945, 		 target: 0.3012, 	 prediction: 0.9686, 	 loss: 39.9112
i: 946, 		 target: 0.2173, 	 prediction: 0.9686, 	 loss: 50.5848
i: 947, 		 target: 0.1335, 	 prediction: 0.9686, 	 loss: 62.4968
i: 948, 		 target: 0.7944, 	 prediction: 0.9686, 	 loss: 2.7195
i: 949, 		 target: 0.5060, 	 prediction: 0.9686, 	 loss: 19.1768
i: 950, 		 target: 0.8895, 	 prediction: 0.9686, 	 loss: 0.5606
i: 951, 		 target: 1.5172, 	 prediction: 0.9686, 	 loss: 26.9577
i: 952, 		 target: 0.7215, 	 prediction: 0.9686, 	 loss: 5.4718
i: 953, 		 target: 1.3851, 	 prediction: 0.9686, 	 loss: 15.5405
i: 954, 		 target: 0.2413, 	 prediction: 0.9686, 	 loss: 47.3949
i: 955, 		 target: 1.0802, 	 prediction: 0.9686, 	 loss: 1.1145
i: 956, 		 target: 0.7783, 	 prediction: 0.9686, 	 loss: 3.2460
i: 957, 		 target: 0.9053, 	 prediction: 0.9686, 	 loss: 0.3593
i: 958, 		 target: 0.1117, 	 prediction: 0.9686, 	 loss: 65.7991
i: 959, 		 target: 0.1429, 	 prediction: 0.9686, 	 loss: 61.0878
i: 960, 		 target: 0.8074, 	 prediction: 0.9686, 	 loss: 2.3293
i: 961, 		 target: 0.9344, 	 prediction: 0.9686, 	 loss: 0.1053
i: 962, 		 target: -0.0270, 	 prediction: 0.9686, 	 loss: 88.8149
i: 963, 		 target: 1.2068, 	 prediction: 0.9686, 	 loss: 5.0823
i: 964, 		 target: 0.8639, 	 prediction: 0.9686, 	 loss: 0.9836
i: 965, 		 target: 0.8696, 	 prediction: 0.9686, 	 loss: 0.8784
i: 966, 		 target: 0.8255, 	 prediction: 0.9686, 	 loss: 1.8372
i: 967, 		 target: 0.5104, 	 prediction: 0.9686, 	 loss: 18.8132
i: 968, 		 target: 0.2979, 	 prediction: 0.9686, 	 loss: 40.3157
i: 969, 		 target: 1.3411, 	 prediction: 0.9686, 	 loss: 12.4302
i: 970, 		 target: 0.4767, 	 prediction: 0.9686, 	 loss: 21.6858
i: 971, 		 target: 0.8315, 	 prediction: 0.9686, 	 loss: 1.6854
i: 972, 		 target: 0.6208, 	 prediction: 0.9686, 	 loss: 10.8417
i: 973, 		 target: 0.5129, 	 prediction: 0.9686, 	 loss: 18.6089
i: 974, 		 target: 0.9228, 	 prediction: 0.9686, 	 loss: 0.1885
i: 975, 		 target: 0.2865, 	 prediction: 0.9686, 	 loss: 41.6915
i: 976, 		 target: 1.1253, 	 prediction: 0.9686, 	 loss: 2.1983
i: 977, 		 target: 0.3577, 	 prediction: 0.9686, 	 loss: 33.4466
i: 978, 		 target: 1.2569, 	 prediction: 0.9686, 	 loss: 7.4459
i: 979, 		 target: 0.8690, 	 prediction: 0.9686, 	 loss: 0.8897
i: 980, 		 target: 1.8290, 	 prediction: 0.9686, 	 loss: 66.3172
i: 981, 		 target: 0.9944, 	 prediction: 0.9686, 	 loss: 0.0594
i: 982, 		 target: 0.5957, 	 prediction: 0.9686, 	 loss: 12.4620
i: 983, 		 target: 0.0573, 	 prediction: 0.9686, 	 loss: 74.4108
i: 984, 		 target: 0.8087, 	 prediction: 0.9686, 	 loss: 2.2911
i: 985, 		 target: 0.2688, 	 prediction: 0.9686, 	 loss: 43.8798
i: 986, 		 target: 0.7772, 	 prediction: 0.9686, 	 loss: 3.2832
i: 987, 		 target: 1.9344, 	 prediction: 0.9686, 	 loss: 83.5708
i: 988, 		 target: 0.9280, 	 prediction: 0.9686, 	 loss: 0.1483
i: 989, 		 target: 0.6272, 	 prediction: 0.9686, 	 loss: 10.4449
i: 990, 		 target: 1.6056, 	 prediction: 0.9686, 	 loss: 36.3556
i: 991, 		 target: 0.7573, 	 prediction: 0.9686, 	 loss: 4.0012
i: 992, 		 target: 0.0770, 	 prediction: 0.9686, 	 loss: 71.2401
i: 993, 		 target: 0.5901, 	 prediction: 0.9686, 	 loss: 12.8411
i: 994, 		 target: 0.0098, 	 prediction: 0.9686, 	 loss: 82.3736
i: 995, 		 target: 1.0635, 	 prediction: 0.9686, 	 loss: 0.8064
i: 996, 		 target: 0.9243, 	 prediction: 0.9686, 	 loss: 0.1765
i: 997, 		 target: 0.4549, 	 prediction: 0.9686, 	 loss: 23.6452
i: 998, 		 target: 0.7170, 	 prediction: 0.9686, 	 loss: 5.6746
i: 999, 		 target: 0.9189, 	 prediction: 0.9686, 	 loss: 0.2220
Average loss: 15.5030
