Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1238, 	 loss: 0.5238
i: 680, 		 target: 0.0932, 	 prediction: 0.0699, 	 loss: 3.3817
i: 681, 		 target: -0.0310, 	 prediction: -0.0514, 	 loss: 2.6015
i: 682, 		 target: -0.0514, 	 prediction: -0.0455, 	 loss: 0.2112
i: 683, 		 target: -0.0629, 	 prediction: -0.0584, 	 loss: 0.1252
i: 684, 		 target: -0.0420, 	 prediction: -0.0581, 	 loss: 1.6223
i: 685, 		 target: -0.0674, 	 prediction: -0.0539, 	 loss: 1.1395
i: 686, 		 target: -0.0501, 	 prediction: -0.0554, 	 loss: 0.1768
i: 687, 		 target: 0.0125, 	 prediction: 0.0346, 	 loss: 3.0391
i: 688, 		 target: -0.0634, 	 prediction: -0.0584, 	 loss: 0.1526
i: 689, 		 target: 0.1538, 	 prediction: 0.0326, 	 loss: 91.3444
i: 690, 		 target: -0.0870, 	 prediction: -0.0522, 	 loss: 7.5304
i: 691, 		 target: -0.0706, 	 prediction: -0.0589, 	 loss: 0.8521
i: 692, 		 target: 0.1117, 	 prediction: 0.1233, 	 loss: 0.8427
i: 693, 		 target: -0.0590, 	 prediction: -0.0311, 	 loss: 4.8394
i: 694, 		 target: 0.3720, 	 prediction: 0.3944, 	 loss: 3.1321
i: 695, 		 target: -0.0542, 	 prediction: -0.0553, 	 loss: 0.0086
i: 696, 		 target: 0.2003, 	 prediction: 0.1645, 	 loss: 7.9854
i: 697, 		 target: 0.0943, 	 prediction: 0.1158, 	 loss: 2.8917
i: 698, 		 target: -0.0683, 	 prediction: -0.0587, 	 loss: 0.5803
i: 699, 		 target: -0.0723, 	 prediction: -0.0563, 	 loss: 1.5984
i: 700, 		 target: -0.0733, 	 prediction: -0.0547, 	 loss: 2.1537
i: 701, 		 target: 0.1727, 	 prediction: 0.1431, 	 loss: 5.4349
i: 702, 		 target: 0.1639, 	 prediction: 0.1884, 	 loss: 3.7300
i: 703, 		 target: 0.0236, 	 prediction: 0.0714, 	 loss: 14.2447
i: 704, 		 target: 0.1140, 	 prediction: 0.1971, 	 loss: 42.9707
i: 705, 		 target: -0.0910, 	 prediction: -0.0551, 	 loss: 8.0230
i: 706, 		 target: 0.2035, 	 prediction: 0.0706, 	 loss: 109.8993
i: 707, 		 target: -0.0898, 	 prediction: -0.0564, 	 loss: 6.9211
i: 708, 		 target: 0.2046, 	 prediction: 0.2235, 	 loss: 2.2183
i: 709, 		 target: -0.0533, 	 prediction: -0.0574, 	 loss: 0.1053
i: 710, 		 target: -0.0448, 	 prediction: -0.0580, 	 loss: 1.0911
i: 711, 		 target: -0.0698, 	 prediction: -0.0591, 	 loss: 0.7068
i: 712, 		 target: 0.4465, 	 prediction: 0.4443, 	 loss: 0.0296
i: 713, 		 target: 0.2256, 	 prediction: 0.1567, 	 loss: 29.5692
i: 714, 		 target: -0.0505, 	 prediction: -0.0444, 	 loss: 0.2340
i: 715, 		 target: -0.0379, 	 prediction: -0.0353, 	 loss: 0.0427
i: 716, 		 target: -0.0629, 	 prediction: -0.0557, 	 loss: 0.3207
i: 717, 		 target: -0.0657, 	 prediction: -0.0581, 	 loss: 0.3668
i: 718, 		 target: -0.0577, 	 prediction: -0.0477, 	 loss: 0.6289
i: 719, 		 target: 0.1491, 	 prediction: 0.1525, 	 loss: 0.0718
i: 720, 		 target: 0.0995, 	 prediction: 0.1709, 	 loss: 31.6817
i: 721, 		 target: -0.0600, 	 prediction: -0.0317, 	 loss: 4.9745
i: 722, 		 target: 0.2213, 	 prediction: 0.2057, 	 loss: 1.5120
i: 723, 		 target: -0.0462, 	 prediction: -0.0473, 	 loss: 0.0077
i: 724, 		 target: -0.0613, 	 prediction: -0.0581, 	 loss: 0.0648
i: 725, 		 target: -0.0627, 	 prediction: -0.0529, 	 loss: 0.5905
i: 726, 		 target: 0.2095, 	 prediction: 0.1672, 	 loss: 11.0894
i: 727, 		 target: 0.0366, 	 prediction: 0.0315, 	 loss: 0.1605
i: 728, 		 target: 0.0988, 	 prediction: 0.1064, 	 loss: 0.3644
i: 729, 		 target: 0.1973, 	 prediction: 0.1525, 	 loss: 12.5083
i: 730, 		 target: -0.0661, 	 prediction: -0.0492, 	 loss: 1.7600
i: 731, 		 target: -0.0476, 	 prediction: -0.0519, 	 loss: 0.1126
i: 732, 		 target: 0.3199, 	 prediction: 0.1507, 	 loss: 178.0163
i: 733, 		 target: 0.2224, 	 prediction: 0.1673, 	 loss: 18.9082
i: 734, 		 target: -0.0505, 	 prediction: -0.0582, 	 loss: 0.3733
i: 735, 		 target: 0.0743, 	 prediction: 0.0472, 	 loss: 4.5826
i: 736, 		 target: 0.1815, 	 prediction: 0.1958, 	 loss: 1.2760
i: 737, 		 target: -0.0652, 	 prediction: -0.0591, 	 loss: 0.2323
i: 738, 		 target: -0.0685, 	 prediction: -0.0575, 	 loss: 0.7549
i: 739, 		 target: -0.0311, 	 prediction: -0.0522, 	 loss: 2.7775
i: 740, 		 target: -0.0195, 	 prediction: 0.0569, 	 loss: 36.3416
i: 741, 		 target: -0.0696, 	 prediction: -0.0590, 	 loss: 0.7079
i: 742, 		 target: 0.0388, 	 prediction: 0.0344, 	 loss: 0.1193
i: 743, 		 target: 0.0735, 	 prediction: 0.0438, 	 loss: 5.4523
i: 744, 		 target: -0.0684, 	 prediction: -0.0587, 	 loss: 0.5815
i: 745, 		 target: -0.0246, 	 prediction: -0.0456, 	 loss: 2.7429
i: 746, 		 target: 0.0104, 	 prediction: 0.0696, 	 loss: 21.7717
i: 747, 		 target: -0.0097, 	 prediction: -0.0295, 	 loss: 2.4473
i: 748, 		 target: 0.0425, 	 prediction: 0.0374, 	 loss: 0.1636
i: 749, 		 target: -0.0826, 	 prediction: -0.0572, 	 loss: 4.0139
i: 750, 		 target: 0.1099, 	 prediction: 0.1207, 	 loss: 0.7304
i: 751, 		 target: 0.2406, 	 prediction: 0.0704, 	 loss: 180.0481
i: 752, 		 target: -0.0562, 	 prediction: -0.0577, 	 loss: 0.0133
i: 753, 		 target: -0.0664, 	 prediction: -0.0561, 	 loss: 0.6581
i: 754, 		 target: 0.0445, 	 prediction: -0.0560, 	 loss: 62.7725
i: 755, 		 target: 0.0359, 	 prediction: 0.0720, 	 loss: 8.1310
i: 756, 		 target: 0.1309, 	 prediction: 0.1770, 	 loss: 13.1919
i: 757, 		 target: -0.0370, 	 prediction: -0.0583, 	 loss: 2.8033
i: 758, 		 target: -0.0654, 	 prediction: -0.0544, 	 loss: 0.7537
i: 759, 		 target: 0.2001, 	 prediction: 0.2033, 	 loss: 0.0605
i: 760, 		 target: -0.0791, 	 prediction: -0.0529, 	 loss: 4.2487
i: 761, 		 target: -0.0175, 	 prediction: -0.0539, 	 loss: 8.2457
i: 762, 		 target: -0.0628, 	 prediction: -0.0573, 	 loss: 0.1880
i: 763, 		 target: 0.0690, 	 prediction: 0.1238, 	 loss: 18.6622
i: 764, 		 target: -0.0720, 	 prediction: -0.0582, 	 loss: 1.1998
i: 765, 		 target: -0.0653, 	 prediction: -0.0581, 	 loss: 0.3218
i: 766, 		 target: 0.1451, 	 prediction: 0.1781, 	 loss: 6.7772
i: 767, 		 target: -0.0708, 	 prediction: -0.0506, 	 loss: 2.5442
i: 768, 		 target: 0.2037, 	 prediction: 0.1568, 	 loss: 13.6572
i: 769, 		 target: -0.0609, 	 prediction: -0.0505, 	 loss: 0.6755
i: 770, 		 target: -0.0607, 	 prediction: -0.0567, 	 loss: 0.1007
i: 771, 		 target: -0.0609, 	 prediction: -0.0581, 	 loss: 0.0458
i: 772, 		 target: 0.0992, 	 prediction: 0.2116, 	 loss: 78.5257
i: 773, 		 target: -0.0517, 	 prediction: -0.0482, 	 loss: 0.0782
i: 774, 		 target: -0.0653, 	 prediction: -0.0594, 	 loss: 0.2184
i: 775, 		 target: 0.1646, 	 prediction: 0.1920, 	 loss: 4.6563
i: 776, 		 target: -0.0450, 	 prediction: -0.0518, 	 loss: 0.2919
i: 777, 		 target: -0.0625, 	 prediction: -0.0587, 	 loss: 0.0910
i: 778, 		 target: -0.0671, 	 prediction: -0.0518, 	 loss: 1.4507
i: 779, 		 target: 0.1111, 	 prediction: 0.1850, 	 loss: 33.8780
i: 780, 		 target: 0.2053, 	 prediction: 0.1936, 	 loss: 0.8546
i: 781, 		 target: 0.1500, 	 prediction: 0.1845, 	 loss: 7.3970
i: 782, 		 target: 0.0691, 	 prediction: -0.0568, 	 loss: 98.5579
i: 783, 		 target: 0.1967, 	 prediction: 0.1896, 	 loss: 0.3104
i: 784, 		 target: 0.2061, 	 prediction: -0.0145, 	 loss: 302.7868
i: 785, 		 target: -0.0394, 	 prediction: -0.0536, 	 loss: 1.2611
i: 786, 		 target: -0.0404, 	 prediction: -0.0202, 	 loss: 2.5347
i: 787, 		 target: 0.1917, 	 prediction: 0.1769, 	 loss: 1.3585
i: 788, 		 target: 0.0465, 	 prediction: 0.0716, 	 loss: 3.9094
i: 789, 		 target: -0.0479, 	 prediction: -0.0585, 	 loss: 0.6964
i: 790, 		 target: 0.4623, 	 prediction: 0.4123, 	 loss: 15.5743
i: 791, 		 target: 0.3765, 	 prediction: 0.3922, 	 loss: 1.5316
i: 792, 		 target: -0.0633, 	 prediction: -0.0549, 	 loss: 0.4418
i: 793, 		 target: 0.1275, 	 prediction: 0.1939, 	 loss: 27.4156
i: 794, 		 target: 0.0898, 	 prediction: 0.1083, 	 loss: 2.1248
i: 795, 		 target: -0.0428, 	 prediction: -0.0383, 	 loss: 0.1298
i: 796, 		 target: -0.0245, 	 prediction: -0.0517, 	 loss: 4.6126
i: 797, 		 target: -0.0300, 	 prediction: -0.0531, 	 loss: 3.3247
i: 798, 		 target: 0.0927, 	 prediction: 0.1195, 	 loss: 4.4397
i: 799, 		 target: 0.1961, 	 prediction: 0.2050, 	 loss: 0.4906
i: 800, 		 target: -0.0482, 	 prediction: -0.0587, 	 loss: 0.6733
i: 801, 		 target: 0.1854, 	 prediction: 0.1706, 	 loss: 1.3629
i: 802, 		 target: 0.1544, 	 prediction: 0.1452, 	 loss: 0.5256
i: 803, 		 target: -0.0677, 	 prediction: -0.0561, 	 loss: 0.8375
i: 804, 		 target: -0.0670, 	 prediction: -0.0538, 	 loss: 1.0904
i: 805, 		 target: -0.0840, 	 prediction: -0.0585, 	 loss: 4.0573
i: 806, 		 target: -0.0743, 	 prediction: -0.0558, 	 loss: 2.1173
i: 807, 		 target: 0.1025, 	 prediction: 0.1364, 	 loss: 7.1587
i: 808, 		 target: -0.0025, 	 prediction: -0.0566, 	 loss: 18.1482
i: 809, 		 target: 0.2047, 	 prediction: 0.1484, 	 loss: 19.6679
i: 810, 		 target: -0.0651, 	 prediction: -0.0224, 	 loss: 11.3549
i: 811, 		 target: 0.2025, 	 prediction: 0.1694, 	 loss: 6.7984
i: 812, 		 target: -0.0566, 	 prediction: -0.0535, 	 loss: 0.0583
i: 813, 		 target: 0.1667, 	 prediction: 0.1431, 	 loss: 3.4750
i: 814, 		 target: -0.0347, 	 prediction: -0.0543, 	 loss: 2.3858
i: 815, 		 target: -0.0619, 	 prediction: -0.0546, 	 loss: 0.3302
i: 816, 		 target: 0.1899, 	 prediction: -0.0580, 	 loss: 381.9642
i: 817, 		 target: -0.0593, 	 prediction: -0.0330, 	 loss: 4.2864
i: 818, 		 target: -0.0668, 	 prediction: -0.0478, 	 loss: 2.2461
i: 819, 		 target: 0.1843, 	 prediction: 0.1939, 	 loss: 0.5769
i: 820, 		 target: 0.0927, 	 prediction: 0.1196, 	 loss: 4.5046
i: 821, 		 target: -0.0822, 	 prediction: -0.0545, 	 loss: 4.7522
i: 822, 		 target: 0.1695, 	 prediction: 0.1862, 	 loss: 1.7457
i: 823, 		 target: -0.0326, 	 prediction: -0.0033, 	 loss: 5.3270
i: 824, 		 target: 0.0023, 	 prediction: 0.0251, 	 loss: 3.2077
i: 825, 		 target: -0.0568, 	 prediction: -0.0478, 	 loss: 0.5067
i: 826, 		 target: -0.0629, 	 prediction: -0.0569, 	 loss: 0.2191
i: 827, 		 target: -0.0559, 	 prediction: -0.0584, 	 loss: 0.0384
i: 828, 		 target: -0.0067, 	 prediction: 0.0097, 	 loss: 1.6852
i: 829, 		 target: 0.0914, 	 prediction: 0.1209, 	 loss: 5.4056
i: 830, 		 target: -0.0270, 	 prediction: -0.0421, 	 loss: 1.4149
i: 831, 		 target: 0.1966, 	 prediction: 0.1835, 	 loss: 1.0655
i: 832, 		 target: 0.0742, 	 prediction: 0.1156, 	 loss: 10.6720
i: 833, 		 target: 0.2047, 	 prediction: 0.1635, 	 loss: 10.5395
i: 834, 		 target: -0.0630, 	 prediction: -0.0496, 	 loss: 1.1194
i: 835, 		 target: -0.0861, 	 prediction: -0.0539, 	 loss: 6.4696
i: 836, 		 target: 0.1694, 	 prediction: 0.1780, 	 loss: 0.4615
i: 837, 		 target: 0.1491, 	 prediction: 0.1395, 	 loss: 0.5775
i: 838, 		 target: 0.2238, 	 prediction: 0.1841, 	 loss: 9.7980
i: 839, 		 target: -0.0882, 	 prediction: -0.0576, 	 loss: 5.8005
i: 840, 		 target: 0.4540, 	 prediction: 0.4342, 	 loss: 2.4369
i: 841, 		 target: 0.1904, 	 prediction: 0.1440, 	 loss: 13.3832
i: 842, 		 target: 0.0701, 	 prediction: -0.0527, 	 loss: 93.7276
i: 843, 		 target: -0.0715, 	 prediction: -0.0580, 	 loss: 1.1342
i: 844, 		 target: -0.0120, 	 prediction: -0.0512, 	 loss: 9.5451
i: 845, 		 target: 0.2032, 	 prediction: 0.0704, 	 loss: 109.6156
i: 846, 		 target: -0.0699, 	 prediction: -0.0402, 	 loss: 5.4681
i: 847, 		 target: -0.0572, 	 prediction: -0.0322, 	 loss: 3.8848
i: 848, 		 target: 0.2685, 	 prediction: 0.1695, 	 loss: 60.9960
i: 849, 		 target: -0.0633, 	 prediction: -0.0558, 	 loss: 0.3545
i: 850, 		 target: -0.0273, 	 prediction: -0.0342, 	 loss: 0.3006
i: 851, 		 target: -0.0373, 	 prediction: 0.0142, 	 loss: 16.4884
i: 852, 		 target: 0.1943, 	 prediction: 0.0704, 	 loss: 95.4464
i: 853, 		 target: -0.0650, 	 prediction: -0.0554, 	 loss: 0.5743
i: 854, 		 target: -0.0647, 	 prediction: -0.0349, 	 loss: 5.5219
i: 855, 		 target: -0.0660, 	 prediction: -0.0591, 	 loss: 0.2979
i: 856, 		 target: 0.0487, 	 prediction: 0.0685, 	 loss: 2.4495
i: 857, 		 target: -0.0577, 	 prediction: -0.0580, 	 loss: 0.0005
i: 858, 		 target: -0.0654, 	 prediction: -0.0534, 	 loss: 0.8949
i: 859, 		 target: 0.0577, 	 prediction: -0.0582, 	 loss: 83.5779
i: 860, 		 target: 0.2661, 	 prediction: 0.1732, 	 loss: 53.6671
i: 861, 		 target: -0.0441, 	 prediction: -0.0538, 	 loss: 0.5850
i: 862, 		 target: -0.0403, 	 prediction: -0.0548, 	 loss: 1.3209
i: 863, 		 target: -0.0331, 	 prediction: -0.0419, 	 loss: 0.4725
i: 864, 		 target: -0.0390, 	 prediction: -0.0433, 	 loss: 0.1191
i: 865, 		 target: -0.0722, 	 prediction: -0.0549, 	 loss: 1.8625
i: 866, 		 target: 0.0159, 	 prediction: 0.0719, 	 loss: 19.5077
i: 867, 		 target: -0.0425, 	 prediction: -0.0305, 	 loss: 0.9012
i: 868, 		 target: 0.2030, 	 prediction: 0.1937, 	 loss: 0.5375
i: 869, 		 target: 0.2788, 	 prediction: 0.2123, 	 loss: 27.5105
i: 870, 		 target: -0.0414, 	 prediction: -0.0518, 	 loss: 0.6826
i: 871, 		 target: 0.3756, 	 prediction: 0.4427, 	 loss: 27.9150
i: 872, 		 target: -0.0695, 	 prediction: -0.0566, 	 loss: 1.0331
i: 873, 		 target: -0.0427, 	 prediction: -0.0523, 	 loss: 0.5669
i: 874, 		 target: 0.2841, 	 prediction: 0.2227, 	 loss: 23.5060
i: 875, 		 target: -0.0628, 	 prediction: -0.0491, 	 loss: 1.1723
i: 876, 		 target: 0.2811, 	 prediction: 0.2188, 	 loss: 24.1223
i: 877, 		 target: -0.0683, 	 prediction: -0.0561, 	 loss: 0.9321
i: 878, 		 target: 0.1564, 	 prediction: 0.2030, 	 loss: 13.4918
i: 879, 		 target: 0.0966, 	 prediction: 0.1234, 	 loss: 4.4622
i: 880, 		 target: 0.0148, 	 prediction: 0.0736, 	 loss: 21.4935
i: 881, 		 target: 0.0639, 	 prediction: 0.0711, 	 loss: 0.3216
i: 882, 		 target: 0.1218, 	 prediction: 0.1133, 	 loss: 0.4487
i: 883, 		 target: -0.0692, 	 prediction: -0.0580, 	 loss: 0.7705
i: 884, 		 target: 0.1485, 	 prediction: 0.2142, 	 loss: 26.8026
i: 885, 		 target: -0.0091, 	 prediction: 0.0682, 	 loss: 37.2180
i: 886, 		 target: 0.2082, 	 prediction: 0.2013, 	 loss: 0.2939
i: 887, 		 target: -0.0705, 	 prediction: -0.0587, 	 loss: 0.8630
i: 888, 		 target: -0.0383, 	 prediction: -0.0394, 	 loss: 0.0076
i: 889, 		 target: 0.1445, 	 prediction: 0.1490, 	 loss: 0.1253
i: 890, 		 target: -0.0295, 	 prediction: -0.0501, 	 loss: 2.6429
i: 891, 		 target: -0.0274, 	 prediction: -0.0557, 	 loss: 4.9676
i: 892, 		 target: -0.0595, 	 prediction: -0.0543, 	 loss: 0.1687
i: 893, 		 target: -0.0454, 	 prediction: -0.0538, 	 loss: 0.4390
i: 894, 		 target: 0.1279, 	 prediction: 0.1466, 	 loss: 2.1908
i: 895, 		 target: -0.0638, 	 prediction: -0.0546, 	 loss: 0.5301
i: 896, 		 target: -0.0856, 	 prediction: -0.0548, 	 loss: 5.8658
i: 897, 		 target: -0.0673, 	 prediction: -0.0572, 	 loss: 0.6361
i: 898, 		 target: 0.3195, 	 prediction: 0.1959, 	 loss: 95.0571
i: 899, 		 target: -0.0364, 	 prediction: -0.0585, 	 loss: 3.0301
i: 900, 		 target: 0.1777, 	 prediction: 0.1427, 	 loss: 7.6046
i: 901, 		 target: -0.0365, 	 prediction: -0.0588, 	 loss: 3.0927
i: 902, 		 target: -0.0098, 	 prediction: -0.0515, 	 loss: 10.8192
i: 903, 		 target: 0.0509, 	 prediction: -0.0547, 	 loss: 69.3152
i: 904, 		 target: 0.0109, 	 prediction: 0.0680, 	 loss: 20.2847
i: 905, 		 target: -0.0779, 	 prediction: -0.0572, 	 loss: 2.6592
i: 906, 		 target: 0.1810, 	 prediction: 0.1940, 	 loss: 1.0466
i: 907, 		 target: 0.0423, 	 prediction: 0.0778, 	 loss: 7.8435
i: 908, 		 target: -0.0637, 	 prediction: -0.0506, 	 loss: 1.0592
i: 909, 		 target: -0.0917, 	 prediction: -0.0543, 	 loss: 8.7212
i: 910, 		 target: -0.0581, 	 prediction: -0.0548, 	 loss: 0.0696
i: 911, 		 target: -0.0383, 	 prediction: -0.0271, 	 loss: 0.7828
i: 912, 		 target: 0.2284, 	 prediction: 0.1942, 	 loss: 7.2454
i: 913, 		 target: -0.0513, 	 prediction: -0.0463, 	 loss: 0.1568
i: 914, 		 target: -0.0481, 	 prediction: -0.0507, 	 loss: 0.0414
i: 915, 		 target: 0.1545, 	 prediction: 0.1450, 	 loss: 0.5595
i: 916, 		 target: -0.0126, 	 prediction: -0.0321, 	 loss: 2.3582
i: 917, 		 target: -0.0639, 	 prediction: -0.0588, 	 loss: 0.1657
i: 918, 		 target: -0.0758, 	 prediction: -0.0549, 	 loss: 2.7164
i: 919, 		 target: -0.0522, 	 prediction: -0.0578, 	 loss: 0.1964
i: 920, 		 target: -0.0799, 	 prediction: -0.0510, 	 loss: 5.1913
i: 921, 		 target: 0.0514, 	 prediction: -0.0582, 	 loss: 74.7738
i: 922, 		 target: -0.0694, 	 prediction: -0.0543, 	 loss: 1.4139
i: 923, 		 target: -0.0353, 	 prediction: -0.0362, 	 loss: 0.0046
i: 924, 		 target: 0.1872, 	 prediction: 0.1703, 	 loss: 1.7752
i: 925, 		 target: 0.1881, 	 prediction: 0.1894, 	 loss: 0.0110
i: 926, 		 target: 0.0524, 	 prediction: -0.0149, 	 loss: 28.1560
i: 927, 		 target: -0.0604, 	 prediction: -0.0577, 	 loss: 0.0456
i: 928, 		 target: 0.1886, 	 prediction: 0.1457, 	 loss: 11.4353
i: 929, 		 target: -0.0611, 	 prediction: -0.0423, 	 loss: 2.1906
i: 930, 		 target: -0.0705, 	 prediction: -0.0545, 	 loss: 1.5945
i: 931, 		 target: -0.0896, 	 prediction: -0.0563, 	 loss: 6.9274
i: 932, 		 target: 0.2441, 	 prediction: 0.1973, 	 loss: 13.5910
i: 933, 		 target: 0.1677, 	 prediction: 0.1807, 	 loss: 1.0497
i: 934, 		 target: 0.1226, 	 prediction: 0.1845, 	 loss: 23.8540
i: 935, 		 target: 0.2066, 	 prediction: 0.1612, 	 loss: 12.8041
i: 936, 		 target: -0.0724, 	 prediction: -0.0549, 	 loss: 1.9097
i: 937, 		 target: 0.1569, 	 prediction: 0.1141, 	 loss: 11.3883
i: 938, 		 target: 0.0169, 	 prediction: 0.0692, 	 loss: 17.0027
i: 939, 		 target: 0.0140, 	 prediction: 0.0678, 	 loss: 18.0165
i: 940, 		 target: -0.0683, 	 prediction: -0.0564, 	 loss: 0.8916
i: 941, 		 target: -0.0671, 	 prediction: -0.0567, 	 loss: 0.6806
i: 942, 		 target: 0.1771, 	 prediction: 0.1446, 	 loss: 6.5742
i: 943, 		 target: -0.0526, 	 prediction: -0.0544, 	 loss: 0.0206
i: 944, 		 target: 0.1884, 	 prediction: 0.1491, 	 loss: 9.6059
i: 945, 		 target: -0.0772, 	 prediction: -0.0523, 	 loss: 3.8574
i: 946, 		 target: -0.0455, 	 prediction: -0.0545, 	 loss: 0.5034
i: 947, 		 target: -0.0663, 	 prediction: -0.0534, 	 loss: 1.0280
i: 948, 		 target: 0.0235, 	 prediction: 0.0716, 	 loss: 14.3897
i: 949, 		 target: -0.0142, 	 prediction: 0.0167, 	 loss: 5.9204
i: 950, 		 target: 0.1920, 	 prediction: 0.0701, 	 loss: 92.4385
i: 951, 		 target: 0.0730, 	 prediction: 0.0389, 	 loss: 7.2423
i: 952, 		 target: -0.0543, 	 prediction: -0.0385, 	 loss: 1.5461
i: 953, 		 target: -0.0686, 	 prediction: -0.0570, 	 loss: 0.8423
i: 954, 		 target: 0.0663, 	 prediction: 0.0435, 	 loss: 3.2178
i: 955, 		 target: 0.1010, 	 prediction: 0.1518, 	 loss: 16.0614
i: 956, 		 target: 0.1210, 	 prediction: 0.1167, 	 loss: 0.1117
i: 957, 		 target: -0.0661, 	 prediction: -0.0585, 	 loss: 0.3568
i: 958, 		 target: -0.0491, 	 prediction: -0.0495, 	 loss: 0.0008
i: 959, 		 target: -0.0866, 	 prediction: -0.0566, 	 loss: 5.6131
i: 960, 		 target: 0.0977, 	 prediction: 0.1131, 	 loss: 1.4888
i: 961, 		 target: -0.0614, 	 prediction: -0.0587, 	 loss: 0.0457
i: 962, 		 target: -0.0607, 	 prediction: -0.0532, 	 loss: 0.3523
i: 963, 		 target: -0.0733, 	 prediction: -0.0466, 	 loss: 4.4378
i: 964, 		 target: -0.0273, 	 prediction: -0.0529, 	 loss: 4.0684
i: 965, 		 target: -0.0567, 	 prediction: 0.0186, 	 loss: 35.2686
i: 966, 		 target: 0.1553, 	 prediction: 0.0322, 	 loss: 94.1811
i: 967, 		 target: -0.0637, 	 prediction: -0.0573, 	 loss: 0.2521
i: 968, 		 target: 0.1766, 	 prediction: 0.1895, 	 loss: 1.0326
i: 969, 		 target: 0.1530, 	 prediction: 0.1434, 	 loss: 0.5728
i: 970, 		 target: -0.0688, 	 prediction: -0.0499, 	 loss: 2.2168
i: 971, 		 target: -0.1016, 	 prediction: -0.0564, 	 loss: 12.7193
i: 972, 		 target: 0.1461, 	 prediction: 0.1508, 	 loss: 0.1345
i: 973, 		 target: -0.0319, 	 prediction: -0.0533, 	 loss: 2.8632
i: 974, 		 target: -0.0518, 	 prediction: -0.0562, 	 loss: 0.1198
i: 975, 		 target: 0.2767, 	 prediction: 0.1418, 	 loss: 113.1179
i: 976, 		 target: -0.0689, 	 prediction: -0.0563, 	 loss: 0.9802
i: 977, 		 target: -0.0273, 	 prediction: -0.0549, 	 loss: 4.7124
i: 978, 		 target: -0.0882, 	 prediction: -0.0576, 	 loss: 5.8307
i: 979, 		 target: -0.0470, 	 prediction: -0.0580, 	 loss: 0.7501
i: 980, 		 target: -0.0464, 	 prediction: -0.0544, 	 loss: 0.3987
i: 981, 		 target: -0.0492, 	 prediction: -0.0563, 	 loss: 0.3129
i: 982, 		 target: 0.1168, 	 prediction: 0.1865, 	 loss: 30.1446
i: 983, 		 target: -0.0211, 	 prediction: -0.0553, 	 loss: 7.2655
i: 984, 		 target: 0.0930, 	 prediction: 0.1213, 	 loss: 4.9850
i: 985, 		 target: 0.2359, 	 prediction: 0.2219, 	 loss: 1.2081
i: 986, 		 target: -0.0285, 	 prediction: -0.0250, 	 loss: 0.0759
i: 987, 		 target: -0.0008, 	 prediction: -0.0268, 	 loss: 4.2214
i: 988, 		 target: 0.2029, 	 prediction: 0.2433, 	 loss: 10.1299
i: 989, 		 target: 0.1145, 	 prediction: 0.1169, 	 loss: 0.0357
i: 990, 		 target: -0.0218, 	 prediction: -0.0552, 	 loss: 6.9129
i: 991, 		 target: -0.0590, 	 prediction: -0.0539, 	 loss: 0.1617
i: 992, 		 target: 0.0286, 	 prediction: 0.0686, 	 loss: 9.9328
i: 993, 		 target: 0.1807, 	 prediction: 0.1694, 	 loss: 0.7968
i: 994, 		 target: 0.1966, 	 prediction: 0.2282, 	 loss: 6.2377
i: 995, 		 target: 0.1652, 	 prediction: 0.1476, 	 loss: 1.9180
i: 996, 		 target: 0.1709, 	 prediction: 0.1882, 	 loss: 1.8608
i: 997, 		 target: -0.0563, 	 prediction: -0.0542, 	 loss: 0.0258
i: 998, 		 target: -0.1013, 	 prediction: -0.0562, 	 loss: 12.6435
i: 999, 		 target: -0.0689, 	 prediction: -0.0512, 	 loss: 1.9437
Average loss: 14.5602
