Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0268, 	 loss: 5.9267
i: 680, 		 target: -0.0270, 	 prediction: -0.0268, 	 loss: 0.0128
i: 681, 		 target: -0.0306, 	 prediction: -0.0268, 	 loss: 2.4963
i: 682, 		 target: 0.0107, 	 prediction: -0.0268, 	 loss: 233.1312
i: 683, 		 target: -0.0296, 	 prediction: -0.0268, 	 loss: 1.3580
i: 684, 		 target: -0.0261, 	 prediction: -0.0268, 	 loss: 0.0667
i: 685, 		 target: 0.0127, 	 prediction: -0.0268, 	 loss: 259.2335
i: 686, 		 target: 0.0069, 	 prediction: -0.0268, 	 loss: 188.1999
i: 687, 		 target: -0.0184, 	 prediction: -0.0268, 	 loss: 11.7434
i: 688, 		 target: -0.0235, 	 prediction: -0.0268, 	 loss: 1.7251
i: 689, 		 target: -0.0282, 	 prediction: -0.0268, 	 loss: 0.3387
i: 690, 		 target: -0.0291, 	 prediction: -0.0268, 	 loss: 0.8834
i: 691, 		 target: -0.0405, 	 prediction: -0.0268, 	 loss: 31.5771
i: 692, 		 target: -0.0157, 	 prediction: -0.0268, 	 loss: 20.3337
i: 693, 		 target: -0.0235, 	 prediction: -0.0268, 	 loss: 1.7390
i: 694, 		 target: -0.0293, 	 prediction: -0.0268, 	 loss: 1.0854
i: 695, 		 target: -0.0253, 	 prediction: -0.0268, 	 loss: 0.3369
i: 696, 		 target: -0.0254, 	 prediction: -0.0268, 	 loss: 0.3113
i: 697, 		 target: -0.0341, 	 prediction: -0.0268, 	 loss: 8.8948
i: 698, 		 target: -0.0135, 	 prediction: -0.0268, 	 loss: 29.2270
i: 699, 		 target: -0.0333, 	 prediction: -0.0268, 	 loss: 7.1514
i: 700, 		 target: -0.0178, 	 prediction: -0.0268, 	 loss: 13.4350
i: 701, 		 target: -0.0226, 	 prediction: -0.0268, 	 loss: 2.8648
i: 702, 		 target: -0.0265, 	 prediction: -0.0268, 	 loss: 0.0088
i: 703, 		 target: -0.0149, 	 prediction: -0.0268, 	 loss: 23.3421
i: 704, 		 target: -0.0156, 	 prediction: -0.0268, 	 loss: 20.6326
i: 705, 		 target: -0.0180, 	 prediction: -0.0268, 	 loss: 12.7535
i: 706, 		 target: -0.0398, 	 prediction: -0.0268, 	 loss: 28.1346
i: 707, 		 target: -0.0204, 	 prediction: -0.0268, 	 loss: 6.7604
i: 708, 		 target: -0.0284, 	 prediction: -0.0268, 	 loss: 0.4649
i: 709, 		 target: -0.0149, 	 prediction: -0.0268, 	 loss: 23.5711
i: 710, 		 target: -0.0280, 	 prediction: -0.0268, 	 loss: 0.2435
i: 711, 		 target: -0.0178, 	 prediction: -0.0268, 	 loss: 13.4739
i: 712, 		 target: -0.0115, 	 prediction: -0.0268, 	 loss: 38.7235
i: 713, 		 target: -0.0337, 	 prediction: -0.0268, 	 loss: 8.0756
i: 714, 		 target: -0.0245, 	 prediction: -0.0268, 	 loss: 0.8329
i: 715, 		 target: -0.0366, 	 prediction: -0.0268, 	 loss: 16.0915
i: 716, 		 target: -0.0147, 	 prediction: -0.0268, 	 loss: 24.2730
i: 717, 		 target: -0.0158, 	 prediction: -0.0268, 	 loss: 19.9968
i: 718, 		 target: -0.0224, 	 prediction: -0.0268, 	 loss: 3.2407
i: 719, 		 target: -0.0234, 	 prediction: -0.0268, 	 loss: 1.8415
i: 720, 		 target: -0.0296, 	 prediction: -0.0268, 	 loss: 1.3109
i: 721, 		 target: -0.0171, 	 prediction: -0.0268, 	 loss: 15.5602
i: 722, 		 target: -0.0234, 	 prediction: -0.0268, 	 loss: 1.8749
i: 723, 		 target: -0.0174, 	 prediction: -0.0268, 	 loss: 14.7007
i: 724, 		 target: -0.0253, 	 prediction: -0.0268, 	 loss: 0.3728
i: 725, 		 target: -0.0432, 	 prediction: -0.0268, 	 loss: 44.6845
i: 726, 		 target: -0.0201, 	 prediction: -0.0268, 	 loss: 7.4893
i: 727, 		 target: -0.0204, 	 prediction: -0.0268, 	 loss: 6.7308
i: 728, 		 target: -0.0063, 	 prediction: -0.0268, 	 loss: 69.9223
i: 729, 		 target: -0.0144, 	 prediction: -0.0268, 	 loss: 25.5508
i: 730, 		 target: -0.0218, 	 prediction: -0.0268, 	 loss: 4.1231
i: 731, 		 target: -0.0188, 	 prediction: -0.0268, 	 loss: 10.4695
i: 732, 		 target: -0.0167, 	 prediction: -0.0268, 	 loss: 16.9102
i: 733, 		 target: -0.0245, 	 prediction: -0.0268, 	 loss: 0.8561
i: 734, 		 target: -0.0248, 	 prediction: -0.0268, 	 loss: 0.6131
i: 735, 		 target: -0.0272, 	 prediction: -0.0268, 	 loss: 0.0360
i: 736, 		 target: -0.0171, 	 prediction: -0.0268, 	 loss: 15.6729
i: 737, 		 target: 0.0107, 	 prediction: -0.0268, 	 loss: 232.9694
i: 738, 		 target: -0.0369, 	 prediction: -0.0268, 	 loss: 16.9834
i: 739, 		 target: -0.0252, 	 prediction: -0.0268, 	 loss: 0.4074
i: 740, 		 target: -0.0203, 	 prediction: -0.0268, 	 loss: 6.8433
i: 741, 		 target: -0.0291, 	 prediction: -0.0268, 	 loss: 0.9058
i: 742, 		 target: -0.0245, 	 prediction: -0.0268, 	 loss: 0.8411
i: 743, 		 target: -0.0160, 	 prediction: -0.0268, 	 loss: 19.1206
i: 744, 		 target: -0.0199, 	 prediction: -0.0268, 	 loss: 7.8346
i: 745, 		 target: -0.0259, 	 prediction: -0.0268, 	 loss: 0.1177
i: 746, 		 target: -0.0183, 	 prediction: -0.0268, 	 loss: 12.0416
i: 747, 		 target: -0.0264, 	 prediction: -0.0268, 	 loss: 0.0204
i: 748, 		 target: -0.0249, 	 prediction: -0.0268, 	 loss: 0.5686
i: 749, 		 target: -0.0316, 	 prediction: -0.0268, 	 loss: 3.8798
i: 750, 		 target: -0.0260, 	 prediction: -0.0268, 	 loss: 0.0856
i: 751, 		 target: -0.0227, 	 prediction: -0.0268, 	 loss: 2.8085
i: 752, 		 target: -0.0292, 	 prediction: -0.0268, 	 loss: 0.9891
i: 753, 		 target: 0.0023, 	 prediction: -0.0268, 	 loss: 140.0303
i: 754, 		 target: -0.0262, 	 prediction: -0.0268, 	 loss: 0.0473
i: 755, 		 target: -0.0166, 	 prediction: -0.0268, 	 loss: 17.1896
i: 756, 		 target: -0.0170, 	 prediction: -0.0268, 	 loss: 15.7765
i: 757, 		 target: -0.0239, 	 prediction: -0.0268, 	 loss: 1.3261
i: 758, 		 target: -0.0210, 	 prediction: -0.0268, 	 loss: 5.5944
i: 759, 		 target: -0.0195, 	 prediction: -0.0268, 	 loss: 8.7910
i: 760, 		 target: -0.0009, 	 prediction: -0.0268, 	 loss: 111.4408
i: 761, 		 target: -0.0348, 	 prediction: -0.0268, 	 loss: 10.7586
i: 762, 		 target: -0.0224, 	 prediction: -0.0268, 	 loss: 3.2158
i: 763, 		 target: -0.0381, 	 prediction: -0.0268, 	 loss: 21.2100
i: 764, 		 target: -0.0320, 	 prediction: -0.0268, 	 loss: 4.5279
i: 765, 		 target: -0.0201, 	 prediction: -0.0268, 	 loss: 7.4826
i: 766, 		 target: -0.0208, 	 prediction: -0.0268, 	 loss: 5.8559
i: 767, 		 target: -0.0197, 	 prediction: -0.0268, 	 loss: 8.3801
i: 768, 		 target: -0.0136, 	 prediction: -0.0268, 	 loss: 28.9808
i: 769, 		 target: -0.0324, 	 prediction: -0.0268, 	 loss: 5.2243
i: 770, 		 target: -0.0211, 	 prediction: -0.0268, 	 loss: 5.3843
i: 771, 		 target: -0.0392, 	 prediction: -0.0268, 	 loss: 25.5706
i: 772, 		 target: -0.0046, 	 prediction: -0.0268, 	 loss: 81.6764
i: 773, 		 target: -0.0235, 	 prediction: -0.0268, 	 loss: 1.7530
i: 774, 		 target: -0.0255, 	 prediction: -0.0268, 	 loss: 0.2734
i: 775, 		 target: -0.0175, 	 prediction: -0.0268, 	 loss: 14.3403
i: 776, 		 target: -0.0245, 	 prediction: -0.0268, 	 loss: 0.8211
i: 777, 		 target: -0.0351, 	 prediction: -0.0268, 	 loss: 11.5620
i: 778, 		 target: -0.0232, 	 prediction: -0.0268, 	 loss: 2.1476
i: 779, 		 target: -0.0325, 	 prediction: -0.0268, 	 loss: 5.4067
i: 780, 		 target: -0.0244, 	 prediction: -0.0268, 	 loss: 0.9192
i: 781, 		 target: -0.0377, 	 prediction: -0.0268, 	 loss: 19.9488
i: 782, 		 target: -0.0272, 	 prediction: -0.0268, 	 loss: 0.0351
i: 783, 		 target: -0.0338, 	 prediction: -0.0268, 	 loss: 8.1756
i: 784, 		 target: -0.0186, 	 prediction: -0.0268, 	 loss: 11.1994
i: 785, 		 target: -0.0206, 	 prediction: -0.0268, 	 loss: 6.2204
i: 786, 		 target: -0.0384, 	 prediction: -0.0268, 	 loss: 22.4673
i: 787, 		 target: -0.0261, 	 prediction: -0.0268, 	 loss: 0.0695
i: 788, 		 target: -0.0297, 	 prediction: -0.0268, 	 loss: 1.4764
i: 789, 		 target: -0.0244, 	 prediction: -0.0268, 	 loss: 0.8982
i: 790, 		 target: -0.0249, 	 prediction: -0.0268, 	 loss: 0.5791
i: 791, 		 target: -0.0220, 	 prediction: -0.0268, 	 loss: 3.7558
i: 792, 		 target: -0.0231, 	 prediction: -0.0268, 	 loss: 2.2700
i: 793, 		 target: -0.0253, 	 prediction: -0.0268, 	 loss: 0.3649
i: 794, 		 target: -0.0062, 	 prediction: -0.0268, 	 loss: 70.1817
i: 795, 		 target: -0.0455, 	 prediction: -0.0268, 	 loss: 58.1373
i: 796, 		 target: -0.0022, 	 prediction: -0.0268, 	 loss: 100.5073
i: 797, 		 target: -0.0216, 	 prediction: -0.0268, 	 loss: 4.4953
i: 798, 		 target: -0.0289, 	 prediction: -0.0268, 	 loss: 0.7515
i: 799, 		 target: -0.0368, 	 prediction: -0.0268, 	 loss: 16.8459
i: 800, 		 target: -0.0405, 	 prediction: -0.0268, 	 loss: 31.3484
i: 801, 		 target: -0.0279, 	 prediction: -0.0268, 	 loss: 0.2196
i: 802, 		 target: -0.0171, 	 prediction: -0.0268, 	 loss: 15.5119
i: 803, 		 target: -0.0399, 	 prediction: -0.0268, 	 loss: 28.7959
i: 804, 		 target: -0.0502, 	 prediction: -0.0268, 	 loss: 91.0370
i: 805, 		 target: -0.0122, 	 prediction: -0.0268, 	 loss: 35.0791
i: 806, 		 target: -0.0217, 	 prediction: -0.0268, 	 loss: 4.1979
i: 807, 		 target: -0.0312, 	 prediction: -0.0268, 	 loss: 3.2463
i: 808, 		 target: -0.0320, 	 prediction: -0.0268, 	 loss: 4.5401
i: 809, 		 target: -0.0238, 	 prediction: -0.0268, 	 loss: 1.4806
i: 810, 		 target: -0.0210, 	 prediction: -0.0268, 	 loss: 5.4583
i: 811, 		 target: -0.0177, 	 prediction: -0.0268, 	 loss: 13.6270
i: 812, 		 target: -0.0284, 	 prediction: -0.0268, 	 loss: 0.4332
i: 813, 		 target: -0.0086, 	 prediction: -0.0268, 	 loss: 54.6668
i: 814, 		 target: -0.0180, 	 prediction: -0.0268, 	 loss: 12.8176
i: 815, 		 target: -0.0124, 	 prediction: -0.0268, 	 loss: 34.2294
i: 816, 		 target: -0.0217, 	 prediction: -0.0268, 	 loss: 4.2314
i: 817, 		 target: -0.0196, 	 prediction: -0.0268, 	 loss: 8.4771
i: 818, 		 target: -0.0121, 	 prediction: -0.0268, 	 loss: 35.9732
i: 819, 		 target: -0.0251, 	 prediction: -0.0268, 	 loss: 0.4644
i: 820, 		 target: -0.0365, 	 prediction: -0.0268, 	 loss: 15.7014
i: 821, 		 target: -0.0058, 	 prediction: -0.0268, 	 loss: 73.0869
i: 822, 		 target: -0.0167, 	 prediction: -0.0268, 	 loss: 16.9874
i: 823, 		 target: -0.0175, 	 prediction: -0.0268, 	 loss: 14.2263
i: 824, 		 target: -0.0244, 	 prediction: -0.0268, 	 loss: 0.9044
i: 825, 		 target: -0.0146, 	 prediction: -0.0268, 	 loss: 24.4058
i: 826, 		 target: -0.0110, 	 prediction: -0.0268, 	 loss: 41.4960
i: 827, 		 target: -0.0329, 	 prediction: -0.0268, 	 loss: 6.1531
i: 828, 		 target: -0.0172, 	 prediction: -0.0268, 	 loss: 15.1321
i: 829, 		 target: -0.0174, 	 prediction: -0.0268, 	 loss: 14.5075
i: 830, 		 target: -0.0199, 	 prediction: -0.0268, 	 loss: 7.9331
i: 831, 		 target: -0.0291, 	 prediction: -0.0268, 	 loss: 0.9120
i: 832, 		 target: -0.0121, 	 prediction: -0.0268, 	 loss: 35.9635
i: 833, 		 target: -0.0242, 	 prediction: -0.0268, 	 loss: 1.0728
i: 834, 		 target: -0.0434, 	 prediction: -0.0268, 	 loss: 46.2126
i: 835, 		 target: -0.0156, 	 prediction: -0.0268, 	 loss: 20.8145
i: 836, 		 target: -0.0236, 	 prediction: -0.0268, 	 loss: 1.6373
i: 837, 		 target: -0.0154, 	 prediction: -0.0268, 	 loss: 21.4178
i: 838, 		 target: -0.0172, 	 prediction: -0.0268, 	 loss: 15.2497
i: 839, 		 target: -0.0142, 	 prediction: -0.0268, 	 loss: 26.2562
i: 840, 		 target: -0.0205, 	 prediction: -0.0268, 	 loss: 6.4358
i: 841, 		 target: -0.0287, 	 prediction: -0.0268, 	 loss: 0.5965
i: 842, 		 target: -0.0251, 	 prediction: -0.0268, 	 loss: 0.4338
i: 843, 		 target: -0.0232, 	 prediction: -0.0268, 	 loss: 2.0578
i: 844, 		 target: -0.0305, 	 prediction: -0.0268, 	 loss: 2.3541
i: 845, 		 target: -0.0186, 	 prediction: -0.0268, 	 loss: 10.9715
i: 846, 		 target: -0.0169, 	 prediction: -0.0268, 	 loss: 16.0986
i: 847, 		 target: -0.0266, 	 prediction: -0.0268, 	 loss: 0.0070
i: 848, 		 target: -0.0160, 	 prediction: -0.0268, 	 loss: 19.2778
i: 849, 		 target: -0.0238, 	 prediction: -0.0268, 	 loss: 1.4382
i: 850, 		 target: 0.0056, 	 prediction: -0.0268, 	 loss: 174.4880
i: 851, 		 target: -0.0185, 	 prediction: -0.0268, 	 loss: 11.4850
i: 852, 		 target: -0.0082, 	 prediction: -0.0268, 	 loss: 57.2774
i: 853, 		 target: -0.0292, 	 prediction: -0.0268, 	 loss: 0.9505
i: 854, 		 target: -0.0217, 	 prediction: -0.0268, 	 loss: 4.2381
i: 855, 		 target: -0.0376, 	 prediction: -0.0268, 	 loss: 19.3775
i: 856, 		 target: -0.0231, 	 prediction: -0.0268, 	 loss: 2.2786
i: 857, 		 target: -0.0222, 	 prediction: -0.0268, 	 loss: 3.4752
i: 858, 		 target: -0.0059, 	 prediction: -0.0268, 	 loss: 72.6692
i: 859, 		 target: -0.0155, 	 prediction: -0.0268, 	 loss: 20.9523
i: 860, 		 target: -0.0299, 	 prediction: -0.0268, 	 loss: 1.6091
i: 861, 		 target: -0.0212, 	 prediction: -0.0268, 	 loss: 5.0785
i: 862, 		 target: -0.0288, 	 prediction: -0.0268, 	 loss: 0.6832
i: 863, 		 target: -0.0103, 	 prediction: -0.0268, 	 loss: 45.3035
i: 864, 		 target: -0.0369, 	 prediction: -0.0268, 	 loss: 17.0608
i: 865, 		 target: -0.0247, 	 prediction: -0.0268, 	 loss: 0.7112
i: 866, 		 target: -0.0332, 	 prediction: -0.0268, 	 loss: 6.8579
i: 867, 		 target: -0.0166, 	 prediction: -0.0268, 	 loss: 17.1491
i: 868, 		 target: -0.0184, 	 prediction: -0.0268, 	 loss: 11.5099
i: 869, 		 target: -0.0199, 	 prediction: -0.0268, 	 loss: 7.8460
i: 870, 		 target: -0.0166, 	 prediction: -0.0268, 	 loss: 17.2065
i: 871, 		 target: -0.0142, 	 prediction: -0.0268, 	 loss: 26.4404
i: 872, 		 target: -0.0270, 	 prediction: -0.0268, 	 loss: 0.0078
i: 873, 		 target: -0.0225, 	 prediction: -0.0268, 	 loss: 3.0186
i: 874, 		 target: -0.0241, 	 prediction: -0.0268, 	 loss: 1.1854
i: 875, 		 target: -0.0260, 	 prediction: -0.0268, 	 loss: 0.1068
i: 876, 		 target: -0.0317, 	 prediction: -0.0268, 	 loss: 4.0028
i: 877, 		 target: -0.0161, 	 prediction: -0.0268, 	 loss: 18.7445
i: 878, 		 target: -0.0223, 	 prediction: -0.0268, 	 loss: 3.3175
i: 879, 		 target: -0.0266, 	 prediction: -0.0268, 	 loss: 0.0076
i: 880, 		 target: -0.0199, 	 prediction: -0.0268, 	 loss: 7.8483
i: 881, 		 target: -0.0307, 	 prediction: -0.0268, 	 loss: 2.5637
i: 882, 		 target: -0.0249, 	 prediction: -0.0268, 	 loss: 0.5479
i: 883, 		 target: -0.0360, 	 prediction: -0.0268, 	 loss: 14.0999
i: 884, 		 target: -0.0232, 	 prediction: -0.0268, 	 loss: 2.0707
i: 885, 		 target: -0.0359, 	 prediction: -0.0268, 	 loss: 13.7621
i: 886, 		 target: -0.0245, 	 prediction: -0.0268, 	 loss: 0.8226
i: 887, 		 target: -0.0025, 	 prediction: -0.0268, 	 loss: 97.6344
i: 888, 		 target: -0.0157, 	 prediction: -0.0268, 	 loss: 20.5365
i: 889, 		 target: -0.0271, 	 prediction: -0.0268, 	 loss: 0.0203
i: 890, 		 target: -0.0349, 	 prediction: -0.0268, 	 loss: 10.9763
i: 891, 		 target: -0.0335, 	 prediction: -0.0268, 	 loss: 7.4889
i: 892, 		 target: -0.0359, 	 prediction: -0.0268, 	 loss: 13.8167
i: 893, 		 target: -0.0118, 	 prediction: -0.0268, 	 loss: 37.4652
i: 894, 		 target: -0.0244, 	 prediction: -0.0268, 	 loss: 0.8989
i: 895, 		 target: -0.0183, 	 prediction: -0.0268, 	 loss: 11.8527
i: 896, 		 target: -0.0350, 	 prediction: -0.0268, 	 loss: 11.2946
i: 897, 		 target: -0.0080, 	 prediction: -0.0268, 	 loss: 58.5432
i: 898, 		 target: -0.0322, 	 prediction: -0.0268, 	 loss: 4.9050
i: 899, 		 target: -0.0386, 	 prediction: -0.0268, 	 loss: 23.3295
i: 900, 		 target: -0.0209, 	 prediction: -0.0268, 	 loss: 5.7752
i: 901, 		 target: -0.0288, 	 prediction: -0.0268, 	 loss: 0.6658
i: 902, 		 target: -0.0175, 	 prediction: -0.0268, 	 loss: 14.2663
i: 903, 		 target: -0.0324, 	 prediction: -0.0268, 	 loss: 5.3499
i: 904, 		 target: -0.0198, 	 prediction: -0.0268, 	 loss: 7.9997
i: 905, 		 target: -0.0240, 	 prediction: -0.0268, 	 loss: 1.3158
i: 906, 		 target: -0.0236, 	 prediction: -0.0268, 	 loss: 1.6856
i: 907, 		 target: -0.0301, 	 prediction: -0.0268, 	 loss: 1.8982
i: 908, 		 target: -0.0366, 	 prediction: -0.0268, 	 loss: 16.0882
i: 909, 		 target: -0.0199, 	 prediction: -0.0268, 	 loss: 7.7526
i: 910, 		 target: -0.0303, 	 prediction: -0.0268, 	 loss: 2.0576
i: 911, 		 target: 0.0089, 	 prediction: -0.0268, 	 loss: 211.8532
i: 912, 		 target: -0.0257, 	 prediction: -0.0268, 	 loss: 0.1955
i: 913, 		 target: -0.0025, 	 prediction: -0.0268, 	 loss: 97.6908
i: 914, 		 target: -0.0069, 	 prediction: -0.0268, 	 loss: 65.6136
i: 915, 		 target: -0.0168, 	 prediction: -0.0268, 	 loss: 16.4705
i: 916, 		 target: -0.0205, 	 prediction: -0.0268, 	 loss: 6.5835
i: 917, 		 target: 0.0140, 	 prediction: -0.0268, 	 loss: 276.6218
i: 918, 		 target: -0.0207, 	 prediction: -0.0268, 	 loss: 6.1171
i: 919, 		 target: -0.0363, 	 prediction: -0.0268, 	 loss: 15.2110
i: 920, 		 target: -0.0365, 	 prediction: -0.0268, 	 loss: 15.6401
i: 921, 		 target: -0.0189, 	 prediction: -0.0268, 	 loss: 10.2282
i: 922, 		 target: -0.0195, 	 prediction: -0.0268, 	 loss: 8.6873
i: 923, 		 target: -0.0179, 	 prediction: -0.0268, 	 loss: 13.2117
i: 924, 		 target: -0.0244, 	 prediction: -0.0268, 	 loss: 0.9523
i: 925, 		 target: -0.0135, 	 prediction: -0.0268, 	 loss: 29.1479
i: 926, 		 target: -0.0227, 	 prediction: -0.0268, 	 loss: 2.7948
i: 927, 		 target: -0.0256, 	 prediction: -0.0268, 	 loss: 0.2368
i: 928, 		 target: -0.0082, 	 prediction: -0.0268, 	 loss: 57.4998
i: 929, 		 target: -0.0243, 	 prediction: -0.0268, 	 loss: 0.9739
i: 930, 		 target: -0.0360, 	 prediction: -0.0268, 	 loss: 14.3274
i: 931, 		 target: -0.0160, 	 prediction: -0.0268, 	 loss: 19.1350
i: 932, 		 target: -0.0328, 	 prediction: -0.0268, 	 loss: 5.9585
i: 933, 		 target: -0.0140, 	 prediction: -0.0268, 	 loss: 26.9840
i: 934, 		 target: -0.0113, 	 prediction: -0.0268, 	 loss: 39.7396
i: 935, 		 target: -0.0376, 	 prediction: -0.0268, 	 loss: 19.4350
i: 936, 		 target: -0.0064, 	 prediction: -0.0268, 	 loss: 68.7207
i: 937, 		 target: 0.0016, 	 prediction: -0.0268, 	 loss: 133.4329
i: 938, 		 target: -0.0286, 	 prediction: -0.0268, 	 loss: 0.5370
i: 939, 		 target: -0.0260, 	 prediction: -0.0268, 	 loss: 0.1015
i: 940, 		 target: -0.0357, 	 prediction: -0.0268, 	 loss: 13.2824
i: 941, 		 target: -0.0361, 	 prediction: -0.0268, 	 loss: 14.4728
i: 942, 		 target: -0.0274, 	 prediction: -0.0268, 	 loss: 0.0572
i: 943, 		 target: -0.0309, 	 prediction: -0.0268, 	 loss: 2.8356
i: 944, 		 target: -0.0257, 	 prediction: -0.0268, 	 loss: 0.1738
i: 945, 		 target: -0.0057, 	 prediction: -0.0268, 	 loss: 73.6526
i: 946, 		 target: -0.0114, 	 prediction: -0.0268, 	 loss: 39.3039
i: 947, 		 target: -0.0303, 	 prediction: -0.0268, 	 loss: 2.0951
i: 948, 		 target: -0.0292, 	 prediction: -0.0268, 	 loss: 1.0218
i: 949, 		 target: -0.0208, 	 prediction: -0.0268, 	 loss: 5.8716
i: 950, 		 target: -0.0133, 	 prediction: -0.0268, 	 loss: 30.1467
i: 951, 		 target: -0.0150, 	 prediction: -0.0268, 	 loss: 23.1298
i: 952, 		 target: -0.0150, 	 prediction: -0.0268, 	 loss: 23.1337
i: 953, 		 target: -0.0140, 	 prediction: -0.0268, 	 loss: 27.2005
i: 954, 		 target: -0.0209, 	 prediction: -0.0268, 	 loss: 5.7127
i: 955, 		 target: -0.0258, 	 prediction: -0.0268, 	 loss: 0.1461
i: 956, 		 target: -0.0140, 	 prediction: -0.0268, 	 loss: 26.9544
i: 957, 		 target: 0.0108, 	 prediction: -0.0268, 	 loss: 234.7400
i: 958, 		 target: -0.0257, 	 prediction: -0.0268, 	 loss: 0.1800
i: 959, 		 target: -0.0158, 	 prediction: -0.0268, 	 loss: 19.8367
i: 960, 		 target: -0.0099, 	 prediction: -0.0268, 	 loss: 47.2503
i: 961, 		 target: -0.0105, 	 prediction: -0.0268, 	 loss: 43.9905
i: 962, 		 target: -0.0268, 	 prediction: -0.0268, 	 loss: 0.0011
i: 963, 		 target: -0.0186, 	 prediction: -0.0268, 	 loss: 11.0282
i: 964, 		 target: -0.0259, 	 prediction: -0.0268, 	 loss: 0.1339
i: 965, 		 target: 0.0061, 	 prediction: -0.0268, 	 loss: 179.9259
i: 966, 		 target: -0.0199, 	 prediction: -0.0268, 	 loss: 7.7617
i: 967, 		 target: -0.0173, 	 prediction: -0.0268, 	 loss: 14.8575
i: 968, 		 target: -0.0279, 	 prediction: -0.0268, 	 loss: 0.2105
i: 969, 		 target: -0.0177, 	 prediction: -0.0268, 	 loss: 13.7173
i: 970, 		 target: -0.0297, 	 prediction: -0.0268, 	 loss: 1.4283
i: 971, 		 target: -0.0123, 	 prediction: -0.0268, 	 loss: 34.7369
i: 972, 		 target: -0.0403, 	 prediction: -0.0268, 	 loss: 30.2803
i: 973, 		 target: -0.0190, 	 prediction: -0.0268, 	 loss: 9.9614
i: 974, 		 target: -0.0306, 	 prediction: -0.0268, 	 loss: 2.4374
i: 975, 		 target: -0.0032, 	 prediction: -0.0268, 	 loss: 92.4207
i: 976, 		 target: -0.0272, 	 prediction: -0.0268, 	 loss: 0.0372
i: 977, 		 target: -0.0232, 	 prediction: -0.0268, 	 loss: 2.0648
i: 978, 		 target: -0.0322, 	 prediction: -0.0268, 	 loss: 4.9776
i: 979, 		 target: -0.0234, 	 prediction: -0.0268, 	 loss: 1.9130
i: 980, 		 target: -0.0307, 	 prediction: -0.0268, 	 loss: 2.5637
i: 981, 		 target: -0.0317, 	 prediction: -0.0268, 	 loss: 4.0094
i: 982, 		 target: -0.0212, 	 prediction: -0.0268, 	 loss: 5.2321
i: 983, 		 target: -0.0142, 	 prediction: -0.0268, 	 loss: 26.0353
i: 984, 		 target: -0.0211, 	 prediction: -0.0268, 	 loss: 5.3597
i: 985, 		 target: -0.0423, 	 prediction: -0.0268, 	 loss: 39.9394
i: 986, 		 target: -0.0190, 	 prediction: -0.0268, 	 loss: 10.0103
i: 987, 		 target: -0.0227, 	 prediction: -0.0268, 	 loss: 2.8002
i: 988, 		 target: -0.0262, 	 prediction: -0.0268, 	 loss: 0.0521
i: 989, 		 target: -0.0229, 	 prediction: -0.0268, 	 loss: 2.5275
i: 990, 		 target: -0.0283, 	 prediction: -0.0268, 	 loss: 0.3797
i: 991, 		 target: -0.0163, 	 prediction: -0.0268, 	 loss: 18.2466
i: 992, 		 target: -0.0174, 	 prediction: -0.0268, 	 loss: 14.5636
i: 993, 		 target: -0.0198, 	 prediction: -0.0268, 	 loss: 8.0251
i: 994, 		 target: -0.0061, 	 prediction: -0.0268, 	 loss: 71.0933
i: 995, 		 target: -0.0353, 	 prediction: -0.0268, 	 loss: 12.1005
i: 996, 		 target: -0.0163, 	 prediction: -0.0268, 	 loss: 18.1596
i: 997, 		 target: -0.0272, 	 prediction: -0.0268, 	 loss: 0.0325
i: 998, 		 target: -0.0318, 	 prediction: -0.0268, 	 loss: 4.2681
i: 999, 		 target: -0.0196, 	 prediction: -0.0268, 	 loss: 8.4464
Average loss: 21.1919
