Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5145, 	 loss: 0.5992
i: 680, 		 target: 0.3386, 	 prediction: 0.3884, 	 loss: 1.0920
i: 681, 		 target: 0.5186, 	 prediction: 0.4998, 	 loss: 0.1547
i: 682, 		 target: 0.2871, 	 prediction: 0.2729, 	 loss: 0.0882
i: 683, 		 target: 0.4517, 	 prediction: 0.3629, 	 loss: 3.4604
i: 684, 		 target: -0.0871, 	 prediction: 0.0265, 	 loss: 5.6742
i: 685, 		 target: 0.6826, 	 prediction: 0.6489, 	 loss: 0.4998
i: 686, 		 target: 0.5262, 	 prediction: 0.4288, 	 loss: 4.1721
i: 687, 		 target: 0.5548, 	 prediction: 0.2820, 	 loss: 32.6994
i: 688, 		 target: 0.0703, 	 prediction: 0.2141, 	 loss: 9.0951
i: 689, 		 target: 0.2027, 	 prediction: 0.1525, 	 loss: 1.1058
i: 690, 		 target: 0.1331, 	 prediction: 0.1722, 	 loss: 0.6721
i: 691, 		 target: 0.6470, 	 prediction: 0.7062, 	 loss: 1.5408
i: 692, 		 target: 0.4067, 	 prediction: 0.3176, 	 loss: 3.4912
i: 693, 		 target: 0.3679, 	 prediction: 0.5240, 	 loss: 10.7068
i: 694, 		 target: 0.3939, 	 prediction: 0.5058, 	 loss: 5.5112
i: 695, 		 target: 0.6413, 	 prediction: 0.6258, 	 loss: 0.1056
i: 696, 		 target: 0.1156, 	 prediction: 0.2151, 	 loss: 4.3480
i: 697, 		 target: 0.3824, 	 prediction: 0.5676, 	 loss: 15.0852
i: 698, 		 target: 0.1852, 	 prediction: 0.3317, 	 loss: 9.4364
i: 699, 		 target: 0.4081, 	 prediction: 0.3717, 	 loss: 0.5851
i: 700, 		 target: 0.6287, 	 prediction: 0.4063, 	 loss: 21.7457
i: 701, 		 target: 0.6695, 	 prediction: 0.5106, 	 loss: 11.0998
i: 702, 		 target: -0.0356, 	 prediction: 0.0424, 	 loss: 2.6722
i: 703, 		 target: 0.3639, 	 prediction: 0.3263, 	 loss: 0.6212
i: 704, 		 target: 0.7066, 	 prediction: 0.1783, 	 loss: 122.6962
i: 705, 		 target: 0.3928, 	 prediction: 0.3707, 	 loss: 0.2158
i: 706, 		 target: 0.4177, 	 prediction: 0.3862, 	 loss: 0.4356
i: 707, 		 target: -0.1064, 	 prediction: -0.0040, 	 loss: 4.6095
i: 708, 		 target: 0.7810, 	 prediction: 0.4710, 	 loss: 42.2603
i: 709, 		 target: -0.0931, 	 prediction: -0.0367, 	 loss: 1.3968
i: 710, 		 target: 0.5612, 	 prediction: 0.5646, 	 loss: 0.0049
i: 711, 		 target: 0.1661, 	 prediction: 0.2015, 	 loss: 0.5514
i: 712, 		 target: 0.6702, 	 prediction: 0.6212, 	 loss: 1.0530
i: 713, 		 target: 0.3030, 	 prediction: 0.2464, 	 loss: 1.4087
i: 714, 		 target: 0.5885, 	 prediction: 0.3827, 	 loss: 18.6227
i: 715, 		 target: 0.2792, 	 prediction: 0.5600, 	 loss: 34.6561
i: 716, 		 target: 0.5525, 	 prediction: 0.5705, 	 loss: 0.1424
i: 717, 		 target: 0.5798, 	 prediction: 0.5986, 	 loss: 0.1542
i: 718, 		 target: 0.3916, 	 prediction: 0.4976, 	 loss: 4.9359
i: 719, 		 target: 0.5426, 	 prediction: 0.4301, 	 loss: 5.5560
i: 720, 		 target: 0.5612, 	 prediction: 0.4158, 	 loss: 9.2998
i: 721, 		 target: 0.2520, 	 prediction: 0.0867, 	 loss: 12.0206
i: 722, 		 target: 0.0558, 	 prediction: 0.0781, 	 loss: 0.2185
i: 723, 		 target: 0.6639, 	 prediction: 0.7756, 	 loss: 5.4882
i: 724, 		 target: 0.7434, 	 prediction: 0.5932, 	 loss: 9.9176
i: 725, 		 target: 0.5967, 	 prediction: 0.4853, 	 loss: 5.4578
i: 726, 		 target: 0.5347, 	 prediction: 0.2838, 	 loss: 27.6813
i: 727, 		 target: 0.5388, 	 prediction: 0.2588, 	 loss: 34.4699
i: 728, 		 target: 0.1393, 	 prediction: 0.3022, 	 loss: 11.6697
i: 729, 		 target: 0.6810, 	 prediction: 0.6691, 	 loss: 0.0629
i: 730, 		 target: 0.4446, 	 prediction: 0.3521, 	 loss: 3.7604
i: 731, 		 target: 0.6363, 	 prediction: 0.5900, 	 loss: 0.9436
i: 732, 		 target: 0.6924, 	 prediction: 0.7143, 	 loss: 0.2125
i: 733, 		 target: 0.5831, 	 prediction: 0.3004, 	 loss: 35.1394
i: 734, 		 target: 0.4807, 	 prediction: 0.5741, 	 loss: 3.8383
i: 735, 		 target: 0.4630, 	 prediction: 0.3905, 	 loss: 2.3121
i: 736, 		 target: 0.1615, 	 prediction: 0.2469, 	 loss: 3.2078
i: 737, 		 target: 0.1782, 	 prediction: 0.2849, 	 loss: 4.9988
i: 738, 		 target: 0.2969, 	 prediction: 0.0893, 	 loss: 18.9404
i: 739, 		 target: 0.6425, 	 prediction: 0.1509, 	 loss: 106.2282
i: 740, 		 target: 0.5743, 	 prediction: 0.3781, 	 loss: 16.9234
i: 741, 		 target: 0.4911, 	 prediction: 0.5651, 	 loss: 2.4074
i: 742, 		 target: 0.7690, 	 prediction: 0.6881, 	 loss: 2.8808
i: 743, 		 target: 0.7476, 	 prediction: 0.7028, 	 loss: 0.8835
i: 744, 		 target: 0.4498, 	 prediction: 0.4375, 	 loss: 0.0670
i: 745, 		 target: 0.5193, 	 prediction: 0.7074, 	 loss: 15.5554
i: 746, 		 target: 0.6413, 	 prediction: 0.5116, 	 loss: 7.3986
i: 747, 		 target: 0.6854, 	 prediction: 0.5673, 	 loss: 6.1368
i: 748, 		 target: 0.3869, 	 prediction: 0.1237, 	 loss: 30.4725
i: 749, 		 target: 0.3078, 	 prediction: 0.4078, 	 loss: 4.3962
i: 750, 		 target: 0.5519, 	 prediction: 0.5697, 	 loss: 0.1397
i: 751, 		 target: 0.7375, 	 prediction: 0.6503, 	 loss: 3.3423
i: 752, 		 target: 0.2311, 	 prediction: 0.2986, 	 loss: 2.0057
i: 753, 		 target: 0.6595, 	 prediction: 0.7649, 	 loss: 4.8819
i: 754, 		 target: 0.1670, 	 prediction: 0.2036, 	 loss: 0.5891
i: 755, 		 target: 0.3280, 	 prediction: 0.4464, 	 loss: 6.1668
i: 756, 		 target: -0.0619, 	 prediction: 0.1138, 	 loss: 13.5649
i: 757, 		 target: 0.2550, 	 prediction: 0.5600, 	 loss: 40.8889
i: 758, 		 target: 0.2076, 	 prediction: 0.2481, 	 loss: 0.7203
i: 759, 		 target: 0.0032, 	 prediction: 0.1255, 	 loss: 6.5755
i: 760, 		 target: 0.5248, 	 prediction: 0.6803, 	 loss: 10.6275
i: 761, 		 target: 0.4042, 	 prediction: 0.3026, 	 loss: 4.5356
i: 762, 		 target: 0.2219, 	 prediction: 0.2021, 	 loss: 0.1720
i: 763, 		 target: 0.2716, 	 prediction: 0.3912, 	 loss: 6.2922
i: 764, 		 target: 0.1345, 	 prediction: 0.0480, 	 loss: 3.2899
i: 765, 		 target: 0.6667, 	 prediction: 0.4687, 	 loss: 17.2383
i: 766, 		 target: 0.3298, 	 prediction: 0.2406, 	 loss: 3.4986
i: 767, 		 target: 0.3257, 	 prediction: 0.6320, 	 loss: 41.2498
i: 768, 		 target: 0.6099, 	 prediction: 0.2495, 	 loss: 57.0843
i: 769, 		 target: 0.6663, 	 prediction: 0.5475, 	 loss: 6.2100
i: 770, 		 target: 0.9264, 	 prediction: 0.7594, 	 loss: 12.2562
i: 771, 		 target: 0.5438, 	 prediction: 0.2966, 	 loss: 26.8714
i: 772, 		 target: 0.7085, 	 prediction: 0.3543, 	 loss: 55.1518
i: 773, 		 target: 0.6738, 	 prediction: 0.4752, 	 loss: 17.3325
i: 774, 		 target: 0.5508, 	 prediction: 0.6317, 	 loss: 2.8760
i: 775, 		 target: 0.5107, 	 prediction: 0.4805, 	 loss: 0.3998
i: 776, 		 target: 0.2471, 	 prediction: 0.1338, 	 loss: 5.6467
i: 777, 		 target: 0.6911, 	 prediction: 0.5560, 	 loss: 8.0195
i: 778, 		 target: 0.4228, 	 prediction: 0.6390, 	 loss: 20.5393
i: 779, 		 target: 0.2117, 	 prediction: 0.3232, 	 loss: 5.4688
i: 780, 		 target: -0.0216, 	 prediction: 0.1720, 	 loss: 16.4880
i: 781, 		 target: 0.2473, 	 prediction: 0.3330, 	 loss: 3.2311
i: 782, 		 target: 0.2930, 	 prediction: 0.3288, 	 loss: 0.5640
i: 783, 		 target: 0.3648, 	 prediction: 0.3635, 	 loss: 0.0007
i: 784, 		 target: 0.4201, 	 prediction: 0.4308, 	 loss: 0.0507
i: 785, 		 target: 0.7976, 	 prediction: 0.6384, 	 loss: 11.1446
i: 786, 		 target: 0.2247, 	 prediction: 0.2856, 	 loss: 1.6321
i: 787, 		 target: 0.1900, 	 prediction: 0.2592, 	 loss: 2.1074
i: 788, 		 target: 0.5315, 	 prediction: 0.6427, 	 loss: 5.4447
i: 789, 		 target: -0.0300, 	 prediction: 0.2117, 	 loss: 25.6662
i: 790, 		 target: 0.4674, 	 prediction: 0.3115, 	 loss: 10.6813
i: 791, 		 target: 0.4809, 	 prediction: 0.4141, 	 loss: 1.9621
i: 792, 		 target: 0.3092, 	 prediction: 0.2894, 	 loss: 0.1727
i: 793, 		 target: 0.1974, 	 prediction: 0.3209, 	 loss: 6.7017
i: 794, 		 target: 0.1954, 	 prediction: 0.0836, 	 loss: 5.4968
i: 795, 		 target: 0.2023, 	 prediction: 0.1802, 	 loss: 0.2142
i: 796, 		 target: -0.0260, 	 prediction: 0.0697, 	 loss: 4.0302
i: 797, 		 target: 0.4035, 	 prediction: 0.4685, 	 loss: 1.8541
i: 798, 		 target: 0.3970, 	 prediction: 0.3117, 	 loss: 3.2012
i: 799, 		 target: 0.6188, 	 prediction: 0.4127, 	 loss: 18.6724
i: 800, 		 target: 0.1973, 	 prediction: 0.1582, 	 loss: 0.6738
i: 801, 		 target: 0.1514, 	 prediction: 0.2298, 	 loss: 2.7048
i: 802, 		 target: 0.6385, 	 prediction: 0.4727, 	 loss: 12.0865
i: 803, 		 target: 0.4020, 	 prediction: 0.3932, 	 loss: 0.0344
i: 804, 		 target: 0.4320, 	 prediction: 0.4881, 	 loss: 1.3849
i: 805, 		 target: -0.0621, 	 prediction: 0.0431, 	 loss: 4.8654
i: 806, 		 target: 0.6740, 	 prediction: 0.5205, 	 loss: 10.3563
i: 807, 		 target: 0.1521, 	 prediction: 0.1011, 	 loss: 1.1454
i: 808, 		 target: 0.9653, 	 prediction: 0.6795, 	 loss: 35.9260
i: 809, 		 target: 0.4257, 	 prediction: 0.6827, 	 loss: 29.0430
i: 810, 		 target: 0.4293, 	 prediction: 0.3708, 	 loss: 1.5034
i: 811, 		 target: 0.1759, 	 prediction: 0.2115, 	 loss: 0.5559
i: 812, 		 target: 0.9673, 	 prediction: 0.6498, 	 loss: 44.3226
i: 813, 		 target: 0.2158, 	 prediction: 0.3728, 	 loss: 10.8295
i: 814, 		 target: 0.7445, 	 prediction: 0.5411, 	 loss: 18.1855
i: 815, 		 target: 0.2189, 	 prediction: 0.4053, 	 loss: 15.2764
i: 816, 		 target: 0.6173, 	 prediction: 0.5926, 	 loss: 0.2682
i: 817, 		 target: 0.5238, 	 prediction: 0.5438, 	 loss: 0.1757
i: 818, 		 target: 0.5867, 	 prediction: 0.4605, 	 loss: 7.0026
i: 819, 		 target: 0.6298, 	 prediction: 0.6583, 	 loss: 0.3566
i: 820, 		 target: 0.1802, 	 prediction: 0.1618, 	 loss: 0.1483
i: 821, 		 target: 0.9728, 	 prediction: 0.8257, 	 loss: 9.5039
i: 822, 		 target: 0.6616, 	 prediction: 0.6016, 	 loss: 1.5793
i: 823, 		 target: 0.0636, 	 prediction: 0.1927, 	 loss: 7.3278
i: 824, 		 target: 0.5549, 	 prediction: 0.6253, 	 loss: 2.1799
i: 825, 		 target: 0.4565, 	 prediction: 0.2072, 	 loss: 27.3247
i: 826, 		 target: 0.5156, 	 prediction: 0.3015, 	 loss: 20.1660
i: 827, 		 target: 0.6804, 	 prediction: 0.5674, 	 loss: 5.6096
i: 828, 		 target: 0.6039, 	 prediction: 0.4292, 	 loss: 13.4237
i: 829, 		 target: 0.8238, 	 prediction: 0.6277, 	 loss: 16.9143
i: 830, 		 target: 0.5724, 	 prediction: 0.6033, 	 loss: 0.4199
i: 831, 		 target: 0.5064, 	 prediction: 0.6568, 	 loss: 9.9324
i: 832, 		 target: 0.2455, 	 prediction: 0.2190, 	 loss: 0.3083
i: 833, 		 target: 0.1307, 	 prediction: 0.2909, 	 loss: 11.2853
i: 834, 		 target: 0.3953, 	 prediction: 0.2413, 	 loss: 10.4242
i: 835, 		 target: 0.4532, 	 prediction: 0.2100, 	 loss: 26.0179
i: 836, 		 target: 0.2916, 	 prediction: 0.2974, 	 loss: 0.0147
i: 837, 		 target: 0.8005, 	 prediction: 0.8310, 	 loss: 0.4097
i: 838, 		 target: 0.4876, 	 prediction: 0.3116, 	 loss: 13.6140
i: 839, 		 target: 0.2307, 	 prediction: 0.1279, 	 loss: 4.6464
i: 840, 		 target: 0.0433, 	 prediction: 0.1943, 	 loss: 10.0231
i: 841, 		 target: 0.0222, 	 prediction: 0.3045, 	 loss: 35.0378
i: 842, 		 target: 0.2686, 	 prediction: 0.3594, 	 loss: 3.6288
i: 843, 		 target: 0.2053, 	 prediction: 0.1834, 	 loss: 0.2121
i: 844, 		 target: -0.0478, 	 prediction: 0.1051, 	 loss: 10.2847
i: 845, 		 target: 0.1812, 	 prediction: 0.3109, 	 loss: 7.3951
i: 846, 		 target: 0.2863, 	 prediction: 0.2167, 	 loss: 2.1316
i: 847, 		 target: 0.4119, 	 prediction: 0.0422, 	 loss: 60.0845
i: 848, 		 target: 0.4210, 	 prediction: 0.3077, 	 loss: 5.6464
i: 849, 		 target: 0.6662, 	 prediction: 0.5909, 	 loss: 2.4935
i: 850, 		 target: 0.4182, 	 prediction: 0.2344, 	 loss: 14.8571
i: 851, 		 target: 0.1190, 	 prediction: 0.1826, 	 loss: 1.7786
i: 852, 		 target: 0.7996, 	 prediction: 0.5222, 	 loss: 33.8297
i: 853, 		 target: 0.7264, 	 prediction: 0.7326, 	 loss: 0.0170
i: 854, 		 target: 0.4213, 	 prediction: 0.4458, 	 loss: 0.2627
i: 855, 		 target: 0.5648, 	 prediction: 0.4320, 	 loss: 7.7574
i: 856, 		 target: 0.5719, 	 prediction: 0.3687, 	 loss: 18.1528
i: 857, 		 target: -0.0268, 	 prediction: 0.1348, 	 loss: 11.4761
i: 858, 		 target: 0.3378, 	 prediction: 0.5004, 	 loss: 11.6191
i: 859, 		 target: 0.3100, 	 prediction: 0.3198, 	 loss: 0.0415
i: 860, 		 target: 0.4458, 	 prediction: 0.2433, 	 loss: 18.0385
i: 861, 		 target: 0.1410, 	 prediction: 0.1806, 	 loss: 0.6898
i: 862, 		 target: 0.1970, 	 prediction: 0.0499, 	 loss: 9.5051
i: 863, 		 target: 0.4549, 	 prediction: 0.6441, 	 loss: 15.7419
i: 864, 		 target: -0.0663, 	 prediction: -0.0391, 	 loss: 0.3252
i: 865, 		 target: 0.6827, 	 prediction: 0.4830, 	 loss: 17.5203
i: 866, 		 target: 0.4949, 	 prediction: 0.4303, 	 loss: 1.8325
i: 867, 		 target: 0.1404, 	 prediction: 0.2248, 	 loss: 3.1269
i: 868, 		 target: 0.3104, 	 prediction: 0.4824, 	 loss: 13.0062
i: 869, 		 target: 0.3987, 	 prediction: 0.3483, 	 loss: 1.1143
i: 870, 		 target: 0.4033, 	 prediction: 0.1228, 	 loss: 34.5699
i: 871, 		 target: 0.6010, 	 prediction: 0.3230, 	 loss: 33.9800
i: 872, 		 target: 0.3025, 	 prediction: 0.5152, 	 loss: 19.8853
i: 873, 		 target: 0.3778, 	 prediction: 0.3410, 	 loss: 0.5938
i: 874, 		 target: 0.9485, 	 prediction: 0.5542, 	 loss: 68.3442
i: 875, 		 target: 0.2937, 	 prediction: 0.2573, 	 loss: 0.5817
i: 876, 		 target: 0.2053, 	 prediction: 0.3639, 	 loss: 11.0512
i: 877, 		 target: 0.3742, 	 prediction: 0.5094, 	 loss: 8.0382
i: 878, 		 target: 0.2638, 	 prediction: 0.3308, 	 loss: 1.9725
i: 879, 		 target: 0.1674, 	 prediction: 0.1927, 	 loss: 0.2820
i: 880, 		 target: 0.3954, 	 prediction: 0.3846, 	 loss: 0.0510
i: 881, 		 target: 0.0226, 	 prediction: 0.1927, 	 loss: 12.7225
i: 882, 		 target: 0.6707, 	 prediction: 0.4318, 	 loss: 25.1009
i: 883, 		 target: 0.2188, 	 prediction: 0.3362, 	 loss: 6.0684
i: 884, 		 target: 0.2115, 	 prediction: 0.3171, 	 loss: 4.9062
i: 885, 		 target: 0.2104, 	 prediction: 0.4044, 	 loss: 16.5532
i: 886, 		 target: 0.2533, 	 prediction: 0.4197, 	 loss: 12.1826
i: 887, 		 target: 0.8045, 	 prediction: 0.7208, 	 loss: 3.0784
i: 888, 		 target: 0.2383, 	 prediction: 0.4136, 	 loss: 13.5072
i: 889, 		 target: 0.4698, 	 prediction: 0.3501, 	 loss: 6.2993
i: 890, 		 target: 0.3316, 	 prediction: 0.2589, 	 loss: 2.3212
i: 891, 		 target: 0.2759, 	 prediction: 0.1084, 	 loss: 12.3365
i: 892, 		 target: 0.1974, 	 prediction: 0.2034, 	 loss: 0.0159
i: 893, 		 target: 0.6529, 	 prediction: 0.5604, 	 loss: 3.7605
i: 894, 		 target: 0.2053, 	 prediction: 0.2349, 	 loss: 0.3839
i: 895, 		 target: 0.2774, 	 prediction: 0.0816, 	 loss: 16.8528
i: 896, 		 target: 0.2944, 	 prediction: 0.3183, 	 loss: 0.2517
i: 897, 		 target: 0.5055, 	 prediction: 0.7436, 	 loss: 24.9091
i: 898, 		 target: 0.3905, 	 prediction: 0.0159, 	 loss: 61.6821
i: 899, 		 target: 0.4420, 	 prediction: 0.7517, 	 loss: 42.1741
i: 900, 		 target: -0.0481, 	 prediction: -0.0255, 	 loss: 0.2230
i: 901, 		 target: 0.2256, 	 prediction: 0.2180, 	 loss: 0.0250
i: 902, 		 target: 0.4709, 	 prediction: 0.5489, 	 loss: 2.6773
i: 903, 		 target: 0.6007, 	 prediction: 0.4804, 	 loss: 6.3577
i: 904, 		 target: 0.3503, 	 prediction: 0.1195, 	 loss: 23.4188
i: 905, 		 target: 0.5183, 	 prediction: 0.3116, 	 loss: 18.7812
i: 906, 		 target: 0.1884, 	 prediction: 0.2168, 	 loss: 0.3539
i: 907, 		 target: 0.1904, 	 prediction: 0.3038, 	 loss: 5.6518
i: 908, 		 target: 0.7503, 	 prediction: 0.4958, 	 loss: 28.4641
i: 909, 		 target: 0.3968, 	 prediction: 0.4617, 	 loss: 1.8528
i: 910, 		 target: 0.3776, 	 prediction: 0.1846, 	 loss: 16.3703
i: 911, 		 target: 0.2495, 	 prediction: 0.3338, 	 loss: 3.1268
i: 912, 		 target: 0.0469, 	 prediction: 0.1758, 	 loss: 7.3022
i: 913, 		 target: 1.0211, 	 prediction: 0.8258, 	 loss: 16.7724
i: 914, 		 target: 0.4307, 	 prediction: 0.2414, 	 loss: 15.7603
i: 915, 		 target: 0.1628, 	 prediction: 0.2568, 	 loss: 3.8850
i: 916, 		 target: 0.4421, 	 prediction: 0.3869, 	 loss: 1.3372
i: 917, 		 target: -0.0081, 	 prediction: 0.2219, 	 loss: 23.2564
i: 918, 		 target: 0.1998, 	 prediction: 0.3417, 	 loss: 8.8534
i: 919, 		 target: 0.4577, 	 prediction: 0.5325, 	 loss: 2.4599
i: 920, 		 target: 0.4146, 	 prediction: 0.2705, 	 loss: 9.1291
i: 921, 		 target: 0.1393, 	 prediction: 0.3461, 	 loss: 18.8016
i: 922, 		 target: 0.1664, 	 prediction: 0.3004, 	 loss: 7.8940
i: 923, 		 target: 0.1767, 	 prediction: 0.1235, 	 loss: 1.2446
i: 924, 		 target: 0.3577, 	 prediction: 0.3974, 	 loss: 0.6925
i: 925, 		 target: -0.0071, 	 prediction: 0.1499, 	 loss: 10.8295
i: 926, 		 target: -0.0440, 	 prediction: 0.0604, 	 loss: 4.7864
i: 927, 		 target: 0.4241, 	 prediction: 0.3675, 	 loss: 1.4075
i: 928, 		 target: 0.4471, 	 prediction: 0.1388, 	 loss: 41.8080
i: 929, 		 target: 0.5659, 	 prediction: 0.4647, 	 loss: 4.5083
i: 930, 		 target: 0.6515, 	 prediction: 0.3075, 	 loss: 52.0098
i: 931, 		 target: 0.6151, 	 prediction: 0.5526, 	 loss: 1.7163
i: 932, 		 target: 0.9909, 	 prediction: 0.7584, 	 loss: 23.7642
i: 933, 		 target: 0.6239, 	 prediction: 0.8021, 	 loss: 13.9645
i: 934, 		 target: 0.2649, 	 prediction: 0.1257, 	 loss: 8.5199
i: 935, 		 target: 0.5066, 	 prediction: 0.2623, 	 loss: 26.2244
i: 936, 		 target: 0.2565, 	 prediction: 0.2183, 	 loss: 0.6416
i: 937, 		 target: 0.2571, 	 prediction: 0.3942, 	 loss: 8.2697
i: 938, 		 target: 0.2533, 	 prediction: 0.1794, 	 loss: 2.4047
i: 939, 		 target: 0.6781, 	 prediction: 0.7291, 	 loss: 1.1444
i: 940, 		 target: 0.5078, 	 prediction: 0.4292, 	 loss: 2.7139
i: 941, 		 target: -0.0062, 	 prediction: 0.1332, 	 loss: 8.5441
i: 942, 		 target: 0.3059, 	 prediction: 0.4000, 	 loss: 3.8938
i: 943, 		 target: 0.9148, 	 prediction: 0.6880, 	 loss: 22.6171
i: 944, 		 target: 0.1376, 	 prediction: 0.1545, 	 loss: 0.1256
i: 945, 		 target: 0.8706, 	 prediction: 0.8136, 	 loss: 1.4314
i: 946, 		 target: 0.3363, 	 prediction: 0.2247, 	 loss: 5.4810
i: 947, 		 target: 0.5092, 	 prediction: 0.4286, 	 loss: 2.8563
i: 948, 		 target: 0.3969, 	 prediction: 0.3452, 	 loss: 1.1775
i: 949, 		 target: 0.0171, 	 prediction: 0.3169, 	 loss: 39.5222
i: 950, 		 target: 0.5080, 	 prediction: 0.5803, 	 loss: 2.2995
i: 951, 		 target: 0.2866, 	 prediction: 0.4925, 	 loss: 18.6366
i: 952, 		 target: 0.6600, 	 prediction: 0.5245, 	 loss: 8.0722
i: 953, 		 target: -0.0236, 	 prediction: 0.0162, 	 loss: 0.6972
i: 954, 		 target: 0.3697, 	 prediction: 0.2359, 	 loss: 7.8729
i: 955, 		 target: 0.7189, 	 prediction: 0.7386, 	 loss: 0.1700
i: 956, 		 target: 0.6428, 	 prediction: 0.4055, 	 loss: 24.7672
i: 957, 		 target: 0.0040, 	 prediction: 0.3335, 	 loss: 47.7409
i: 958, 		 target: 0.1806, 	 prediction: 0.3132, 	 loss: 7.7234
i: 959, 		 target: 0.5023, 	 prediction: 0.5341, 	 loss: 0.4454
i: 960, 		 target: -0.0115, 	 prediction: 0.1068, 	 loss: 6.1542
i: 961, 		 target: 0.4079, 	 prediction: 0.3582, 	 loss: 1.0878
i: 962, 		 target: 0.7865, 	 prediction: 0.5116, 	 loss: 33.2284
i: 963, 		 target: 0.4218, 	 prediction: 0.3057, 	 loss: 5.9238
i: 964, 		 target: 0.0569, 	 prediction: 0.1230, 	 loss: 1.9161
i: 965, 		 target: -0.0040, 	 prediction: 0.1629, 	 loss: 12.2396
i: 966, 		 target: 0.6997, 	 prediction: 0.4562, 	 loss: 26.0669
i: 967, 		 target: 0.1822, 	 prediction: 0.2823, 	 loss: 4.4024
i: 968, 		 target: 0.4868, 	 prediction: 0.4872, 	 loss: 0.0001
i: 969, 		 target: 0.5636, 	 prediction: 0.4668, 	 loss: 4.1215
i: 970, 		 target: 0.4199, 	 prediction: 0.2227, 	 loss: 17.0857
i: 971, 		 target: 0.6770, 	 prediction: 0.5809, 	 loss: 4.0597
i: 972, 		 target: 0.5414, 	 prediction: 0.4914, 	 loss: 1.1027
i: 973, 		 target: 0.7990, 	 prediction: 0.6097, 	 loss: 15.7563
i: 974, 		 target: 0.4033, 	 prediction: 0.3124, 	 loss: 3.6330
i: 975, 		 target: 0.2214, 	 prediction: 0.2673, 	 loss: 0.9257
i: 976, 		 target: 0.4394, 	 prediction: 0.5046, 	 loss: 1.8679
i: 977, 		 target: 0.4044, 	 prediction: 0.4077, 	 loss: 0.0048
i: 978, 		 target: 0.6750, 	 prediction: 0.4873, 	 loss: 15.4891
i: 979, 		 target: 0.5885, 	 prediction: 0.4707, 	 loss: 6.1021
i: 980, 		 target: 0.5220, 	 prediction: 0.5660, 	 loss: 0.8533
i: 981, 		 target: 0.2296, 	 prediction: 0.3544, 	 loss: 6.8512
i: 982, 		 target: 0.0722, 	 prediction: 0.2728, 	 loss: 17.6951
i: 983, 		 target: 0.4989, 	 prediction: 0.2458, 	 loss: 28.1510
i: 984, 		 target: 0.2333, 	 prediction: 0.3199, 	 loss: 3.2989
i: 985, 		 target: 0.1619, 	 prediction: 0.2937, 	 loss: 7.6416
i: 986, 		 target: 0.5795, 	 prediction: 0.1696, 	 loss: 73.8693
i: 987, 		 target: 0.5367, 	 prediction: 0.5346, 	 loss: 0.0020
i: 988, 		 target: 0.4292, 	 prediction: 0.2500, 	 loss: 14.1227
i: 989, 		 target: 0.2295, 	 prediction: 0.4305, 	 loss: 17.7745
i: 990, 		 target: 0.9776, 	 prediction: 0.8050, 	 loss: 13.1091
i: 991, 		 target: 0.4634, 	 prediction: 0.4435, 	 loss: 0.1738
i: 992, 		 target: 0.9646, 	 prediction: 0.5511, 	 loss: 75.1769
i: 993, 		 target: 0.6604, 	 prediction: 0.3919, 	 loss: 31.7039
i: 994, 		 target: 0.1201, 	 prediction: 0.1682, 	 loss: 1.0176
i: 995, 		 target: 0.5309, 	 prediction: 0.5159, 	 loss: 0.0983
i: 996, 		 target: 0.3315, 	 prediction: 0.2042, 	 loss: 7.1259
i: 997, 		 target: 0.4245, 	 prediction: 0.3596, 	 loss: 1.8496
i: 998, 		 target: 0.8733, 	 prediction: 0.5818, 	 loss: 37.3627
i: 999, 		 target: 0.5269, 	 prediction: 0.6838, 	 loss: 10.8171
Average loss: 11.6325
