Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9575, 	 loss: 13.2447
i: 680, 		 target: 1.0467, 	 prediction: 0.9575, 	 loss: 0.7497
i: 681, 		 target: 0.9784, 	 prediction: 0.9575, 	 loss: 0.0411
i: 682, 		 target: 0.4736, 	 prediction: 0.9575, 	 loss: 22.0212
i: 683, 		 target: 1.2119, 	 prediction: 0.9575, 	 loss: 6.0907
i: 684, 		 target: 1.2577, 	 prediction: 0.9575, 	 loss: 8.4794
i: 685, 		 target: 0.5573, 	 prediction: 0.9575, 	 loss: 15.0639
i: 686, 		 target: 0.5730, 	 prediction: 0.9575, 	 loss: 13.9020
i: 687, 		 target: 1.1926, 	 prediction: 0.9575, 	 loss: 5.1999
i: 688, 		 target: 1.7205, 	 prediction: 0.9575, 	 loss: 54.7706
i: 689, 		 target: 1.8398, 	 prediction: 0.9575, 	 loss: 73.2243
i: 690, 		 target: 1.1337, 	 prediction: 0.9575, 	 loss: 2.9226
i: 691, 		 target: 1.2596, 	 prediction: 0.9575, 	 loss: 8.5886
i: 692, 		 target: 0.1808, 	 prediction: 0.9575, 	 loss: 56.7402
i: 693, 		 target: 0.5009, 	 prediction: 0.9575, 	 loss: 19.6040
i: 694, 		 target: 0.8162, 	 prediction: 0.9575, 	 loss: 1.8761
i: 695, 		 target: 0.9349, 	 prediction: 0.9575, 	 loss: 0.0480
i: 696, 		 target: 1.3797, 	 prediction: 0.9575, 	 loss: 16.7690
i: 697, 		 target: 1.6912, 	 prediction: 0.9575, 	 loss: 50.6412
i: 698, 		 target: 1.5457, 	 prediction: 0.9575, 	 loss: 32.5492
i: 699, 		 target: 0.7631, 	 prediction: 0.9575, 	 loss: 3.5549
i: 700, 		 target: 0.5757, 	 prediction: 0.9575, 	 loss: 13.7119
i: 701, 		 target: 1.1570, 	 prediction: 0.9575, 	 loss: 3.7461
i: 702, 		 target: 0.8170, 	 prediction: 0.9575, 	 loss: 1.8570
i: 703, 		 target: 1.9372, 	 prediction: 0.9575, 	 loss: 90.2826
i: 704, 		 target: 0.9946, 	 prediction: 0.9575, 	 loss: 0.1294
i: 705, 		 target: 0.4726, 	 prediction: 0.9575, 	 loss: 22.1096
i: 706, 		 target: 0.9242, 	 prediction: 0.9575, 	 loss: 0.1040
i: 707, 		 target: 1.2596, 	 prediction: 0.9575, 	 loss: 8.5867
i: 708, 		 target: 1.7514, 	 prediction: 0.9575, 	 loss: 59.2908
i: 709, 		 target: 1.1479, 	 prediction: 0.9575, 	 loss: 3.4119
i: 710, 		 target: 1.5419, 	 prediction: 0.9575, 	 loss: 32.1286
i: 711, 		 target: 1.1364, 	 prediction: 0.9575, 	 loss: 3.0103
i: 712, 		 target: 1.0871, 	 prediction: 0.9575, 	 loss: 1.5797
i: 713, 		 target: 0.9096, 	 prediction: 0.9575, 	 loss: 0.2158
i: 714, 		 target: 1.1661, 	 prediction: 0.9575, 	 loss: 4.0924
i: 715, 		 target: 0.9057, 	 prediction: 0.9575, 	 loss: 0.2519
i: 716, 		 target: 0.7017, 	 prediction: 0.9575, 	 loss: 6.1534
i: 717, 		 target: 1.0689, 	 prediction: 0.9575, 	 loss: 1.1673
i: 718, 		 target: 0.5335, 	 prediction: 0.9575, 	 loss: 16.9058
i: 719, 		 target: 0.5363, 	 prediction: 0.9575, 	 loss: 16.6884
i: 720, 		 target: 0.7712, 	 prediction: 0.9575, 	 loss: 3.2637
i: 721, 		 target: 1.2132, 	 prediction: 0.9575, 	 loss: 6.1512
i: 722, 		 target: 1.3643, 	 prediction: 0.9575, 	 loss: 15.5657
i: 723, 		 target: 0.8284, 	 prediction: 0.9575, 	 loss: 1.5674
i: 724, 		 target: 0.5597, 	 prediction: 0.9575, 	 loss: 14.8848
i: 725, 		 target: 0.9110, 	 prediction: 0.9575, 	 loss: 0.2035
i: 726, 		 target: 0.8414, 	 prediction: 0.9575, 	 loss: 1.2677
i: 727, 		 target: 1.6665, 	 prediction: 0.9575, 	 loss: 47.2876
i: 728, 		 target: 1.6243, 	 prediction: 0.9575, 	 loss: 41.8251
i: 729, 		 target: 0.7590, 	 prediction: 0.9575, 	 loss: 3.7059
i: 730, 		 target: 0.9553, 	 prediction: 0.9575, 	 loss: 0.0004
i: 731, 		 target: 0.5486, 	 prediction: 0.9575, 	 loss: 15.7260
i: 732, 		 target: 1.2710, 	 prediction: 0.9575, 	 loss: 9.2471
i: 733, 		 target: 1.0006, 	 prediction: 0.9575, 	 loss: 0.1753
i: 734, 		 target: 1.4790, 	 prediction: 0.9575, 	 loss: 25.5863
i: 735, 		 target: 0.7454, 	 prediction: 0.9575, 	 loss: 4.2291
i: 736, 		 target: 1.5564, 	 prediction: 0.9575, 	 loss: 33.7399
i: 737, 		 target: 1.0641, 	 prediction: 0.9575, 	 loss: 1.0704
i: 738, 		 target: 0.7210, 	 prediction: 0.9575, 	 loss: 5.2576
i: 739, 		 target: 0.7260, 	 prediction: 0.9575, 	 loss: 5.0383
i: 740, 		 target: 0.5056, 	 prediction: 0.9575, 	 loss: 19.2044
i: 741, 		 target: 0.7206, 	 prediction: 0.9575, 	 loss: 5.2779
i: 742, 		 target: 1.0932, 	 prediction: 0.9575, 	 loss: 1.7342
i: 743, 		 target: 0.4573, 	 prediction: 0.9575, 	 loss: 23.5353
i: 744, 		 target: 0.9387, 	 prediction: 0.9575, 	 loss: 0.0333
i: 745, 		 target: 1.2808, 	 prediction: 0.9575, 	 loss: 9.8361
i: 746, 		 target: 0.2982, 	 prediction: 0.9575, 	 loss: 40.8878
i: 747, 		 target: 0.5984, 	 prediction: 0.9575, 	 loss: 12.1288
i: 748, 		 target: 1.2412, 	 prediction: 0.9575, 	 loss: 7.5701
i: 749, 		 target: 0.8656, 	 prediction: 0.9575, 	 loss: 0.7939
i: 750, 		 target: 0.9923, 	 prediction: 0.9575, 	 loss: 0.1142
i: 751, 		 target: 0.7134, 	 prediction: 0.9575, 	 loss: 5.6043
i: 752, 		 target: 1.0206, 	 prediction: 0.9575, 	 loss: 0.3745
i: 753, 		 target: 1.4936, 	 prediction: 0.9575, 	 loss: 27.0384
i: 754, 		 target: 0.4463, 	 prediction: 0.9575, 	 loss: 24.5748
i: 755, 		 target: 1.0021, 	 prediction: 0.9575, 	 loss: 0.1872
i: 756, 		 target: 0.6593, 	 prediction: 0.9575, 	 loss: 8.3634
i: 757, 		 target: 1.8797, 	 prediction: 0.9575, 	 loss: 80.0054
i: 758, 		 target: 0.3646, 	 prediction: 0.9575, 	 loss: 33.0580
i: 759, 		 target: 0.6182, 	 prediction: 0.9575, 	 loss: 10.8291
i: 760, 		 target: 0.4105, 	 prediction: 0.9575, 	 loss: 28.1421
i: 761, 		 target: 0.9871, 	 prediction: 0.9575, 	 loss: 0.0827
i: 762, 		 target: 0.8594, 	 prediction: 0.9575, 	 loss: 0.9051
i: 763, 		 target: 0.7095, 	 prediction: 0.9575, 	 loss: 5.7856
i: 764, 		 target: 0.6899, 	 prediction: 0.9575, 	 loss: 6.7318
i: 765, 		 target: 0.7578, 	 prediction: 0.9575, 	 loss: 3.7487
i: 766, 		 target: 1.4604, 	 prediction: 0.9575, 	 loss: 23.7925
i: 767, 		 target: 1.7268, 	 prediction: 0.9575, 	 loss: 55.6735
i: 768, 		 target: 1.2255, 	 prediction: 0.9575, 	 loss: 6.7578
i: 769, 		 target: 0.2699, 	 prediction: 0.9575, 	 loss: 44.4626
i: 770, 		 target: 0.5619, 	 prediction: 0.9575, 	 loss: 14.7216
i: 771, 		 target: 0.5452, 	 prediction: 0.9575, 	 loss: 15.9897
i: 772, 		 target: 0.6873, 	 prediction: 0.9575, 	 loss: 6.8664
i: 773, 		 target: 0.1389, 	 prediction: 0.9575, 	 loss: 63.0248
i: 774, 		 target: 1.0311, 	 prediction: 0.9575, 	 loss: 0.5098
i: 775, 		 target: 0.9207, 	 prediction: 0.9575, 	 loss: 0.1270
i: 776, 		 target: 0.3805, 	 prediction: 0.9575, 	 loss: 31.3086
i: 777, 		 target: 0.7807, 	 prediction: 0.9575, 	 loss: 2.9388
i: 778, 		 target: 1.2592, 	 prediction: 0.9575, 	 loss: 8.5634
i: 779, 		 target: 0.8432, 	 prediction: 0.9575, 	 loss: 1.2276
i: 780, 		 target: 1.1898, 	 prediction: 0.9575, 	 loss: 5.0773
i: 781, 		 target: 1.2445, 	 prediction: 0.9575, 	 loss: 7.7497
i: 782, 		 target: 0.8478, 	 prediction: 0.9575, 	 loss: 1.1309
i: 783, 		 target: 1.2310, 	 prediction: 0.9575, 	 loss: 7.0374
i: 784, 		 target: 1.0116, 	 prediction: 0.9575, 	 loss: 0.2752
i: 785, 		 target: 0.7410, 	 prediction: 0.9575, 	 loss: 4.4059
i: 786, 		 target: 1.4448, 	 prediction: 0.9575, 	 loss: 22.3371
i: 787, 		 target: 1.3547, 	 prediction: 0.9575, 	 loss: 14.8409
i: 788, 		 target: 0.0935, 	 prediction: 0.9575, 	 loss: 70.2113
i: 789, 		 target: 1.0998, 	 prediction: 0.9575, 	 loss: 1.9065
i: 790, 		 target: 0.7926, 	 prediction: 0.9575, 	 loss: 2.5556
i: 791, 		 target: 0.7629, 	 prediction: 0.9575, 	 loss: 3.5593
i: 792, 		 target: 0.2674, 	 prediction: 0.9575, 	 loss: 44.7974
i: 793, 		 target: 0.8643, 	 prediction: 0.9575, 	 loss: 0.8171
i: 794, 		 target: 1.2020, 	 prediction: 0.9575, 	 loss: 5.6265
i: 795, 		 target: 0.6840, 	 prediction: 0.9575, 	 loss: 7.0349
i: 796, 		 target: 0.5558, 	 prediction: 0.9575, 	 loss: 15.1776
i: 797, 		 target: 1.0943, 	 prediction: 0.9575, 	 loss: 1.7604
i: 798, 		 target: 0.9248, 	 prediction: 0.9575, 	 loss: 0.1004
i: 799, 		 target: 1.1937, 	 prediction: 0.9575, 	 loss: 5.2500
i: 800, 		 target: 0.5933, 	 prediction: 0.9575, 	 loss: 12.4754
i: 801, 		 target: 0.8714, 	 prediction: 0.9575, 	 loss: 0.6963
i: 802, 		 target: 0.4525, 	 prediction: 0.9575, 	 loss: 23.9867
i: 803, 		 target: 1.3681, 	 prediction: 0.9575, 	 loss: 15.8593
i: 804, 		 target: 0.5328, 	 prediction: 0.9575, 	 loss: 16.9652
i: 805, 		 target: 0.5725, 	 prediction: 0.9575, 	 loss: 13.9413
i: 806, 		 target: 1.2153, 	 prediction: 0.9575, 	 loss: 6.2523
i: 807, 		 target: 0.6143, 	 prediction: 0.9575, 	 loss: 11.0775
i: 808, 		 target: 1.2621, 	 prediction: 0.9575, 	 loss: 8.7312
i: 809, 		 target: 0.7741, 	 prediction: 0.9575, 	 loss: 3.1613
i: 810, 		 target: 1.6245, 	 prediction: 0.9575, 	 loss: 41.8568
i: 811, 		 target: 0.9234, 	 prediction: 0.9575, 	 loss: 0.1089
i: 812, 		 target: 0.5856, 	 prediction: 0.9575, 	 loss: 13.0081
i: 813, 		 target: 1.8593, 	 prediction: 0.9575, 	 loss: 76.4991
i: 814, 		 target: 1.1657, 	 prediction: 0.9575, 	 loss: 4.0777
i: 815, 		 target: 0.7665, 	 prediction: 0.9575, 	 loss: 3.4294
i: 816, 		 target: 1.0058, 	 prediction: 0.9575, 	 loss: 0.2193
i: 817, 		 target: 1.5740, 	 prediction: 0.9575, 	 loss: 35.7554
i: 818, 		 target: 1.4735, 	 prediction: 0.9575, 	 loss: 25.0433
i: 819, 		 target: 0.1214, 	 prediction: 0.9575, 	 loss: 65.7468
i: 820, 		 target: 0.6084, 	 prediction: 0.9575, 	 loss: 11.4637
i: 821, 		 target: 0.2624, 	 prediction: 0.9575, 	 loss: 45.4426
i: 822, 		 target: 1.7307, 	 prediction: 0.9575, 	 loss: 56.2442
i: 823, 		 target: 1.7216, 	 prediction: 0.9575, 	 loss: 54.9270
i: 824, 		 target: 0.8446, 	 prediction: 0.9575, 	 loss: 1.1972
i: 825, 		 target: 1.0919, 	 prediction: 0.9575, 	 loss: 1.7010
i: 826, 		 target: 0.8403, 	 prediction: 0.9575, 	 loss: 1.2917
i: 827, 		 target: 1.2732, 	 prediction: 0.9575, 	 loss: 9.3748
i: 828, 		 target: 1.9065, 	 prediction: 0.9575, 	 loss: 84.7095
i: 829, 		 target: 1.2019, 	 prediction: 0.9575, 	 loss: 5.6222
i: 830, 		 target: 0.9026, 	 prediction: 0.9575, 	 loss: 0.2829
i: 831, 		 target: 0.7310, 	 prediction: 0.9575, 	 loss: 4.8222
i: 832, 		 target: 0.9310, 	 prediction: 0.9575, 	 loss: 0.0659
i: 833, 		 target: 0.4244, 	 prediction: 0.9575, 	 loss: 26.7317
i: 834, 		 target: 0.0984, 	 prediction: 0.9575, 	 loss: 69.4171
i: 835, 		 target: 1.1111, 	 prediction: 0.9575, 	 loss: 2.2192
i: 836, 		 target: 1.0631, 	 prediction: 0.9575, 	 loss: 1.0504
i: 837, 		 target: 0.8551, 	 prediction: 0.9575, 	 loss: 0.9854
i: 838, 		 target: 1.1171, 	 prediction: 0.9575, 	 loss: 2.3955
i: 839, 		 target: 0.7147, 	 prediction: 0.9575, 	 loss: 5.5453
i: 840, 		 target: 0.8625, 	 prediction: 0.9575, 	 loss: 0.8477
i: 841, 		 target: 0.3699, 	 prediction: 0.9575, 	 loss: 32.4731
i: 842, 		 target: 1.1165, 	 prediction: 0.9575, 	 loss: 2.3782
i: 843, 		 target: 1.3448, 	 prediction: 0.9575, 	 loss: 14.1141
i: 844, 		 target: 1.4790, 	 prediction: 0.9575, 	 loss: 25.5859
i: 845, 		 target: 1.0234, 	 prediction: 0.9575, 	 loss: 0.4092
i: 846, 		 target: 0.9126, 	 prediction: 0.9575, 	 loss: 0.1897
i: 847, 		 target: 0.3961, 	 prediction: 0.9575, 	 loss: 29.6468
i: 848, 		 target: 0.2482, 	 prediction: 0.9575, 	 loss: 47.3214
i: 849, 		 target: 1.0404, 	 prediction: 0.9575, 	 loss: 0.6474
i: 850, 		 target: 0.6993, 	 prediction: 0.9575, 	 loss: 6.2692
i: 851, 		 target: 0.7953, 	 prediction: 0.9575, 	 loss: 2.4743
i: 852, 		 target: 1.1359, 	 prediction: 0.9575, 	 loss: 2.9937
i: 853, 		 target: 0.9173, 	 prediction: 0.9575, 	 loss: 0.1517
i: 854, 		 target: 0.4380, 	 prediction: 0.9575, 	 loss: 25.3840
i: 855, 		 target: 1.5184, 	 prediction: 0.9575, 	 loss: 29.5974
i: 856, 		 target: 0.6121, 	 prediction: 0.9575, 	 loss: 11.2221
i: 857, 		 target: 0.7545, 	 prediction: 0.9575, 	 loss: 3.8750
i: 858, 		 target: 0.1438, 	 prediction: 0.9575, 	 loss: 62.2687
i: 859, 		 target: 0.5673, 	 prediction: 0.9575, 	 loss: 14.3174
i: 860, 		 target: 1.1755, 	 prediction: 0.9575, 	 loss: 4.4728
i: 861, 		 target: 0.9751, 	 prediction: 0.9575, 	 loss: 0.0292
i: 862, 		 target: 1.3533, 	 prediction: 0.9575, 	 loss: 14.7366
i: 863, 		 target: 0.3580, 	 prediction: 0.9575, 	 loss: 33.8073
i: 864, 		 target: 1.0553, 	 prediction: 0.9575, 	 loss: 0.9002
i: 865, 		 target: 0.9882, 	 prediction: 0.9575, 	 loss: 0.0891
i: 866, 		 target: 0.5084, 	 prediction: 0.9575, 	 loss: 18.9662
i: 867, 		 target: 0.7693, 	 prediction: 0.9575, 	 loss: 3.3317
i: 868, 		 target: 1.0994, 	 prediction: 0.9575, 	 loss: 1.8939
i: 869, 		 target: 0.9964, 	 prediction: 0.9575, 	 loss: 0.1429
i: 870, 		 target: 0.4619, 	 prediction: 0.9575, 	 loss: 23.1013
i: 871, 		 target: 0.8395, 	 prediction: 0.9575, 	 loss: 1.3096
i: 872, 		 target: 1.4592, 	 prediction: 0.9575, 	 loss: 23.6748
i: 873, 		 target: 0.6615, 	 prediction: 0.9575, 	 loss: 8.2417
i: 874, 		 target: 1.1090, 	 prediction: 0.9575, 	 loss: 2.1599
i: 875, 		 target: 1.4235, 	 prediction: 0.9575, 	 loss: 20.4291
i: 876, 		 target: 0.3550, 	 prediction: 0.9575, 	 loss: 34.1408
i: 877, 		 target: 1.5455, 	 prediction: 0.9575, 	 loss: 32.5279
i: 878, 		 target: 0.8528, 	 prediction: 0.9575, 	 loss: 1.0309
i: 879, 		 target: 1.4052, 	 prediction: 0.9575, 	 loss: 18.8560
i: 880, 		 target: 1.0824, 	 prediction: 0.9575, 	 loss: 1.4682
i: 881, 		 target: 0.6986, 	 prediction: 0.9575, 	 loss: 6.3042
i: 882, 		 target: 1.1660, 	 prediction: 0.9575, 	 loss: 4.0901
i: 883, 		 target: 1.4625, 	 prediction: 0.9575, 	 loss: 23.9946
i: 884, 		 target: 0.5390, 	 prediction: 0.9575, 	 loss: 16.4686
i: 885, 		 target: 0.4427, 	 prediction: 0.9575, 	 loss: 24.9210
i: 886, 		 target: 0.7439, 	 prediction: 0.9575, 	 loss: 4.2910
i: 887, 		 target: 1.0060, 	 prediction: 0.9575, 	 loss: 0.2220
i: 888, 		 target: 1.2117, 	 prediction: 0.9575, 	 loss: 6.0808
i: 889, 		 target: 1.0874, 	 prediction: 0.9575, 	 loss: 1.5876
i: 890, 		 target: 1.0142, 	 prediction: 0.9575, 	 loss: 0.3033
i: 891, 		 target: 0.7633, 	 prediction: 0.9575, 	 loss: 3.5456
i: 892, 		 target: 0.5849, 	 prediction: 0.9575, 	 loss: 13.0558
i: 893, 		 target: 1.3055, 	 prediction: 0.9575, 	 loss: 11.3934
i: 894, 		 target: 1.1857, 	 prediction: 0.9575, 	 loss: 4.9015
i: 895, 		 target: 0.3483, 	 prediction: 0.9575, 	 loss: 34.9087
i: 896, 		 target: 0.6587, 	 prediction: 0.9575, 	 loss: 8.3941
i: 897, 		 target: 0.6660, 	 prediction: 0.9575, 	 loss: 7.9895
i: 898, 		 target: 0.2895, 	 prediction: 0.9575, 	 loss: 41.9645
i: 899, 		 target: 0.5470, 	 prediction: 0.9575, 	 loss: 15.8443
i: 900, 		 target: 0.9616, 	 prediction: 0.9575, 	 loss: 0.0016
i: 901, 		 target: 0.6234, 	 prediction: 0.9575, 	 loss: 10.4952
i: 902, 		 target: 0.2577, 	 prediction: 0.9575, 	 loss: 46.0634
i: 903, 		 target: 0.9033, 	 prediction: 0.9575, 	 loss: 0.2759
i: 904, 		 target: 0.8863, 	 prediction: 0.9575, 	 loss: 0.4764
i: 905, 		 target: 0.4693, 	 prediction: 0.9575, 	 loss: 22.4132
i: 906, 		 target: 0.7092, 	 prediction: 0.9575, 	 loss: 5.7983
i: 907, 		 target: 0.4341, 	 prediction: 0.9575, 	 loss: 25.7619
i: 908, 		 target: 0.7710, 	 prediction: 0.9575, 	 loss: 3.2692
i: 909, 		 target: 1.2520, 	 prediction: 0.9575, 	 loss: 8.1625
i: 910, 		 target: 1.1244, 	 prediction: 0.9575, 	 loss: 2.6213
i: 911, 		 target: 1.0932, 	 prediction: 0.9575, 	 loss: 1.7328
i: 912, 		 target: 0.2729, 	 prediction: 0.9575, 	 loss: 44.0753
i: 913, 		 target: 0.4926, 	 prediction: 0.9575, 	 loss: 20.3288
i: 914, 		 target: 0.3243, 	 prediction: 0.9575, 	 loss: 37.7114
i: 915, 		 target: 0.8525, 	 prediction: 0.9575, 	 loss: 1.0365
i: 916, 		 target: 1.0652, 	 prediction: 0.9575, 	 loss: 1.0926
i: 917, 		 target: 0.3950, 	 prediction: 0.9575, 	 loss: 29.7565
i: 918, 		 target: 0.4668, 	 prediction: 0.9575, 	 loss: 22.6494
i: 919, 		 target: 0.6960, 	 prediction: 0.9575, 	 loss: 6.4286
i: 920, 		 target: 1.0887, 	 prediction: 0.9575, 	 loss: 1.6208
i: 921, 		 target: 0.9658, 	 prediction: 0.9575, 	 loss: 0.0065
i: 922, 		 target: 1.3881, 	 prediction: 0.9575, 	 loss: 17.4439
i: 923, 		 target: 0.3822, 	 prediction: 0.9575, 	 loss: 31.1283
i: 924, 		 target: 0.4397, 	 prediction: 0.9575, 	 loss: 25.2123
i: 925, 		 target: 0.9241, 	 prediction: 0.9575, 	 loss: 0.1045
i: 926, 		 target: 0.2173, 	 prediction: 0.9575, 	 loss: 51.5364
i: 927, 		 target: 0.9409, 	 prediction: 0.9575, 	 loss: 0.0260
i: 928, 		 target: 1.2911, 	 prediction: 0.9575, 	 loss: 10.4678
i: 929, 		 target: 0.4826, 	 prediction: 0.9575, 	 loss: 21.2143
i: 930, 		 target: 0.4752, 	 prediction: 0.9575, 	 loss: 21.8747
i: 931, 		 target: 0.7375, 	 prediction: 0.9575, 	 loss: 4.5519
i: 932, 		 target: 1.0877, 	 prediction: 0.9575, 	 loss: 1.5964
i: 933, 		 target: 0.7979, 	 prediction: 0.9575, 	 loss: 2.3953
i: 934, 		 target: 1.2073, 	 prediction: 0.9575, 	 loss: 5.8706
i: 935, 		 target: 0.6448, 	 prediction: 0.9575, 	 loss: 9.1948
i: 936, 		 target: 1.6486, 	 prediction: 0.9575, 	 loss: 44.9284
i: 937, 		 target: 0.4061, 	 prediction: 0.9575, 	 loss: 28.5921
i: 938, 		 target: 0.6695, 	 prediction: 0.9575, 	 loss: 7.7993
i: 939, 		 target: 0.6651, 	 prediction: 0.9575, 	 loss: 8.0376
i: 940, 		 target: 0.5452, 	 prediction: 0.9575, 	 loss: 15.9839
i: 941, 		 target: 0.2417, 	 prediction: 0.9575, 	 loss: 48.1942
i: 942, 		 target: 0.6130, 	 prediction: 0.9575, 	 loss: 11.1637
i: 943, 		 target: 1.8082, 	 prediction: 0.9575, 	 loss: 68.0765
i: 944, 		 target: 2.0347, 	 prediction: 0.9575, 	 loss: 109.1541
i: 945, 		 target: 0.6640, 	 prediction: 0.9575, 	 loss: 8.0997
i: 946, 		 target: 1.0902, 	 prediction: 0.9575, 	 loss: 1.6565
i: 947, 		 target: 0.7849, 	 prediction: 0.9575, 	 loss: 2.8002
i: 948, 		 target: 0.5312, 	 prediction: 0.9575, 	 loss: 17.0922
i: 949, 		 target: 0.0988, 	 prediction: 0.9575, 	 loss: 69.3488
i: 950, 		 target: 1.2150, 	 prediction: 0.9575, 	 loss: 6.2384
i: 951, 		 target: 0.9862, 	 prediction: 0.9575, 	 loss: 0.0776
i: 952, 		 target: 0.7660, 	 prediction: 0.9575, 	 loss: 3.4469
i: 953, 		 target: 1.1522, 	 prediction: 0.9575, 	 loss: 3.5659
i: 954, 		 target: 1.0710, 	 prediction: 0.9575, 	 loss: 1.2132
i: 955, 		 target: 0.6134, 	 prediction: 0.9575, 	 loss: 11.1323
i: 956, 		 target: 1.2470, 	 prediction: 0.9575, 	 loss: 7.8857
i: 957, 		 target: 1.1956, 	 prediction: 0.9575, 	 loss: 5.3347
i: 958, 		 target: 0.9587, 	 prediction: 0.9575, 	 loss: 0.0001
i: 959, 		 target: 0.7622, 	 prediction: 0.9575, 	 loss: 3.5849
i: 960, 		 target: 1.0057, 	 prediction: 0.9575, 	 loss: 0.2185
i: 961, 		 target: 0.7031, 	 prediction: 0.9575, 	 loss: 6.0845
i: 962, 		 target: 1.9183, 	 prediction: 0.9575, 	 loss: 86.8290
i: 963, 		 target: 0.2574, 	 prediction: 0.9575, 	 loss: 46.0971
i: 964, 		 target: 1.0962, 	 prediction: 0.9575, 	 loss: 1.8105
i: 965, 		 target: 0.7283, 	 prediction: 0.9575, 	 loss: 4.9408
i: 966, 		 target: 0.4335, 	 prediction: 0.9575, 	 loss: 25.8268
i: 967, 		 target: 0.3619, 	 prediction: 0.9575, 	 loss: 33.3657
i: 968, 		 target: 1.6129, 	 prediction: 0.9575, 	 loss: 40.4087
i: 969, 		 target: 0.1624, 	 prediction: 0.9575, 	 loss: 59.4539
i: 970, 		 target: 0.9672, 	 prediction: 0.9575, 	 loss: 0.0089
i: 971, 		 target: 1.5496, 	 prediction: 0.9575, 	 loss: 32.9754
i: 972, 		 target: 1.6941, 	 prediction: 0.9575, 	 loss: 51.0464
i: 973, 		 target: 1.0448, 	 prediction: 0.9575, 	 loss: 0.7173
i: 974, 		 target: 0.7292, 	 prediction: 0.9575, 	 loss: 4.9019
i: 975, 		 target: 0.8807, 	 prediction: 0.9575, 	 loss: 0.5546
i: 976, 		 target: 0.2837, 	 prediction: 0.9575, 	 loss: 42.6984
i: 977, 		 target: 0.8861, 	 prediction: 0.9575, 	 loss: 0.4792
i: 978, 		 target: 0.7958, 	 prediction: 0.9575, 	 loss: 2.4582
i: 979, 		 target: 0.6177, 	 prediction: 0.9575, 	 loss: 10.8555
i: 980, 		 target: 0.3766, 	 prediction: 0.9575, 	 loss: 31.7324
i: 981, 		 target: -0.0234, 	 prediction: 0.9575, 	 loss: 90.4952
i: 982, 		 target: 0.6671, 	 prediction: 0.9575, 	 loss: 7.9309
i: 983, 		 target: 1.0334, 	 prediction: 0.9575, 	 loss: 0.5423
i: 984, 		 target: 1.2836, 	 prediction: 0.9575, 	 loss: 10.0067
i: 985, 		 target: 0.9578, 	 prediction: 0.9575, 	 loss: 0.0000
i: 986, 		 target: 0.7311, 	 prediction: 0.9575, 	 loss: 4.8183
i: 987, 		 target: 0.5578, 	 prediction: 0.9575, 	 loss: 15.0243
i: 988, 		 target: 0.6677, 	 prediction: 0.9575, 	 loss: 7.8982
i: 989, 		 target: 1.3720, 	 prediction: 0.9575, 	 loss: 16.1664
i: 990, 		 target: 1.0980, 	 prediction: 0.9575, 	 loss: 1.8578
i: 991, 		 target: 1.1239, 	 prediction: 0.9575, 	 loss: 2.6059
i: 992, 		 target: 0.1932, 	 prediction: 0.9575, 	 loss: 54.9468
i: 993, 		 target: 0.8864, 	 prediction: 0.9575, 	 loss: 0.4749
i: 994, 		 target: 1.8128, 	 prediction: 0.9575, 	 loss: 68.8115
i: 995, 		 target: 1.0436, 	 prediction: 0.9575, 	 loss: 0.6978
i: 996, 		 target: 0.3026, 	 prediction: 0.9575, 	 loss: 40.3362
i: 997, 		 target: 0.8755, 	 prediction: 0.9575, 	 loss: 0.6325
i: 998, 		 target: 1.8980, 	 prediction: 0.9575, 	 loss: 83.2066
i: 999, 		 target: 1.0545, 	 prediction: 0.9575, 	 loss: 0.8854
Average loss: 16.0335
