Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.6326, 	 loss: 10.5676
i: 680, 		 target: 0.3386, 	 prediction: 0.3859, 	 loss: 0.9827
i: 681, 		 target: 0.5186, 	 prediction: 0.5320, 	 loss: 0.0795
i: 682, 		 target: 0.2871, 	 prediction: 0.3309, 	 loss: 0.8452
i: 683, 		 target: 0.4517, 	 prediction: 0.4069, 	 loss: 0.8812
i: 684, 		 target: -0.0871, 	 prediction: 0.1235, 	 loss: 19.5083
i: 685, 		 target: 0.6826, 	 prediction: 0.6971, 	 loss: 0.0927
i: 686, 		 target: 0.5262, 	 prediction: 0.4922, 	 loss: 0.5073
i: 687, 		 target: 0.5548, 	 prediction: 0.3090, 	 loss: 26.5470
i: 688, 		 target: 0.0703, 	 prediction: 0.2636, 	 loss: 16.4345
i: 689, 		 target: 0.2027, 	 prediction: 0.2602, 	 loss: 1.4514
i: 690, 		 target: 0.1331, 	 prediction: 0.2738, 	 loss: 8.7066
i: 691, 		 target: 0.6470, 	 prediction: 0.7766, 	 loss: 7.3815
i: 692, 		 target: 0.4067, 	 prediction: 0.3626, 	 loss: 0.8555
i: 693, 		 target: 0.3679, 	 prediction: 0.5691, 	 loss: 17.7830
i: 694, 		 target: 0.3939, 	 prediction: 0.5193, 	 loss: 6.9216
i: 695, 		 target: 0.6413, 	 prediction: 0.6873, 	 loss: 0.9285
i: 696, 		 target: 0.1156, 	 prediction: 0.3244, 	 loss: 19.1695
i: 697, 		 target: 0.3824, 	 prediction: 0.6790, 	 loss: 38.6821
i: 698, 		 target: 0.1852, 	 prediction: 0.4841, 	 loss: 39.2768
i: 699, 		 target: 0.4081, 	 prediction: 0.4484, 	 loss: 0.7145
i: 700, 		 target: 0.6287, 	 prediction: 0.5429, 	 loss: 3.2342
i: 701, 		 target: 0.6695, 	 prediction: 0.6170, 	 loss: 1.2150
i: 702, 		 target: -0.0356, 	 prediction: 0.0954, 	 loss: 7.5430
i: 703, 		 target: 0.3639, 	 prediction: 0.4769, 	 loss: 5.6121
i: 704, 		 target: 0.7066, 	 prediction: 0.2705, 	 loss: 83.5867
i: 705, 		 target: 0.3928, 	 prediction: 0.4756, 	 loss: 3.0110
i: 706, 		 target: 0.4177, 	 prediction: 0.5629, 	 loss: 9.2689
i: 707, 		 target: -0.1064, 	 prediction: 0.1056, 	 loss: 19.7508
i: 708, 		 target: 0.7810, 	 prediction: 0.6347, 	 loss: 9.4133
i: 709, 		 target: -0.0931, 	 prediction: 0.0855, 	 loss: 14.0127
i: 710, 		 target: 0.5612, 	 prediction: 0.6818, 	 loss: 6.3859
i: 711, 		 target: 0.1661, 	 prediction: 0.2766, 	 loss: 5.3728
i: 712, 		 target: 0.6702, 	 prediction: 0.5860, 	 loss: 3.1141
i: 713, 		 target: 0.3030, 	 prediction: 0.3424, 	 loss: 0.6823
i: 714, 		 target: 0.5885, 	 prediction: 0.4168, 	 loss: 12.9535
i: 715, 		 target: 0.2792, 	 prediction: 0.7752, 	 loss: 108.1503
i: 716, 		 target: 0.5525, 	 prediction: 0.6432, 	 loss: 3.6173
i: 717, 		 target: 0.5798, 	 prediction: 0.5625, 	 loss: 0.1321
i: 718, 		 target: 0.3916, 	 prediction: 0.6317, 	 loss: 25.3316
i: 719, 		 target: 0.5426, 	 prediction: 0.4682, 	 loss: 2.4290
i: 720, 		 target: 0.5612, 	 prediction: 0.4655, 	 loss: 4.0278
i: 721, 		 target: 0.2520, 	 prediction: 0.1882, 	 loss: 1.7936
i: 722, 		 target: 0.0558, 	 prediction: 0.1081, 	 loss: 1.1998
i: 723, 		 target: 0.6639, 	 prediction: 0.7941, 	 loss: 7.4484
i: 724, 		 target: 0.7434, 	 prediction: 0.6450, 	 loss: 4.2532
i: 725, 		 target: 0.5967, 	 prediction: 0.6258, 	 loss: 0.3723
i: 726, 		 target: 0.5347, 	 prediction: 0.3764, 	 loss: 11.0165
i: 727, 		 target: 0.5388, 	 prediction: 0.3701, 	 loss: 12.5183
i: 728, 		 target: 0.1393, 	 prediction: 0.3474, 	 loss: 19.0428
i: 729, 		 target: 0.6810, 	 prediction: 0.6667, 	 loss: 0.0904
i: 730, 		 target: 0.4446, 	 prediction: 0.4022, 	 loss: 0.7887
i: 731, 		 target: 0.6363, 	 prediction: 0.7339, 	 loss: 4.1894
i: 732, 		 target: 0.6924, 	 prediction: 0.7374, 	 loss: 0.8904
i: 733, 		 target: 0.5831, 	 prediction: 0.3924, 	 loss: 15.9991
i: 734, 		 target: 0.4807, 	 prediction: 0.6297, 	 loss: 9.7581
i: 735, 		 target: 0.4630, 	 prediction: 0.4441, 	 loss: 0.1566
i: 736, 		 target: 0.1615, 	 prediction: 0.2367, 	 loss: 2.4856
i: 737, 		 target: 0.1782, 	 prediction: 0.3872, 	 loss: 19.1924
i: 738, 		 target: 0.2969, 	 prediction: 0.1976, 	 loss: 4.3373
i: 739, 		 target: 0.6425, 	 prediction: 0.2585, 	 loss: 64.8125
i: 740, 		 target: 0.5743, 	 prediction: 0.5156, 	 loss: 1.5144
i: 741, 		 target: 0.4911, 	 prediction: 0.6735, 	 loss: 14.6292
i: 742, 		 target: 0.7690, 	 prediction: 0.7231, 	 loss: 0.9287
i: 743, 		 target: 0.7476, 	 prediction: 0.7021, 	 loss: 0.9100
i: 744, 		 target: 0.4498, 	 prediction: 0.5210, 	 loss: 2.2294
i: 745, 		 target: 0.5193, 	 prediction: 0.8040, 	 loss: 35.6352
i: 746, 		 target: 0.6413, 	 prediction: 0.6179, 	 loss: 0.2419
i: 747, 		 target: 0.6854, 	 prediction: 0.5277, 	 loss: 10.9412
i: 748, 		 target: 0.3869, 	 prediction: 0.2278, 	 loss: 11.1360
i: 749, 		 target: 0.3078, 	 prediction: 0.4972, 	 loss: 15.7697
i: 750, 		 target: 0.5519, 	 prediction: 0.5325, 	 loss: 0.1647
i: 751, 		 target: 0.7375, 	 prediction: 0.7926, 	 loss: 1.3358
i: 752, 		 target: 0.2311, 	 prediction: 0.4185, 	 loss: 15.4483
i: 753, 		 target: 0.6595, 	 prediction: 0.6919, 	 loss: 0.4595
i: 754, 		 target: 0.1670, 	 prediction: 0.3259, 	 loss: 11.1012
i: 755, 		 target: 0.3280, 	 prediction: 0.5620, 	 loss: 24.0919
i: 756, 		 target: -0.0619, 	 prediction: 0.1439, 	 loss: 18.6188
i: 757, 		 target: 0.2550, 	 prediction: 0.6611, 	 loss: 72.4904
i: 758, 		 target: 0.2076, 	 prediction: 0.3642, 	 loss: 10.7776
i: 759, 		 target: 0.0032, 	 prediction: 0.2124, 	 loss: 19.2436
i: 760, 		 target: 0.5248, 	 prediction: 0.7265, 	 loss: 17.8893
i: 761, 		 target: 0.4042, 	 prediction: 0.4269, 	 loss: 0.2262
i: 762, 		 target: 0.2219, 	 prediction: 0.2905, 	 loss: 2.0685
i: 763, 		 target: 0.2716, 	 prediction: 0.4810, 	 loss: 19.2700
i: 764, 		 target: 0.1345, 	 prediction: 0.1502, 	 loss: 0.1090
i: 765, 		 target: 0.6667, 	 prediction: 0.5895, 	 loss: 2.6220
i: 766, 		 target: 0.3298, 	 prediction: 0.2702, 	 loss: 1.5648
i: 767, 		 target: 0.3257, 	 prediction: 0.7555, 	 loss: 81.2424
i: 768, 		 target: 0.6099, 	 prediction: 0.4011, 	 loss: 19.1636
i: 769, 		 target: 0.6663, 	 prediction: 0.6014, 	 loss: 1.8543
i: 770, 		 target: 0.9264, 	 prediction: 0.7324, 	 loss: 16.5503
i: 771, 		 target: 0.5438, 	 prediction: 0.3214, 	 loss: 21.7456
i: 772, 		 target: 0.7085, 	 prediction: 0.4519, 	 loss: 28.9547
i: 773, 		 target: 0.6738, 	 prediction: 0.6194, 	 loss: 1.3020
i: 774, 		 target: 0.5508, 	 prediction: 0.7542, 	 loss: 18.1947
i: 775, 		 target: 0.5107, 	 prediction: 0.5630, 	 loss: 1.2020
i: 776, 		 target: 0.2471, 	 prediction: 0.2534, 	 loss: 0.0175
i: 777, 		 target: 0.6911, 	 prediction: 0.5975, 	 loss: 3.8556
i: 778, 		 target: 0.4228, 	 prediction: 0.5837, 	 loss: 11.3793
i: 779, 		 target: 0.2117, 	 prediction: 0.3987, 	 loss: 15.3749
i: 780, 		 target: -0.0216, 	 prediction: 0.2549, 	 loss: 33.6228
i: 781, 		 target: 0.2473, 	 prediction: 0.3603, 	 loss: 5.6104
i: 782, 		 target: 0.2930, 	 prediction: 0.4276, 	 loss: 7.9599
i: 783, 		 target: 0.3648, 	 prediction: 0.3902, 	 loss: 0.2843
i: 784, 		 target: 0.4201, 	 prediction: 0.5077, 	 loss: 3.3749
i: 785, 		 target: 0.7976, 	 prediction: 0.7691, 	 loss: 0.3562
i: 786, 		 target: 0.2247, 	 prediction: 0.2821, 	 loss: 1.4503
i: 787, 		 target: 0.1900, 	 prediction: 0.3407, 	 loss: 9.9900
i: 788, 		 target: 0.5315, 	 prediction: 0.6403, 	 loss: 5.2101
i: 789, 		 target: -0.0300, 	 prediction: 0.3280, 	 loss: 56.3351
i: 790, 		 target: 0.4674, 	 prediction: 0.4022, 	 loss: 1.8657
i: 791, 		 target: 0.4809, 	 prediction: 0.5781, 	 loss: 4.1535
i: 792, 		 target: 0.3092, 	 prediction: 0.2821, 	 loss: 0.3220
i: 793, 		 target: 0.1974, 	 prediction: 0.3424, 	 loss: 9.2389
i: 794, 		 target: 0.1954, 	 prediction: 0.2195, 	 loss: 0.2543
i: 795, 		 target: 0.2023, 	 prediction: 0.2067, 	 loss: 0.0086
i: 796, 		 target: -0.0260, 	 prediction: 0.1636, 	 loss: 15.8144
i: 797, 		 target: 0.4035, 	 prediction: 0.5392, 	 loss: 8.0916
i: 798, 		 target: 0.3970, 	 prediction: 0.3378, 	 loss: 1.5423
i: 799, 		 target: 0.6188, 	 prediction: 0.4801, 	 loss: 8.4543
i: 800, 		 target: 0.1973, 	 prediction: 0.2490, 	 loss: 1.1733
i: 801, 		 target: 0.1514, 	 prediction: 0.3059, 	 loss: 10.4872
i: 802, 		 target: 0.6385, 	 prediction: 0.5471, 	 loss: 3.6770
i: 803, 		 target: 0.4020, 	 prediction: 0.5044, 	 loss: 4.6103
i: 804, 		 target: 0.4320, 	 prediction: 0.6772, 	 loss: 26.4342
i: 805, 		 target: -0.0621, 	 prediction: 0.1110, 	 loss: 13.1806
i: 806, 		 target: 0.6740, 	 prediction: 0.6592, 	 loss: 0.0967
i: 807, 		 target: 0.1521, 	 prediction: 0.2182, 	 loss: 1.9198
i: 808, 		 target: 0.9653, 	 prediction: 0.7518, 	 loss: 20.0395
i: 809, 		 target: 0.4257, 	 prediction: 0.5713, 	 loss: 9.3274
i: 810, 		 target: 0.4293, 	 prediction: 0.3921, 	 loss: 0.6078
i: 811, 		 target: 0.1759, 	 prediction: 0.1834, 	 loss: 0.0248
i: 812, 		 target: 0.9673, 	 prediction: 0.6875, 	 loss: 34.4021
i: 813, 		 target: 0.2158, 	 prediction: 0.5351, 	 loss: 44.8092
i: 814, 		 target: 0.7445, 	 prediction: 0.6424, 	 loss: 4.5783
i: 815, 		 target: 0.2189, 	 prediction: 0.5031, 	 loss: 35.5030
i: 816, 		 target: 0.6173, 	 prediction: 0.7340, 	 loss: 5.9894
i: 817, 		 target: 0.5238, 	 prediction: 0.6077, 	 loss: 3.0994
i: 818, 		 target: 0.5867, 	 prediction: 0.4488, 	 loss: 8.3567
i: 819, 		 target: 0.6298, 	 prediction: 0.7615, 	 loss: 7.6220
i: 820, 		 target: 0.1802, 	 prediction: 0.2976, 	 loss: 6.0664
i: 821, 		 target: 0.9728, 	 prediction: 0.8906, 	 loss: 2.9672
i: 822, 		 target: 0.6616, 	 prediction: 0.6171, 	 loss: 0.8699
i: 823, 		 target: 0.0636, 	 prediction: 0.3433, 	 loss: 34.3996
i: 824, 		 target: 0.5549, 	 prediction: 0.6888, 	 loss: 7.8804
i: 825, 		 target: 0.4565, 	 prediction: 0.2829, 	 loss: 13.2553
i: 826, 		 target: 0.5156, 	 prediction: 0.3636, 	 loss: 10.1609
i: 827, 		 target: 0.6804, 	 prediction: 0.6369, 	 loss: 0.8311
i: 828, 		 target: 0.6039, 	 prediction: 0.4105, 	 loss: 16.4509
i: 829, 		 target: 0.8238, 	 prediction: 0.7828, 	 loss: 0.7389
i: 830, 		 target: 0.5724, 	 prediction: 0.7355, 	 loss: 11.6979
i: 831, 		 target: 0.5064, 	 prediction: 0.6391, 	 loss: 7.7372
i: 832, 		 target: 0.2455, 	 prediction: 0.2586, 	 loss: 0.0759
i: 833, 		 target: 0.1307, 	 prediction: 0.3384, 	 loss: 18.9817
i: 834, 		 target: 0.3953, 	 prediction: 0.3129, 	 loss: 2.9825
i: 835, 		 target: 0.4532, 	 prediction: 0.2981, 	 loss: 10.5840
i: 836, 		 target: 0.2916, 	 prediction: 0.2444, 	 loss: 0.9773
i: 837, 		 target: 0.8005, 	 prediction: 0.7700, 	 loss: 0.4081
i: 838, 		 target: 0.4876, 	 prediction: 0.4191, 	 loss: 2.0650
i: 839, 		 target: 0.2307, 	 prediction: 0.2371, 	 loss: 0.0184
i: 840, 		 target: 0.0433, 	 prediction: 0.3331, 	 loss: 36.9053
i: 841, 		 target: 0.0222, 	 prediction: 0.3616, 	 loss: 50.6294
i: 842, 		 target: 0.2686, 	 prediction: 0.3150, 	 loss: 0.9465
i: 843, 		 target: 0.2053, 	 prediction: 0.2435, 	 loss: 0.6423
i: 844, 		 target: -0.0478, 	 prediction: 0.2278, 	 loss: 33.4078
i: 845, 		 target: 0.1812, 	 prediction: 0.3961, 	 loss: 20.3051
i: 846, 		 target: 0.2863, 	 prediction: 0.3041, 	 loss: 0.1380
i: 847, 		 target: 0.4119, 	 prediction: 0.1307, 	 loss: 34.7592
i: 848, 		 target: 0.4210, 	 prediction: 0.4125, 	 loss: 0.0317
i: 849, 		 target: 0.6662, 	 prediction: 0.7256, 	 loss: 1.5503
i: 850, 		 target: 0.4182, 	 prediction: 0.3119, 	 loss: 4.9716
i: 851, 		 target: 0.1190, 	 prediction: 0.2518, 	 loss: 7.7561
i: 852, 		 target: 0.7996, 	 prediction: 0.6527, 	 loss: 9.4840
i: 853, 		 target: 0.7264, 	 prediction: 0.6582, 	 loss: 2.0408
i: 854, 		 target: 0.4213, 	 prediction: 0.6147, 	 loss: 16.4426
i: 855, 		 target: 0.5648, 	 prediction: 0.5870, 	 loss: 0.2156
i: 856, 		 target: 0.5719, 	 prediction: 0.4512, 	 loss: 6.4100
i: 857, 		 target: -0.0268, 	 prediction: 0.2011, 	 loss: 22.8212
i: 858, 		 target: 0.3378, 	 prediction: 0.4917, 	 loss: 10.4082
i: 859, 		 target: 0.3100, 	 prediction: 0.4219, 	 loss: 5.5025
i: 860, 		 target: 0.4458, 	 prediction: 0.2908, 	 loss: 10.5677
i: 861, 		 target: 0.1410, 	 prediction: 0.2368, 	 loss: 4.0416
i: 862, 		 target: 0.1970, 	 prediction: 0.1475, 	 loss: 1.0749
i: 863, 		 target: 0.4549, 	 prediction: 0.5997, 	 loss: 9.2145
i: 864, 		 target: -0.0663, 	 prediction: 0.0797, 	 loss: 9.3792
i: 865, 		 target: 0.6827, 	 prediction: 0.6065, 	 loss: 2.5531
i: 866, 		 target: 0.4949, 	 prediction: 0.5363, 	 loss: 0.7524
i: 867, 		 target: 0.1404, 	 prediction: 0.2242, 	 loss: 3.0878
i: 868, 		 target: 0.3104, 	 prediction: 0.3868, 	 loss: 2.5620
i: 869, 		 target: 0.3987, 	 prediction: 0.4344, 	 loss: 0.5623
i: 870, 		 target: 0.4033, 	 prediction: 0.1919, 	 loss: 19.6386
i: 871, 		 target: 0.6010, 	 prediction: 0.4675, 	 loss: 7.8430
i: 872, 		 target: 0.3025, 	 prediction: 0.5293, 	 loss: 22.6002
i: 873, 		 target: 0.3778, 	 prediction: 0.4201, 	 loss: 0.7851
i: 874, 		 target: 0.9485, 	 prediction: 0.7314, 	 loss: 20.7094
i: 875, 		 target: 0.2937, 	 prediction: 0.2638, 	 loss: 0.3930
i: 876, 		 target: 0.2053, 	 prediction: 0.3992, 	 loss: 16.5274
i: 877, 		 target: 0.3742, 	 prediction: 0.5902, 	 loss: 20.5171
i: 878, 		 target: 0.2638, 	 prediction: 0.4349, 	 loss: 12.8731
i: 879, 		 target: 0.1674, 	 prediction: 0.2975, 	 loss: 7.4462
i: 880, 		 target: 0.3954, 	 prediction: 0.5097, 	 loss: 5.7451
i: 881, 		 target: 0.0226, 	 prediction: 0.3412, 	 loss: 44.6266
i: 882, 		 target: 0.6707, 	 prediction: 0.4875, 	 loss: 14.7510
i: 883, 		 target: 0.2188, 	 prediction: 0.4461, 	 loss: 22.7311
i: 884, 		 target: 0.2115, 	 prediction: 0.4296, 	 loss: 20.9207
i: 885, 		 target: 0.2104, 	 prediction: 0.4654, 	 loss: 28.6087
i: 886, 		 target: 0.2533, 	 prediction: 0.5197, 	 loss: 31.2021
i: 887, 		 target: 0.8045, 	 prediction: 0.7040, 	 loss: 4.4433
i: 888, 		 target: 0.2383, 	 prediction: 0.3950, 	 loss: 10.8023
i: 889, 		 target: 0.4698, 	 prediction: 0.4738, 	 loss: 0.0068
i: 890, 		 target: 0.3316, 	 prediction: 0.4020, 	 loss: 2.1758
i: 891, 		 target: 0.2759, 	 prediction: 0.2059, 	 loss: 2.1521
i: 892, 		 target: 0.1974, 	 prediction: 0.3037, 	 loss: 4.9714
i: 893, 		 target: 0.6529, 	 prediction: 0.6574, 	 loss: 0.0088
i: 894, 		 target: 0.2053, 	 prediction: 0.3164, 	 loss: 5.4180
i: 895, 		 target: 0.2774, 	 prediction: 0.2151, 	 loss: 1.7077
i: 896, 		 target: 0.2944, 	 prediction: 0.4260, 	 loss: 7.6110
i: 897, 		 target: 0.5055, 	 prediction: 0.7421, 	 loss: 24.5979
i: 898, 		 target: 0.3905, 	 prediction: 0.0797, 	 loss: 42.4565
i: 899, 		 target: 0.4420, 	 prediction: 0.8260, 	 loss: 64.8309
i: 900, 		 target: -0.0481, 	 prediction: 0.0774, 	 loss: 6.9242
i: 901, 		 target: 0.2256, 	 prediction: 0.2782, 	 loss: 1.2183
i: 902, 		 target: 0.4709, 	 prediction: 0.5986, 	 loss: 7.1723
i: 903, 		 target: 0.6007, 	 prediction: 0.4874, 	 loss: 5.6369
i: 904, 		 target: 0.3503, 	 prediction: 0.2459, 	 loss: 4.7915
i: 905, 		 target: 0.5183, 	 prediction: 0.3767, 	 loss: 8.8218
i: 906, 		 target: 0.1884, 	 prediction: 0.3103, 	 loss: 6.5337
i: 907, 		 target: 0.1904, 	 prediction: 0.4417, 	 loss: 27.7584
i: 908, 		 target: 0.7503, 	 prediction: 0.6050, 	 loss: 9.2867
i: 909, 		 target: 0.3968, 	 prediction: 0.5999, 	 loss: 18.1327
i: 910, 		 target: 0.3776, 	 prediction: 0.2782, 	 loss: 4.3429
i: 911, 		 target: 0.2495, 	 prediction: 0.3872, 	 loss: 8.3384
i: 912, 		 target: 0.0469, 	 prediction: 0.2953, 	 loss: 27.1252
i: 913, 		 target: 1.0211, 	 prediction: 0.8626, 	 loss: 11.0514
i: 914, 		 target: 0.4307, 	 prediction: 0.4324, 	 loss: 0.0013
i: 915, 		 target: 0.1628, 	 prediction: 0.2891, 	 loss: 7.0174
i: 916, 		 target: 0.4421, 	 prediction: 0.5591, 	 loss: 6.0231
i: 917, 		 target: -0.0081, 	 prediction: 0.3791, 	 loss: 65.9060
i: 918, 		 target: 0.1998, 	 prediction: 0.3685, 	 loss: 12.5124
i: 919, 		 target: 0.4577, 	 prediction: 0.6747, 	 loss: 20.7125
i: 920, 		 target: 0.4146, 	 prediction: 0.3298, 	 loss: 3.1570
i: 921, 		 target: 0.1393, 	 prediction: 0.3230, 	 loss: 14.8422
i: 922, 		 target: 0.1664, 	 prediction: 0.3591, 	 loss: 16.3225
i: 923, 		 target: 0.1767, 	 prediction: 0.1899, 	 loss: 0.0758
i: 924, 		 target: 0.3577, 	 prediction: 0.4799, 	 loss: 6.5690
i: 925, 		 target: -0.0071, 	 prediction: 0.2294, 	 loss: 24.5832
i: 926, 		 target: -0.0440, 	 prediction: 0.1121, 	 loss: 10.7095
i: 927, 		 target: 0.4241, 	 prediction: 0.4477, 	 loss: 0.2438
i: 928, 		 target: 0.4471, 	 prediction: 0.2243, 	 loss: 21.8279
i: 929, 		 target: 0.5659, 	 prediction: 0.4633, 	 loss: 4.6293
i: 930, 		 target: 0.6515, 	 prediction: 0.3473, 	 loss: 40.6850
i: 931, 		 target: 0.6151, 	 prediction: 0.6071, 	 loss: 0.0280
i: 932, 		 target: 0.9909, 	 prediction: 0.8224, 	 loss: 12.4878
i: 933, 		 target: 0.6239, 	 prediction: 0.8141, 	 loss: 15.9018
i: 934, 		 target: 0.2649, 	 prediction: 0.2228, 	 loss: 0.7796
i: 935, 		 target: 0.5066, 	 prediction: 0.3981, 	 loss: 5.1691
i: 936, 		 target: 0.2565, 	 prediction: 0.3435, 	 loss: 3.3309
i: 937, 		 target: 0.2571, 	 prediction: 0.5583, 	 loss: 39.8887
i: 938, 		 target: 0.2533, 	 prediction: 0.3065, 	 loss: 1.2438
i: 939, 		 target: 0.6781, 	 prediction: 0.6874, 	 loss: 0.0383
i: 940, 		 target: 0.5078, 	 prediction: 0.4954, 	 loss: 0.0667
i: 941, 		 target: -0.0062, 	 prediction: 0.1533, 	 loss: 11.1759
i: 942, 		 target: 0.3059, 	 prediction: 0.4731, 	 loss: 12.2889
i: 943, 		 target: 0.9148, 	 prediction: 0.7972, 	 loss: 6.0821
i: 944, 		 target: 0.1376, 	 prediction: 0.2394, 	 loss: 4.5542
i: 945, 		 target: 0.8706, 	 prediction: 0.8503, 	 loss: 0.1807
i: 946, 		 target: 0.3363, 	 prediction: 0.3334, 	 loss: 0.0038
i: 947, 		 target: 0.5092, 	 prediction: 0.5042, 	 loss: 0.0109
i: 948, 		 target: 0.3969, 	 prediction: 0.3304, 	 loss: 1.9479
i: 949, 		 target: 0.0171, 	 prediction: 0.4132, 	 loss: 68.9772
i: 950, 		 target: 0.5080, 	 prediction: 0.6364, 	 loss: 7.2485
i: 951, 		 target: 0.2866, 	 prediction: 0.4942, 	 loss: 18.9421
i: 952, 		 target: 0.6600, 	 prediction: 0.5625, 	 loss: 4.1754
i: 953, 		 target: -0.0236, 	 prediction: 0.0752, 	 loss: 4.2872
i: 954, 		 target: 0.3697, 	 prediction: 0.3009, 	 loss: 2.0835
i: 955, 		 target: 0.7189, 	 prediction: 0.7715, 	 loss: 1.2139
i: 956, 		 target: 0.6428, 	 prediction: 0.5573, 	 loss: 3.2148
i: 957, 		 target: 0.0040, 	 prediction: 0.4058, 	 loss: 70.9746
i: 958, 		 target: 0.1806, 	 prediction: 0.4859, 	 loss: 40.9702
i: 959, 		 target: 0.5023, 	 prediction: 0.5879, 	 loss: 3.2249
i: 960, 		 target: -0.0115, 	 prediction: 0.2331, 	 loss: 26.2872
i: 961, 		 target: 0.4079, 	 prediction: 0.4509, 	 loss: 0.8131
i: 962, 		 target: 0.7865, 	 prediction: 0.5219, 	 loss: 30.7721
i: 963, 		 target: 0.4218, 	 prediction: 0.4333, 	 loss: 0.0587
i: 964, 		 target: 0.0569, 	 prediction: 0.2381, 	 loss: 14.4269
i: 965, 		 target: -0.0040, 	 prediction: 0.3053, 	 loss: 42.0439
i: 966, 		 target: 0.6997, 	 prediction: 0.5978, 	 loss: 4.5679
i: 967, 		 target: 0.1822, 	 prediction: 0.3395, 	 loss: 10.8832
i: 968, 		 target: 0.4868, 	 prediction: 0.5233, 	 loss: 0.5859
i: 969, 		 target: 0.5636, 	 prediction: 0.5719, 	 loss: 0.0301
i: 970, 		 target: 0.4199, 	 prediction: 0.2675, 	 loss: 10.2022
i: 971, 		 target: 0.6770, 	 prediction: 0.6344, 	 loss: 0.8003
i: 972, 		 target: 0.5414, 	 prediction: 0.4549, 	 loss: 3.2905
i: 973, 		 target: 0.7990, 	 prediction: 0.7014, 	 loss: 4.1919
i: 974, 		 target: 0.4033, 	 prediction: 0.3800, 	 loss: 0.2403
i: 975, 		 target: 0.2214, 	 prediction: 0.3501, 	 loss: 7.2792
i: 976, 		 target: 0.4394, 	 prediction: 0.4646, 	 loss: 0.2779
i: 977, 		 target: 0.4044, 	 prediction: 0.4743, 	 loss: 2.1476
i: 978, 		 target: 0.6750, 	 prediction: 0.5238, 	 loss: 10.0535
i: 979, 		 target: 0.5885, 	 prediction: 0.6018, 	 loss: 0.0783
i: 980, 		 target: 0.5220, 	 prediction: 0.6918, 	 loss: 12.6857
i: 981, 		 target: 0.2296, 	 prediction: 0.3673, 	 loss: 8.3455
i: 982, 		 target: 0.0722, 	 prediction: 0.3186, 	 loss: 26.6994
i: 983, 		 target: 0.4989, 	 prediction: 0.3817, 	 loss: 6.0408
i: 984, 		 target: 0.2333, 	 prediction: 0.3392, 	 loss: 4.9279
i: 985, 		 target: 0.1619, 	 prediction: 0.3240, 	 loss: 11.5468
i: 986, 		 target: 0.5795, 	 prediction: 0.2300, 	 loss: 53.7217
i: 987, 		 target: 0.5367, 	 prediction: 0.6355, 	 loss: 4.2927
i: 988, 		 target: 0.4292, 	 prediction: 0.3600, 	 loss: 2.1045
i: 989, 		 target: 0.2295, 	 prediction: 0.5240, 	 loss: 38.1483
i: 990, 		 target: 0.9776, 	 prediction: 0.8790, 	 loss: 4.2785
i: 991, 		 target: 0.4634, 	 prediction: 0.5111, 	 loss: 1.0039
i: 992, 		 target: 0.9646, 	 prediction: 0.6863, 	 loss: 34.0546
i: 993, 		 target: 0.6604, 	 prediction: 0.4825, 	 loss: 13.9230
i: 994, 		 target: 0.1201, 	 prediction: 0.1836, 	 loss: 1.7749
i: 995, 		 target: 0.5309, 	 prediction: 0.6463, 	 loss: 5.8549
i: 996, 		 target: 0.3315, 	 prediction: 0.2519, 	 loss: 2.7881
i: 997, 		 target: 0.4245, 	 prediction: 0.4986, 	 loss: 2.4146
i: 998, 		 target: 0.8733, 	 prediction: 0.6933, 	 loss: 14.2468
i: 999, 		 target: 0.5269, 	 prediction: 0.6608, 	 loss: 7.8802
Average loss: 12.8784
