Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6984, 	 loss: 0.7999
i: 680, 		 target: 0.6687, 	 prediction: 0.6984, 	 loss: 0.1412
i: 681, 		 target: 0.9883, 	 prediction: 0.6984, 	 loss: 13.4903
i: 682, 		 target: 0.6583, 	 prediction: 0.6984, 	 loss: 0.2579
i: 683, 		 target: 1.1257, 	 prediction: 0.6984, 	 loss: 29.3157
i: 684, 		 target: 0.4256, 	 prediction: 0.6984, 	 loss: 11.9496
i: 685, 		 target: 1.2268, 	 prediction: 0.6984, 	 loss: 44.8225
i: 686, 		 target: 0.2504, 	 prediction: 0.6984, 	 loss: 32.2246
i: 687, 		 target: 1.1439, 	 prediction: 0.6984, 	 loss: 31.8616
i: 688, 		 target: 0.4888, 	 prediction: 0.6984, 	 loss: 7.0510
i: 689, 		 target: 0.6499, 	 prediction: 0.6984, 	 loss: 0.3778
i: 690, 		 target: 1.1994, 	 prediction: 0.6984, 	 loss: 40.3091
i: 691, 		 target: 0.3976, 	 prediction: 0.6984, 	 loss: 14.5308
i: 692, 		 target: 0.9620, 	 prediction: 0.6984, 	 loss: 11.1529
i: 693, 		 target: 0.5569, 	 prediction: 0.6984, 	 loss: 3.2140
i: 694, 		 target: 0.4658, 	 prediction: 0.6984, 	 loss: 8.6837
i: 695, 		 target: 0.3322, 	 prediction: 0.6984, 	 loss: 21.5342
i: 696, 		 target: 0.8732, 	 prediction: 0.6984, 	 loss: 4.9069
i: 697, 		 target: 0.9262, 	 prediction: 0.6984, 	 loss: 8.3360
i: 698, 		 target: 0.5093, 	 prediction: 0.6984, 	 loss: 5.7404
i: 699, 		 target: 0.3296, 	 prediction: 0.6984, 	 loss: 21.8406
i: 700, 		 target: 0.8826, 	 prediction: 0.6984, 	 loss: 5.4461
i: 701, 		 target: 0.8464, 	 prediction: 0.6984, 	 loss: 3.5155
i: 702, 		 target: 0.7786, 	 prediction: 0.6984, 	 loss: 1.0325
i: 703, 		 target: 0.9716, 	 prediction: 0.6984, 	 loss: 11.9863
i: 704, 		 target: 1.0558, 	 prediction: 0.6984, 	 loss: 20.5061
i: 705, 		 target: 0.6201, 	 prediction: 0.6984, 	 loss: 0.9837
i: 706, 		 target: 0.5604, 	 prediction: 0.6984, 	 loss: 3.0563
i: 707, 		 target: 0.3438, 	 prediction: 0.6984, 	 loss: 20.1911
i: 708, 		 target: 1.0724, 	 prediction: 0.6984, 	 loss: 22.4560
i: 709, 		 target: 0.0856, 	 prediction: 0.6984, 	 loss: 60.2896
i: 710, 		 target: 1.2540, 	 prediction: 0.6984, 	 loss: 49.5699
i: 711, 		 target: 0.6207, 	 prediction: 0.6984, 	 loss: 0.9690
i: 712, 		 target: 0.8253, 	 prediction: 0.6984, 	 loss: 2.5879
i: 713, 		 target: 0.2113, 	 prediction: 0.6984, 	 loss: 38.0955
i: 714, 		 target: 0.6940, 	 prediction: 0.6984, 	 loss: 0.0032
i: 715, 		 target: 1.1923, 	 prediction: 0.6984, 	 loss: 39.1639
i: 716, 		 target: 0.4183, 	 prediction: 0.6984, 	 loss: 12.6000
i: 717, 		 target: 0.4220, 	 prediction: 0.6984, 	 loss: 12.2694
i: 718, 		 target: 0.5291, 	 prediction: 0.6984, 	 loss: 4.6015
i: 719, 		 target: 1.1236, 	 prediction: 0.6984, 	 loss: 29.0333
i: 720, 		 target: 0.6313, 	 prediction: 0.6984, 	 loss: 0.7224
i: 721, 		 target: 0.5932, 	 prediction: 0.6984, 	 loss: 1.7776
i: 722, 		 target: -0.1117, 	 prediction: 0.6984, 	 loss: 105.3647
i: 723, 		 target: 0.5224, 	 prediction: 0.6984, 	 loss: 4.9717
i: 724, 		 target: 1.0239, 	 prediction: 0.6984, 	 loss: 17.0118
i: 725, 		 target: 0.8339, 	 prediction: 0.6984, 	 loss: 2.9465
i: 726, 		 target: 1.1896, 	 prediction: 0.6984, 	 loss: 38.7464
i: 727, 		 target: 0.7695, 	 prediction: 0.6984, 	 loss: 0.8115
i: 728, 		 target: 0.9632, 	 prediction: 0.6984, 	 loss: 11.2557
i: 729, 		 target: 0.5302, 	 prediction: 0.6984, 	 loss: 4.5395
i: 730, 		 target: 0.2250, 	 prediction: 0.6984, 	 loss: 35.9825
i: 731, 		 target: 0.5120, 	 prediction: 0.6984, 	 loss: 5.5804
i: 732, 		 target: 0.6737, 	 prediction: 0.6984, 	 loss: 0.0977
i: 733, 		 target: 1.0253, 	 prediction: 0.6984, 	 loss: 17.1589
i: 734, 		 target: 0.1272, 	 prediction: 0.6984, 	 loss: 52.3851
i: 735, 		 target: 0.9348, 	 prediction: 0.6984, 	 loss: 8.9768
i: 736, 		 target: 1.1234, 	 prediction: 0.6984, 	 loss: 29.0080
i: 737, 		 target: 1.1429, 	 prediction: 0.6984, 	 loss: 31.7244
i: 738, 		 target: 0.2329, 	 prediction: 0.6984, 	 loss: 34.7889
i: 739, 		 target: 0.8705, 	 prediction: 0.6984, 	 loss: 4.7552
i: 740, 		 target: 0.9676, 	 prediction: 0.6984, 	 loss: 11.6402
i: 741, 		 target: 1.0263, 	 prediction: 0.6984, 	 loss: 17.2601
i: 742, 		 target: 1.1521, 	 prediction: 0.6984, 	 loss: 33.0461
i: 743, 		 target: 1.0469, 	 prediction: 0.6984, 	 loss: 19.4973
i: 744, 		 target: 0.5562, 	 prediction: 0.6984, 	 loss: 3.2480
i: 745, 		 target: 1.2262, 	 prediction: 0.6984, 	 loss: 44.7252
i: 746, 		 target: 0.4738, 	 prediction: 0.6984, 	 loss: 8.0970
i: 747, 		 target: 0.7203, 	 prediction: 0.6984, 	 loss: 0.0771
i: 748, 		 target: 0.1440, 	 prediction: 0.6984, 	 loss: 49.3557
i: 749, 		 target: 0.9866, 	 prediction: 0.6984, 	 loss: 13.3360
i: 750, 		 target: 0.0910, 	 prediction: 0.6984, 	 loss: 59.2327
i: 751, 		 target: 0.5440, 	 prediction: 0.6984, 	 loss: 3.8279
i: 752, 		 target: 0.1420, 	 prediction: 0.6984, 	 loss: 49.7082
i: 753, 		 target: 1.2530, 	 prediction: 0.6984, 	 loss: 49.3941
i: 754, 		 target: 0.6651, 	 prediction: 0.6984, 	 loss: 0.1783
i: 755, 		 target: 0.5745, 	 prediction: 0.6984, 	 loss: 2.4642
i: 756, 		 target: 1.0990, 	 prediction: 0.6984, 	 loss: 25.7624
i: 757, 		 target: 0.4905, 	 prediction: 0.6984, 	 loss: 6.9388
i: 758, 		 target: 0.2510, 	 prediction: 0.6984, 	 loss: 32.1332
i: 759, 		 target: 0.7039, 	 prediction: 0.6984, 	 loss: 0.0048
i: 760, 		 target: 0.1838, 	 prediction: 0.6984, 	 loss: 42.5150
i: 761, 		 target: 0.8262, 	 prediction: 0.6984, 	 loss: 2.6230
i: 762, 		 target: 0.8045, 	 prediction: 0.6984, 	 loss: 1.8084
i: 763, 		 target: 0.2002, 	 prediction: 0.6984, 	 loss: 39.8508
i: 764, 		 target: 0.7331, 	 prediction: 0.6984, 	 loss: 0.1934
i: 765, 		 target: 0.2158, 	 prediction: 0.6984, 	 loss: 37.3865
i: 766, 		 target: 0.8156, 	 prediction: 0.6984, 	 loss: 2.2042
i: 767, 		 target: 0.2047, 	 prediction: 0.6984, 	 loss: 39.1302
i: 768, 		 target: 0.3823, 	 prediction: 0.6984, 	 loss: 16.0464
i: 769, 		 target: 0.3318, 	 prediction: 0.6984, 	 loss: 21.5825
i: 770, 		 target: 0.9835, 	 prediction: 0.6984, 	 loss: 13.0496
i: 771, 		 target: 0.9556, 	 prediction: 0.6984, 	 loss: 10.6246
i: 772, 		 target: 0.3867, 	 prediction: 0.6984, 	 loss: 15.5956
i: 773, 		 target: 0.5241, 	 prediction: 0.6984, 	 loss: 4.8797
i: 774, 		 target: 0.4384, 	 prediction: 0.6984, 	 loss: 10.8544
i: 775, 		 target: 1.2813, 	 prediction: 0.6984, 	 loss: 54.5488
i: 776, 		 target: 1.1654, 	 prediction: 0.6984, 	 loss: 35.0240
i: 777, 		 target: 0.1971, 	 prediction: 0.6984, 	 loss: 40.3494
i: 778, 		 target: 0.6784, 	 prediction: 0.6984, 	 loss: 0.0643
i: 779, 		 target: 0.7589, 	 prediction: 0.6984, 	 loss: 0.5875
i: 780, 		 target: 0.7180, 	 prediction: 0.6984, 	 loss: 0.0618
i: 781, 		 target: 0.2231, 	 prediction: 0.6984, 	 loss: 36.2646
i: 782, 		 target: 1.2707, 	 prediction: 0.6984, 	 loss: 52.5846
i: 783, 		 target: 0.4160, 	 prediction: 0.6984, 	 loss: 12.8074
i: 784, 		 target: 0.7625, 	 prediction: 0.6984, 	 loss: 0.6593
i: 785, 		 target: 0.5628, 	 prediction: 0.6984, 	 loss: 2.9533
i: 786, 		 target: 1.0187, 	 prediction: 0.6984, 	 loss: 16.4757
i: 787, 		 target: 0.7696, 	 prediction: 0.6984, 	 loss: 0.8142
i: 788, 		 target: 0.7144, 	 prediction: 0.6984, 	 loss: 0.0414
i: 789, 		 target: 0.6269, 	 prediction: 0.6984, 	 loss: 0.8201
i: 790, 		 target: 0.4238, 	 prediction: 0.6984, 	 loss: 12.1048
i: 791, 		 target: 0.2120, 	 prediction: 0.6984, 	 loss: 37.9818
i: 792, 		 target: 0.6152, 	 prediction: 0.6984, 	 loss: 1.1102
i: 793, 		 target: 1.0716, 	 prediction: 0.6984, 	 loss: 22.3622
i: 794, 		 target: 0.6997, 	 prediction: 0.6984, 	 loss: 0.0003
i: 795, 		 target: 1.0889, 	 prediction: 0.6984, 	 loss: 24.4845
i: 796, 		 target: 1.0606, 	 prediction: 0.6984, 	 loss: 21.0636
i: 797, 		 target: 0.5455, 	 prediction: 0.6984, 	 loss: 3.7540
i: 798, 		 target: 1.0715, 	 prediction: 0.6984, 	 loss: 22.3552
i: 799, 		 target: 1.1091, 	 prediction: 0.6984, 	 loss: 27.0767
i: 800, 		 target: 0.4788, 	 prediction: 0.6984, 	 loss: 7.7387
i: 801, 		 target: 0.2942, 	 prediction: 0.6984, 	 loss: 26.2304
i: 802, 		 target: 0.5208, 	 prediction: 0.6984, 	 loss: 5.0662
i: 803, 		 target: 0.2023, 	 prediction: 0.6984, 	 loss: 39.5111
i: 804, 		 target: 0.9913, 	 prediction: 0.6984, 	 loss: 13.7759
i: 805, 		 target: 1.3069, 	 prediction: 0.6984, 	 loss: 59.4606
i: 806, 		 target: 1.6346, 	 prediction: 0.6984, 	 loss: 140.7167
i: 807, 		 target: 0.4746, 	 prediction: 0.6984, 	 loss: 8.0385
i: 808, 		 target: 1.0081, 	 prediction: 0.6984, 	 loss: 15.3981
i: 809, 		 target: 0.6425, 	 prediction: 0.6984, 	 loss: 0.5007
i: 810, 		 target: 0.2532, 	 prediction: 0.6984, 	 loss: 31.8188
i: 811, 		 target: 0.5317, 	 prediction: 0.6984, 	 loss: 4.4589
i: 812, 		 target: 0.1689, 	 prediction: 0.6984, 	 loss: 45.0133
i: 813, 		 target: 0.9870, 	 prediction: 0.6984, 	 loss: 13.3722
i: 814, 		 target: 0.2633, 	 prediction: 0.6984, 	 loss: 30.3958
i: 815, 		 target: 0.5927, 	 prediction: 0.6984, 	 loss: 1.7919
i: 816, 		 target: 0.6115, 	 prediction: 0.6984, 	 loss: 1.2112
i: 817, 		 target: 0.7044, 	 prediction: 0.6984, 	 loss: 0.0059
i: 818, 		 target: 0.1945, 	 prediction: 0.6984, 	 loss: 40.7746
i: 819, 		 target: 0.6665, 	 prediction: 0.6984, 	 loss: 0.1628
i: 820, 		 target: 0.9518, 	 prediction: 0.6984, 	 loss: 10.3098
i: 821, 		 target: 0.7965, 	 prediction: 0.6984, 	 loss: 1.5465
i: 822, 		 target: 0.3702, 	 prediction: 0.6984, 	 loss: 17.2974
i: 823, 		 target: 0.6517, 	 prediction: 0.6984, 	 loss: 0.3493
i: 824, 		 target: 0.8619, 	 prediction: 0.6984, 	 loss: 4.2912
i: 825, 		 target: 0.7900, 	 prediction: 0.6984, 	 loss: 1.3486
i: 826, 		 target: 0.7367, 	 prediction: 0.6984, 	 loss: 0.2355
i: 827, 		 target: 0.7787, 	 prediction: 0.6984, 	 loss: 1.0351
i: 828, 		 target: 0.7435, 	 prediction: 0.6984, 	 loss: 0.3269
i: 829, 		 target: 0.0096, 	 prediction: 0.6984, 	 loss: 76.1804
i: 830, 		 target: 0.3818, 	 prediction: 0.6984, 	 loss: 16.0920
i: 831, 		 target: 1.0697, 	 prediction: 0.6984, 	 loss: 22.1378
i: 832, 		 target: 0.4827, 	 prediction: 0.6984, 	 loss: 7.4693
i: 833, 		 target: 0.9153, 	 prediction: 0.6984, 	 loss: 7.5571
i: 834, 		 target: 0.6248, 	 prediction: 0.6984, 	 loss: 0.8707
i: 835, 		 target: 0.7751, 	 prediction: 0.6984, 	 loss: 0.9459
i: 836, 		 target: 0.6439, 	 prediction: 0.6984, 	 loss: 0.4773
i: 837, 		 target: 0.3855, 	 prediction: 0.6984, 	 loss: 15.7184
i: 838, 		 target: 0.7945, 	 prediction: 0.6984, 	 loss: 1.4823
i: 839, 		 target: 1.0282, 	 prediction: 0.6984, 	 loss: 17.4686
i: 840, 		 target: 1.5313, 	 prediction: 0.6984, 	 loss: 111.3754
i: 841, 		 target: 0.6977, 	 prediction: 0.6984, 	 loss: 0.0001
i: 842, 		 target: 0.6362, 	 prediction: 0.6984, 	 loss: 0.6203
i: 843, 		 target: 0.4422, 	 prediction: 0.6984, 	 loss: 10.5412
i: 844, 		 target: 0.8183, 	 prediction: 0.6984, 	 loss: 2.3067
i: 845, 		 target: 0.4762, 	 prediction: 0.6984, 	 loss: 7.9283
i: 846, 		 target: 0.8244, 	 prediction: 0.6984, 	 loss: 2.5502
i: 847, 		 target: 0.4624, 	 prediction: 0.6984, 	 loss: 8.9418
i: 848, 		 target: 0.0756, 	 prediction: 0.6984, 	 loss: 62.2780
i: 849, 		 target: 1.2466, 	 prediction: 0.6984, 	 loss: 48.2598
i: 850, 		 target: 0.9847, 	 prediction: 0.6984, 	 loss: 13.1598
i: 851, 		 target: 0.4299, 	 prediction: 0.6984, 	 loss: 11.5760
i: 852, 		 target: 0.7340, 	 prediction: 0.6984, 	 loss: 0.2037
i: 853, 		 target: 0.7627, 	 prediction: 0.6984, 	 loss: 0.6641
i: 854, 		 target: 1.6846, 	 prediction: 0.6984, 	 loss: 156.1501
i: 855, 		 target: 1.3076, 	 prediction: 0.6984, 	 loss: 59.5803
i: 856, 		 target: 0.6895, 	 prediction: 0.6984, 	 loss: 0.0127
i: 857, 		 target: 0.6856, 	 prediction: 0.6984, 	 loss: 0.0263
i: 858, 		 target: 0.3034, 	 prediction: 0.6984, 	 loss: 25.0477
i: 859, 		 target: 1.0087, 	 prediction: 0.6984, 	 loss: 15.4633
i: 860, 		 target: 0.7309, 	 prediction: 0.6984, 	 loss: 0.1692
i: 861, 		 target: 0.8728, 	 prediction: 0.6984, 	 loss: 4.8814
i: 862, 		 target: 0.4760, 	 prediction: 0.6984, 	 loss: 7.9435
i: 863, 		 target: 1.2459, 	 prediction: 0.6984, 	 loss: 48.1278
i: 864, 		 target: 0.2052, 	 prediction: 0.6984, 	 loss: 39.0521
i: 865, 		 target: 0.7826, 	 prediction: 0.6984, 	 loss: 1.1381
i: 866, 		 target: 1.2545, 	 prediction: 0.6984, 	 loss: 49.6585
i: 867, 		 target: 0.8497, 	 prediction: 0.6984, 	 loss: 3.6751
i: 868, 		 target: 0.9248, 	 prediction: 0.6984, 	 loss: 8.2294
i: 869, 		 target: 0.7953, 	 prediction: 0.6984, 	 loss: 1.5081
i: 870, 		 target: 0.0467, 	 prediction: 0.6984, 	 loss: 68.1988
i: 871, 		 target: 0.1140, 	 prediction: 0.6984, 	 loss: 54.8352
i: 872, 		 target: -0.0687, 	 prediction: 0.6984, 	 loss: 94.4803
i: 873, 		 target: 0.0965, 	 prediction: 0.6984, 	 loss: 58.1690
i: 874, 		 target: 0.7421, 	 prediction: 0.6984, 	 loss: 0.3069
i: 875, 		 target: 0.1217, 	 prediction: 0.6984, 	 loss: 53.3890
i: 876, 		 target: 1.3499, 	 prediction: 0.6984, 	 loss: 68.1474
i: 877, 		 target: 1.1895, 	 prediction: 0.6984, 	 loss: 38.7232
i: 878, 		 target: 0.6480, 	 prediction: 0.6984, 	 loss: 0.4077
i: 879, 		 target: 0.5235, 	 prediction: 0.6984, 	 loss: 4.9117
i: 880, 		 target: 0.7178, 	 prediction: 0.6984, 	 loss: 0.0606
i: 881, 		 target: 0.4512, 	 prediction: 0.6984, 	 loss: 9.8144
i: 882, 		 target: 0.3994, 	 prediction: 0.6984, 	 loss: 14.3571
i: 883, 		 target: 0.5556, 	 prediction: 0.6984, 	 loss: 3.2716
i: 884, 		 target: 1.1594, 	 prediction: 0.6984, 	 loss: 34.1199
i: 885, 		 target: 0.5146, 	 prediction: 0.6984, 	 loss: 5.4212
i: 886, 		 target: 1.2094, 	 prediction: 0.6984, 	 loss: 41.9238
i: 887, 		 target: 0.1094, 	 prediction: 0.6984, 	 loss: 55.7000
i: 888, 		 target: 1.3058, 	 prediction: 0.6984, 	 loss: 59.2334
i: 889, 		 target: 0.4849, 	 prediction: 0.6984, 	 loss: 7.3169
i: 890, 		 target: 0.2486, 	 prediction: 0.6984, 	 loss: 32.4867
i: 891, 		 target: 0.5957, 	 prediction: 0.6984, 	 loss: 1.6935
i: 892, 		 target: -0.0557, 	 prediction: 0.6984, 	 loss: 91.3035
i: 893, 		 target: 0.7291, 	 prediction: 0.6984, 	 loss: 0.1514
i: 894, 		 target: 0.5268, 	 prediction: 0.6984, 	 loss: 4.7279
i: 895, 		 target: 0.4271, 	 prediction: 0.6984, 	 loss: 11.8182
i: 896, 		 target: 0.3967, 	 prediction: 0.6984, 	 loss: 14.6147
i: 897, 		 target: 1.1156, 	 prediction: 0.6984, 	 loss: 27.9475
i: 898, 		 target: 1.2558, 	 prediction: 0.6984, 	 loss: 49.8866
i: 899, 		 target: 0.5718, 	 prediction: 0.6984, 	 loss: 2.5718
i: 900, 		 target: 0.9992, 	 prediction: 0.6984, 	 loss: 14.5282
i: 901, 		 target: 1.1053, 	 prediction: 0.6984, 	 loss: 26.5834
i: 902, 		 target: 0.6036, 	 prediction: 0.6984, 	 loss: 1.4441
i: 903, 		 target: 0.5658, 	 prediction: 0.6984, 	 loss: 2.8241
i: 904, 		 target: 0.4049, 	 prediction: 0.6984, 	 loss: 13.8321
i: 905, 		 target: 0.6344, 	 prediction: 0.6984, 	 loss: 0.6578
i: 906, 		 target: 0.5845, 	 prediction: 0.6984, 	 loss: 2.0812
i: 907, 		 target: 0.4066, 	 prediction: 0.6984, 	 loss: 13.6667
i: 908, 		 target: 1.1638, 	 prediction: 0.6984, 	 loss: 34.7807
i: 909, 		 target: 1.6149, 	 prediction: 0.6984, 	 loss: 134.8662
i: 910, 		 target: 0.4729, 	 prediction: 0.6984, 	 loss: 8.1625
i: 911, 		 target: 0.8720, 	 prediction: 0.6984, 	 loss: 4.8369
i: 912, 		 target: 1.1459, 	 prediction: 0.6984, 	 loss: 32.1597
i: 913, 		 target: 0.6516, 	 prediction: 0.6984, 	 loss: 0.3516
i: 914, 		 target: 1.2081, 	 prediction: 0.6984, 	 loss: 41.7165
i: 915, 		 target: 0.2458, 	 prediction: 0.6984, 	 loss: 32.8935
i: 916, 		 target: 0.7238, 	 prediction: 0.6984, 	 loss: 0.1035
i: 917, 		 target: 0.5797, 	 prediction: 0.6984, 	 loss: 2.2630
i: 918, 		 target: 0.9299, 	 prediction: 0.6984, 	 loss: 8.6067
i: 919, 		 target: 0.2858, 	 prediction: 0.6984, 	 loss: 27.3355
i: 920, 		 target: 0.0344, 	 prediction: 0.6984, 	 loss: 70.7966
i: 921, 		 target: 0.6651, 	 prediction: 0.6984, 	 loss: 0.1785
i: 922, 		 target: 0.7162, 	 prediction: 0.6984, 	 loss: 0.0507
i: 923, 		 target: 1.1159, 	 prediction: 0.6984, 	 loss: 27.9913
i: 924, 		 target: 0.6256, 	 prediction: 0.6984, 	 loss: 0.8516
i: 925, 		 target: 0.4966, 	 prediction: 0.6984, 	 loss: 6.5380
i: 926, 		 target: 0.3526, 	 prediction: 0.6984, 	 loss: 19.1928
i: 927, 		 target: 0.3448, 	 prediction: 0.6984, 	 loss: 20.0694
i: 928, 		 target: 0.1898, 	 prediction: 0.6984, 	 loss: 41.5261
i: 929, 		 target: 1.2778, 	 prediction: 0.6984, 	 loss: 53.9022
i: 930, 		 target: 0.7769, 	 prediction: 0.6984, 	 loss: 0.9903
i: 931, 		 target: 0.9009, 	 prediction: 0.6984, 	 loss: 6.5836
i: 932, 		 target: 0.5039, 	 prediction: 0.6984, 	 loss: 6.0731
i: 933, 		 target: 0.1825, 	 prediction: 0.6984, 	 loss: 42.7399
i: 934, 		 target: 0.9027, 	 prediction: 0.6984, 	 loss: 6.7016
i: 935, 		 target: 1.2679, 	 prediction: 0.6984, 	 loss: 52.0686
i: 936, 		 target: 0.9255, 	 prediction: 0.6984, 	 loss: 8.2822
i: 937, 		 target: 0.1985, 	 prediction: 0.6984, 	 loss: 40.1212
i: 938, 		 target: 1.2715, 	 prediction: 0.6984, 	 loss: 52.7310
i: 939, 		 target: 0.1349, 	 prediction: 0.6984, 	 loss: 50.9749
i: 940, 		 target: 0.1355, 	 prediction: 0.6984, 	 loss: 50.8763
i: 941, 		 target: 0.8490, 	 prediction: 0.6984, 	 loss: 3.6405
i: 942, 		 target: 0.7622, 	 prediction: 0.6984, 	 loss: 0.6547
i: 943, 		 target: 0.1144, 	 prediction: 0.6984, 	 loss: 54.7658
i: 944, 		 target: 0.7671, 	 prediction: 0.6984, 	 loss: 0.7585
i: 945, 		 target: 0.6480, 	 prediction: 0.6984, 	 loss: 0.4083
i: 946, 		 target: 0.8963, 	 prediction: 0.6984, 	 loss: 6.2865
i: 947, 		 target: 0.7640, 	 prediction: 0.6984, 	 loss: 0.6907
i: 948, 		 target: 0.9099, 	 prediction: 0.6984, 	 loss: 7.1843
i: 949, 		 target: 0.8805, 	 prediction: 0.6984, 	 loss: 5.3249
i: 950, 		 target: 0.7405, 	 prediction: 0.6984, 	 loss: 0.2840
i: 951, 		 target: 0.3004, 	 prediction: 0.6984, 	 loss: 25.4307
i: 952, 		 target: 0.5431, 	 prediction: 0.6984, 	 loss: 3.8714
i: 953, 		 target: 1.2388, 	 prediction: 0.6984, 	 loss: 46.8871
i: 954, 		 target: 0.6244, 	 prediction: 0.6984, 	 loss: 0.8779
i: 955, 		 target: 0.5186, 	 prediction: 0.6984, 	 loss: 5.1922
i: 956, 		 target: 0.3658, 	 prediction: 0.6984, 	 loss: 17.7652
i: 957, 		 target: 0.6128, 	 prediction: 0.6984, 	 loss: 1.1752
i: 958, 		 target: 1.1130, 	 prediction: 0.6984, 	 loss: 27.6051
i: 959, 		 target: 0.5318, 	 prediction: 0.6984, 	 loss: 4.4564
i: 960, 		 target: 1.0580, 	 prediction: 0.6984, 	 loss: 20.7678
i: 961, 		 target: 0.3334, 	 prediction: 0.6984, 	 loss: 21.3876
i: 962, 		 target: 1.1209, 	 prediction: 0.6984, 	 loss: 28.6668
i: 963, 		 target: 1.0166, 	 prediction: 0.6984, 	 loss: 16.2550
i: 964, 		 target: 0.9996, 	 prediction: 0.6984, 	 loss: 14.5622
i: 965, 		 target: 0.6428, 	 prediction: 0.6984, 	 loss: 0.4968
i: 966, 		 target: 0.3047, 	 prediction: 0.6984, 	 loss: 24.8906
i: 967, 		 target: 0.8555, 	 prediction: 0.6984, 	 loss: 3.9654
i: 968, 		 target: 0.5911, 	 prediction: 0.6984, 	 loss: 1.8493
i: 969, 		 target: 0.4839, 	 prediction: 0.6984, 	 loss: 7.3889
i: 970, 		 target: 0.5172, 	 prediction: 0.6984, 	 loss: 5.2686
i: 971, 		 target: 0.3053, 	 prediction: 0.6984, 	 loss: 24.8145
i: 972, 		 target: 0.9465, 	 prediction: 0.6984, 	 loss: 9.8850
i: 973, 		 target: 0.6451, 	 prediction: 0.6984, 	 loss: 0.4552
i: 974, 		 target: 0.6732, 	 prediction: 0.6984, 	 loss: 0.1016
i: 975, 		 target: 1.5300, 	 prediction: 0.6984, 	 loss: 111.0325
i: 976, 		 target: 1.0410, 	 prediction: 0.6984, 	 loss: 18.8472
i: 977, 		 target: 0.8554, 	 prediction: 0.6984, 	 loss: 3.9588
i: 978, 		 target: 0.6175, 	 prediction: 0.6984, 	 loss: 1.0498
i: 979, 		 target: 0.3375, 	 prediction: 0.6984, 	 loss: 20.9081
i: 980, 		 target: 0.5350, 	 prediction: 0.6984, 	 loss: 4.2888
i: 981, 		 target: 0.7973, 	 prediction: 0.6984, 	 loss: 1.5693
i: 982, 		 target: 0.9451, 	 prediction: 0.6984, 	 loss: 9.7690
i: 983, 		 target: 0.5526, 	 prediction: 0.6984, 	 loss: 3.4150
i: 984, 		 target: 0.4818, 	 prediction: 0.6984, 	 loss: 7.5296
i: 985, 		 target: 0.3189, 	 prediction: 0.6984, 	 loss: 23.1226
i: 986, 		 target: 0.9057, 	 prediction: 0.6984, 	 loss: 6.9026
i: 987, 		 target: 1.8143, 	 prediction: 0.6984, 	 loss: 199.9427
i: 988, 		 target: 0.7880, 	 prediction: 0.6984, 	 loss: 1.2905
i: 989, 		 target: 0.4405, 	 prediction: 0.6984, 	 loss: 10.6765
i: 990, 		 target: 0.2130, 	 prediction: 0.6984, 	 loss: 37.8238
i: 991, 		 target: 1.1184, 	 prediction: 0.6984, 	 loss: 28.3296
i: 992, 		 target: 0.8494, 	 prediction: 0.6984, 	 loss: 3.6597
i: 993, 		 target: 0.3556, 	 prediction: 0.6984, 	 loss: 18.8668
i: 994, 		 target: 0.1302, 	 prediction: 0.6984, 	 loss: 51.8321
i: 995, 		 target: 0.3434, 	 prediction: 0.6984, 	 loss: 20.2358
i: 996, 		 target: 0.2537, 	 prediction: 0.6984, 	 loss: 31.7510
i: 997, 		 target: 0.5911, 	 prediction: 0.6984, 	 loss: 1.8470
i: 998, 		 target: 1.2420, 	 prediction: 0.6984, 	 loss: 47.4446
i: 999, 		 target: 0.4246, 	 prediction: 0.6984, 	 loss: 12.0381
Average loss: 20.1828
