Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0181, 	 loss: 6.2263
i: 680, 		 target: -0.0158, 	 prediction: -0.0181, 	 loss: 1.2967
i: 681, 		 target: -0.0212, 	 prediction: -0.0181, 	 loss: 2.2723
i: 682, 		 target: -0.0175, 	 prediction: -0.0181, 	 loss: 0.0887
i: 683, 		 target: -0.0214, 	 prediction: -0.0181, 	 loss: 2.6698
i: 684, 		 target: -0.0127, 	 prediction: -0.0181, 	 loss: 7.4220
i: 685, 		 target: -0.0120, 	 prediction: -0.0181, 	 loss: 9.4130
i: 686, 		 target: -0.0204, 	 prediction: -0.0181, 	 loss: 1.2530
i: 687, 		 target: -0.0186, 	 prediction: -0.0181, 	 loss: 0.0492
i: 688, 		 target: -0.0118, 	 prediction: -0.0181, 	 loss: 9.9681
i: 689, 		 target: -0.0150, 	 prediction: -0.0181, 	 loss: 2.4778
i: 690, 		 target: -0.0391, 	 prediction: -0.0181, 	 loss: 109.2790
i: 691, 		 target: -0.0219, 	 prediction: -0.0181, 	 loss: 3.5778
i: 692, 		 target: -0.0332, 	 prediction: -0.0181, 	 loss: 56.4092
i: 693, 		 target: -0.0212, 	 prediction: -0.0181, 	 loss: 2.3725
i: 694, 		 target: -0.0057, 	 prediction: -0.0181, 	 loss: 38.3773
i: 695, 		 target: -0.0164, 	 prediction: -0.0181, 	 loss: 0.7332
i: 696, 		 target: -0.0144, 	 prediction: -0.0181, 	 loss: 3.4026
i: 697, 		 target: -0.0240, 	 prediction: -0.0181, 	 loss: 8.4635
i: 698, 		 target: -0.0269, 	 prediction: -0.0181, 	 loss: 19.2739
i: 699, 		 target: -0.0126, 	 prediction: -0.0181, 	 loss: 7.6877
i: 700, 		 target: 0.0036, 	 prediction: -0.0181, 	 loss: 116.9698
i: 701, 		 target: -0.0217, 	 prediction: -0.0181, 	 loss: 3.2054
i: 702, 		 target: -0.0230, 	 prediction: -0.0181, 	 loss: 5.8156
i: 703, 		 target: -0.0251, 	 prediction: -0.0181, 	 loss: 12.1214
i: 704, 		 target: -0.0085, 	 prediction: -0.0181, 	 loss: 23.0125
i: 705, 		 target: -0.0247, 	 prediction: -0.0181, 	 loss: 10.7737
i: 706, 		 target: -0.0125, 	 prediction: -0.0181, 	 loss: 7.9243
i: 707, 		 target: 0.0033, 	 prediction: -0.0181, 	 loss: 113.7596
i: 708, 		 target: -0.0125, 	 prediction: -0.0181, 	 loss: 7.9243
i: 709, 		 target: -0.0300, 	 prediction: -0.0181, 	 loss: 35.1706
i: 710, 		 target: -0.0183, 	 prediction: -0.0181, 	 loss: 0.0114
i: 711, 		 target: -0.0209, 	 prediction: -0.0181, 	 loss: 1.8468
i: 712, 		 target: -0.0307, 	 prediction: -0.0181, 	 loss: 39.0537
i: 713, 		 target: -0.0175, 	 prediction: -0.0181, 	 loss: 0.0875
i: 714, 		 target: -0.0136, 	 prediction: -0.0181, 	 loss: 5.1802
i: 715, 		 target: -0.0042, 	 prediction: -0.0181, 	 loss: 48.1867
i: 716, 		 target: -0.0231, 	 prediction: -0.0181, 	 loss: 6.1396
i: 717, 		 target: -0.0253, 	 prediction: -0.0181, 	 loss: 12.8429
i: 718, 		 target: -0.0151, 	 prediction: -0.0181, 	 loss: 2.2677
i: 719, 		 target: -0.0153, 	 prediction: -0.0181, 	 loss: 2.0155
i: 720, 		 target: -0.0214, 	 prediction: -0.0181, 	 loss: 2.5746
i: 721, 		 target: -0.0302, 	 prediction: -0.0181, 	 loss: 36.2182
i: 722, 		 target: -0.0277, 	 prediction: -0.0181, 	 loss: 22.5376
i: 723, 		 target: -0.0262, 	 prediction: -0.0181, 	 loss: 16.2895
i: 724, 		 target: -0.0131, 	 prediction: -0.0181, 	 loss: 6.2459
i: 725, 		 target: -0.0301, 	 prediction: -0.0181, 	 loss: 35.4607
i: 726, 		 target: -0.0152, 	 prediction: -0.0181, 	 loss: 2.1638
i: 727, 		 target: -0.0234, 	 prediction: -0.0181, 	 loss: 6.8190
i: 728, 		 target: -0.0231, 	 prediction: -0.0181, 	 loss: 6.0119
i: 729, 		 target: -0.0187, 	 prediction: -0.0181, 	 loss: 0.0689
i: 730, 		 target: -0.0214, 	 prediction: -0.0181, 	 loss: 2.6115
i: 731, 		 target: -0.0260, 	 prediction: -0.0181, 	 loss: 15.3739
i: 732, 		 target: 0.0018, 	 prediction: -0.0181, 	 loss: 98.7643
i: 733, 		 target: -0.0141, 	 prediction: -0.0181, 	 loss: 4.0261
i: 734, 		 target: -0.0229, 	 prediction: -0.0181, 	 loss: 5.5567
i: 735, 		 target: -0.0086, 	 prediction: -0.0181, 	 loss: 22.7124
i: 736, 		 target: -0.0048, 	 prediction: -0.0181, 	 loss: 43.7830
i: 737, 		 target: -0.0115, 	 prediction: -0.0181, 	 loss: 10.7995
i: 738, 		 target: 0.0082, 	 prediction: -0.0181, 	 loss: 172.1263
i: 739, 		 target: -0.0274, 	 prediction: -0.0181, 	 loss: 21.2511
i: 740, 		 target: -0.0035, 	 prediction: -0.0181, 	 loss: 53.3457
i: 741, 		 target: -0.0319, 	 prediction: -0.0181, 	 loss: 47.2446
i: 742, 		 target: -0.0175, 	 prediction: -0.0181, 	 loss: 0.0960
i: 743, 		 target: -0.0261, 	 prediction: -0.0181, 	 loss: 15.6131
i: 744, 		 target: -0.0211, 	 prediction: -0.0181, 	 loss: 2.2141
i: 745, 		 target: -0.0218, 	 prediction: -0.0181, 	 loss: 3.2556
i: 746, 		 target: -0.0114, 	 prediction: -0.0181, 	 loss: 11.1028
i: 747, 		 target: -0.0231, 	 prediction: -0.0181, 	 loss: 6.1569
i: 748, 		 target: -0.0147, 	 prediction: -0.0181, 	 loss: 2.8635
i: 749, 		 target: -0.0206, 	 prediction: -0.0181, 	 loss: 1.5325
i: 750, 		 target: -0.0190, 	 prediction: -0.0181, 	 loss: 0.1970
i: 751, 		 target: -0.0204, 	 prediction: -0.0181, 	 loss: 1.2788
i: 752, 		 target: -0.0172, 	 prediction: -0.0181, 	 loss: 0.1943
i: 753, 		 target: -0.0148, 	 prediction: -0.0181, 	 loss: 2.7055
i: 754, 		 target: -0.0137, 	 prediction: -0.0181, 	 loss: 4.9715
i: 755, 		 target: -0.0180, 	 prediction: -0.0181, 	 loss: 0.0030
i: 756, 		 target: -0.0150, 	 prediction: -0.0181, 	 loss: 2.4983
i: 757, 		 target: -0.0156, 	 prediction: -0.0181, 	 loss: 1.6479
i: 758, 		 target: -0.0263, 	 prediction: -0.0181, 	 loss: 16.4224
i: 759, 		 target: -0.0194, 	 prediction: -0.0181, 	 loss: 0.3773
i: 760, 		 target: -0.0240, 	 prediction: -0.0181, 	 loss: 8.6266
i: 761, 		 target: -0.0163, 	 prediction: -0.0181, 	 loss: 0.8548
i: 762, 		 target: -0.0223, 	 prediction: -0.0181, 	 loss: 4.2123
i: 763, 		 target: -0.0307, 	 prediction: -0.0181, 	 loss: 39.4219
i: 764, 		 target: -0.0123, 	 prediction: -0.0181, 	 loss: 8.5096
i: 765, 		 target: -0.0151, 	 prediction: -0.0181, 	 loss: 2.2377
i: 766, 		 target: -0.0206, 	 prediction: -0.0181, 	 loss: 1.5374
i: 767, 		 target: -0.0100, 	 prediction: -0.0181, 	 loss: 16.2729
i: 768, 		 target: -0.0197, 	 prediction: -0.0181, 	 loss: 0.6298
i: 769, 		 target: -0.0220, 	 prediction: -0.0181, 	 loss: 3.7243
i: 770, 		 target: -0.0215, 	 prediction: -0.0181, 	 loss: 2.8569
i: 771, 		 target: -0.0102, 	 prediction: -0.0181, 	 loss: 15.4791
i: 772, 		 target: 0.0048, 	 prediction: -0.0181, 	 loss: 130.0414
i: 773, 		 target: -0.0268, 	 prediction: -0.0181, 	 loss: 18.7224
i: 774, 		 target: -0.0215, 	 prediction: -0.0181, 	 loss: 2.7833
i: 775, 		 target: -0.0183, 	 prediction: -0.0181, 	 loss: 0.0063
i: 776, 		 target: -0.0220, 	 prediction: -0.0181, 	 loss: 3.6726
i: 777, 		 target: -0.0276, 	 prediction: -0.0181, 	 loss: 22.1843
i: 778, 		 target: -0.0174, 	 prediction: -0.0181, 	 loss: 0.1506
i: 779, 		 target: -0.0152, 	 prediction: -0.0181, 	 loss: 2.1800
i: 780, 		 target: 0.0068, 	 prediction: -0.0181, 	 loss: 153.8556
i: 781, 		 target: -0.0201, 	 prediction: -0.0181, 	 loss: 0.9456
i: 782, 		 target: -0.0097, 	 prediction: -0.0181, 	 loss: 17.4801
i: 783, 		 target: -0.0160, 	 prediction: -0.0181, 	 loss: 1.0953
i: 784, 		 target: -0.0142, 	 prediction: -0.0181, 	 loss: 3.8658
i: 785, 		 target: -0.0081, 	 prediction: -0.0181, 	 loss: 24.8397
i: 786, 		 target: -0.0189, 	 prediction: -0.0181, 	 loss: 0.1460
i: 787, 		 target: -0.0367, 	 prediction: -0.0181, 	 loss: 85.4637
i: 788, 		 target: -0.0178, 	 prediction: -0.0181, 	 loss: 0.0283
i: 789, 		 target: -0.0191, 	 prediction: -0.0181, 	 loss: 0.2359
i: 790, 		 target: -0.0159, 	 prediction: -0.0181, 	 loss: 1.1923
i: 791, 		 target: 0.0181, 	 prediction: -0.0181, 	 loss: 326.0852
i: 792, 		 target: -0.0088, 	 prediction: -0.0181, 	 loss: 21.5733
i: 793, 		 target: -0.0294, 	 prediction: -0.0181, 	 loss: 31.4572
i: 794, 		 target: -0.0177, 	 prediction: -0.0181, 	 loss: 0.0436
i: 795, 		 target: -0.0229, 	 prediction: -0.0181, 	 loss: 5.5967
i: 796, 		 target: -0.0232, 	 prediction: -0.0181, 	 loss: 6.3111
i: 797, 		 target: -0.0127, 	 prediction: -0.0181, 	 loss: 7.2681
i: 798, 		 target: 0.0118, 	 prediction: -0.0181, 	 loss: 222.4428
i: 799, 		 target: -0.0227, 	 prediction: -0.0181, 	 loss: 5.2419
i: 800, 		 target: -0.0197, 	 prediction: -0.0181, 	 loss: 0.6290
i: 801, 		 target: -0.0145, 	 prediction: -0.0181, 	 loss: 3.3186
i: 802, 		 target: -0.0110, 	 prediction: -0.0181, 	 loss: 12.7392
i: 803, 		 target: -0.0185, 	 prediction: -0.0181, 	 loss: 0.0294
i: 804, 		 target: -0.0093, 	 prediction: -0.0181, 	 loss: 19.4751
i: 805, 		 target: 0.0132, 	 prediction: -0.0181, 	 loss: 244.1056
i: 806, 		 target: -0.0137, 	 prediction: -0.0181, 	 loss: 4.9582
i: 807, 		 target: -0.0286, 	 prediction: -0.0181, 	 loss: 27.4163
i: 808, 		 target: -0.0160, 	 prediction: -0.0181, 	 loss: 1.1005
i: 809, 		 target: -0.0174, 	 prediction: -0.0181, 	 loss: 0.1483
i: 810, 		 target: -0.0295, 	 prediction: -0.0181, 	 loss: 32.0016
i: 811, 		 target: -0.0280, 	 prediction: -0.0181, 	 loss: 24.0814
i: 812, 		 target: -0.0110, 	 prediction: -0.0181, 	 loss: 12.5550
i: 813, 		 target: -0.0148, 	 prediction: -0.0181, 	 loss: 2.7039
i: 814, 		 target: -0.0239, 	 prediction: -0.0181, 	 loss: 8.1221
i: 815, 		 target: -0.0032, 	 prediction: -0.0181, 	 loss: 55.6699
i: 816, 		 target: -0.0203, 	 prediction: -0.0181, 	 loss: 1.1848
i: 817, 		 target: -0.0135, 	 prediction: -0.0181, 	 loss: 5.3103
i: 818, 		 target: -0.0234, 	 prediction: -0.0181, 	 loss: 6.8868
i: 819, 		 target: -0.0313, 	 prediction: -0.0181, 	 loss: 43.0027
i: 820, 		 target: -0.0243, 	 prediction: -0.0181, 	 loss: 9.4011
i: 821, 		 target: -0.0320, 	 prediction: -0.0181, 	 loss: 47.9664
i: 822, 		 target: -0.0131, 	 prediction: -0.0181, 	 loss: 6.1566
i: 823, 		 target: -0.0134, 	 prediction: -0.0181, 	 loss: 5.6460
i: 824, 		 target: -0.0221, 	 prediction: -0.0181, 	 loss: 3.9428
i: 825, 		 target: -0.0208, 	 prediction: -0.0181, 	 loss: 1.7440
i: 826, 		 target: -0.0166, 	 prediction: -0.0181, 	 loss: 0.5479
i: 827, 		 target: -0.0125, 	 prediction: -0.0181, 	 loss: 7.9804
i: 828, 		 target: -0.0169, 	 prediction: -0.0181, 	 loss: 0.3473
i: 829, 		 target: -0.0026, 	 prediction: -0.0181, 	 loss: 60.0109
i: 830, 		 target: -0.0186, 	 prediction: -0.0181, 	 loss: 0.0669
i: 831, 		 target: -0.0155, 	 prediction: -0.0181, 	 loss: 1.7098
i: 832, 		 target: -0.0273, 	 prediction: -0.0181, 	 loss: 21.0769
i: 833, 		 target: -0.0213, 	 prediction: -0.0181, 	 loss: 2.4969
i: 834, 		 target: -0.0143, 	 prediction: -0.0181, 	 loss: 3.6877
i: 835, 		 target: -0.0223, 	 prediction: -0.0181, 	 loss: 4.3879
i: 836, 		 target: -0.0254, 	 prediction: -0.0181, 	 loss: 13.2133
i: 837, 		 target: -0.0110, 	 prediction: -0.0181, 	 loss: 12.7499
i: 838, 		 target: -0.0158, 	 prediction: -0.0181, 	 loss: 1.3902
i: 839, 		 target: -0.0063, 	 prediction: -0.0181, 	 loss: 34.6460
i: 840, 		 target: -0.0267, 	 prediction: -0.0181, 	 loss: 18.2810
i: 841, 		 target: -0.0170, 	 prediction: -0.0181, 	 loss: 0.3362
i: 842, 		 target: -0.0111, 	 prediction: -0.0181, 	 loss: 12.1210
i: 843, 		 target: -0.0272, 	 prediction: -0.0181, 	 loss: 20.4504
i: 844, 		 target: -0.0223, 	 prediction: -0.0181, 	 loss: 4.3318
i: 845, 		 target: -0.0285, 	 prediction: -0.0181, 	 loss: 26.6189
i: 846, 		 target: -0.0207, 	 prediction: -0.0181, 	 loss: 1.5860
i: 847, 		 target: -0.0196, 	 prediction: -0.0181, 	 loss: 0.5547
i: 848, 		 target: -0.0076, 	 prediction: -0.0181, 	 loss: 27.7506
i: 849, 		 target: -0.0044, 	 prediction: -0.0181, 	 loss: 46.7521
i: 850, 		 target: -0.0198, 	 prediction: -0.0181, 	 loss: 0.6699
i: 851, 		 target: -0.0264, 	 prediction: -0.0181, 	 loss: 17.0008
i: 852, 		 target: -0.0184, 	 prediction: -0.0181, 	 loss: 0.0207
i: 853, 		 target: -0.0174, 	 prediction: -0.0181, 	 loss: 0.1351
i: 854, 		 target: -0.0038, 	 prediction: -0.0181, 	 loss: 50.8577
i: 855, 		 target: -0.0141, 	 prediction: -0.0181, 	 loss: 4.0964
i: 856, 		 target: -0.0091, 	 prediction: -0.0181, 	 loss: 20.2611
i: 857, 		 target: -0.0138, 	 prediction: -0.0181, 	 loss: 4.6955
i: 858, 		 target: -0.0345, 	 prediction: -0.0181, 	 loss: 66.5237
i: 859, 		 target: -0.0203, 	 prediction: -0.0181, 	 loss: 1.1312
i: 860, 		 target: -0.0242, 	 prediction: -0.0181, 	 loss: 9.1734
i: 861, 		 target: -0.0096, 	 prediction: -0.0181, 	 loss: 17.9160
i: 862, 		 target: -0.0141, 	 prediction: -0.0181, 	 loss: 4.0742
i: 863, 		 target: -0.0216, 	 prediction: -0.0181, 	 loss: 3.0226
i: 864, 		 target: 0.0047, 	 prediction: -0.0181, 	 loss: 129.3607
i: 865, 		 target: -0.0089, 	 prediction: -0.0181, 	 loss: 21.3517
i: 866, 		 target: -0.0233, 	 prediction: -0.0181, 	 loss: 6.5894
i: 867, 		 target: -0.0141, 	 prediction: -0.0181, 	 loss: 4.0923
i: 868, 		 target: -0.0184, 	 prediction: -0.0181, 	 loss: 0.0210
i: 869, 		 target: 0.0024, 	 prediction: -0.0181, 	 loss: 104.1731
i: 870, 		 target: -0.0244, 	 prediction: -0.0181, 	 loss: 9.6936
i: 871, 		 target: -0.0137, 	 prediction: -0.0181, 	 loss: 4.8413
i: 872, 		 target: -0.0153, 	 prediction: -0.0181, 	 loss: 2.0254
i: 873, 		 target: -0.0262, 	 prediction: -0.0181, 	 loss: 16.0771
i: 874, 		 target: -0.0080, 	 prediction: -0.0181, 	 loss: 25.4039
i: 875, 		 target: -0.0070, 	 prediction: -0.0181, 	 loss: 30.9114
i: 876, 		 target: -0.0136, 	 prediction: -0.0181, 	 loss: 5.0944
i: 877, 		 target: -0.0129, 	 prediction: -0.0181, 	 loss: 6.9100
i: 878, 		 target: -0.0211, 	 prediction: -0.0181, 	 loss: 2.1203
i: 879, 		 target: -0.0182, 	 prediction: -0.0181, 	 loss: 0.0001
i: 880, 		 target: -0.0273, 	 prediction: -0.0181, 	 loss: 21.0449
i: 881, 		 target: -0.0287, 	 prediction: -0.0181, 	 loss: 27.4685
i: 882, 		 target: -0.0077, 	 prediction: -0.0181, 	 loss: 26.7727
i: 883, 		 target: -0.0118, 	 prediction: -0.0181, 	 loss: 9.9776
i: 884, 		 target: -0.0105, 	 prediction: -0.0181, 	 loss: 14.6401
i: 885, 		 target: -0.0118, 	 prediction: -0.0181, 	 loss: 9.8239
i: 886, 		 target: -0.0232, 	 prediction: -0.0181, 	 loss: 6.3111
i: 887, 		 target: 0.0023, 	 prediction: -0.0181, 	 loss: 103.2498
i: 888, 		 target: -0.0276, 	 prediction: -0.0181, 	 loss: 22.4573
i: 889, 		 target: 0.0139, 	 prediction: -0.0181, 	 loss: 255.1393
i: 890, 		 target: -0.0199, 	 prediction: -0.0181, 	 loss: 0.7445
i: 891, 		 target: -0.0217, 	 prediction: -0.0181, 	 loss: 3.1716
i: 892, 		 target: -0.0134, 	 prediction: -0.0181, 	 loss: 5.5119
i: 893, 		 target: -0.0006, 	 prediction: -0.0181, 	 loss: 76.3436
i: 894, 		 target: -0.0099, 	 prediction: -0.0181, 	 loss: 16.7833
i: 895, 		 target: -0.0292, 	 prediction: -0.0181, 	 loss: 30.4870
i: 896, 		 target: -0.0198, 	 prediction: -0.0181, 	 loss: 0.7004
i: 897, 		 target: -0.0186, 	 prediction: -0.0181, 	 loss: 0.0444
i: 898, 		 target: -0.0141, 	 prediction: -0.0181, 	 loss: 4.0461
i: 899, 		 target: -0.0398, 	 prediction: -0.0181, 	 loss: 116.4652
i: 900, 		 target: -0.0278, 	 prediction: -0.0181, 	 loss: 23.2863
i: 901, 		 target: -0.0178, 	 prediction: -0.0181, 	 loss: 0.0278
i: 902, 		 target: -0.0224, 	 prediction: -0.0181, 	 loss: 4.4676
i: 903, 		 target: -0.0154, 	 prediction: -0.0181, 	 loss: 1.7876
i: 904, 		 target: -0.0298, 	 prediction: -0.0181, 	 loss: 33.8248
i: 905, 		 target: -0.0282, 	 prediction: -0.0181, 	 loss: 25.3242
i: 906, 		 target: -0.0146, 	 prediction: -0.0181, 	 loss: 3.0781
i: 907, 		 target: -0.0402, 	 prediction: -0.0181, 	 loss: 121.0138
i: 908, 		 target: -0.0232, 	 prediction: -0.0181, 	 loss: 6.3965
i: 909, 		 target: -0.0305, 	 prediction: -0.0181, 	 loss: 37.6592
i: 910, 		 target: -0.0149, 	 prediction: -0.0181, 	 loss: 2.5473
i: 911, 		 target: -0.0185, 	 prediction: -0.0181, 	 loss: 0.0379
i: 912, 		 target: -0.0134, 	 prediction: -0.0181, 	 loss: 5.4606
i: 913, 		 target: 0.0093, 	 prediction: -0.0181, 	 loss: 187.3498
i: 914, 		 target: -0.0228, 	 prediction: -0.0181, 	 loss: 5.3174
i: 915, 		 target: -0.0250, 	 prediction: -0.0181, 	 loss: 11.7839
i: 916, 		 target: -0.0113, 	 prediction: -0.0181, 	 loss: 11.5927
i: 917, 		 target: -0.0267, 	 prediction: -0.0181, 	 loss: 18.1153
i: 918, 		 target: -0.0108, 	 prediction: -0.0181, 	 loss: 13.4457
i: 919, 		 target: -0.0299, 	 prediction: -0.0181, 	 loss: 34.3541
i: 920, 		 target: -0.0217, 	 prediction: -0.0181, 	 loss: 3.1663
i: 921, 		 target: -0.0121, 	 prediction: -0.0181, 	 loss: 9.0588
i: 922, 		 target: -0.0165, 	 prediction: -0.0181, 	 loss: 0.6520
i: 923, 		 target: -0.0214, 	 prediction: -0.0181, 	 loss: 2.6067
i: 924, 		 target: -0.0156, 	 prediction: -0.0181, 	 loss: 1.5422
i: 925, 		 target: -0.0193, 	 prediction: -0.0181, 	 loss: 0.3432
i: 926, 		 target: -0.0221, 	 prediction: -0.0181, 	 loss: 4.0064
i: 927, 		 target: -0.0175, 	 prediction: -0.0181, 	 loss: 0.0914
i: 928, 		 target: -0.0289, 	 prediction: -0.0181, 	 loss: 28.6826
i: 929, 		 target: 0.0070, 	 prediction: -0.0181, 	 loss: 156.7235
i: 930, 		 target: -0.0211, 	 prediction: -0.0181, 	 loss: 2.1450
i: 931, 		 target: 0.0060, 	 prediction: -0.0181, 	 loss: 144.5470
i: 932, 		 target: -0.0335, 	 prediction: -0.0181, 	 loss: 58.9667
i: 933, 		 target: -0.0288, 	 prediction: -0.0181, 	 loss: 28.4749
i: 934, 		 target: -0.0178, 	 prediction: -0.0181, 	 loss: 0.0290
i: 935, 		 target: -0.0147, 	 prediction: -0.0181, 	 loss: 2.8922
i: 936, 		 target: -0.0199, 	 prediction: -0.0181, 	 loss: 0.7427
i: 937, 		 target: -0.0236, 	 prediction: -0.0181, 	 loss: 7.4876
i: 938, 		 target: -0.0291, 	 prediction: -0.0181, 	 loss: 29.9393
i: 939, 		 target: -0.0226, 	 prediction: -0.0181, 	 loss: 4.8481
i: 940, 		 target: -0.0256, 	 prediction: -0.0181, 	 loss: 13.6994
i: 941, 		 target: -0.0220, 	 prediction: -0.0181, 	 loss: 3.7610
i: 942, 		 target: -0.0143, 	 prediction: -0.0181, 	 loss: 3.6514
i: 943, 		 target: -0.0248, 	 prediction: -0.0181, 	 loss: 10.9114
i: 944, 		 target: -0.0238, 	 prediction: -0.0181, 	 loss: 8.0428
i: 945, 		 target: -0.0259, 	 prediction: -0.0181, 	 loss: 14.9973
i: 946, 		 target: -0.0186, 	 prediction: -0.0181, 	 loss: 0.0553
i: 947, 		 target: -0.0331, 	 prediction: -0.0181, 	 loss: 55.7377
i: 948, 		 target: -0.0195, 	 prediction: -0.0181, 	 loss: 0.4850
i: 949, 		 target: 0.0191, 	 prediction: -0.0181, 	 loss: 344.5462
i: 950, 		 target: -0.0195, 	 prediction: -0.0181, 	 loss: 0.4590
i: 951, 		 target: -0.0163, 	 prediction: -0.0181, 	 loss: 0.8705
i: 952, 		 target: -0.0226, 	 prediction: -0.0181, 	 loss: 4.9252
i: 953, 		 target: -0.0219, 	 prediction: -0.0181, 	 loss: 3.4582
i: 954, 		 target: -0.0194, 	 prediction: -0.0181, 	 loss: 0.3909
i: 955, 		 target: 0.0099, 	 prediction: -0.0181, 	 loss: 195.6352
i: 956, 		 target: -0.0035, 	 prediction: -0.0181, 	 loss: 52.9825
i: 957, 		 target: -0.0262, 	 prediction: -0.0181, 	 loss: 16.3257
i: 958, 		 target: -0.0156, 	 prediction: -0.0181, 	 loss: 1.5820
i: 959, 		 target: -0.0112, 	 prediction: -0.0181, 	 loss: 11.9930
i: 960, 		 target: -0.0203, 	 prediction: -0.0181, 	 loss: 1.1968
i: 961, 		 target: -0.0052, 	 prediction: -0.0181, 	 loss: 41.2945
i: 962, 		 target: -0.0178, 	 prediction: -0.0181, 	 loss: 0.0260
i: 963, 		 target: -0.0138, 	 prediction: -0.0181, 	 loss: 4.6481
i: 964, 		 target: -0.0247, 	 prediction: -0.0181, 	 loss: 10.7116
i: 965, 		 target: -0.0216, 	 prediction: -0.0181, 	 loss: 2.9503
i: 966, 		 target: -0.0074, 	 prediction: -0.0181, 	 loss: 28.3468
i: 967, 		 target: -0.0129, 	 prediction: -0.0181, 	 loss: 6.8395
i: 968, 		 target: -0.0087, 	 prediction: -0.0181, 	 loss: 22.0993
i: 969, 		 target: -0.0253, 	 prediction: -0.0181, 	 loss: 12.6402
i: 970, 		 target: 0.0144, 	 prediction: -0.0181, 	 loss: 262.6091
i: 971, 		 target: -0.0267, 	 prediction: -0.0181, 	 loss: 18.4261
i: 972, 		 target: -0.0079, 	 prediction: -0.0181, 	 loss: 25.8781
i: 973, 		 target: -0.0186, 	 prediction: -0.0181, 	 loss: 0.0487
i: 974, 		 target: -0.0177, 	 prediction: -0.0181, 	 loss: 0.0417
i: 975, 		 target: -0.0160, 	 prediction: -0.0181, 	 loss: 1.1760
i: 976, 		 target: -0.0290, 	 prediction: -0.0181, 	 loss: 29.1057
i: 977, 		 target: -0.0183, 	 prediction: -0.0181, 	 loss: 0.0058
i: 978, 		 target: -0.0296, 	 prediction: -0.0181, 	 loss: 32.4144
i: 979, 		 target: -0.0227, 	 prediction: -0.0181, 	 loss: 5.1262
i: 980, 		 target: -0.0144, 	 prediction: -0.0181, 	 loss: 3.4358
i: 981, 		 target: -0.0271, 	 prediction: -0.0181, 	 loss: 20.0960
i: 982, 		 target: -0.0228, 	 prediction: -0.0181, 	 loss: 5.4841
i: 983, 		 target: -0.0174, 	 prediction: -0.0181, 	 loss: 0.1384
i: 984, 		 target: -0.0168, 	 prediction: -0.0181, 	 loss: 0.4363
i: 985, 		 target: -0.0220, 	 prediction: -0.0181, 	 loss: 3.6402
i: 986, 		 target: -0.0219, 	 prediction: -0.0181, 	 loss: 3.5853
i: 987, 		 target: -0.0263, 	 prediction: -0.0181, 	 loss: 16.4386
i: 988, 		 target: -0.0216, 	 prediction: -0.0181, 	 loss: 2.9486
i: 989, 		 target: -0.0096, 	 prediction: -0.0181, 	 loss: 18.0343
i: 990, 		 target: -0.0182, 	 prediction: -0.0181, 	 loss: 0.0005
i: 991, 		 target: -0.0251, 	 prediction: -0.0181, 	 loss: 11.9176
i: 992, 		 target: -0.0147, 	 prediction: -0.0181, 	 loss: 2.8433
i: 993, 		 target: -0.0182, 	 prediction: -0.0181, 	 loss: 0.0002
i: 994, 		 target: -0.0221, 	 prediction: -0.0181, 	 loss: 3.9864
i: 995, 		 target: -0.0143, 	 prediction: -0.0181, 	 loss: 3.6438
i: 996, 		 target: -0.0088, 	 prediction: -0.0181, 	 loss: 21.4947
i: 997, 		 target: -0.0243, 	 prediction: -0.0181, 	 loss: 9.3280
i: 998, 		 target: 0.0178, 	 prediction: -0.0181, 	 loss: 319.8723
i: 999, 		 target: -0.0266, 	 prediction: -0.0181, 	 loss: 17.8912
Average loss: 22.6774
