Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1705, 	 loss: 131.5452
i: 680, 		 target: -0.0266, 	 prediction: 0.1705, 	 loss: 229.3601
i: 681, 		 target: 0.1135, 	 prediction: 0.0855, 	 loss: 4.6339
i: 682, 		 target: -0.0474, 	 prediction: -0.0685, 	 loss: 2.6383
i: 683, 		 target: -0.0542, 	 prediction: -0.0685, 	 loss: 1.2178
i: 684, 		 target: -0.0171, 	 prediction: -0.0685, 	 loss: 15.6076
i: 685, 		 target: -0.0750, 	 prediction: -0.0685, 	 loss: 0.2462
i: 686, 		 target: 0.1418, 	 prediction: 0.1705, 	 loss: 4.8421
i: 687, 		 target: -0.0616, 	 prediction: -0.0685, 	 loss: 0.2823
i: 688, 		 target: 0.0374, 	 prediction: 0.0322, 	 loss: 0.1592
i: 689, 		 target: 0.1990, 	 prediction: 0.1705, 	 loss: 4.8100
i: 690, 		 target: -0.0840, 	 prediction: -0.0685, 	 loss: 1.4141
i: 691, 		 target: -0.0606, 	 prediction: -0.0685, 	 loss: 0.3721
i: 692, 		 target: -0.1000, 	 prediction: -0.0685, 	 loss: 5.8390
i: 693, 		 target: 0.0077, 	 prediction: 0.0560, 	 loss: 13.8018
i: 694, 		 target: -0.0917, 	 prediction: -0.0685, 	 loss: 3.1800
i: 695, 		 target: 0.1396, 	 prediction: 0.1705, 	 loss: 5.6176
i: 696, 		 target: 0.3101, 	 prediction: 0.1705, 	 loss: 115.1545
i: 697, 		 target: 0.1970, 	 prediction: 0.1704, 	 loss: 4.1682
i: 698, 		 target: -0.0542, 	 prediction: -0.0685, 	 loss: 1.2203
i: 699, 		 target: 0.0502, 	 prediction: 0.0555, 	 loss: 0.1634
i: 700, 		 target: 0.0022, 	 prediction: -0.0685, 	 loss: 29.5758
i: 701, 		 target: -0.0766, 	 prediction: -0.0685, 	 loss: 0.3802
i: 702, 		 target: 0.0424, 	 prediction: -0.0685, 	 loss: 72.6862
i: 703, 		 target: -0.1126, 	 prediction: -0.0685, 	 loss: 11.4489
i: 704, 		 target: 0.1425, 	 prediction: 0.1705, 	 loss: 4.6109
i: 705, 		 target: -0.0847, 	 prediction: -0.0685, 	 loss: 1.5483
i: 706, 		 target: 0.1901, 	 prediction: 0.1704, 	 loss: 2.2760
i: 707, 		 target: -0.0470, 	 prediction: -0.0685, 	 loss: 2.7310
i: 708, 		 target: 0.2136, 	 prediction: 0.1704, 	 loss: 10.9775
i: 709, 		 target: 0.2119, 	 prediction: 0.1693, 	 loss: 10.7115
i: 710, 		 target: 0.1778, 	 prediction: 0.1399, 	 loss: 8.4655
i: 711, 		 target: -0.0658, 	 prediction: -0.0680, 	 loss: 0.0303
i: 712, 		 target: -0.0753, 	 prediction: -0.0685, 	 loss: 0.2726
i: 713, 		 target: -0.0777, 	 prediction: -0.0685, 	 loss: 0.4931
i: 714, 		 target: -0.0779, 	 prediction: -0.0685, 	 loss: 0.5238
i: 715, 		 target: 0.0357, 	 prediction: -0.0685, 	 loss: 64.0932
i: 716, 		 target: 0.0912, 	 prediction: 0.0190, 	 loss: 30.7875
i: 717, 		 target: -0.0421, 	 prediction: 0.1704, 	 loss: 266.7206
i: 718, 		 target: -0.0518, 	 prediction: -0.0512, 	 loss: 0.0022
i: 719, 		 target: -0.0719, 	 prediction: 0.1704, 	 loss: 346.9458
i: 720, 		 target: -0.0235, 	 prediction: -0.0532, 	 loss: 5.2008
i: 721, 		 target: 0.0604, 	 prediction: 0.1701, 	 loss: 71.0728
i: 722, 		 target: 0.1330, 	 prediction: 0.1705, 	 loss: 8.2802
i: 723, 		 target: -0.0957, 	 prediction: -0.0685, 	 loss: 4.3520
i: 724, 		 target: -0.0541, 	 prediction: -0.0674, 	 loss: 1.0588
i: 725, 		 target: -0.0664, 	 prediction: -0.0685, 	 loss: 0.0279
i: 726, 		 target: 0.2030, 	 prediction: 0.1705, 	 loss: 6.2473
i: 727, 		 target: 0.0957, 	 prediction: 0.1336, 	 loss: 8.4753
i: 728, 		 target: -0.0837, 	 prediction: -0.0685, 	 loss: 1.3628
i: 729, 		 target: 0.1297, 	 prediction: 0.1705, 	 loss: 9.8160
i: 730, 		 target: 0.0248, 	 prediction: 0.0254, 	 loss: 0.0022
i: 731, 		 target: -0.0837, 	 prediction: -0.0685, 	 loss: 1.3537
i: 732, 		 target: 0.2034, 	 prediction: 0.1705, 	 loss: 6.3914
i: 733, 		 target: 0.0067, 	 prediction: 0.1705, 	 loss: 158.2568
i: 734, 		 target: -0.0106, 	 prediction: 0.1705, 	 loss: 193.5996
i: 735, 		 target: -0.0117, 	 prediction: -0.0679, 	 loss: 18.6445
i: 736, 		 target: 0.0112, 	 prediction: 0.0192, 	 loss: 0.3800
i: 737, 		 target: -0.0733, 	 prediction: -0.0685, 	 loss: 0.1360
i: 738, 		 target: -0.0677, 	 prediction: -0.0685, 	 loss: 0.0041
i: 739, 		 target: -0.0555, 	 prediction: -0.0685, 	 loss: 0.9988
i: 740, 		 target: -0.0283, 	 prediction: -0.0685, 	 loss: 9.5629
i: 741, 		 target: -0.0481, 	 prediction: -0.0685, 	 loss: 2.4703
i: 742, 		 target: -0.0562, 	 prediction: -0.0664, 	 loss: 0.6171
i: 743, 		 target: -0.0149, 	 prediction: -0.0204, 	 loss: 0.1793
i: 744, 		 target: -0.0069, 	 prediction: 0.1705, 	 loss: 185.8018
i: 745, 		 target: 0.0141, 	 prediction: 0.1530, 	 loss: 114.0442
i: 746, 		 target: 0.0384, 	 prediction: 0.1705, 	 loss: 102.8903
i: 747, 		 target: 0.1903, 	 prediction: 0.1705, 	 loss: 2.3362
i: 748, 		 target: -0.0983, 	 prediction: -0.0685, 	 loss: 5.2463
i: 749, 		 target: 0.0147, 	 prediction: -0.0685, 	 loss: 40.9298
i: 750, 		 target: -0.0558, 	 prediction: -0.0685, 	 loss: 0.9548
i: 751, 		 target: 0.0997, 	 prediction: 0.1095, 	 loss: 0.5685
i: 752, 		 target: 0.1511, 	 prediction: 0.1664, 	 loss: 1.3835
i: 753, 		 target: -0.0908, 	 prediction: -0.0685, 	 loss: 2.9358
i: 754, 		 target: 0.0102, 	 prediction: 0.1705, 	 loss: 151.5529
i: 755, 		 target: -0.0537, 	 prediction: -0.0685, 	 loss: 1.2991
i: 756, 		 target: -0.0909, 	 prediction: -0.0685, 	 loss: 2.9649
i: 757, 		 target: 0.0984, 	 prediction: 0.1444, 	 loss: 12.5140
i: 758, 		 target: 0.1611, 	 prediction: 0.1705, 	 loss: 0.5117
i: 759, 		 target: 0.1629, 	 prediction: 0.1008, 	 loss: 22.7076
i: 760, 		 target: 0.1688, 	 prediction: 0.1592, 	 loss: 0.5514
i: 761, 		 target: -0.0880, 	 prediction: -0.0685, 	 loss: 2.2273
i: 762, 		 target: -0.0740, 	 prediction: -0.0685, 	 loss: 0.1765
i: 763, 		 target: -0.0720, 	 prediction: -0.0685, 	 loss: 0.0730
i: 764, 		 target: -0.0433, 	 prediction: -0.0591, 	 loss: 1.4728
i: 765, 		 target: -0.0717, 	 prediction: -0.0685, 	 loss: 0.0587
i: 766, 		 target: -0.0331, 	 prediction: -0.0685, 	 loss: 7.4231
i: 767, 		 target: -0.0744, 	 prediction: -0.0685, 	 loss: 0.2056
i: 768, 		 target: -0.0656, 	 prediction: -0.0685, 	 loss: 0.0509
i: 769, 		 target: -0.0859, 	 prediction: -0.0685, 	 loss: 1.7865
i: 770, 		 target: -0.0714, 	 prediction: -0.0685, 	 loss: 0.0497
i: 771, 		 target: 0.2362, 	 prediction: 0.1626, 	 loss: 31.9433
i: 772, 		 target: 0.2162, 	 prediction: 0.1705, 	 loss: 12.3634
i: 773, 		 target: -0.0692, 	 prediction: -0.0684, 	 loss: 0.0043
i: 774, 		 target: -0.0484, 	 prediction: -0.0685, 	 loss: 2.3872
i: 775, 		 target: 0.1188, 	 prediction: 0.1705, 	 loss: 15.7287
i: 776, 		 target: 0.2282, 	 prediction: 0.1705, 	 loss: 19.6683
i: 777, 		 target: 0.1818, 	 prediction: 0.1646, 	 loss: 1.7590
i: 778, 		 target: 0.0444, 	 prediction: -0.0685, 	 loss: 75.2990
i: 779, 		 target: -0.0793, 	 prediction: -0.0685, 	 loss: 0.6829
i: 780, 		 target: -0.0715, 	 prediction: -0.0685, 	 loss: 0.0527
i: 781, 		 target: 0.0620, 	 prediction: 0.1705, 	 loss: 69.4067
i: 782, 		 target: 0.2224, 	 prediction: 0.1705, 	 loss: 15.9260
i: 783, 		 target: -0.0463, 	 prediction: -0.0685, 	 loss: 2.9253
i: 784, 		 target: 0.1963, 	 prediction: 0.1631, 	 loss: 6.5267
i: 785, 		 target: 0.0740, 	 prediction: 0.1705, 	 loss: 54.9599
i: 786, 		 target: 0.0483, 	 prediction: 0.0533, 	 loss: 0.1470
i: 787, 		 target: -0.0349, 	 prediction: -0.0685, 	 loss: 6.6847
i: 788, 		 target: -0.0057, 	 prediction: -0.0498, 	 loss: 11.4901
i: 789, 		 target: -0.0624, 	 prediction: -0.0676, 	 loss: 0.1614
i: 790, 		 target: 0.1406, 	 prediction: 0.1705, 	 loss: 5.2762
i: 791, 		 target: -0.0615, 	 prediction: -0.0685, 	 loss: 0.2907
i: 792, 		 target: -0.0664, 	 prediction: -0.0685, 	 loss: 0.0272
i: 793, 		 target: -0.0506, 	 prediction: -0.0685, 	 loss: 1.8915
i: 794, 		 target: -0.0593, 	 prediction: -0.0685, 	 loss: 0.4977
i: 795, 		 target: -0.0468, 	 prediction: -0.0685, 	 loss: 2.7909
i: 796, 		 target: 0.1927, 	 prediction: 0.1602, 	 loss: 6.2473
i: 797, 		 target: -0.0749, 	 prediction: -0.0685, 	 loss: 0.2401
i: 798, 		 target: -0.0617, 	 prediction: -0.0685, 	 loss: 0.2746
i: 799, 		 target: -0.0684, 	 prediction: -0.0681, 	 loss: 0.0003
i: 800, 		 target: 0.0229, 	 prediction: 0.1705, 	 loss: 128.6149
i: 801, 		 target: -0.0400, 	 prediction: -0.0685, 	 loss: 4.7968
i: 802, 		 target: -0.0665, 	 prediction: -0.0685, 	 loss: 0.0236
i: 803, 		 target: 0.0524, 	 prediction: 0.1701, 	 loss: 81.7654
i: 804, 		 target: 0.1929, 	 prediction: 0.1675, 	 loss: 3.8207
i: 805, 		 target: -0.0632, 	 prediction: -0.0685, 	 loss: 0.1668
i: 806, 		 target: 0.1019, 	 prediction: 0.1214, 	 loss: 2.2357
i: 807, 		 target: -0.0543, 	 prediction: -0.0685, 	 loss: 1.1948
i: 808, 		 target: -0.0702, 	 prediction: -0.0685, 	 loss: 0.0171
i: 809, 		 target: -0.0571, 	 prediction: -0.0685, 	 loss: 0.7733
i: 810, 		 target: -0.0564, 	 prediction: -0.0685, 	 loss: 0.8621
i: 811, 		 target: -0.0274, 	 prediction: -0.0685, 	 loss: 10.0021
i: 812, 		 target: -0.0318, 	 prediction: -0.0685, 	 loss: 7.9742
i: 813, 		 target: -0.1085, 	 prediction: -0.0685, 	 loss: 9.4242
i: 814, 		 target: 0.1957, 	 prediction: 0.1696, 	 loss: 4.0491
i: 815, 		 target: -0.0298, 	 prediction: -0.0685, 	 loss: 8.8734
i: 816, 		 target: -0.0815, 	 prediction: -0.0672, 	 loss: 1.2064
i: 817, 		 target: -0.0728, 	 prediction: -0.0685, 	 loss: 0.1054
i: 818, 		 target: 0.0361, 	 prediction: -0.0683, 	 loss: 64.3261
i: 819, 		 target: 0.3309, 	 prediction: 0.1705, 	 loss: 152.0163
i: 820, 		 target: 0.0456, 	 prediction: -0.0685, 	 loss: 76.9408
i: 821, 		 target: 0.2801, 	 prediction: 0.1705, 	 loss: 71.0071
i: 822, 		 target: -0.0799, 	 prediction: -0.0685, 	 loss: 0.7628
i: 823, 		 target: -0.0853, 	 prediction: -0.0685, 	 loss: 1.6549
i: 824, 		 target: 0.1791, 	 prediction: 0.1704, 	 loss: 0.4466
i: 825, 		 target: -0.0532, 	 prediction: -0.0685, 	 loss: 1.3933
i: 826, 		 target: -0.0887, 	 prediction: -0.0678, 	 loss: 2.5893
i: 827, 		 target: -0.0502, 	 prediction: -0.0685, 	 loss: 1.9946
i: 828, 		 target: 0.1141, 	 prediction: 0.1705, 	 loss: 18.7711
i: 829, 		 target: -0.1052, 	 prediction: -0.0685, 	 loss: 7.9346
i: 830, 		 target: 0.0066, 	 prediction: 0.1705, 	 loss: 158.4444
i: 831, 		 target: -0.0542, 	 prediction: -0.0685, 	 loss: 1.2098
i: 832, 		 target: 0.1844, 	 prediction: 0.1705, 	 loss: 1.1509
i: 833, 		 target: -0.0648, 	 prediction: -0.0685, 	 loss: 0.0801
i: 834, 		 target: 0.1347, 	 prediction: 0.1705, 	 loss: 7.5514
i: 835, 		 target: -0.0722, 	 prediction: -0.0685, 	 loss: 0.0793
i: 836, 		 target: 0.2107, 	 prediction: 0.1048, 	 loss: 66.2797
i: 837, 		 target: -0.0658, 	 prediction: -0.0685, 	 loss: 0.0447
i: 838, 		 target: -0.0614, 	 prediction: -0.0685, 	 loss: 0.2978
i: 839, 		 target: -0.0407, 	 prediction: -0.0685, 	 loss: 4.5751
i: 840, 		 target: 0.0384, 	 prediction: 0.1571, 	 loss: 83.1725
i: 841, 		 target: -0.0597, 	 prediction: -0.0685, 	 loss: 0.4584
i: 842, 		 target: -0.0393, 	 prediction: -0.0647, 	 loss: 3.8015
i: 843, 		 target: 0.2518, 	 prediction: 0.1704, 	 loss: 39.1166
i: 844, 		 target: 0.2208, 	 prediction: 0.1704, 	 loss: 14.9993
i: 845, 		 target: 0.1174, 	 prediction: 0.1701, 	 loss: 16.3932
i: 846, 		 target: -0.0480, 	 prediction: -0.0685, 	 loss: 2.4774
i: 847, 		 target: 0.1155, 	 prediction: 0.1059, 	 loss: 0.5389
i: 848, 		 target: -0.0714, 	 prediction: -0.0685, 	 loss: 0.0482
i: 849, 		 target: 0.0355, 	 prediction: 0.1705, 	 loss: 107.6106
i: 850, 		 target: -0.0481, 	 prediction: -0.0685, 	 loss: 2.4633
i: 851, 		 target: 0.1393, 	 prediction: 0.1590, 	 loss: 2.2735
i: 852, 		 target: -0.0846, 	 prediction: -0.0685, 	 loss: 1.5298
i: 853, 		 target: -0.0790, 	 prediction: -0.0685, 	 loss: 0.6497
i: 854, 		 target: 0.3286, 	 prediction: 0.0911, 	 loss: 333.1981
i: 855, 		 target: 0.2221, 	 prediction: 0.1705, 	 loss: 15.7621
i: 856, 		 target: 0.1395, 	 prediction: 0.1125, 	 loss: 4.3045
i: 857, 		 target: 0.1443, 	 prediction: 0.1119, 	 loss: 6.2012
i: 858, 		 target: -0.0724, 	 prediction: -0.0685, 	 loss: 0.0905
i: 859, 		 target: 0.0202, 	 prediction: 0.1705, 	 loss: 133.2165
i: 860, 		 target: 0.0404, 	 prediction: 0.1705, 	 loss: 99.9341
i: 861, 		 target: -0.0571, 	 prediction: -0.0685, 	 loss: 0.7680
i: 862, 		 target: -0.0794, 	 prediction: -0.0665, 	 loss: 0.9887
i: 863, 		 target: 0.0503, 	 prediction: -0.0685, 	 loss: 83.3651
i: 864, 		 target: 0.2321, 	 prediction: 0.1704, 	 loss: 22.4738
i: 865, 		 target: -0.0505, 	 prediction: -0.0530, 	 loss: 0.0380
i: 866, 		 target: -0.0372, 	 prediction: -0.0685, 	 loss: 5.7945
i: 867, 		 target: 0.1990, 	 prediction: 0.1705, 	 loss: 4.8147
i: 868, 		 target: -0.0695, 	 prediction: -0.0685, 	 loss: 0.0057
i: 869, 		 target: 0.1672, 	 prediction: 0.1705, 	 loss: 0.0627
i: 870, 		 target: -0.0378, 	 prediction: 0.1704, 	 loss: 256.1266
i: 871, 		 target: -0.0607, 	 prediction: -0.0683, 	 loss: 0.3460
i: 872, 		 target: 0.3236, 	 prediction: 0.1705, 	 loss: 138.5057
i: 873, 		 target: -0.0750, 	 prediction: -0.0685, 	 loss: 0.2460
i: 874, 		 target: -0.0715, 	 prediction: -0.0685, 	 loss: 0.0509
i: 875, 		 target: -0.0376, 	 prediction: -0.0685, 	 loss: 5.6515
i: 876, 		 target: 0.1923, 	 prediction: 0.1392, 	 loss: 16.6441
i: 877, 		 target: -0.0152, 	 prediction: -0.0661, 	 loss: 15.2897
i: 878, 		 target: 0.1714, 	 prediction: 0.1704, 	 loss: 0.0052
i: 879, 		 target: 0.2094, 	 prediction: 0.1704, 	 loss: 8.9829
i: 880, 		 target: 0.1988, 	 prediction: 0.1705, 	 loss: 4.7622
i: 881, 		 target: -0.0843, 	 prediction: -0.0685, 	 loss: 1.4773
i: 882, 		 target: -0.0625, 	 prediction: -0.0685, 	 loss: 0.2123
i: 883, 		 target: -0.0672, 	 prediction: -0.0685, 	 loss: 0.0103
i: 884, 		 target: 0.2010, 	 prediction: 0.1680, 	 loss: 6.4356
i: 885, 		 target: -0.0237, 	 prediction: -0.0408, 	 loss: 1.7280
i: 886, 		 target: 0.0434, 	 prediction: 0.0371, 	 loss: 0.2356
i: 887, 		 target: 0.2242, 	 prediction: 0.1703, 	 loss: 17.1720
i: 888, 		 target: -0.0224, 	 prediction: -0.0685, 	 loss: 12.5440
i: 889, 		 target: -0.0621, 	 prediction: -0.0685, 	 loss: 0.2458
i: 890, 		 target: -0.0785, 	 prediction: -0.0685, 	 loss: 0.5859
i: 891, 		 target: -0.0753, 	 prediction: -0.0685, 	 loss: 0.2715
i: 892, 		 target: -0.0923, 	 prediction: -0.0682, 	 loss: 3.4366
i: 893, 		 target: -0.0643, 	 prediction: -0.0685, 	 loss: 0.1041
i: 894, 		 target: -0.0580, 	 prediction: -0.0532, 	 loss: 0.1359
i: 895, 		 target: 0.1203, 	 prediction: 0.1336, 	 loss: 1.0566
i: 896, 		 target: -0.0955, 	 prediction: -0.0685, 	 loss: 4.3035
i: 897, 		 target: -0.0729, 	 prediction: -0.0685, 	 loss: 0.1144
i: 898, 		 target: -0.0668, 	 prediction: -0.0685, 	 loss: 0.0176
i: 899, 		 target: 0.1651, 	 prediction: 0.1705, 	 loss: 0.1720
i: 900, 		 target: 0.1706, 	 prediction: 0.1618, 	 loss: 0.4590
i: 901, 		 target: 0.0389, 	 prediction: -0.0685, 	 loss: 68.0832
i: 902, 		 target: 0.1906, 	 prediction: 0.1697, 	 loss: 2.5760
i: 903, 		 target: 0.1891, 	 prediction: 0.1705, 	 loss: 2.0494
i: 904, 		 target: -0.0802, 	 prediction: -0.0685, 	 loss: 0.8045
i: 905, 		 target: 0.2555, 	 prediction: 0.1705, 	 loss: 42.6812
i: 906, 		 target: -0.0617, 	 prediction: -0.0685, 	 loss: 0.2719
i: 907, 		 target: -0.0730, 	 prediction: -0.0685, 	 loss: 0.1155
i: 908, 		 target: 0.2080, 	 prediction: 0.1705, 	 loss: 8.3187
i: 909, 		 target: -0.0614, 	 prediction: -0.0685, 	 loss: 0.3007
i: 910, 		 target: -0.0896, 	 prediction: -0.0685, 	 loss: 2.6274
i: 911, 		 target: -0.0820, 	 prediction: -0.0685, 	 loss: 1.0790
i: 912, 		 target: -0.0753, 	 prediction: -0.0685, 	 loss: 0.2718
i: 913, 		 target: -0.0909, 	 prediction: -0.0685, 	 loss: 2.9562
i: 914, 		 target: -0.0340, 	 prediction: -0.0685, 	 loss: 7.0463
i: 915, 		 target: -0.0467, 	 prediction: -0.0542, 	 loss: 0.3296
i: 916, 		 target: -0.0831, 	 prediction: -0.0685, 	 loss: 1.2465
i: 917, 		 target: 0.2635, 	 prediction: 0.1705, 	 loss: 51.0925
i: 918, 		 target: 0.1214, 	 prediction: 0.1705, 	 loss: 14.2117
i: 919, 		 target: -0.0771, 	 prediction: -0.0672, 	 loss: 0.5782
i: 920, 		 target: -0.0423, 	 prediction: -0.0685, 	 loss: 4.0607
i: 921, 		 target: -0.0579, 	 prediction: -0.0685, 	 loss: 0.6614
i: 922, 		 target: 0.0366, 	 prediction: 0.1501, 	 loss: 76.0763
i: 923, 		 target: 0.0832, 	 prediction: 0.1056, 	 loss: 2.9777
i: 924, 		 target: -0.0730, 	 prediction: -0.0685, 	 loss: 0.1192
i: 925, 		 target: 0.1413, 	 prediction: 0.1616, 	 loss: 2.4430
i: 926, 		 target: 0.1401, 	 prediction: 0.1705, 	 loss: 5.4542
i: 927, 		 target: -0.0352, 	 prediction: -0.0685, 	 loss: 6.5564
i: 928, 		 target: 0.0323, 	 prediction: 0.0541, 	 loss: 2.8063
i: 929, 		 target: -0.1104, 	 prediction: -0.0685, 	 loss: 10.3277
i: 930, 		 target: 0.0076, 	 prediction: 0.1705, 	 loss: 156.6081
i: 931, 		 target: -0.0631, 	 prediction: -0.0685, 	 loss: 0.1731
i: 932, 		 target: 0.1899, 	 prediction: 0.1704, 	 loss: 2.2428
i: 933, 		 target: 0.1756, 	 prediction: 0.1705, 	 loss: 0.1543
i: 934, 		 target: 0.1942, 	 prediction: 0.1381, 	 loss: 18.6085
i: 935, 		 target: -0.0587, 	 prediction: -0.0675, 	 loss: 0.4565
i: 936, 		 target: -0.0538, 	 prediction: -0.0672, 	 loss: 1.0539
i: 937, 		 target: -0.0692, 	 prediction: -0.0685, 	 loss: 0.0027
i: 938, 		 target: -0.0349, 	 prediction: -0.0685, 	 loss: 6.6804
i: 939, 		 target: -0.0612, 	 prediction: -0.0685, 	 loss: 0.3141
i: 940, 		 target: -0.0609, 	 prediction: -0.0685, 	 loss: 0.3413
i: 941, 		 target: -0.0685, 	 prediction: -0.0685, 	 loss: 0.0000
i: 942, 		 target: 0.0397, 	 prediction: 0.0401, 	 loss: 0.0010
i: 943, 		 target: 0.1837, 	 prediction: 0.1700, 	 loss: 1.1031
i: 944, 		 target: 0.2472, 	 prediction: 0.1703, 	 loss: 34.8824
i: 945, 		 target: 0.0267, 	 prediction: 0.1705, 	 loss: 121.9870
i: 946, 		 target: 0.4940, 	 prediction: 0.1705, 	 loss: 618.3219
i: 947, 		 target: -0.0432, 	 prediction: -0.0685, 	 loss: 3.7873
i: 948, 		 target: -0.0940, 	 prediction: -0.0685, 	 loss: 3.8370
i: 949, 		 target: 0.1760, 	 prediction: 0.1704, 	 loss: 0.1802
i: 950, 		 target: -0.0810, 	 prediction: -0.0667, 	 loss: 1.2058
i: 951, 		 target: 0.0104, 	 prediction: 0.1705, 	 loss: 151.2201
i: 952, 		 target: -0.0713, 	 prediction: -0.0685, 	 loss: 0.0444
i: 953, 		 target: -0.0828, 	 prediction: -0.0685, 	 loss: 1.2045
i: 954, 		 target: 0.0571, 	 prediction: 0.0867, 	 loss: 5.1850
i: 955, 		 target: -0.0566, 	 prediction: -0.0685, 	 loss: 0.8453
i: 956, 		 target: 0.0781, 	 prediction: 0.1705, 	 loss: 50.3605
i: 957, 		 target: -0.0437, 	 prediction: -0.0511, 	 loss: 0.3194
i: 958, 		 target: -0.0107, 	 prediction: 0.1705, 	 loss: 193.7643
i: 959, 		 target: -0.0114, 	 prediction: 0.1705, 	 loss: 195.1678
i: 960, 		 target: -0.0609, 	 prediction: -0.0327, 	 loss: 4.6788
i: 961, 		 target: 0.0248, 	 prediction: 0.1705, 	 loss: 125.3350
i: 962, 		 target: -0.0854, 	 prediction: -0.0685, 	 loss: 1.6803
i: 963, 		 target: 0.1026, 	 prediction: 0.0756, 	 loss: 4.3118
i: 964, 		 target: 0.2189, 	 prediction: 0.1705, 	 loss: 13.8563
i: 965, 		 target: 0.1010, 	 prediction: 0.0913, 	 loss: 0.5521
i: 966, 		 target: 0.1412, 	 prediction: 0.1311, 	 loss: 0.6011
i: 967, 		 target: 0.1397, 	 prediction: 0.1530, 	 loss: 1.0442
i: 968, 		 target: 0.1772, 	 prediction: 0.1612, 	 loss: 1.4979
i: 969, 		 target: -0.0410, 	 prediction: -0.0685, 	 loss: 4.4765
i: 970, 		 target: -0.0687, 	 prediction: -0.0685, 	 loss: 0.0001
i: 971, 		 target: -0.0587, 	 prediction: -0.0685, 	 loss: 0.5671
i: 972, 		 target: -0.0751, 	 prediction: -0.0685, 	 loss: 0.2582
i: 973, 		 target: -0.0553, 	 prediction: -0.0685, 	 loss: 1.0302
i: 974, 		 target: 0.0134, 	 prediction: 0.1576, 	 loss: 122.9091
i: 975, 		 target: -0.0264, 	 prediction: -0.0685, 	 loss: 10.4617
i: 976, 		 target: -0.0230, 	 prediction: -0.0685, 	 loss: 12.2177
i: 977, 		 target: -0.0438, 	 prediction: -0.0685, 	 loss: 3.6202
i: 978, 		 target: 0.2161, 	 prediction: 0.1705, 	 loss: 12.3299
i: 979, 		 target: 0.2157, 	 prediction: 0.1701, 	 loss: 12.2763
i: 980, 		 target: -0.0882, 	 prediction: -0.0685, 	 loss: 2.2872
i: 981, 		 target: -0.0531, 	 prediction: 0.1704, 	 loss: 295.0950
i: 982, 		 target: -0.0368, 	 prediction: -0.0685, 	 loss: 5.9412
i: 983, 		 target: -0.0553, 	 prediction: -0.0685, 	 loss: 1.0321
i: 984, 		 target: 0.0952, 	 prediction: 0.1270, 	 loss: 5.9953
i: 985, 		 target: -0.0258, 	 prediction: 0.1704, 	 loss: 227.3603
i: 986, 		 target: 0.1689, 	 prediction: 0.1705, 	 loss: 0.0136
i: 987, 		 target: -0.0126, 	 prediction: -0.0685, 	 loss: 18.4636
i: 988, 		 target: 0.1805, 	 prediction: 0.1704, 	 loss: 0.5973
i: 989, 		 target: -0.0995, 	 prediction: -0.0685, 	 loss: 5.6708
i: 990, 		 target: -0.0587, 	 prediction: -0.0685, 	 loss: 0.5700
i: 991, 		 target: -0.0612, 	 prediction: -0.0685, 	 loss: 0.3201
i: 992, 		 target: -0.0757, 	 prediction: -0.0685, 	 loss: 0.3030
i: 993, 		 target: 0.1592, 	 prediction: 0.1204, 	 loss: 8.9104
i: 994, 		 target: -0.0713, 	 prediction: -0.0685, 	 loss: 0.0462
i: 995, 		 target: -0.0741, 	 prediction: -0.0685, 	 loss: 0.1852
i: 996, 		 target: -0.1064, 	 prediction: -0.0685, 	 loss: 8.4634
i: 997, 		 target: -0.0853, 	 prediction: -0.0685, 	 loss: 1.6512
i: 998, 		 target: 0.1277, 	 prediction: 0.1705, 	 loss: 10.7950
i: 999, 		 target: -0.0494, 	 prediction: -0.0677, 	 loss: 1.9670
Average loss: 26.3073
