Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6750, 	 loss: 112.4724
i: 680, 		 target: 0.5604, 	 prediction: 0.2686, 	 loss: 18.5368
i: 681, 		 target: 1.3796, 	 prediction: 0.8391, 	 loss: 63.5641
i: 682, 		 target: 0.9206, 	 prediction: 0.5204, 	 loss: 34.8561
i: 683, 		 target: 0.4423, 	 prediction: 0.1697, 	 loss: 16.1708
i: 684, 		 target: -0.0142, 	 prediction: 0.3302, 	 loss: 25.8115
i: 685, 		 target: 0.7442, 	 prediction: 0.6816, 	 loss: 0.8515
i: 686, 		 target: 0.5471, 	 prediction: 0.3800, 	 loss: 6.0763
i: 687, 		 target: 0.7548, 	 prediction: 0.8891, 	 loss: 3.9250
i: 688, 		 target: 0.4123, 	 prediction: 0.4937, 	 loss: 1.4413
i: 689, 		 target: 0.8322, 	 prediction: 0.7709, 	 loss: 0.8155
i: 690, 		 target: 0.1560, 	 prediction: 0.2754, 	 loss: 3.0982
i: 691, 		 target: 0.7427, 	 prediction: 1.0869, 	 loss: 25.7833
i: 692, 		 target: 1.1598, 	 prediction: 1.2292, 	 loss: 1.0468
i: 693, 		 target: 0.1930, 	 prediction: 0.5009, 	 loss: 20.6278
i: 694, 		 target: -0.0225, 	 prediction: 0.1927, 	 loss: 10.0746
i: 695, 		 target: 0.5635, 	 prediction: 0.4924, 	 loss: 1.0982
i: 696, 		 target: 0.7716, 	 prediction: 0.6950, 	 loss: 1.2751
i: 697, 		 target: 0.9351, 	 prediction: 0.7596, 	 loss: 6.7014
i: 698, 		 target: 0.6807, 	 prediction: 0.3750, 	 loss: 20.3384
i: 699, 		 target: 1.1824, 	 prediction: 0.8628, 	 loss: 22.2326
i: 700, 		 target: 0.5673, 	 prediction: 0.3985, 	 loss: 6.2000
i: 701, 		 target: 0.9692, 	 prediction: 1.2291, 	 loss: 14.6987
i: 702, 		 target: 0.4665, 	 prediction: 0.7628, 	 loss: 19.1090
i: 703, 		 target: 0.9700, 	 prediction: 0.9401, 	 loss: 0.1942
i: 704, 		 target: 0.6644, 	 prediction: 0.4952, 	 loss: 6.2297
i: 705, 		 target: 0.4271, 	 prediction: 0.3627, 	 loss: 0.9022
i: 706, 		 target: 0.0355, 	 prediction: 0.3353, 	 loss: 19.5668
i: 707, 		 target: 0.8328, 	 prediction: 0.8230, 	 loss: 0.0210
i: 708, 		 target: 1.1872, 	 prediction: 0.7104, 	 loss: 49.4607
i: 709, 		 target: 0.6339, 	 prediction: 0.8676, 	 loss: 11.8772
i: 710, 		 target: 0.5145, 	 prediction: 0.5323, 	 loss: 0.0689
i: 711, 		 target: 0.8072, 	 prediction: 0.4511, 	 loss: 27.5963
i: 712, 		 target: 0.9132, 	 prediction: 0.8039, 	 loss: 2.6016
i: 713, 		 target: 1.3997, 	 prediction: 1.0221, 	 loss: 31.0306
i: 714, 		 target: 0.2011, 	 prediction: 0.1711, 	 loss: 0.1957
i: 715, 		 target: 0.2773, 	 prediction: 0.4561, 	 loss: 6.9552
i: 716, 		 target: 0.3857, 	 prediction: 0.4920, 	 loss: 2.4588
i: 717, 		 target: 0.5986, 	 prediction: 0.1675, 	 loss: 40.4443
i: 718, 		 target: 0.6616, 	 prediction: 0.6934, 	 loss: 0.2211
i: 719, 		 target: 0.4470, 	 prediction: 0.1550, 	 loss: 18.5529
i: 720, 		 target: 0.8800, 	 prediction: 0.7031, 	 loss: 6.8115
i: 721, 		 target: 0.1872, 	 prediction: 0.5421, 	 loss: 27.4013
i: 722, 		 target: 0.5066, 	 prediction: 0.4076, 	 loss: 2.1332
i: 723, 		 target: 0.4136, 	 prediction: 0.6424, 	 loss: 11.3927
i: 724, 		 target: 0.9149, 	 prediction: 0.6548, 	 loss: 14.7274
i: 725, 		 target: 0.6592, 	 prediction: 0.7756, 	 loss: 2.9501
i: 726, 		 target: 0.1528, 	 prediction: 0.2698, 	 loss: 2.9798
i: 727, 		 target: 0.6226, 	 prediction: 0.4806, 	 loss: 4.3872
i: 728, 		 target: 0.6640, 	 prediction: 0.6163, 	 loss: 0.4941
i: 729, 		 target: 0.9306, 	 prediction: 0.9142, 	 loss: 0.0586
i: 730, 		 target: 0.4121, 	 prediction: 0.4230, 	 loss: 0.0260
i: 731, 		 target: 0.5091, 	 prediction: 0.4939, 	 loss: 0.0501
i: 732, 		 target: 0.5282, 	 prediction: 0.7277, 	 loss: 8.6607
i: 733, 		 target: 0.6968, 	 prediction: 0.7095, 	 loss: 0.0354
i: 734, 		 target: 1.0071, 	 prediction: 0.9469, 	 loss: 0.7888
i: 735, 		 target: 0.1982, 	 prediction: 0.4751, 	 loss: 16.6896
i: 736, 		 target: 0.1519, 	 prediction: 0.1612, 	 loss: 0.0191
i: 737, 		 target: 0.1634, 	 prediction: 0.2907, 	 loss: 3.5273
i: 738, 		 target: -0.1149, 	 prediction: 0.1545, 	 loss: 15.7952
i: 739, 		 target: 0.6631, 	 prediction: 0.4917, 	 loss: 6.3894
i: 740, 		 target: 0.6225, 	 prediction: 0.5367, 	 loss: 1.6036
i: 741, 		 target: 0.6906, 	 prediction: 0.9572, 	 loss: 15.4698
i: 742, 		 target: 0.3734, 	 prediction: 0.8796, 	 loss: 55.7448
i: 743, 		 target: 0.3715, 	 prediction: 0.4892, 	 loss: 3.0119
i: 744, 		 target: 0.2655, 	 prediction: 0.3925, 	 loss: 3.5094
i: 745, 		 target: 0.2949, 	 prediction: 0.6488, 	 loss: 27.2601
i: 746, 		 target: 0.2745, 	 prediction: 0.3831, 	 loss: 2.5675
i: 747, 		 target: 1.0127, 	 prediction: 1.2264, 	 loss: 9.9378
i: 748, 		 target: 0.4990, 	 prediction: 0.5317, 	 loss: 0.2315
i: 749, 		 target: 0.7294, 	 prediction: 0.6670, 	 loss: 0.8459
i: 750, 		 target: 0.6593, 	 prediction: 0.5606, 	 loss: 2.1228
i: 751, 		 target: -0.0921, 	 prediction: 0.1551, 	 loss: 13.3032
i: 752, 		 target: 0.1242, 	 prediction: 0.3495, 	 loss: 11.0389
i: 753, 		 target: 1.0735, 	 prediction: 0.6944, 	 loss: 31.2801
i: 754, 		 target: 0.4480, 	 prediction: 0.4333, 	 loss: 0.0471
i: 755, 		 target: 0.8989, 	 prediction: 0.7428, 	 loss: 5.3066
i: 756, 		 target: 0.5531, 	 prediction: 0.4905, 	 loss: 0.8536
i: 757, 		 target: 0.1439, 	 prediction: 0.4111, 	 loss: 15.5354
i: 758, 		 target: 0.0740, 	 prediction: 0.3320, 	 loss: 14.4788
i: 759, 		 target: 0.6773, 	 prediction: 0.5227, 	 loss: 5.1981
i: 760, 		 target: 0.6223, 	 prediction: 0.3872, 	 loss: 12.0249
i: 761, 		 target: 0.1116, 	 prediction: 0.4274, 	 loss: 21.6971
i: 762, 		 target: 0.1758, 	 prediction: 0.3883, 	 loss: 9.8317
i: 763, 		 target: 0.4873, 	 prediction: 0.4552, 	 loss: 0.2233
i: 764, 		 target: -0.0729, 	 prediction: 0.1548, 	 loss: 11.2839
i: 765, 		 target: 0.6232, 	 prediction: 0.6634, 	 loss: 0.3511
i: 766, 		 target: 0.6263, 	 prediction: 0.7773, 	 loss: 4.9591
i: 767, 		 target: 0.4811, 	 prediction: 0.4423, 	 loss: 0.3292
i: 768, 		 target: -0.0525, 	 prediction: 0.3209, 	 loss: 30.3419
i: 769, 		 target: 0.3394, 	 prediction: 0.1551, 	 loss: 7.3915
i: 770, 		 target: 0.6349, 	 prediction: 0.5097, 	 loss: 3.4130
i: 771, 		 target: 0.7353, 	 prediction: 0.8955, 	 loss: 5.5862
i: 772, 		 target: 0.9141, 	 prediction: 0.8585, 	 loss: 0.6713
i: 773, 		 target: 0.3809, 	 prediction: 0.2804, 	 loss: 2.1966
i: 774, 		 target: 0.6923, 	 prediction: 0.6813, 	 loss: 0.0263
i: 775, 		 target: 0.2840, 	 prediction: 0.4389, 	 loss: 5.2225
i: 776, 		 target: 1.0329, 	 prediction: 0.9271, 	 loss: 2.4365
i: 777, 		 target: 0.8690, 	 prediction: 0.8191, 	 loss: 0.5421
i: 778, 		 target: 0.9964, 	 prediction: 0.6626, 	 loss: 24.2463
i: 779, 		 target: 0.0650, 	 prediction: 0.2680, 	 loss: 8.9663
i: 780, 		 target: 0.6005, 	 prediction: 0.7475, 	 loss: 4.7065
i: 781, 		 target: 0.6068, 	 prediction: 0.4811, 	 loss: 3.4389
i: 782, 		 target: 0.2838, 	 prediction: 0.4811, 	 loss: 8.4701
i: 783, 		 target: 0.7581, 	 prediction: 0.5108, 	 loss: 13.3087
i: 784, 		 target: 0.7592, 	 prediction: 0.7337, 	 loss: 0.1424
i: 785, 		 target: 0.7259, 	 prediction: 0.6137, 	 loss: 2.7440
i: 786, 		 target: 0.7536, 	 prediction: 0.9288, 	 loss: 6.6760
i: 787, 		 target: -0.0957, 	 prediction: 0.1582, 	 loss: 14.0296
i: 788, 		 target: 1.1338, 	 prediction: 1.1766, 	 loss: 0.3972
i: 789, 		 target: 0.4288, 	 prediction: 0.4797, 	 loss: 0.5633
i: 790, 		 target: 0.7332, 	 prediction: 0.3590, 	 loss: 30.4731
i: 791, 		 target: 0.3856, 	 prediction: 0.3420, 	 loss: 0.4123
i: 792, 		 target: 0.4892, 	 prediction: 0.3410, 	 loss: 4.7828
i: 793, 		 target: 0.1223, 	 prediction: 0.3497, 	 loss: 11.2577
i: 794, 		 target: 0.2583, 	 prediction: 0.8941, 	 loss: 87.9903
i: 795, 		 target: 0.7070, 	 prediction: 1.2137, 	 loss: 55.8682
i: 796, 		 target: 0.7734, 	 prediction: 0.8803, 	 loss: 2.4869
i: 797, 		 target: 0.7228, 	 prediction: 0.5719, 	 loss: 4.9560
i: 798, 		 target: 0.0863, 	 prediction: 0.1599, 	 loss: 1.1782
i: 799, 		 target: 0.1943, 	 prediction: 0.4715, 	 loss: 16.7209
i: 800, 		 target: 0.7787, 	 prediction: 0.8898, 	 loss: 2.6843
i: 801, 		 target: 0.6239, 	 prediction: 0.5015, 	 loss: 3.2577
i: 802, 		 target: 0.8468, 	 prediction: 0.9303, 	 loss: 1.5182
i: 803, 		 target: 0.7282, 	 prediction: 0.8525, 	 loss: 3.3640
i: 804, 		 target: 0.5884, 	 prediction: 0.4711, 	 loss: 2.9942
i: 805, 		 target: 0.2148, 	 prediction: 0.1586, 	 loss: 0.6890
i: 806, 		 target: 0.1758, 	 prediction: 0.3315, 	 loss: 5.2692
i: 807, 		 target: 0.7437, 	 prediction: 0.7215, 	 loss: 0.1071
i: 808, 		 target: 0.1607, 	 prediction: 0.2398, 	 loss: 1.3587
i: 809, 		 target: 0.3078, 	 prediction: 0.5091, 	 loss: 8.8193
i: 810, 		 target: 1.2651, 	 prediction: 1.2291, 	 loss: 0.2818
i: 811, 		 target: 0.6790, 	 prediction: 0.5626, 	 loss: 2.9458
i: 812, 		 target: 0.5686, 	 prediction: 0.4209, 	 loss: 4.7493
i: 813, 		 target: 1.0180, 	 prediction: 0.6732, 	 loss: 25.8756
i: 814, 		 target: 0.4663, 	 prediction: 0.4930, 	 loss: 0.1543
i: 815, 		 target: 1.2320, 	 prediction: 0.9775, 	 loss: 14.0938
i: 816, 		 target: 0.6110, 	 prediction: 0.7410, 	 loss: 3.6782
i: 817, 		 target: 0.5065, 	 prediction: 0.4895, 	 loss: 0.0629
i: 818, 		 target: 1.3982, 	 prediction: 1.1728, 	 loss: 11.0499
i: 819, 		 target: 0.7552, 	 prediction: 0.5768, 	 loss: 6.9258
i: 820, 		 target: 0.9588, 	 prediction: 0.5484, 	 loss: 36.6502
i: 821, 		 target: 0.2703, 	 prediction: 0.4773, 	 loss: 9.3206
i: 822, 		 target: 0.5926, 	 prediction: 0.3629, 	 loss: 11.4758
i: 823, 		 target: 0.4644, 	 prediction: 0.4457, 	 loss: 0.0763
i: 824, 		 target: 0.6495, 	 prediction: 0.5905, 	 loss: 0.7565
i: 825, 		 target: 0.9553, 	 prediction: 0.6742, 	 loss: 17.1977
i: 826, 		 target: 0.4832, 	 prediction: 0.4461, 	 loss: 0.2989
i: 827, 		 target: 0.6397, 	 prediction: 0.7297, 	 loss: 1.7628
i: 828, 		 target: 0.0240, 	 prediction: 0.4898, 	 loss: 47.2319
i: 829, 		 target: 0.5804, 	 prediction: 0.6677, 	 loss: 1.6600
i: 830, 		 target: 0.8141, 	 prediction: 0.7220, 	 loss: 1.8460
i: 831, 		 target: 0.9721, 	 prediction: 0.7895, 	 loss: 7.2606
i: 832, 		 target: 0.8283, 	 prediction: 0.3931, 	 loss: 41.2068
i: 833, 		 target: 0.2215, 	 prediction: 0.4763, 	 loss: 14.1306
i: 834, 		 target: 0.4084, 	 prediction: 0.3439, 	 loss: 0.9061
i: 835, 		 target: 0.4468, 	 prediction: 0.3558, 	 loss: 1.7993
i: 836, 		 target: 0.3641, 	 prediction: 0.3518, 	 loss: 0.0325
i: 837, 		 target: 0.3484, 	 prediction: 0.5530, 	 loss: 9.1071
i: 838, 		 target: 0.3499, 	 prediction: 0.4253, 	 loss: 1.2352
i: 839, 		 target: 0.7805, 	 prediction: 0.5350, 	 loss: 13.1183
i: 840, 		 target: 0.2727, 	 prediction: 0.4696, 	 loss: 8.4314
i: 841, 		 target: 1.1719, 	 prediction: 1.1949, 	 loss: 0.1155
i: 842, 		 target: 0.8456, 	 prediction: 0.9142, 	 loss: 1.0244
i: 843, 		 target: 0.3046, 	 prediction: 0.4601, 	 loss: 5.2644
i: 844, 		 target: 1.2602, 	 prediction: 1.1882, 	 loss: 1.1297
i: 845, 		 target: 1.0337, 	 prediction: 0.8066, 	 loss: 11.2210
i: 846, 		 target: 0.2138, 	 prediction: 0.3710, 	 loss: 5.3756
i: 847, 		 target: 0.4801, 	 prediction: 0.3473, 	 loss: 3.8336
i: 848, 		 target: 1.0193, 	 prediction: 1.2293, 	 loss: 9.5989
i: 849, 		 target: 0.5736, 	 prediction: 0.5062, 	 loss: 0.9884
i: 850, 		 target: 1.2001, 	 prediction: 1.1500, 	 loss: 0.5455
i: 851, 		 target: 0.1534, 	 prediction: 0.4943, 	 loss: 25.2999
i: 852, 		 target: 0.6277, 	 prediction: 0.3700, 	 loss: 14.4503
i: 853, 		 target: 0.6854, 	 prediction: 0.9594, 	 loss: 16.3363
i: 854, 		 target: 0.8002, 	 prediction: 0.7285, 	 loss: 1.1212
i: 855, 		 target: 0.0338, 	 prediction: 0.4659, 	 loss: 40.6458
i: 856, 		 target: 0.8764, 	 prediction: 0.9713, 	 loss: 1.9590
i: 857, 		 target: 0.6312, 	 prediction: 0.5362, 	 loss: 1.9619
i: 858, 		 target: 0.6572, 	 prediction: 0.4772, 	 loss: 7.0504
i: 859, 		 target: 0.4860, 	 prediction: 0.7714, 	 loss: 17.7290
i: 860, 		 target: 0.6141, 	 prediction: 0.9486, 	 loss: 24.3534
i: 861, 		 target: 0.6601, 	 prediction: 0.4502, 	 loss: 9.5804
i: 862, 		 target: 0.6841, 	 prediction: 0.1592, 	 loss: 59.9634
i: 863, 		 target: 0.7643, 	 prediction: 0.8375, 	 loss: 1.1667
i: 864, 		 target: 0.8728, 	 prediction: 0.8365, 	 loss: 0.2859
i: 865, 		 target: 0.5540, 	 prediction: 0.4221, 	 loss: 3.7871
i: 866, 		 target: 0.6781, 	 prediction: 0.8835, 	 loss: 9.1738
i: 867, 		 target: 0.5641, 	 prediction: 0.2860, 	 loss: 16.8286
i: 868, 		 target: 1.0618, 	 prediction: 0.7046, 	 loss: 27.7735
i: 869, 		 target: 0.9767, 	 prediction: 0.9349, 	 loss: 0.3794
i: 870, 		 target: 0.9818, 	 prediction: 0.7091, 	 loss: 16.1841
i: 871, 		 target: 0.9119, 	 prediction: 0.9087, 	 loss: 0.0022
i: 872, 		 target: 0.0602, 	 prediction: 0.1545, 	 loss: 1.9331
i: 873, 		 target: 0.6471, 	 prediction: 0.5457, 	 loss: 2.2381
i: 874, 		 target: 1.1939, 	 prediction: 1.1079, 	 loss: 1.6116
i: 875, 		 target: 0.4639, 	 prediction: 0.3009, 	 loss: 5.7795
i: 876, 		 target: 0.8973, 	 prediction: 0.6799, 	 loss: 10.2797
i: 877, 		 target: 0.7141, 	 prediction: 0.8206, 	 loss: 2.4710
i: 878, 		 target: 0.4707, 	 prediction: 0.6834, 	 loss: 9.8443
i: 879, 		 target: 1.1772, 	 prediction: 1.2290, 	 loss: 0.5829
i: 880, 		 target: 0.9064, 	 prediction: 0.8128, 	 loss: 1.9060
i: 881, 		 target: 0.6217, 	 prediction: 0.7136, 	 loss: 1.8384
i: 882, 		 target: 0.5758, 	 prediction: 0.7280, 	 loss: 5.0421
i: 883, 		 target: 0.6061, 	 prediction: 0.6461, 	 loss: 0.3489
i: 884, 		 target: 0.8970, 	 prediction: 0.9546, 	 loss: 0.7210
i: 885, 		 target: 1.1636, 	 prediction: 1.0981, 	 loss: 0.9322
i: 886, 		 target: 0.1822, 	 prediction: 0.2547, 	 loss: 1.1426
i: 887, 		 target: 0.7273, 	 prediction: 0.5798, 	 loss: 4.7368
i: 888, 		 target: 0.4623, 	 prediction: 0.6795, 	 loss: 10.2627
i: 889, 		 target: 1.1903, 	 prediction: 0.4392, 	 loss: 122.7674
i: 890, 		 target: 0.6261, 	 prediction: 0.4572, 	 loss: 6.2049
i: 891, 		 target: 0.3165, 	 prediction: 0.3768, 	 loss: 0.7927
i: 892, 		 target: 0.2632, 	 prediction: 0.4921, 	 loss: 11.4078
i: 893, 		 target: 0.4649, 	 prediction: 0.4268, 	 loss: 0.3163
i: 894, 		 target: 0.9270, 	 prediction: 0.9547, 	 loss: 0.1673
i: 895, 		 target: 0.6145, 	 prediction: 0.3453, 	 loss: 15.7691
i: 896, 		 target: 0.6403, 	 prediction: 0.6768, 	 loss: 0.2899
i: 897, 		 target: 0.7217, 	 prediction: 0.6542, 	 loss: 0.9894
i: 898, 		 target: 0.5439, 	 prediction: 0.5292, 	 loss: 0.0476
i: 899, 		 target: 0.5282, 	 prediction: 0.5345, 	 loss: 0.0087
i: 900, 		 target: 0.7143, 	 prediction: 0.6531, 	 loss: 0.8147
i: 901, 		 target: 0.4498, 	 prediction: 0.5039, 	 loss: 0.6359
i: 902, 		 target: 1.1100, 	 prediction: 0.7038, 	 loss: 35.9105
i: 903, 		 target: 0.9052, 	 prediction: 0.7345, 	 loss: 6.3382
i: 904, 		 target: 0.7819, 	 prediction: 0.6953, 	 loss: 1.6322
i: 905, 		 target: 0.7377, 	 prediction: 0.7454, 	 loss: 0.0129
i: 906, 		 target: 0.9847, 	 prediction: 0.7249, 	 loss: 14.6867
i: 907, 		 target: 0.3822, 	 prediction: 0.1605, 	 loss: 10.6946
i: 908, 		 target: 0.3003, 	 prediction: 0.2996, 	 loss: 0.0001
i: 909, 		 target: 0.2045, 	 prediction: 0.6648, 	 loss: 46.1046
i: 910, 		 target: 0.6596, 	 prediction: 0.4702, 	 loss: 7.8060
i: 911, 		 target: 1.4693, 	 prediction: 1.2279, 	 loss: 12.6804
i: 912, 		 target: 0.4305, 	 prediction: 0.3208, 	 loss: 2.6216
i: 913, 		 target: 0.3719, 	 prediction: 0.3438, 	 loss: 0.1727
i: 914, 		 target: 0.4316, 	 prediction: 0.4759, 	 loss: 0.4272
i: 915, 		 target: 0.0605, 	 prediction: 0.3747, 	 loss: 21.4758
i: 916, 		 target: 0.5452, 	 prediction: 1.1987, 	 loss: 92.9380
i: 917, 		 target: 0.2309, 	 prediction: 0.5285, 	 loss: 19.2742
i: 918, 		 target: 0.7104, 	 prediction: 0.6492, 	 loss: 0.8149
i: 919, 		 target: 0.3773, 	 prediction: 0.2742, 	 loss: 2.3135
i: 920, 		 target: 0.4259, 	 prediction: 0.8298, 	 loss: 35.5053
i: 921, 		 target: 0.2254, 	 prediction: 0.6280, 	 loss: 35.2695
i: 922, 		 target: 0.4175, 	 prediction: 0.4427, 	 loss: 0.1387
i: 923, 		 target: 0.2272, 	 prediction: 0.5375, 	 loss: 20.9553
i: 924, 		 target: 0.5006, 	 prediction: 0.2388, 	 loss: 14.9093
i: 925, 		 target: 0.8431, 	 prediction: 0.4206, 	 loss: 38.8599
i: 926, 		 target: 0.4880, 	 prediction: 0.4856, 	 loss: 0.0013
i: 927, 		 target: 0.4240, 	 prediction: 0.3138, 	 loss: 2.6443
i: 928, 		 target: 0.2271, 	 prediction: 0.3261, 	 loss: 2.1325
i: 929, 		 target: 0.2670, 	 prediction: 0.4823, 	 loss: 10.0888
i: 930, 		 target: 0.7422, 	 prediction: 0.5970, 	 loss: 4.5892
i: 931, 		 target: 1.1269, 	 prediction: 0.6756, 	 loss: 44.3229
i: 932, 		 target: 0.7676, 	 prediction: 0.8139, 	 loss: 0.4671
i: 933, 		 target: 0.2246, 	 prediction: 0.4655, 	 loss: 12.6270
i: 934, 		 target: 0.2958, 	 prediction: 0.6489, 	 loss: 27.1187
i: 935, 		 target: 0.1975, 	 prediction: 0.5159, 	 loss: 22.0682
i: 936, 		 target: 0.1263, 	 prediction: 0.4560, 	 loss: 23.6621
i: 937, 		 target: 0.1216, 	 prediction: 0.1607, 	 loss: 0.3330
i: 938, 		 target: 0.5752, 	 prediction: 0.3025, 	 loss: 16.1868
i: 939, 		 target: 0.4780, 	 prediction: 0.6731, 	 loss: 8.2858
i: 940, 		 target: 0.6917, 	 prediction: 0.6840, 	 loss: 0.0131
i: 941, 		 target: 0.5379, 	 prediction: 0.5577, 	 loss: 0.0849
i: 942, 		 target: 0.9785, 	 prediction: 0.9671, 	 loss: 0.0280
i: 943, 		 target: -0.0535, 	 prediction: 0.4745, 	 loss: 60.6669
i: 944, 		 target: 0.7836, 	 prediction: 0.7036, 	 loss: 1.3910
i: 945, 		 target: 0.4322, 	 prediction: 0.6108, 	 loss: 6.9377
i: 946, 		 target: 0.6331, 	 prediction: 0.9259, 	 loss: 18.6672
i: 947, 		 target: 0.4663, 	 prediction: 0.5598, 	 loss: 1.9031
i: 948, 		 target: 0.3964, 	 prediction: 0.4198, 	 loss: 0.1198
i: 949, 		 target: 0.6405, 	 prediction: 0.4877, 	 loss: 5.0772
i: 950, 		 target: 0.8113, 	 prediction: 0.6178, 	 loss: 8.1525
i: 951, 		 target: 0.2660, 	 prediction: 0.3218, 	 loss: 0.6781
i: 952, 		 target: 0.7294, 	 prediction: 0.6700, 	 loss: 0.7699
i: 953, 		 target: 0.4571, 	 prediction: 0.3554, 	 loss: 2.2524
i: 954, 		 target: 0.3855, 	 prediction: 0.3603, 	 loss: 0.1380
i: 955, 		 target: 0.3890, 	 prediction: 0.3976, 	 loss: 0.0158
i: 956, 		 target: 0.3128, 	 prediction: 0.1873, 	 loss: 3.4280
i: 957, 		 target: 0.4112, 	 prediction: 0.4689, 	 loss: 0.7244
i: 958, 		 target: 0.7009, 	 prediction: 0.3441, 	 loss: 27.6999
i: 959, 		 target: 0.8169, 	 prediction: 0.8018, 	 loss: 0.0493
i: 960, 		 target: 0.6154, 	 prediction: 0.7425, 	 loss: 3.5189
i: 961, 		 target: 0.9601, 	 prediction: 0.9254, 	 loss: 0.2618
i: 962, 		 target: 0.6970, 	 prediction: 0.8041, 	 loss: 2.4958
i: 963, 		 target: 0.2430, 	 prediction: 0.1711, 	 loss: 1.1243
i: 964, 		 target: 0.7732, 	 prediction: 0.8221, 	 loss: 0.5220
i: 965, 		 target: 0.4999, 	 prediction: 0.6750, 	 loss: 6.6754
i: 966, 		 target: 0.1151, 	 prediction: 0.1569, 	 loss: 0.3799
i: 967, 		 target: 0.1981, 	 prediction: 0.4444, 	 loss: 13.1995
i: 968, 		 target: 0.4748, 	 prediction: 0.7758, 	 loss: 19.7243
i: 969, 		 target: 0.7050, 	 prediction: 0.3428, 	 loss: 28.5470
i: 970, 		 target: 0.5034, 	 prediction: 0.3961, 	 loss: 2.5077
i: 971, 		 target: 0.5136, 	 prediction: 0.5201, 	 loss: 0.0091
i: 972, 		 target: 0.7383, 	 prediction: 0.6448, 	 loss: 1.9030
i: 973, 		 target: 0.2912, 	 prediction: 0.2280, 	 loss: 0.8666
i: 974, 		 target: 0.2605, 	 prediction: 0.5018, 	 loss: 12.6745
i: 975, 		 target: 0.3592, 	 prediction: 0.7914, 	 loss: 40.6558
i: 976, 		 target: 0.3050, 	 prediction: 0.5175, 	 loss: 9.8247
i: 977, 		 target: 0.4051, 	 prediction: 0.3694, 	 loss: 0.2771
i: 978, 		 target: 1.1055, 	 prediction: 0.6086, 	 loss: 53.7453
i: 979, 		 target: 0.6483, 	 prediction: 0.5956, 	 loss: 0.6054
i: 980, 		 target: 0.7979, 	 prediction: 0.8849, 	 loss: 1.6451
i: 981, 		 target: 0.9006, 	 prediction: 0.9440, 	 loss: 0.4092
i: 982, 		 target: 0.7579, 	 prediction: 0.8850, 	 loss: 3.5180
i: 983, 		 target: 0.8856, 	 prediction: 0.8759, 	 loss: 0.0205
i: 984, 		 target: 0.1421, 	 prediction: 0.4723, 	 loss: 23.7186
i: 985, 		 target: 0.1290, 	 prediction: 0.1740, 	 loss: 0.4408
i: 986, 		 target: 0.7288, 	 prediction: 0.8647, 	 loss: 4.0195
i: 987, 		 target: 1.2016, 	 prediction: 0.7385, 	 loss: 46.6790
i: 988, 		 target: 0.5265, 	 prediction: 0.3004, 	 loss: 11.1237
i: 989, 		 target: 0.1986, 	 prediction: 0.1546, 	 loss: 0.4222
i: 990, 		 target: 1.0453, 	 prediction: 0.9317, 	 loss: 2.8054
i: 991, 		 target: 0.9971, 	 prediction: 1.0667, 	 loss: 1.0523
i: 992, 		 target: 1.2311, 	 prediction: 1.1418, 	 loss: 1.7333
i: 993, 		 target: 0.0830, 	 prediction: 0.2339, 	 loss: 4.9537
i: 994, 		 target: 1.1551, 	 prediction: 0.9810, 	 loss: 6.5991
i: 995, 		 target: 0.6038, 	 prediction: 0.3229, 	 loss: 17.1631
i: 996, 		 target: 0.9745, 	 prediction: 0.8394, 	 loss: 3.9694
i: 997, 		 target: 0.2153, 	 prediction: 0.4329, 	 loss: 10.3115
i: 998, 		 target: 1.0208, 	 prediction: 0.6963, 	 loss: 22.9037
i: 999, 		 target: 0.4936, 	 prediction: 0.6196, 	 loss: 3.4560
Average loss: 10.1275
