Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0182, 	 loss: 6.0950
i: 680, 		 target: -0.0158, 	 prediction: -0.0182, 	 loss: 1.3577
i: 681, 		 target: -0.0212, 	 prediction: -0.0182, 	 loss: 2.1933
i: 682, 		 target: -0.0175, 	 prediction: -0.0182, 	 loss: 0.1052
i: 683, 		 target: -0.0214, 	 prediction: -0.0182, 	 loss: 2.5841
i: 684, 		 target: -0.0127, 	 prediction: -0.0182, 	 loss: 7.5669
i: 685, 		 target: -0.0120, 	 prediction: -0.0182, 	 loss: 9.5760
i: 686, 		 target: -0.0204, 	 prediction: -0.0182, 	 loss: 1.1945
i: 687, 		 target: -0.0186, 	 prediction: -0.0182, 	 loss: 0.0381
i: 688, 		 target: -0.0118, 	 prediction: -0.0182, 	 loss: 10.1359
i: 689, 		 target: -0.0150, 	 prediction: -0.0182, 	 loss: 2.5618
i: 690, 		 target: -0.0391, 	 prediction: -0.0182, 	 loss: 108.7266
i: 691, 		 target: -0.0219, 	 prediction: -0.0182, 	 loss: 3.4784
i: 692, 		 target: -0.0332, 	 prediction: -0.0182, 	 loss: 56.0125
i: 693, 		 target: -0.0212, 	 prediction: -0.0182, 	 loss: 2.2917
i: 694, 		 target: -0.0057, 	 prediction: -0.0182, 	 loss: 38.7057
i: 695, 		 target: -0.0164, 	 prediction: -0.0182, 	 loss: 0.7792
i: 696, 		 target: -0.0144, 	 prediction: -0.0182, 	 loss: 3.5009
i: 697, 		 target: -0.0240, 	 prediction: -0.0182, 	 loss: 8.3103
i: 698, 		 target: -0.0269, 	 prediction: -0.0182, 	 loss: 19.0423
i: 699, 		 target: -0.0126, 	 prediction: -0.0182, 	 loss: 7.8351
i: 700, 		 target: 0.0036, 	 prediction: -0.0182, 	 loss: 117.5428
i: 701, 		 target: -0.0217, 	 prediction: -0.0182, 	 loss: 3.1114
i: 702, 		 target: -0.0230, 	 prediction: -0.0182, 	 loss: 5.6887
i: 703, 		 target: -0.0251, 	 prediction: -0.0182, 	 loss: 11.9379
i: 704, 		 target: -0.0085, 	 prediction: -0.0182, 	 loss: 23.2670
i: 705, 		 target: -0.0247, 	 prediction: -0.0182, 	 loss: 10.6007
i: 706, 		 target: -0.0125, 	 prediction: -0.0182, 	 loss: 8.0739
i: 707, 		 target: 0.0033, 	 prediction: -0.0182, 	 loss: 114.3246
i: 708, 		 target: -0.0125, 	 prediction: -0.0182, 	 loss: 8.0739
i: 709, 		 target: -0.0300, 	 prediction: -0.0182, 	 loss: 34.8575
i: 710, 		 target: -0.0183, 	 prediction: -0.0182, 	 loss: 0.0064
i: 711, 		 target: -0.0209, 	 prediction: -0.0182, 	 loss: 1.7756
i: 712, 		 target: -0.0307, 	 prediction: -0.0182, 	 loss: 38.7237
i: 713, 		 target: -0.0175, 	 prediction: -0.0182, 	 loss: 0.1039
i: 714, 		 target: -0.0136, 	 prediction: -0.0182, 	 loss: 5.3013
i: 715, 		 target: -0.0042, 	 prediction: -0.0182, 	 loss: 48.5546
i: 716, 		 target: -0.0231, 	 prediction: -0.0182, 	 loss: 6.0092
i: 717, 		 target: -0.0253, 	 prediction: -0.0182, 	 loss: 12.6540
i: 718, 		 target: -0.0151, 	 prediction: -0.0182, 	 loss: 2.3480
i: 719, 		 target: -0.0153, 	 prediction: -0.0182, 	 loss: 2.0913
i: 720, 		 target: -0.0214, 	 prediction: -0.0182, 	 loss: 2.4904
i: 721, 		 target: -0.0302, 	 prediction: -0.0182, 	 loss: 35.9004
i: 722, 		 target: -0.0277, 	 prediction: -0.0182, 	 loss: 22.2871
i: 723, 		 target: -0.0262, 	 prediction: -0.0182, 	 loss: 16.0766
i: 724, 		 target: -0.0131, 	 prediction: -0.0182, 	 loss: 6.3788
i: 725, 		 target: -0.0301, 	 prediction: -0.0182, 	 loss: 35.1463
i: 726, 		 target: -0.0152, 	 prediction: -0.0182, 	 loss: 2.2424
i: 727, 		 target: -0.0234, 	 prediction: -0.0182, 	 loss: 6.6815
i: 728, 		 target: -0.0231, 	 prediction: -0.0182, 	 loss: 5.8828
i: 729, 		 target: -0.0187, 	 prediction: -0.0182, 	 loss: 0.0557
i: 730, 		 target: -0.0214, 	 prediction: -0.0182, 	 loss: 2.5267
i: 731, 		 target: -0.0260, 	 prediction: -0.0182, 	 loss: 15.1671
i: 732, 		 target: 0.0018, 	 prediction: -0.0182, 	 loss: 99.2908
i: 733, 		 target: -0.0141, 	 prediction: -0.0182, 	 loss: 4.1329
i: 734, 		 target: -0.0229, 	 prediction: -0.0182, 	 loss: 5.4327
i: 735, 		 target: -0.0086, 	 prediction: -0.0182, 	 loss: 22.9652
i: 736, 		 target: -0.0048, 	 prediction: -0.0182, 	 loss: 44.1338
i: 737, 		 target: -0.0115, 	 prediction: -0.0182, 	 loss: 10.9740
i: 738, 		 target: 0.0082, 	 prediction: -0.0182, 	 loss: 172.8212
i: 739, 		 target: -0.0274, 	 prediction: -0.0182, 	 loss: 21.0079
i: 740, 		 target: -0.0035, 	 prediction: -0.0182, 	 loss: 53.7329
i: 741, 		 target: -0.0319, 	 prediction: -0.0182, 	 loss: 46.8817
i: 742, 		 target: -0.0175, 	 prediction: -0.0182, 	 loss: 0.1131
i: 743, 		 target: -0.0261, 	 prediction: -0.0182, 	 loss: 15.4047
i: 744, 		 target: -0.0211, 	 prediction: -0.0182, 	 loss: 2.1361
i: 745, 		 target: -0.0218, 	 prediction: -0.0182, 	 loss: 3.1608
i: 746, 		 target: -0.0114, 	 prediction: -0.0182, 	 loss: 11.2798
i: 747, 		 target: -0.0231, 	 prediction: -0.0182, 	 loss: 6.0263
i: 748, 		 target: -0.0147, 	 prediction: -0.0182, 	 loss: 2.9537
i: 749, 		 target: -0.0206, 	 prediction: -0.0182, 	 loss: 1.4677
i: 750, 		 target: -0.0190, 	 prediction: -0.0182, 	 loss: 0.1742
i: 751, 		 target: -0.0204, 	 prediction: -0.0182, 	 loss: 1.2196
i: 752, 		 target: -0.0172, 	 prediction: -0.0182, 	 loss: 0.2184
i: 753, 		 target: -0.0148, 	 prediction: -0.0182, 	 loss: 2.7933
i: 754, 		 target: -0.0137, 	 prediction: -0.0182, 	 loss: 5.0901
i: 755, 		 target: -0.0180, 	 prediction: -0.0182, 	 loss: 0.0066
i: 756, 		 target: -0.0150, 	 prediction: -0.0182, 	 loss: 2.5826
i: 757, 		 target: -0.0156, 	 prediction: -0.0182, 	 loss: 1.7165
i: 758, 		 target: -0.0263, 	 prediction: -0.0182, 	 loss: 16.2087
i: 759, 		 target: -0.0194, 	 prediction: -0.0182, 	 loss: 0.3455
i: 760, 		 target: -0.0240, 	 prediction: -0.0182, 	 loss: 8.4719
i: 761, 		 target: -0.0163, 	 prediction: -0.0182, 	 loss: 0.9044
i: 762, 		 target: -0.0223, 	 prediction: -0.0182, 	 loss: 4.1044
i: 763, 		 target: -0.0307, 	 prediction: -0.0182, 	 loss: 39.0904
i: 764, 		 target: -0.0123, 	 prediction: -0.0182, 	 loss: 8.6647
i: 765, 		 target: -0.0151, 	 prediction: -0.0182, 	 loss: 2.3176
i: 766, 		 target: -0.0206, 	 prediction: -0.0182, 	 loss: 1.4725
i: 767, 		 target: -0.0100, 	 prediction: -0.0182, 	 loss: 16.4871
i: 768, 		 target: -0.0197, 	 prediction: -0.0182, 	 loss: 0.5885
i: 769, 		 target: -0.0220, 	 prediction: -0.0182, 	 loss: 3.6229
i: 770, 		 target: -0.0215, 	 prediction: -0.0182, 	 loss: 2.7682
i: 771, 		 target: -0.0102, 	 prediction: -0.0182, 	 loss: 15.6879
i: 772, 		 target: 0.0048, 	 prediction: -0.0182, 	 loss: 130.6455
i: 773, 		 target: -0.0268, 	 prediction: -0.0182, 	 loss: 18.4942
i: 774, 		 target: -0.0215, 	 prediction: -0.0182, 	 loss: 2.6957
i: 775, 		 target: -0.0183, 	 prediction: -0.0182, 	 loss: 0.0028
i: 776, 		 target: -0.0220, 	 prediction: -0.0182, 	 loss: 3.5719
i: 777, 		 target: -0.0276, 	 prediction: -0.0182, 	 loss: 21.9358
i: 778, 		 target: -0.0174, 	 prediction: -0.0182, 	 loss: 0.1718
i: 779, 		 target: -0.0152, 	 prediction: -0.0182, 	 loss: 2.2588
i: 780, 		 target: 0.0068, 	 prediction: -0.0182, 	 loss: 154.5125
i: 781, 		 target: -0.0201, 	 prediction: -0.0182, 	 loss: 0.8948
i: 782, 		 target: -0.0097, 	 prediction: -0.0182, 	 loss: 17.7021
i: 783, 		 target: -0.0160, 	 prediction: -0.0182, 	 loss: 1.1514
i: 784, 		 target: -0.0142, 	 prediction: -0.0182, 	 loss: 3.9705
i: 785, 		 target: -0.0081, 	 prediction: -0.0182, 	 loss: 25.1041
i: 786, 		 target: -0.0189, 	 prediction: -0.0182, 	 loss: 0.1265
i: 787, 		 target: -0.0367, 	 prediction: -0.0182, 	 loss: 84.9752
i: 788, 		 target: -0.0178, 	 prediction: -0.0182, 	 loss: 0.0379
i: 789, 		 target: -0.0191, 	 prediction: -0.0182, 	 loss: 0.2109
i: 790, 		 target: -0.0159, 	 prediction: -0.0182, 	 loss: 1.2507
i: 791, 		 target: 0.0181, 	 prediction: -0.0182, 	 loss: 327.0414
i: 792, 		 target: -0.0088, 	 prediction: -0.0182, 	 loss: 21.8197
i: 793, 		 target: -0.0294, 	 prediction: -0.0182, 	 loss: 31.1612
i: 794, 		 target: -0.0177, 	 prediction: -0.0182, 	 loss: 0.0553
i: 795, 		 target: -0.0229, 	 prediction: -0.0182, 	 loss: 5.4722
i: 796, 		 target: -0.0232, 	 prediction: -0.0182, 	 loss: 6.1789
i: 797, 		 target: -0.0127, 	 prediction: -0.0182, 	 loss: 7.4115
i: 798, 		 target: 0.0118, 	 prediction: -0.0182, 	 loss: 223.2327
i: 799, 		 target: -0.0227, 	 prediction: -0.0182, 	 loss: 5.1214
i: 800, 		 target: -0.0197, 	 prediction: -0.0182, 	 loss: 0.5877
i: 801, 		 target: -0.0145, 	 prediction: -0.0182, 	 loss: 3.4157
i: 802, 		 target: -0.0110, 	 prediction: -0.0182, 	 loss: 12.9287
i: 803, 		 target: -0.0185, 	 prediction: -0.0182, 	 loss: 0.0210
i: 804, 		 target: -0.0093, 	 prediction: -0.0182, 	 loss: 19.7093
i: 805, 		 target: 0.0132, 	 prediction: -0.0182, 	 loss: 244.9330
i: 806, 		 target: -0.0137, 	 prediction: -0.0182, 	 loss: 5.0767
i: 807, 		 target: -0.0286, 	 prediction: -0.0182, 	 loss: 27.1400
i: 808, 		 target: -0.0160, 	 prediction: -0.0182, 	 loss: 1.1568
i: 809, 		 target: -0.0174, 	 prediction: -0.0182, 	 loss: 0.1693
i: 810, 		 target: -0.0295, 	 prediction: -0.0182, 	 loss: 31.7030
i: 811, 		 target: -0.0280, 	 prediction: -0.0182, 	 loss: 23.8225
i: 812, 		 target: -0.0110, 	 prediction: -0.0182, 	 loss: 12.7431
i: 813, 		 target: -0.0148, 	 prediction: -0.0182, 	 loss: 2.7916
i: 814, 		 target: -0.0239, 	 prediction: -0.0182, 	 loss: 7.9720
i: 815, 		 target: -0.0032, 	 prediction: -0.0182, 	 loss: 56.0654
i: 816, 		 target: -0.0203, 	 prediction: -0.0182, 	 loss: 1.1279
i: 817, 		 target: -0.0135, 	 prediction: -0.0182, 	 loss: 5.4329
i: 818, 		 target: -0.0234, 	 prediction: -0.0182, 	 loss: 6.7487
i: 819, 		 target: -0.0313, 	 prediction: -0.0182, 	 loss: 42.6565
i: 820, 		 target: -0.0243, 	 prediction: -0.0182, 	 loss: 9.2396
i: 821, 		 target: -0.0320, 	 prediction: -0.0182, 	 loss: 47.6007
i: 822, 		 target: -0.0131, 	 prediction: -0.0182, 	 loss: 6.2886
i: 823, 		 target: -0.0134, 	 prediction: -0.0182, 	 loss: 5.7724
i: 824, 		 target: -0.0221, 	 prediction: -0.0182, 	 loss: 3.8384
i: 825, 		 target: -0.0208, 	 prediction: -0.0182, 	 loss: 1.6749
i: 826, 		 target: -0.0166, 	 prediction: -0.0182, 	 loss: 0.5878
i: 827, 		 target: -0.0125, 	 prediction: -0.0182, 	 loss: 8.1306
i: 828, 		 target: -0.0169, 	 prediction: -0.0182, 	 loss: 0.3791
i: 829, 		 target: -0.0026, 	 prediction: -0.0182, 	 loss: 60.4214
i: 830, 		 target: -0.0186, 	 prediction: -0.0182, 	 loss: 0.0539
i: 831, 		 target: -0.0155, 	 prediction: -0.0182, 	 loss: 1.7797
i: 832, 		 target: -0.0273, 	 prediction: -0.0182, 	 loss: 20.8347
i: 833, 		 target: -0.0213, 	 prediction: -0.0182, 	 loss: 2.4140
i: 834, 		 target: -0.0143, 	 prediction: -0.0182, 	 loss: 3.7900
i: 835, 		 target: -0.0223, 	 prediction: -0.0182, 	 loss: 4.2778
i: 836, 		 target: -0.0254, 	 prediction: -0.0182, 	 loss: 13.0217
i: 837, 		 target: -0.0110, 	 prediction: -0.0182, 	 loss: 12.9395
i: 838, 		 target: -0.0158, 	 prediction: -0.0182, 	 loss: 1.4533
i: 839, 		 target: -0.0063, 	 prediction: -0.0182, 	 loss: 34.9581
i: 840, 		 target: -0.0267, 	 prediction: -0.0182, 	 loss: 18.0555
i: 841, 		 target: -0.0170, 	 prediction: -0.0182, 	 loss: 0.3676
i: 842, 		 target: -0.0111, 	 prediction: -0.0182, 	 loss: 12.3059
i: 843, 		 target: -0.0272, 	 prediction: -0.0182, 	 loss: 20.2119
i: 844, 		 target: -0.0223, 	 prediction: -0.0182, 	 loss: 4.2223
i: 845, 		 target: -0.0285, 	 prediction: -0.0182, 	 loss: 26.3466
i: 846, 		 target: -0.0207, 	 prediction: -0.0182, 	 loss: 1.5200
i: 847, 		 target: -0.0196, 	 prediction: -0.0182, 	 loss: 0.5160
i: 848, 		 target: -0.0076, 	 prediction: -0.0182, 	 loss: 28.0300
i: 849, 		 target: -0.0044, 	 prediction: -0.0182, 	 loss: 47.1145
i: 850, 		 target: -0.0198, 	 prediction: -0.0182, 	 loss: 0.6273
i: 851, 		 target: -0.0264, 	 prediction: -0.0182, 	 loss: 16.7833
i: 852, 		 target: -0.0184, 	 prediction: -0.0182, 	 loss: 0.0138
i: 853, 		 target: -0.0174, 	 prediction: -0.0182, 	 loss: 0.1553
i: 854, 		 target: -0.0038, 	 prediction: -0.0182, 	 loss: 51.2357
i: 855, 		 target: -0.0141, 	 prediction: -0.0182, 	 loss: 4.2041
i: 856, 		 target: -0.0091, 	 prediction: -0.0182, 	 loss: 20.5000
i: 857, 		 target: -0.0138, 	 prediction: -0.0182, 	 loss: 4.8109
i: 858, 		 target: -0.0345, 	 prediction: -0.0182, 	 loss: 66.0928
i: 859, 		 target: -0.0203, 	 prediction: -0.0182, 	 loss: 1.0756
i: 860, 		 target: -0.0242, 	 prediction: -0.0182, 	 loss: 9.0139
i: 861, 		 target: -0.0096, 	 prediction: -0.0182, 	 loss: 18.1407
i: 862, 		 target: -0.0141, 	 prediction: -0.0182, 	 loss: 4.1817
i: 863, 		 target: -0.0216, 	 prediction: -0.0182, 	 loss: 2.9313
i: 864, 		 target: 0.0047, 	 prediction: -0.0182, 	 loss: 129.9631
i: 865, 		 target: -0.0089, 	 prediction: -0.0182, 	 loss: 21.5969
i: 866, 		 target: -0.0233, 	 prediction: -0.0182, 	 loss: 6.4543
i: 867, 		 target: -0.0141, 	 prediction: -0.0182, 	 loss: 4.2001
i: 868, 		 target: -0.0184, 	 prediction: -0.0182, 	 loss: 0.0141
i: 869, 		 target: 0.0024, 	 prediction: -0.0182, 	 loss: 104.7138
i: 870, 		 target: -0.0244, 	 prediction: -0.0182, 	 loss: 9.5296
i: 871, 		 target: -0.0137, 	 prediction: -0.0182, 	 loss: 4.9584
i: 872, 		 target: -0.0153, 	 prediction: -0.0182, 	 loss: 2.1014
i: 873, 		 target: -0.0262, 	 prediction: -0.0182, 	 loss: 15.8656
i: 874, 		 target: -0.0080, 	 prediction: -0.0182, 	 loss: 25.6713
i: 875, 		 target: -0.0070, 	 prediction: -0.0182, 	 loss: 31.2062
i: 876, 		 target: -0.0136, 	 prediction: -0.0182, 	 loss: 5.2145
i: 877, 		 target: -0.0129, 	 prediction: -0.0182, 	 loss: 7.0498
i: 878, 		 target: -0.0211, 	 prediction: -0.0182, 	 loss: 2.0439
i: 879, 		 target: -0.0182, 	 prediction: -0.0182, 	 loss: 0.0002
i: 880, 		 target: -0.0273, 	 prediction: -0.0182, 	 loss: 20.8029
i: 881, 		 target: -0.0287, 	 prediction: -0.0182, 	 loss: 27.1919
i: 882, 		 target: -0.0077, 	 prediction: -0.0182, 	 loss: 27.0472
i: 883, 		 target: -0.0118, 	 prediction: -0.0182, 	 loss: 10.1454
i: 884, 		 target: -0.0105, 	 prediction: -0.0182, 	 loss: 14.8433
i: 885, 		 target: -0.0118, 	 prediction: -0.0182, 	 loss: 9.9905
i: 886, 		 target: -0.0232, 	 prediction: -0.0182, 	 loss: 6.1789
i: 887, 		 target: 0.0023, 	 prediction: -0.0182, 	 loss: 103.7881
i: 888, 		 target: -0.0276, 	 prediction: -0.0182, 	 loss: 22.2072
i: 889, 		 target: 0.0139, 	 prediction: -0.0182, 	 loss: 255.9852
i: 890, 		 target: -0.0199, 	 prediction: -0.0182, 	 loss: 0.6995
i: 891, 		 target: -0.0217, 	 prediction: -0.0182, 	 loss: 3.0781
i: 892, 		 target: -0.0134, 	 prediction: -0.0182, 	 loss: 5.6368
i: 893, 		 target: -0.0006, 	 prediction: -0.0182, 	 loss: 76.8066
i: 894, 		 target: -0.0099, 	 prediction: -0.0182, 	 loss: 17.0007
i: 895, 		 target: -0.0292, 	 prediction: -0.0182, 	 loss: 30.1955
i: 896, 		 target: -0.0198, 	 prediction: -0.0182, 	 loss: 0.6568
i: 897, 		 target: -0.0186, 	 prediction: -0.0182, 	 loss: 0.0340
i: 898, 		 target: -0.0141, 	 prediction: -0.0182, 	 loss: 4.1532
i: 899, 		 target: -0.0398, 	 prediction: -0.0182, 	 loss: 115.8949
i: 900, 		 target: -0.0278, 	 prediction: -0.0182, 	 loss: 23.0317
i: 901, 		 target: -0.0178, 	 prediction: -0.0182, 	 loss: 0.0374
i: 902, 		 target: -0.0224, 	 prediction: -0.0182, 	 loss: 4.3565
i: 903, 		 target: -0.0154, 	 prediction: -0.0182, 	 loss: 1.8590
i: 904, 		 target: -0.0298, 	 prediction: -0.0182, 	 loss: 33.5177
i: 905, 		 target: -0.0282, 	 prediction: -0.0182, 	 loss: 25.0587
i: 906, 		 target: -0.0146, 	 prediction: -0.0182, 	 loss: 3.1716
i: 907, 		 target: -0.0402, 	 prediction: -0.0182, 	 loss: 120.4325
i: 908, 		 target: -0.0232, 	 prediction: -0.0182, 	 loss: 6.2634
i: 909, 		 target: -0.0305, 	 prediction: -0.0182, 	 loss: 37.3352
i: 910, 		 target: -0.0149, 	 prediction: -0.0182, 	 loss: 2.6325
i: 911, 		 target: -0.0185, 	 prediction: -0.0182, 	 loss: 0.0283
i: 912, 		 target: -0.0134, 	 prediction: -0.0182, 	 loss: 5.5849
i: 913, 		 target: 0.0093, 	 prediction: -0.0182, 	 loss: 188.0747
i: 914, 		 target: -0.0228, 	 prediction: -0.0182, 	 loss: 5.1961
i: 915, 		 target: -0.0250, 	 prediction: -0.0182, 	 loss: 11.6030
i: 916, 		 target: -0.0113, 	 prediction: -0.0182, 	 loss: 11.7736
i: 917, 		 target: -0.0267, 	 prediction: -0.0182, 	 loss: 17.8908
i: 918, 		 target: -0.0108, 	 prediction: -0.0182, 	 loss: 13.6404
i: 919, 		 target: -0.0299, 	 prediction: -0.0182, 	 loss: 34.0447
i: 920, 		 target: -0.0217, 	 prediction: -0.0182, 	 loss: 3.0729
i: 921, 		 target: -0.0121, 	 prediction: -0.0182, 	 loss: 9.2187
i: 922, 		 target: -0.0165, 	 prediction: -0.0182, 	 loss: 0.6954
i: 923, 		 target: -0.0214, 	 prediction: -0.0182, 	 loss: 2.5220
i: 924, 		 target: -0.0156, 	 prediction: -0.0182, 	 loss: 1.6086
i: 925, 		 target: -0.0193, 	 prediction: -0.0182, 	 loss: 0.3129
i: 926, 		 target: -0.0221, 	 prediction: -0.0182, 	 loss: 3.9011
i: 927, 		 target: -0.0175, 	 prediction: -0.0182, 	 loss: 0.1081
i: 928, 		 target: -0.0289, 	 prediction: -0.0182, 	 loss: 28.4000
i: 929, 		 target: 0.0070, 	 prediction: -0.0182, 	 loss: 157.3866
i: 930, 		 target: -0.0211, 	 prediction: -0.0182, 	 loss: 2.0682
i: 931, 		 target: 0.0060, 	 prediction: -0.0182, 	 loss: 145.1838
i: 932, 		 target: -0.0335, 	 prediction: -0.0182, 	 loss: 58.5611
i: 933, 		 target: -0.0288, 	 prediction: -0.0182, 	 loss: 28.1933
i: 934, 		 target: -0.0178, 	 prediction: -0.0182, 	 loss: 0.0387
i: 935, 		 target: -0.0147, 	 prediction: -0.0182, 	 loss: 2.9829
i: 936, 		 target: -0.0199, 	 prediction: -0.0182, 	 loss: 0.6978
i: 937, 		 target: -0.0236, 	 prediction: -0.0182, 	 loss: 7.3436
i: 938, 		 target: -0.0291, 	 prediction: -0.0182, 	 loss: 29.6505
i: 939, 		 target: -0.0226, 	 prediction: -0.0182, 	 loss: 4.7323
i: 940, 		 target: -0.0256, 	 prediction: -0.0182, 	 loss: 13.5042
i: 941, 		 target: -0.0220, 	 prediction: -0.0182, 	 loss: 3.6590
i: 942, 		 target: -0.0143, 	 prediction: -0.0182, 	 loss: 3.7532
i: 943, 		 target: -0.0248, 	 prediction: -0.0182, 	 loss: 10.7374
i: 944, 		 target: -0.0238, 	 prediction: -0.0182, 	 loss: 7.8935
i: 945, 		 target: -0.0259, 	 prediction: -0.0182, 	 loss: 14.7931
i: 946, 		 target: -0.0186, 	 prediction: -0.0182, 	 loss: 0.0436
i: 947, 		 target: -0.0331, 	 prediction: -0.0182, 	 loss: 55.3434
i: 948, 		 target: -0.0195, 	 prediction: -0.0182, 	 loss: 0.4489
i: 949, 		 target: 0.0191, 	 prediction: -0.0182, 	 loss: 345.5290
i: 950, 		 target: -0.0195, 	 prediction: -0.0182, 	 loss: 0.4239
i: 951, 		 target: -0.0163, 	 prediction: -0.0182, 	 loss: 0.9206
i: 952, 		 target: -0.0226, 	 prediction: -0.0182, 	 loss: 4.8085
i: 953, 		 target: -0.0219, 	 prediction: -0.0182, 	 loss: 3.3605
i: 954, 		 target: -0.0194, 	 prediction: -0.0182, 	 loss: 0.3585
i: 955, 		 target: 0.0099, 	 prediction: -0.0182, 	 loss: 196.3760
i: 956, 		 target: -0.0035, 	 prediction: -0.0182, 	 loss: 53.3683
i: 957, 		 target: -0.0262, 	 prediction: -0.0182, 	 loss: 16.1126
i: 958, 		 target: -0.0156, 	 prediction: -0.0182, 	 loss: 1.6493
i: 959, 		 target: -0.0112, 	 prediction: -0.0182, 	 loss: 12.1770
i: 960, 		 target: -0.0203, 	 prediction: -0.0182, 	 loss: 1.1396
i: 961, 		 target: -0.0052, 	 prediction: -0.0182, 	 loss: 41.6352
i: 962, 		 target: -0.0178, 	 prediction: -0.0182, 	 loss: 0.0353
i: 963, 		 target: -0.0138, 	 prediction: -0.0182, 	 loss: 4.7629
i: 964, 		 target: -0.0247, 	 prediction: -0.0182, 	 loss: 10.5391
i: 965, 		 target: -0.0216, 	 prediction: -0.0182, 	 loss: 2.8601
i: 966, 		 target: -0.0074, 	 prediction: -0.0182, 	 loss: 28.6292
i: 967, 		 target: -0.0129, 	 prediction: -0.0182, 	 loss: 6.9786
i: 968, 		 target: -0.0087, 	 prediction: -0.0182, 	 loss: 22.3488
i: 969, 		 target: -0.0253, 	 prediction: -0.0182, 	 loss: 12.4528
i: 970, 		 target: 0.0144, 	 prediction: -0.0182, 	 loss: 263.4672
i: 971, 		 target: -0.0267, 	 prediction: -0.0182, 	 loss: 18.1997
i: 972, 		 target: -0.0079, 	 prediction: -0.0182, 	 loss: 26.1480
i: 973, 		 target: -0.0186, 	 prediction: -0.0182, 	 loss: 0.0377
i: 974, 		 target: -0.0177, 	 prediction: -0.0182, 	 loss: 0.0532
i: 975, 		 target: -0.0160, 	 prediction: -0.0182, 	 loss: 1.2341
i: 976, 		 target: -0.0290, 	 prediction: -0.0182, 	 loss: 28.8210
i: 977, 		 target: -0.0183, 	 prediction: -0.0182, 	 loss: 0.0025
i: 978, 		 target: -0.0296, 	 prediction: -0.0182, 	 loss: 32.1138
i: 979, 		 target: -0.0227, 	 prediction: -0.0182, 	 loss: 5.0071
i: 980, 		 target: -0.0144, 	 prediction: -0.0182, 	 loss: 3.5345
i: 981, 		 target: -0.0271, 	 prediction: -0.0182, 	 loss: 19.8596
i: 982, 		 target: -0.0228, 	 prediction: -0.0182, 	 loss: 5.3609
i: 983, 		 target: -0.0174, 	 prediction: -0.0182, 	 loss: 0.1588
i: 984, 		 target: -0.0168, 	 prediction: -0.0182, 	 loss: 0.4719
i: 985, 		 target: -0.0220, 	 prediction: -0.0182, 	 loss: 3.5400
i: 986, 		 target: -0.0219, 	 prediction: -0.0182, 	 loss: 3.4858
i: 987, 		 target: -0.0263, 	 prediction: -0.0182, 	 loss: 16.2248
i: 988, 		 target: -0.0216, 	 prediction: -0.0182, 	 loss: 2.8584
i: 989, 		 target: -0.0096, 	 prediction: -0.0182, 	 loss: 18.2597
i: 990, 		 target: -0.0182, 	 prediction: -0.0182, 	 loss: 0.0000
i: 991, 		 target: -0.0251, 	 prediction: -0.0182, 	 loss: 11.7357
i: 992, 		 target: -0.0147, 	 prediction: -0.0182, 	 loss: 2.9332
i: 993, 		 target: -0.0182, 	 prediction: -0.0182, 	 loss: 0.0002
i: 994, 		 target: -0.0221, 	 prediction: -0.0182, 	 loss: 3.8815
i: 995, 		 target: -0.0143, 	 prediction: -0.0182, 	 loss: 3.7455
i: 996, 		 target: -0.0088, 	 prediction: -0.0182, 	 loss: 21.7407
i: 997, 		 target: -0.0243, 	 prediction: -0.0182, 	 loss: 9.1671
i: 998, 		 target: 0.0178, 	 prediction: -0.0182, 	 loss: 320.8193
i: 999, 		 target: -0.0266, 	 prediction: -0.0182, 	 loss: 17.6681
Average loss: 22.6863
