Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4503, 	 loss: 39.4697
i: 680, 		 target: 0.4568, 	 prediction: 0.4503, 	 loss: 0.0177
i: 681, 		 target: 0.5794, 	 prediction: 0.4503, 	 loss: 6.9224
i: 682, 		 target: 0.5935, 	 prediction: 0.4503, 	 loss: 8.5173
i: 683, 		 target: 0.3307, 	 prediction: 0.4503, 	 loss: 5.9408
i: 684, 		 target: 0.7613, 	 prediction: 0.4503, 	 loss: 40.1731
i: 685, 		 target: 0.6897, 	 prediction: 0.4503, 	 loss: 23.8170
i: 686, 		 target: 1.0905, 	 prediction: 0.4503, 	 loss: 170.2701
i: 687, 		 target: 0.1666, 	 prediction: 0.4503, 	 loss: 33.4316
i: 688, 		 target: 0.4230, 	 prediction: 0.4503, 	 loss: 0.3095
i: 689, 		 target: 0.2548, 	 prediction: 0.4503, 	 loss: 15.8747
i: 690, 		 target: 0.2804, 	 prediction: 0.4503, 	 loss: 11.9841
i: 691, 		 target: 0.2646, 	 prediction: 0.4503, 	 loss: 14.3234
i: 692, 		 target: 0.5600, 	 prediction: 0.4503, 	 loss: 5.0054
i: 693, 		 target: 0.3298, 	 prediction: 0.4503, 	 loss: 6.0260
i: 694, 		 target: 0.1731, 	 prediction: 0.4503, 	 loss: 31.9031
i: 695, 		 target: 0.7813, 	 prediction: 0.4503, 	 loss: 45.5173
i: 696, 		 target: -0.0513, 	 prediction: 0.4503, 	 loss: 104.5002
i: 697, 		 target: 0.1552, 	 prediction: 0.4503, 	 loss: 36.1668
i: 698, 		 target: 0.3902, 	 prediction: 0.4503, 	 loss: 1.5011
i: 699, 		 target: 0.1979, 	 prediction: 0.4503, 	 loss: 26.4631
i: 700, 		 target: 0.2009, 	 prediction: 0.4503, 	 loss: 25.8392
i: 701, 		 target: 0.5563, 	 prediction: 0.4503, 	 loss: 4.6716
i: 702, 		 target: 0.1758, 	 prediction: 0.4503, 	 loss: 31.2886
i: 703, 		 target: 0.1163, 	 prediction: 0.4503, 	 loss: 46.3337
i: 704, 		 target: 0.4517, 	 prediction: 0.4503, 	 loss: 0.0008
i: 705, 		 target: 0.5199, 	 prediction: 0.4503, 	 loss: 2.0126
i: 706, 		 target: 0.6817, 	 prediction: 0.4503, 	 loss: 22.2498
i: 707, 		 target: 0.7013, 	 prediction: 0.4503, 	 loss: 26.1703
i: 708, 		 target: 0.6949, 	 prediction: 0.4503, 	 loss: 24.8620
i: 709, 		 target: 0.1967, 	 prediction: 0.4503, 	 loss: 26.7006
i: 710, 		 target: 0.4139, 	 prediction: 0.4503, 	 loss: 0.5495
i: 711, 		 target: 0.0907, 	 prediction: 0.4503, 	 loss: 53.7151
i: 712, 		 target: 0.2994, 	 prediction: 0.4503, 	 loss: 9.4613
i: 713, 		 target: 0.9436, 	 prediction: 0.4503, 	 loss: 101.1106
i: 714, 		 target: -0.0175, 	 prediction: 0.4503, 	 loss: 90.8763
i: 715, 		 target: 0.4249, 	 prediction: 0.4503, 	 loss: 0.2677
i: 716, 		 target: 0.5832, 	 prediction: 0.4503, 	 loss: 7.3353
i: 717, 		 target: 0.7225, 	 prediction: 0.4503, 	 loss: 30.7930
i: 718, 		 target: 0.4781, 	 prediction: 0.4503, 	 loss: 0.3215
i: 719, 		 target: 0.6552, 	 prediction: 0.4503, 	 loss: 17.4412
i: 720, 		 target: 0.4185, 	 prediction: 0.4503, 	 loss: 0.4183
i: 721, 		 target: 0.2507, 	 prediction: 0.4503, 	 loss: 16.5411
i: 722, 		 target: 0.8100, 	 prediction: 0.4503, 	 loss: 53.7452
i: 723, 		 target: -0.0261, 	 prediction: 0.4503, 	 loss: 94.2620
i: 724, 		 target: 0.4135, 	 prediction: 0.4503, 	 loss: 0.5631
i: 725, 		 target: 0.5786, 	 prediction: 0.4503, 	 loss: 6.8435
i: 726, 		 target: 0.3598, 	 prediction: 0.4503, 	 loss: 3.4031
i: 727, 		 target: 0.4082, 	 prediction: 0.4503, 	 loss: 0.7352
i: 728, 		 target: 0.9682, 	 prediction: 0.4503, 	 loss: 111.4172
i: 729, 		 target: 0.3155, 	 prediction: 0.4503, 	 loss: 7.5401
i: 730, 		 target: 0.0146, 	 prediction: 0.4503, 	 loss: 78.8625
i: 731, 		 target: 0.0644, 	 prediction: 0.4503, 	 loss: 61.8465
i: 732, 		 target: 0.2514, 	 prediction: 0.4503, 	 loss: 16.4365
i: 733, 		 target: -0.0268, 	 prediction: 0.4503, 	 loss: 94.5372
i: 734, 		 target: 0.0883, 	 prediction: 0.4503, 	 loss: 54.4171
i: 735, 		 target: 0.4294, 	 prediction: 0.4503, 	 loss: 0.1819
i: 736, 		 target: 0.6805, 	 prediction: 0.4503, 	 loss: 22.0196
i: 737, 		 target: 0.4862, 	 prediction: 0.4503, 	 loss: 0.5375
i: 738, 		 target: 0.6271, 	 prediction: 0.4503, 	 loss: 12.9881
i: 739, 		 target: 0.4517, 	 prediction: 0.4503, 	 loss: 0.0008
i: 740, 		 target: 0.2477, 	 prediction: 0.4503, 	 loss: 17.0467
i: 741, 		 target: 0.1085, 	 prediction: 0.4503, 	 loss: 48.5323
i: 742, 		 target: 0.7091, 	 prediction: 0.4503, 	 loss: 27.8247
i: 743, 		 target: 0.1144, 	 prediction: 0.4503, 	 loss: 46.8521
i: 744, 		 target: 0.1436, 	 prediction: 0.4503, 	 loss: 39.0789
i: 745, 		 target: -0.0601, 	 prediction: 0.4503, 	 loss: 108.1845
i: 746, 		 target: 0.7864, 	 prediction: 0.4503, 	 loss: 46.9307
i: 747, 		 target: 0.6959, 	 prediction: 0.4503, 	 loss: 25.0673
i: 748, 		 target: 0.3000, 	 prediction: 0.4503, 	 loss: 9.3767
i: 749, 		 target: 0.1914, 	 prediction: 0.4503, 	 loss: 27.8321
i: 750, 		 target: -0.0217, 	 prediction: 0.4503, 	 loss: 92.5459
i: 751, 		 target: 0.4326, 	 prediction: 0.4503, 	 loss: 0.1301
i: 752, 		 target: 0.1738, 	 prediction: 0.4503, 	 loss: 31.7513
i: 753, 		 target: 0.2822, 	 prediction: 0.4503, 	 loss: 11.7316
i: 754, 		 target: 0.9281, 	 prediction: 0.4503, 	 loss: 94.8476
i: 755, 		 target: 0.4852, 	 prediction: 0.4503, 	 loss: 0.5066
i: 756, 		 target: 0.6669, 	 prediction: 0.4503, 	 loss: 19.4922
i: 757, 		 target: 0.1500, 	 prediction: 0.4503, 	 loss: 37.4598
i: 758, 		 target: 0.5447, 	 prediction: 0.4503, 	 loss: 3.7035
i: 759, 		 target: 0.5926, 	 prediction: 0.4503, 	 loss: 8.4182
i: 760, 		 target: 0.4040, 	 prediction: 0.4503, 	 loss: 0.8879
i: 761, 		 target: 0.2190, 	 prediction: 0.4503, 	 loss: 22.2239
i: 762, 		 target: 0.8270, 	 prediction: 0.4503, 	 loss: 58.9496
i: 763, 		 target: 0.1671, 	 prediction: 0.4503, 	 loss: 33.3052
i: 764, 		 target: 0.0871, 	 prediction: 0.4503, 	 loss: 54.7797
i: 765, 		 target: 0.1261, 	 prediction: 0.4503, 	 loss: 43.6671
i: 766, 		 target: 0.0087, 	 prediction: 0.4503, 	 loss: 81.0153
i: 767, 		 target: 0.4125, 	 prediction: 0.4503, 	 loss: 0.5927
i: 768, 		 target: 0.4456, 	 prediction: 0.4503, 	 loss: 0.0093
i: 769, 		 target: 0.4797, 	 prediction: 0.4503, 	 loss: 0.3589
i: 770, 		 target: 0.6118, 	 prediction: 0.4503, 	 loss: 10.8385
i: 771, 		 target: 0.7131, 	 prediction: 0.4503, 	 loss: 28.7014
i: 772, 		 target: 0.4107, 	 prediction: 0.4503, 	 loss: 0.6503
i: 773, 		 target: 0.4927, 	 prediction: 0.4503, 	 loss: 0.7463
i: 774, 		 target: 0.6494, 	 prediction: 0.4503, 	 loss: 16.4724
i: 775, 		 target: 0.3640, 	 prediction: 0.4503, 	 loss: 3.0935
i: 776, 		 target: 0.6586, 	 prediction: 0.4503, 	 loss: 18.0271
i: 777, 		 target: 0.5832, 	 prediction: 0.4503, 	 loss: 7.3382
i: 778, 		 target: 0.4830, 	 prediction: 0.4503, 	 loss: 0.4444
i: 779, 		 target: -0.0269, 	 prediction: 0.4503, 	 loss: 94.5816
i: 780, 		 target: 0.8431, 	 prediction: 0.4503, 	 loss: 64.1049
i: 781, 		 target: 0.2540, 	 prediction: 0.4503, 	 loss: 16.0001
i: 782, 		 target: 0.7402, 	 prediction: 0.4503, 	 loss: 34.9254
i: 783, 		 target: 0.1641, 	 prediction: 0.4503, 	 loss: 34.0144
i: 784, 		 target: 0.4039, 	 prediction: 0.4503, 	 loss: 0.8931
i: 785, 		 target: 0.1969, 	 prediction: 0.4503, 	 loss: 26.6692
i: 786, 		 target: -0.0328, 	 prediction: 0.4503, 	 loss: 96.9495
i: 787, 		 target: 0.6257, 	 prediction: 0.4503, 	 loss: 12.7905
i: 788, 		 target: 0.4171, 	 prediction: 0.4503, 	 loss: 0.4570
i: 789, 		 target: 0.6193, 	 prediction: 0.4503, 	 loss: 11.8708
i: 790, 		 target: 0.7579, 	 prediction: 0.4503, 	 loss: 39.2985
i: 791, 		 target: 0.9233, 	 prediction: 0.4503, 	 loss: 92.9344
i: 792, 		 target: 0.4025, 	 prediction: 0.4503, 	 loss: 0.9491
i: 793, 		 target: 0.7318, 	 prediction: 0.4503, 	 loss: 32.9267
i: 794, 		 target: 0.2793, 	 prediction: 0.4503, 	 loss: 12.1436
i: 795, 		 target: 0.5031, 	 prediction: 0.4503, 	 loss: 1.1611
i: 796, 		 target: 0.7435, 	 prediction: 0.4503, 	 loss: 35.7188
i: 797, 		 target: 0.9254, 	 prediction: 0.4503, 	 loss: 93.7634
i: 798, 		 target: 0.3259, 	 prediction: 0.4503, 	 loss: 6.4209
i: 799, 		 target: 0.0379, 	 prediction: 0.4503, 	 loss: 70.6501
i: 800, 		 target: 0.4871, 	 prediction: 0.4503, 	 loss: 0.5624
i: 801, 		 target: 0.4749, 	 prediction: 0.4503, 	 loss: 0.2523
i: 802, 		 target: 0.7248, 	 prediction: 0.4503, 	 loss: 31.3127
i: 803, 		 target: 0.7260, 	 prediction: 0.4503, 	 loss: 31.5705
i: 804, 		 target: 0.2853, 	 prediction: 0.4503, 	 loss: 11.3034
i: 805, 		 target: 0.2613, 	 prediction: 0.4503, 	 loss: 14.8336
i: 806, 		 target: 0.1635, 	 prediction: 0.4503, 	 loss: 34.1555
i: 807, 		 target: 0.6657, 	 prediction: 0.4503, 	 loss: 19.2763
i: 808, 		 target: 0.7309, 	 prediction: 0.4503, 	 loss: 32.7065
i: 809, 		 target: 0.5359, 	 prediction: 0.4503, 	 loss: 3.0485
i: 810, 		 target: 0.5379, 	 prediction: 0.4503, 	 loss: 3.1868
i: 811, 		 target: 0.7883, 	 prediction: 0.4503, 	 loss: 47.4701
i: 812, 		 target: 0.2080, 	 prediction: 0.4503, 	 loss: 24.3876
i: 813, 		 target: 0.1804, 	 prediction: 0.4503, 	 loss: 30.2562
i: 814, 		 target: 0.5494, 	 prediction: 0.4503, 	 loss: 4.0819
i: 815, 		 target: 0.1446, 	 prediction: 0.4503, 	 loss: 38.8090
i: 816, 		 target: 0.3436, 	 prediction: 0.4503, 	 loss: 4.7262
i: 817, 		 target: 0.4065, 	 prediction: 0.4503, 	 loss: 0.7963
i: 818, 		 target: 0.4882, 	 prediction: 0.4503, 	 loss: 0.5990
i: 819, 		 target: 0.4911, 	 prediction: 0.4503, 	 loss: 0.6923
i: 820, 		 target: -0.0139, 	 prediction: 0.4503, 	 loss: 89.4832
i: 821, 		 target: 0.2560, 	 prediction: 0.4503, 	 loss: 15.6817
i: 822, 		 target: 0.2102, 	 prediction: 0.4503, 	 loss: 23.9350
i: 823, 		 target: 0.5139, 	 prediction: 0.4503, 	 loss: 1.6826
i: 824, 		 target: 0.5614, 	 prediction: 0.4503, 	 loss: 5.1287
i: 825, 		 target: 0.3917, 	 prediction: 0.4503, 	 loss: 1.4259
i: 826, 		 target: 0.1715, 	 prediction: 0.4503, 	 loss: 32.2851
i: 827, 		 target: -0.0234, 	 prediction: 0.4503, 	 loss: 93.1972
i: 828, 		 target: 0.3635, 	 prediction: 0.4503, 	 loss: 3.1263
i: 829, 		 target: 0.1329, 	 prediction: 0.4503, 	 loss: 41.8517
i: 830, 		 target: 0.2762, 	 prediction: 0.4503, 	 loss: 12.5829
i: 831, 		 target: 0.1681, 	 prediction: 0.4503, 	 loss: 33.0696
i: 832, 		 target: 0.3633, 	 prediction: 0.4503, 	 loss: 3.1398
i: 833, 		 target: -0.0204, 	 prediction: 0.4503, 	 loss: 92.0173
i: 834, 		 target: 0.1765, 	 prediction: 0.4503, 	 loss: 31.1342
i: 835, 		 target: 0.2366, 	 prediction: 0.4503, 	 loss: 18.9639
i: 836, 		 target: 0.2949, 	 prediction: 0.4503, 	 loss: 10.0235
i: 837, 		 target: 0.8681, 	 prediction: 0.4503, 	 loss: 72.5144
i: 838, 		 target: 0.1396, 	 prediction: 0.4503, 	 loss: 40.0929
i: 839, 		 target: 0.7019, 	 prediction: 0.4503, 	 loss: 26.2930
i: 840, 		 target: 0.8414, 	 prediction: 0.4503, 	 loss: 63.5558
i: 841, 		 target: 0.4507, 	 prediction: 0.4503, 	 loss: 0.0001
i: 842, 		 target: 0.5581, 	 prediction: 0.4503, 	 loss: 4.8301
i: 843, 		 target: 0.5052, 	 prediction: 0.4503, 	 loss: 1.2555
i: 844, 		 target: 0.3795, 	 prediction: 0.4503, 	 loss: 2.0836
i: 845, 		 target: 0.7937, 	 prediction: 0.4503, 	 loss: 49.0053
i: 846, 		 target: 0.4633, 	 prediction: 0.4503, 	 loss: 0.0701
i: 847, 		 target: 0.4110, 	 prediction: 0.4503, 	 loss: 0.6398
i: 848, 		 target: -0.0589, 	 prediction: 0.4503, 	 loss: 107.6898
i: 849, 		 target: 0.6481, 	 prediction: 0.4503, 	 loss: 16.2584
i: 850, 		 target: 0.2492, 	 prediction: 0.4503, 	 loss: 16.7910
i: 851, 		 target: 0.4115, 	 prediction: 0.4503, 	 loss: 0.6261
i: 852, 		 target: 0.1249, 	 prediction: 0.4503, 	 loss: 43.9874
i: 853, 		 target: 0.2151, 	 prediction: 0.4503, 	 loss: 22.9812
i: 854, 		 target: 0.2398, 	 prediction: 0.4503, 	 loss: 18.3996
i: 855, 		 target: 0.6733, 	 prediction: 0.4503, 	 loss: 20.6664
i: 856, 		 target: 0.3041, 	 prediction: 0.4503, 	 loss: 8.8710
i: 857, 		 target: 0.3949, 	 prediction: 0.4503, 	 loss: 1.2756
i: 858, 		 target: 0.0016, 	 prediction: 0.4503, 	 loss: 83.6248
i: 859, 		 target: 0.2368, 	 prediction: 0.4503, 	 loss: 18.9344
i: 860, 		 target: 0.3825, 	 prediction: 0.4503, 	 loss: 1.9074
i: 861, 		 target: 0.5803, 	 prediction: 0.4503, 	 loss: 7.0184
i: 862, 		 target: 0.1557, 	 prediction: 0.4503, 	 loss: 36.0581
i: 863, 		 target: 0.0431, 	 prediction: 0.4503, 	 loss: 68.8716
i: 864, 		 target: 0.3932, 	 prediction: 0.4503, 	 loss: 1.3527
i: 865, 		 target: 0.1442, 	 prediction: 0.4503, 	 loss: 38.9177
i: 866, 		 target: 0.0960, 	 prediction: 0.4503, 	 loss: 52.1257
i: 867, 		 target: 0.4585, 	 prediction: 0.4503, 	 loss: 0.0283
i: 868, 		 target: 0.3151, 	 prediction: 0.4503, 	 loss: 7.5948
i: 869, 		 target: 0.8588, 	 prediction: 0.4503, 	 loss: 69.3405
i: 870, 		 target: 0.3687, 	 prediction: 0.4503, 	 loss: 2.7630
i: 871, 		 target: 0.1810, 	 prediction: 0.4503, 	 loss: 30.1207
i: 872, 		 target: 0.6025, 	 prediction: 0.4503, 	 loss: 9.6271
i: 873, 		 target: 0.7562, 	 prediction: 0.4503, 	 loss: 38.8892
i: 874, 		 target: 0.4276, 	 prediction: 0.4503, 	 loss: 0.2134
i: 875, 		 target: 0.3742, 	 prediction: 0.4503, 	 loss: 2.4049
i: 876, 		 target: 0.6411, 	 prediction: 0.4503, 	 loss: 15.1258
i: 877, 		 target: 0.1508, 	 prediction: 0.4503, 	 loss: 37.2585
i: 878, 		 target: -0.0076, 	 prediction: 0.4503, 	 loss: 87.0799
i: 879, 		 target: 0.5987, 	 prediction: 0.4503, 	 loss: 9.1455
i: 880, 		 target: 0.0469, 	 prediction: 0.4503, 	 loss: 67.6072
i: 881, 		 target: 0.4049, 	 prediction: 0.4503, 	 loss: 0.8543
i: 882, 		 target: 0.0815, 	 prediction: 0.4503, 	 loss: 56.4924
i: 883, 		 target: 0.5273, 	 prediction: 0.4503, 	 loss: 2.4655
i: 884, 		 target: 0.3702, 	 prediction: 0.4503, 	 loss: 2.6612
i: 885, 		 target: 0.6422, 	 prediction: 0.4503, 	 loss: 15.2953
i: 886, 		 target: -0.0247, 	 prediction: 0.4503, 	 loss: 93.7036
i: 887, 		 target: 0.3280, 	 prediction: 0.4503, 	 loss: 6.2112
i: 888, 		 target: 0.7727, 	 prediction: 0.4503, 	 loss: 43.1720
i: 889, 		 target: 0.3246, 	 prediction: 0.4503, 	 loss: 6.5642
i: 890, 		 target: 0.8748, 	 prediction: 0.4503, 	 loss: 74.8616
i: 891, 		 target: 0.2744, 	 prediction: 0.4503, 	 loss: 12.8443
i: 892, 		 target: 0.0887, 	 prediction: 0.4503, 	 loss: 54.3131
i: 893, 		 target: 0.2179, 	 prediction: 0.4503, 	 loss: 22.4257
i: 894, 		 target: 0.6695, 	 prediction: 0.4503, 	 loss: 19.9631
i: 895, 		 target: 0.6190, 	 prediction: 0.4503, 	 loss: 11.8198
i: 896, 		 target: 0.7120, 	 prediction: 0.4503, 	 loss: 28.4613
i: 897, 		 target: 0.7088, 	 prediction: 0.4503, 	 loss: 27.7703
i: 898, 		 target: 0.2405, 	 prediction: 0.4503, 	 loss: 18.2762
i: 899, 		 target: 0.1101, 	 prediction: 0.4503, 	 loss: 48.0793
i: 900, 		 target: 0.0034, 	 prediction: 0.4503, 	 loss: 82.9671
i: 901, 		 target: -0.0512, 	 prediction: 0.4503, 	 loss: 104.4702
i: 902, 		 target: 0.1669, 	 prediction: 0.4503, 	 loss: 33.3574
i: 903, 		 target: 0.2481, 	 prediction: 0.4503, 	 loss: 16.9865
i: 904, 		 target: 0.6191, 	 prediction: 0.4503, 	 loss: 11.8429
i: 905, 		 target: 0.4061, 	 prediction: 0.4503, 	 loss: 0.8101
i: 906, 		 target: 0.3439, 	 prediction: 0.4503, 	 loss: 4.6997
i: 907, 		 target: -0.0709, 	 prediction: 0.4503, 	 loss: 112.8254
i: 908, 		 target: 0.1743, 	 prediction: 0.4503, 	 loss: 31.6442
i: 909, 		 target: 0.0748, 	 prediction: 0.4503, 	 loss: 58.5778
i: 910, 		 target: 0.6959, 	 prediction: 0.4503, 	 loss: 25.0592
i: 911, 		 target: 0.2755, 	 prediction: 0.4503, 	 loss: 12.6897
i: 912, 		 target: 0.0147, 	 prediction: 0.4503, 	 loss: 78.8082
i: 913, 		 target: 0.5464, 	 prediction: 0.4503, 	 loss: 3.8406
i: 914, 		 target: 0.2889, 	 prediction: 0.4503, 	 loss: 10.8208
i: 915, 		 target: 0.8194, 	 prediction: 0.4503, 	 loss: 56.6124
i: 916, 		 target: 0.6330, 	 prediction: 0.4503, 	 loss: 13.8755
i: 917, 		 target: 0.4221, 	 prediction: 0.4503, 	 loss: 0.3293
i: 918, 		 target: 0.3146, 	 prediction: 0.4503, 	 loss: 7.6501
i: 919, 		 target: 0.0356, 	 prediction: 0.4503, 	 loss: 71.4283
i: 920, 		 target: 0.3241, 	 prediction: 0.4503, 	 loss: 6.6126
i: 921, 		 target: 0.4445, 	 prediction: 0.4503, 	 loss: 0.0138
i: 922, 		 target: 0.4083, 	 prediction: 0.4503, 	 loss: 0.7327
i: 923, 		 target: 0.2636, 	 prediction: 0.4503, 	 loss: 14.4751
i: 924, 		 target: 0.5312, 	 prediction: 0.4503, 	 loss: 2.7188
i: 925, 		 target: 0.1204, 	 prediction: 0.4503, 	 loss: 45.2014
i: 926, 		 target: 0.5085, 	 prediction: 0.4503, 	 loss: 1.4066
i: 927, 		 target: -0.0245, 	 prediction: 0.4503, 	 loss: 93.6314
i: 928, 		 target: 0.4366, 	 prediction: 0.4503, 	 loss: 0.0775
i: 929, 		 target: 0.6409, 	 prediction: 0.4503, 	 loss: 15.0978
i: 930, 		 target: 0.7803, 	 prediction: 0.4503, 	 loss: 45.2463
i: 931, 		 target: 0.4167, 	 prediction: 0.4503, 	 loss: 0.4682
i: 932, 		 target: 0.1873, 	 prediction: 0.4503, 	 loss: 28.7369
i: 933, 		 target: 0.4440, 	 prediction: 0.4503, 	 loss: 0.0162
i: 934, 		 target: 0.2021, 	 prediction: 0.4503, 	 loss: 25.5875
i: 935, 		 target: 0.4460, 	 prediction: 0.4503, 	 loss: 0.0078
i: 936, 		 target: 0.2400, 	 prediction: 0.4503, 	 loss: 18.3683
i: 937, 		 target: 0.8468, 	 prediction: 0.4503, 	 loss: 65.3152
i: 938, 		 target: 0.5274, 	 prediction: 0.4503, 	 loss: 2.4708
i: 939, 		 target: 0.6557, 	 prediction: 0.4503, 	 loss: 17.5297
i: 940, 		 target: 0.1303, 	 prediction: 0.4503, 	 loss: 42.5266
i: 941, 		 target: 0.1297, 	 prediction: 0.4503, 	 loss: 42.6921
i: 942, 		 target: 0.4403, 	 prediction: 0.4503, 	 loss: 0.0414
i: 943, 		 target: 0.7342, 	 prediction: 0.4503, 	 loss: 33.4912
i: 944, 		 target: 0.6679, 	 prediction: 0.4503, 	 loss: 19.6814
i: 945, 		 target: 0.5734, 	 prediction: 0.4503, 	 loss: 6.2931
i: 946, 		 target: 0.3832, 	 prediction: 0.4503, 	 loss: 1.8690
i: 947, 		 target: 0.5892, 	 prediction: 0.4503, 	 loss: 8.0230
i: 948, 		 target: 0.5917, 	 prediction: 0.4503, 	 loss: 8.3122
i: 949, 		 target: 0.1600, 	 prediction: 0.4503, 	 loss: 35.0106
i: 950, 		 target: 0.8429, 	 prediction: 0.4503, 	 loss: 64.0504
i: 951, 		 target: 0.1021, 	 prediction: 0.4503, 	 loss: 50.3682
i: 952, 		 target: 0.9169, 	 prediction: 0.4503, 	 loss: 90.4395
i: 953, 		 target: 0.6192, 	 prediction: 0.4503, 	 loss: 11.8588
i: 954, 		 target: 0.1902, 	 prediction: 0.4503, 	 loss: 28.1071
i: 955, 		 target: 0.3532, 	 prediction: 0.4503, 	 loss: 3.9130
i: 956, 		 target: 0.4926, 	 prediction: 0.4503, 	 loss: 0.7453
i: 957, 		 target: 0.6990, 	 prediction: 0.4503, 	 loss: 25.6891
i: 958, 		 target: 0.1711, 	 prediction: 0.4503, 	 loss: 32.3859
i: 959, 		 target: 0.1502, 	 prediction: 0.4503, 	 loss: 37.4034
i: 960, 		 target: 0.3574, 	 prediction: 0.4503, 	 loss: 3.5818
i: 961, 		 target: 0.6661, 	 prediction: 0.4503, 	 loss: 19.3426
i: 962, 		 target: 0.7081, 	 prediction: 0.4503, 	 loss: 27.6223
i: 963, 		 target: 0.5481, 	 prediction: 0.4503, 	 loss: 3.9750
i: 964, 		 target: 0.3782, 	 prediction: 0.4503, 	 loss: 2.1585
i: 965, 		 target: 0.0587, 	 prediction: 0.4503, 	 loss: 63.6795
i: 966, 		 target: 0.1934, 	 prediction: 0.4503, 	 loss: 27.4087
i: 967, 		 target: 0.1803, 	 prediction: 0.4503, 	 loss: 30.2853
i: 968, 		 target: 0.1874, 	 prediction: 0.4503, 	 loss: 28.7013
i: 969, 		 target: 0.4525, 	 prediction: 0.4503, 	 loss: 0.0020
i: 970, 		 target: 0.2054, 	 prediction: 0.4503, 	 loss: 24.8993
i: 971, 		 target: 0.2719, 	 prediction: 0.4503, 	 loss: 13.2097
i: 972, 		 target: 0.4631, 	 prediction: 0.4503, 	 loss: 0.0686
i: 973, 		 target: 0.2009, 	 prediction: 0.4503, 	 loss: 25.8405
i: 974, 		 target: 0.2839, 	 prediction: 0.4503, 	 loss: 11.4978
i: 975, 		 target: 0.2164, 	 prediction: 0.4503, 	 loss: 22.7291
i: 976, 		 target: 1.0467, 	 prediction: 0.4503, 	 loss: 147.7582
i: 977, 		 target: 0.4454, 	 prediction: 0.4503, 	 loss: 0.0098
i: 978, 		 target: 0.7398, 	 prediction: 0.4503, 	 loss: 34.8255
i: 979, 		 target: 0.1460, 	 prediction: 0.4503, 	 loss: 38.4581
i: 980, 		 target: 0.4521, 	 prediction: 0.4503, 	 loss: 0.0015
i: 981, 		 target: 0.0602, 	 prediction: 0.4503, 	 loss: 63.2048
i: 982, 		 target: 0.5780, 	 prediction: 0.4503, 	 loss: 6.7717
i: 983, 		 target: 0.4623, 	 prediction: 0.4503, 	 loss: 0.0600
i: 984, 		 target: -0.0300, 	 prediction: 0.4503, 	 loss: 95.8157
i: 985, 		 target: 0.2096, 	 prediction: 0.4503, 	 loss: 24.0598
i: 986, 		 target: 0.6663, 	 prediction: 0.4503, 	 loss: 19.3817
i: 987, 		 target: 0.7453, 	 prediction: 0.4503, 	 loss: 36.1503
i: 988, 		 target: 0.1731, 	 prediction: 0.4503, 	 loss: 31.9050
i: 989, 		 target: -0.0564, 	 prediction: 0.4503, 	 loss: 106.6269
i: 990, 		 target: 0.0994, 	 prediction: 0.4503, 	 loss: 51.1404
i: 991, 		 target: 0.3848, 	 prediction: 0.4503, 	 loss: 1.7787
i: 992, 		 target: 0.9131, 	 prediction: 0.4503, 	 loss: 88.9840
i: 993, 		 target: 0.4222, 	 prediction: 0.4503, 	 loss: 0.3283
i: 994, 		 target: 0.5491, 	 prediction: 0.4503, 	 loss: 4.0591
i: 995, 		 target: 0.2335, 	 prediction: 0.4503, 	 loss: 19.5205
i: 996, 		 target: 0.6913, 	 prediction: 0.4503, 	 loss: 24.1373
i: 997, 		 target: 0.4280, 	 prediction: 0.4503, 	 loss: 0.2052
i: 998, 		 target: 0.1415, 	 prediction: 0.4503, 	 loss: 39.5933
i: 999, 		 target: 0.4202, 	 prediction: 0.4503, 	 loss: 0.3762
Average loss: 26.3673
