Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1216, 	 loss: 0.2987
i: 680, 		 target: 0.0932, 	 prediction: 0.0397, 	 loss: 17.7893
i: 681, 		 target: -0.0310, 	 prediction: -0.0489, 	 loss: 1.9886
i: 682, 		 target: -0.0514, 	 prediction: -0.0488, 	 loss: 0.0409
i: 683, 		 target: -0.0629, 	 prediction: -0.0488, 	 loss: 1.2209
i: 684, 		 target: -0.0420, 	 prediction: -0.0488, 	 loss: 0.2957
i: 685, 		 target: -0.0674, 	 prediction: -0.0489, 	 loss: 2.1384
i: 686, 		 target: -0.0501, 	 prediction: -0.0489, 	 loss: 0.0097
i: 687, 		 target: 0.0125, 	 prediction: 0.0335, 	 loss: 2.7462
i: 688, 		 target: -0.0634, 	 prediction: -0.0488, 	 loss: 1.3150
i: 689, 		 target: 0.1538, 	 prediction: 0.0448, 	 loss: 73.8214
i: 690, 		 target: -0.0870, 	 prediction: -0.0488, 	 loss: 9.0636
i: 691, 		 target: -0.0706, 	 prediction: -0.0488, 	 loss: 2.9390
i: 692, 		 target: 0.1117, 	 prediction: 0.0959, 	 loss: 1.5486
i: 693, 		 target: -0.0590, 	 prediction: -0.0489, 	 loss: 0.6454
i: 694, 		 target: 0.3720, 	 prediction: 0.1817, 	 loss: 225.1252
i: 695, 		 target: -0.0542, 	 prediction: -0.0467, 	 loss: 0.3462
i: 696, 		 target: 0.2003, 	 prediction: 0.2055, 	 loss: 0.1663
i: 697, 		 target: 0.0943, 	 prediction: 0.1113, 	 loss: 1.8070
i: 698, 		 target: -0.0683, 	 prediction: -0.0488, 	 loss: 2.3573
i: 699, 		 target: -0.0723, 	 prediction: -0.0488, 	 loss: 3.4294
i: 700, 		 target: -0.0733, 	 prediction: -0.0489, 	 loss: 3.7181
i: 701, 		 target: 0.1727, 	 prediction: 0.1457, 	 loss: 4.5213
i: 702, 		 target: 0.1639, 	 prediction: 0.2132, 	 loss: 15.0762
i: 703, 		 target: 0.0236, 	 prediction: 0.0548, 	 loss: 6.0546
i: 704, 		 target: 0.1140, 	 prediction: 0.1864, 	 loss: 32.5654
i: 705, 		 target: -0.0910, 	 prediction: -0.0419, 	 loss: 15.0003
i: 706, 		 target: 0.2035, 	 prediction: 0.1994, 	 loss: 0.1047
i: 707, 		 target: -0.0898, 	 prediction: -0.0488, 	 loss: 10.4375
i: 708, 		 target: 0.2046, 	 prediction: 0.1677, 	 loss: 8.4794
i: 709, 		 target: -0.0533, 	 prediction: -0.0488, 	 loss: 0.1234
i: 710, 		 target: -0.0448, 	 prediction: -0.0488, 	 loss: 0.1023
i: 711, 		 target: -0.0698, 	 prediction: -0.0488, 	 loss: 2.7206
i: 712, 		 target: 0.4465, 	 prediction: 0.1892, 	 loss: 411.6314
i: 713, 		 target: 0.2256, 	 prediction: 0.2032, 	 loss: 3.1167
i: 714, 		 target: -0.0505, 	 prediction: -0.0489, 	 loss: 0.0166
i: 715, 		 target: -0.0379, 	 prediction: -0.0382, 	 loss: 0.0006
i: 716, 		 target: -0.0629, 	 prediction: -0.0488, 	 loss: 1.2246
i: 717, 		 target: -0.0657, 	 prediction: -0.0488, 	 loss: 1.7767
i: 718, 		 target: -0.0577, 	 prediction: -0.0460, 	 loss: 0.8463
i: 719, 		 target: 0.1491, 	 prediction: 0.1660, 	 loss: 1.7671
i: 720, 		 target: 0.0995, 	 prediction: 0.1666, 	 loss: 28.0213
i: 721, 		 target: -0.0600, 	 prediction: -0.0489, 	 loss: 0.7690
i: 722, 		 target: 0.2213, 	 prediction: -0.0488, 	 loss: 453.7249
i: 723, 		 target: -0.0462, 	 prediction: -0.0488, 	 loss: 0.0431
i: 724, 		 target: -0.0613, 	 prediction: -0.0488, 	 loss: 0.9651
i: 725, 		 target: -0.0627, 	 prediction: -0.0489, 	 loss: 1.1884
i: 726, 		 target: 0.2095, 	 prediction: 0.1997, 	 loss: 0.5894
i: 727, 		 target: 0.0366, 	 prediction: 0.0248, 	 loss: 0.8620
i: 728, 		 target: 0.0988, 	 prediction: 0.1059, 	 loss: 0.3171
i: 729, 		 target: 0.1973, 	 prediction: 0.1898, 	 loss: 0.3526
i: 730, 		 target: -0.0661, 	 prediction: -0.0489, 	 loss: 1.8405
i: 731, 		 target: -0.0476, 	 prediction: -0.0489, 	 loss: 0.0090
i: 732, 		 target: 0.3199, 	 prediction: 0.2002, 	 loss: 89.1186
i: 733, 		 target: 0.2224, 	 prediction: 0.1888, 	 loss: 7.0131
i: 734, 		 target: -0.0505, 	 prediction: -0.0488, 	 loss: 0.0162
i: 735, 		 target: 0.0743, 	 prediction: 0.0591, 	 loss: 1.4489
i: 736, 		 target: 0.1815, 	 prediction: 0.2108, 	 loss: 5.3377
i: 737, 		 target: -0.0652, 	 prediction: -0.0488, 	 loss: 1.6664
i: 738, 		 target: -0.0685, 	 prediction: -0.0488, 	 loss: 2.3995
i: 739, 		 target: -0.0311, 	 prediction: -0.0488, 	 loss: 1.9583
i: 740, 		 target: -0.0195, 	 prediction: 0.0123, 	 loss: 6.2914
i: 741, 		 target: -0.0696, 	 prediction: -0.0488, 	 loss: 2.6862
i: 742, 		 target: 0.0388, 	 prediction: 0.0583, 	 loss: 2.3622
i: 743, 		 target: 0.0735, 	 prediction: 0.0144, 	 loss: 21.7172
i: 744, 		 target: -0.0684, 	 prediction: -0.0488, 	 loss: 2.3818
i: 745, 		 target: -0.0246, 	 prediction: -0.0488, 	 loss: 3.6651
i: 746, 		 target: 0.0104, 	 prediction: 0.0457, 	 loss: 7.7771
i: 747, 		 target: -0.0097, 	 prediction: -0.0421, 	 loss: 6.5529
i: 748, 		 target: 0.0425, 	 prediction: 0.0266, 	 loss: 1.5818
i: 749, 		 target: -0.0826, 	 prediction: -0.0488, 	 loss: 7.0959
i: 750, 		 target: 0.1099, 	 prediction: 0.1254, 	 loss: 1.4953
i: 751, 		 target: 0.2406, 	 prediction: 0.1897, 	 loss: 16.0740
i: 752, 		 target: -0.0562, 	 prediction: -0.0488, 	 loss: 0.3404
i: 753, 		 target: -0.0664, 	 prediction: -0.0461, 	 loss: 2.5593
i: 754, 		 target: 0.0445, 	 prediction: -0.0445, 	 loss: 49.2123
i: 755, 		 target: 0.0359, 	 prediction: 0.0828, 	 loss: 13.6699
i: 756, 		 target: 0.1309, 	 prediction: 0.1741, 	 loss: 11.6075
i: 757, 		 target: -0.0370, 	 prediction: -0.0488, 	 loss: 0.8664
i: 758, 		 target: -0.0654, 	 prediction: -0.0489, 	 loss: 1.7012
i: 759, 		 target: 0.2001, 	 prediction: 0.2054, 	 loss: 0.1727
i: 760, 		 target: -0.0791, 	 prediction: -0.0488, 	 loss: 5.6833
i: 761, 		 target: -0.0175, 	 prediction: -0.0488, 	 loss: 6.1169
i: 762, 		 target: -0.0628, 	 prediction: -0.0488, 	 loss: 1.2102
i: 763, 		 target: 0.0690, 	 prediction: 0.1020, 	 loss: 6.7942
i: 764, 		 target: -0.0720, 	 prediction: -0.0488, 	 loss: 3.3464
i: 765, 		 target: -0.0653, 	 prediction: -0.0488, 	 loss: 1.6859
i: 766, 		 target: 0.1451, 	 prediction: 0.1795, 	 loss: 7.3610
i: 767, 		 target: -0.0708, 	 prediction: -0.0489, 	 loss: 3.0058
i: 768, 		 target: 0.2037, 	 prediction: 0.2093, 	 loss: 0.1970
i: 769, 		 target: -0.0609, 	 prediction: -0.0488, 	 loss: 0.9041
i: 770, 		 target: -0.0607, 	 prediction: -0.0488, 	 loss: 0.8770
i: 771, 		 target: -0.0609, 	 prediction: -0.0488, 	 loss: 0.8956
i: 772, 		 target: 0.0992, 	 prediction: 0.1795, 	 loss: 40.1019
i: 773, 		 target: -0.0517, 	 prediction: -0.0488, 	 loss: 0.0517
i: 774, 		 target: -0.0653, 	 prediction: -0.0488, 	 loss: 1.6847
i: 775, 		 target: 0.1646, 	 prediction: 0.2136, 	 loss: 14.9163
i: 776, 		 target: -0.0450, 	 prediction: -0.0489, 	 loss: 0.0923
i: 777, 		 target: -0.0625, 	 prediction: -0.0488, 	 loss: 1.1595
i: 778, 		 target: -0.0671, 	 prediction: -0.0488, 	 loss: 2.0668
i: 779, 		 target: 0.1111, 	 prediction: 0.2122, 	 loss: 63.4460
i: 780, 		 target: 0.2053, 	 prediction: 0.2151, 	 loss: 0.5957
i: 781, 		 target: 0.1500, 	 prediction: 0.1603, 	 loss: 0.6528
i: 782, 		 target: 0.0691, 	 prediction: -0.0488, 	 loss: 86.4359
i: 783, 		 target: 0.1967, 	 prediction: 0.1785, 	 loss: 2.0642
i: 784, 		 target: 0.2061, 	 prediction: 0.1290, 	 loss: 37.0092
i: 785, 		 target: -0.0394, 	 prediction: -0.0488, 	 loss: 0.5524
i: 786, 		 target: -0.0404, 	 prediction: -0.0430, 	 loss: 0.0418
i: 787, 		 target: 0.1917, 	 prediction: 0.2013, 	 loss: 0.5692
i: 788, 		 target: 0.0465, 	 prediction: 0.0325, 	 loss: 1.2253
i: 789, 		 target: -0.0479, 	 prediction: -0.0488, 	 loss: 0.0052
i: 790, 		 target: 0.4623, 	 prediction: 0.1884, 	 loss: 466.6060
i: 791, 		 target: 0.3765, 	 prediction: 0.2059, 	 loss: 180.8584
i: 792, 		 target: -0.0633, 	 prediction: -0.0489, 	 loss: 1.2945
i: 793, 		 target: 0.1275, 	 prediction: 0.1826, 	 loss: 18.9110
i: 794, 		 target: 0.0898, 	 prediction: 0.1670, 	 loss: 37.0302
i: 795, 		 target: -0.0428, 	 prediction: -0.0488, 	 loss: 0.2251
i: 796, 		 target: -0.0245, 	 prediction: -0.0489, 	 loss: 3.6829
i: 797, 		 target: -0.0300, 	 prediction: -0.0488, 	 loss: 2.2046
i: 798, 		 target: 0.0927, 	 prediction: 0.1005, 	 loss: 0.3739
i: 799, 		 target: 0.1961, 	 prediction: 0.2118, 	 loss: 1.5276
i: 800, 		 target: -0.0482, 	 prediction: -0.0488, 	 loss: 0.0022
i: 801, 		 target: 0.1854, 	 prediction: 0.2060, 	 loss: 2.6247
i: 802, 		 target: 0.1544, 	 prediction: 0.1410, 	 loss: 1.1211
i: 803, 		 target: -0.0677, 	 prediction: -0.0480, 	 loss: 2.4068
i: 804, 		 target: -0.0670, 	 prediction: -0.0489, 	 loss: 2.0575
i: 805, 		 target: -0.0840, 	 prediction: -0.0488, 	 loss: 7.7021
i: 806, 		 target: -0.0743, 	 prediction: -0.0358, 	 loss: 9.2241
i: 807, 		 target: 0.1025, 	 prediction: 0.1547, 	 loss: 16.9633
i: 808, 		 target: -0.0025, 	 prediction: -0.0488, 	 loss: 13.3225
i: 809, 		 target: 0.2047, 	 prediction: 0.1934, 	 loss: 0.7979
i: 810, 		 target: -0.0651, 	 prediction: -0.0489, 	 loss: 1.6399
i: 811, 		 target: 0.2025, 	 prediction: 0.2066, 	 loss: 0.1031
i: 812, 		 target: -0.0566, 	 prediction: -0.0488, 	 loss: 0.3703
i: 813, 		 target: 0.1667, 	 prediction: 0.2024, 	 loss: 7.8961
i: 814, 		 target: -0.0347, 	 prediction: -0.0489, 	 loss: 1.2469
i: 815, 		 target: -0.0619, 	 prediction: -0.0489, 	 loss: 1.0562
i: 816, 		 target: 0.1899, 	 prediction: -0.0488, 	 loss: 354.2477
i: 817, 		 target: -0.0593, 	 prediction: -0.0318, 	 loss: 4.6874
i: 818, 		 target: -0.0668, 	 prediction: -0.0489, 	 loss: 2.0107
i: 819, 		 target: 0.1843, 	 prediction: -0.0488, 	 loss: 337.8619
i: 820, 		 target: 0.0927, 	 prediction: 0.0993, 	 loss: 0.2681
i: 821, 		 target: -0.0822, 	 prediction: -0.0488, 	 loss: 6.8966
i: 822, 		 target: 0.1695, 	 prediction: 0.1830, 	 loss: 1.1464
i: 823, 		 target: -0.0326, 	 prediction: -0.0376, 	 loss: 0.1550
i: 824, 		 target: 0.0023, 	 prediction: 0.0540, 	 loss: 16.5811
i: 825, 		 target: -0.0568, 	 prediction: -0.0488, 	 loss: 0.3962
i: 826, 		 target: -0.0629, 	 prediction: -0.0488, 	 loss: 1.2253
i: 827, 		 target: -0.0559, 	 prediction: -0.0488, 	 loss: 0.3122
i: 828, 		 target: -0.0067, 	 prediction: -0.0218, 	 loss: 1.4084
i: 829, 		 target: 0.0914, 	 prediction: 0.1215, 	 loss: 5.6130
i: 830, 		 target: -0.0270, 	 prediction: -0.0489, 	 loss: 2.9755
i: 831, 		 target: 0.1966, 	 prediction: 0.2109, 	 loss: 1.2671
i: 832, 		 target: 0.0742, 	 prediction: 0.1099, 	 loss: 7.9217
i: 833, 		 target: 0.2047, 	 prediction: 0.2027, 	 loss: 0.0226
i: 834, 		 target: -0.0630, 	 prediction: -0.0488, 	 loss: 1.2423
i: 835, 		 target: -0.0861, 	 prediction: -0.0488, 	 loss: 8.6321
i: 836, 		 target: 0.1694, 	 prediction: 0.1981, 	 loss: 5.1325
i: 837, 		 target: 0.1491, 	 prediction: 0.1340, 	 loss: 1.4182
i: 838, 		 target: 0.2238, 	 prediction: 0.1990, 	 loss: 3.8087
i: 839, 		 target: -0.0882, 	 prediction: -0.0488, 	 loss: 9.6148
i: 840, 		 target: 0.4540, 	 prediction: 0.2095, 	 loss: 371.7771
i: 841, 		 target: 0.1904, 	 prediction: 0.2012, 	 loss: 0.7179
i: 842, 		 target: 0.0701, 	 prediction: -0.0488, 	 loss: 87.9059
i: 843, 		 target: -0.0715, 	 prediction: -0.0488, 	 loss: 3.2064
i: 844, 		 target: -0.0120, 	 prediction: -0.0488, 	 loss: 8.3958
i: 845, 		 target: 0.2032, 	 prediction: 0.1243, 	 loss: 38.6851
i: 846, 		 target: -0.0699, 	 prediction: -0.0489, 	 loss: 2.7548
i: 847, 		 target: -0.0572, 	 prediction: -0.0310, 	 loss: 4.2746
i: 848, 		 target: 0.2685, 	 prediction: 0.2057, 	 loss: 24.5298
i: 849, 		 target: -0.0633, 	 prediction: -0.0489, 	 loss: 1.2992
i: 850, 		 target: -0.0273, 	 prediction: -0.0489, 	 loss: 2.8968
i: 851, 		 target: -0.0373, 	 prediction: 0.0293, 	 loss: 27.5773
i: 852, 		 target: 0.1943, 	 prediction: 0.1889, 	 loss: 0.1764
i: 853, 		 target: -0.0650, 	 prediction: -0.0488, 	 loss: 1.6148
i: 854, 		 target: -0.0647, 	 prediction: -0.0489, 	 loss: 1.5709
i: 855, 		 target: -0.0660, 	 prediction: -0.0488, 	 loss: 1.8373
i: 856, 		 target: 0.0487, 	 prediction: 0.0551, 	 loss: 0.2562
i: 857, 		 target: -0.0577, 	 prediction: -0.0488, 	 loss: 0.4904
i: 858, 		 target: -0.0654, 	 prediction: -0.0488, 	 loss: 1.7170
i: 859, 		 target: 0.0577, 	 prediction: -0.0488, 	 loss: 70.5990
i: 860, 		 target: 0.2661, 	 prediction: 0.1818, 	 loss: 44.1947
i: 861, 		 target: -0.0441, 	 prediction: -0.0488, 	 loss: 0.1428
i: 862, 		 target: -0.0403, 	 prediction: -0.0489, 	 loss: 0.4597
i: 863, 		 target: -0.0331, 	 prediction: -0.0489, 	 loss: 1.5343
i: 864, 		 target: -0.0390, 	 prediction: -0.0489, 	 loss: 0.6092
i: 865, 		 target: -0.0722, 	 prediction: -0.0489, 	 loss: 3.3973
i: 866, 		 target: 0.0159, 	 prediction: 0.0674, 	 loss: 16.5314
i: 867, 		 target: -0.0425, 	 prediction: -0.0489, 	 loss: 0.2480
i: 868, 		 target: 0.2030, 	 prediction: -0.0489, 	 loss: 394.2010
i: 869, 		 target: 0.2788, 	 prediction: -0.0245, 	 loss: 571.7938
i: 870, 		 target: -0.0414, 	 prediction: -0.0488, 	 loss: 0.3413
i: 871, 		 target: 0.3756, 	 prediction: 0.1833, 	 loss: 230.1355
i: 872, 		 target: -0.0695, 	 prediction: -0.0479, 	 loss: 2.8966
i: 873, 		 target: -0.0427, 	 prediction: -0.0488, 	 loss: 0.2325
i: 874, 		 target: 0.2841, 	 prediction: 0.0885, 	 loss: 238.0768
i: 875, 		 target: -0.0628, 	 prediction: -0.0489, 	 loss: 1.2086
i: 876, 		 target: 0.2811, 	 prediction: 0.1333, 	 loss: 135.8053
i: 877, 		 target: -0.0683, 	 prediction: -0.0485, 	 loss: 2.4366
i: 878, 		 target: 0.1564, 	 prediction: 0.1992, 	 loss: 11.3679
i: 879, 		 target: 0.0966, 	 prediction: 0.1080, 	 loss: 0.7976
i: 880, 		 target: 0.0148, 	 prediction: 0.1060, 	 loss: 51.7216
i: 881, 		 target: 0.0639, 	 prediction: 0.1852, 	 loss: 91.6040
i: 882, 		 target: 0.1218, 	 prediction: 0.1207, 	 loss: 0.0071
i: 883, 		 target: -0.0692, 	 prediction: -0.0488, 	 loss: 2.5708
i: 884, 		 target: 0.1485, 	 prediction: 0.1957, 	 loss: 13.8347
i: 885, 		 target: -0.0091, 	 prediction: 0.0628, 	 loss: 32.1380
i: 886, 		 target: 0.2082, 	 prediction: 0.2066, 	 loss: 0.0152
i: 887, 		 target: -0.0705, 	 prediction: -0.0488, 	 loss: 2.9105
i: 888, 		 target: -0.0383, 	 prediction: -0.0488, 	 loss: 0.6928
i: 889, 		 target: 0.1445, 	 prediction: 0.1596, 	 loss: 1.4235
i: 890, 		 target: -0.0295, 	 prediction: -0.0488, 	 loss: 2.3158
i: 891, 		 target: -0.0274, 	 prediction: -0.0489, 	 loss: 2.8594
i: 892, 		 target: -0.0595, 	 prediction: -0.0488, 	 loss: 0.7079
i: 893, 		 target: -0.0454, 	 prediction: -0.0488, 	 loss: 0.0756
i: 894, 		 target: 0.1279, 	 prediction: 0.1195, 	 loss: 0.4316
i: 895, 		 target: -0.0638, 	 prediction: -0.0488, 	 loss: 1.3956
i: 896, 		 target: -0.0856, 	 prediction: -0.0489, 	 loss: 8.3743
i: 897, 		 target: -0.0673, 	 prediction: -0.0488, 	 loss: 2.1199
i: 898, 		 target: 0.3195, 	 prediction: -0.0488, 	 loss: 843.7251
i: 899, 		 target: -0.0364, 	 prediction: -0.0488, 	 loss: 0.9627
i: 900, 		 target: 0.1777, 	 prediction: 0.2007, 	 loss: 3.2953
i: 901, 		 target: -0.0365, 	 prediction: -0.0488, 	 loss: 0.9457
i: 902, 		 target: -0.0098, 	 prediction: -0.0488, 	 loss: 9.4935
i: 903, 		 target: 0.0509, 	 prediction: -0.0489, 	 loss: 61.9040
i: 904, 		 target: 0.0109, 	 prediction: 0.0559, 	 loss: 12.5838
i: 905, 		 target: -0.0779, 	 prediction: -0.0488, 	 loss: 5.2479
i: 906, 		 target: 0.1810, 	 prediction: -0.0488, 	 loss: 328.5574
i: 907, 		 target: 0.0423, 	 prediction: 0.1110, 	 loss: 29.3836
i: 908, 		 target: -0.0637, 	 prediction: -0.0488, 	 loss: 1.3625
i: 909, 		 target: -0.0917, 	 prediction: -0.0488, 	 loss: 11.4392
i: 910, 		 target: -0.0581, 	 prediction: -0.0488, 	 loss: 0.5362
i: 911, 		 target: -0.0383, 	 prediction: -0.0382, 	 loss: 0.0000
i: 912, 		 target: 0.2284, 	 prediction: -0.0488, 	 loss: 477.7945
i: 913, 		 target: -0.0513, 	 prediction: -0.0488, 	 loss: 0.0365
i: 914, 		 target: -0.0481, 	 prediction: -0.0489, 	 loss: 0.0031
i: 915, 		 target: 0.1545, 	 prediction: 0.1543, 	 loss: 0.0003
i: 916, 		 target: -0.0126, 	 prediction: -0.0347, 	 loss: 3.0292
i: 917, 		 target: -0.0639, 	 prediction: -0.0488, 	 loss: 1.4164
i: 918, 		 target: -0.0758, 	 prediction: -0.0489, 	 loss: 4.5236
i: 919, 		 target: -0.0522, 	 prediction: -0.0488, 	 loss: 0.0706
i: 920, 		 target: -0.0799, 	 prediction: -0.0488, 	 loss: 6.0029
i: 921, 		 target: 0.0514, 	 prediction: -0.0488, 	 loss: 62.5155
i: 922, 		 target: -0.0694, 	 prediction: -0.0489, 	 loss: 2.6238
i: 923, 		 target: -0.0353, 	 prediction: -0.0403, 	 loss: 0.1530
i: 924, 		 target: 0.1872, 	 prediction: 0.1803, 	 loss: 0.2999
i: 925, 		 target: 0.1881, 	 prediction: 0.1999, 	 loss: 0.8574
i: 926, 		 target: 0.0524, 	 prediction: -0.0489, 	 loss: 63.7767
i: 927, 		 target: -0.0604, 	 prediction: -0.0488, 	 loss: 0.8294
i: 928, 		 target: 0.1886, 	 prediction: 0.1651, 	 loss: 3.4306
i: 929, 		 target: -0.0611, 	 prediction: -0.0489, 	 loss: 0.9314
i: 930, 		 target: -0.0705, 	 prediction: -0.0489, 	 loss: 2.9076
i: 931, 		 target: -0.0896, 	 prediction: -0.0465, 	 loss: 11.5677
i: 932, 		 target: 0.2441, 	 prediction: -0.0489, 	 loss: 533.5174
i: 933, 		 target: 0.1677, 	 prediction: 0.1985, 	 loss: 5.8742
i: 934, 		 target: 0.1226, 	 prediction: 0.1814, 	 loss: 21.5622
i: 935, 		 target: 0.2066, 	 prediction: 0.2031, 	 loss: 0.0751
i: 936, 		 target: -0.0724, 	 prediction: -0.0488, 	 loss: 3.4561
i: 937, 		 target: 0.1569, 	 prediction: 0.1098, 	 loss: 13.7645
i: 938, 		 target: 0.0169, 	 prediction: 0.0774, 	 loss: 22.7636
i: 939, 		 target: 0.0140, 	 prediction: 0.0474, 	 loss: 6.9199
i: 940, 		 target: -0.0683, 	 prediction: -0.0484, 	 loss: 2.4593
i: 941, 		 target: -0.0671, 	 prediction: -0.0483, 	 loss: 2.2070
i: 942, 		 target: 0.1771, 	 prediction: 0.1769, 	 loss: 0.0002
i: 943, 		 target: -0.0526, 	 prediction: -0.0488, 	 loss: 0.0868
i: 944, 		 target: 0.1884, 	 prediction: 0.2005, 	 loss: 0.9024
i: 945, 		 target: -0.0772, 	 prediction: -0.0489, 	 loss: 5.0127
i: 946, 		 target: -0.0455, 	 prediction: -0.0488, 	 loss: 0.0677
i: 947, 		 target: -0.0663, 	 prediction: -0.0488, 	 loss: 1.8886
i: 948, 		 target: 0.0235, 	 prediction: 0.0953, 	 loss: 32.0670
i: 949, 		 target: -0.0142, 	 prediction: 0.0332, 	 loss: 13.9743
i: 950, 		 target: 0.1920, 	 prediction: 0.1953, 	 loss: 0.0671
i: 951, 		 target: 0.0730, 	 prediction: 0.0502, 	 loss: 3.2284
i: 952, 		 target: -0.0543, 	 prediction: -0.0489, 	 loss: 0.1846
i: 953, 		 target: -0.0686, 	 prediction: -0.0488, 	 loss: 2.4344
i: 954, 		 target: 0.0663, 	 prediction: 0.0536, 	 loss: 0.9960
i: 955, 		 target: 0.1010, 	 prediction: 0.1845, 	 loss: 43.3922
i: 956, 		 target: 0.1210, 	 prediction: 0.1199, 	 loss: 0.0069
i: 957, 		 target: -0.0661, 	 prediction: -0.0488, 	 loss: 1.8541
i: 958, 		 target: -0.0491, 	 prediction: -0.0488, 	 loss: 0.0004
i: 959, 		 target: -0.0866, 	 prediction: -0.0480, 	 loss: 9.2472
i: 960, 		 target: 0.0977, 	 prediction: 0.1118, 	 loss: 1.2438
i: 961, 		 target: -0.0614, 	 prediction: -0.0488, 	 loss: 0.9806
i: 962, 		 target: -0.0607, 	 prediction: -0.0489, 	 loss: 0.8793
i: 963, 		 target: -0.0733, 	 prediction: -0.0489, 	 loss: 3.7303
i: 964, 		 target: -0.0273, 	 prediction: -0.0488, 	 loss: 2.8917
i: 965, 		 target: -0.0567, 	 prediction: 0.0385, 	 loss: 56.3242
i: 966, 		 target: 0.1553, 	 prediction: 0.0371, 	 loss: 86.9156
i: 967, 		 target: -0.0637, 	 prediction: -0.0488, 	 loss: 1.3677
i: 968, 		 target: 0.1766, 	 prediction: 0.2112, 	 loss: 7.4146
i: 969, 		 target: 0.1530, 	 prediction: 0.1204, 	 loss: 6.6384
i: 970, 		 target: -0.0688, 	 prediction: -0.0489, 	 loss: 2.4769
i: 971, 		 target: -0.1016, 	 prediction: -0.0487, 	 loss: 17.3711
i: 972, 		 target: 0.1461, 	 prediction: 0.1660, 	 loss: 2.4489
i: 973, 		 target: -0.0319, 	 prediction: -0.0488, 	 loss: 1.7890
i: 974, 		 target: -0.0518, 	 prediction: -0.0484, 	 loss: 0.0707
i: 975, 		 target: 0.2767, 	 prediction: 0.1866, 	 loss: 50.5379
i: 976, 		 target: -0.0689, 	 prediction: -0.0483, 	 loss: 2.6277
i: 977, 		 target: -0.0273, 	 prediction: -0.0489, 	 loss: 2.8753
i: 978, 		 target: -0.0882, 	 prediction: -0.0488, 	 loss: 9.6313
i: 979, 		 target: -0.0470, 	 prediction: -0.0488, 	 loss: 0.0218
i: 980, 		 target: -0.0464, 	 prediction: -0.0489, 	 loss: 0.0372
i: 981, 		 target: -0.0492, 	 prediction: -0.0485, 	 loss: 0.0037
i: 982, 		 target: 0.1168, 	 prediction: 0.1821, 	 loss: 26.4462
i: 983, 		 target: -0.0211, 	 prediction: -0.0489, 	 loss: 4.7765
i: 984, 		 target: 0.0930, 	 prediction: 0.1099, 	 loss: 1.7741
i: 985, 		 target: 0.2359, 	 prediction: -0.0219, 	 loss: 413.2253
i: 986, 		 target: -0.0285, 	 prediction: -0.0489, 	 loss: 2.5789
i: 987, 		 target: -0.0008, 	 prediction: -0.0489, 	 loss: 14.3637
i: 988, 		 target: 0.2029, 	 prediction: 0.2122, 	 loss: 0.5305
i: 989, 		 target: 0.1145, 	 prediction: 0.1124, 	 loss: 0.0276
i: 990, 		 target: -0.0218, 	 prediction: -0.0489, 	 loss: 4.5373
i: 991, 		 target: -0.0590, 	 prediction: -0.0489, 	 loss: 0.6371
i: 992, 		 target: 0.0286, 	 prediction: 0.0447, 	 loss: 1.6028
i: 993, 		 target: 0.1807, 	 prediction: 0.2035, 	 loss: 3.2209
i: 994, 		 target: 0.1966, 	 prediction: 0.1934, 	 loss: 0.0615
i: 995, 		 target: 0.1652, 	 prediction: 0.2046, 	 loss: 9.6797
i: 996, 		 target: 0.1709, 	 prediction: 0.1927, 	 loss: 2.9499
i: 997, 		 target: -0.0563, 	 prediction: -0.0489, 	 loss: 0.3408
i: 998, 		 target: -0.1013, 	 prediction: -0.0485, 	 loss: 17.2921
i: 999, 		 target: -0.0689, 	 prediction: -0.0489, 	 loss: 2.4921
Average loss: 25.0225
