Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 1.9797
i: 680, 		 target: -0.0086, 	 prediction: -0.0104, 	 loss: 2.0226
i: 681, 		 target: -0.0034, 	 prediction: -0.0104, 	 loss: 29.2843
i: 682, 		 target: -0.0119, 	 prediction: -0.0104, 	 loss: 1.3008
i: 683, 		 target: -0.0087, 	 prediction: -0.0104, 	 loss: 1.8360
i: 684, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.5898
i: 685, 		 target: -0.0126, 	 prediction: -0.0104, 	 loss: 2.9818
i: 686, 		 target: -0.0205, 	 prediction: -0.0104, 	 loss: 60.6827
i: 687, 		 target: -0.0128, 	 prediction: -0.0104, 	 loss: 3.4812
i: 688, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.1872
i: 689, 		 target: -0.0171, 	 prediction: -0.0104, 	 loss: 26.9933
i: 690, 		 target: -0.0113, 	 prediction: -0.0104, 	 loss: 0.4419
i: 691, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.1604
i: 692, 		 target: -0.0143, 	 prediction: -0.0104, 	 loss: 9.1421
i: 693, 		 target: -0.0194, 	 prediction: -0.0104, 	 loss: 48.4792
i: 694, 		 target: -0.0165, 	 prediction: -0.0104, 	 loss: 22.2394
i: 695, 		 target: -0.0125, 	 prediction: -0.0104, 	 loss: 2.5976
i: 696, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.2187
i: 697, 		 target: -0.0174, 	 prediction: -0.0104, 	 loss: 29.2789
i: 698, 		 target: -0.0120, 	 prediction: -0.0104, 	 loss: 1.4363
i: 699, 		 target: -0.0130, 	 prediction: -0.0104, 	 loss: 3.8599
i: 700, 		 target: -0.0028, 	 prediction: -0.0104, 	 loss: 34.8787
i: 701, 		 target: -0.0136, 	 prediction: -0.0104, 	 loss: 6.0694
i: 702, 		 target: -0.0166, 	 prediction: -0.0104, 	 loss: 22.7301
i: 703, 		 target: -0.0119, 	 prediction: -0.0104, 	 loss: 1.2868
i: 704, 		 target: -0.0170, 	 prediction: -0.0104, 	 loss: 26.2600
i: 705, 		 target: -0.0001, 	 prediction: -0.0104, 	 loss: 64.0079
i: 706, 		 target: -0.0197, 	 prediction: -0.0104, 	 loss: 51.4599
i: 707, 		 target: -0.0163, 	 prediction: -0.0104, 	 loss: 20.7640
i: 708, 		 target: -0.0076, 	 prediction: -0.0104, 	 loss: 4.5850
i: 709, 		 target: -0.0199, 	 prediction: -0.0104, 	 loss: 53.9267
i: 710, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 1.0009
i: 711, 		 target: -0.0137, 	 prediction: -0.0104, 	 loss: 6.4717
i: 712, 		 target: -0.0112, 	 prediction: -0.0104, 	 loss: 0.3863
i: 713, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.6308
i: 714, 		 target: -0.0151, 	 prediction: -0.0104, 	 loss: 12.9696
i: 715, 		 target: -0.0119, 	 prediction: -0.0104, 	 loss: 1.2537
i: 716, 		 target: -0.0226, 	 prediction: -0.0104, 	 loss: 88.0032
i: 717, 		 target: -0.0088, 	 prediction: -0.0104, 	 loss: 1.6267
i: 718, 		 target: -0.0185, 	 prediction: -0.0104, 	 loss: 38.9057
i: 719, 		 target: -0.0096, 	 prediction: -0.0104, 	 loss: 0.3689
i: 720, 		 target: -0.0081, 	 prediction: -0.0104, 	 loss: 3.1980
i: 721, 		 target: -0.0107, 	 prediction: -0.0104, 	 loss: 0.0668
i: 722, 		 target: -0.0237, 	 prediction: -0.0104, 	 loss: 104.7445
i: 723, 		 target: -0.0087, 	 prediction: -0.0104, 	 loss: 1.7553
i: 724, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.5152
i: 725, 		 target: -0.0119, 	 prediction: -0.0104, 	 loss: 1.3687
i: 726, 		 target: -0.0037, 	 prediction: -0.0104, 	 loss: 27.1110
i: 727, 		 target: -0.0151, 	 prediction: -0.0104, 	 loss: 13.2661
i: 728, 		 target: -0.0193, 	 prediction: -0.0104, 	 loss: 46.6996
i: 729, 		 target: -0.0064, 	 prediction: -0.0104, 	 loss: 9.6039
i: 730, 		 target: -0.0086, 	 prediction: -0.0104, 	 loss: 1.8654
i: 731, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.6569
i: 732, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 1.0400
i: 733, 		 target: -0.0177, 	 prediction: -0.0104, 	 loss: 31.6140
i: 734, 		 target: -0.0191, 	 prediction: -0.0104, 	 loss: 44.6638
i: 735, 		 target: -0.0023, 	 prediction: -0.0104, 	 loss: 38.9697
i: 736, 		 target: -0.0195, 	 prediction: -0.0104, 	 loss: 49.6804
i: 737, 		 target: -0.0106, 	 prediction: -0.0104, 	 loss: 0.0118
i: 738, 		 target: -0.0108, 	 prediction: -0.0104, 	 loss: 0.0869
i: 739, 		 target: -0.0052, 	 prediction: -0.0104, 	 loss: 16.2511
i: 740, 		 target: -0.0173, 	 prediction: -0.0104, 	 loss: 27.9732
i: 741, 		 target: -0.0069, 	 prediction: -0.0104, 	 loss: 7.3217
i: 742, 		 target: -0.0202, 	 prediction: -0.0104, 	 loss: 56.9864
i: 743, 		 target: -0.0158, 	 prediction: -0.0104, 	 loss: 17.5680
i: 744, 		 target: -0.0158, 	 prediction: -0.0104, 	 loss: 17.4839
i: 745, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 1.0243
i: 746, 		 target: -0.0113, 	 prediction: -0.0104, 	 loss: 0.4388
i: 747, 		 target: -0.0018, 	 prediction: -0.0104, 	 loss: 44.3818
i: 748, 		 target: -0.0111, 	 prediction: -0.0104, 	 loss: 0.2887
i: 749, 		 target: -0.0067, 	 prediction: -0.0104, 	 loss: 8.1463
i: 750, 		 target: 0.0013, 	 prediction: -0.0104, 	 loss: 82.2271
i: 751, 		 target: -0.0097, 	 prediction: -0.0104, 	 loss: 0.2959
i: 752, 		 target: -0.0139, 	 prediction: -0.0104, 	 loss: 7.1405
i: 753, 		 target: -0.0100, 	 prediction: -0.0104, 	 loss: 0.1237
i: 754, 		 target: -0.0158, 	 prediction: -0.0104, 	 loss: 17.2330
i: 755, 		 target: -0.0198, 	 prediction: -0.0104, 	 loss: 52.7534
i: 756, 		 target: -0.0140, 	 prediction: -0.0104, 	 loss: 7.5126
i: 757, 		 target: -0.0168, 	 prediction: -0.0104, 	 loss: 24.5780
i: 758, 		 target: -0.0035, 	 prediction: -0.0104, 	 loss: 28.5946
i: 759, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.4699
i: 760, 		 target: -0.0037, 	 prediction: -0.0104, 	 loss: 26.8302
i: 761, 		 target: -0.0173, 	 prediction: -0.0104, 	 loss: 28.4243
i: 762, 		 target: -0.0145, 	 prediction: -0.0104, 	 loss: 10.0854
i: 763, 		 target: -0.0141, 	 prediction: -0.0104, 	 loss: 7.9419
i: 764, 		 target: -0.0133, 	 prediction: -0.0104, 	 loss: 5.1413
i: 765, 		 target: -0.0126, 	 prediction: -0.0104, 	 loss: 2.9552
i: 766, 		 target: -0.0132, 	 prediction: -0.0104, 	 loss: 4.5961
i: 767, 		 target: -0.0229, 	 prediction: -0.0104, 	 loss: 93.6708
i: 768, 		 target: -0.0042, 	 prediction: -0.0104, 	 loss: 23.2608
i: 769, 		 target: -0.0081, 	 prediction: -0.0104, 	 loss: 3.1787
i: 770, 		 target: -0.0148, 	 prediction: -0.0104, 	 loss: 11.3335
i: 771, 		 target: -0.0013, 	 prediction: -0.0104, 	 loss: 49.1228
i: 772, 		 target: -0.0250, 	 prediction: -0.0104, 	 loss: 126.0970
i: 773, 		 target: -0.0164, 	 prediction: -0.0104, 	 loss: 21.6892
i: 774, 		 target: -0.0127, 	 prediction: -0.0104, 	 loss: 3.1467
i: 775, 		 target: -0.0110, 	 prediction: -0.0104, 	 loss: 0.1816
i: 776, 		 target: -0.0181, 	 prediction: -0.0104, 	 loss: 35.6710
i: 777, 		 target: -0.0104, 	 prediction: -0.0104, 	 loss: 0.0017
i: 778, 		 target: -0.0072, 	 prediction: -0.0104, 	 loss: 6.1024
i: 779, 		 target: -0.0150, 	 prediction: -0.0104, 	 loss: 12.4628
i: 780, 		 target: -0.0177, 	 prediction: -0.0104, 	 loss: 31.5619
i: 781, 		 target: -0.0042, 	 prediction: -0.0104, 	 loss: 22.8381
i: 782, 		 target: -0.0172, 	 prediction: -0.0104, 	 loss: 27.7611
i: 783, 		 target: -0.0153, 	 prediction: -0.0104, 	 loss: 14.2515
i: 784, 		 target: -0.0110, 	 prediction: -0.0104, 	 loss: 0.1895
i: 785, 		 target: -0.0089, 	 prediction: -0.0104, 	 loss: 1.4228
i: 786, 		 target: -0.0015, 	 prediction: -0.0104, 	 loss: 47.0343
i: 787, 		 target: -0.0037, 	 prediction: -0.0104, 	 loss: 26.8462
i: 788, 		 target: -0.0160, 	 prediction: -0.0104, 	 loss: 18.3933
i: 789, 		 target: -0.0210, 	 prediction: -0.0104, 	 loss: 67.2534
i: 790, 		 target: -0.0062, 	 prediction: -0.0104, 	 loss: 10.3304
i: 791, 		 target: -0.0065, 	 prediction: -0.0104, 	 loss: 9.1264
i: 792, 		 target: -0.0112, 	 prediction: -0.0104, 	 loss: 0.3380
i: 793, 		 target: -0.0146, 	 prediction: -0.0104, 	 loss: 10.6928
i: 794, 		 target: -0.0131, 	 prediction: -0.0104, 	 loss: 4.3672
i: 795, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 11.0904
i: 796, 		 target: -0.0043, 	 prediction: -0.0104, 	 loss: 22.0913
i: 797, 		 target: -0.0068, 	 prediction: -0.0104, 	 loss: 7.6002
i: 798, 		 target: -0.0198, 	 prediction: -0.0104, 	 loss: 52.8881
i: 799, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.5103
i: 800, 		 target: -0.0049, 	 prediction: -0.0104, 	 loss: 18.2917
i: 801, 		 target: -0.0101, 	 prediction: -0.0104, 	 loss: 0.0407
i: 802, 		 target: -0.0187, 	 prediction: -0.0104, 	 loss: 41.4015
i: 803, 		 target: -0.0210, 	 prediction: -0.0104, 	 loss: 66.8612
i: 804, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.3376
i: 805, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0339
i: 806, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 1.8242
i: 807, 		 target: -0.0074, 	 prediction: -0.0104, 	 loss: 5.3273
i: 808, 		 target: -0.0196, 	 prediction: -0.0104, 	 loss: 50.1935
i: 809, 		 target: -0.0132, 	 prediction: -0.0104, 	 loss: 4.7733
i: 810, 		 target: -0.0157, 	 prediction: -0.0104, 	 loss: 16.3906
i: 811, 		 target: -0.0105, 	 prediction: -0.0104, 	 loss: 0.0055
i: 812, 		 target: -0.0089, 	 prediction: -0.0104, 	 loss: 1.3197
i: 813, 		 target: -0.0154, 	 prediction: -0.0104, 	 loss: 14.5799
i: 814, 		 target: 0.0217, 	 prediction: -0.0104, 	 loss: 616.9380
i: 815, 		 target: -0.0101, 	 prediction: -0.0104, 	 loss: 0.0675
i: 816, 		 target: -0.0172, 	 prediction: -0.0104, 	 loss: 27.8019
i: 817, 		 target: -0.0065, 	 prediction: -0.0104, 	 loss: 8.9592
i: 818, 		 target: -0.0123, 	 prediction: -0.0104, 	 loss: 2.2375
i: 819, 		 target: -0.0150, 	 prediction: -0.0104, 	 loss: 12.3106
i: 820, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 10.9264
i: 821, 		 target: -0.0068, 	 prediction: -0.0104, 	 loss: 7.6557
i: 822, 		 target: -0.0111, 	 prediction: -0.0104, 	 loss: 0.2667
i: 823, 		 target: -0.0197, 	 prediction: -0.0104, 	 loss: 51.4489
i: 824, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0247
i: 825, 		 target: -0.0185, 	 prediction: -0.0104, 	 loss: 39.3695
i: 826, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.5733
i: 827, 		 target: -0.0211, 	 prediction: -0.0104, 	 loss: 68.0411
i: 828, 		 target: -0.0095, 	 prediction: -0.0104, 	 loss: 0.4697
i: 829, 		 target: -0.0012, 	 prediction: -0.0104, 	 loss: 50.1239
i: 830, 		 target: -0.0190, 	 prediction: -0.0104, 	 loss: 44.4885
i: 831, 		 target: -0.0172, 	 prediction: -0.0104, 	 loss: 27.4042
i: 832, 		 target: -0.0093, 	 prediction: -0.0104, 	 loss: 0.7196
i: 833, 		 target: -0.0161, 	 prediction: -0.0104, 	 loss: 19.4959
i: 834, 		 target: -0.0154, 	 prediction: -0.0104, 	 loss: 14.8049
i: 835, 		 target: -0.0031, 	 prediction: -0.0104, 	 loss: 31.6717
i: 836, 		 target: -0.0089, 	 prediction: -0.0104, 	 loss: 1.3393
i: 837, 		 target: -0.0135, 	 prediction: -0.0104, 	 loss: 5.5302
i: 838, 		 target: -0.0105, 	 prediction: -0.0104, 	 loss: 0.0011
i: 839, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.7214
i: 840, 		 target: -0.0170, 	 prediction: -0.0104, 	 loss: 26.0940
i: 841, 		 target: -0.0177, 	 prediction: -0.0104, 	 loss: 31.7967
i: 842, 		 target: -0.0154, 	 prediction: -0.0104, 	 loss: 14.5917
i: 843, 		 target: -0.0130, 	 prediction: -0.0104, 	 loss: 3.9178
i: 844, 		 target: -0.0082, 	 prediction: -0.0104, 	 loss: 2.9942
i: 845, 		 target: -0.0220, 	 prediction: -0.0104, 	 loss: 79.4268
i: 846, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 1.8430
i: 847, 		 target: -0.0061, 	 prediction: -0.0104, 	 loss: 11.0783
i: 848, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.6077
i: 849, 		 target: -0.0198, 	 prediction: -0.0104, 	 loss: 52.6525
i: 850, 		 target: -0.0209, 	 prediction: -0.0104, 	 loss: 65.9800
i: 851, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.5733
i: 852, 		 target: 0.0132, 	 prediction: -0.0104, 	 loss: 332.8894
i: 853, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.4057
i: 854, 		 target: 0.0243, 	 prediction: -0.0104, 	 loss: 716.9193
i: 855, 		 target: -0.0227, 	 prediction: -0.0104, 	 loss: 90.0143
i: 856, 		 target: -0.0114, 	 prediction: -0.0104, 	 loss: 0.6313
i: 857, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0203
i: 858, 		 target: -0.0162, 	 prediction: -0.0104, 	 loss: 20.0730
i: 859, 		 target: -0.0115, 	 prediction: -0.0104, 	 loss: 0.7613
i: 860, 		 target: -0.0132, 	 prediction: -0.0104, 	 loss: 4.6127
i: 861, 		 target: -0.0061, 	 prediction: -0.0104, 	 loss: 11.1246
i: 862, 		 target: -0.0113, 	 prediction: -0.0104, 	 loss: 0.4915
i: 863, 		 target: -0.0066, 	 prediction: -0.0104, 	 loss: 8.8762
i: 864, 		 target: 0.0150, 	 prediction: -0.0104, 	 loss: 385.7360
i: 865, 		 target: -0.0006, 	 prediction: -0.0104, 	 loss: 57.5433
i: 866, 		 target: -0.0072, 	 prediction: -0.0104, 	 loss: 6.2290
i: 867, 		 target: -0.0130, 	 prediction: -0.0104, 	 loss: 4.0691
i: 868, 		 target: -0.0052, 	 prediction: -0.0104, 	 loss: 15.9166
i: 869, 		 target: -0.0117, 	 prediction: -0.0104, 	 loss: 0.9632
i: 870, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.1235
i: 871, 		 target: -0.0126, 	 prediction: -0.0104, 	 loss: 2.7440
i: 872, 		 target: -0.0136, 	 prediction: -0.0104, 	 loss: 6.1190
i: 873, 		 target: -0.0086, 	 prediction: -0.0104, 	 loss: 1.9164
i: 874, 		 target: -0.0062, 	 prediction: -0.0104, 	 loss: 10.6960
i: 875, 		 target: -0.0055, 	 prediction: -0.0104, 	 loss: 14.4777
i: 876, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.1521
i: 877, 		 target: -0.0096, 	 prediction: -0.0104, 	 loss: 0.3850
i: 878, 		 target: -0.0173, 	 prediction: -0.0104, 	 loss: 28.5480
i: 879, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.8607
i: 880, 		 target: -0.0054, 	 prediction: -0.0104, 	 loss: 14.8147
i: 881, 		 target: -0.0103, 	 prediction: -0.0104, 	 loss: 0.0073
i: 882, 		 target: -0.0070, 	 prediction: -0.0104, 	 loss: 6.7523
i: 883, 		 target: -0.0083, 	 prediction: -0.0104, 	 loss: 2.6921
i: 884, 		 target: -0.0129, 	 prediction: -0.0104, 	 loss: 3.7844
i: 885, 		 target: -0.0038, 	 prediction: -0.0104, 	 loss: 25.7452
i: 886, 		 target: -0.0075, 	 prediction: -0.0104, 	 loss: 4.9905
i: 887, 		 target: -0.0047, 	 prediction: -0.0104, 	 loss: 19.6438
i: 888, 		 target: 0.0002, 	 prediction: -0.0104, 	 loss: 67.4771
i: 889, 		 target: -0.0148, 	 prediction: -0.0104, 	 loss: 11.3491
i: 890, 		 target: -0.0179, 	 prediction: -0.0104, 	 loss: 33.8496
i: 891, 		 target: -0.0060, 	 prediction: -0.0104, 	 loss: 11.5826
i: 892, 		 target: -0.0197, 	 prediction: -0.0104, 	 loss: 51.4599
i: 893, 		 target: -0.0030, 	 prediction: -0.0104, 	 loss: 32.4677
i: 894, 		 target: 0.0157, 	 prediction: -0.0104, 	 loss: 407.1721
i: 895, 		 target: -0.0180, 	 prediction: -0.0104, 	 loss: 34.2824
i: 896, 		 target: -0.0130, 	 prediction: -0.0104, 	 loss: 3.8964
i: 897, 		 target: -0.0177, 	 prediction: -0.0104, 	 loss: 32.0672
i: 898, 		 target: -0.0139, 	 prediction: -0.0104, 	 loss: 7.2067
i: 899, 		 target: -0.0160, 	 prediction: -0.0104, 	 loss: 18.6926
i: 900, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.3886
i: 901, 		 target: -0.0013, 	 prediction: -0.0104, 	 loss: 50.0146
i: 902, 		 target: 0.0248, 	 prediction: -0.0104, 	 loss: 740.0165
i: 903, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.4744
i: 904, 		 target: -0.0134, 	 prediction: -0.0104, 	 loss: 5.3536
i: 905, 		 target: 0.0199, 	 prediction: -0.0104, 	 loss: 548.4676
i: 906, 		 target: -0.0074, 	 prediction: -0.0104, 	 loss: 5.3559
i: 907, 		 target: 0.0282, 	 prediction: -0.0104, 	 loss: 888.4522
i: 908, 		 target: -0.0200, 	 prediction: -0.0104, 	 loss: 54.9639
i: 909, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.2222
i: 910, 		 target: -0.0088, 	 prediction: -0.0104, 	 loss: 1.6012
i: 911, 		 target: -0.0162, 	 prediction: -0.0104, 	 loss: 19.9141
i: 912, 		 target: -0.0182, 	 prediction: -0.0104, 	 loss: 36.2360
i: 913, 		 target: -0.0104, 	 prediction: -0.0104, 	 loss: 0.0000
i: 914, 		 target: -0.0126, 	 prediction: -0.0104, 	 loss: 2.9181
i: 915, 		 target: -0.0113, 	 prediction: -0.0104, 	 loss: 0.5234
i: 916, 		 target: -0.0154, 	 prediction: -0.0104, 	 loss: 15.0856
i: 917, 		 target: -0.0055, 	 prediction: -0.0104, 	 loss: 14.1098
i: 918, 		 target: -0.0047, 	 prediction: -0.0104, 	 loss: 19.2826
i: 919, 		 target: -0.0109, 	 prediction: -0.0104, 	 loss: 0.1686
i: 920, 		 target: -0.0152, 	 prediction: -0.0104, 	 loss: 13.7486
i: 921, 		 target: -0.0129, 	 prediction: -0.0104, 	 loss: 3.6180
i: 922, 		 target: -0.0134, 	 prediction: -0.0104, 	 loss: 5.2682
i: 923, 		 target: -0.0099, 	 prediction: -0.0104, 	 loss: 0.1697
i: 924, 		 target: -0.0166, 	 prediction: -0.0104, 	 loss: 23.1444
i: 925, 		 target: -0.0109, 	 prediction: -0.0104, 	 loss: 0.1356
i: 926, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 24.0043
i: 927, 		 target: -0.0117, 	 prediction: -0.0104, 	 loss: 0.9496
i: 928, 		 target: -0.0079, 	 prediction: -0.0104, 	 loss: 3.7653
i: 929, 		 target: -0.0111, 	 prediction: -0.0104, 	 loss: 0.2988
i: 930, 		 target: -0.0009, 	 prediction: -0.0104, 	 loss: 53.8659
i: 931, 		 target: -0.0181, 	 prediction: -0.0104, 	 loss: 35.4039
i: 932, 		 target: -0.0140, 	 prediction: -0.0104, 	 loss: 7.8076
i: 933, 		 target: -0.0187, 	 prediction: -0.0104, 	 loss: 41.1732
i: 934, 		 target: -0.0064, 	 prediction: -0.0104, 	 loss: 9.7770
i: 935, 		 target: -0.0058, 	 prediction: -0.0104, 	 loss: 12.7185
i: 936, 		 target: -0.0093, 	 prediction: -0.0104, 	 loss: 0.7812
i: 937, 		 target: -0.0160, 	 prediction: -0.0104, 	 loss: 18.6993
i: 938, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.6697
i: 939, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 11.2090
i: 940, 		 target: -0.0014, 	 prediction: -0.0104, 	 loss: 48.0889
i: 941, 		 target: -0.0008, 	 prediction: -0.0104, 	 loss: 55.1203
i: 942, 		 target: -0.0044, 	 prediction: -0.0104, 	 loss: 21.7298
i: 943, 		 target: -0.0191, 	 prediction: -0.0104, 	 loss: 45.3374
i: 944, 		 target: -0.0026, 	 prediction: -0.0104, 	 loss: 36.3071
i: 945, 		 target: -0.0078, 	 prediction: -0.0104, 	 loss: 3.9320
i: 946, 		 target: -0.0144, 	 prediction: -0.0104, 	 loss: 9.5148
i: 947, 		 target: -0.0004, 	 prediction: -0.0104, 	 loss: 59.9825
i: 948, 		 target: -0.0101, 	 prediction: -0.0104, 	 loss: 0.0659
i: 949, 		 target: -0.0010, 	 prediction: -0.0104, 	 loss: 52.8616
i: 950, 		 target: -0.0117, 	 prediction: -0.0104, 	 loss: 1.0452
i: 951, 		 target: -0.0028, 	 prediction: -0.0104, 	 loss: 34.8969
i: 952, 		 target: -0.0040, 	 prediction: -0.0104, 	 loss: 24.6365
i: 953, 		 target: -0.0030, 	 prediction: -0.0104, 	 loss: 32.5646
i: 954, 		 target: -0.0103, 	 prediction: -0.0104, 	 loss: 0.0133
i: 955, 		 target: -0.0116, 	 prediction: -0.0104, 	 loss: 0.8429
i: 956, 		 target: -0.0085, 	 prediction: -0.0104, 	 loss: 2.2715
i: 957, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 1.8472
i: 958, 		 target: -0.0106, 	 prediction: -0.0104, 	 loss: 0.0331
i: 959, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.1832
i: 960, 		 target: -0.0093, 	 prediction: -0.0104, 	 loss: 0.7236
i: 961, 		 target: -0.0135, 	 prediction: -0.0104, 	 loss: 5.6985
i: 962, 		 target: -0.0050, 	 prediction: -0.0104, 	 loss: 17.3270
i: 963, 		 target: -0.0098, 	 prediction: -0.0104, 	 loss: 0.2515
i: 964, 		 target: -0.0153, 	 prediction: -0.0104, 	 loss: 14.1700
i: 965, 		 target: -0.0115, 	 prediction: -0.0104, 	 loss: 0.7333
i: 966, 		 target: -0.0116, 	 prediction: -0.0104, 	 loss: 0.7940
i: 967, 		 target: -0.0060, 	 prediction: -0.0104, 	 loss: 11.4150
i: 968, 		 target: -0.0071, 	 prediction: -0.0104, 	 loss: 6.6085
i: 969, 		 target: 0.0089, 	 prediction: -0.0104, 	 loss: 223.2116
i: 970, 		 target: -0.0128, 	 prediction: -0.0104, 	 loss: 3.3953
i: 971, 		 target: -0.0161, 	 prediction: -0.0104, 	 loss: 19.3053
i: 972, 		 target: -0.0025, 	 prediction: -0.0104, 	 loss: 37.3570
i: 973, 		 target: -0.0189, 	 prediction: -0.0104, 	 loss: 43.2912
i: 974, 		 target: -0.0153, 	 prediction: -0.0104, 	 loss: 14.5387
i: 975, 		 target: -0.0069, 	 prediction: -0.0104, 	 loss: 7.4814
i: 976, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.7437
i: 977, 		 target: -0.0165, 	 prediction: -0.0104, 	 loss: 21.7612
i: 978, 		 target: -0.0081, 	 prediction: -0.0104, 	 loss: 3.3151
i: 979, 		 target: -0.0149, 	 prediction: -0.0104, 	 loss: 11.8489
i: 980, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.7899
i: 981, 		 target: -0.0077, 	 prediction: -0.0104, 	 loss: 4.2443
i: 982, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.6936
i: 983, 		 target: 0.0108, 	 prediction: -0.0104, 	 loss: 268.5819
i: 984, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.2995
i: 985, 		 target: -0.0056, 	 prediction: -0.0104, 	 loss: 13.8902
i: 986, 		 target: -0.0086, 	 prediction: -0.0104, 	 loss: 1.8570
i: 987, 		 target: -0.0076, 	 prediction: -0.0104, 	 loss: 4.8059
i: 988, 		 target: -0.0218, 	 prediction: -0.0104, 	 loss: 77.0087
i: 989, 		 target: -0.0107, 	 prediction: -0.0104, 	 loss: 0.0515
i: 990, 		 target: -0.0071, 	 prediction: -0.0104, 	 loss: 6.4546
i: 991, 		 target: -0.0176, 	 prediction: -0.0104, 	 loss: 31.1295
i: 992, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.3716
i: 993, 		 target: -0.0063, 	 prediction: -0.0104, 	 loss: 10.1918
i: 994, 		 target: -0.0156, 	 prediction: -0.0104, 	 loss: 15.8265
i: 995, 		 target: -0.0036, 	 prediction: -0.0104, 	 loss: 27.9457
i: 996, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.6492
i: 997, 		 target: -0.0099, 	 prediction: -0.0104, 	 loss: 0.1716
i: 998, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.7683
i: 999, 		 target: -0.0289, 	 prediction: -0.0104, 	 loss: 204.0555
Average loss: 41.0659
