Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.4900, 	 loss: 0.0683
i: 680, 		 target: 0.3386, 	 prediction: 0.5196, 	 loss: 14.4074
i: 681, 		 target: 0.5186, 	 prediction: 0.5465, 	 loss: 0.3427
i: 682, 		 target: 0.2871, 	 prediction: 0.3985, 	 loss: 5.4633
i: 683, 		 target: 0.4517, 	 prediction: 0.3467, 	 loss: 4.8405
i: 684, 		 target: -0.0871, 	 prediction: -0.1004, 	 loss: 0.0778
i: 685, 		 target: 0.6826, 	 prediction: 0.6467, 	 loss: 0.5682
i: 686, 		 target: 0.5262, 	 prediction: 0.3661, 	 loss: 11.2715
i: 687, 		 target: 0.5548, 	 prediction: 0.3147, 	 loss: 25.3445
i: 688, 		 target: 0.0703, 	 prediction: 0.1350, 	 loss: 1.8422
i: 689, 		 target: 0.2027, 	 prediction: 0.3197, 	 loss: 6.0172
i: 690, 		 target: 0.1331, 	 prediction: 0.3413, 	 loss: 19.0519
i: 691, 		 target: 0.6470, 	 prediction: 0.7034, 	 loss: 1.3971
i: 692, 		 target: 0.4067, 	 prediction: 0.3468, 	 loss: 1.5766
i: 693, 		 target: 0.3679, 	 prediction: 0.5573, 	 loss: 15.7724
i: 694, 		 target: 0.3939, 	 prediction: 0.5776, 	 loss: 14.8390
i: 695, 		 target: 0.6413, 	 prediction: 0.5816, 	 loss: 1.5680
i: 696, 		 target: 0.1156, 	 prediction: 0.2988, 	 loss: 14.7510
i: 697, 		 target: 0.3824, 	 prediction: 0.3457, 	 loss: 0.5897
i: 698, 		 target: 0.1852, 	 prediction: 0.3701, 	 loss: 15.0193
i: 699, 		 target: 0.4081, 	 prediction: 0.4853, 	 loss: 2.6184
i: 700, 		 target: 0.6287, 	 prediction: 0.2376, 	 loss: 67.2362
i: 701, 		 target: 0.6695, 	 prediction: 0.4413, 	 loss: 22.9012
i: 702, 		 target: -0.0356, 	 prediction: 0.0133, 	 loss: 1.0503
i: 703, 		 target: 0.3639, 	 prediction: 0.5076, 	 loss: 9.0775
i: 704, 		 target: 0.7066, 	 prediction: 0.2099, 	 loss: 108.4499
i: 705, 		 target: 0.3928, 	 prediction: 0.4605, 	 loss: 2.0109
i: 706, 		 target: 0.4177, 	 prediction: 0.3834, 	 loss: 0.5190
i: 707, 		 target: -0.1064, 	 prediction: 0.0828, 	 loss: 15.7400
i: 708, 		 target: 0.7810, 	 prediction: 0.5070, 	 loss: 33.0156
i: 709, 		 target: -0.0931, 	 prediction: -0.1555, 	 loss: 1.7150
i: 710, 		 target: 0.5612, 	 prediction: 0.5703, 	 loss: 0.0358
i: 711, 		 target: 0.1661, 	 prediction: 0.2265, 	 loss: 1.6058
i: 712, 		 target: 0.6702, 	 prediction: 0.7205, 	 loss: 1.1158
i: 713, 		 target: 0.3030, 	 prediction: 0.1993, 	 loss: 4.7271
i: 714, 		 target: 0.5885, 	 prediction: 0.4953, 	 loss: 3.8144
i: 715, 		 target: 0.2792, 	 prediction: 0.4849, 	 loss: 18.5984
i: 716, 		 target: 0.5525, 	 prediction: 0.7346, 	 loss: 14.5802
i: 717, 		 target: 0.5798, 	 prediction: 0.7028, 	 loss: 6.6427
i: 718, 		 target: 0.3916, 	 prediction: 0.4603, 	 loss: 2.0723
i: 719, 		 target: 0.5426, 	 prediction: 0.4107, 	 loss: 7.6422
i: 720, 		 target: 0.5612, 	 prediction: 0.4857, 	 loss: 2.5045
i: 721, 		 target: 0.2520, 	 prediction: 0.2138, 	 loss: 0.6413
i: 722, 		 target: 0.0558, 	 prediction: 0.2325, 	 loss: 13.7260
i: 723, 		 target: 0.6639, 	 prediction: 0.5538, 	 loss: 5.3305
i: 724, 		 target: 0.7434, 	 prediction: 0.6785, 	 loss: 1.8494
i: 725, 		 target: 0.5967, 	 prediction: 0.6615, 	 loss: 1.8450
i: 726, 		 target: 0.5347, 	 prediction: 0.3561, 	 loss: 14.0352
i: 727, 		 target: 0.5388, 	 prediction: 0.3277, 	 loss: 19.5968
i: 728, 		 target: 0.1393, 	 prediction: 0.0761, 	 loss: 1.7570
i: 729, 		 target: 0.6810, 	 prediction: 0.5811, 	 loss: 4.3845
i: 730, 		 target: 0.4446, 	 prediction: 0.3887, 	 loss: 1.3747
i: 731, 		 target: 0.6363, 	 prediction: 0.4832, 	 loss: 10.2988
i: 732, 		 target: 0.6924, 	 prediction: 0.6746, 	 loss: 0.1380
i: 733, 		 target: 0.5831, 	 prediction: 0.5930, 	 loss: 0.0423
i: 734, 		 target: 0.4807, 	 prediction: 0.6443, 	 loss: 11.7638
i: 735, 		 target: 0.4630, 	 prediction: 0.5387, 	 loss: 2.5195
i: 736, 		 target: 0.1615, 	 prediction: 0.2202, 	 loss: 1.5169
i: 737, 		 target: 0.1782, 	 prediction: 0.3237, 	 loss: 9.2986
i: 738, 		 target: 0.2969, 	 prediction: 0.1396, 	 loss: 10.8713
i: 739, 		 target: 0.6425, 	 prediction: 0.1533, 	 loss: 105.1881
i: 740, 		 target: 0.5743, 	 prediction: 0.5909, 	 loss: 0.1211
i: 741, 		 target: 0.4911, 	 prediction: 0.5488, 	 loss: 1.4650
i: 742, 		 target: 0.7690, 	 prediction: 0.9260, 	 loss: 10.8354
i: 743, 		 target: 0.7476, 	 prediction: 0.6056, 	 loss: 8.8733
i: 744, 		 target: 0.4498, 	 prediction: 0.3465, 	 loss: 4.6935
i: 745, 		 target: 0.5193, 	 prediction: 0.5744, 	 loss: 1.3344
i: 746, 		 target: 0.6413, 	 prediction: 0.4360, 	 loss: 18.5330
i: 747, 		 target: 0.6854, 	 prediction: 0.6131, 	 loss: 2.3000
i: 748, 		 target: 0.3869, 	 prediction: 0.0807, 	 loss: 41.2254
i: 749, 		 target: 0.3078, 	 prediction: 0.2724, 	 loss: 0.5520
i: 750, 		 target: 0.5519, 	 prediction: 0.6199, 	 loss: 2.0338
i: 751, 		 target: 0.7375, 	 prediction: 0.6229, 	 loss: 5.7797
i: 752, 		 target: 0.2311, 	 prediction: 0.2247, 	 loss: 0.0181
i: 753, 		 target: 0.6595, 	 prediction: 0.7407, 	 loss: 2.8940
i: 754, 		 target: 0.1670, 	 prediction: 0.3553, 	 loss: 15.5739
i: 755, 		 target: 0.3280, 	 prediction: 0.5017, 	 loss: 13.2673
i: 756, 		 target: -0.0619, 	 prediction: 0.1986, 	 loss: 29.8215
i: 757, 		 target: 0.2550, 	 prediction: 0.3231, 	 loss: 2.0345
i: 758, 		 target: 0.2076, 	 prediction: 0.2737, 	 loss: 1.9204
i: 759, 		 target: 0.0032, 	 prediction: 0.1826, 	 loss: 14.1532
i: 760, 		 target: 0.5248, 	 prediction: 0.5873, 	 loss: 1.7159
i: 761, 		 target: 0.4042, 	 prediction: 0.2685, 	 loss: 8.0953
i: 762, 		 target: 0.2219, 	 prediction: 0.2703, 	 loss: 1.0289
i: 763, 		 target: 0.2716, 	 prediction: 0.2379, 	 loss: 0.5000
i: 764, 		 target: 0.1345, 	 prediction: 0.1673, 	 loss: 0.4743
i: 765, 		 target: 0.6667, 	 prediction: 0.2767, 	 loss: 66.8879
i: 766, 		 target: 0.3298, 	 prediction: 0.3895, 	 loss: 1.5623
i: 767, 		 target: 0.3257, 	 prediction: 0.5815, 	 loss: 28.7750
i: 768, 		 target: 0.6099, 	 prediction: 0.4132, 	 loss: 17.0074
i: 769, 		 target: 0.6663, 	 prediction: 0.5475, 	 loss: 6.2083
i: 770, 		 target: 0.9264, 	 prediction: 0.7604, 	 loss: 12.1105
i: 771, 		 target: 0.5438, 	 prediction: 0.3465, 	 loss: 17.1190
i: 772, 		 target: 0.7085, 	 prediction: 0.3970, 	 loss: 42.6487
i: 773, 		 target: 0.6738, 	 prediction: 0.3565, 	 loss: 44.2554
i: 774, 		 target: 0.5508, 	 prediction: 0.6253, 	 loss: 2.4392
i: 775, 		 target: 0.5107, 	 prediction: 0.4137, 	 loss: 4.1354
i: 776, 		 target: 0.2471, 	 prediction: 0.1884, 	 loss: 1.5153
i: 777, 		 target: 0.6911, 	 prediction: 0.4463, 	 loss: 26.3417
i: 778, 		 target: 0.4228, 	 prediction: 0.4867, 	 loss: 1.7923
i: 779, 		 target: 0.2117, 	 prediction: 0.3353, 	 loss: 6.7230
i: 780, 		 target: -0.0216, 	 prediction: 0.2304, 	 loss: 27.9348
i: 781, 		 target: 0.2473, 	 prediction: 0.4204, 	 loss: 13.1727
i: 782, 		 target: 0.2930, 	 prediction: 0.5085, 	 loss: 20.4165
i: 783, 		 target: 0.3648, 	 prediction: 0.5071, 	 loss: 8.9084
i: 784, 		 target: 0.4201, 	 prediction: 0.5781, 	 loss: 10.9772
i: 785, 		 target: 0.7976, 	 prediction: 0.6427, 	 loss: 10.5520
i: 786, 		 target: 0.2247, 	 prediction: 0.2983, 	 loss: 2.3832
i: 787, 		 target: 0.1900, 	 prediction: 0.2912, 	 loss: 4.5065
i: 788, 		 target: 0.5315, 	 prediction: 0.6624, 	 loss: 7.5371
i: 789, 		 target: -0.0300, 	 prediction: 0.0965, 	 loss: 7.0330
i: 790, 		 target: 0.4674, 	 prediction: 0.3137, 	 loss: 10.3741
i: 791, 		 target: 0.4809, 	 prediction: 0.3258, 	 loss: 10.5785
i: 792, 		 target: 0.3092, 	 prediction: 0.4478, 	 loss: 8.4489
i: 793, 		 target: 0.1974, 	 prediction: 0.3847, 	 loss: 15.4248
i: 794, 		 target: 0.1954, 	 prediction: 0.1081, 	 loss: 3.3551
i: 795, 		 target: 0.2023, 	 prediction: 0.3046, 	 loss: 4.6052
i: 796, 		 target: -0.0260, 	 prediction: 0.2772, 	 loss: 40.4149
i: 797, 		 target: 0.4035, 	 prediction: 0.5849, 	 loss: 14.4546
i: 798, 		 target: 0.3970, 	 prediction: 0.2815, 	 loss: 5.8677
i: 799, 		 target: 0.6188, 	 prediction: 0.4691, 	 loss: 9.8554
i: 800, 		 target: 0.1973, 	 prediction: 0.1476, 	 loss: 1.0847
i: 801, 		 target: 0.1514, 	 prediction: 0.1353, 	 loss: 0.1142
i: 802, 		 target: 0.6385, 	 prediction: 0.4154, 	 loss: 21.8878
i: 803, 		 target: 0.4020, 	 prediction: 0.2862, 	 loss: 5.8997
i: 804, 		 target: 0.4320, 	 prediction: 0.5808, 	 loss: 9.7406
i: 805, 		 target: -0.0621, 	 prediction: -0.0070, 	 loss: 1.3361
i: 806, 		 target: 0.6740, 	 prediction: 0.4185, 	 loss: 28.7063
i: 807, 		 target: 0.1521, 	 prediction: 0.1042, 	 loss: 1.0100
i: 808, 		 target: 0.9653, 	 prediction: 0.6459, 	 loss: 44.8633
i: 809, 		 target: 0.4257, 	 prediction: 0.5149, 	 loss: 3.4982
i: 810, 		 target: 0.4293, 	 prediction: 0.5349, 	 loss: 4.9047
i: 811, 		 target: 0.1759, 	 prediction: 0.1945, 	 loss: 0.1511
i: 812, 		 target: 0.9673, 	 prediction: 0.5707, 	 loss: 69.1360
i: 813, 		 target: 0.2158, 	 prediction: 0.2874, 	 loss: 2.2525
i: 814, 		 target: 0.7445, 	 prediction: 0.6950, 	 loss: 1.0779
i: 815, 		 target: 0.2189, 	 prediction: 0.2805, 	 loss: 1.6677
i: 816, 		 target: 0.6173, 	 prediction: 0.8166, 	 loss: 17.4764
i: 817, 		 target: 0.5238, 	 prediction: 0.5043, 	 loss: 0.1671
i: 818, 		 target: 0.5867, 	 prediction: 0.5447, 	 loss: 0.7756
i: 819, 		 target: 0.6298, 	 prediction: 0.4105, 	 loss: 21.1340
i: 820, 		 target: 0.1802, 	 prediction: 0.2869, 	 loss: 5.0088
i: 821, 		 target: 0.9728, 	 prediction: 0.7728, 	 loss: 17.5786
i: 822, 		 target: 0.6616, 	 prediction: 0.6876, 	 loss: 0.2977
i: 823, 		 target: 0.0636, 	 prediction: 0.2714, 	 loss: 18.9783
i: 824, 		 target: 0.5549, 	 prediction: 0.4412, 	 loss: 5.6836
i: 825, 		 target: 0.4565, 	 prediction: 0.2774, 	 loss: 14.0995
i: 826, 		 target: 0.5156, 	 prediction: 0.3732, 	 loss: 8.9220
i: 827, 		 target: 0.6804, 	 prediction: 0.5662, 	 loss: 5.7317
i: 828, 		 target: 0.6039, 	 prediction: 0.5183, 	 loss: 3.2205
i: 829, 		 target: 0.8238, 	 prediction: 0.5443, 	 loss: 34.3492
i: 830, 		 target: 0.5724, 	 prediction: 0.5592, 	 loss: 0.0759
i: 831, 		 target: 0.5064, 	 prediction: 0.6308, 	 loss: 6.7933
i: 832, 		 target: 0.2455, 	 prediction: 0.2639, 	 loss: 0.1493
i: 833, 		 target: 0.1307, 	 prediction: 0.3525, 	 loss: 21.6302
i: 834, 		 target: 0.3953, 	 prediction: 0.2114, 	 loss: 14.8713
i: 835, 		 target: 0.4532, 	 prediction: 0.2320, 	 loss: 21.5222
i: 836, 		 target: 0.2916, 	 prediction: 0.3487, 	 loss: 1.4327
i: 837, 		 target: 0.8005, 	 prediction: 0.6771, 	 loss: 6.6873
i: 838, 		 target: 0.4876, 	 prediction: 0.3462, 	 loss: 8.7940
i: 839, 		 target: 0.2307, 	 prediction: 0.2341, 	 loss: 0.0053
i: 840, 		 target: 0.0433, 	 prediction: 0.4414, 	 loss: 69.6522
i: 841, 		 target: 0.0222, 	 prediction: 0.1782, 	 loss: 10.6918
i: 842, 		 target: 0.2686, 	 prediction: 0.3958, 	 loss: 7.1151
i: 843, 		 target: 0.2053, 	 prediction: 0.0332, 	 loss: 13.0239
i: 844, 		 target: -0.0478, 	 prediction: 0.2210, 	 loss: 31.7670
i: 845, 		 target: 0.1812, 	 prediction: 0.2121, 	 loss: 0.4181
i: 846, 		 target: 0.2863, 	 prediction: 0.2561, 	 loss: 0.4017
i: 847, 		 target: 0.4119, 	 prediction: -0.1100, 	 loss: 119.7141
i: 848, 		 target: 0.4210, 	 prediction: 0.3894, 	 loss: 0.4392
i: 849, 		 target: 0.6662, 	 prediction: 0.6186, 	 loss: 0.9958
i: 850, 		 target: 0.4182, 	 prediction: 0.2787, 	 loss: 8.5615
i: 851, 		 target: 0.1190, 	 prediction: 0.0468, 	 loss: 2.2946
i: 852, 		 target: 0.7996, 	 prediction: 0.6635, 	 loss: 8.1405
i: 853, 		 target: 0.7264, 	 prediction: 0.7087, 	 loss: 0.1372
i: 854, 		 target: 0.4213, 	 prediction: 0.3779, 	 loss: 0.8277
i: 855, 		 target: 0.5648, 	 prediction: 0.3679, 	 loss: 17.0465
i: 856, 		 target: 0.5719, 	 prediction: 0.3757, 	 loss: 16.9251
i: 857, 		 target: -0.0268, 	 prediction: 0.1303, 	 loss: 10.8478
i: 858, 		 target: 0.3378, 	 prediction: 0.6306, 	 loss: 37.6765
i: 859, 		 target: 0.3100, 	 prediction: 0.3218, 	 loss: 0.0603
i: 860, 		 target: 0.4458, 	 prediction: 0.3673, 	 loss: 2.7134
i: 861, 		 target: 0.1410, 	 prediction: 0.1287, 	 loss: 0.0662
i: 862, 		 target: 0.1970, 	 prediction: 0.2190, 	 loss: 0.2142
i: 863, 		 target: 0.4549, 	 prediction: 0.5397, 	 loss: 3.1590
i: 864, 		 target: -0.0663, 	 prediction: -0.0034, 	 loss: 1.7402
i: 865, 		 target: 0.6827, 	 prediction: 0.4684, 	 loss: 20.1805
i: 866, 		 target: 0.4949, 	 prediction: 0.4788, 	 loss: 0.1141
i: 867, 		 target: 0.1404, 	 prediction: 0.3077, 	 loss: 12.3037
i: 868, 		 target: 0.3104, 	 prediction: 0.5388, 	 loss: 22.9282
i: 869, 		 target: 0.3987, 	 prediction: 0.3919, 	 loss: 0.0201
i: 870, 		 target: 0.4033, 	 prediction: 0.2797, 	 loss: 6.7142
i: 871, 		 target: 0.6010, 	 prediction: 0.3198, 	 loss: 34.7772
i: 872, 		 target: 0.3025, 	 prediction: 0.4205, 	 loss: 6.1132
i: 873, 		 target: 0.3778, 	 prediction: 0.2277, 	 loss: 9.9101
i: 874, 		 target: 0.9485, 	 prediction: 0.5304, 	 loss: 76.8313
i: 875, 		 target: 0.2937, 	 prediction: 0.2951, 	 loss: 0.0009
i: 876, 		 target: 0.2053, 	 prediction: 0.4828, 	 loss: 33.8582
i: 877, 		 target: 0.3742, 	 prediction: 0.5940, 	 loss: 21.2386
i: 878, 		 target: 0.2638, 	 prediction: 0.3268, 	 loss: 1.7449
i: 879, 		 target: 0.1674, 	 prediction: 0.2715, 	 loss: 4.7708
i: 880, 		 target: 0.3954, 	 prediction: 0.4450, 	 loss: 1.0804
i: 881, 		 target: 0.0226, 	 prediction: 0.2531, 	 loss: 23.3662
i: 882, 		 target: 0.6707, 	 prediction: 0.5369, 	 loss: 7.8697
i: 883, 		 target: 0.2188, 	 prediction: 0.3318, 	 loss: 5.6139
i: 884, 		 target: 0.2115, 	 prediction: 0.3607, 	 loss: 9.7956
i: 885, 		 target: 0.2104, 	 prediction: 0.3506, 	 loss: 8.6485
i: 886, 		 target: 0.2533, 	 prediction: 0.3480, 	 loss: 3.9462
i: 887, 		 target: 0.8045, 	 prediction: 0.7882, 	 loss: 0.1169
i: 888, 		 target: 0.2383, 	 prediction: 0.5045, 	 loss: 31.1600
i: 889, 		 target: 0.4698, 	 prediction: 0.4065, 	 loss: 1.7611
i: 890, 		 target: 0.3316, 	 prediction: 0.4349, 	 loss: 4.6941
i: 891, 		 target: 0.2759, 	 prediction: 0.1145, 	 loss: 11.4476
i: 892, 		 target: 0.1974, 	 prediction: 0.1597, 	 loss: 0.6236
i: 893, 		 target: 0.6529, 	 prediction: 0.5167, 	 loss: 8.1518
i: 894, 		 target: 0.2053, 	 prediction: 0.3588, 	 loss: 10.3563
i: 895, 		 target: 0.2774, 	 prediction: 0.2267, 	 loss: 1.1288
i: 896, 		 target: 0.2944, 	 prediction: 0.3862, 	 loss: 3.7069
i: 897, 		 target: 0.5055, 	 prediction: 0.7512, 	 loss: 26.5278
i: 898, 		 target: 0.3905, 	 prediction: 0.0718, 	 loss: 44.6413
i: 899, 		 target: 0.4420, 	 prediction: 0.6203, 	 loss: 13.9819
i: 900, 		 target: -0.0481, 	 prediction: -0.1302, 	 loss: 2.9681
i: 901, 		 target: 0.2256, 	 prediction: 0.3925, 	 loss: 12.2571
i: 902, 		 target: 0.4709, 	 prediction: 0.6273, 	 loss: 10.7577
i: 903, 		 target: 0.6007, 	 prediction: 0.5842, 	 loss: 0.1196
i: 904, 		 target: 0.3503, 	 prediction: 0.2072, 	 loss: 9.0021
i: 905, 		 target: 0.5183, 	 prediction: 0.4058, 	 loss: 5.5659
i: 906, 		 target: 0.1884, 	 prediction: 0.1968, 	 loss: 0.0310
i: 907, 		 target: 0.1904, 	 prediction: 0.3605, 	 loss: 12.7169
i: 908, 		 target: 0.7503, 	 prediction: 0.4248, 	 loss: 46.5662
i: 909, 		 target: 0.3968, 	 prediction: 0.4256, 	 loss: 0.3656
i: 910, 		 target: 0.3776, 	 prediction: 0.2731, 	 loss: 4.8038
i: 911, 		 target: 0.2495, 	 prediction: 0.4380, 	 loss: 15.6128
i: 912, 		 target: 0.0469, 	 prediction: 0.2267, 	 loss: 14.2189
i: 913, 		 target: 1.0211, 	 prediction: 0.7870, 	 loss: 24.1022
i: 914, 		 target: 0.4307, 	 prediction: 0.3935, 	 loss: 0.6089
i: 915, 		 target: 0.1628, 	 prediction: 0.1451, 	 loss: 0.1375
i: 916, 		 target: 0.4421, 	 prediction: 0.3462, 	 loss: 4.0407
i: 917, 		 target: -0.0081, 	 prediction: 0.1536, 	 loss: 11.4967
i: 918, 		 target: 0.1998, 	 prediction: 0.4299, 	 loss: 23.2706
i: 919, 		 target: 0.4577, 	 prediction: 0.5567, 	 loss: 4.3113
i: 920, 		 target: 0.4146, 	 prediction: 0.2411, 	 loss: 13.2242
i: 921, 		 target: 0.1393, 	 prediction: 0.3991, 	 loss: 29.6810
i: 922, 		 target: 0.1664, 	 prediction: 0.2499, 	 loss: 3.0661
i: 923, 		 target: 0.1767, 	 prediction: 0.0320, 	 loss: 9.2100
i: 924, 		 target: 0.3577, 	 prediction: 0.4993, 	 loss: 8.8232
i: 925, 		 target: -0.0071, 	 prediction: 0.0360, 	 loss: 0.8171
i: 926, 		 target: -0.0440, 	 prediction: -0.0080, 	 loss: 0.5673
i: 927, 		 target: 0.4241, 	 prediction: 0.4696, 	 loss: 0.9095
i: 928, 		 target: 0.4471, 	 prediction: 0.2971, 	 loss: 9.8917
i: 929, 		 target: 0.5659, 	 prediction: 0.5162, 	 loss: 1.0866
i: 930, 		 target: 0.6515, 	 prediction: 0.4089, 	 loss: 25.8715
i: 931, 		 target: 0.6151, 	 prediction: 0.6436, 	 loss: 0.3572
i: 932, 		 target: 0.9909, 	 prediction: 0.6574, 	 loss: 48.8896
i: 933, 		 target: 0.6239, 	 prediction: 0.7039, 	 loss: 2.8138
i: 934, 		 target: 0.2649, 	 prediction: 0.0456, 	 loss: 21.1561
i: 935, 		 target: 0.5066, 	 prediction: 0.3622, 	 loss: 9.1575
i: 936, 		 target: 0.2565, 	 prediction: 0.3867, 	 loss: 7.4525
i: 937, 		 target: 0.2571, 	 prediction: 0.3618, 	 loss: 4.8191
i: 938, 		 target: 0.2533, 	 prediction: 0.2226, 	 loss: 0.4167
i: 939, 		 target: 0.6781, 	 prediction: 0.6612, 	 loss: 0.1255
i: 940, 		 target: 0.5078, 	 prediction: 0.5469, 	 loss: 0.6728
i: 941, 		 target: -0.0062, 	 prediction: 0.0910, 	 loss: 4.1492
i: 942, 		 target: 0.3059, 	 prediction: 0.3866, 	 loss: 2.8633
i: 943, 		 target: 0.9148, 	 prediction: 0.5767, 	 loss: 50.2394
i: 944, 		 target: 0.1376, 	 prediction: 0.3057, 	 loss: 12.4248
i: 945, 		 target: 0.8706, 	 prediction: 0.7911, 	 loss: 2.7826
i: 946, 		 target: 0.3363, 	 prediction: 0.2068, 	 loss: 7.3731
i: 947, 		 target: 0.5092, 	 prediction: 0.6196, 	 loss: 5.3573
i: 948, 		 target: 0.3969, 	 prediction: 0.3535, 	 loss: 0.8306
i: 949, 		 target: 0.0171, 	 prediction: 0.1475, 	 loss: 7.4709
i: 950, 		 target: 0.5080, 	 prediction: 0.6180, 	 loss: 5.3218
i: 951, 		 target: 0.2866, 	 prediction: 0.4508, 	 loss: 11.8458
i: 952, 		 target: 0.6600, 	 prediction: 0.6092, 	 loss: 1.1345
i: 953, 		 target: -0.0236, 	 prediction: 0.0607, 	 loss: 3.1202
i: 954, 		 target: 0.3697, 	 prediction: 0.3470, 	 loss: 0.2259
i: 955, 		 target: 0.7189, 	 prediction: 0.6182, 	 loss: 4.4563
i: 956, 		 target: 0.6428, 	 prediction: 0.4304, 	 loss: 19.8393
i: 957, 		 target: 0.0040, 	 prediction: 0.2452, 	 loss: 25.5744
i: 958, 		 target: 0.1806, 	 prediction: 0.5405, 	 loss: 56.9399
i: 959, 		 target: 0.5023, 	 prediction: 0.4746, 	 loss: 0.3378
i: 960, 		 target: -0.0115, 	 prediction: 0.2246, 	 loss: 24.5051
i: 961, 		 target: 0.4079, 	 prediction: 0.5391, 	 loss: 7.5627
i: 962, 		 target: 0.7865, 	 prediction: 0.5367, 	 loss: 27.4362
i: 963, 		 target: 0.4218, 	 prediction: 0.3763, 	 loss: 0.9086
i: 964, 		 target: 0.0569, 	 prediction: 0.2935, 	 loss: 24.6080
i: 965, 		 target: -0.0040, 	 prediction: 0.2958, 	 loss: 39.4976
i: 966, 		 target: 0.6997, 	 prediction: 0.5263, 	 loss: 13.2292
i: 967, 		 target: 0.1822, 	 prediction: 0.3219, 	 loss: 8.5852
i: 968, 		 target: 0.4868, 	 prediction: 0.5706, 	 loss: 3.0853
i: 969, 		 target: 0.5636, 	 prediction: 0.4700, 	 loss: 3.8590
i: 970, 		 target: 0.4199, 	 prediction: 0.2564, 	 loss: 11.7525
i: 971, 		 target: 0.6770, 	 prediction: 0.6390, 	 loss: 0.6348
i: 972, 		 target: 0.5414, 	 prediction: 0.4930, 	 loss: 1.0318
i: 973, 		 target: 0.7990, 	 prediction: 0.5362, 	 loss: 30.3636
i: 974, 		 target: 0.4033, 	 prediction: 0.3825, 	 loss: 0.1911
i: 975, 		 target: 0.2214, 	 prediction: 0.4077, 	 loss: 15.2652
i: 976, 		 target: 0.4394, 	 prediction: 0.5870, 	 loss: 9.5773
i: 977, 		 target: 0.4044, 	 prediction: 0.7547, 	 loss: 53.9514
i: 978, 		 target: 0.6750, 	 prediction: 0.5998, 	 loss: 2.4901
i: 979, 		 target: 0.5885, 	 prediction: 0.5803, 	 loss: 0.0292
i: 980, 		 target: 0.5220, 	 prediction: 0.4938, 	 loss: 0.3498
i: 981, 		 target: 0.2296, 	 prediction: 0.4233, 	 loss: 16.4948
i: 982, 		 target: 0.0722, 	 prediction: 0.3083, 	 loss: 24.5114
i: 983, 		 target: 0.4989, 	 prediction: 0.3283, 	 loss: 12.7876
i: 984, 		 target: 0.2333, 	 prediction: 0.3296, 	 loss: 4.0756
i: 985, 		 target: 0.1619, 	 prediction: 0.1100, 	 loss: 1.1869
i: 986, 		 target: 0.5795, 	 prediction: 0.3007, 	 loss: 34.1806
i: 987, 		 target: 0.5367, 	 prediction: 0.4885, 	 loss: 1.0203
i: 988, 		 target: 0.4292, 	 prediction: 0.2607, 	 loss: 12.4932
i: 989, 		 target: 0.2295, 	 prediction: 0.5345, 	 loss: 40.9012
i: 990, 		 target: 0.9776, 	 prediction: 0.6888, 	 loss: 36.6679
i: 991, 		 target: 0.4634, 	 prediction: 0.5612, 	 loss: 4.2127
i: 992, 		 target: 0.9646, 	 prediction: 0.8019, 	 loss: 11.6406
i: 993, 		 target: 0.6604, 	 prediction: 0.4673, 	 loss: 16.4054
i: 994, 		 target: 0.1201, 	 prediction: 0.2053, 	 loss: 3.1892
i: 995, 		 target: 0.5309, 	 prediction: 0.4856, 	 loss: 0.9002
i: 996, 		 target: 0.3315, 	 prediction: 0.2797, 	 loss: 1.1813
i: 997, 		 target: 0.4245, 	 prediction: 0.2370, 	 loss: 15.4626
i: 998, 		 target: 0.8733, 	 prediction: 0.7766, 	 loss: 4.1055
i: 999, 		 target: 0.5269, 	 prediction: 0.7216, 	 loss: 16.6613
Average loss: 12.3600
