Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.1758, 	 loss: 2.3163
i: 680, 		 target: 1.0467, 	 prediction: 0.9877, 	 loss: 0.3280
i: 681, 		 target: 0.9784, 	 prediction: 1.1547, 	 loss: 2.9246
i: 682, 		 target: 0.4736, 	 prediction: 0.9085, 	 loss: 17.7900
i: 683, 		 target: 1.2119, 	 prediction: 1.2094, 	 loss: 0.0006
i: 684, 		 target: 1.2577, 	 prediction: 0.9746, 	 loss: 7.5399
i: 685, 		 target: 0.5573, 	 prediction: 0.6370, 	 loss: 0.5985
i: 686, 		 target: 0.5730, 	 prediction: 0.9349, 	 loss: 12.3180
i: 687, 		 target: 1.1926, 	 prediction: 1.1994, 	 loss: 0.0043
i: 688, 		 target: 1.7205, 	 prediction: 1.5828, 	 loss: 1.7848
i: 689, 		 target: 1.8398, 	 prediction: 1.1709, 	 loss: 42.0874
i: 690, 		 target: 1.1337, 	 prediction: 0.9983, 	 loss: 1.7245
i: 691, 		 target: 1.2596, 	 prediction: 0.8200, 	 loss: 18.1824
i: 692, 		 target: 0.1808, 	 prediction: 0.6869, 	 loss: 24.0897
i: 693, 		 target: 0.5009, 	 prediction: 0.9492, 	 loss: 18.9040
i: 694, 		 target: 0.8162, 	 prediction: 0.8501, 	 loss: 0.1081
i: 695, 		 target: 0.9349, 	 prediction: 0.8085, 	 loss: 1.5013
i: 696, 		 target: 1.3797, 	 prediction: 1.3251, 	 loss: 0.2798
i: 697, 		 target: 1.6912, 	 prediction: 1.4278, 	 loss: 6.5269
i: 698, 		 target: 1.5457, 	 prediction: 1.5162, 	 loss: 0.0817
i: 699, 		 target: 0.7631, 	 prediction: 0.8546, 	 loss: 0.7884
i: 700, 		 target: 0.5757, 	 prediction: 0.8471, 	 loss: 6.9292
i: 701, 		 target: 1.1570, 	 prediction: 0.8677, 	 loss: 7.8768
i: 702, 		 target: 0.8170, 	 prediction: 0.8943, 	 loss: 0.5624
i: 703, 		 target: 1.9372, 	 prediction: 2.0015, 	 loss: 0.3890
i: 704, 		 target: 0.9946, 	 prediction: 1.0136, 	 loss: 0.0342
i: 705, 		 target: 0.4726, 	 prediction: 0.5745, 	 loss: 0.9753
i: 706, 		 target: 0.9242, 	 prediction: 1.1551, 	 loss: 5.0142
i: 707, 		 target: 1.2596, 	 prediction: 1.2106, 	 loss: 0.2258
i: 708, 		 target: 1.7514, 	 prediction: 1.7137, 	 loss: 0.1335
i: 709, 		 target: 1.1479, 	 prediction: 1.1751, 	 loss: 0.0694
i: 710, 		 target: 1.5419, 	 prediction: 1.4163, 	 loss: 1.4835
i: 711, 		 target: 1.1364, 	 prediction: 0.8981, 	 loss: 5.3395
i: 712, 		 target: 1.0871, 	 prediction: 1.0706, 	 loss: 0.0254
i: 713, 		 target: 0.9096, 	 prediction: 1.0013, 	 loss: 0.7922
i: 714, 		 target: 1.1661, 	 prediction: 0.8388, 	 loss: 10.0742
i: 715, 		 target: 0.9057, 	 prediction: 0.9735, 	 loss: 0.4318
i: 716, 		 target: 0.7017, 	 prediction: 0.9155, 	 loss: 4.3011
i: 717, 		 target: 1.0689, 	 prediction: 0.9043, 	 loss: 2.5467
i: 718, 		 target: 0.5335, 	 prediction: 0.7322, 	 loss: 3.7139
i: 719, 		 target: 0.5363, 	 prediction: 0.4249, 	 loss: 1.1655
i: 720, 		 target: 0.7712, 	 prediction: 0.8173, 	 loss: 0.1997
i: 721, 		 target: 1.2132, 	 prediction: 0.9412, 	 loss: 6.9576
i: 722, 		 target: 1.3643, 	 prediction: 1.4574, 	 loss: 0.8153
i: 723, 		 target: 0.8284, 	 prediction: 0.7653, 	 loss: 0.3746
i: 724, 		 target: 0.5597, 	 prediction: 1.0138, 	 loss: 19.3993
i: 725, 		 target: 0.9110, 	 prediction: 1.1643, 	 loss: 6.0382
i: 726, 		 target: 0.8414, 	 prediction: 0.9685, 	 loss: 1.5198
i: 727, 		 target: 1.6665, 	 prediction: 1.2109, 	 loss: 19.5243
i: 728, 		 target: 1.6243, 	 prediction: 1.2963, 	 loss: 10.1191
i: 729, 		 target: 0.7590, 	 prediction: 0.5177, 	 loss: 5.4744
i: 730, 		 target: 0.9553, 	 prediction: 1.0335, 	 loss: 0.5746
i: 731, 		 target: 0.5486, 	 prediction: 1.2414, 	 loss: 45.1521
i: 732, 		 target: 1.2710, 	 prediction: 0.7930, 	 loss: 21.4892
i: 733, 		 target: 1.0006, 	 prediction: 0.9848, 	 loss: 0.0235
i: 734, 		 target: 1.4790, 	 prediction: 1.2036, 	 loss: 7.1347
i: 735, 		 target: 0.7454, 	 prediction: 0.9378, 	 loss: 3.4816
i: 736, 		 target: 1.5564, 	 prediction: 1.5032, 	 loss: 0.2664
i: 737, 		 target: 1.0641, 	 prediction: 0.9984, 	 loss: 0.4069
i: 738, 		 target: 0.7210, 	 prediction: 0.8860, 	 loss: 2.5582
i: 739, 		 target: 0.7260, 	 prediction: 0.7737, 	 loss: 0.2140
i: 740, 		 target: 0.5056, 	 prediction: 1.0709, 	 loss: 30.0557
i: 741, 		 target: 0.7206, 	 prediction: 0.5381, 	 loss: 3.1320
i: 742, 		 target: 1.0932, 	 prediction: 0.5631, 	 loss: 26.4332
i: 743, 		 target: 0.4573, 	 prediction: 0.5869, 	 loss: 1.5810
i: 744, 		 target: 0.9387, 	 prediction: 1.2502, 	 loss: 9.1267
i: 745, 		 target: 1.2808, 	 prediction: 1.3435, 	 loss: 0.3694
i: 746, 		 target: 0.2982, 	 prediction: 0.6187, 	 loss: 9.6659
i: 747, 		 target: 0.5984, 	 prediction: 0.8966, 	 loss: 8.3630
i: 748, 		 target: 1.2412, 	 prediction: 1.2720, 	 loss: 0.0892
i: 749, 		 target: 0.8656, 	 prediction: 0.5953, 	 loss: 6.8726
i: 750, 		 target: 0.9923, 	 prediction: 1.0402, 	 loss: 0.2153
i: 751, 		 target: 0.7134, 	 prediction: 0.8318, 	 loss: 1.3199
i: 752, 		 target: 1.0206, 	 prediction: 1.0695, 	 loss: 0.2254
i: 753, 		 target: 1.4936, 	 prediction: 1.4472, 	 loss: 0.2023
i: 754, 		 target: 0.4463, 	 prediction: 0.5935, 	 loss: 2.0387
i: 755, 		 target: 1.0021, 	 prediction: 0.7082, 	 loss: 8.1229
i: 756, 		 target: 0.6593, 	 prediction: 0.9333, 	 loss: 7.0648
i: 757, 		 target: 1.8797, 	 prediction: 1.7971, 	 loss: 0.6427
i: 758, 		 target: 0.3646, 	 prediction: 0.4788, 	 loss: 1.2268
i: 759, 		 target: 0.6182, 	 prediction: 0.8174, 	 loss: 3.7334
i: 760, 		 target: 0.4105, 	 prediction: 0.3657, 	 loss: 0.1884
i: 761, 		 target: 0.9871, 	 prediction: 1.2121, 	 loss: 4.7623
i: 762, 		 target: 0.8594, 	 prediction: 0.7713, 	 loss: 0.7296
i: 763, 		 target: 0.7095, 	 prediction: 1.0878, 	 loss: 13.4615
i: 764, 		 target: 0.6899, 	 prediction: 0.7839, 	 loss: 0.8298
i: 765, 		 target: 0.7578, 	 prediction: 1.0919, 	 loss: 10.4956
i: 766, 		 target: 1.4604, 	 prediction: 1.4941, 	 loss: 0.1067
i: 767, 		 target: 1.7268, 	 prediction: 1.0918, 	 loss: 37.9249
i: 768, 		 target: 1.2255, 	 prediction: 0.8754, 	 loss: 11.5286
i: 769, 		 target: 0.2699, 	 prediction: 0.5715, 	 loss: 8.5547
i: 770, 		 target: 0.5619, 	 prediction: 0.3660, 	 loss: 3.6082
i: 771, 		 target: 0.5452, 	 prediction: 0.6751, 	 loss: 1.5887
i: 772, 		 target: 0.6873, 	 prediction: 0.8549, 	 loss: 2.6442
i: 773, 		 target: 0.1389, 	 prediction: 0.3728, 	 loss: 5.1471
i: 774, 		 target: 1.0311, 	 prediction: 0.7759, 	 loss: 6.1263
i: 775, 		 target: 0.9207, 	 prediction: 0.9298, 	 loss: 0.0078
i: 776, 		 target: 0.3805, 	 prediction: 0.6096, 	 loss: 4.9350
i: 777, 		 target: 0.7807, 	 prediction: 0.5611, 	 loss: 4.5372
i: 778, 		 target: 1.2592, 	 prediction: 1.1107, 	 loss: 2.0740
i: 779, 		 target: 0.8432, 	 prediction: 0.7263, 	 loss: 1.2867
i: 780, 		 target: 1.1898, 	 prediction: 0.9508, 	 loss: 5.3742
i: 781, 		 target: 1.2445, 	 prediction: 1.1070, 	 loss: 1.7784
i: 782, 		 target: 0.8478, 	 prediction: 1.4223, 	 loss: 31.0479
i: 783, 		 target: 1.2310, 	 prediction: 1.3404, 	 loss: 1.1251
i: 784, 		 target: 1.0116, 	 prediction: 0.7960, 	 loss: 4.3724
i: 785, 		 target: 0.7410, 	 prediction: 0.9650, 	 loss: 4.7185
i: 786, 		 target: 1.4448, 	 prediction: 1.5249, 	 loss: 0.6046
i: 787, 		 target: 1.3547, 	 prediction: 1.1574, 	 loss: 3.6613
i: 788, 		 target: 0.0935, 	 prediction: 0.3681, 	 loss: 7.0933
i: 789, 		 target: 1.0998, 	 prediction: 1.2236, 	 loss: 1.4410
i: 790, 		 target: 0.7926, 	 prediction: 1.2106, 	 loss: 16.4284
i: 791, 		 target: 0.7629, 	 prediction: 0.7934, 	 loss: 0.0875
i: 792, 		 target: 0.2674, 	 prediction: 0.5831, 	 loss: 9.3776
i: 793, 		 target: 0.8643, 	 prediction: 1.1067, 	 loss: 5.5265
i: 794, 		 target: 1.2020, 	 prediction: 0.7937, 	 loss: 15.6824
i: 795, 		 target: 0.6840, 	 prediction: 0.4941, 	 loss: 3.3915
i: 796, 		 target: 0.5558, 	 prediction: 1.0593, 	 loss: 23.8525
i: 797, 		 target: 1.0943, 	 prediction: 0.9748, 	 loss: 1.3426
i: 798, 		 target: 0.9248, 	 prediction: 1.2744, 	 loss: 11.4968
i: 799, 		 target: 1.1937, 	 prediction: 0.9478, 	 loss: 5.6879
i: 800, 		 target: 0.5933, 	 prediction: 0.7348, 	 loss: 1.8838
i: 801, 		 target: 0.8714, 	 prediction: 0.9387, 	 loss: 0.4261
i: 802, 		 target: 0.4525, 	 prediction: 0.6654, 	 loss: 4.2658
i: 803, 		 target: 1.3681, 	 prediction: 1.4952, 	 loss: 1.5200
i: 804, 		 target: 0.5328, 	 prediction: 0.6192, 	 loss: 0.7019
i: 805, 		 target: 0.5725, 	 prediction: 0.7287, 	 loss: 2.2965
i: 806, 		 target: 1.2153, 	 prediction: 1.2916, 	 loss: 0.5480
i: 807, 		 target: 0.6143, 	 prediction: 0.9339, 	 loss: 9.6082
i: 808, 		 target: 1.2621, 	 prediction: 1.3050, 	 loss: 0.1726
i: 809, 		 target: 0.7741, 	 prediction: 1.0298, 	 loss: 6.1488
i: 810, 		 target: 1.6245, 	 prediction: 1.3199, 	 loss: 8.7301
i: 811, 		 target: 0.9234, 	 prediction: 0.9241, 	 loss: 0.0000
i: 812, 		 target: 0.5856, 	 prediction: 0.8326, 	 loss: 5.7385
i: 813, 		 target: 1.8593, 	 prediction: 1.4875, 	 loss: 12.9987
i: 814, 		 target: 1.1657, 	 prediction: 1.0029, 	 loss: 2.4930
i: 815, 		 target: 0.7665, 	 prediction: 1.0620, 	 loss: 8.2117
i: 816, 		 target: 1.0058, 	 prediction: 1.2723, 	 loss: 6.6839
i: 817, 		 target: 1.5740, 	 prediction: 1.5180, 	 loss: 0.2956
i: 818, 		 target: 1.4735, 	 prediction: 1.6992, 	 loss: 4.7915
i: 819, 		 target: 0.1214, 	 prediction: 0.5750, 	 loss: 19.3546
i: 820, 		 target: 0.6084, 	 prediction: 1.1177, 	 loss: 24.4012
i: 821, 		 target: 0.2624, 	 prediction: 0.3734, 	 loss: 1.1598
i: 822, 		 target: 1.7307, 	 prediction: 1.4139, 	 loss: 9.4404
i: 823, 		 target: 1.7216, 	 prediction: 1.8645, 	 loss: 1.9205
i: 824, 		 target: 0.8446, 	 prediction: 0.8354, 	 loss: 0.0080
i: 825, 		 target: 1.0919, 	 prediction: 1.3153, 	 loss: 4.6935
i: 826, 		 target: 0.8403, 	 prediction: 1.3920, 	 loss: 28.6305
i: 827, 		 target: 1.2732, 	 prediction: 1.0452, 	 loss: 4.8897
i: 828, 		 target: 1.9065, 	 prediction: 1.5686, 	 loss: 10.7393
i: 829, 		 target: 1.2019, 	 prediction: 1.0740, 	 loss: 1.5388
i: 830, 		 target: 0.9026, 	 prediction: 1.0951, 	 loss: 3.4830
i: 831, 		 target: 0.7310, 	 prediction: 1.1582, 	 loss: 17.1628
i: 832, 		 target: 0.9310, 	 prediction: 0.9548, 	 loss: 0.0532
i: 833, 		 target: 0.4244, 	 prediction: 0.7538, 	 loss: 10.2066
i: 834, 		 target: 0.0984, 	 prediction: 0.4187, 	 loss: 9.6473
i: 835, 		 target: 1.1111, 	 prediction: 0.8999, 	 loss: 4.1943
i: 836, 		 target: 1.0631, 	 prediction: 1.2997, 	 loss: 5.2653
i: 837, 		 target: 0.8551, 	 prediction: 0.7239, 	 loss: 1.6187
i: 838, 		 target: 1.1171, 	 prediction: 1.1613, 	 loss: 0.1846
i: 839, 		 target: 0.7147, 	 prediction: 0.9104, 	 loss: 3.6039
i: 840, 		 target: 0.8625, 	 prediction: 0.8946, 	 loss: 0.0965
i: 841, 		 target: 0.3699, 	 prediction: 0.3849, 	 loss: 0.0212
i: 842, 		 target: 1.1165, 	 prediction: 1.3429, 	 loss: 4.8222
i: 843, 		 target: 1.3448, 	 prediction: 1.2452, 	 loss: 0.9332
i: 844, 		 target: 1.4790, 	 prediction: 1.4687, 	 loss: 0.0100
i: 845, 		 target: 1.0234, 	 prediction: 1.0091, 	 loss: 0.0193
i: 846, 		 target: 0.9126, 	 prediction: 0.8451, 	 loss: 0.4281
i: 847, 		 target: 0.3961, 	 prediction: 0.8315, 	 loss: 17.8355
i: 848, 		 target: 0.2482, 	 prediction: 0.8869, 	 loss: 38.3696
i: 849, 		 target: 1.0404, 	 prediction: 0.8844, 	 loss: 2.2910
i: 850, 		 target: 0.6993, 	 prediction: 0.6879, 	 loss: 0.0122
i: 851, 		 target: 0.7953, 	 prediction: 0.9819, 	 loss: 3.2777
i: 852, 		 target: 1.1359, 	 prediction: 1.0129, 	 loss: 1.4224
i: 853, 		 target: 0.9173, 	 prediction: 1.2374, 	 loss: 9.6371
i: 854, 		 target: 0.4380, 	 prediction: 0.8389, 	 loss: 15.1198
i: 855, 		 target: 1.5184, 	 prediction: 1.2263, 	 loss: 8.0275
i: 856, 		 target: 0.6121, 	 prediction: 0.7308, 	 loss: 1.3270
i: 857, 		 target: 0.7545, 	 prediction: 1.1831, 	 loss: 17.2794
i: 858, 		 target: 0.1438, 	 prediction: 0.5606, 	 loss: 16.3420
i: 859, 		 target: 0.5673, 	 prediction: 0.8031, 	 loss: 5.2296
i: 860, 		 target: 1.1755, 	 prediction: 0.9759, 	 loss: 3.7473
i: 861, 		 target: 0.9751, 	 prediction: 1.2931, 	 loss: 9.5115
i: 862, 		 target: 1.3533, 	 prediction: 1.0672, 	 loss: 7.6981
i: 863, 		 target: 0.3580, 	 prediction: 0.6143, 	 loss: 6.1814
i: 864, 		 target: 1.0553, 	 prediction: 1.1499, 	 loss: 0.8420
i: 865, 		 target: 0.9882, 	 prediction: 1.3600, 	 loss: 12.9979
i: 866, 		 target: 0.5084, 	 prediction: 0.5512, 	 loss: 0.1721
i: 867, 		 target: 0.7693, 	 prediction: 0.9395, 	 loss: 2.7253
i: 868, 		 target: 1.0994, 	 prediction: 1.0850, 	 loss: 0.0193
i: 869, 		 target: 0.9964, 	 prediction: 0.7839, 	 loss: 4.2472
i: 870, 		 target: 0.4619, 	 prediction: 0.9798, 	 loss: 25.2349
i: 871, 		 target: 0.8395, 	 prediction: 0.7727, 	 loss: 0.4187
i: 872, 		 target: 1.4592, 	 prediction: 1.2171, 	 loss: 5.5112
i: 873, 		 target: 0.6615, 	 prediction: 1.1372, 	 loss: 21.2887
i: 874, 		 target: 1.1090, 	 prediction: 1.2289, 	 loss: 1.3520
i: 875, 		 target: 1.4235, 	 prediction: 1.7180, 	 loss: 8.1575
i: 876, 		 target: 0.3550, 	 prediction: 0.6180, 	 loss: 6.5074
i: 877, 		 target: 1.5455, 	 prediction: 1.4933, 	 loss: 0.2563
i: 878, 		 target: 0.8528, 	 prediction: 0.3751, 	 loss: 21.4589
i: 879, 		 target: 1.4052, 	 prediction: 1.2531, 	 loss: 2.1756
i: 880, 		 target: 1.0824, 	 prediction: 0.7556, 	 loss: 10.0454
i: 881, 		 target: 0.6986, 	 prediction: 1.0071, 	 loss: 8.9517
i: 882, 		 target: 1.1660, 	 prediction: 1.0512, 	 loss: 1.2396
i: 883, 		 target: 1.4625, 	 prediction: 1.3921, 	 loss: 0.4669
i: 884, 		 target: 0.5390, 	 prediction: 0.7054, 	 loss: 2.6021
i: 885, 		 target: 0.4427, 	 prediction: 0.4499, 	 loss: 0.0048
i: 886, 		 target: 0.7439, 	 prediction: 0.8220, 	 loss: 0.5736
i: 887, 		 target: 1.0060, 	 prediction: 1.0798, 	 loss: 0.5122
i: 888, 		 target: 1.2117, 	 prediction: 1.2577, 	 loss: 0.1985
i: 889, 		 target: 1.0874, 	 prediction: 0.9105, 	 loss: 2.9416
i: 890, 		 target: 1.0142, 	 prediction: 1.1628, 	 loss: 2.0748
i: 891, 		 target: 0.7633, 	 prediction: 0.8651, 	 loss: 0.9744
i: 892, 		 target: 0.5849, 	 prediction: 0.8911, 	 loss: 8.8177
i: 893, 		 target: 1.3055, 	 prediction: 1.3303, 	 loss: 0.0577
i: 894, 		 target: 1.1857, 	 prediction: 1.0286, 	 loss: 2.3219
i: 895, 		 target: 0.3483, 	 prediction: 0.5701, 	 loss: 4.6285
i: 896, 		 target: 0.6587, 	 prediction: 1.0172, 	 loss: 12.0890
i: 897, 		 target: 0.6660, 	 prediction: 0.8522, 	 loss: 3.2589
i: 898, 		 target: 0.2895, 	 prediction: 0.3638, 	 loss: 0.5183
i: 899, 		 target: 0.5470, 	 prediction: 0.6716, 	 loss: 1.4584
i: 900, 		 target: 0.9616, 	 prediction: 0.8480, 	 loss: 1.2119
i: 901, 		 target: 0.6234, 	 prediction: 0.7441, 	 loss: 1.3688
i: 902, 		 target: 0.2577, 	 prediction: 0.8317, 	 loss: 30.9892
i: 903, 		 target: 0.9033, 	 prediction: 0.9689, 	 loss: 0.4046
i: 904, 		 target: 0.8863, 	 prediction: 1.4653, 	 loss: 31.5368
i: 905, 		 target: 0.4693, 	 prediction: 0.5156, 	 loss: 0.2011
i: 906, 		 target: 0.7092, 	 prediction: 0.7258, 	 loss: 0.0258
i: 907, 		 target: 0.4341, 	 prediction: 0.4006, 	 loss: 0.1060
i: 908, 		 target: 0.7710, 	 prediction: 1.1183, 	 loss: 11.3460
i: 909, 		 target: 1.2520, 	 prediction: 1.3435, 	 loss: 0.7859
i: 910, 		 target: 1.1244, 	 prediction: 1.4149, 	 loss: 7.9372
i: 911, 		 target: 1.0932, 	 prediction: 0.8627, 	 loss: 4.9975
i: 912, 		 target: 0.2729, 	 prediction: 0.4354, 	 loss: 2.4812
i: 913, 		 target: 0.4926, 	 prediction: 0.3729, 	 loss: 1.3476
i: 914, 		 target: 0.3243, 	 prediction: 0.3618, 	 loss: 0.1327
i: 915, 		 target: 0.8525, 	 prediction: 1.2356, 	 loss: 13.8046
i: 916, 		 target: 1.0652, 	 prediction: 0.9948, 	 loss: 0.4670
i: 917, 		 target: 0.3950, 	 prediction: 0.3680, 	 loss: 0.0684
i: 918, 		 target: 0.4668, 	 prediction: 0.5611, 	 loss: 0.8372
i: 919, 		 target: 0.6960, 	 prediction: 0.6616, 	 loss: 0.1114
i: 920, 		 target: 1.0887, 	 prediction: 1.2071, 	 loss: 1.3186
i: 921, 		 target: 0.9658, 	 prediction: 0.8686, 	 loss: 0.8888
i: 922, 		 target: 1.3881, 	 prediction: 1.4563, 	 loss: 0.4370
i: 923, 		 target: 0.3822, 	 prediction: 0.3761, 	 loss: 0.0035
i: 924, 		 target: 0.4397, 	 prediction: 0.8247, 	 loss: 13.9389
i: 925, 		 target: 0.9241, 	 prediction: 0.7246, 	 loss: 3.7451
i: 926, 		 target: 0.2173, 	 prediction: 0.6540, 	 loss: 17.9377
i: 927, 		 target: 0.9409, 	 prediction: 0.9664, 	 loss: 0.0612
i: 928, 		 target: 1.2911, 	 prediction: 0.9393, 	 loss: 11.6381
i: 929, 		 target: 0.4826, 	 prediction: 0.6070, 	 loss: 1.4569
i: 930, 		 target: 0.4752, 	 prediction: 0.5411, 	 loss: 0.4085
i: 931, 		 target: 0.7375, 	 prediction: 1.1207, 	 loss: 13.8110
i: 932, 		 target: 1.0877, 	 prediction: 1.0776, 	 loss: 0.0096
i: 933, 		 target: 0.7979, 	 prediction: 0.5724, 	 loss: 4.7813
i: 934, 		 target: 1.2073, 	 prediction: 1.0765, 	 loss: 1.6091
i: 935, 		 target: 0.6448, 	 prediction: 0.8363, 	 loss: 3.4503
i: 936, 		 target: 1.6486, 	 prediction: 1.5557, 	 loss: 0.8118
i: 937, 		 target: 0.4061, 	 prediction: 0.5786, 	 loss: 2.7977
i: 938, 		 target: 0.6695, 	 prediction: 1.0091, 	 loss: 10.8490
i: 939, 		 target: 0.6651, 	 prediction: 0.7521, 	 loss: 0.7105
i: 940, 		 target: 0.5452, 	 prediction: 0.4731, 	 loss: 0.4893
i: 941, 		 target: 0.2417, 	 prediction: 0.3727, 	 loss: 1.6139
i: 942, 		 target: 0.6130, 	 prediction: 0.9410, 	 loss: 10.1219
i: 943, 		 target: 1.8082, 	 prediction: 1.1602, 	 loss: 39.4960
i: 944, 		 target: 2.0347, 	 prediction: 1.6882, 	 loss: 11.2958
i: 945, 		 target: 0.6640, 	 prediction: 0.8486, 	 loss: 3.2048
i: 946, 		 target: 1.0902, 	 prediction: 1.1260, 	 loss: 0.1204
i: 947, 		 target: 0.7849, 	 prediction: 0.9093, 	 loss: 1.4550
i: 948, 		 target: 0.5312, 	 prediction: 0.4906, 	 loss: 0.1549
i: 949, 		 target: 0.0988, 	 prediction: 0.4412, 	 loss: 11.0290
i: 950, 		 target: 1.2150, 	 prediction: 1.2682, 	 loss: 0.2666
i: 951, 		 target: 0.9862, 	 prediction: 0.8792, 	 loss: 1.0766
i: 952, 		 target: 0.7660, 	 prediction: 0.5871, 	 loss: 3.0114
i: 953, 		 target: 1.1522, 	 prediction: 1.4425, 	 loss: 7.9282
i: 954, 		 target: 1.0710, 	 prediction: 0.9989, 	 loss: 0.4895
i: 955, 		 target: 0.6134, 	 prediction: 0.8212, 	 loss: 4.0595
i: 956, 		 target: 1.2470, 	 prediction: 1.0940, 	 loss: 2.2017
i: 957, 		 target: 1.1956, 	 prediction: 0.9563, 	 loss: 5.3884
i: 958, 		 target: 0.9587, 	 prediction: 1.4383, 	 loss: 21.6338
i: 959, 		 target: 0.7622, 	 prediction: 0.8539, 	 loss: 0.7904
i: 960, 		 target: 1.0057, 	 prediction: 1.0902, 	 loss: 0.6723
i: 961, 		 target: 0.7031, 	 prediction: 1.0117, 	 loss: 8.9547
i: 962, 		 target: 1.9183, 	 prediction: 1.5935, 	 loss: 9.9190
i: 963, 		 target: 0.2574, 	 prediction: 0.8953, 	 loss: 38.2781
i: 964, 		 target: 1.0962, 	 prediction: 1.1852, 	 loss: 0.7447
i: 965, 		 target: 0.7283, 	 prediction: 0.3643, 	 loss: 12.4628
i: 966, 		 target: 0.4335, 	 prediction: 0.8640, 	 loss: 17.4350
i: 967, 		 target: 0.3619, 	 prediction: 0.5216, 	 loss: 2.3997
i: 968, 		 target: 1.6129, 	 prediction: 1.0988, 	 loss: 24.8621
i: 969, 		 target: 0.1624, 	 prediction: 0.9007, 	 loss: 51.2700
i: 970, 		 target: 0.9672, 	 prediction: 1.2170, 	 loss: 5.8715
i: 971, 		 target: 1.5496, 	 prediction: 1.3699, 	 loss: 3.0358
i: 972, 		 target: 1.6941, 	 prediction: 1.2972, 	 loss: 14.8212
i: 973, 		 target: 1.0448, 	 prediction: 0.8710, 	 loss: 2.8415
i: 974, 		 target: 0.7292, 	 prediction: 0.7574, 	 loss: 0.0751
i: 975, 		 target: 0.8807, 	 prediction: 1.2238, 	 loss: 11.0771
i: 976, 		 target: 0.2837, 	 prediction: 0.9099, 	 loss: 36.8774
i: 977, 		 target: 0.8861, 	 prediction: 1.2733, 	 loss: 14.1007
i: 978, 		 target: 0.7958, 	 prediction: 0.9915, 	 loss: 3.6003
i: 979, 		 target: 0.6177, 	 prediction: 0.7270, 	 loss: 1.1222
i: 980, 		 target: 0.3766, 	 prediction: 0.5892, 	 loss: 4.2493
i: 981, 		 target: -0.0234, 	 prediction: 0.3649, 	 loss: 14.1837
i: 982, 		 target: 0.6671, 	 prediction: 0.8798, 	 loss: 4.2577
i: 983, 		 target: 1.0334, 	 prediction: 0.7556, 	 loss: 7.2563
i: 984, 		 target: 1.2836, 	 prediction: 1.0780, 	 loss: 3.9775
i: 985, 		 target: 0.9578, 	 prediction: 1.0379, 	 loss: 0.6027
i: 986, 		 target: 0.7311, 	 prediction: 0.6617, 	 loss: 0.4540
i: 987, 		 target: 0.5578, 	 prediction: 0.5784, 	 loss: 0.0399
i: 988, 		 target: 0.6677, 	 prediction: 0.8602, 	 loss: 3.4856
i: 989, 		 target: 1.3720, 	 prediction: 1.3501, 	 loss: 0.0454
i: 990, 		 target: 1.0980, 	 prediction: 1.1939, 	 loss: 0.8647
i: 991, 		 target: 1.1239, 	 prediction: 1.4981, 	 loss: 13.1705
i: 992, 		 target: 0.1932, 	 prediction: 0.7650, 	 loss: 30.7560
i: 993, 		 target: 0.8864, 	 prediction: 0.8202, 	 loss: 0.4122
i: 994, 		 target: 1.8128, 	 prediction: 1.9997, 	 loss: 3.2848
i: 995, 		 target: 1.0436, 	 prediction: 0.8063, 	 loss: 5.2953
i: 996, 		 target: 0.3026, 	 prediction: 0.5947, 	 loss: 8.0227
i: 997, 		 target: 0.8755, 	 prediction: 1.1063, 	 loss: 5.0122
i: 998, 		 target: 1.8980, 	 prediction: 2.0013, 	 loss: 1.0042
i: 999, 		 target: 1.0545, 	 prediction: 0.9610, 	 loss: 0.8223
Average loss: 6.7981
