Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1622, 	 loss: 146.5784
i: 680, 		 target: -0.0266, 	 prediction: -0.0530, 	 loss: 4.1130
i: 681, 		 target: 0.1135, 	 prediction: 0.1622, 	 loss: 13.9527
i: 682, 		 target: -0.0474, 	 prediction: -0.0530, 	 loss: 0.1876
i: 683, 		 target: -0.0542, 	 prediction: -0.0530, 	 loss: 0.0077
i: 684, 		 target: -0.0171, 	 prediction: -0.0530, 	 loss: 7.6149
i: 685, 		 target: -0.0750, 	 prediction: -0.0530, 	 loss: 2.8472
i: 686, 		 target: 0.1418, 	 prediction: 0.1622, 	 loss: 2.4424
i: 687, 		 target: -0.0616, 	 prediction: -0.0530, 	 loss: 0.4355
i: 688, 		 target: 0.0374, 	 prediction: 0.1622, 	 loss: 91.9560
i: 689, 		 target: 0.1990, 	 prediction: -0.0530, 	 loss: 375.0363
i: 690, 		 target: -0.0840, 	 prediction: -0.0530, 	 loss: 5.6657
i: 691, 		 target: -0.0606, 	 prediction: -0.0530, 	 loss: 0.3378
i: 692, 		 target: -0.1000, 	 prediction: -0.0530, 	 loss: 13.0148
i: 693, 		 target: 0.0077, 	 prediction: 0.1622, 	 loss: 140.9166
i: 694, 		 target: -0.0917, 	 prediction: -0.0530, 	 loss: 8.8467
i: 695, 		 target: 0.1396, 	 prediction: 0.1622, 	 loss: 3.0016
i: 696, 		 target: 0.3101, 	 prediction: 0.1622, 	 loss: 129.2463
i: 697, 		 target: 0.1970, 	 prediction: 0.1622, 	 loss: 7.1583
i: 698, 		 target: -0.0542, 	 prediction: -0.0530, 	 loss: 0.0075
i: 699, 		 target: 0.0502, 	 prediction: 0.1622, 	 loss: 73.9973
i: 700, 		 target: 0.0022, 	 prediction: -0.0530, 	 loss: 18.0399
i: 701, 		 target: -0.0766, 	 prediction: -0.0530, 	 loss: 3.2681
i: 702, 		 target: 0.0424, 	 prediction: -0.0530, 	 loss: 53.7938
i: 703, 		 target: -0.1126, 	 prediction: -0.0530, 	 loss: 20.9290
i: 704, 		 target: 0.1425, 	 prediction: 0.1622, 	 loss: 2.2791
i: 705, 		 target: -0.0847, 	 prediction: -0.0530, 	 loss: 5.9317
i: 706, 		 target: 0.1901, 	 prediction: 0.1622, 	 loss: 4.6056
i: 707, 		 target: -0.0470, 	 prediction: -0.0530, 	 loss: 0.2129
i: 708, 		 target: 0.2136, 	 prediction: -0.0530, 	 loss: 419.6727
i: 709, 		 target: 0.2119, 	 prediction: 0.1622, 	 loss: 14.6236
i: 710, 		 target: 0.1778, 	 prediction: 0.1622, 	 loss: 1.4473
i: 711, 		 target: -0.0658, 	 prediction: -0.0530, 	 loss: 0.9599
i: 712, 		 target: -0.0753, 	 prediction: -0.0530, 	 loss: 2.9353
i: 713, 		 target: -0.0777, 	 prediction: -0.0530, 	 loss: 3.5849
i: 714, 		 target: -0.0779, 	 prediction: -0.0530, 	 loss: 3.6666
i: 715, 		 target: 0.0357, 	 prediction: -0.0530, 	 loss: 46.4407
i: 716, 		 target: 0.0912, 	 prediction: 0.1622, 	 loss: 29.7235
i: 717, 		 target: -0.0421, 	 prediction: -0.0530, 	 loss: 0.7074
i: 718, 		 target: -0.0518, 	 prediction: -0.0530, 	 loss: 0.0092
i: 719, 		 target: -0.0719, 	 prediction: -0.0530, 	 loss: 2.1137
i: 720, 		 target: -0.0235, 	 prediction: -0.0530, 	 loss: 5.1558
i: 721, 		 target: 0.0604, 	 prediction: 0.1622, 	 loss: 61.1077
i: 722, 		 target: 0.1330, 	 prediction: 0.1622, 	 loss: 5.0171
i: 723, 		 target: -0.0957, 	 prediction: -0.0530, 	 loss: 10.7409
i: 724, 		 target: -0.0541, 	 prediction: -0.0530, 	 loss: 0.0063
i: 725, 		 target: -0.0664, 	 prediction: -0.0530, 	 loss: 1.0490
i: 726, 		 target: 0.2030, 	 prediction: 0.1622, 	 loss: 9.8414
i: 727, 		 target: 0.0957, 	 prediction: 0.1622, 	 loss: 26.0459
i: 728, 		 target: -0.0837, 	 prediction: -0.0530, 	 loss: 5.5630
i: 729, 		 target: 0.1297, 	 prediction: 0.1622, 	 loss: 6.2270
i: 730, 		 target: 0.0248, 	 prediction: 0.1622, 	 loss: 111.3848
i: 731, 		 target: -0.0837, 	 prediction: -0.0530, 	 loss: 5.5445
i: 732, 		 target: 0.2034, 	 prediction: 0.1622, 	 loss: 10.0221
i: 733, 		 target: 0.0067, 	 prediction: -0.0530, 	 loss: 21.0927
i: 734, 		 target: -0.0106, 	 prediction: -0.0530, 	 loss: 10.6190
i: 735, 		 target: -0.0117, 	 prediction: -0.0530, 	 loss: 10.0655
i: 736, 		 target: 0.0112, 	 prediction: 0.1622, 	 loss: 134.5680
i: 737, 		 target: -0.0733, 	 prediction: -0.0530, 	 loss: 2.4335
i: 738, 		 target: -0.0677, 	 prediction: -0.0530, 	 loss: 1.2697
i: 739, 		 target: -0.0555, 	 prediction: -0.0530, 	 loss: 0.0368
i: 740, 		 target: -0.0283, 	 prediction: -0.0530, 	 loss: 3.6151
i: 741, 		 target: -0.0481, 	 prediction: -0.0530, 	 loss: 0.1448
i: 742, 		 target: -0.0562, 	 prediction: -0.0530, 	 loss: 0.0591
i: 743, 		 target: -0.0149, 	 prediction: -0.0530, 	 loss: 8.5815
i: 744, 		 target: -0.0069, 	 prediction: -0.0530, 	 loss: 12.5442
i: 745, 		 target: 0.0141, 	 prediction: 0.1622, 	 loss: 129.4737
i: 746, 		 target: 0.0384, 	 prediction: -0.0530, 	 loss: 49.4098
i: 747, 		 target: 0.1903, 	 prediction: 0.1622, 	 loss: 4.6921
i: 748, 		 target: -0.0983, 	 prediction: -0.0530, 	 loss: 12.1219
i: 749, 		 target: 0.0147, 	 prediction: -0.0530, 	 loss: 27.1076
i: 750, 		 target: -0.0558, 	 prediction: -0.0530, 	 loss: 0.0458
i: 751, 		 target: 0.0997, 	 prediction: 0.1622, 	 loss: 23.0178
i: 752, 		 target: 0.1511, 	 prediction: 0.1622, 	 loss: 0.7257
i: 753, 		 target: -0.0908, 	 prediction: -0.0530, 	 loss: 8.4356
i: 754, 		 target: 0.0102, 	 prediction: -0.0530, 	 loss: 23.6392
i: 755, 		 target: -0.0537, 	 prediction: -0.0530, 	 loss: 0.0026
i: 756, 		 target: -0.0909, 	 prediction: -0.0530, 	 loss: 8.4861
i: 757, 		 target: 0.0984, 	 prediction: 0.1622, 	 loss: 24.0021
i: 758, 		 target: 0.1611, 	 prediction: 0.1622, 	 loss: 0.0060
i: 759, 		 target: 0.1629, 	 prediction: 0.1622, 	 loss: 0.0029
i: 760, 		 target: 0.1688, 	 prediction: 0.1622, 	 loss: 0.2640
i: 761, 		 target: -0.0880, 	 prediction: -0.0530, 	 loss: 7.2015
i: 762, 		 target: -0.0740, 	 prediction: -0.0530, 	 loss: 2.5958
i: 763, 		 target: -0.0720, 	 prediction: -0.0530, 	 loss: 2.1356
i: 764, 		 target: -0.0433, 	 prediction: -0.0530, 	 loss: 0.5625
i: 765, 		 target: -0.0717, 	 prediction: -0.0530, 	 loss: 2.0547
i: 766, 		 target: -0.0331, 	 prediction: -0.0530, 	 loss: 2.3511
i: 767, 		 target: -0.0744, 	 prediction: -0.0530, 	 loss: 2.7046
i: 768, 		 target: -0.0656, 	 prediction: -0.0530, 	 loss: 0.9319
i: 769, 		 target: -0.0859, 	 prediction: -0.0530, 	 loss: 6.3898
i: 770, 		 target: -0.0714, 	 prediction: -0.0530, 	 loss: 1.9995
i: 771, 		 target: 0.2362, 	 prediction: -0.0530, 	 loss: 493.7910
i: 772, 		 target: 0.2162, 	 prediction: 0.1622, 	 loss: 17.2541
i: 773, 		 target: -0.0692, 	 prediction: -0.0530, 	 loss: 1.5504
i: 774, 		 target: -0.0484, 	 prediction: -0.0530, 	 loss: 0.1252
i: 775, 		 target: 0.1188, 	 prediction: 0.1622, 	 loss: 11.0776
i: 776, 		 target: 0.2282, 	 prediction: 0.1622, 	 loss: 25.7307
i: 777, 		 target: 0.1818, 	 prediction: 0.1622, 	 loss: 2.2832
i: 778, 		 target: 0.0444, 	 prediction: -0.0530, 	 loss: 56.0465
i: 779, 		 target: -0.0793, 	 prediction: -0.0530, 	 loss: 4.0706
i: 780, 		 target: -0.0715, 	 prediction: -0.0530, 	 loss: 2.0180
i: 781, 		 target: 0.0620, 	 prediction: 0.1622, 	 loss: 59.1888
i: 782, 		 target: 0.2224, 	 prediction: 0.1622, 	 loss: 21.4220
i: 783, 		 target: -0.0463, 	 prediction: -0.0530, 	 loss: 0.2695
i: 784, 		 target: 0.1963, 	 prediction: 0.1622, 	 loss: 6.8984
i: 785, 		 target: 0.0740, 	 prediction: -0.0530, 	 loss: 95.2420
i: 786, 		 target: 0.0483, 	 prediction: 0.1622, 	 loss: 76.5090
i: 787, 		 target: -0.0349, 	 prediction: -0.0530, 	 loss: 1.9441
i: 788, 		 target: -0.0057, 	 prediction: -0.0530, 	 loss: 13.2411
i: 789, 		 target: -0.0624, 	 prediction: -0.0530, 	 loss: 0.5180
i: 790, 		 target: 0.1406, 	 prediction: 0.1622, 	 loss: 2.7534
i: 791, 		 target: -0.0615, 	 prediction: -0.0530, 	 loss: 0.4251
i: 792, 		 target: -0.0664, 	 prediction: -0.0530, 	 loss: 1.0531
i: 793, 		 target: -0.0506, 	 prediction: -0.0530, 	 loss: 0.0339
i: 794, 		 target: -0.0593, 	 prediction: -0.0530, 	 loss: 0.2358
i: 795, 		 target: -0.0468, 	 prediction: -0.0530, 	 loss: 0.2299
i: 796, 		 target: 0.1927, 	 prediction: -0.0530, 	 loss: 356.5464
i: 797, 		 target: -0.0749, 	 prediction: -0.0530, 	 loss: 2.8265
i: 798, 		 target: -0.0617, 	 prediction: -0.0530, 	 loss: 0.4452
i: 799, 		 target: -0.0684, 	 prediction: -0.0530, 	 loss: 1.3887
i: 800, 		 target: 0.0229, 	 prediction: -0.0530, 	 loss: 34.0104
i: 801, 		 target: -0.0400, 	 prediction: -0.0530, 	 loss: 0.9979
i: 802, 		 target: -0.0665, 	 prediction: -0.0530, 	 loss: 1.0766
i: 803, 		 target: 0.0524, 	 prediction: 0.1622, 	 loss: 71.0915
i: 804, 		 target: 0.1929, 	 prediction: 0.1622, 	 loss: 5.5804
i: 805, 		 target: -0.0632, 	 prediction: -0.0530, 	 loss: 0.6127
i: 806, 		 target: 0.1019, 	 prediction: 0.1622, 	 loss: 21.4093
i: 807, 		 target: -0.0543, 	 prediction: -0.0530, 	 loss: 0.0096
i: 808, 		 target: -0.0702, 	 prediction: -0.0530, 	 loss: 1.7470
i: 809, 		 target: -0.0571, 	 prediction: -0.0530, 	 loss: 0.0972
i: 810, 		 target: -0.0564, 	 prediction: -0.0530, 	 loss: 0.0690
i: 811, 		 target: -0.0274, 	 prediction: -0.0530, 	 loss: 3.8865
i: 812, 		 target: -0.0318, 	 prediction: -0.0530, 	 loss: 2.6659
i: 813, 		 target: -0.1085, 	 prediction: -0.0530, 	 loss: 18.1579
i: 814, 		 target: 0.1957, 	 prediction: 0.1622, 	 loss: 6.6643
i: 815, 		 target: -0.0298, 	 prediction: -0.0530, 	 loss: 3.1961
i: 816, 		 target: -0.0815, 	 prediction: -0.0530, 	 loss: 4.7850
i: 817, 		 target: -0.0728, 	 prediction: -0.0530, 	 loss: 2.2976
i: 818, 		 target: 0.0361, 	 prediction: -0.0530, 	 loss: 46.8563
i: 819, 		 target: 0.3309, 	 prediction: -0.0530, 	 loss: 870.3788
i: 820, 		 target: 0.0456, 	 prediction: -0.0530, 	 loss: 57.4625
i: 821, 		 target: 0.2801, 	 prediction: -0.0530, 	 loss: 655.3222
i: 822, 		 target: -0.0799, 	 prediction: -0.0530, 	 loss: 4.2626
i: 823, 		 target: -0.0853, 	 prediction: -0.0530, 	 loss: 6.1386
i: 824, 		 target: 0.1791, 	 prediction: 0.1622, 	 loss: 1.7007
i: 825, 		 target: -0.0532, 	 prediction: -0.0530, 	 loss: 0.0001
i: 826, 		 target: -0.0887, 	 prediction: -0.0530, 	 loss: 7.5209
i: 827, 		 target: -0.0502, 	 prediction: -0.0530, 	 loss: 0.0489
i: 828, 		 target: 0.1141, 	 prediction: -0.0530, 	 loss: 164.8691
i: 829, 		 target: -0.1052, 	 prediction: -0.0530, 	 loss: 16.0643
i: 830, 		 target: 0.0066, 	 prediction: -0.0530, 	 loss: 21.0243
i: 831, 		 target: -0.0542, 	 prediction: -0.0530, 	 loss: 0.0083
i: 832, 		 target: 0.1844, 	 prediction: -0.0530, 	 loss: 332.8978
i: 833, 		 target: -0.0648, 	 prediction: -0.0530, 	 loss: 0.8247
i: 834, 		 target: 0.1347, 	 prediction: 0.1622, 	 loss: 4.4535
i: 835, 		 target: -0.0722, 	 prediction: -0.0530, 	 loss: 2.1690
i: 836, 		 target: 0.2107, 	 prediction: 0.1622, 	 loss: 13.9182
i: 837, 		 target: -0.0658, 	 prediction: -0.0530, 	 loss: 0.9596
i: 838, 		 target: -0.0614, 	 prediction: -0.0530, 	 loss: 0.4163
i: 839, 		 target: -0.0407, 	 prediction: -0.0530, 	 loss: 0.8983
i: 840, 		 target: 0.0384, 	 prediction: 0.1622, 	 loss: 90.4531
i: 841, 		 target: -0.0597, 	 prediction: -0.0530, 	 loss: 0.2643
i: 842, 		 target: -0.0393, 	 prediction: -0.0530, 	 loss: 1.1070
i: 843, 		 target: 0.2518, 	 prediction: 0.1622, 	 loss: 47.4915
i: 844, 		 target: 0.2208, 	 prediction: 0.1622, 	 loss: 20.3399
i: 845, 		 target: 0.1174, 	 prediction: 0.1622, 	 loss: 11.8190
i: 846, 		 target: -0.0480, 	 prediction: -0.0530, 	 loss: 0.1465
i: 847, 		 target: 0.1155, 	 prediction: 0.1622, 	 loss: 12.8783
i: 848, 		 target: -0.0714, 	 prediction: -0.0530, 	 loss: 1.9902
i: 849, 		 target: 0.0355, 	 prediction: -0.0530, 	 loss: 46.2283
i: 850, 		 target: -0.0481, 	 prediction: -0.0530, 	 loss: 0.1431
i: 851, 		 target: 0.1393, 	 prediction: 0.1622, 	 loss: 3.0758
i: 852, 		 target: -0.0846, 	 prediction: -0.0530, 	 loss: 5.8955
i: 853, 		 target: -0.0790, 	 prediction: -0.0530, 	 loss: 3.9888
i: 854, 		 target: 0.3286, 	 prediction: 0.1622, 	 loss: 163.6434
i: 855, 		 target: 0.2221, 	 prediction: 0.1622, 	 loss: 21.2318
i: 856, 		 target: 0.1395, 	 prediction: 0.1622, 	 loss: 3.0256
i: 857, 		 target: 0.1443, 	 prediction: 0.1622, 	 loss: 1.8719
i: 858, 		 target: -0.0724, 	 prediction: -0.0530, 	 loss: 2.2260
i: 859, 		 target: 0.0202, 	 prediction: -0.0530, 	 loss: 31.7053
i: 860, 		 target: 0.0404, 	 prediction: 0.1622, 	 loss: 87.5922
i: 861, 		 target: -0.0571, 	 prediction: -0.0530, 	 loss: 0.0991
i: 862, 		 target: -0.0794, 	 prediction: -0.0530, 	 loss: 4.1141
i: 863, 		 target: 0.0503, 	 prediction: -0.0530, 	 loss: 63.0318
i: 864, 		 target: 0.2321, 	 prediction: 0.1622, 	 loss: 28.9029
i: 865, 		 target: -0.0505, 	 prediction: -0.0530, 	 loss: 0.0375
i: 866, 		 target: -0.0372, 	 prediction: -0.0530, 	 loss: 1.4786
i: 867, 		 target: 0.1990, 	 prediction: 0.1622, 	 loss: 8.0196
i: 868, 		 target: -0.0695, 	 prediction: -0.0530, 	 loss: 1.6038
i: 869, 		 target: 0.1672, 	 prediction: 0.1622, 	 loss: 0.1500
i: 870, 		 target: -0.0378, 	 prediction: -0.0530, 	 loss: 1.3659
i: 871, 		 target: -0.0607, 	 prediction: -0.0530, 	 loss: 0.3458
i: 872, 		 target: 0.3236, 	 prediction: -0.0530, 	 loss: 837.6126
i: 873, 		 target: -0.0750, 	 prediction: -0.0530, 	 loss: 2.8467
i: 874, 		 target: -0.0715, 	 prediction: -0.0530, 	 loss: 2.0071
i: 875, 		 target: -0.0376, 	 prediction: -0.0530, 	 loss: 1.4075
i: 876, 		 target: 0.1923, 	 prediction: 0.1622, 	 loss: 5.3544
i: 877, 		 target: -0.0152, 	 prediction: -0.0530, 	 loss: 8.4313
i: 878, 		 target: 0.1714, 	 prediction: 0.1622, 	 loss: 0.5025
i: 879, 		 target: 0.2094, 	 prediction: 0.1622, 	 loss: 13.2024
i: 880, 		 target: 0.1988, 	 prediction: 0.1622, 	 loss: 7.9518
i: 881, 		 target: -0.0843, 	 prediction: -0.0530, 	 loss: 5.7918
i: 882, 		 target: -0.0625, 	 prediction: -0.0530, 	 loss: 0.5334
i: 883, 		 target: -0.0672, 	 prediction: -0.0530, 	 loss: 1.1869
i: 884, 		 target: 0.2010, 	 prediction: 0.1622, 	 loss: 8.9269
i: 885, 		 target: -0.0237, 	 prediction: -0.0530, 	 loss: 5.0915
i: 886, 		 target: 0.0434, 	 prediction: 0.1622, 	 loss: 83.2055
i: 887, 		 target: 0.2242, 	 prediction: 0.1622, 	 loss: 22.7464
i: 888, 		 target: -0.0224, 	 prediction: -0.0530, 	 loss: 5.5255
i: 889, 		 target: -0.0621, 	 prediction: -0.0530, 	 loss: 0.4835
i: 890, 		 target: -0.0785, 	 prediction: -0.0530, 	 loss: 3.8284
i: 891, 		 target: -0.0753, 	 prediction: -0.0530, 	 loss: 2.9319
i: 892, 		 target: -0.0923, 	 prediction: -0.0530, 	 loss: 9.1041
i: 893, 		 target: -0.0643, 	 prediction: -0.0530, 	 loss: 0.7544
i: 894, 		 target: -0.0580, 	 prediction: -0.0530, 	 loss: 0.1486
i: 895, 		 target: 0.1203, 	 prediction: 0.1622, 	 loss: 10.3587
i: 896, 		 target: -0.0955, 	 prediction: -0.0530, 	 loss: 10.6645
i: 897, 		 target: -0.0729, 	 prediction: -0.0530, 	 loss: 2.3393
i: 898, 		 target: -0.0668, 	 prediction: -0.0530, 	 loss: 1.1202
i: 899, 		 target: 0.1651, 	 prediction: 0.1622, 	 loss: 0.0497
i: 900, 		 target: 0.1706, 	 prediction: 0.1622, 	 loss: 0.4214
i: 901, 		 target: 0.0389, 	 prediction: -0.0530, 	 loss: 49.8493
i: 902, 		 target: 0.1906, 	 prediction: 0.1622, 	 loss: 4.7824
i: 903, 		 target: 0.1891, 	 prediction: 0.1622, 	 loss: 4.2817
i: 904, 		 target: -0.0802, 	 prediction: -0.0530, 	 loss: 4.3602
i: 905, 		 target: 0.2555, 	 prediction: 0.1622, 	 loss: 51.4194
i: 906, 		 target: -0.0617, 	 prediction: -0.0530, 	 loss: 0.4486
i: 907, 		 target: -0.0730, 	 prediction: -0.0530, 	 loss: 2.3440
i: 908, 		 target: 0.2080, 	 prediction: 0.1622, 	 loss: 12.4034
i: 909, 		 target: -0.0614, 	 prediction: -0.0530, 	 loss: 0.4133
i: 910, 		 target: -0.0896, 	 prediction: -0.0530, 	 loss: 7.9080
i: 911, 		 target: -0.0820, 	 prediction: -0.0530, 	 loss: 4.9724
i: 912, 		 target: -0.0753, 	 prediction: -0.0530, 	 loss: 2.9329
i: 913, 		 target: -0.0909, 	 prediction: -0.0530, 	 loss: 8.4713
i: 914, 		 target: -0.0340, 	 prediction: -0.0530, 	 loss: 2.1413
i: 915, 		 target: -0.0467, 	 prediction: -0.0530, 	 loss: 0.2368
i: 916, 		 target: -0.0831, 	 prediction: -0.0530, 	 loss: 5.3245
i: 917, 		 target: 0.2635, 	 prediction: 0.1622, 	 loss: 60.6148
i: 918, 		 target: 0.1214, 	 prediction: -0.0530, 	 loss: 179.6365
i: 919, 		 target: -0.0771, 	 prediction: -0.0530, 	 loss: 3.4136
i: 920, 		 target: -0.0423, 	 prediction: -0.0530, 	 loss: 0.6788
i: 921, 		 target: -0.0579, 	 prediction: -0.0530, 	 loss: 0.1428
i: 922, 		 target: 0.0366, 	 prediction: 0.1622, 	 loss: 93.0453
i: 923, 		 target: 0.0832, 	 prediction: 0.1622, 	 loss: 36.8175
i: 924, 		 target: -0.0730, 	 prediction: -0.0530, 	 loss: 2.3607
i: 925, 		 target: 0.1413, 	 prediction: 0.1622, 	 loss: 2.5741
i: 926, 		 target: 0.1401, 	 prediction: 0.1622, 	 loss: 2.8824
i: 927, 		 target: -0.0352, 	 prediction: -0.0530, 	 loss: 1.8751
i: 928, 		 target: 0.0323, 	 prediction: 0.1622, 	 loss: 99.5858
i: 929, 		 target: -0.1104, 	 prediction: -0.0530, 	 loss: 19.4026
i: 930, 		 target: 0.0076, 	 prediction: -0.0530, 	 loss: 21.7005
i: 931, 		 target: -0.0631, 	 prediction: -0.0530, 	 loss: 0.6009
i: 932, 		 target: 0.1899, 	 prediction: 0.1622, 	 loss: 4.5497
i: 933, 		 target: 0.1756, 	 prediction: 0.1622, 	 loss: 1.0618
i: 934, 		 target: 0.1942, 	 prediction: 0.1622, 	 loss: 6.0798
i: 935, 		 target: -0.0587, 	 prediction: -0.0530, 	 loss: 0.1912
i: 936, 		 target: -0.0538, 	 prediction: -0.0530, 	 loss: 0.0039
i: 937, 		 target: -0.0692, 	 prediction: -0.0530, 	 loss: 1.5462
i: 938, 		 target: -0.0349, 	 prediction: -0.0530, 	 loss: 1.9420
i: 939, 		 target: -0.0612, 	 prediction: -0.0530, 	 loss: 0.3978
i: 940, 		 target: -0.0609, 	 prediction: -0.0530, 	 loss: 0.3684
i: 941, 		 target: -0.0685, 	 prediction: -0.0530, 	 loss: 1.4217
i: 942, 		 target: 0.0397, 	 prediction: 0.1622, 	 loss: 88.5340
i: 943, 		 target: 0.1837, 	 prediction: 0.1622, 	 loss: 2.7376
i: 944, 		 target: 0.2472, 	 prediction: 0.1622, 	 loss: 42.6793
i: 945, 		 target: 0.0267, 	 prediction: -0.0530, 	 loss: 37.5514
i: 946, 		 target: 0.4940, 	 prediction: 0.1622, 	 loss: 650.4400
i: 947, 		 target: -0.0432, 	 prediction: -0.0530, 	 loss: 0.5701
i: 948, 		 target: -0.0940, 	 prediction: -0.0530, 	 loss: 9.9225
i: 949, 		 target: 0.1760, 	 prediction: 0.1622, 	 loss: 1.1248
i: 950, 		 target: -0.0810, 	 prediction: -0.0530, 	 loss: 4.6131
i: 951, 		 target: 0.0104, 	 prediction: -0.0530, 	 loss: 23.7708
i: 952, 		 target: -0.0713, 	 prediction: -0.0530, 	 loss: 1.9653
i: 953, 		 target: -0.0828, 	 prediction: -0.0530, 	 loss: 5.2380
i: 954, 		 target: 0.0571, 	 prediction: 0.1622, 	 loss: 65.2222
i: 955, 		 target: -0.0566, 	 prediction: -0.0530, 	 loss: 0.0739
i: 956, 		 target: 0.0781, 	 prediction: 0.1622, 	 loss: 41.7170
i: 957, 		 target: -0.0437, 	 prediction: -0.0530, 	 loss: 0.5085
i: 958, 		 target: -0.0107, 	 prediction: -0.0530, 	 loss: 10.5805
i: 959, 		 target: -0.0114, 	 prediction: -0.0530, 	 loss: 10.2556
i: 960, 		 target: -0.0609, 	 prediction: -0.0530, 	 loss: 0.3625
i: 961, 		 target: 0.0248, 	 prediction: -0.0530, 	 loss: 35.7291
i: 962, 		 target: -0.0854, 	 prediction: -0.0530, 	 loss: 6.1875
i: 963, 		 target: 0.1026, 	 prediction: 0.1622, 	 loss: 20.9193
i: 964, 		 target: 0.2189, 	 prediction: 0.1622, 	 loss: 19.0101
i: 965, 		 target: 0.1010, 	 prediction: 0.1622, 	 loss: 22.1039
i: 966, 		 target: 0.1412, 	 prediction: 0.1622, 	 loss: 2.5936
i: 967, 		 target: 0.1397, 	 prediction: 0.1622, 	 loss: 2.9761
i: 968, 		 target: 0.1772, 	 prediction: 0.1622, 	 loss: 1.3291
i: 969, 		 target: -0.0410, 	 prediction: -0.0530, 	 loss: 0.8549
i: 970, 		 target: -0.0687, 	 prediction: -0.0530, 	 loss: 1.4432
i: 971, 		 target: -0.0587, 	 prediction: -0.0530, 	 loss: 0.1920
i: 972, 		 target: -0.0751, 	 prediction: -0.0530, 	 loss: 2.8878
i: 973, 		 target: -0.0553, 	 prediction: -0.0530, 	 loss: 0.0310
i: 974, 		 target: 0.0134, 	 prediction: 0.1622, 	 loss: 130.7429
i: 975, 		 target: -0.0264, 	 prediction: -0.0530, 	 loss: 4.1749
i: 976, 		 target: -0.0230, 	 prediction: -0.0530, 	 loss: 5.3098
i: 977, 		 target: -0.0438, 	 prediction: -0.0530, 	 loss: 0.5062
i: 978, 		 target: 0.2161, 	 prediction: 0.1622, 	 loss: 17.2146
i: 979, 		 target: 0.2157, 	 prediction: 0.1622, 	 loss: 16.9054
i: 980, 		 target: -0.0882, 	 prediction: -0.0530, 	 loss: 7.3087
i: 981, 		 target: -0.0531, 	 prediction: -0.0530, 	 loss: 0.0000
i: 982, 		 target: -0.0368, 	 prediction: -0.0530, 	 loss: 1.5533
i: 983, 		 target: -0.0553, 	 prediction: -0.0530, 	 loss: 0.0307
i: 984, 		 target: 0.0952, 	 prediction: 0.1622, 	 loss: 26.4965
i: 985, 		 target: -0.0258, 	 prediction: -0.0530, 	 loss: 4.3857
i: 986, 		 target: 0.1689, 	 prediction: 0.1622, 	 loss: 0.2716
i: 987, 		 target: -0.0126, 	 prediction: -0.0530, 	 loss: 9.6463
i: 988, 		 target: 0.1805, 	 prediction: 0.1622, 	 loss: 1.9844
i: 989, 		 target: -0.0995, 	 prediction: -0.0530, 	 loss: 12.7626
i: 990, 		 target: -0.0587, 	 prediction: -0.0530, 	 loss: 0.1903
i: 991, 		 target: -0.0612, 	 prediction: -0.0530, 	 loss: 0.3910
i: 992, 		 target: -0.0757, 	 prediction: -0.0530, 	 loss: 3.0333
i: 993, 		 target: 0.1592, 	 prediction: 0.1622, 	 loss: 0.0502
i: 994, 		 target: -0.0713, 	 prediction: -0.0530, 	 loss: 1.9774
i: 995, 		 target: -0.0741, 	 prediction: -0.0530, 	 loss: 2.6296
i: 996, 		 target: -0.1064, 	 prediction: -0.0530, 	 loss: 16.8132
i: 997, 		 target: -0.0853, 	 prediction: -0.0530, 	 loss: 6.1314
i: 998, 		 target: 0.1277, 	 prediction: 0.1622, 	 loss: 7.0115
i: 999, 		 target: -0.0494, 	 prediction: -0.0530, 	 loss: 0.0761
Average loss: 29.2686
