Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0210, 	 loss: 23.0721
i: 680, 		 target: -0.0270, 	 prediction: -0.0210, 	 loss: 6.1601
i: 681, 		 target: -0.0306, 	 prediction: -0.0210, 	 loss: 15.5932
i: 682, 		 target: 0.0107, 	 prediction: -0.0210, 	 loss: 166.4044
i: 683, 		 target: -0.0296, 	 prediction: -0.0210, 	 loss: 12.4906
i: 684, 		 target: -0.0261, 	 prediction: -0.0210, 	 loss: 4.4544
i: 685, 		 target: 0.0127, 	 prediction: -0.0210, 	 loss: 188.5645
i: 686, 		 target: 0.0069, 	 prediction: -0.0210, 	 loss: 128.8167
i: 687, 		 target: -0.0184, 	 prediction: -0.0210, 	 loss: 1.1194
i: 688, 		 target: -0.0235, 	 prediction: -0.0210, 	 loss: 1.1140
i: 689, 		 target: -0.0282, 	 prediction: -0.0210, 	 loss: 8.7072
i: 690, 		 target: -0.0291, 	 prediction: -0.0210, 	 loss: 10.9478
i: 691, 		 target: -0.0405, 	 prediction: -0.0210, 	 loss: 63.8116
i: 692, 		 target: -0.0157, 	 prediction: -0.0210, 	 loss: 4.5815
i: 693, 		 target: -0.0235, 	 prediction: -0.0210, 	 loss: 1.1028
i: 694, 		 target: -0.0293, 	 prediction: -0.0210, 	 loss: 11.6327
i: 695, 		 target: -0.0253, 	 prediction: -0.0210, 	 loss: 3.1986
i: 696, 		 target: -0.0254, 	 prediction: -0.0210, 	 loss: 3.2793
i: 697, 		 target: -0.0341, 	 prediction: -0.0210, 	 loss: 28.6362
i: 698, 		 target: -0.0135, 	 prediction: -0.0210, 	 loss: 9.2255
i: 699, 		 target: -0.0333, 	 prediction: -0.0210, 	 loss: 25.4325
i: 700, 		 target: -0.0178, 	 prediction: -0.0210, 	 loss: 1.6810
i: 701, 		 target: -0.0226, 	 prediction: -0.0210, 	 loss: 0.4574
i: 702, 		 target: -0.0265, 	 prediction: -0.0210, 	 loss: 5.1749
i: 703, 		 target: -0.0149, 	 prediction: -0.0210, 	 loss: 6.0640
i: 704, 		 target: -0.0156, 	 prediction: -0.0210, 	 loss: 4.7239
i: 705, 		 target: -0.0180, 	 prediction: -0.0210, 	 loss: 1.4456
i: 706, 		 target: -0.0398, 	 prediction: -0.0210, 	 loss: 58.8760
i: 707, 		 target: -0.0204, 	 prediction: -0.0210, 	 loss: 0.0535
i: 708, 		 target: -0.0284, 	 prediction: -0.0210, 	 loss: 9.3067
i: 709, 		 target: -0.0149, 	 prediction: -0.0210, 	 loss: 6.1810
i: 710, 		 target: -0.0280, 	 prediction: -0.0210, 	 loss: 8.1929
i: 711, 		 target: -0.0178, 	 prediction: -0.0210, 	 loss: 1.6947
i: 712, 		 target: -0.0115, 	 prediction: -0.0210, 	 loss: 14.8530
i: 713, 		 target: -0.0337, 	 prediction: -0.0210, 	 loss: 27.1506
i: 714, 		 target: -0.0245, 	 prediction: -0.0210, 	 loss: 2.1205
i: 715, 		 target: -0.0366, 	 prediction: -0.0210, 	 loss: 40.7081
i: 716, 		 target: -0.0147, 	 prediction: -0.0210, 	 loss: 6.5429
i: 717, 		 target: -0.0158, 	 prediction: -0.0210, 	 loss: 4.4223
i: 718, 		 target: -0.0224, 	 prediction: -0.0210, 	 loss: 0.3234
i: 719, 		 target: -0.0234, 	 prediction: -0.0210, 	 loss: 1.0238
i: 720, 		 target: -0.0296, 	 prediction: -0.0210, 	 loss: 12.3469
i: 721, 		 target: -0.0171, 	 prediction: -0.0210, 	 loss: 2.4831
i: 722, 		 target: -0.0234, 	 prediction: -0.0210, 	 loss: 0.9992
i: 723, 		 target: -0.0174, 	 prediction: -0.0210, 	 loss: 2.1471
i: 724, 		 target: -0.0253, 	 prediction: -0.0210, 	 loss: 3.0916
i: 725, 		 target: -0.0432, 	 prediction: -0.0210, 	 loss: 81.9661
i: 726, 		 target: -0.0201, 	 prediction: -0.0210, 	 loss: 0.1353
i: 727, 		 target: -0.0204, 	 prediction: -0.0210, 	 loss: 0.0509
i: 728, 		 target: -0.0063, 	 prediction: -0.0210, 	 loss: 35.9173
i: 729, 		 target: -0.0144, 	 prediction: -0.0210, 	 loss: 7.2142
i: 730, 		 target: -0.0218, 	 prediction: -0.0210, 	 loss: 0.1145
i: 731, 		 target: -0.0188, 	 prediction: -0.0210, 	 loss: 0.7514
i: 732, 		 target: -0.0167, 	 prediction: -0.0210, 	 loss: 3.0393
i: 733, 		 target: -0.0245, 	 prediction: -0.0210, 	 loss: 2.0839
i: 734, 		 target: -0.0248, 	 prediction: -0.0210, 	 loss: 2.5149
i: 735, 		 target: -0.0272, 	 prediction: -0.0210, 	 loss: 6.5464
i: 736, 		 target: -0.0171, 	 prediction: -0.0210, 	 loss: 2.5283
i: 737, 		 target: 0.0107, 	 prediction: -0.0210, 	 loss: 166.2677
i: 738, 		 target: -0.0369, 	 prediction: -0.0210, 	 loss: 42.1195
i: 739, 		 target: -0.0252, 	 prediction: -0.0210, 	 loss: 2.9949
i: 740, 		 target: -0.0203, 	 prediction: -0.0210, 	 loss: 0.0611
i: 741, 		 target: -0.0291, 	 prediction: -0.0210, 	 loss: 11.0262
i: 742, 		 target: -0.0245, 	 prediction: -0.0210, 	 loss: 2.1075
i: 743, 		 target: -0.0160, 	 prediction: -0.0210, 	 loss: 4.0155
i: 744, 		 target: -0.0199, 	 prediction: -0.0210, 	 loss: 0.1851
i: 745, 		 target: -0.0259, 	 prediction: -0.0210, 	 loss: 4.1037
i: 746, 		 target: -0.0183, 	 prediction: -0.0210, 	 loss: 1.2127
i: 747, 		 target: -0.0264, 	 prediction: -0.0210, 	 loss: 4.9547
i: 748, 		 target: -0.0249, 	 prediction: -0.0210, 	 loss: 2.6076
i: 749, 		 target: -0.0316, 	 prediction: -0.0210, 	 loss: 18.8232
i: 750, 		 target: -0.0260, 	 prediction: -0.0210, 	 loss: 4.3110
i: 751, 		 target: -0.0227, 	 prediction: -0.0210, 	 loss: 0.4803
i: 752, 		 target: -0.0292, 	 prediction: -0.0210, 	 loss: 11.3123
i: 753, 		 target: 0.0023, 	 prediction: -0.0210, 	 loss: 89.5784
i: 754, 		 target: -0.0262, 	 prediction: -0.0210, 	 loss: 4.6282
i: 755, 		 target: -0.0166, 	 prediction: -0.0210, 	 loss: 3.1584
i: 756, 		 target: -0.0170, 	 prediction: -0.0210, 	 loss: 2.5699
i: 757, 		 target: -0.0239, 	 prediction: -0.0210, 	 loss: 1.4818
i: 758, 		 target: -0.0210, 	 prediction: -0.0210, 	 loss: 0.0000
i: 759, 		 target: -0.0195, 	 prediction: -0.0210, 	 loss: 0.3553
i: 760, 		 target: -0.0009, 	 prediction: -0.0210, 	 loss: 67.0385
i: 761, 		 target: -0.0348, 	 prediction: -0.0210, 	 loss: 31.9100
i: 762, 		 target: -0.0224, 	 prediction: -0.0210, 	 loss: 0.3313
i: 763, 		 target: -0.0381, 	 prediction: -0.0210, 	 loss: 48.6407
i: 764, 		 target: -0.0320, 	 prediction: -0.0210, 	 loss: 20.2208
i: 765, 		 target: -0.0201, 	 prediction: -0.0210, 	 loss: 0.1344
i: 766, 		 target: -0.0208, 	 prediction: -0.0210, 	 loss: 0.0026
i: 767, 		 target: -0.0197, 	 prediction: -0.0210, 	 loss: 0.2767
i: 768, 		 target: -0.0136, 	 prediction: -0.0210, 	 loss: 9.0873
i: 769, 		 target: -0.0324, 	 prediction: -0.0210, 	 loss: 21.6647
i: 770, 		 target: -0.0211, 	 prediction: -0.0210, 	 loss: 0.0023
i: 771, 		 target: -0.0392, 	 prediction: -0.0210, 	 loss: 55.1396
i: 772, 		 target: -0.0046, 	 prediction: -0.0210, 	 loss: 44.4709
i: 773, 		 target: -0.0235, 	 prediction: -0.0210, 	 loss: 1.0917
i: 774, 		 target: -0.0255, 	 prediction: -0.0210, 	 loss: 3.4076
i: 775, 		 target: -0.0175, 	 prediction: -0.0210, 	 loss: 2.0107
i: 776, 		 target: -0.0245, 	 prediction: -0.0210, 	 loss: 2.1396
i: 777, 		 target: -0.0351, 	 prediction: -0.0210, 	 loss: 33.2832
i: 778, 		 target: -0.0232, 	 prediction: -0.0210, 	 loss: 0.8161
i: 779, 		 target: -0.0325, 	 prediction: -0.0210, 	 loss: 22.0344
i: 780, 		 target: -0.0244, 	 prediction: -0.0210, 	 loss: 1.9885
i: 781, 		 target: -0.0377, 	 prediction: -0.0210, 	 loss: 46.7209
i: 782, 		 target: -0.0272, 	 prediction: -0.0210, 	 loss: 6.5339
i: 783, 		 target: -0.0338, 	 prediction: -0.0210, 	 loss: 27.3336
i: 784, 		 target: -0.0186, 	 prediction: -0.0210, 	 loss: 0.9559
i: 785, 		 target: -0.0206, 	 prediction: -0.0210, 	 loss: 0.0157
i: 786, 		 target: -0.0384, 	 prediction: -0.0210, 	 loss: 50.5355
i: 787, 		 target: -0.0261, 	 prediction: -0.0210, 	 loss: 4.4321
i: 788, 		 target: -0.0297, 	 prediction: -0.0210, 	 loss: 12.8446
i: 789, 		 target: -0.0244, 	 prediction: -0.0210, 	 loss: 2.0197
i: 790, 		 target: -0.0249, 	 prediction: -0.0210, 	 loss: 2.5852
i: 791, 		 target: -0.0220, 	 prediction: -0.0210, 	 loss: 0.1856
i: 792, 		 target: -0.0231, 	 prediction: -0.0210, 	 loss: 0.7434
i: 793, 		 target: -0.0253, 	 prediction: -0.0210, 	 loss: 3.1146
i: 794, 		 target: -0.0062, 	 prediction: -0.0210, 	 loss: 36.1033
i: 795, 		 target: -0.0455, 	 prediction: -0.0210, 	 loss: 99.8729
i: 796, 		 target: -0.0022, 	 prediction: -0.0210, 	 loss: 58.6217
i: 797, 		 target: -0.0216, 	 prediction: -0.0210, 	 loss: 0.0618
i: 798, 		 target: -0.0289, 	 prediction: -0.0210, 	 loss: 10.4702
i: 799, 		 target: -0.0368, 	 prediction: -0.0210, 	 loss: 41.9028
i: 800, 		 target: -0.0405, 	 prediction: -0.0210, 	 loss: 63.4863
i: 801, 		 target: -0.0279, 	 prediction: -0.0210, 	 loss: 8.0512
i: 802, 		 target: -0.0171, 	 prediction: -0.0210, 	 loss: 2.4639
i: 803, 		 target: -0.0399, 	 prediction: -0.0210, 	 loss: 59.8309
i: 804, 		 target: -0.0502, 	 prediction: -0.0210, 	 loss: 141.8527
i: 805, 		 target: -0.0122, 	 prediction: -0.0210, 	 loss: 12.6302
i: 806, 		 target: -0.0217, 	 prediction: -0.0210, 	 loss: 0.1024
i: 807, 		 target: -0.0312, 	 prediction: -0.0210, 	 loss: 17.3940
i: 808, 		 target: -0.0320, 	 prediction: -0.0210, 	 loss: 20.2465
i: 809, 		 target: -0.0238, 	 prediction: -0.0210, 	 loss: 1.3273
i: 810, 		 target: -0.0210, 	 prediction: -0.0210, 	 loss: 0.0011
i: 811, 		 target: -0.0177, 	 prediction: -0.0210, 	 loss: 1.7493
i: 812, 		 target: -0.0284, 	 prediction: -0.0210, 	 loss: 9.1629
i: 813, 		 target: -0.0086, 	 prediction: -0.0210, 	 loss: 25.2490
i: 814, 		 target: -0.0180, 	 prediction: -0.0210, 	 loss: 1.4673
i: 815, 		 target: -0.0124, 	 prediction: -0.0210, 	 loss: 12.1225
i: 816, 		 target: -0.0217, 	 prediction: -0.0210, 	 loss: 0.0972
i: 817, 		 target: -0.0196, 	 prediction: -0.0210, 	 loss: 0.2945
i: 818, 		 target: -0.0121, 	 prediction: -0.0210, 	 loss: 13.1690
i: 819, 		 target: -0.0251, 	 prediction: -0.0210, 	 loss: 2.8472
i: 820, 		 target: -0.0365, 	 prediction: -0.0210, 	 loss: 40.0862
i: 821, 		 target: -0.0058, 	 prediction: -0.0210, 	 loss: 38.1953
i: 822, 		 target: -0.0167, 	 prediction: -0.0210, 	 loss: 3.0720
i: 823, 		 target: -0.0175, 	 prediction: -0.0210, 	 loss: 1.9682
i: 824, 		 target: -0.0244, 	 prediction: -0.0210, 	 loss: 2.0104
i: 825, 		 target: -0.0146, 	 prediction: -0.0210, 	 loss: 6.6119
i: 826, 		 target: -0.0110, 	 prediction: -0.0210, 	 loss: 16.5884
i: 827, 		 target: -0.0329, 	 prediction: -0.0210, 	 loss: 23.5168
i: 828, 		 target: -0.0172, 	 prediction: -0.0210, 	 loss: 2.3139
i: 829, 		 target: -0.0174, 	 prediction: -0.0210, 	 loss: 2.0737
i: 830, 		 target: -0.0199, 	 prediction: -0.0210, 	 loss: 0.2004
i: 831, 		 target: -0.0291, 	 prediction: -0.0210, 	 loss: 11.0479
i: 832, 		 target: -0.0121, 	 prediction: -0.0210, 	 loss: 13.1631
i: 833, 		 target: -0.0242, 	 prediction: -0.0210, 	 loss: 1.7771
i: 834, 		 target: -0.0434, 	 prediction: -0.0210, 	 loss: 84.0311
i: 835, 		 target: -0.0156, 	 prediction: -0.0210, 	 loss: 4.8112
i: 836, 		 target: -0.0236, 	 prediction: -0.0210, 	 loss: 1.1865
i: 837, 		 target: -0.0154, 	 prediction: -0.0210, 	 loss: 5.1034
i: 838, 		 target: -0.0172, 	 prediction: -0.0210, 	 loss: 2.3600
i: 839, 		 target: -0.0142, 	 prediction: -0.0210, 	 loss: 7.5913
i: 840, 		 target: -0.0205, 	 prediction: -0.0210, 	 loss: 0.0282
i: 841, 		 target: -0.0287, 	 prediction: -0.0210, 	 loss: 9.8671
i: 842, 		 target: -0.0251, 	 prediction: -0.0210, 	 loss: 2.9248
i: 843, 		 target: -0.0232, 	 prediction: -0.0210, 	 loss: 0.8730
i: 844, 		 target: -0.0305, 	 prediction: -0.0210, 	 loss: 15.2347
i: 845, 		 target: -0.0186, 	 prediction: -0.0210, 	 loss: 0.8901
i: 846, 		 target: -0.0169, 	 prediction: -0.0210, 	 loss: 2.7010
i: 847, 		 target: -0.0266, 	 prediction: -0.0210, 	 loss: 5.2233
i: 848, 		 target: -0.0160, 	 prediction: -0.0210, 	 loss: 4.0877
i: 849, 		 target: -0.0238, 	 prediction: -0.0210, 	 loss: 1.3680
i: 850, 		 target: 0.0056, 	 prediction: -0.0210, 	 loss: 117.5173
i: 851, 		 target: -0.0185, 	 prediction: -0.0210, 	 loss: 1.0406
i: 852, 		 target: -0.0082, 	 prediction: -0.0210, 	 loss: 27.0331
i: 853, 		 target: -0.0292, 	 prediction: -0.0210, 	 loss: 11.1811
i: 854, 		 target: -0.0217, 	 prediction: -0.0210, 	 loss: 0.0962
i: 855, 		 target: -0.0376, 	 prediction: -0.0210, 	 loss: 45.8445
i: 856, 		 target: -0.0231, 	 prediction: -0.0210, 	 loss: 0.7385
i: 857, 		 target: -0.0222, 	 prediction: -0.0210, 	 loss: 0.2547
i: 858, 		 target: -0.0059, 	 prediction: -0.0210, 	 loss: 37.8936
i: 859, 		 target: -0.0155, 	 prediction: -0.0210, 	 loss: 4.8776
i: 860, 		 target: -0.0299, 	 prediction: -0.0210, 	 loss: 13.2303
i: 861, 		 target: -0.0212, 	 prediction: -0.0210, 	 loss: 0.0133
i: 862, 		 target: -0.0288, 	 prediction: -0.0210, 	 loss: 10.2107
i: 863, 		 target: -0.0103, 	 prediction: -0.0210, 	 loss: 19.0265
i: 864, 		 target: -0.0369, 	 prediction: -0.0210, 	 loss: 42.2413
i: 865, 		 target: -0.0247, 	 prediction: -0.0210, 	 loss: 2.3272
i: 866, 		 target: -0.0332, 	 prediction: -0.0210, 	 loss: 24.8763
i: 867, 		 target: -0.0166, 	 prediction: -0.0210, 	 loss: 3.1410
i: 868, 		 target: -0.0184, 	 prediction: -0.0210, 	 loss: 1.0481
i: 869, 		 target: -0.0199, 	 prediction: -0.0210, 	 loss: 0.1868
i: 870, 		 target: -0.0166, 	 prediction: -0.0210, 	 loss: 3.1656
i: 871, 		 target: -0.0142, 	 prediction: -0.0210, 	 loss: 7.6905
i: 872, 		 target: -0.0270, 	 prediction: -0.0210, 	 loss: 6.0373
i: 873, 		 target: -0.0225, 	 prediction: -0.0210, 	 loss: 0.3987
i: 874, 		 target: -0.0241, 	 prediction: -0.0210, 	 loss: 1.6386
i: 875, 		 target: -0.0260, 	 prediction: -0.0210, 	 loss: 4.1700
i: 876, 		 target: -0.0317, 	 prediction: -0.0210, 	 loss: 19.0931
i: 877, 		 target: -0.0161, 	 prediction: -0.0210, 	 loss: 3.8441
i: 878, 		 target: -0.0223, 	 prediction: -0.0210, 	 loss: 0.2997
i: 879, 		 target: -0.0266, 	 prediction: -0.0210, 	 loss: 5.2065
i: 880, 		 target: -0.0199, 	 prediction: -0.0210, 	 loss: 0.1872
i: 881, 		 target: -0.0307, 	 prediction: -0.0210, 	 loss: 15.7611
i: 882, 		 target: -0.0249, 	 prediction: -0.0210, 	 loss: 2.6525
i: 883, 		 target: -0.0360, 	 prediction: -0.0210, 	 loss: 37.5015
i: 884, 		 target: -0.0232, 	 prediction: -0.0210, 	 loss: 0.8647
i: 885, 		 target: -0.0359, 	 prediction: -0.0210, 	 loss: 36.9493
i: 886, 		 target: -0.0245, 	 prediction: -0.0210, 	 loss: 2.1372
i: 887, 		 target: -0.0025, 	 prediction: -0.0210, 	 loss: 56.4325
i: 888, 		 target: -0.0157, 	 prediction: -0.0210, 	 loss: 4.6780
i: 889, 		 target: -0.0271, 	 prediction: -0.0210, 	 loss: 6.3067
i: 890, 		 target: -0.0349, 	 prediction: -0.0210, 	 loss: 32.2841
i: 891, 		 target: -0.0335, 	 prediction: -0.0210, 	 loss: 26.0655
i: 892, 		 target: -0.0359, 	 prediction: -0.0210, 	 loss: 37.0386
i: 893, 		 target: -0.0118, 	 prediction: -0.0210, 	 loss: 14.0778
i: 894, 		 target: -0.0244, 	 prediction: -0.0210, 	 loss: 2.0185
i: 895, 		 target: -0.0183, 	 prediction: -0.0210, 	 loss: 1.1533
i: 896, 		 target: -0.0350, 	 prediction: -0.0210, 	 loss: 32.8285
i: 897, 		 target: -0.0080, 	 prediction: -0.0210, 	 loss: 27.9048
i: 898, 		 target: -0.0322, 	 prediction: -0.0210, 	 loss: 21.0094
i: 899, 		 target: -0.0386, 	 prediction: -0.0210, 	 loss: 51.8246
i: 900, 		 target: -0.0209, 	 prediction: -0.0210, 	 loss: 0.0012
i: 901, 		 target: -0.0288, 	 prediction: -0.0210, 	 loss: 10.1430
i: 902, 		 target: -0.0175, 	 prediction: -0.0210, 	 loss: 1.9831
i: 903, 		 target: -0.0324, 	 prediction: -0.0210, 	 loss: 21.9197
i: 904, 		 target: -0.0198, 	 prediction: -0.0210, 	 loss: 0.2112
i: 905, 		 target: -0.0240, 	 prediction: -0.0210, 	 loss: 1.4928
i: 906, 		 target: -0.0236, 	 prediction: -0.0210, 	 loss: 1.1460
i: 907, 		 target: -0.0301, 	 prediction: -0.0210, 	 loss: 14.0371
i: 908, 		 target: -0.0366, 	 prediction: -0.0210, 	 loss: 40.7029
i: 909, 		 target: -0.0199, 	 prediction: -0.0210, 	 loss: 0.1726
i: 910, 		 target: -0.0303, 	 prediction: -0.0210, 	 loss: 14.4649
i: 911, 		 target: 0.0089, 	 prediction: -0.0210, 	 loss: 148.5065
i: 912, 		 target: -0.0257, 	 prediction: -0.0210, 	 loss: 3.7121
i: 913, 		 target: -0.0025, 	 prediction: -0.0210, 	 loss: 56.4754
i: 914, 		 target: -0.0069, 	 prediction: -0.0210, 	 loss: 32.8486
i: 915, 		 target: -0.0168, 	 prediction: -0.0210, 	 loss: 2.8545
i: 916, 		 target: -0.0205, 	 prediction: -0.0210, 	 loss: 0.0388
i: 917, 		 target: 0.0140, 	 prediction: -0.0210, 	 loss: 203.4360
i: 918, 		 target: -0.0207, 	 prediction: -0.0210, 	 loss: 0.0109
i: 919, 		 target: -0.0363, 	 prediction: -0.0210, 	 loss: 39.3002
i: 920, 		 target: -0.0365, 	 prediction: -0.0210, 	 loss: 39.9881
i: 921, 		 target: -0.0189, 	 prediction: -0.0210, 	 loss: 0.6877
i: 922, 		 target: -0.0195, 	 prediction: -0.0210, 	 loss: 0.3347
i: 923, 		 target: -0.0179, 	 prediction: -0.0210, 	 loss: 1.6026
i: 924, 		 target: -0.0244, 	 prediction: -0.0210, 	 loss: 1.9405
i: 925, 		 target: -0.0135, 	 prediction: -0.0210, 	 loss: 9.1810
i: 926, 		 target: -0.0227, 	 prediction: -0.0210, 	 loss: 0.4859
i: 927, 		 target: -0.0256, 	 prediction: -0.0210, 	 loss: 3.5428
i: 928, 		 target: -0.0082, 	 prediction: -0.0210, 	 loss: 27.1859
i: 929, 		 target: -0.0243, 	 prediction: -0.0210, 	 loss: 1.9099
i: 930, 		 target: -0.0360, 	 prediction: -0.0210, 	 loss: 37.8719
i: 931, 		 target: -0.0160, 	 prediction: -0.0210, 	 loss: 4.0220
i: 932, 		 target: -0.0328, 	 prediction: -0.0210, 	 loss: 23.1348
i: 933, 		 target: -0.0140, 	 prediction: -0.0210, 	 loss: 7.9849
i: 934, 		 target: -0.0113, 	 prediction: -0.0210, 	 loss: 15.4849
i: 935, 		 target: -0.0376, 	 prediction: -0.0210, 	 loss: 45.9328
i: 936, 		 target: -0.0064, 	 prediction: -0.0210, 	 loss: 35.0576
i: 937, 		 target: 0.0016, 	 prediction: -0.0210, 	 loss: 84.3177
i: 938, 		 target: -0.0286, 	 prediction: -0.0210, 	 loss: 9.6202
i: 939, 		 target: -0.0260, 	 prediction: -0.0210, 	 loss: 4.2034
i: 940, 		 target: -0.0357, 	 prediction: -0.0210, 	 loss: 36.1606
i: 941, 		 target: -0.0361, 	 prediction: -0.0210, 	 loss: 38.1082
i: 942, 		 target: -0.0274, 	 prediction: -0.0210, 	 loss: 6.8013
i: 943, 		 target: -0.0309, 	 prediction: -0.0210, 	 loss: 16.4251
i: 944, 		 target: -0.0257, 	 prediction: -0.0210, 	 loss: 3.8101
i: 945, 		 target: -0.0057, 	 prediction: -0.0210, 	 loss: 38.6046
i: 946, 		 target: -0.0114, 	 prediction: -0.0210, 	 loss: 15.2134
i: 947, 		 target: -0.0303, 	 prediction: -0.0210, 	 loss: 14.5643
i: 948, 		 target: -0.0292, 	 prediction: -0.0210, 	 loss: 11.4223
i: 949, 		 target: -0.0208, 	 prediction: -0.0210, 	 loss: 0.0029
i: 950, 		 target: -0.0133, 	 prediction: -0.0210, 	 loss: 9.7453
i: 951, 		 target: -0.0150, 	 prediction: -0.0210, 	 loss: 5.9560
i: 952, 		 target: -0.0150, 	 prediction: -0.0210, 	 loss: 5.9580
i: 953, 		 target: -0.0140, 	 prediction: -0.0210, 	 loss: 8.1029
i: 954, 		 target: -0.0209, 	 prediction: -0.0210, 	 loss: 0.0005
i: 955, 		 target: -0.0258, 	 prediction: -0.0210, 	 loss: 3.9466
i: 956, 		 target: -0.0140, 	 prediction: -0.0210, 	 loss: 7.9688
i: 957, 		 target: 0.0108, 	 prediction: -0.0210, 	 loss: 167.7640
i: 958, 		 target: -0.0257, 	 prediction: -0.0210, 	 loss: 3.7815
i: 959, 		 target: -0.0158, 	 prediction: -0.0210, 	 loss: 4.3472
i: 960, 		 target: -0.0099, 	 prediction: -0.0210, 	 loss: 20.2954
i: 961, 		 target: -0.0105, 	 prediction: -0.0210, 	 loss: 18.1790
i: 962, 		 target: -0.0268, 	 prediction: -0.0210, 	 loss: 5.7718
i: 963, 		 target: -0.0186, 	 prediction: -0.0210, 	 loss: 0.9063
i: 964, 		 target: -0.0259, 	 prediction: -0.0210, 	 loss: 4.0117
i: 965, 		 target: 0.0061, 	 prediction: -0.0210, 	 loss: 121.9875
i: 966, 		 target: -0.0199, 	 prediction: -0.0210, 	 loss: 0.1740
i: 967, 		 target: -0.0173, 	 prediction: -0.0210, 	 loss: 2.2073
i: 968, 		 target: -0.0279, 	 prediction: -0.0210, 	 loss: 7.9958
i: 969, 		 target: -0.0177, 	 prediction: -0.0210, 	 loss: 1.7818
i: 970, 		 target: -0.0297, 	 prediction: -0.0210, 	 loss: 12.7018
i: 971, 		 target: -0.0123, 	 prediction: -0.0210, 	 loss: 12.4253
i: 972, 		 target: -0.0403, 	 prediction: -0.0210, 	 loss: 61.9624
i: 973, 		 target: -0.0190, 	 prediction: -0.0210, 	 loss: 0.6199
i: 974, 		 target: -0.0306, 	 prediction: -0.0210, 	 loss: 15.4454
i: 975, 		 target: -0.0032, 	 prediction: -0.0210, 	 loss: 52.4859
i: 976, 		 target: -0.0272, 	 prediction: -0.0210, 	 loss: 6.5631
i: 977, 		 target: -0.0232, 	 prediction: -0.0210, 	 loss: 0.8685
i: 978, 		 target: -0.0322, 	 prediction: -0.0210, 	 loss: 21.1591
i: 979, 		 target: -0.0234, 	 prediction: -0.0210, 	 loss: 0.9717
i: 980, 		 target: -0.0307, 	 prediction: -0.0210, 	 loss: 15.7611
i: 981, 		 target: -0.0317, 	 prediction: -0.0210, 	 loss: 19.1073
i: 982, 		 target: -0.0212, 	 prediction: -0.0210, 	 loss: 0.0066
i: 983, 		 target: -0.0142, 	 prediction: -0.0210, 	 loss: 7.4727
i: 984, 		 target: -0.0211, 	 prediction: -0.0210, 	 loss: 0.0029
i: 985, 		 target: -0.0423, 	 prediction: -0.0210, 	 loss: 75.4923
i: 986, 		 target: -0.0190, 	 prediction: -0.0210, 	 loss: 0.6321
i: 987, 		 target: -0.0227, 	 prediction: -0.0210, 	 loss: 0.4837
i: 988, 		 target: -0.0262, 	 prediction: -0.0210, 	 loss: 4.5827
i: 989, 		 target: -0.0229, 	 prediction: -0.0210, 	 loss: 0.6069
i: 990, 		 target: -0.0283, 	 prediction: -0.0210, 	 loss: 8.9105
i: 991, 		 target: -0.0163, 	 prediction: -0.0210, 	 loss: 3.6205
i: 992, 		 target: -0.0174, 	 prediction: -0.0210, 	 loss: 2.0949
i: 993, 		 target: -0.0198, 	 prediction: -0.0210, 	 loss: 0.2153
i: 994, 		 target: -0.0061, 	 prediction: -0.0210, 	 loss: 36.7578
i: 995, 		 target: -0.0353, 	 prediction: -0.0210, 	 loss: 34.1925
i: 996, 		 target: -0.0163, 	 prediction: -0.0210, 	 loss: 3.5818
i: 997, 		 target: -0.0272, 	 prediction: -0.0210, 	 loss: 6.4985
i: 998, 		 target: -0.0318, 	 prediction: -0.0210, 	 loss: 19.6674
i: 999, 		 target: -0.0196, 	 prediction: -0.0210, 	 loss: 0.2888
Average loss: 17.4837
