Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6150, 	 loss: 0.1926
i: 680, 		 target: 0.4509, 	 prediction: 0.4539, 	 loss: 0.0038
i: 681, 		 target: 0.4406, 	 prediction: 0.7682, 	 loss: 44.8354
i: 682, 		 target: 0.7384, 	 prediction: 0.4297, 	 loss: 39.8231
i: 683, 		 target: 0.4487, 	 prediction: 0.6143, 	 loss: 11.4679
i: 684, 		 target: 0.6994, 	 prediction: 0.5552, 	 loss: 8.6903
i: 685, 		 target: 0.2719, 	 prediction: 0.5788, 	 loss: 39.3519
i: 686, 		 target: 0.2737, 	 prediction: 0.4408, 	 loss: 11.6708
i: 687, 		 target: 0.0543, 	 prediction: 0.2049, 	 loss: 9.4784
i: 688, 		 target: 0.4250, 	 prediction: 0.4325, 	 loss: 0.0235
i: 689, 		 target: 0.3695, 	 prediction: 0.5921, 	 loss: 20.7205
i: 690, 		 target: 0.7330, 	 prediction: 0.6670, 	 loss: 1.8192
i: 691, 		 target: 0.4513, 	 prediction: 0.4933, 	 loss: 0.7376
i: 692, 		 target: 0.2933, 	 prediction: 0.4103, 	 loss: 5.7189
i: 693, 		 target: 0.6271, 	 prediction: 0.4970, 	 loss: 7.0687
i: 694, 		 target: 0.2300, 	 prediction: 0.1863, 	 loss: 0.7985
i: 695, 		 target: 0.4827, 	 prediction: 0.5170, 	 loss: 0.4914
i: 696, 		 target: 0.2364, 	 prediction: 0.2982, 	 loss: 1.5929
i: 697, 		 target: 0.1604, 	 prediction: 0.1833, 	 loss: 0.2191
i: 698, 		 target: 0.1652, 	 prediction: 0.2990, 	 loss: 7.4866
i: 699, 		 target: 0.0004, 	 prediction: 0.3250, 	 loss: 44.0449
i: 700, 		 target: 0.8671, 	 prediction: 0.7360, 	 loss: 7.1818
i: 701, 		 target: 0.6547, 	 prediction: 0.6216, 	 loss: 0.4583
i: 702, 		 target: 0.4494, 	 prediction: 0.6331, 	 loss: 14.0954
i: 703, 		 target: 0.6653, 	 prediction: 0.3823, 	 loss: 33.4733
i: 704, 		 target: 0.6671, 	 prediction: 0.4632, 	 loss: 17.3778
i: 705, 		 target: 0.6176, 	 prediction: 0.3408, 	 loss: 32.0073
i: 706, 		 target: 0.5780, 	 prediction: 0.5737, 	 loss: 0.0077
i: 707, 		 target: 0.2511, 	 prediction: 0.3531, 	 loss: 4.3497
i: 708, 		 target: 0.3969, 	 prediction: 0.3664, 	 loss: 0.3891
i: 709, 		 target: 0.3352, 	 prediction: 0.4773, 	 loss: 8.4366
i: 710, 		 target: 0.2325, 	 prediction: 0.4146, 	 loss: 13.8636
i: 711, 		 target: 0.3062, 	 prediction: 0.3030, 	 loss: 0.0041
i: 712, 		 target: 0.5339, 	 prediction: 0.5319, 	 loss: 0.0016
i: 713, 		 target: 0.6957, 	 prediction: 0.6889, 	 loss: 0.0197
i: 714, 		 target: -0.0994, 	 prediction: 0.1580, 	 loss: 27.6911
i: 715, 		 target: 0.2237, 	 prediction: 0.2847, 	 loss: 1.5561
i: 716, 		 target: 0.2510, 	 prediction: 0.2073, 	 loss: 0.8008
i: 717, 		 target: 0.6654, 	 prediction: 0.3443, 	 loss: 43.0937
i: 718, 		 target: 0.3619, 	 prediction: 0.3910, 	 loss: 0.3544
i: 719, 		 target: 0.2753, 	 prediction: 0.2799, 	 loss: 0.0089
i: 720, 		 target: 0.2326, 	 prediction: 0.2476, 	 loss: 0.0941
i: 721, 		 target: 0.1697, 	 prediction: 0.2675, 	 loss: 3.9972
i: 722, 		 target: 0.4299, 	 prediction: 0.7295, 	 loss: 37.5110
i: 723, 		 target: 0.1758, 	 prediction: 0.1914, 	 loss: 0.1014
i: 724, 		 target: 0.7221, 	 prediction: 0.6729, 	 loss: 1.0080
i: 725, 		 target: 0.5369, 	 prediction: 0.5667, 	 loss: 0.3713
i: 726, 		 target: 0.3314, 	 prediction: 0.3572, 	 loss: 0.2788
i: 727, 		 target: 0.4042, 	 prediction: 0.5390, 	 loss: 7.5967
i: 728, 		 target: 0.0103, 	 prediction: 0.3812, 	 loss: 57.5190
i: 729, 		 target: 0.9149, 	 prediction: 0.5952, 	 loss: 42.7255
i: 730, 		 target: 0.2473, 	 prediction: 0.3006, 	 loss: 1.1859
i: 731, 		 target: 0.4652, 	 prediction: 0.5605, 	 loss: 3.7950
i: 732, 		 target: 0.0264, 	 prediction: 0.3843, 	 loss: 53.5497
i: 733, 		 target: 0.4308, 	 prediction: 0.1515, 	 loss: 32.6062
i: 734, 		 target: 0.2048, 	 prediction: 0.3463, 	 loss: 8.3737
i: 735, 		 target: 0.1725, 	 prediction: 0.2367, 	 loss: 1.7217
i: 736, 		 target: 0.4592, 	 prediction: 0.3871, 	 loss: 2.1744
i: 737, 		 target: 0.5357, 	 prediction: 0.5314, 	 loss: 0.0078
i: 738, 		 target: -0.0338, 	 prediction: 0.2165, 	 loss: 26.1936
i: 739, 		 target: 0.7523, 	 prediction: 0.6605, 	 loss: 3.5172
i: 740, 		 target: 0.1888, 	 prediction: 0.1242, 	 loss: 1.7427
i: 741, 		 target: 0.6062, 	 prediction: 0.3875, 	 loss: 19.9844
i: 742, 		 target: 0.1684, 	 prediction: 0.2295, 	 loss: 1.5575
i: 743, 		 target: 0.2547, 	 prediction: 0.2786, 	 loss: 0.2393
i: 744, 		 target: 0.2401, 	 prediction: 0.3556, 	 loss: 5.5779
i: 745, 		 target: 0.2602, 	 prediction: 0.4307, 	 loss: 12.1514
i: 746, 		 target: 0.3428, 	 prediction: 0.3873, 	 loss: 0.8284
i: 747, 		 target: 0.4348, 	 prediction: 0.3693, 	 loss: 1.7940
i: 748, 		 target: 0.4348, 	 prediction: 0.5184, 	 loss: 2.9210
i: 749, 		 target: 0.9001, 	 prediction: 0.6342, 	 loss: 29.5362
i: 750, 		 target: 0.9349, 	 prediction: 0.6768, 	 loss: 27.8403
i: 751, 		 target: 0.8076, 	 prediction: 0.7293, 	 loss: 2.5652
i: 752, 		 target: 0.4385, 	 prediction: 0.3384, 	 loss: 4.1869
i: 753, 		 target: 0.2410, 	 prediction: 0.3823, 	 loss: 8.3430
i: 754, 		 target: 0.5929, 	 prediction: 0.5025, 	 loss: 3.4118
i: 755, 		 target: 0.2526, 	 prediction: 0.4658, 	 loss: 18.9847
i: 756, 		 target: 0.3881, 	 prediction: 0.5638, 	 loss: 12.8971
i: 757, 		 target: 0.4211, 	 prediction: 0.3506, 	 loss: 2.0725
i: 758, 		 target: 0.5667, 	 prediction: 0.6011, 	 loss: 0.4954
i: 759, 		 target: 0.4836, 	 prediction: 0.5322, 	 loss: 0.9888
i: 760, 		 target: 0.3760, 	 prediction: 0.4169, 	 loss: 0.6993
i: 761, 		 target: 0.1571, 	 prediction: 0.1575, 	 loss: 0.0001
i: 762, 		 target: 0.4322, 	 prediction: 0.6125, 	 loss: 13.5734
i: 763, 		 target: 0.4998, 	 prediction: 0.6153, 	 loss: 5.5748
i: 764, 		 target: 0.5562, 	 prediction: 0.5677, 	 loss: 0.0554
i: 765, 		 target: 0.4988, 	 prediction: 0.5238, 	 loss: 0.2602
i: 766, 		 target: 0.6997, 	 prediction: 0.6407, 	 loss: 1.4552
i: 767, 		 target: 0.4245, 	 prediction: 0.4485, 	 loss: 0.2425
i: 768, 		 target: -0.0594, 	 prediction: 0.2735, 	 loss: 46.3129
i: 769, 		 target: 0.5223, 	 prediction: 0.5391, 	 loss: 0.1184
i: 770, 		 target: -0.0149, 	 prediction: 0.2228, 	 loss: 23.6201
i: 771, 		 target: 0.3653, 	 prediction: 0.2184, 	 loss: 9.0160
i: 772, 		 target: 0.4125, 	 prediction: 0.2536, 	 loss: 10.5572
i: 773, 		 target: 0.4703, 	 prediction: 0.4911, 	 loss: 0.1805
i: 774, 		 target: 0.6669, 	 prediction: 0.6187, 	 loss: 0.9688
i: 775, 		 target: 0.7283, 	 prediction: 0.6760, 	 loss: 1.1422
i: 776, 		 target: 0.1086, 	 prediction: 0.2684, 	 loss: 10.6697
i: 777, 		 target: 0.0280, 	 prediction: 0.0982, 	 loss: 2.0617
i: 778, 		 target: 0.6363, 	 prediction: 0.3926, 	 loss: 24.8295
i: 779, 		 target: 0.1748, 	 prediction: 0.4199, 	 loss: 25.1104
i: 780, 		 target: 0.7417, 	 prediction: 0.5616, 	 loss: 13.5510
i: 781, 		 target: 0.6272, 	 prediction: 0.5744, 	 loss: 1.1670
i: 782, 		 target: 0.3581, 	 prediction: 0.6453, 	 loss: 34.4967
i: 783, 		 target: 0.1524, 	 prediction: 0.2439, 	 loss: 3.4965
i: 784, 		 target: 0.6677, 	 prediction: 0.6887, 	 loss: 0.1854
i: 785, 		 target: 0.5109, 	 prediction: 0.6635, 	 loss: 9.7319
i: 786, 		 target: -0.0097, 	 prediction: 0.1303, 	 loss: 8.1961
i: 787, 		 target: 0.2024, 	 prediction: 0.3145, 	 loss: 5.2550
i: 788, 		 target: 0.8350, 	 prediction: 0.5715, 	 loss: 29.0197
i: 789, 		 target: 0.4300, 	 prediction: 0.2795, 	 loss: 9.4760
i: 790, 		 target: 0.1959, 	 prediction: 0.2734, 	 loss: 2.5123
i: 791, 		 target: 0.4806, 	 prediction: 0.4296, 	 loss: 1.0891
i: 792, 		 target: 0.3756, 	 prediction: 0.3217, 	 loss: 1.2146
i: 793, 		 target: 0.4684, 	 prediction: 0.6200, 	 loss: 9.6037
i: 794, 		 target: 0.1808, 	 prediction: 0.2095, 	 loss: 0.3423
i: 795, 		 target: 0.7226, 	 prediction: 0.8067, 	 loss: 2.9542
i: 796, 		 target: 0.4270, 	 prediction: 0.3191, 	 loss: 4.8671
i: 797, 		 target: 0.3364, 	 prediction: 0.3759, 	 loss: 0.6544
i: 798, 		 target: 0.5368, 	 prediction: 0.3411, 	 loss: 16.0051
i: 799, 		 target: 0.2863, 	 prediction: 0.5523, 	 loss: 29.5631
i: 800, 		 target: 0.5098, 	 prediction: 0.4156, 	 loss: 3.7092
i: 801, 		 target: 0.4521, 	 prediction: 0.3008, 	 loss: 9.5709
i: 802, 		 target: 0.6343, 	 prediction: 0.6735, 	 loss: 0.6427
i: 803, 		 target: 0.1953, 	 prediction: 0.5419, 	 loss: 50.2081
i: 804, 		 target: 0.4295, 	 prediction: 0.3938, 	 loss: 0.5319
i: 805, 		 target: 0.6698, 	 prediction: 0.5093, 	 loss: 10.7734
i: 806, 		 target: 0.6438, 	 prediction: 0.6063, 	 loss: 0.5885
i: 807, 		 target: 0.4111, 	 prediction: 0.3080, 	 loss: 4.4405
i: 808, 		 target: 0.6914, 	 prediction: 0.6540, 	 loss: 0.5850
i: 809, 		 target: 0.4659, 	 prediction: 0.4173, 	 loss: 0.9844
i: 810, 		 target: 0.2634, 	 prediction: 0.3451, 	 loss: 2.7910
i: 811, 		 target: 0.7870, 	 prediction: 0.5894, 	 loss: 16.3204
i: 812, 		 target: 0.4983, 	 prediction: 0.5441, 	 loss: 0.8765
i: 813, 		 target: 0.4610, 	 prediction: 0.4296, 	 loss: 0.4119
i: 814, 		 target: 0.5099, 	 prediction: 0.5837, 	 loss: 2.2802
i: 815, 		 target: 0.1866, 	 prediction: 0.2637, 	 loss: 2.4860
i: 816, 		 target: -0.0394, 	 prediction: 0.2220, 	 loss: 28.5484
i: 817, 		 target: 0.9469, 	 prediction: 0.8885, 	 loss: 1.4238
i: 818, 		 target: 0.0676, 	 prediction: 0.2725, 	 loss: 17.5495
i: 819, 		 target: 0.7881, 	 prediction: 0.5714, 	 loss: 19.6368
i: 820, 		 target: -0.0969, 	 prediction: 0.1363, 	 loss: 22.7129
i: 821, 		 target: 0.5064, 	 prediction: 0.6628, 	 loss: 10.2289
i: 822, 		 target: 0.5869, 	 prediction: 0.7327, 	 loss: 8.8792
i: 823, 		 target: 0.0006, 	 prediction: 0.2634, 	 loss: 28.8784
i: 824, 		 target: 0.7842, 	 prediction: 0.6095, 	 loss: 12.7601
i: 825, 		 target: 0.7863, 	 prediction: 0.6424, 	 loss: 8.6454
i: 826, 		 target: 0.3058, 	 prediction: 0.3779, 	 loss: 2.1679
i: 827, 		 target: 0.3778, 	 prediction: 0.2779, 	 loss: 4.1758
i: 828, 		 target: 0.0707, 	 prediction: 0.2374, 	 loss: 11.6146
i: 829, 		 target: 0.4298, 	 prediction: 0.5226, 	 loss: 3.6024
i: 830, 		 target: 0.1662, 	 prediction: 0.3622, 	 loss: 16.0524
i: 831, 		 target: 0.4809, 	 prediction: 0.5701, 	 loss: 3.3248
i: 832, 		 target: 0.4069, 	 prediction: 0.4258, 	 loss: 0.1492
i: 833, 		 target: 0.1101, 	 prediction: 0.2114, 	 loss: 4.2876
i: 834, 		 target: 0.4918, 	 prediction: 0.6169, 	 loss: 6.5353
i: 835, 		 target: 0.1594, 	 prediction: 0.3207, 	 loss: 10.8665
i: 836, 		 target: 0.8157, 	 prediction: 0.5293, 	 loss: 34.3003
i: 837, 		 target: 0.4623, 	 prediction: 0.4823, 	 loss: 0.1681
i: 838, 		 target: 0.4976, 	 prediction: 0.6173, 	 loss: 5.9847
i: 839, 		 target: 0.4265, 	 prediction: 0.2429, 	 loss: 14.0810
i: 840, 		 target: -0.0389, 	 prediction: 0.2033, 	 loss: 24.5256
i: 841, 		 target: 0.4566, 	 prediction: 0.5378, 	 loss: 2.7556
i: 842, 		 target: 0.2673, 	 prediction: 0.1378, 	 loss: 7.0012
i: 843, 		 target: 0.4235, 	 prediction: 0.4548, 	 loss: 0.4106
i: 844, 		 target: 0.7181, 	 prediction: 0.6673, 	 loss: 1.0805
i: 845, 		 target: 0.2273, 	 prediction: 0.4440, 	 loss: 19.6392
i: 846, 		 target: 0.2366, 	 prediction: 0.2796, 	 loss: 0.7709
i: 847, 		 target: 0.4041, 	 prediction: 0.2697, 	 loss: 7.5431
i: 848, 		 target: 0.1637, 	 prediction: 0.4411, 	 loss: 32.1475
i: 849, 		 target: 0.7152, 	 prediction: 0.5419, 	 loss: 12.5449
i: 850, 		 target: 0.0757, 	 prediction: 0.2508, 	 loss: 12.8081
i: 851, 		 target: 0.7293, 	 prediction: 0.6013, 	 loss: 6.8535
i: 852, 		 target: 0.4065, 	 prediction: 0.4095, 	 loss: 0.0037
i: 853, 		 target: 0.4861, 	 prediction: 0.3990, 	 loss: 3.1673
i: 854, 		 target: 0.1037, 	 prediction: 0.1225, 	 loss: 0.1481
i: 855, 		 target: 0.4058, 	 prediction: 0.4397, 	 loss: 0.4797
i: 856, 		 target: 0.6968, 	 prediction: 0.7528, 	 loss: 1.3137
i: 857, 		 target: 0.2540, 	 prediction: 0.1329, 	 loss: 6.1282
i: 858, 		 target: 0.5472, 	 prediction: 0.5331, 	 loss: 0.0830
i: 859, 		 target: 0.3433, 	 prediction: 0.2882, 	 loss: 1.2707
i: 860, 		 target: 0.3756, 	 prediction: 0.3338, 	 loss: 0.7324
i: 861, 		 target: 0.0160, 	 prediction: 0.1693, 	 loss: 9.8293
i: 862, 		 target: 0.2514, 	 prediction: 0.3425, 	 loss: 3.4742
i: 863, 		 target: 0.4522, 	 prediction: 0.4072, 	 loss: 0.8458
i: 864, 		 target: 0.3598, 	 prediction: 0.2859, 	 loss: 2.2795
i: 865, 		 target: 0.4317, 	 prediction: 0.4051, 	 loss: 0.2972
i: 866, 		 target: 0.2451, 	 prediction: 0.3927, 	 loss: 9.1008
i: 867, 		 target: 0.5359, 	 prediction: 0.3016, 	 loss: 22.9495
i: 868, 		 target: 0.4091, 	 prediction: 0.4211, 	 loss: 0.0603
i: 869, 		 target: 0.6450, 	 prediction: 0.3568, 	 loss: 34.7265
i: 870, 		 target: 0.5799, 	 prediction: 0.5735, 	 loss: 0.0174
i: 871, 		 target: 0.3932, 	 prediction: 0.2696, 	 loss: 6.3813
i: 872, 		 target: 1.1290, 	 prediction: 0.6447, 	 loss: 98.0367
i: 873, 		 target: 0.6797, 	 prediction: 0.6603, 	 loss: 0.1580
i: 874, 		 target: 0.6435, 	 prediction: 0.6262, 	 loss: 0.1247
i: 875, 		 target: 0.3851, 	 prediction: 0.5511, 	 loss: 11.5241
i: 876, 		 target: 0.2814, 	 prediction: 0.3405, 	 loss: 1.4582
i: 877, 		 target: 0.0306, 	 prediction: 0.5700, 	 loss: 121.6327
i: 878, 		 target: 0.4893, 	 prediction: 0.3384, 	 loss: 9.5110
i: 879, 		 target: 0.6768, 	 prediction: 0.5754, 	 loss: 4.2978
i: 880, 		 target: 0.2229, 	 prediction: 0.5164, 	 loss: 36.0051
i: 881, 		 target: 1.1519, 	 prediction: 0.7819, 	 loss: 57.2090
i: 882, 		 target: 0.2088, 	 prediction: 0.2735, 	 loss: 1.7504
i: 883, 		 target: 0.6502, 	 prediction: 0.6172, 	 loss: 0.4534
i: 884, 		 target: 0.5368, 	 prediction: 0.5824, 	 loss: 0.8678
i: 885, 		 target: 0.2565, 	 prediction: 0.2191, 	 loss: 0.5871
i: 886, 		 target: 0.6199, 	 prediction: 0.6663, 	 loss: 0.8966
i: 887, 		 target: 0.7150, 	 prediction: 0.7725, 	 loss: 1.3816
i: 888, 		 target: 0.3086, 	 prediction: 0.2543, 	 loss: 1.2300
i: 889, 		 target: 0.3905, 	 prediction: 0.3615, 	 loss: 0.3518
i: 890, 		 target: 0.5353, 	 prediction: 0.5225, 	 loss: 0.0684
i: 891, 		 target: 0.4083, 	 prediction: 0.3224, 	 loss: 3.0863
i: 892, 		 target: 0.0148, 	 prediction: 0.1655, 	 loss: 9.4936
i: 893, 		 target: 0.2453, 	 prediction: 0.2225, 	 loss: 0.2170
i: 894, 		 target: -0.0032, 	 prediction: 0.1171, 	 loss: 6.0454
i: 895, 		 target: 0.5052, 	 prediction: 0.4273, 	 loss: 2.5414
i: 896, 		 target: 0.1160, 	 prediction: 0.2893, 	 loss: 12.5560
i: 897, 		 target: 0.6369, 	 prediction: 0.5584, 	 loss: 2.5768
i: 898, 		 target: 0.6273, 	 prediction: 0.6277, 	 loss: 0.0001
i: 899, 		 target: 1.1978, 	 prediction: 0.9060, 	 loss: 35.5982
i: 900, 		 target: 0.3049, 	 prediction: 0.3309, 	 loss: 0.2830
i: 901, 		 target: 0.1882, 	 prediction: 0.2457, 	 loss: 1.3841
i: 902, 		 target: 0.3003, 	 prediction: 0.3787, 	 loss: 2.5737
i: 903, 		 target: 0.3966, 	 prediction: 0.3482, 	 loss: 0.9775
i: 904, 		 target: 0.2188, 	 prediction: 0.2759, 	 loss: 1.3652
i: 905, 		 target: 0.7415, 	 prediction: 0.5461, 	 loss: 15.9657
i: 906, 		 target: 0.2371, 	 prediction: 0.3136, 	 loss: 2.4496
i: 907, 		 target: 0.4089, 	 prediction: 0.3218, 	 loss: 3.1677
i: 908, 		 target: 0.6784, 	 prediction: 0.7041, 	 loss: 0.2765
i: 909, 		 target: 0.4967, 	 prediction: 0.4938, 	 loss: 0.0035
i: 910, 		 target: 0.7812, 	 prediction: 0.7921, 	 loss: 0.0491
i: 911, 		 target: 0.1694, 	 prediction: 0.2694, 	 loss: 4.1782
i: 912, 		 target: 0.1346, 	 prediction: 0.3844, 	 loss: 26.0792
i: 913, 		 target: 0.3307, 	 prediction: 0.2243, 	 loss: 4.7262
i: 914, 		 target: 0.2461, 	 prediction: 0.4165, 	 loss: 12.1411
i: 915, 		 target: 0.2548, 	 prediction: 0.5142, 	 loss: 28.1272
i: 916, 		 target: 0.5011, 	 prediction: 0.4296, 	 loss: 2.1386
i: 917, 		 target: 0.1795, 	 prediction: 0.3433, 	 loss: 11.2142
i: 918, 		 target: 0.0038, 	 prediction: 0.2901, 	 loss: 34.2694
i: 919, 		 target: -0.0483, 	 prediction: 0.2553, 	 loss: 38.5398
i: 920, 		 target: 0.4744, 	 prediction: 0.5317, 	 loss: 1.3727
i: 921, 		 target: 0.1904, 	 prediction: 0.3796, 	 loss: 14.9589
i: 922, 		 target: 0.4590, 	 prediction: 0.3387, 	 loss: 6.0571
i: 923, 		 target: 0.3578, 	 prediction: 0.4570, 	 loss: 4.1126
i: 924, 		 target: 0.0545, 	 prediction: 0.2053, 	 loss: 9.5030
i: 925, 		 target: 0.3770, 	 prediction: 0.4146, 	 loss: 0.5917
i: 926, 		 target: 0.1632, 	 prediction: 0.2963, 	 loss: 7.4009
i: 927, 		 target: 0.4797, 	 prediction: 0.4977, 	 loss: 0.1346
i: 928, 		 target: 0.1605, 	 prediction: 0.3425, 	 loss: 13.8487
i: 929, 		 target: 0.4914, 	 prediction: 0.6061, 	 loss: 5.5059
i: 930, 		 target: 0.1559, 	 prediction: 0.2658, 	 loss: 5.0463
i: 931, 		 target: 0.1379, 	 prediction: 0.2233, 	 loss: 3.0492
i: 932, 		 target: -0.0548, 	 prediction: 0.1648, 	 loss: 20.1491
i: 933, 		 target: 0.3382, 	 prediction: 0.4082, 	 loss: 2.0448
i: 934, 		 target: 0.6643, 	 prediction: 0.5454, 	 loss: 5.9083
i: 935, 		 target: 0.0919, 	 prediction: 0.4576, 	 loss: 55.8940
i: 936, 		 target: 0.3508, 	 prediction: 0.2284, 	 loss: 6.2633
i: 937, 		 target: 0.2141, 	 prediction: 0.2866, 	 loss: 2.2008
i: 938, 		 target: 0.5875, 	 prediction: 0.5100, 	 loss: 2.5127
i: 939, 		 target: 0.6947, 	 prediction: 0.6652, 	 loss: 0.3650
i: 940, 		 target: 0.3739, 	 prediction: 0.2133, 	 loss: 10.7743
i: 941, 		 target: 0.4050, 	 prediction: 0.4923, 	 loss: 3.1865
i: 942, 		 target: 0.8250, 	 prediction: 0.6916, 	 loss: 7.4443
i: 943, 		 target: 0.9326, 	 prediction: 0.6816, 	 loss: 26.3210
i: 944, 		 target: 0.8354, 	 prediction: 0.7336, 	 loss: 4.3333
i: 945, 		 target: 0.7450, 	 prediction: 0.6236, 	 loss: 6.1619
i: 946, 		 target: 0.0023, 	 prediction: 0.2577, 	 loss: 27.2753
i: 947, 		 target: 0.2711, 	 prediction: 0.4352, 	 loss: 11.2559
i: 948, 		 target: 0.0190, 	 prediction: 0.0483, 	 loss: 0.3580
i: 949, 		 target: 0.3269, 	 prediction: 0.3949, 	 loss: 1.9301
i: 950, 		 target: 0.1773, 	 prediction: 0.3712, 	 loss: 15.7139
i: 951, 		 target: 0.1054, 	 prediction: 0.1377, 	 loss: 0.4364
i: 952, 		 target: -0.0374, 	 prediction: 0.3348, 	 loss: 57.8931
i: 953, 		 target: 0.4762, 	 prediction: 0.2980, 	 loss: 13.2707
i: 954, 		 target: 0.4869, 	 prediction: 0.3283, 	 loss: 10.5067
i: 955, 		 target: 0.2932, 	 prediction: 0.6102, 	 loss: 42.0003
i: 956, 		 target: 0.1572, 	 prediction: 0.1794, 	 loss: 0.2045
i: 957, 		 target: 0.6548, 	 prediction: 0.4604, 	 loss: 15.7913
i: 958, 		 target: -0.0012, 	 prediction: 0.2562, 	 loss: 27.6881
i: 959, 		 target: 0.7194, 	 prediction: 0.5012, 	 loss: 19.9031
i: 960, 		 target: 0.6751, 	 prediction: 0.8239, 	 loss: 9.2597
i: 961, 		 target: 0.2427, 	 prediction: 0.2909, 	 loss: 0.9705
i: 962, 		 target: 0.1745, 	 prediction: 0.2755, 	 loss: 4.2656
i: 963, 		 target: 0.4953, 	 prediction: 0.5694, 	 loss: 2.2930
i: 964, 		 target: 0.4447, 	 prediction: 0.6275, 	 loss: 13.9663
i: 965, 		 target: 0.1582, 	 prediction: 0.2203, 	 loss: 1.6093
i: 966, 		 target: 0.7195, 	 prediction: 0.6251, 	 loss: 3.7183
i: 967, 		 target: 0.4034, 	 prediction: 0.3805, 	 loss: 0.2202
i: 968, 		 target: 0.4577, 	 prediction: 0.2569, 	 loss: 16.8585
i: 969, 		 target: 0.9296, 	 prediction: 0.6859, 	 loss: 24.8244
i: 970, 		 target: 0.8756, 	 prediction: 0.7406, 	 loss: 7.6133
i: 971, 		 target: 0.4331, 	 prediction: 0.4657, 	 loss: 0.4434
i: 972, 		 target: 0.0059, 	 prediction: 0.1130, 	 loss: 4.7963
i: 973, 		 target: 0.7270, 	 prediction: 0.6720, 	 loss: 1.2661
i: 974, 		 target: 0.5143, 	 prediction: 0.6136, 	 loss: 4.1180
i: 975, 		 target: 0.3815, 	 prediction: 0.3764, 	 loss: 0.0108
i: 976, 		 target: 0.0149, 	 prediction: 0.1503, 	 loss: 7.6725
i: 977, 		 target: 0.5298, 	 prediction: 0.5190, 	 loss: 0.0489
i: 978, 		 target: 0.4174, 	 prediction: 0.4849, 	 loss: 1.9070
i: 979, 		 target: 0.4534, 	 prediction: 0.3485, 	 loss: 4.6017
i: 980, 		 target: 0.1782, 	 prediction: 0.3871, 	 loss: 18.2309
i: 981, 		 target: 0.5283, 	 prediction: 0.6322, 	 loss: 4.5127
i: 982, 		 target: 0.3099, 	 prediction: 0.2311, 	 loss: 2.5980
i: 983, 		 target: 0.6709, 	 prediction: 0.6565, 	 loss: 0.0865
i: 984, 		 target: -0.0652, 	 prediction: 0.2231, 	 loss: 34.7358
i: 985, 		 target: 0.2779, 	 prediction: 0.2183, 	 loss: 1.4866
i: 986, 		 target: 0.6564, 	 prediction: 0.5104, 	 loss: 8.9139
i: 987, 		 target: 0.4831, 	 prediction: 0.5270, 	 loss: 0.8055
i: 988, 		 target: 0.4187, 	 prediction: 0.3926, 	 loss: 0.2842
i: 989, 		 target: 0.4352, 	 prediction: 0.5915, 	 loss: 10.2089
i: 990, 		 target: 0.6402, 	 prediction: 0.6861, 	 loss: 0.8805
i: 991, 		 target: 0.3206, 	 prediction: 0.4504, 	 loss: 7.0420
i: 992, 		 target: 0.3508, 	 prediction: 0.3512, 	 loss: 0.0001
i: 993, 		 target: 0.2103, 	 prediction: 0.1896, 	 loss: 0.1781
i: 994, 		 target: 0.1605, 	 prediction: 0.2425, 	 loss: 2.8106
i: 995, 		 target: 0.2221, 	 prediction: 0.2521, 	 loss: 0.3751
i: 996, 		 target: 0.1561, 	 prediction: 0.3362, 	 loss: 13.5664
i: 997, 		 target: 0.8681, 	 prediction: 0.6017, 	 loss: 29.6562
i: 998, 		 target: 0.1856, 	 prediction: 0.3664, 	 loss: 13.6529
i: 999, 		 target: 0.4147, 	 prediction: 0.3835, 	 loss: 0.4051
Average loss: 10.5316
