Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9644, 	 loss: 12.7585
i: 680, 		 target: 1.0467, 	 prediction: 0.9644, 	 loss: 0.6375
i: 681, 		 target: 0.9784, 	 prediction: 0.9644, 	 loss: 0.0183
i: 682, 		 target: 0.4736, 	 prediction: 0.9644, 	 loss: 22.6585
i: 683, 		 target: 1.2119, 	 prediction: 0.9644, 	 loss: 5.7625
i: 684, 		 target: 1.2577, 	 prediction: 0.9644, 	 loss: 8.0912
i: 685, 		 target: 0.5573, 	 prediction: 0.9644, 	 loss: 15.5918
i: 686, 		 target: 0.5730, 	 prediction: 0.9644, 	 loss: 14.4093
i: 687, 		 target: 1.1926, 	 prediction: 0.9644, 	 loss: 4.8969
i: 688, 		 target: 1.7205, 	 prediction: 0.9644, 	 loss: 53.7771
i: 689, 		 target: 1.8398, 	 prediction: 0.9644, 	 loss: 72.0749
i: 690, 		 target: 1.1337, 	 prediction: 0.9644, 	 loss: 2.6966
i: 691, 		 target: 1.2596, 	 prediction: 0.9644, 	 loss: 8.1979
i: 692, 		 target: 0.1808, 	 prediction: 0.9644, 	 loss: 57.7606
i: 693, 		 target: 0.5009, 	 prediction: 0.9644, 	 loss: 20.2056
i: 694, 		 target: 0.8162, 	 prediction: 0.9644, 	 loss: 2.0654
i: 695, 		 target: 0.9349, 	 prediction: 0.9644, 	 loss: 0.0820
i: 696, 		 target: 1.3797, 	 prediction: 0.9644, 	 loss: 16.2213
i: 697, 		 target: 1.6912, 	 prediction: 0.9644, 	 loss: 49.6862
i: 698, 		 target: 1.5457, 	 prediction: 0.9644, 	 loss: 31.7844
i: 699, 		 target: 0.7631, 	 prediction: 0.9644, 	 loss: 3.8137
i: 700, 		 target: 0.5757, 	 prediction: 0.9644, 	 loss: 14.2158
i: 701, 		 target: 1.1570, 	 prediction: 0.9644, 	 loss: 3.4897
i: 702, 		 target: 0.8170, 	 prediction: 0.9644, 	 loss: 2.0453
i: 703, 		 target: 1.9372, 	 prediction: 0.9644, 	 loss: 89.0059
i: 704, 		 target: 0.9946, 	 prediction: 0.9644, 	 loss: 0.0855
i: 705, 		 target: 0.4726, 	 prediction: 0.9644, 	 loss: 22.7482
i: 706, 		 target: 0.9242, 	 prediction: 0.9644, 	 loss: 0.1520
i: 707, 		 target: 1.2596, 	 prediction: 0.9644, 	 loss: 8.1961
i: 708, 		 target: 1.7514, 	 prediction: 0.9644, 	 loss: 58.2570
i: 709, 		 target: 1.1479, 	 prediction: 0.9644, 	 loss: 3.1674
i: 710, 		 target: 1.5419, 	 prediction: 0.9644, 	 loss: 31.3688
i: 711, 		 target: 1.1364, 	 prediction: 0.9644, 	 loss: 2.7809
i: 712, 		 target: 1.0871, 	 prediction: 0.9644, 	 loss: 1.4147
i: 713, 		 target: 0.9096, 	 prediction: 0.9644, 	 loss: 0.2829
i: 714, 		 target: 1.1661, 	 prediction: 0.9644, 	 loss: 3.8242
i: 715, 		 target: 0.9057, 	 prediction: 0.9644, 	 loss: 0.3241
i: 716, 		 target: 0.7017, 	 prediction: 0.9644, 	 loss: 6.4925
i: 717, 		 target: 1.0689, 	 prediction: 0.9644, 	 loss: 1.0261
i: 718, 		 target: 0.5335, 	 prediction: 0.9644, 	 loss: 17.4648
i: 719, 		 target: 0.5363, 	 prediction: 0.9644, 	 loss: 17.2438
i: 720, 		 target: 0.7712, 	 prediction: 0.9644, 	 loss: 3.5118
i: 721, 		 target: 1.2132, 	 prediction: 0.9644, 	 loss: 5.8213
i: 722, 		 target: 1.3643, 	 prediction: 0.9644, 	 loss: 15.0382
i: 723, 		 target: 0.8284, 	 prediction: 0.9644, 	 loss: 1.7407
i: 724, 		 target: 0.5597, 	 prediction: 0.9644, 	 loss: 15.4096
i: 725, 		 target: 0.9110, 	 prediction: 0.9644, 	 loss: 0.2688
i: 726, 		 target: 0.8414, 	 prediction: 0.9644, 	 loss: 1.4241
i: 727, 		 target: 1.6665, 	 prediction: 0.9644, 	 loss: 46.3648
i: 728, 		 target: 1.6243, 	 prediction: 0.9644, 	 loss: 40.9575
i: 729, 		 target: 0.7590, 	 prediction: 0.9644, 	 loss: 3.9700
i: 730, 		 target: 0.9553, 	 prediction: 0.9644, 	 loss: 0.0078
i: 731, 		 target: 0.5486, 	 prediction: 0.9644, 	 loss: 16.2653
i: 732, 		 target: 1.2710, 	 prediction: 0.9644, 	 loss: 8.8416
i: 733, 		 target: 1.0006, 	 prediction: 0.9644, 	 loss: 0.1234
i: 734, 		 target: 1.4790, 	 prediction: 0.9644, 	 loss: 24.9087
i: 735, 		 target: 0.7454, 	 prediction: 0.9644, 	 loss: 4.5109
i: 736, 		 target: 1.5564, 	 prediction: 0.9644, 	 loss: 32.9611
i: 737, 		 target: 1.0641, 	 prediction: 0.9644, 	 loss: 0.9354
i: 738, 		 target: 0.7210, 	 prediction: 0.9644, 	 loss: 5.5713
i: 739, 		 target: 0.7260, 	 prediction: 0.9644, 	 loss: 5.3455
i: 740, 		 target: 0.5056, 	 prediction: 0.9644, 	 loss: 19.7999
i: 741, 		 target: 0.7206, 	 prediction: 0.9644, 	 loss: 5.5923
i: 742, 		 target: 1.0932, 	 prediction: 0.9644, 	 loss: 1.5612
i: 743, 		 target: 0.4573, 	 prediction: 0.9644, 	 loss: 24.1940
i: 744, 		 target: 0.9387, 	 prediction: 0.9644, 	 loss: 0.0624
i: 745, 		 target: 1.2808, 	 prediction: 0.9644, 	 loss: 9.4178
i: 746, 		 target: 0.2982, 	 prediction: 0.9644, 	 loss: 41.7546
i: 747, 		 target: 0.5984, 	 prediction: 0.9644, 	 loss: 12.6030
i: 748, 		 target: 1.2412, 	 prediction: 0.9644, 	 loss: 7.2036
i: 749, 		 target: 0.8656, 	 prediction: 0.9644, 	 loss: 0.9186
i: 750, 		 target: 0.9923, 	 prediction: 0.9644, 	 loss: 0.0732
i: 751, 		 target: 0.7134, 	 prediction: 0.9644, 	 loss: 5.9281
i: 752, 		 target: 1.0206, 	 prediction: 0.9644, 	 loss: 0.2965
i: 753, 		 target: 1.4936, 	 prediction: 0.9644, 	 loss: 26.3418
i: 754, 		 target: 0.4463, 	 prediction: 0.9644, 	 loss: 25.2478
i: 755, 		 target: 1.0021, 	 prediction: 0.9644, 	 loss: 0.1334
i: 756, 		 target: 0.6593, 	 prediction: 0.9644, 	 loss: 8.7579
i: 757, 		 target: 1.8797, 	 prediction: 0.9644, 	 loss: 78.8038
i: 758, 		 target: 0.3646, 	 prediction: 0.9644, 	 loss: 33.8378
i: 759, 		 target: 0.6182, 	 prediction: 0.9644, 	 loss: 11.2774
i: 760, 		 target: 0.4105, 	 prediction: 0.9644, 	 loss: 28.8620
i: 761, 		 target: 0.9871, 	 prediction: 0.9644, 	 loss: 0.0485
i: 762, 		 target: 0.8594, 	 prediction: 0.9644, 	 loss: 1.0380
i: 763, 		 target: 0.7095, 	 prediction: 0.9644, 	 loss: 6.1145
i: 764, 		 target: 0.6899, 	 prediction: 0.9644, 	 loss: 7.0863
i: 765, 		 target: 0.7578, 	 prediction: 0.9644, 	 loss: 4.0143
i: 766, 		 target: 1.4604, 	 prediction: 0.9644, 	 loss: 23.1393
i: 767, 		 target: 1.7268, 	 prediction: 0.9644, 	 loss: 54.6718
i: 768, 		 target: 1.2255, 	 prediction: 0.9644, 	 loss: 6.4118
i: 769, 		 target: 0.2699, 	 prediction: 0.9644, 	 loss: 45.3663
i: 770, 		 target: 0.5619, 	 prediction: 0.9644, 	 loss: 15.2435
i: 771, 		 target: 0.5452, 	 prediction: 0.9644, 	 loss: 16.5335
i: 772, 		 target: 0.6873, 	 prediction: 0.9644, 	 loss: 7.2243
i: 773, 		 target: 0.1389, 	 prediction: 0.9644, 	 loss: 64.0999
i: 774, 		 target: 1.0311, 	 prediction: 0.9644, 	 loss: 0.4181
i: 775, 		 target: 0.9207, 	 prediction: 0.9644, 	 loss: 0.1796
i: 776, 		 target: 0.3805, 	 prediction: 0.9644, 	 loss: 32.0677
i: 777, 		 target: 0.7807, 	 prediction: 0.9644, 	 loss: 3.1745
i: 778, 		 target: 1.2592, 	 prediction: 0.9644, 	 loss: 8.1733
i: 779, 		 target: 0.8432, 	 prediction: 0.9644, 	 loss: 1.3816
i: 780, 		 target: 1.1898, 	 prediction: 0.9644, 	 loss: 4.7780
i: 781, 		 target: 1.2445, 	 prediction: 0.9644, 	 loss: 7.3788
i: 782, 		 target: 0.8478, 	 prediction: 0.9644, 	 loss: 1.2789
i: 783, 		 target: 1.2310, 	 prediction: 0.9644, 	 loss: 6.6842
i: 784, 		 target: 1.0116, 	 prediction: 0.9644, 	 loss: 0.2090
i: 785, 		 target: 0.7410, 	 prediction: 0.9644, 	 loss: 4.6935
i: 786, 		 target: 1.4448, 	 prediction: 0.9644, 	 loss: 21.7043
i: 787, 		 target: 1.3547, 	 prediction: 0.9644, 	 loss: 14.3260
i: 788, 		 target: 0.0935, 	 prediction: 0.9644, 	 loss: 71.3457
i: 789, 		 target: 1.0998, 	 prediction: 0.9644, 	 loss: 1.7249
i: 790, 		 target: 0.7926, 	 prediction: 0.9644, 	 loss: 2.7758
i: 791, 		 target: 0.7629, 	 prediction: 0.9644, 	 loss: 3.8183
i: 792, 		 target: 0.2674, 	 prediction: 0.9644, 	 loss: 45.7045
i: 793, 		 target: 0.8643, 	 prediction: 0.9644, 	 loss: 0.9436
i: 794, 		 target: 1.2020, 	 prediction: 0.9644, 	 loss: 5.3112
i: 795, 		 target: 0.6840, 	 prediction: 0.9644, 	 loss: 7.3971
i: 796, 		 target: 0.5558, 	 prediction: 0.9644, 	 loss: 15.7075
i: 797, 		 target: 1.0943, 	 prediction: 0.9644, 	 loss: 1.5860
i: 798, 		 target: 0.9248, 	 prediction: 0.9644, 	 loss: 0.1477
i: 799, 		 target: 1.1937, 	 prediction: 0.9644, 	 loss: 4.9455
i: 800, 		 target: 0.5933, 	 prediction: 0.9644, 	 loss: 12.9562
i: 801, 		 target: 0.8714, 	 prediction: 0.9644, 	 loss: 0.8134
i: 802, 		 target: 0.4525, 	 prediction: 0.9644, 	 loss: 24.6517
i: 803, 		 target: 1.3681, 	 prediction: 0.9644, 	 loss: 15.3268
i: 804, 		 target: 0.5328, 	 prediction: 0.9644, 	 loss: 17.5252
i: 805, 		 target: 0.5725, 	 prediction: 0.9644, 	 loss: 14.4494
i: 806, 		 target: 1.2153, 	 prediction: 0.9644, 	 loss: 5.9197
i: 807, 		 target: 0.6143, 	 prediction: 0.9644, 	 loss: 11.5309
i: 808, 		 target: 1.2621, 	 prediction: 0.9644, 	 loss: 8.3373
i: 809, 		 target: 0.7741, 	 prediction: 0.9644, 	 loss: 3.4056
i: 810, 		 target: 1.6245, 	 prediction: 0.9644, 	 loss: 40.9889
i: 811, 		 target: 0.9234, 	 prediction: 0.9644, 	 loss: 0.1579
i: 812, 		 target: 0.5856, 	 prediction: 0.9644, 	 loss: 13.4990
i: 813, 		 target: 1.8593, 	 prediction: 0.9644, 	 loss: 75.3242
i: 814, 		 target: 1.1657, 	 prediction: 0.9644, 	 loss: 3.8099
i: 815, 		 target: 0.7665, 	 prediction: 0.9644, 	 loss: 3.6837
i: 816, 		 target: 1.0058, 	 prediction: 0.9644, 	 loss: 0.1607
i: 817, 		 target: 1.5740, 	 prediction: 0.9644, 	 loss: 34.9536
i: 818, 		 target: 1.4735, 	 prediction: 0.9644, 	 loss: 24.3730
i: 819, 		 target: 0.1214, 	 prediction: 0.9644, 	 loss: 66.8448
i: 820, 		 target: 0.6084, 	 prediction: 0.9644, 	 loss: 11.9249
i: 821, 		 target: 0.2624, 	 prediction: 0.9644, 	 loss: 46.3562
i: 822, 		 target: 1.7307, 	 prediction: 0.9644, 	 loss: 55.2374
i: 823, 		 target: 1.7216, 	 prediction: 0.9644, 	 loss: 53.9322
i: 824, 		 target: 0.8446, 	 prediction: 0.9644, 	 loss: 1.3493
i: 825, 		 target: 1.0919, 	 prediction: 0.9644, 	 loss: 1.5297
i: 826, 		 target: 0.8403, 	 prediction: 0.9644, 	 loss: 1.4495
i: 827, 		 target: 1.2732, 	 prediction: 0.9644, 	 loss: 8.9665
i: 828, 		 target: 1.9065, 	 prediction: 0.9644, 	 loss: 83.4729
i: 829, 		 target: 1.2019, 	 prediction: 0.9644, 	 loss: 5.3070
i: 830, 		 target: 0.9026, 	 prediction: 0.9644, 	 loss: 0.3591
i: 831, 		 target: 0.7310, 	 prediction: 0.9644, 	 loss: 5.1229
i: 832, 		 target: 0.9310, 	 prediction: 0.9644, 	 loss: 0.1051
i: 833, 		 target: 0.4244, 	 prediction: 0.9644, 	 loss: 27.4335
i: 834, 		 target: 0.0984, 	 prediction: 0.9644, 	 loss: 70.5452
i: 835, 		 target: 1.1111, 	 prediction: 0.9644, 	 loss: 2.0228
i: 836, 		 target: 1.0631, 	 prediction: 0.9644, 	 loss: 0.9167
i: 837, 		 target: 0.8551, 	 prediction: 0.9644, 	 loss: 1.1238
i: 838, 		 target: 1.1171, 	 prediction: 0.9644, 	 loss: 2.1914
i: 839, 		 target: 0.7147, 	 prediction: 0.9644, 	 loss: 5.8674
i: 840, 		 target: 0.8625, 	 prediction: 0.9644, 	 loss: 0.9764
i: 841, 		 target: 0.3699, 	 prediction: 0.9644, 	 loss: 33.2461
i: 842, 		 target: 1.1165, 	 prediction: 0.9644, 	 loss: 2.1747
i: 843, 		 target: 1.3448, 	 prediction: 0.9644, 	 loss: 13.6120
i: 844, 		 target: 1.4790, 	 prediction: 0.9644, 	 loss: 24.9083
i: 845, 		 target: 1.0234, 	 prediction: 0.9644, 	 loss: 0.3275
i: 846, 		 target: 0.9126, 	 prediction: 0.9644, 	 loss: 0.2530
i: 847, 		 target: 0.3961, 	 prediction: 0.9644, 	 loss: 30.3856
i: 848, 		 target: 0.2482, 	 prediction: 0.9644, 	 loss: 48.2536
i: 849, 		 target: 1.0404, 	 prediction: 0.9644, 	 loss: 0.5434
i: 850, 		 target: 0.6993, 	 prediction: 0.9644, 	 loss: 6.6113
i: 851, 		 target: 0.7953, 	 prediction: 0.9644, 	 loss: 2.6910
i: 852, 		 target: 1.1359, 	 prediction: 0.9644, 	 loss: 2.7649
i: 853, 		 target: 0.9173, 	 prediction: 0.9644, 	 loss: 0.2088
i: 854, 		 target: 0.4380, 	 prediction: 0.9644, 	 loss: 26.0680
i: 855, 		 target: 1.5184, 	 prediction: 0.9644, 	 loss: 28.8683
i: 856, 		 target: 0.6121, 	 prediction: 0.9644, 	 loss: 11.6784
i: 857, 		 target: 0.7545, 	 prediction: 0.9644, 	 loss: 4.1449
i: 858, 		 target: 0.1438, 	 prediction: 0.9644, 	 loss: 63.3373
i: 859, 		 target: 0.5673, 	 prediction: 0.9644, 	 loss: 14.8322
i: 860, 		 target: 1.1755, 	 prediction: 0.9644, 	 loss: 4.1921
i: 861, 		 target: 0.9751, 	 prediction: 0.9644, 	 loss: 0.0107
i: 862, 		 target: 1.3533, 	 prediction: 0.9644, 	 loss: 14.2234
i: 863, 		 target: 0.3580, 	 prediction: 0.9644, 	 loss: 34.5959
i: 864, 		 target: 1.0553, 	 prediction: 0.9644, 	 loss: 0.7768
i: 865, 		 target: 0.9882, 	 prediction: 0.9644, 	 loss: 0.0534
i: 866, 		 target: 0.5084, 	 prediction: 0.9644, 	 loss: 19.5580
i: 867, 		 target: 0.7693, 	 prediction: 0.9644, 	 loss: 3.5824
i: 868, 		 target: 1.0994, 	 prediction: 0.9644, 	 loss: 1.7129
i: 869, 		 target: 0.9964, 	 prediction: 0.9644, 	 loss: 0.0965
i: 870, 		 target: 0.4619, 	 prediction: 0.9644, 	 loss: 23.7540
i: 871, 		 target: 0.8395, 	 prediction: 0.9644, 	 loss: 1.4685
i: 872, 		 target: 1.4592, 	 prediction: 0.9644, 	 loss: 23.0232
i: 873, 		 target: 0.6615, 	 prediction: 0.9644, 	 loss: 8.6334
i: 874, 		 target: 1.1090, 	 prediction: 0.9644, 	 loss: 1.9663
i: 875, 		 target: 1.4235, 	 prediction: 0.9644, 	 loss: 19.8241
i: 876, 		 target: 0.3550, 	 prediction: 0.9644, 	 loss: 34.9333
i: 877, 		 target: 1.5455, 	 prediction: 0.9644, 	 loss: 31.7634
i: 878, 		 target: 0.8528, 	 prediction: 0.9644, 	 loss: 1.1724
i: 879, 		 target: 1.4052, 	 prediction: 0.9644, 	 loss: 18.2750
i: 880, 		 target: 1.0824, 	 prediction: 0.9644, 	 loss: 1.3093
i: 881, 		 target: 0.6986, 	 prediction: 0.9644, 	 loss: 6.6474
i: 882, 		 target: 1.1660, 	 prediction: 0.9644, 	 loss: 3.8220
i: 883, 		 target: 1.4625, 	 prediction: 0.9644, 	 loss: 23.3386
i: 884, 		 target: 0.5390, 	 prediction: 0.9644, 	 loss: 17.0204
i: 885, 		 target: 0.4427, 	 prediction: 0.9644, 	 loss: 25.5987
i: 886, 		 target: 0.7439, 	 prediction: 0.9644, 	 loss: 4.5749
i: 887, 		 target: 1.0060, 	 prediction: 0.9644, 	 loss: 0.1630
i: 888, 		 target: 1.2117, 	 prediction: 0.9644, 	 loss: 5.7528
i: 889, 		 target: 1.0874, 	 prediction: 0.9644, 	 loss: 1.4222
i: 890, 		 target: 1.0142, 	 prediction: 0.9644, 	 loss: 0.2336
i: 891, 		 target: 0.7633, 	 prediction: 0.9644, 	 loss: 3.8040
i: 892, 		 target: 0.5849, 	 prediction: 0.9644, 	 loss: 13.5476
i: 893, 		 target: 1.3055, 	 prediction: 0.9644, 	 loss: 10.9428
i: 894, 		 target: 1.1857, 	 prediction: 0.9644, 	 loss: 4.6075
i: 895, 		 target: 0.3483, 	 prediction: 0.9644, 	 loss: 35.7100
i: 896, 		 target: 0.6587, 	 prediction: 0.9644, 	 loss: 8.7894
i: 897, 		 target: 0.6660, 	 prediction: 0.9644, 	 loss: 8.3752
i: 898, 		 target: 0.2895, 	 prediction: 0.9644, 	 loss: 42.8426
i: 899, 		 target: 0.5470, 	 prediction: 0.9644, 	 loss: 16.3856
i: 900, 		 target: 0.9616, 	 prediction: 0.9644, 	 loss: 0.0008
i: 901, 		 target: 0.6234, 	 prediction: 0.9644, 	 loss: 10.9366
i: 902, 		 target: 0.2577, 	 prediction: 0.9644, 	 loss: 46.9831
i: 903, 		 target: 0.9033, 	 prediction: 0.9644, 	 loss: 0.3513
i: 904, 		 target: 0.8863, 	 prediction: 0.9644, 	 loss: 0.5740
i: 905, 		 target: 0.4693, 	 prediction: 0.9644, 	 loss: 23.0562
i: 906, 		 target: 0.7092, 	 prediction: 0.9644, 	 loss: 6.1276
i: 907, 		 target: 0.4341, 	 prediction: 0.9644, 	 loss: 26.4509
i: 908, 		 target: 0.7710, 	 prediction: 0.9644, 	 loss: 3.5176
i: 909, 		 target: 1.2520, 	 prediction: 0.9644, 	 loss: 7.7817
i: 910, 		 target: 1.1244, 	 prediction: 0.9644, 	 loss: 2.4075
i: 911, 		 target: 1.0932, 	 prediction: 0.9644, 	 loss: 1.5598
i: 912, 		 target: 0.2729, 	 prediction: 0.9644, 	 loss: 44.9751
i: 913, 		 target: 0.4926, 	 prediction: 0.9644, 	 loss: 20.9414
i: 914, 		 target: 0.3243, 	 prediction: 0.9644, 	 loss: 38.5441
i: 915, 		 target: 0.8525, 	 prediction: 0.9644, 	 loss: 1.1783
i: 916, 		 target: 1.0652, 	 prediction: 0.9644, 	 loss: 0.9562
i: 917, 		 target: 0.3950, 	 prediction: 0.9644, 	 loss: 30.4967
i: 918, 		 target: 0.4668, 	 prediction: 0.9644, 	 loss: 23.2957
i: 919, 		 target: 0.6960, 	 prediction: 0.9644, 	 loss: 6.7750
i: 920, 		 target: 1.0887, 	 prediction: 0.9644, 	 loss: 1.4537
i: 921, 		 target: 0.9658, 	 prediction: 0.9644, 	 loss: 0.0002
i: 922, 		 target: 1.3881, 	 prediction: 0.9644, 	 loss: 16.8852
i: 923, 		 target: 0.3822, 	 prediction: 0.9644, 	 loss: 31.8852
i: 924, 		 target: 0.4397, 	 prediction: 0.9644, 	 loss: 25.8940
i: 925, 		 target: 0.9241, 	 prediction: 0.9644, 	 loss: 0.1526
i: 926, 		 target: 0.2173, 	 prediction: 0.9644, 	 loss: 52.5090
i: 927, 		 target: 0.9409, 	 prediction: 0.9644, 	 loss: 0.0522
i: 928, 		 target: 1.2911, 	 prediction: 0.9644, 	 loss: 10.0360
i: 929, 		 target: 0.4826, 	 prediction: 0.9644, 	 loss: 21.8399
i: 930, 		 target: 0.4752, 	 prediction: 0.9644, 	 loss: 22.5099
i: 931, 		 target: 0.7375, 	 prediction: 0.9644, 	 loss: 4.8442
i: 932, 		 target: 1.0877, 	 prediction: 0.9644, 	 loss: 1.4305
i: 933, 		 target: 0.7979, 	 prediction: 0.9644, 	 loss: 2.6086
i: 934, 		 target: 1.2073, 	 prediction: 0.9644, 	 loss: 5.5484
i: 935, 		 target: 0.6448, 	 prediction: 0.9644, 	 loss: 9.6082
i: 936, 		 target: 1.6486, 	 prediction: 0.9644, 	 loss: 44.0291
i: 937, 		 target: 0.4061, 	 prediction: 0.9644, 	 loss: 29.3177
i: 938, 		 target: 0.6695, 	 prediction: 0.9644, 	 loss: 8.1805
i: 939, 		 target: 0.6651, 	 prediction: 0.9644, 	 loss: 8.4244
i: 940, 		 target: 0.5452, 	 prediction: 0.9644, 	 loss: 16.5276
i: 941, 		 target: 0.2417, 	 prediction: 0.9644, 	 loss: 49.1349
i: 942, 		 target: 0.6130, 	 prediction: 0.9644, 	 loss: 11.6188
i: 943, 		 target: 1.8082, 	 prediction: 0.9644, 	 loss: 66.9684
i: 944, 		 target: 2.0347, 	 prediction: 0.9644, 	 loss: 107.7497
i: 945, 		 target: 0.6640, 	 prediction: 0.9644, 	 loss: 8.4881
i: 946, 		 target: 1.0902, 	 prediction: 0.9644, 	 loss: 1.4875
i: 947, 		 target: 0.7849, 	 prediction: 0.9644, 	 loss: 3.0304
i: 948, 		 target: 0.5312, 	 prediction: 0.9644, 	 loss: 17.6542
i: 949, 		 target: 0.0988, 	 prediction: 0.9644, 	 loss: 70.4763
i: 950, 		 target: 1.2150, 	 prediction: 0.9644, 	 loss: 5.9061
i: 951, 		 target: 0.9862, 	 prediction: 0.9644, 	 loss: 0.0446
i: 952, 		 target: 0.7660, 	 prediction: 0.9644, 	 loss: 3.7018
i: 953, 		 target: 1.1522, 	 prediction: 0.9644, 	 loss: 3.3158
i: 954, 		 target: 1.0710, 	 prediction: 0.9644, 	 loss: 1.0692
i: 955, 		 target: 0.6134, 	 prediction: 0.9644, 	 loss: 11.5868
i: 956, 		 target: 1.2470, 	 prediction: 0.9644, 	 loss: 7.5116
i: 957, 		 target: 1.1956, 	 prediction: 0.9644, 	 loss: 5.0278
i: 958, 		 target: 0.9587, 	 prediction: 0.9644, 	 loss: 0.0031
i: 959, 		 target: 0.7622, 	 prediction: 0.9644, 	 loss: 3.8448
i: 960, 		 target: 1.0057, 	 prediction: 0.9644, 	 loss: 0.1600
i: 961, 		 target: 0.7031, 	 prediction: 0.9644, 	 loss: 6.4217
i: 962, 		 target: 1.9183, 	 prediction: 0.9644, 	 loss: 85.5770
i: 963, 		 target: 0.2574, 	 prediction: 0.9644, 	 loss: 47.0172
i: 964, 		 target: 1.0962, 	 prediction: 0.9644, 	 loss: 1.6336
i: 965, 		 target: 0.7283, 	 prediction: 0.9644, 	 loss: 5.2451
i: 966, 		 target: 0.4335, 	 prediction: 0.9644, 	 loss: 26.5167
i: 967, 		 target: 0.3619, 	 prediction: 0.9644, 	 loss: 34.1492
i: 968, 		 target: 1.6129, 	 prediction: 0.9644, 	 loss: 39.5560
i: 969, 		 target: 0.1624, 	 prediction: 0.9644, 	 loss: 60.4983
i: 970, 		 target: 0.9672, 	 prediction: 0.9644, 	 loss: 0.0007
i: 971, 		 target: 1.5496, 	 prediction: 0.9644, 	 loss: 32.2056
i: 972, 		 target: 1.6941, 	 prediction: 0.9644, 	 loss: 50.0874
i: 973, 		 target: 1.0448, 	 prediction: 0.9644, 	 loss: 0.6077
i: 974, 		 target: 0.7292, 	 prediction: 0.9644, 	 loss: 5.2050
i: 975, 		 target: 0.8807, 	 prediction: 0.9644, 	 loss: 0.6596
i: 976, 		 target: 0.2837, 	 prediction: 0.9644, 	 loss: 43.5841
i: 977, 		 target: 0.8861, 	 prediction: 0.9644, 	 loss: 0.5770
i: 978, 		 target: 0.7958, 	 prediction: 0.9644, 	 loss: 2.6741
i: 979, 		 target: 0.6177, 	 prediction: 0.9644, 	 loss: 11.3044
i: 980, 		 target: 0.3766, 	 prediction: 0.9644, 	 loss: 32.4966
i: 981, 		 target: -0.0234, 	 prediction: 0.9644, 	 loss: 91.7826
i: 982, 		 target: 0.6671, 	 prediction: 0.9644, 	 loss: 8.3152
i: 983, 		 target: 1.0334, 	 prediction: 0.9644, 	 loss: 0.4475
i: 984, 		 target: 1.2836, 	 prediction: 0.9644, 	 loss: 9.5846
i: 985, 		 target: 0.9578, 	 prediction: 0.9644, 	 loss: 0.0041
i: 986, 		 target: 0.7311, 	 prediction: 0.9644, 	 loss: 5.1189
i: 987, 		 target: 0.5578, 	 prediction: 0.9644, 	 loss: 15.5516
i: 988, 		 target: 0.6677, 	 prediction: 0.9644, 	 loss: 8.2817
i: 989, 		 target: 1.3720, 	 prediction: 0.9644, 	 loss: 15.6288
i: 990, 		 target: 1.0980, 	 prediction: 0.9644, 	 loss: 1.6785
i: 991, 		 target: 1.1239, 	 prediction: 0.9644, 	 loss: 2.3928
i: 992, 		 target: 0.1932, 	 prediction: 0.9644, 	 loss: 55.9510
i: 993, 		 target: 0.8864, 	 prediction: 0.9644, 	 loss: 0.5724
i: 994, 		 target: 1.8128, 	 prediction: 0.9644, 	 loss: 67.6974
i: 995, 		 target: 1.0436, 	 prediction: 0.9644, 	 loss: 0.5897
i: 996, 		 target: 0.3026, 	 prediction: 0.9644, 	 loss: 41.1972
i: 997, 		 target: 0.8755, 	 prediction: 0.9644, 	 loss: 0.7443
i: 998, 		 target: 1.8980, 	 prediction: 0.9644, 	 loss: 81.9811
i: 999, 		 target: 1.0545, 	 prediction: 0.9644, 	 loss: 0.7631
Average loss: 16.0676
