Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0111, 	 loss: 11.9218
i: 680, 		 target: -0.0055, 	 prediction: -0.0111, 	 loss: 23.8901
i: 681, 		 target: 0.0001, 	 prediction: -0.0111, 	 loss: 96.1648
i: 682, 		 target: -0.0095, 	 prediction: -0.0111, 	 loss: 1.8840
i: 683, 		 target: -0.0063, 	 prediction: -0.0111, 	 loss: 17.4094
i: 684, 		 target: -0.0137, 	 prediction: -0.0111, 	 loss: 5.0716
i: 685, 		 target: -0.0049, 	 prediction: -0.0111, 	 loss: 28.9327
i: 686, 		 target: -0.0038, 	 prediction: -0.0111, 	 loss: 40.5991
i: 687, 		 target: -0.0203, 	 prediction: -0.0111, 	 loss: 65.2770
i: 688, 		 target: -0.0101, 	 prediction: -0.0111, 	 loss: 0.7494
i: 689, 		 target: -0.0078, 	 prediction: -0.0111, 	 loss: 8.4476
i: 690, 		 target: -0.0070, 	 prediction: -0.0111, 	 loss: 12.9276
i: 691, 		 target: -0.0177, 	 prediction: -0.0111, 	 loss: 33.6149
i: 692, 		 target: -0.0116, 	 prediction: -0.0111, 	 loss: 0.1949
i: 693, 		 target: 0.0177, 	 prediction: -0.0111, 	 loss: 634.9302
i: 694, 		 target: -0.0137, 	 prediction: -0.0111, 	 loss: 5.3514
i: 695, 		 target: -0.0105, 	 prediction: -0.0111, 	 loss: 0.3108
i: 696, 		 target: -0.0049, 	 prediction: -0.0111, 	 loss: 29.4626
i: 697, 		 target: -0.0006, 	 prediction: -0.0111, 	 loss: 85.1657
i: 698, 		 target: -0.0109, 	 prediction: -0.0111, 	 loss: 0.0384
i: 699, 		 target: -0.0132, 	 prediction: -0.0111, 	 loss: 3.3586
i: 700, 		 target: -0.0046, 	 prediction: -0.0111, 	 loss: 32.0152
i: 701, 		 target: -0.0013, 	 prediction: -0.0111, 	 loss: 73.8832
i: 702, 		 target: -0.0005, 	 prediction: -0.0111, 	 loss: 85.1981
i: 703, 		 target: -0.0042, 	 prediction: -0.0111, 	 loss: 36.1536
i: 704, 		 target: -0.0135, 	 prediction: -0.0111, 	 loss: 4.3391
i: 705, 		 target: 0.0196, 	 prediction: -0.0111, 	 loss: 723.4114
i: 706, 		 target: -0.0114, 	 prediction: -0.0111, 	 loss: 0.0791
i: 707, 		 target: -0.0110, 	 prediction: -0.0111, 	 loss: 0.0083
i: 708, 		 target: -0.0031, 	 prediction: -0.0111, 	 loss: 48.4793
i: 709, 		 target: -0.0083, 	 prediction: -0.0111, 	 loss: 6.0213
i: 710, 		 target: -0.0113, 	 prediction: -0.0111, 	 loss: 0.0424
i: 711, 		 target: -0.0048, 	 prediction: -0.0111, 	 loss: 30.7111
i: 712, 		 target: -0.0033, 	 prediction: -0.0111, 	 loss: 46.1192
i: 713, 		 target: -0.0163, 	 prediction: -0.0111, 	 loss: 20.7126
i: 714, 		 target: 0.0238, 	 prediction: -0.0111, 	 loss: 935.1105
i: 715, 		 target: -0.0117, 	 prediction: -0.0111, 	 loss: 0.2901
i: 716, 		 target: -0.0124, 	 prediction: -0.0111, 	 loss: 1.2820
i: 717, 		 target: -0.0128, 	 prediction: -0.0111, 	 loss: 2.1333
i: 718, 		 target: -0.0021, 	 prediction: -0.0111, 	 loss: 61.8639
i: 719, 		 target: -0.0024, 	 prediction: -0.0111, 	 loss: 57.9077
i: 720, 		 target: -0.0067, 	 prediction: -0.0111, 	 loss: 14.5161
i: 721, 		 target: -0.0204, 	 prediction: -0.0111, 	 loss: 65.9294
i: 722, 		 target: -0.0133, 	 prediction: -0.0111, 	 loss: 3.6369
i: 723, 		 target: -0.0048, 	 prediction: -0.0111, 	 loss: 29.8822
i: 724, 		 target: 0.0192, 	 prediction: -0.0111, 	 loss: 704.6027
i: 725, 		 target: -0.0090, 	 prediction: -0.0111, 	 loss: 3.2520
i: 726, 		 target: -0.0066, 	 prediction: -0.0111, 	 loss: 15.2251
i: 727, 		 target: -0.0086, 	 prediction: -0.0111, 	 loss: 4.8822
i: 728, 		 target: -0.0066, 	 prediction: -0.0111, 	 loss: 15.4651
i: 729, 		 target: -0.0002, 	 prediction: -0.0111, 	 loss: 90.6818
i: 730, 		 target: -0.0067, 	 prediction: -0.0111, 	 loss: 14.8314
i: 731, 		 target: -0.0139, 	 prediction: -0.0111, 	 loss: 5.8697
i: 732, 		 target: -0.0023, 	 prediction: -0.0111, 	 loss: 59.6394
i: 733, 		 target: -0.0164, 	 prediction: -0.0111, 	 loss: 21.2500
i: 734, 		 target: -0.0073, 	 prediction: -0.0111, 	 loss: 11.1371
i: 735, 		 target: -0.0048, 	 prediction: -0.0111, 	 loss: 30.1316
i: 736, 		 target: -0.0223, 	 prediction: -0.0111, 	 loss: 96.2248
i: 737, 		 target: -0.0005, 	 prediction: -0.0111, 	 loss: 85.9432
i: 738, 		 target: -0.0035, 	 prediction: -0.0111, 	 loss: 44.4577
i: 739, 		 target: -0.0114, 	 prediction: -0.0111, 	 loss: 0.0851
i: 740, 		 target: -0.0121, 	 prediction: -0.0111, 	 loss: 0.7638
i: 741, 		 target: -0.0093, 	 prediction: -0.0111, 	 loss: 2.4444
i: 742, 		 target: -0.0077, 	 prediction: -0.0111, 	 loss: 8.9642
i: 743, 		 target: -0.0215, 	 prediction: -0.0111, 	 loss: 83.3734
i: 744, 		 target: -0.0104, 	 prediction: -0.0111, 	 loss: 0.3336
i: 745, 		 target: 0.0203, 	 prediction: -0.0111, 	 loss: 753.6745
i: 746, 		 target: -0.0068, 	 prediction: -0.0111, 	 loss: 14.3631
i: 747, 		 target: -0.0129, 	 prediction: -0.0111, 	 loss: 2.4622
i: 748, 		 target: -0.0041, 	 prediction: -0.0111, 	 loss: 36.9582
i: 749, 		 target: -0.0102, 	 prediction: -0.0111, 	 loss: 0.6386
i: 750, 		 target: -0.0201, 	 prediction: -0.0111, 	 loss: 62.2155
i: 751, 		 target: -0.0209, 	 prediction: -0.0111, 	 loss: 74.2976
i: 752, 		 target: -0.0059, 	 prediction: -0.0111, 	 loss: 21.0126
i: 753, 		 target: -0.0118, 	 prediction: -0.0111, 	 loss: 0.4384
i: 754, 		 target: -0.0128, 	 prediction: -0.0111, 	 loss: 2.1977
i: 755, 		 target: -0.0143, 	 prediction: -0.0111, 	 loss: 7.6796
i: 756, 		 target: -0.0031, 	 prediction: -0.0111, 	 loss: 49.4965
i: 757, 		 target: -0.0158, 	 prediction: -0.0111, 	 loss: 17.2890
i: 758, 		 target: -0.0082, 	 prediction: -0.0111, 	 loss: 6.5749
i: 759, 		 target: -0.0121, 	 prediction: -0.0111, 	 loss: 0.7730
i: 760, 		 target: -0.0100, 	 prediction: -0.0111, 	 loss: 0.9749
i: 761, 		 target: -0.0067, 	 prediction: -0.0111, 	 loss: 14.8651
i: 762, 		 target: -0.0081, 	 prediction: -0.0111, 	 loss: 6.6605
i: 763, 		 target: -0.0098, 	 prediction: -0.0111, 	 loss: 1.2691
i: 764, 		 target: -0.0110, 	 prediction: -0.0111, 	 loss: 0.0081
i: 765, 		 target: -0.0052, 	 prediction: -0.0111, 	 loss: 26.5718
i: 766, 		 target: -0.0132, 	 prediction: -0.0111, 	 loss: 3.3298
i: 767, 		 target: -0.0075, 	 prediction: -0.0111, 	 loss: 9.7077
i: 768, 		 target: -0.0088, 	 prediction: -0.0111, 	 loss: 4.1355
i: 769, 		 target: -0.0015, 	 prediction: -0.0111, 	 loss: 69.9632
i: 770, 		 target: 0.0204, 	 prediction: -0.0111, 	 loss: 759.3575
i: 771, 		 target: -0.0175, 	 prediction: -0.0111, 	 loss: 31.9508
i: 772, 		 target: -0.0026, 	 prediction: -0.0111, 	 loss: 55.8608
i: 773, 		 target: -0.0064, 	 prediction: -0.0111, 	 loss: 17.0677
i: 774, 		 target: -0.0110, 	 prediction: -0.0111, 	 loss: 0.0110
i: 775, 		 target: -0.0183, 	 prediction: -0.0111, 	 loss: 39.5405
i: 776, 		 target: -0.0077, 	 prediction: -0.0111, 	 loss: 8.9642
i: 777, 		 target: -0.0112, 	 prediction: -0.0111, 	 loss: 0.0093
i: 778, 		 target: -0.0113, 	 prediction: -0.0111, 	 loss: 0.0417
i: 779, 		 target: -0.0177, 	 prediction: -0.0111, 	 loss: 33.6352
i: 780, 		 target: -0.0130, 	 prediction: -0.0111, 	 loss: 2.9094
i: 781, 		 target: -0.0048, 	 prediction: -0.0111, 	 loss: 30.7596
i: 782, 		 target: -0.0104, 	 prediction: -0.0111, 	 loss: 0.4138
i: 783, 		 target: -0.0078, 	 prediction: -0.0111, 	 loss: 8.4884
i: 784, 		 target: -0.0099, 	 prediction: -0.0111, 	 loss: 0.9975
i: 785, 		 target: -0.0047, 	 prediction: -0.0111, 	 loss: 31.7088
i: 786, 		 target: -0.0073, 	 prediction: -0.0111, 	 loss: 10.7490
i: 787, 		 target: -0.0052, 	 prediction: -0.0111, 	 loss: 26.7707
i: 788, 		 target: -0.0071, 	 prediction: -0.0111, 	 loss: 12.2750
i: 789, 		 target: -0.0088, 	 prediction: -0.0111, 	 loss: 4.0505
i: 790, 		 target: -0.0074, 	 prediction: -0.0111, 	 loss: 10.6345
i: 791, 		 target: -0.0017, 	 prediction: -0.0111, 	 loss: 68.1444
i: 792, 		 target: -0.0058, 	 prediction: -0.0111, 	 loss: 21.4807
i: 793, 		 target: -0.0173, 	 prediction: -0.0111, 	 loss: 29.5719
i: 794, 		 target: -0.0089, 	 prediction: -0.0111, 	 loss: 3.8007
i: 795, 		 target: -0.0122, 	 prediction: -0.0111, 	 loss: 1.0071
i: 796, 		 target: -0.0034, 	 prediction: -0.0111, 	 loss: 44.9964
i: 797, 		 target: -0.0179, 	 prediction: -0.0111, 	 loss: 35.5193
i: 798, 		 target: -0.0023, 	 prediction: -0.0111, 	 loss: 59.8017
i: 799, 		 target: 0.0004, 	 prediction: -0.0111, 	 loss: 101.9678
i: 800, 		 target: -0.0034, 	 prediction: -0.0111, 	 loss: 45.3731
i: 801, 		 target: -0.0027, 	 prediction: -0.0111, 	 loss: 54.4305
i: 802, 		 target: -0.0115, 	 prediction: -0.0111, 	 loss: 0.1506
i: 803, 		 target: -0.0076, 	 prediction: -0.0111, 	 loss: 9.0852
i: 804, 		 target: -0.0128, 	 prediction: -0.0111, 	 loss: 2.1563
i: 805, 		 target: -0.0071, 	 prediction: -0.0111, 	 loss: 12.4969
i: 806, 		 target: -0.0101, 	 prediction: -0.0111, 	 loss: 0.7223
i: 807, 		 target: -0.0104, 	 prediction: -0.0111, 	 loss: 0.3357
i: 808, 		 target: -0.0013, 	 prediction: -0.0111, 	 loss: 73.6877
i: 809, 		 target: -0.0148, 	 prediction: -0.0111, 	 loss: 10.3312
i: 810, 		 target: -0.0010, 	 prediction: -0.0111, 	 loss: 78.7159
i: 811, 		 target: -0.0120, 	 prediction: -0.0111, 	 loss: 0.6676
i: 812, 		 target: -0.0115, 	 prediction: -0.0111, 	 loss: 0.1185
i: 813, 		 target: -0.0098, 	 prediction: -0.0111, 	 loss: 1.1915
i: 814, 		 target: -0.0195, 	 prediction: -0.0111, 	 loss: 53.9342
i: 815, 		 target: -0.0062, 	 prediction: -0.0111, 	 loss: 18.3122
i: 816, 		 target: 0.0194, 	 prediction: -0.0111, 	 loss: 714.7249
i: 817, 		 target: -0.0132, 	 prediction: -0.0111, 	 loss: 3.4621
i: 818, 		 target: -0.0084, 	 prediction: -0.0111, 	 loss: 5.7076
i: 819, 		 target: 0.0026, 	 prediction: -0.0111, 	 loss: 144.3248
i: 820, 		 target: -0.0045, 	 prediction: -0.0111, 	 loss: 33.2758
i: 821, 		 target: -0.0010, 	 prediction: -0.0111, 	 loss: 78.1731
i: 822, 		 target: -0.0067, 	 prediction: -0.0111, 	 loss: 14.8989
i: 823, 		 target: -0.0071, 	 prediction: -0.0111, 	 loss: 12.4474
i: 824, 		 target: -0.0135, 	 prediction: -0.0111, 	 loss: 4.4640
i: 825, 		 target: -0.0103, 	 prediction: -0.0111, 	 loss: 0.4366
i: 826, 		 target: -0.0081, 	 prediction: -0.0111, 	 loss: 6.9067
i: 827, 		 target: -0.0140, 	 prediction: -0.0111, 	 loss: 6.6536
i: 828, 		 target: -0.0056, 	 prediction: -0.0111, 	 loss: 23.2019
i: 829, 		 target: -0.0097, 	 prediction: -0.0111, 	 loss: 1.5560
i: 830, 		 target: 0.0038, 	 prediction: -0.0111, 	 loss: 169.7578
i: 831, 		 target: -0.0020, 	 prediction: -0.0111, 	 loss: 63.1931
i: 832, 		 target: -0.0174, 	 prediction: -0.0111, 	 loss: 30.3579
i: 833, 		 target: -0.0034, 	 prediction: -0.0111, 	 loss: 45.6448
i: 834, 		 target: -0.0028, 	 prediction: -0.0111, 	 loss: 53.3124
i: 835, 		 target: -0.0064, 	 prediction: -0.0111, 	 loss: 17.1837
i: 836, 		 target: -0.0183, 	 prediction: -0.0111, 	 loss: 40.1373
i: 837, 		 target: -0.0114, 	 prediction: -0.0111, 	 loss: 0.0611
i: 838, 		 target: -0.0012, 	 prediction: -0.0111, 	 loss: 74.8042
i: 839, 		 target: -0.0076, 	 prediction: -0.0111, 	 loss: 9.1592
i: 840, 		 target: -0.0096, 	 prediction: -0.0111, 	 loss: 1.8079
i: 841, 		 target: -0.0077, 	 prediction: -0.0111, 	 loss: 8.9852
i: 842, 		 target: -0.0169, 	 prediction: -0.0111, 	 loss: 25.9660
i: 843, 		 target: 0.0207, 	 prediction: -0.0111, 	 loss: 775.7055
i: 844, 		 target: -0.0130, 	 prediction: -0.0111, 	 loss: 2.6869
i: 845, 		 target: -0.0168, 	 prediction: -0.0111, 	 loss: 24.9150
i: 846, 		 target: -0.0130, 	 prediction: -0.0111, 	 loss: 2.6697
i: 847, 		 target: -0.0032, 	 prediction: -0.0111, 	 loss: 47.6297
i: 848, 		 target: -0.0167, 	 prediction: -0.0111, 	 loss: 23.7064
i: 849, 		 target: -0.0107, 	 prediction: -0.0111, 	 loss: 0.1403
i: 850, 		 target: -0.0161, 	 prediction: -0.0111, 	 loss: 19.5655
i: 851, 		 target: -0.0093, 	 prediction: -0.0111, 	 loss: 2.3468
i: 852, 		 target: -0.0061, 	 prediction: -0.0111, 	 loss: 19.3223
i: 853, 		 target: -0.0119, 	 prediction: -0.0111, 	 loss: 0.5438
i: 854, 		 target: -0.0128, 	 prediction: -0.0111, 	 loss: 2.1770
i: 855, 		 target: -0.0045, 	 prediction: -0.0111, 	 loss: 33.1043
i: 856, 		 target: -0.0050, 	 prediction: -0.0111, 	 loss: 28.5291
i: 857, 		 target: -0.0241, 	 prediction: -0.0111, 	 loss: 129.2077
i: 858, 		 target: -0.0019, 	 prediction: -0.0111, 	 loss: 65.0721
i: 859, 		 target: -0.0055, 	 prediction: -0.0111, 	 loss: 23.6085
i: 860, 		 target: 0.0020, 	 prediction: -0.0111, 	 loss: 130.6148
i: 861, 		 target: -0.0098, 	 prediction: -0.0111, 	 loss: 1.3697
i: 862, 		 target: -0.0119, 	 prediction: -0.0111, 	 loss: 0.5233
i: 863, 		 target: -0.0066, 	 prediction: -0.0111, 	 loss: 15.4445
i: 864, 		 target: -0.0108, 	 prediction: -0.0111, 	 loss: 0.0813
i: 865, 		 target: 0.0005, 	 prediction: -0.0111, 	 loss: 102.8005
i: 866, 		 target: -0.0111, 	 prediction: -0.0111, 	 loss: 0.0000
i: 867, 		 target: 0.0006, 	 prediction: -0.0111, 	 loss: 104.3688
i: 868, 		 target: -0.0067, 	 prediction: -0.0111, 	 loss: 14.8651
i: 869, 		 target: -0.0077, 	 prediction: -0.0111, 	 loss: 8.7920
i: 870, 		 target: -0.0096, 	 prediction: -0.0111, 	 loss: 1.6000
i: 871, 		 target: -0.0040, 	 prediction: -0.0111, 	 loss: 38.7572
i: 872, 		 target: -0.0075, 	 prediction: -0.0111, 	 loss: 9.7186
i: 873, 		 target: 0.0229, 	 prediction: -0.0111, 	 loss: 888.0623
i: 874, 		 target: -0.0062, 	 prediction: -0.0111, 	 loss: 18.5603
i: 875, 		 target: -0.0136, 	 prediction: -0.0111, 	 loss: 4.8571
i: 876, 		 target: -0.0126, 	 prediction: -0.0111, 	 loss: 1.6389
i: 877, 		 target: -0.0086, 	 prediction: -0.0111, 	 loss: 4.9171
i: 878, 		 target: -0.0134, 	 prediction: -0.0111, 	 loss: 4.1837
i: 879, 		 target: -0.0094, 	 prediction: -0.0111, 	 loss: 2.1040
i: 880, 		 target: -0.0157, 	 prediction: -0.0111, 	 loss: 15.9334
i: 881, 		 target: -0.0178, 	 prediction: -0.0111, 	 loss: 34.7719
i: 882, 		 target: 0.0152, 	 prediction: -0.0111, 	 loss: 531.3115
i: 883, 		 target: -0.0126, 	 prediction: -0.0111, 	 loss: 1.7879
i: 884, 		 target: -0.0109, 	 prediction: -0.0111, 	 loss: 0.0253
i: 885, 		 target: 0.0177, 	 prediction: -0.0111, 	 loss: 633.7835
i: 886, 		 target: -0.0046, 	 prediction: -0.0111, 	 loss: 31.8569
i: 887, 		 target: -0.0110, 	 prediction: -0.0111, 	 loss: 0.0036
i: 888, 		 target: -0.0152, 	 prediction: -0.0111, 	 loss: 13.1521
i: 889, 		 target: -0.0130, 	 prediction: -0.0111, 	 loss: 2.7012
i: 890, 		 target: 0.0007, 	 prediction: -0.0111, 	 loss: 107.3413
i: 891, 		 target: 0.0188, 	 prediction: -0.0111, 	 loss: 683.6589
i: 892, 		 target: -0.0123, 	 prediction: -0.0111, 	 loss: 1.1264
i: 893, 		 target: -0.0089, 	 prediction: -0.0111, 	 loss: 3.5325
i: 894, 		 target: -0.0053, 	 prediction: -0.0111, 	 loss: 25.4202
i: 895, 		 target: -0.0024, 	 prediction: -0.0111, 	 loss: 57.2964
i: 896, 		 target: -0.0062, 	 prediction: -0.0111, 	 loss: 18.6434
i: 897, 		 target: -0.0160, 	 prediction: -0.0111, 	 loss: 18.4285
i: 898, 		 target: 0.0219, 	 prediction: -0.0111, 	 loss: 835.3820
i: 899, 		 target: -0.0082, 	 prediction: -0.0111, 	 loss: 6.3126
i: 900, 		 target: -0.0089, 	 prediction: -0.0111, 	 loss: 3.5721
i: 901, 		 target: -0.0136, 	 prediction: -0.0111, 	 loss: 4.8416
i: 902, 		 target: -0.0030, 	 prediction: -0.0111, 	 loss: 50.5990
i: 903, 		 target: 0.0156, 	 prediction: -0.0111, 	 loss: 546.5548
i: 904, 		 target: -0.0111, 	 prediction: -0.0111, 	 loss: 0.0000
i: 905, 		 target: -0.0092, 	 prediction: -0.0111, 	 loss: 2.6998
i: 906, 		 target: -0.0075, 	 prediction: -0.0111, 	 loss: 9.9106
i: 907, 		 target: -0.0094, 	 prediction: -0.0111, 	 loss: 2.2407
i: 908, 		 target: -0.0149, 	 prediction: -0.0111, 	 loss: 11.2748
i: 909, 		 target: -0.0050, 	 prediction: -0.0111, 	 loss: 28.0541
i: 910, 		 target: -0.0158, 	 prediction: -0.0111, 	 loss: 17.0568
i: 911, 		 target: -0.0065, 	 prediction: -0.0111, 	 loss: 16.3803
i: 912, 		 target: -0.0072, 	 prediction: -0.0111, 	 loss: 11.5439
i: 913, 		 target: -0.0038, 	 prediction: -0.0111, 	 loss: 40.7107
i: 914, 		 target: -0.0071, 	 prediction: -0.0111, 	 loss: 12.2996
i: 915, 		 target: -0.0160, 	 prediction: -0.0111, 	 loss: 18.7001
i: 916, 		 target: -0.0066, 	 prediction: -0.0111, 	 loss: 15.1568
i: 917, 		 target: -0.0139, 	 prediction: -0.0111, 	 loss: 6.0363
i: 918, 		 target: -0.0078, 	 prediction: -0.0111, 	 loss: 8.3007
i: 919, 		 target: -0.0097, 	 prediction: -0.0111, 	 loss: 1.4466
i: 920, 		 target: -0.0125, 	 prediction: -0.0111, 	 loss: 1.5702
i: 921, 		 target: -0.0118, 	 prediction: -0.0111, 	 loss: 0.3976
i: 922, 		 target: -0.0093, 	 prediction: -0.0111, 	 loss: 2.3388
i: 923, 		 target: -0.0078, 	 prediction: -0.0111, 	 loss: 8.2001
i: 924, 		 target: -0.0131, 	 prediction: -0.0111, 	 loss: 2.9695
i: 925, 		 target: -0.0085, 	 prediction: -0.0111, 	 loss: 5.1449
i: 926, 		 target: -0.0086, 	 prediction: -0.0111, 	 loss: 4.5813
i: 927, 		 target: 0.0186, 	 prediction: -0.0111, 	 loss: 676.0345
i: 928, 		 target: -0.0053, 	 prediction: -0.0111, 	 loss: 25.7035
i: 929, 		 target: -0.0127, 	 prediction: -0.0111, 	 loss: 1.9776
i: 930, 		 target: -0.0031, 	 prediction: -0.0111, 	 loss: 48.5159
i: 931, 		 target: -0.0116, 	 prediction: -0.0111, 	 loss: 0.1850
i: 932, 		 target: -0.0176, 	 prediction: -0.0111, 	 loss: 32.2385
i: 933, 		 target: -0.0087, 	 prediction: -0.0111, 	 loss: 4.3959
i: 934, 		 target: -0.0026, 	 prediction: -0.0111, 	 loss: 55.0783
i: 935, 		 target: -0.0141, 	 prediction: -0.0111, 	 loss: 7.0710
i: 936, 		 target: -0.0282, 	 prediction: -0.0111, 	 loss: 224.6945
i: 937, 		 target: -0.0160, 	 prediction: -0.0111, 	 loss: 18.6244
i: 938, 		 target: -0.0214, 	 prediction: -0.0111, 	 loss: 80.8349
i: 939, 		 target: -0.0096, 	 prediction: -0.0111, 	 loss: 1.6491
i: 940, 		 target: -0.0142, 	 prediction: -0.0111, 	 loss: 7.3389
i: 941, 		 target: -0.0157, 	 prediction: -0.0111, 	 loss: 16.2071
i: 942, 		 target: -0.0112, 	 prediction: -0.0111, 	 loss: 0.0077
i: 943, 		 target: -0.0158, 	 prediction: -0.0111, 	 loss: 16.7545
i: 944, 		 target: -0.0157, 	 prediction: -0.0111, 	 loss: 16.2424
i: 945, 		 target: -0.0036, 	 prediction: -0.0111, 	 loss: 42.9644
i: 946, 		 target: -0.0164, 	 prediction: -0.0111, 	 loss: 22.0073
i: 947, 		 target: -0.0109, 	 prediction: -0.0111, 	 loss: 0.0321
i: 948, 		 target: -0.0049, 	 prediction: -0.0111, 	 loss: 29.2349
i: 949, 		 target: -0.0192, 	 prediction: -0.0111, 	 loss: 50.9420
i: 950, 		 target: -0.0115, 	 prediction: -0.0111, 	 loss: 0.1367
i: 951, 		 target: -0.0055, 	 prediction: -0.0111, 	 loss: 23.6256
i: 952, 		 target: -0.0204, 	 prediction: -0.0111, 	 loss: 66.3566
i: 953, 		 target: -0.0151, 	 prediction: -0.0111, 	 loss: 12.0521
i: 954, 		 target: 0.0030, 	 prediction: -0.0111, 	 loss: 152.2562
i: 955, 		 target: -0.0139, 	 prediction: -0.0111, 	 loss: 6.1530
i: 956, 		 target: -0.0146, 	 prediction: -0.0111, 	 loss: 9.2681
i: 957, 		 target: 0.0228, 	 prediction: -0.0111, 	 loss: 879.5252
i: 958, 		 target: -0.0174, 	 prediction: -0.0111, 	 loss: 30.3386
i: 959, 		 target: -0.0082, 	 prediction: -0.0111, 	 loss: 6.3435
i: 960, 		 target: -0.0046, 	 prediction: -0.0111, 	 loss: 32.2137
i: 961, 		 target: -0.0012, 	 prediction: -0.0111, 	 loss: 74.4412
i: 962, 		 target: -0.0168, 	 prediction: -0.0111, 	 loss: 24.8015
i: 963, 		 target: -0.0075, 	 prediction: -0.0111, 	 loss: 9.7788
i: 964, 		 target: -0.0153, 	 prediction: -0.0111, 	 loss: 13.5101
i: 965, 		 target: -0.0142, 	 prediction: -0.0111, 	 loss: 7.5973
i: 966, 		 target: -0.0044, 	 prediction: -0.0111, 	 loss: 34.7978
i: 967, 		 target: 0.0236, 	 prediction: -0.0111, 	 loss: 922.8356
i: 968, 		 target: -0.0097, 	 prediction: -0.0111, 	 loss: 1.5018
i: 969, 		 target: -0.0008, 	 prediction: -0.0111, 	 loss: 81.5845
i: 970, 		 target: 0.0021, 	 prediction: -0.0111, 	 loss: 133.8971
i: 971, 		 target: 0.0110, 	 prediction: -0.0111, 	 loss: 374.6372
i: 972, 		 target: -0.0146, 	 prediction: -0.0111, 	 loss: 9.3483
i: 973, 		 target: 0.0193, 	 prediction: -0.0111, 	 loss: 706.8821
i: 974, 		 target: -0.0038, 	 prediction: -0.0111, 	 loss: 40.6661
i: 975, 		 target: -0.0121, 	 prediction: -0.0111, 	 loss: 0.7854
i: 976, 		 target: -0.0007, 	 prediction: -0.0111, 	 loss: 83.1578
i: 977, 		 target: -0.0218, 	 prediction: -0.0111, 	 loss: 88.5682
i: 978, 		 target: -0.0082, 	 prediction: -0.0111, 	 loss: 6.6153
i: 979, 		 target: -0.0171, 	 prediction: -0.0111, 	 loss: 27.7442
i: 980, 		 target: -0.0090, 	 prediction: -0.0111, 	 loss: 3.2868
i: 981, 		 target: -0.0163, 	 prediction: -0.0111, 	 loss: 20.4901
i: 982, 		 target: 0.0239, 	 prediction: -0.0111, 	 loss: 938.2187
i: 983, 		 target: -0.0111, 	 prediction: -0.0111, 	 loss: 0.0006
i: 984, 		 target: -0.0018, 	 prediction: -0.0111, 	 loss: 66.0646
i: 985, 		 target: -0.0164, 	 prediction: -0.0111, 	 loss: 21.7207
i: 986, 		 target: -0.0114, 	 prediction: -0.0111, 	 loss: 0.0956
i: 987, 		 target: -0.0011, 	 prediction: -0.0111, 	 loss: 77.1546
i: 988, 		 target: -0.0100, 	 prediction: -0.0111, 	 loss: 0.9372
i: 989, 		 target: -0.0093, 	 prediction: -0.0111, 	 loss: 2.3414
i: 990, 		 target: -0.0094, 	 prediction: -0.0111, 	 loss: 2.0887
i: 991, 		 target: -0.0029, 	 prediction: -0.0111, 	 loss: 50.8984
i: 992, 		 target: -0.0045, 	 prediction: -0.0111, 	 loss: 33.3061
i: 993, 		 target: -0.0151, 	 prediction: -0.0111, 	 loss: 12.0339
i: 994, 		 target: -0.0118, 	 prediction: -0.0111, 	 loss: 0.3362
i: 995, 		 target: -0.0161, 	 prediction: -0.0111, 	 loss: 19.2339
i: 996, 		 target: -0.0141, 	 prediction: -0.0111, 	 loss: 6.8630
i: 997, 		 target: -0.0126, 	 prediction: -0.0111, 	 loss: 1.7879
i: 998, 		 target: -0.0004, 	 prediction: -0.0111, 	 loss: 87.0179
i: 999, 		 target: -0.0108, 	 prediction: -0.0111, 	 loss: 0.0769
Average loss: 58.4041
