Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6940, 	 loss: 106.6082
i: 680, 		 target: 0.5604, 	 prediction: 0.4003, 	 loss: 5.5782
i: 681, 		 target: 1.3796, 	 prediction: 0.8963, 	 loss: 50.8386
i: 682, 		 target: 0.9206, 	 prediction: 0.6005, 	 loss: 22.3035
i: 683, 		 target: 0.4423, 	 prediction: 0.2880, 	 loss: 5.1830
i: 684, 		 target: -0.0142, 	 prediction: 0.3049, 	 loss: 22.1634
i: 685, 		 target: 0.7442, 	 prediction: 0.7513, 	 loss: 0.0111
i: 686, 		 target: 0.5471, 	 prediction: 0.4616, 	 loss: 1.5904
i: 687, 		 target: 0.7548, 	 prediction: 0.9195, 	 loss: 5.9021
i: 688, 		 target: 0.4123, 	 prediction: 0.5370, 	 loss: 3.3846
i: 689, 		 target: 0.8322, 	 prediction: 0.9656, 	 loss: 3.8743
i: 690, 		 target: 0.1560, 	 prediction: 0.3823, 	 loss: 11.1405
i: 691, 		 target: 0.7427, 	 prediction: 1.0330, 	 loss: 18.3380
i: 692, 		 target: 1.1598, 	 prediction: 1.1710, 	 loss: 0.0272
i: 693, 		 target: 0.1930, 	 prediction: 0.5211, 	 loss: 23.4262
i: 694, 		 target: -0.0225, 	 prediction: 0.2275, 	 loss: 13.5992
i: 695, 		 target: 0.5635, 	 prediction: 0.5288, 	 loss: 0.2618
i: 696, 		 target: 0.7716, 	 prediction: 0.7428, 	 loss: 0.1803
i: 697, 		 target: 0.9351, 	 prediction: 0.8112, 	 loss: 3.3379
i: 698, 		 target: 0.6807, 	 prediction: 0.5123, 	 loss: 6.1751
i: 699, 		 target: 1.1824, 	 prediction: 0.9052, 	 loss: 16.7178
i: 700, 		 target: 0.5673, 	 prediction: 0.4822, 	 loss: 1.5775
i: 701, 		 target: 0.9692, 	 prediction: 1.2069, 	 loss: 12.2937
i: 702, 		 target: 0.4665, 	 prediction: 0.6859, 	 loss: 10.4779
i: 703, 		 target: 0.9700, 	 prediction: 0.9274, 	 loss: 0.3937
i: 704, 		 target: 0.6644, 	 prediction: 0.5345, 	 loss: 3.6752
i: 705, 		 target: 0.4271, 	 prediction: 0.4390, 	 loss: 0.0312
i: 706, 		 target: 0.0355, 	 prediction: 0.3464, 	 loss: 21.0358
i: 707, 		 target: 0.8328, 	 prediction: 0.9037, 	 loss: 1.0947
i: 708, 		 target: 1.1872, 	 prediction: 0.8805, 	 loss: 20.4703
i: 709, 		 target: 0.6339, 	 prediction: 0.9543, 	 loss: 22.3330
i: 710, 		 target: 0.5145, 	 prediction: 0.5044, 	 loss: 0.0224
i: 711, 		 target: 0.8072, 	 prediction: 0.5232, 	 loss: 17.5529
i: 712, 		 target: 0.9132, 	 prediction: 0.9156, 	 loss: 0.0012
i: 713, 		 target: 1.3997, 	 prediction: 1.0523, 	 loss: 26.2657
i: 714, 		 target: 0.2011, 	 prediction: 0.3782, 	 loss: 6.8219
i: 715, 		 target: 0.2773, 	 prediction: 0.3548, 	 loss: 1.3064
i: 716, 		 target: 0.3857, 	 prediction: 0.5423, 	 loss: 5.3380
i: 717, 		 target: 0.5986, 	 prediction: 0.3135, 	 loss: 17.6830
i: 718, 		 target: 0.6616, 	 prediction: 0.7126, 	 loss: 0.5677
i: 719, 		 target: 0.4470, 	 prediction: 0.2047, 	 loss: 12.7722
i: 720, 		 target: 0.8800, 	 prediction: 0.7127, 	 loss: 6.0884
i: 721, 		 target: 0.1872, 	 prediction: 0.4259, 	 loss: 12.3958
i: 722, 		 target: 0.5066, 	 prediction: 0.3455, 	 loss: 5.6500
i: 723, 		 target: 0.4136, 	 prediction: 0.6881, 	 loss: 16.3984
i: 724, 		 target: 0.9149, 	 prediction: 0.6346, 	 loss: 17.0962
i: 725, 		 target: 0.6592, 	 prediction: 0.6238, 	 loss: 0.2732
i: 726, 		 target: 0.1528, 	 prediction: 0.2358, 	 loss: 1.4992
i: 727, 		 target: 0.6226, 	 prediction: 0.4588, 	 loss: 5.8394
i: 728, 		 target: 0.6640, 	 prediction: 0.5629, 	 loss: 2.2223
i: 729, 		 target: 0.9306, 	 prediction: 0.9559, 	 loss: 0.1395
i: 730, 		 target: 0.4121, 	 prediction: 0.3659, 	 loss: 0.4632
i: 731, 		 target: 0.5091, 	 prediction: 0.5482, 	 loss: 0.3330
i: 732, 		 target: 0.5282, 	 prediction: 0.7253, 	 loss: 8.4506
i: 733, 		 target: 0.6968, 	 prediction: 0.8102, 	 loss: 2.8024
i: 734, 		 target: 1.0071, 	 prediction: 0.9349, 	 loss: 1.1338
i: 735, 		 target: 0.1982, 	 prediction: 0.5021, 	 loss: 20.1078
i: 736, 		 target: 0.1519, 	 prediction: 0.1872, 	 loss: 0.2717
i: 737, 		 target: 0.1634, 	 prediction: 0.2642, 	 loss: 2.2121
i: 738, 		 target: -0.1149, 	 prediction: 0.1462, 	 loss: 14.8392
i: 739, 		 target: 0.6631, 	 prediction: 0.5253, 	 loss: 4.1323
i: 740, 		 target: 0.6225, 	 prediction: 0.5512, 	 loss: 1.1061
i: 741, 		 target: 0.6906, 	 prediction: 0.9118, 	 loss: 10.6502
i: 742, 		 target: 0.3734, 	 prediction: 0.9523, 	 loss: 72.9067
i: 743, 		 target: 0.3715, 	 prediction: 0.5581, 	 loss: 7.5726
i: 744, 		 target: 0.2655, 	 prediction: 0.3928, 	 loss: 3.5249
i: 745, 		 target: 0.2949, 	 prediction: 0.5513, 	 loss: 14.3131
i: 746, 		 target: 0.2745, 	 prediction: 0.3906, 	 loss: 2.9330
i: 747, 		 target: 1.0127, 	 prediction: 1.2323, 	 loss: 10.4977
i: 748, 		 target: 0.4990, 	 prediction: 0.5241, 	 loss: 0.1366
i: 749, 		 target: 0.7294, 	 prediction: 0.6718, 	 loss: 0.7205
i: 750, 		 target: 0.6593, 	 prediction: 0.5425, 	 loss: 2.9691
i: 751, 		 target: -0.0921, 	 prediction: 0.2124, 	 loss: 20.1798
i: 752, 		 target: 0.1242, 	 prediction: 0.3946, 	 loss: 15.9102
i: 753, 		 target: 1.0735, 	 prediction: 0.6105, 	 loss: 46.6664
i: 754, 		 target: 0.4480, 	 prediction: 0.5836, 	 loss: 4.0009
i: 755, 		 target: 0.8989, 	 prediction: 0.6907, 	 loss: 9.4346
i: 756, 		 target: 0.5531, 	 prediction: 0.5161, 	 loss: 0.2977
i: 757, 		 target: 0.1439, 	 prediction: 0.4547, 	 loss: 21.0210
i: 758, 		 target: 0.0740, 	 prediction: 0.4214, 	 loss: 26.2619
i: 759, 		 target: 0.6773, 	 prediction: 0.6002, 	 loss: 1.2942
i: 760, 		 target: 0.6223, 	 prediction: 0.4149, 	 loss: 9.3623
i: 761, 		 target: 0.1116, 	 prediction: 0.5039, 	 loss: 33.4862
i: 762, 		 target: 0.1758, 	 prediction: 0.4820, 	 loss: 20.4091
i: 763, 		 target: 0.4873, 	 prediction: 0.5534, 	 loss: 0.9515
i: 764, 		 target: -0.0729, 	 prediction: 0.1543, 	 loss: 11.2285
i: 765, 		 target: 0.6232, 	 prediction: 0.7496, 	 loss: 3.4754
i: 766, 		 target: 0.6263, 	 prediction: 0.6703, 	 loss: 0.4210
i: 767, 		 target: 0.4811, 	 prediction: 0.4493, 	 loss: 0.2208
i: 768, 		 target: -0.0525, 	 prediction: 0.4020, 	 loss: 44.9542
i: 769, 		 target: 0.3394, 	 prediction: 0.1494, 	 loss: 7.8542
i: 770, 		 target: 0.6349, 	 prediction: 0.5296, 	 loss: 2.4144
i: 771, 		 target: 0.7353, 	 prediction: 0.8804, 	 loss: 4.5834
i: 772, 		 target: 0.9141, 	 prediction: 0.8344, 	 loss: 1.3830
i: 773, 		 target: 0.3809, 	 prediction: 0.2130, 	 loss: 6.1310
i: 774, 		 target: 0.6923, 	 prediction: 0.7731, 	 loss: 1.4211
i: 775, 		 target: 0.2840, 	 prediction: 0.5165, 	 loss: 11.7676
i: 776, 		 target: 1.0329, 	 prediction: 0.9202, 	 loss: 2.7620
i: 777, 		 target: 0.8690, 	 prediction: 0.9295, 	 loss: 0.7962
i: 778, 		 target: 0.9964, 	 prediction: 0.7563, 	 loss: 12.5454
i: 779, 		 target: 0.0650, 	 prediction: 0.3042, 	 loss: 12.4484
i: 780, 		 target: 0.6005, 	 prediction: 0.7626, 	 loss: 5.7189
i: 781, 		 target: 0.6068, 	 prediction: 0.4051, 	 loss: 8.8565
i: 782, 		 target: 0.2838, 	 prediction: 0.5260, 	 loss: 12.7622
i: 783, 		 target: 0.7581, 	 prediction: 0.5573, 	 loss: 8.7760
i: 784, 		 target: 0.7592, 	 prediction: 0.8307, 	 loss: 1.1114
i: 785, 		 target: 0.7259, 	 prediction: 0.6094, 	 loss: 2.9564
i: 786, 		 target: 0.7536, 	 prediction: 0.9358, 	 loss: 7.2261
i: 787, 		 target: -0.0957, 	 prediction: 0.2092, 	 loss: 20.2287
i: 788, 		 target: 1.1338, 	 prediction: 1.0907, 	 loss: 0.4056
i: 789, 		 target: 0.4288, 	 prediction: 0.5208, 	 loss: 1.8419
i: 790, 		 target: 0.7332, 	 prediction: 0.4797, 	 loss: 13.9853
i: 791, 		 target: 0.3856, 	 prediction: 0.2360, 	 loss: 4.8690
i: 792, 		 target: 0.4892, 	 prediction: 0.2844, 	 loss: 9.1303
i: 793, 		 target: 0.1223, 	 prediction: 0.3442, 	 loss: 10.7177
i: 794, 		 target: 0.2583, 	 prediction: 0.8103, 	 loss: 66.3189
i: 795, 		 target: 0.7070, 	 prediction: 1.0434, 	 loss: 24.6272
i: 796, 		 target: 0.7734, 	 prediction: 0.8867, 	 loss: 2.7972
i: 797, 		 target: 0.7228, 	 prediction: 0.6137, 	 loss: 2.5907
i: 798, 		 target: 0.0863, 	 prediction: 0.1667, 	 loss: 1.4057
i: 799, 		 target: 0.1943, 	 prediction: 0.5246, 	 loss: 23.7334
i: 800, 		 target: 0.7787, 	 prediction: 0.9095, 	 loss: 3.7258
i: 801, 		 target: 0.6239, 	 prediction: 0.5062, 	 loss: 3.0130
i: 802, 		 target: 0.8468, 	 prediction: 0.9614, 	 loss: 2.8594
i: 803, 		 target: 0.7282, 	 prediction: 0.8971, 	 loss: 6.2090
i: 804, 		 target: 0.5884, 	 prediction: 0.5169, 	 loss: 1.1128
i: 805, 		 target: 0.2148, 	 prediction: 0.2927, 	 loss: 1.3201
i: 806, 		 target: 0.1758, 	 prediction: 0.3014, 	 loss: 3.4286
i: 807, 		 target: 0.7437, 	 prediction: 0.6370, 	 loss: 2.4745
i: 808, 		 target: 0.1607, 	 prediction: 0.2101, 	 loss: 0.5298
i: 809, 		 target: 0.3078, 	 prediction: 0.5590, 	 loss: 13.7303
i: 810, 		 target: 1.2651, 	 prediction: 1.1803, 	 loss: 1.5663
i: 811, 		 target: 0.6790, 	 prediction: 0.6441, 	 loss: 0.2651
i: 812, 		 target: 0.5686, 	 prediction: 0.5223, 	 loss: 0.4656
i: 813, 		 target: 1.0180, 	 prediction: 0.7704, 	 loss: 13.3425
i: 814, 		 target: 0.4663, 	 prediction: 0.5266, 	 loss: 0.7899
i: 815, 		 target: 1.2320, 	 prediction: 1.0188, 	 loss: 9.8984
i: 816, 		 target: 0.6110, 	 prediction: 0.6216, 	 loss: 0.0245
i: 817, 		 target: 0.5065, 	 prediction: 0.5250, 	 loss: 0.0747
i: 818, 		 target: 1.3982, 	 prediction: 1.1465, 	 loss: 13.7824
i: 819, 		 target: 0.7552, 	 prediction: 0.6434, 	 loss: 2.7223
i: 820, 		 target: 0.9588, 	 prediction: 0.5859, 	 loss: 30.2526
i: 821, 		 target: 0.2703, 	 prediction: 0.5207, 	 loss: 13.6478
i: 822, 		 target: 0.5926, 	 prediction: 0.3292, 	 loss: 15.0994
i: 823, 		 target: 0.4644, 	 prediction: 0.4916, 	 loss: 0.1608
i: 824, 		 target: 0.6495, 	 prediction: 0.5545, 	 loss: 1.9660
i: 825, 		 target: 0.9553, 	 prediction: 0.6883, 	 loss: 15.5141
i: 826, 		 target: 0.4832, 	 prediction: 0.3776, 	 loss: 2.4244
i: 827, 		 target: 0.6397, 	 prediction: 0.7829, 	 loss: 4.4613
i: 828, 		 target: 0.0240, 	 prediction: 0.5417, 	 loss: 58.3400
i: 829, 		 target: 0.5804, 	 prediction: 0.6344, 	 loss: 0.6349
i: 830, 		 target: 0.8141, 	 prediction: 0.8428, 	 loss: 0.1789
i: 831, 		 target: 0.9721, 	 prediction: 0.7086, 	 loss: 15.1076
i: 832, 		 target: 0.8283, 	 prediction: 0.4762, 	 loss: 26.9826
i: 833, 		 target: 0.2215, 	 prediction: 0.5444, 	 loss: 22.6878
i: 834, 		 target: 0.4084, 	 prediction: 0.4063, 	 loss: 0.0009
i: 835, 		 target: 0.4468, 	 prediction: 0.4390, 	 loss: 0.0131
i: 836, 		 target: 0.3641, 	 prediction: 0.3075, 	 loss: 0.6967
i: 837, 		 target: 0.3484, 	 prediction: 0.4839, 	 loss: 3.9957
i: 838, 		 target: 0.3499, 	 prediction: 0.4944, 	 loss: 4.5392
i: 839, 		 target: 0.7805, 	 prediction: 0.6367, 	 loss: 4.5051
i: 840, 		 target: 0.2727, 	 prediction: 0.5091, 	 loss: 12.1537
i: 841, 		 target: 1.1719, 	 prediction: 1.1262, 	 loss: 0.4532
i: 842, 		 target: 0.8456, 	 prediction: 0.9235, 	 loss: 1.3220
i: 843, 		 target: 0.3046, 	 prediction: 0.3283, 	 loss: 0.1223
i: 844, 		 target: 1.2602, 	 prediction: 1.1275, 	 loss: 3.8303
i: 845, 		 target: 1.0337, 	 prediction: 0.8601, 	 loss: 6.5529
i: 846, 		 target: 0.2138, 	 prediction: 0.3066, 	 loss: 1.8755
i: 847, 		 target: 0.4801, 	 prediction: 0.4746, 	 loss: 0.0064
i: 848, 		 target: 1.0193, 	 prediction: 1.1875, 	 loss: 6.1602
i: 849, 		 target: 0.5736, 	 prediction: 0.5881, 	 loss: 0.0454
i: 850, 		 target: 1.2001, 	 prediction: 1.0667, 	 loss: 3.8672
i: 851, 		 target: 0.1534, 	 prediction: 0.4060, 	 loss: 13.8921
i: 852, 		 target: 0.6277, 	 prediction: 0.3224, 	 loss: 20.2864
i: 853, 		 target: 0.6854, 	 prediction: 0.9818, 	 loss: 19.1248
i: 854, 		 target: 0.8002, 	 prediction: 0.7456, 	 loss: 0.6506
i: 855, 		 target: 0.0338, 	 prediction: 0.4768, 	 loss: 42.7138
i: 856, 		 target: 0.8764, 	 prediction: 1.0881, 	 loss: 9.7550
i: 857, 		 target: 0.6312, 	 prediction: 0.5711, 	 loss: 0.7867
i: 858, 		 target: 0.6572, 	 prediction: 0.5889, 	 loss: 1.0134
i: 859, 		 target: 0.4860, 	 prediction: 0.8109, 	 loss: 22.9741
i: 860, 		 target: 0.6141, 	 prediction: 0.9163, 	 loss: 19.8799
i: 861, 		 target: 0.6601, 	 prediction: 0.5207, 	 loss: 4.2255
i: 862, 		 target: 0.6841, 	 prediction: 0.2676, 	 loss: 37.7531
i: 863, 		 target: 0.7643, 	 prediction: 0.8268, 	 loss: 0.8489
i: 864, 		 target: 0.8728, 	 prediction: 0.7641, 	 loss: 2.5708
i: 865, 		 target: 0.5540, 	 prediction: 0.5443, 	 loss: 0.0207
i: 866, 		 target: 0.6781, 	 prediction: 0.8092, 	 loss: 3.7372
i: 867, 		 target: 0.5641, 	 prediction: 0.3530, 	 loss: 9.6928
i: 868, 		 target: 1.0618, 	 prediction: 0.8188, 	 loss: 12.8528
i: 869, 		 target: 0.9767, 	 prediction: 0.9849, 	 loss: 0.0147
i: 870, 		 target: 0.9818, 	 prediction: 0.8929, 	 loss: 1.7194
i: 871, 		 target: 0.9119, 	 prediction: 1.0793, 	 loss: 6.0980
i: 872, 		 target: 0.0602, 	 prediction: 0.1465, 	 loss: 1.6211
i: 873, 		 target: 0.6471, 	 prediction: 0.5008, 	 loss: 4.6585
i: 874, 		 target: 1.1939, 	 prediction: 1.1543, 	 loss: 0.3419
i: 875, 		 target: 0.4639, 	 prediction: 0.4113, 	 loss: 0.6009
i: 876, 		 target: 0.8973, 	 prediction: 0.7677, 	 loss: 3.6540
i: 877, 		 target: 0.7141, 	 prediction: 0.8377, 	 loss: 3.3256
i: 878, 		 target: 0.4707, 	 prediction: 0.6363, 	 loss: 5.9671
i: 879, 		 target: 1.1772, 	 prediction: 1.1616, 	 loss: 0.0533
i: 880, 		 target: 0.9064, 	 prediction: 0.8081, 	 loss: 2.1006
i: 881, 		 target: 0.6217, 	 prediction: 0.7494, 	 loss: 3.5476
i: 882, 		 target: 0.5758, 	 prediction: 0.7007, 	 loss: 3.3955
i: 883, 		 target: 0.6061, 	 prediction: 0.6168, 	 loss: 0.0250
i: 884, 		 target: 0.8970, 	 prediction: 0.9539, 	 loss: 0.7040
i: 885, 		 target: 1.1636, 	 prediction: 1.0406, 	 loss: 3.2908
i: 886, 		 target: 0.1822, 	 prediction: 0.3049, 	 loss: 3.2780
i: 887, 		 target: 0.7273, 	 prediction: 0.5779, 	 loss: 4.8603
i: 888, 		 target: 0.4623, 	 prediction: 0.6683, 	 loss: 9.2329
i: 889, 		 target: 1.1903, 	 prediction: 0.5270, 	 loss: 95.7255
i: 890, 		 target: 0.6261, 	 prediction: 0.5810, 	 loss: 0.4408
i: 891, 		 target: 0.3165, 	 prediction: 0.3229, 	 loss: 0.0090
i: 892, 		 target: 0.2632, 	 prediction: 0.5587, 	 loss: 19.0095
i: 893, 		 target: 0.4649, 	 prediction: 0.4604, 	 loss: 0.0044
i: 894, 		 target: 0.9270, 	 prediction: 1.0148, 	 loss: 1.6799
i: 895, 		 target: 0.6145, 	 prediction: 0.3690, 	 loss: 13.1183
i: 896, 		 target: 0.6403, 	 prediction: 0.7459, 	 loss: 2.4285
i: 897, 		 target: 0.7217, 	 prediction: 0.5426, 	 loss: 6.9800
i: 898, 		 target: 0.5439, 	 prediction: 0.5723, 	 loss: 0.1746
i: 899, 		 target: 0.5282, 	 prediction: 0.5433, 	 loss: 0.0496
i: 900, 		 target: 0.7143, 	 prediction: 0.6142, 	 loss: 2.1809
i: 901, 		 target: 0.4498, 	 prediction: 0.5743, 	 loss: 3.3706
i: 902, 		 target: 1.1100, 	 prediction: 0.8122, 	 loss: 19.3019
i: 903, 		 target: 0.9052, 	 prediction: 0.8464, 	 loss: 0.7529
i: 904, 		 target: 0.7819, 	 prediction: 0.8171, 	 loss: 0.2690
i: 905, 		 target: 0.7377, 	 prediction: 0.8111, 	 loss: 1.1712
i: 906, 		 target: 0.9847, 	 prediction: 0.8382, 	 loss: 4.6694
i: 907, 		 target: 0.3822, 	 prediction: 0.2670, 	 loss: 2.8860
i: 908, 		 target: 0.3003, 	 prediction: 0.2646, 	 loss: 0.2774
i: 909, 		 target: 0.2045, 	 prediction: 0.6590, 	 loss: 44.9410
i: 910, 		 target: 0.6596, 	 prediction: 0.5831, 	 loss: 1.2740
i: 911, 		 target: 1.4693, 	 prediction: 1.2711, 	 loss: 8.5540
i: 912, 		 target: 0.4305, 	 prediction: 0.3279, 	 loss: 2.2917
i: 913, 		 target: 0.3719, 	 prediction: 0.3273, 	 loss: 0.4340
i: 914, 		 target: 0.4316, 	 prediction: 0.4223, 	 loss: 0.0189
i: 915, 		 target: 0.0605, 	 prediction: 0.4565, 	 loss: 34.1192
i: 916, 		 target: 0.5452, 	 prediction: 1.1760, 	 loss: 86.6020
i: 917, 		 target: 0.2309, 	 prediction: 0.5116, 	 loss: 17.1473
i: 918, 		 target: 0.7104, 	 prediction: 0.6579, 	 loss: 0.6008
i: 919, 		 target: 0.3773, 	 prediction: 0.4124, 	 loss: 0.2671
i: 920, 		 target: 0.4259, 	 prediction: 0.8640, 	 loss: 41.7689
i: 921, 		 target: 0.2254, 	 prediction: 0.5718, 	 loss: 26.1053
i: 922, 		 target: 0.4175, 	 prediction: 0.5065, 	 loss: 1.7243
i: 923, 		 target: 0.2272, 	 prediction: 0.5070, 	 loss: 17.0344
i: 924, 		 target: 0.5006, 	 prediction: 0.2694, 	 loss: 11.6230
i: 925, 		 target: 0.8431, 	 prediction: 0.4725, 	 loss: 29.8901
i: 926, 		 target: 0.4880, 	 prediction: 0.5255, 	 loss: 0.3059
i: 927, 		 target: 0.4240, 	 prediction: 0.4173, 	 loss: 0.0098
i: 928, 		 target: 0.2271, 	 prediction: 0.2312, 	 loss: 0.0037
i: 929, 		 target: 0.2670, 	 prediction: 0.5104, 	 loss: 12.8967
i: 930, 		 target: 0.7422, 	 prediction: 0.6261, 	 loss: 2.9297
i: 931, 		 target: 1.1269, 	 prediction: 0.7216, 	 loss: 35.7398
i: 932, 		 target: 0.7676, 	 prediction: 0.8639, 	 loss: 2.0206
i: 933, 		 target: 0.2246, 	 prediction: 0.4467, 	 loss: 10.7364
i: 934, 		 target: 0.2958, 	 prediction: 0.6116, 	 loss: 21.6956
i: 935, 		 target: 0.1975, 	 prediction: 0.6366, 	 loss: 41.9724
i: 936, 		 target: 0.1263, 	 prediction: 0.4555, 	 loss: 23.5840
i: 937, 		 target: 0.1216, 	 prediction: 0.1874, 	 loss: 0.9414
i: 938, 		 target: 0.5752, 	 prediction: 0.3205, 	 loss: 14.1164
i: 939, 		 target: 0.4780, 	 prediction: 0.6015, 	 loss: 3.3190
i: 940, 		 target: 0.6917, 	 prediction: 0.8422, 	 loss: 4.9271
i: 941, 		 target: 0.5379, 	 prediction: 0.5631, 	 loss: 0.1376
i: 942, 		 target: 0.9785, 	 prediction: 0.9693, 	 loss: 0.0183
i: 943, 		 target: -0.0535, 	 prediction: 0.3271, 	 loss: 31.5354
i: 944, 		 target: 0.7836, 	 prediction: 0.7465, 	 loss: 0.2983
i: 945, 		 target: 0.4322, 	 prediction: 0.5923, 	 loss: 5.5743
i: 946, 		 target: 0.6331, 	 prediction: 0.9322, 	 loss: 19.4757
i: 947, 		 target: 0.4663, 	 prediction: 0.5326, 	 loss: 0.9564
i: 948, 		 target: 0.3964, 	 prediction: 0.4089, 	 loss: 0.0341
i: 949, 		 target: 0.6405, 	 prediction: 0.5579, 	 loss: 1.4836
i: 950, 		 target: 0.8113, 	 prediction: 0.6148, 	 loss: 8.4098
i: 951, 		 target: 0.2660, 	 prediction: 0.3091, 	 loss: 0.4042
i: 952, 		 target: 0.7294, 	 prediction: 0.7864, 	 loss: 0.7060
i: 953, 		 target: 0.4571, 	 prediction: 0.4000, 	 loss: 0.7108
i: 954, 		 target: 0.3855, 	 prediction: 0.3910, 	 loss: 0.0066
i: 955, 		 target: 0.3890, 	 prediction: 0.3141, 	 loss: 1.2230
i: 956, 		 target: 0.3128, 	 prediction: 0.2936, 	 loss: 0.0802
i: 957, 		 target: 0.4112, 	 prediction: 0.4358, 	 loss: 0.1320
i: 958, 		 target: 0.7009, 	 prediction: 0.4319, 	 loss: 15.7390
i: 959, 		 target: 0.8169, 	 prediction: 0.6865, 	 loss: 3.7003
i: 960, 		 target: 0.6154, 	 prediction: 0.8819, 	 loss: 15.4586
i: 961, 		 target: 0.9601, 	 prediction: 0.9720, 	 loss: 0.0307
i: 962, 		 target: 0.6970, 	 prediction: 0.6880, 	 loss: 0.0178
i: 963, 		 target: 0.2430, 	 prediction: 0.2830, 	 loss: 0.3473
i: 964, 		 target: 0.7732, 	 prediction: 0.7962, 	 loss: 0.1155
i: 965, 		 target: 0.4999, 	 prediction: 0.7772, 	 loss: 16.7326
i: 966, 		 target: 0.1151, 	 prediction: 0.2417, 	 loss: 3.4863
i: 967, 		 target: 0.1981, 	 prediction: 0.5121, 	 loss: 21.4616
i: 968, 		 target: 0.4748, 	 prediction: 0.8516, 	 loss: 30.9030
i: 969, 		 target: 0.7050, 	 prediction: 0.3681, 	 loss: 24.7001
i: 970, 		 target: 0.5034, 	 prediction: 0.4691, 	 loss: 0.2559
i: 971, 		 target: 0.5136, 	 prediction: 0.5612, 	 loss: 0.4930
i: 972, 		 target: 0.7383, 	 prediction: 0.8236, 	 loss: 1.5841
i: 973, 		 target: 0.2912, 	 prediction: 0.3014, 	 loss: 0.0229
i: 974, 		 target: 0.2605, 	 prediction: 0.4748, 	 loss: 9.9983
i: 975, 		 target: 0.3592, 	 prediction: 0.8268, 	 loss: 47.5855
i: 976, 		 target: 0.3050, 	 prediction: 0.5711, 	 loss: 15.4140
i: 977, 		 target: 0.4051, 	 prediction: 0.3678, 	 loss: 0.3029
i: 978, 		 target: 1.1055, 	 prediction: 0.6221, 	 loss: 50.8532
i: 979, 		 target: 0.6483, 	 prediction: 0.5959, 	 loss: 0.5981
i: 980, 		 target: 0.7979, 	 prediction: 0.8307, 	 loss: 0.2335
i: 981, 		 target: 0.9006, 	 prediction: 0.9300, 	 loss: 0.1879
i: 982, 		 target: 0.7579, 	 prediction: 0.8210, 	 loss: 0.8657
i: 983, 		 target: 0.8856, 	 prediction: 0.8866, 	 loss: 0.0002
i: 984, 		 target: 0.1421, 	 prediction: 0.5345, 	 loss: 33.4954
i: 985, 		 target: 0.1290, 	 prediction: 0.3060, 	 loss: 6.8219
i: 986, 		 target: 0.7288, 	 prediction: 0.8093, 	 loss: 1.4088
i: 987, 		 target: 1.2016, 	 prediction: 0.8389, 	 loss: 28.6360
i: 988, 		 target: 0.5265, 	 prediction: 0.3221, 	 loss: 9.0942
i: 989, 		 target: 0.1986, 	 prediction: 0.1469, 	 loss: 0.5821
i: 990, 		 target: 1.0453, 	 prediction: 0.8513, 	 loss: 8.1846
i: 991, 		 target: 0.9971, 	 prediction: 1.0022, 	 loss: 0.0056
i: 992, 		 target: 1.2311, 	 prediction: 1.1304, 	 loss: 2.2070
i: 993, 		 target: 0.0830, 	 prediction: 0.2174, 	 loss: 3.9263
i: 994, 		 target: 1.1551, 	 prediction: 1.1646, 	 loss: 0.0197
i: 995, 		 target: 0.6038, 	 prediction: 0.2796, 	 loss: 22.8729
i: 996, 		 target: 0.9745, 	 prediction: 0.8441, 	 loss: 3.6961
i: 997, 		 target: 0.2153, 	 prediction: 0.5037, 	 loss: 18.1029
i: 998, 		 target: 1.0208, 	 prediction: 0.6046, 	 loss: 37.6945
i: 999, 		 target: 0.4936, 	 prediction: 0.6126, 	 loss: 3.0814
Average loss: 9.7699
