Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9501, 	 loss: 13.7669
i: 680, 		 target: 1.0467, 	 prediction: 0.9501, 	 loss: 0.8778
i: 681, 		 target: 0.9784, 	 prediction: 0.9501, 	 loss: 0.0750
i: 682, 		 target: 0.4736, 	 prediction: 0.9501, 	 loss: 21.3593
i: 683, 		 target: 1.2119, 	 prediction: 0.9501, 	 loss: 6.4465
i: 684, 		 target: 1.2577, 	 prediction: 0.9501, 	 loss: 8.8982
i: 685, 		 target: 0.5573, 	 prediction: 0.9501, 	 loss: 14.5174
i: 686, 		 target: 0.5730, 	 prediction: 0.9501, 	 loss: 13.3772
i: 687, 		 target: 1.1926, 	 prediction: 0.9501, 	 loss: 5.5290
i: 688, 		 target: 1.7205, 	 prediction: 0.9501, 	 loss: 55.8273
i: 689, 		 target: 1.8398, 	 prediction: 0.9501, 	 loss: 74.4454
i: 690, 		 target: 1.1337, 	 prediction: 0.9501, 	 loss: 3.1706
i: 691, 		 target: 1.2596, 	 prediction: 0.9501, 	 loss: 9.0101
i: 692, 		 target: 0.1808, 	 prediction: 0.9501, 	 loss: 55.6748
i: 693, 		 target: 0.5009, 	 prediction: 0.9501, 	 loss: 18.9798
i: 694, 		 target: 0.8162, 	 prediction: 0.9501, 	 loss: 1.6865
i: 695, 		 target: 0.9349, 	 prediction: 0.9501, 	 loss: 0.0219
i: 696, 		 target: 1.3797, 	 prediction: 0.9501, 	 loss: 17.3559
i: 697, 		 target: 1.6912, 	 prediction: 0.9501, 	 loss: 51.6576
i: 698, 		 target: 1.5457, 	 prediction: 0.9501, 	 loss: 33.3650
i: 699, 		 target: 0.7631, 	 prediction: 0.9501, 	 loss: 3.2920
i: 700, 		 target: 0.5757, 	 prediction: 0.9501, 	 loss: 13.1907
i: 701, 		 target: 1.1570, 	 prediction: 0.9501, 	 loss: 4.0262
i: 702, 		 target: 0.8170, 	 prediction: 0.9501, 	 loss: 1.6684
i: 703, 		 target: 1.9372, 	 prediction: 0.9501, 	 loss: 91.6379
i: 704, 		 target: 0.9946, 	 prediction: 0.9501, 	 loss: 0.1856
i: 705, 		 target: 0.4726, 	 prediction: 0.9501, 	 loss: 21.4465
i: 706, 		 target: 0.9242, 	 prediction: 0.9501, 	 loss: 0.0632
i: 707, 		 target: 1.2596, 	 prediction: 0.9501, 	 loss: 9.0082
i: 708, 		 target: 1.7514, 	 prediction: 0.9501, 	 loss: 60.3901
i: 709, 		 target: 1.1479, 	 prediction: 0.9501, 	 loss: 3.6795
i: 710, 		 target: 1.5419, 	 prediction: 0.9501, 	 loss: 32.9391
i: 711, 		 target: 1.1364, 	 prediction: 0.9501, 	 loss: 3.2619
i: 712, 		 target: 1.0871, 	 prediction: 0.9501, 	 loss: 1.7633
i: 713, 		 target: 0.9096, 	 prediction: 0.9501, 	 loss: 0.1548
i: 714, 		 target: 1.1661, 	 prediction: 0.9501, 	 loss: 4.3850
i: 715, 		 target: 0.9057, 	 prediction: 0.9501, 	 loss: 0.1856
i: 716, 		 target: 0.7017, 	 prediction: 0.9501, 	 loss: 5.8060
i: 717, 		 target: 1.0689, 	 prediction: 0.9501, 	 loss: 1.3259
i: 718, 		 target: 0.5335, 	 prediction: 0.9501, 	 loss: 16.3266
i: 719, 		 target: 0.5363, 	 prediction: 0.9501, 	 loss: 16.1129
i: 720, 		 target: 0.7712, 	 prediction: 0.9501, 	 loss: 3.0120
i: 721, 		 target: 1.2132, 	 prediction: 0.9501, 	 loss: 6.5087
i: 722, 		 target: 1.3643, 	 prediction: 0.9501, 	 loss: 16.1314
i: 723, 		 target: 0.8284, 	 prediction: 0.9501, 	 loss: 1.3945
i: 724, 		 target: 0.5597, 	 prediction: 0.9501, 	 loss: 14.3416
i: 725, 		 target: 0.9110, 	 prediction: 0.9501, 	 loss: 0.1444
i: 726, 		 target: 0.8414, 	 prediction: 0.9501, 	 loss: 1.1128
i: 727, 		 target: 1.6665, 	 prediction: 0.9501, 	 loss: 48.2699
i: 728, 		 target: 1.6243, 	 prediction: 0.9501, 	 loss: 42.7492
i: 729, 		 target: 0.7590, 	 prediction: 0.9501, 	 loss: 3.4374
i: 730, 		 target: 0.9553, 	 prediction: 0.9501, 	 loss: 0.0025
i: 731, 		 target: 0.5486, 	 prediction: 0.9501, 	 loss: 15.1675
i: 732, 		 target: 1.2710, 	 prediction: 0.9501, 	 loss: 9.6843
i: 733, 		 target: 1.0006, 	 prediction: 0.9501, 	 loss: 0.2398
i: 734, 		 target: 1.4790, 	 prediction: 0.9501, 	 loss: 26.3101
i: 735, 		 target: 0.7454, 	 prediction: 0.9501, 	 loss: 3.9419
i: 736, 		 target: 1.5564, 	 prediction: 0.9501, 	 loss: 34.5704
i: 737, 		 target: 1.0641, 	 prediction: 0.9501, 	 loss: 1.2225
i: 738, 		 target: 0.7210, 	 prediction: 0.9501, 	 loss: 4.9368
i: 739, 		 target: 0.7260, 	 prediction: 0.9501, 	 loss: 4.7244
i: 740, 		 target: 0.5056, 	 prediction: 0.9501, 	 loss: 18.5867
i: 741, 		 target: 0.7206, 	 prediction: 0.9501, 	 loss: 4.9565
i: 742, 		 target: 1.0932, 	 prediction: 0.9501, 	 loss: 1.9264
i: 743, 		 target: 0.4573, 	 prediction: 0.9501, 	 loss: 22.8509
i: 744, 		 target: 0.9387, 	 prediction: 0.9501, 	 loss: 0.0124
i: 745, 		 target: 1.2808, 	 prediction: 0.9501, 	 loss: 10.2869
i: 746, 		 target: 0.2982, 	 prediction: 0.9501, 	 loss: 39.9841
i: 747, 		 target: 0.5984, 	 prediction: 0.9501, 	 loss: 11.6389
i: 748, 		 target: 1.2412, 	 prediction: 0.9501, 	 loss: 7.9662
i: 749, 		 target: 0.8656, 	 prediction: 0.9501, 	 loss: 0.6723
i: 750, 		 target: 0.9923, 	 prediction: 0.9501, 	 loss: 0.1673
i: 751, 		 target: 0.7134, 	 prediction: 0.9501, 	 loss: 5.2729
i: 752, 		 target: 1.0206, 	 prediction: 0.9501, 	 loss: 0.4665
i: 753, 		 target: 1.4936, 	 prediction: 0.9501, 	 loss: 27.7824
i: 754, 		 target: 0.4463, 	 prediction: 0.9501, 	 loss: 23.8753
i: 755, 		 target: 1.0021, 	 prediction: 0.9501, 	 loss: 0.2537
i: 756, 		 target: 0.6593, 	 prediction: 0.9501, 	 loss: 7.9575
i: 757, 		 target: 1.8797, 	 prediction: 0.9501, 	 loss: 81.2816
i: 758, 		 target: 0.3646, 	 prediction: 0.9501, 	 loss: 32.2459
i: 759, 		 target: 0.6182, 	 prediction: 0.9501, 	 loss: 10.3665
i: 760, 		 target: 0.4105, 	 prediction: 0.9501, 	 loss: 27.3932
i: 761, 		 target: 0.9871, 	 prediction: 0.9501, 	 loss: 0.1286
i: 762, 		 target: 0.8594, 	 prediction: 0.9501, 	 loss: 0.7750
i: 763, 		 target: 0.7095, 	 prediction: 0.9501, 	 loss: 5.4488
i: 764, 		 target: 0.6899, 	 prediction: 0.9501, 	 loss: 6.3682
i: 765, 		 target: 0.7578, 	 prediction: 0.9501, 	 loss: 3.4786
i: 766, 		 target: 1.4604, 	 prediction: 0.9501, 	 loss: 24.4908
i: 767, 		 target: 1.7268, 	 prediction: 0.9501, 	 loss: 56.7389
i: 768, 		 target: 1.2255, 	 prediction: 0.9501, 	 loss: 7.1323
i: 769, 		 target: 0.2699, 	 prediction: 0.9501, 	 loss: 43.5201
i: 770, 		 target: 0.5619, 	 prediction: 0.9501, 	 loss: 14.1814
i: 771, 		 target: 0.5452, 	 prediction: 0.9501, 	 loss: 15.4265
i: 772, 		 target: 0.6873, 	 prediction: 0.9501, 	 loss: 6.4991
i: 773, 		 target: 0.1389, 	 prediction: 0.9501, 	 loss: 61.9017
i: 774, 		 target: 1.0311, 	 prediction: 0.9501, 	 loss: 0.6163
i: 775, 		 target: 0.9207, 	 prediction: 0.9501, 	 loss: 0.0814
i: 776, 		 target: 0.3805, 	 prediction: 0.9501, 	 loss: 30.5185
i: 777, 		 target: 0.7807, 	 prediction: 0.9501, 	 loss: 2.7003
i: 778, 		 target: 1.2592, 	 prediction: 0.9501, 	 loss: 8.9843
i: 779, 		 target: 0.8432, 	 prediction: 0.9501, 	 loss: 1.0752
i: 780, 		 target: 1.1898, 	 prediction: 0.9501, 	 loss: 5.4026
i: 781, 		 target: 1.2445, 	 prediction: 0.9501, 	 loss: 8.1504
i: 782, 		 target: 0.8478, 	 prediction: 0.9501, 	 loss: 0.9849
i: 783, 		 target: 1.2310, 	 prediction: 0.9501, 	 loss: 7.4194
i: 784, 		 target: 1.0116, 	 prediction: 0.9501, 	 loss: 0.3548
i: 785, 		 target: 0.7410, 	 prediction: 0.9501, 	 loss: 4.1127
i: 786, 		 target: 1.4448, 	 prediction: 0.9501, 	 loss: 23.0137
i: 787, 		 target: 1.3547, 	 prediction: 0.9501, 	 loss: 15.3934
i: 788, 		 target: 0.0935, 	 prediction: 0.9501, 	 loss: 69.0255
i: 789, 		 target: 1.0998, 	 prediction: 0.9501, 	 loss: 2.1078
i: 790, 		 target: 0.7926, 	 prediction: 0.9501, 	 loss: 2.3335
i: 791, 		 target: 0.7629, 	 prediction: 0.9501, 	 loss: 3.2963
i: 792, 		 target: 0.2674, 	 prediction: 0.9501, 	 loss: 43.8513
i: 793, 		 target: 0.8643, 	 prediction: 0.9501, 	 loss: 0.6937
i: 794, 		 target: 1.2020, 	 prediction: 0.9501, 	 loss: 5.9687
i: 795, 		 target: 0.6840, 	 prediction: 0.9501, 	 loss: 6.6630
i: 796, 		 target: 0.5558, 	 prediction: 0.9501, 	 loss: 14.6290
i: 797, 		 target: 1.0943, 	 prediction: 0.9501, 	 loss: 1.9540
i: 798, 		 target: 0.9248, 	 prediction: 0.9501, 	 loss: 0.0604
i: 799, 		 target: 1.1937, 	 prediction: 0.9501, 	 loss: 5.5806
i: 800, 		 target: 0.5933, 	 prediction: 0.9501, 	 loss: 11.9785
i: 801, 		 target: 0.8714, 	 prediction: 0.9501, 	 loss: 0.5828
i: 802, 		 target: 0.4525, 	 prediction: 0.9501, 	 loss: 23.2957
i: 803, 		 target: 1.3681, 	 prediction: 0.9501, 	 loss: 16.4303
i: 804, 		 target: 0.5328, 	 prediction: 0.9501, 	 loss: 16.3849
i: 805, 		 target: 0.5725, 	 prediction: 0.9501, 	 loss: 13.4157
i: 806, 		 target: 1.2153, 	 prediction: 0.9501, 	 loss: 6.6127
i: 807, 		 target: 0.6143, 	 prediction: 0.9501, 	 loss: 10.6096
i: 808, 		 target: 1.2621, 	 prediction: 0.9501, 	 loss: 9.1562
i: 809, 		 target: 0.7741, 	 prediction: 0.9501, 	 loss: 2.9137
i: 810, 		 target: 1.6245, 	 prediction: 0.9501, 	 loss: 42.7813
i: 811, 		 target: 0.9234, 	 prediction: 0.9501, 	 loss: 0.0670
i: 812, 		 target: 0.5856, 	 prediction: 0.9501, 	 loss: 12.5006
i: 813, 		 target: 1.8593, 	 prediction: 0.9501, 	 loss: 77.7471
i: 814, 		 target: 1.1657, 	 prediction: 0.9501, 	 loss: 4.3697
i: 815, 		 target: 0.7665, 	 prediction: 0.9501, 	 loss: 3.1713
i: 816, 		 target: 1.0058, 	 prediction: 0.9501, 	 loss: 0.2909
i: 817, 		 target: 1.5740, 	 prediction: 0.9501, 	 loss: 36.6102
i: 818, 		 target: 1.4735, 	 prediction: 0.9501, 	 loss: 25.7595
i: 819, 		 target: 0.1214, 	 prediction: 0.9501, 	 loss: 64.5996
i: 820, 		 target: 0.6084, 	 prediction: 0.9501, 	 loss: 10.9876
i: 821, 		 target: 0.2624, 	 prediction: 0.9501, 	 loss: 44.4897
i: 822, 		 target: 1.7307, 	 prediction: 0.9501, 	 loss: 57.3150
i: 823, 		 target: 1.7216, 	 prediction: 0.9501, 	 loss: 55.9853
i: 824, 		 target: 0.8446, 	 prediction: 0.9501, 	 loss: 1.0468
i: 825, 		 target: 1.0919, 	 prediction: 0.9501, 	 loss: 1.8914
i: 826, 		 target: 0.8403, 	 prediction: 0.9501, 	 loss: 1.1353
i: 827, 		 target: 1.2732, 	 prediction: 0.9501, 	 loss: 9.8150
i: 828, 		 target: 1.9065, 	 prediction: 0.9501, 	 loss: 86.0225
i: 829, 		 target: 1.2019, 	 prediction: 0.9501, 	 loss: 5.9642
i: 830, 		 target: 0.9026, 	 prediction: 0.9501, 	 loss: 0.2123
i: 831, 		 target: 0.7310, 	 prediction: 0.9501, 	 loss: 4.5152
i: 832, 		 target: 0.9310, 	 prediction: 0.9501, 	 loss: 0.0345
i: 833, 		 target: 0.4244, 	 prediction: 0.9501, 	 loss: 26.0020
i: 834, 		 target: 0.0984, 	 prediction: 0.9501, 	 loss: 68.2382
i: 835, 		 target: 1.1111, 	 prediction: 0.9501, 	 loss: 2.4359
i: 836, 		 target: 1.0631, 	 prediction: 0.9501, 	 loss: 1.2011
i: 837, 		 target: 0.8551, 	 prediction: 0.9501, 	 loss: 0.8493
i: 838, 		 target: 1.1171, 	 prediction: 0.9501, 	 loss: 2.6205
i: 839, 		 target: 0.7147, 	 prediction: 0.9501, 	 loss: 5.2157
i: 840, 		 target: 0.8625, 	 prediction: 0.9501, 	 loss: 0.7219
i: 841, 		 target: 0.3699, 	 prediction: 0.9501, 	 loss: 31.6683
i: 842, 		 target: 1.1165, 	 prediction: 0.9501, 	 loss: 2.6023
i: 843, 		 target: 1.3448, 	 prediction: 0.9501, 	 loss: 14.6530
i: 844, 		 target: 1.4790, 	 prediction: 0.9501, 	 loss: 26.3098
i: 845, 		 target: 1.0234, 	 prediction: 0.9501, 	 loss: 0.5051
i: 846, 		 target: 0.9126, 	 prediction: 0.9501, 	 loss: 0.1329
i: 847, 		 target: 0.3961, 	 prediction: 0.9501, 	 loss: 28.8781
i: 848, 		 target: 0.2482, 	 prediction: 0.9501, 	 loss: 46.3489
i: 849, 		 target: 1.0404, 	 prediction: 0.9501, 	 loss: 0.7668
i: 850, 		 target: 0.6993, 	 prediction: 0.9501, 	 loss: 5.9184
i: 851, 		 target: 0.7953, 	 prediction: 0.9501, 	 loss: 2.2558
i: 852, 		 target: 1.1359, 	 prediction: 0.9501, 	 loss: 3.2447
i: 853, 		 target: 0.9173, 	 prediction: 0.9501, 	 loss: 0.1014
i: 854, 		 target: 0.4380, 	 prediction: 0.9501, 	 loss: 24.6731
i: 855, 		 target: 1.5184, 	 prediction: 0.9501, 	 loss: 30.3756
i: 856, 		 target: 0.6121, 	 prediction: 0.9501, 	 loss: 10.7511
i: 857, 		 target: 0.7545, 	 prediction: 0.9501, 	 loss: 3.6003
i: 858, 		 target: 0.1438, 	 prediction: 0.9501, 	 loss: 61.1523
i: 859, 		 target: 0.5673, 	 prediction: 0.9501, 	 loss: 13.7848
i: 860, 		 target: 1.1755, 	 prediction: 0.9501, 	 loss: 4.7784
i: 861, 		 target: 0.9751, 	 prediction: 0.9501, 	 loss: 0.0585
i: 862, 		 target: 1.3533, 	 prediction: 0.9501, 	 loss: 15.2871
i: 863, 		 target: 0.3580, 	 prediction: 0.9501, 	 loss: 32.9860
i: 864, 		 target: 1.0553, 	 prediction: 0.9501, 	 loss: 1.0400
i: 865, 		 target: 0.9882, 	 prediction: 0.9501, 	 loss: 0.1365
i: 866, 		 target: 0.5084, 	 prediction: 0.9501, 	 loss: 18.3523
i: 867, 		 target: 0.7693, 	 prediction: 0.9501, 	 loss: 3.0773
i: 868, 		 target: 1.0994, 	 prediction: 0.9501, 	 loss: 2.0946
i: 869, 		 target: 0.9964, 	 prediction: 0.9501, 	 loss: 0.2017
i: 870, 		 target: 0.4619, 	 prediction: 0.9501, 	 loss: 22.4234
i: 871, 		 target: 0.8395, 	 prediction: 0.9501, 	 loss: 1.1520
i: 872, 		 target: 1.4592, 	 prediction: 0.9501, 	 loss: 24.3713
i: 873, 		 target: 0.6615, 	 prediction: 0.9501, 	 loss: 7.8388
i: 874, 		 target: 1.1090, 	 prediction: 0.9501, 	 loss: 2.3738
i: 875, 		 target: 1.4235, 	 prediction: 0.9501, 	 loss: 21.0764
i: 876, 		 target: 0.3550, 	 prediction: 0.9501, 	 loss: 33.3155
i: 877, 		 target: 1.5455, 	 prediction: 0.9501, 	 loss: 33.3435
i: 878, 		 target: 0.8528, 	 prediction: 0.9501, 	 loss: 0.8917
i: 879, 		 target: 1.4052, 	 prediction: 0.9501, 	 loss: 19.4782
i: 880, 		 target: 1.0824, 	 prediction: 0.9501, 	 loss: 1.6454
i: 881, 		 target: 0.6986, 	 prediction: 0.9501, 	 loss: 5.9525
i: 882, 		 target: 1.1660, 	 prediction: 0.9501, 	 loss: 4.3826
i: 883, 		 target: 1.4625, 	 prediction: 0.9501, 	 loss: 24.6957
i: 884, 		 target: 0.5390, 	 prediction: 0.9501, 	 loss: 15.8970
i: 885, 		 target: 0.4427, 	 prediction: 0.9501, 	 loss: 24.2166
i: 886, 		 target: 0.7439, 	 prediction: 0.9501, 	 loss: 4.0017
i: 887, 		 target: 1.0060, 	 prediction: 0.9501, 	 loss: 0.2940
i: 888, 		 target: 1.2117, 	 prediction: 0.9501, 	 loss: 6.4362
i: 889, 		 target: 1.0874, 	 prediction: 0.9501, 	 loss: 1.7717
i: 890, 		 target: 1.0142, 	 prediction: 0.9501, 	 loss: 0.3866
i: 891, 		 target: 0.7633, 	 prediction: 0.9501, 	 loss: 3.2830
i: 892, 		 target: 0.5849, 	 prediction: 0.9501, 	 loss: 12.5474
i: 893, 		 target: 1.3055, 	 prediction: 0.9501, 	 loss: 11.8782
i: 894, 		 target: 1.1857, 	 prediction: 0.9501, 	 loss: 5.2212
i: 895, 		 target: 0.3483, 	 prediction: 0.9501, 	 loss: 34.0741
i: 896, 		 target: 0.6587, 	 prediction: 0.9501, 	 loss: 7.9874
i: 897, 		 target: 0.6660, 	 prediction: 0.9501, 	 loss: 7.5929
i: 898, 		 target: 0.2895, 	 prediction: 0.9501, 	 loss: 41.0490
i: 899, 		 target: 0.5470, 	 prediction: 0.9501, 	 loss: 15.2837
i: 900, 		 target: 0.9616, 	 prediction: 0.9501, 	 loss: 0.0122
i: 901, 		 target: 0.6234, 	 prediction: 0.9501, 	 loss: 10.0399
i: 902, 		 target: 0.2577, 	 prediction: 0.9501, 	 loss: 45.1039
i: 903, 		 target: 0.9033, 	 prediction: 0.9501, 	 loss: 0.2063
i: 904, 		 target: 0.8863, 	 prediction: 0.9501, 	 loss: 0.3834
i: 905, 		 target: 0.4693, 	 prediction: 0.9501, 	 loss: 21.7455
i: 906, 		 target: 0.7092, 	 prediction: 0.9501, 	 loss: 5.4612
i: 907, 		 target: 0.4341, 	 prediction: 0.9501, 	 loss: 25.0456
i: 908, 		 target: 0.7710, 	 prediction: 0.9501, 	 loss: 3.0173
i: 909, 		 target: 1.2520, 	 prediction: 0.9501, 	 loss: 8.5735
i: 910, 		 target: 1.1244, 	 prediction: 0.9501, 	 loss: 2.8564
i: 911, 		 target: 1.0932, 	 prediction: 0.9501, 	 loss: 1.9249
i: 912, 		 target: 0.2729, 	 prediction: 0.9501, 	 loss: 43.1369
i: 913, 		 target: 0.4926, 	 prediction: 0.9501, 	 loss: 19.6931
i: 914, 		 target: 0.3243, 	 prediction: 0.9501, 	 loss: 36.8438
i: 915, 		 target: 0.8525, 	 prediction: 0.9501, 	 loss: 0.8969
i: 916, 		 target: 1.0652, 	 prediction: 0.9501, 	 loss: 1.2462
i: 917, 		 target: 0.3950, 	 prediction: 0.9501, 	 loss: 28.9864
i: 918, 		 target: 0.4668, 	 prediction: 0.9501, 	 loss: 21.9781
i: 919, 		 target: 0.6960, 	 prediction: 0.9501, 	 loss: 6.0733
i: 920, 		 target: 1.0887, 	 prediction: 0.9501, 	 loss: 1.8068
i: 921, 		 target: 0.9658, 	 prediction: 0.9501, 	 loss: 0.0230
i: 922, 		 target: 1.3881, 	 prediction: 0.9501, 	 loss: 18.0424
i: 923, 		 target: 0.3822, 	 prediction: 0.9501, 	 loss: 30.3404
i: 924, 		 target: 0.4397, 	 prediction: 0.9501, 	 loss: 24.5038
i: 925, 		 target: 0.9241, 	 prediction: 0.9501, 	 loss: 0.0636
i: 926, 		 target: 0.2173, 	 prediction: 0.9501, 	 loss: 50.5213
i: 927, 		 target: 0.9409, 	 prediction: 0.9501, 	 loss: 0.0081
i: 928, 		 target: 1.2911, 	 prediction: 0.9501, 	 loss: 10.9326
i: 929, 		 target: 0.4826, 	 prediction: 0.9501, 	 loss: 20.5648
i: 930, 		 target: 0.4752, 	 prediction: 0.9501, 	 loss: 21.2151
i: 931, 		 target: 0.7375, 	 prediction: 0.9501, 	 loss: 4.2538
i: 932, 		 target: 1.0877, 	 prediction: 0.9501, 	 loss: 1.7810
i: 933, 		 target: 0.7979, 	 prediction: 0.9501, 	 loss: 2.1805
i: 934, 		 target: 1.2073, 	 prediction: 0.9501, 	 loss: 6.2199
i: 935, 		 target: 0.6448, 	 prediction: 0.9501, 	 loss: 8.7689
i: 936, 		 target: 1.6486, 	 prediction: 0.9501, 	 loss: 45.8860
i: 937, 		 target: 0.4061, 	 prediction: 0.9501, 	 loss: 27.8372
i: 938, 		 target: 0.6695, 	 prediction: 0.9501, 	 loss: 7.4075
i: 939, 		 target: 0.6651, 	 prediction: 0.9501, 	 loss: 7.6397
i: 940, 		 target: 0.5452, 	 prediction: 0.9501, 	 loss: 15.4208
i: 941, 		 target: 0.2417, 	 prediction: 0.9501, 	 loss: 47.2127
i: 942, 		 target: 0.6130, 	 prediction: 0.9501, 	 loss: 10.6939
i: 943, 		 target: 1.8082, 	 prediction: 0.9501, 	 loss: 69.2541
i: 944, 		 target: 2.0347, 	 prediction: 0.9501, 	 loss: 110.6438
i: 945, 		 target: 0.6640, 	 prediction: 0.9501, 	 loss: 7.7003
i: 946, 		 target: 1.0902, 	 prediction: 0.9501, 	 loss: 1.8445
i: 947, 		 target: 0.7849, 	 prediction: 0.9501, 	 loss: 2.5675
i: 948, 		 target: 0.5312, 	 prediction: 0.9501, 	 loss: 16.5097
i: 949, 		 target: 0.0988, 	 prediction: 0.9501, 	 loss: 68.1704
i: 950, 		 target: 1.2150, 	 prediction: 0.9501, 	 loss: 6.5984
i: 951, 		 target: 0.9862, 	 prediction: 0.9501, 	 loss: 0.1223
i: 952, 		 target: 0.7660, 	 prediction: 0.9501, 	 loss: 3.1881
i: 953, 		 target: 1.1522, 	 prediction: 0.9501, 	 loss: 3.8393
i: 954, 		 target: 1.0710, 	 prediction: 0.9501, 	 loss: 1.3747
i: 955, 		 target: 0.6134, 	 prediction: 0.9501, 	 loss: 10.6632
i: 956, 		 target: 1.2470, 	 prediction: 0.9501, 	 loss: 8.2898
i: 957, 		 target: 1.1956, 	 prediction: 0.9501, 	 loss: 5.6680
i: 958, 		 target: 0.9587, 	 prediction: 0.9501, 	 loss: 0.0069
i: 959, 		 target: 0.7622, 	 prediction: 0.9501, 	 loss: 3.3209
i: 960, 		 target: 1.0057, 	 prediction: 0.9501, 	 loss: 0.2900
i: 961, 		 target: 0.7031, 	 prediction: 0.9501, 	 loss: 5.7390
i: 962, 		 target: 1.9183, 	 prediction: 0.9501, 	 loss: 88.1583
i: 963, 		 target: 0.2574, 	 prediction: 0.9501, 	 loss: 45.1373
i: 964, 		 target: 1.0962, 	 prediction: 0.9501, 	 loss: 2.0068
i: 965, 		 target: 0.7283, 	 prediction: 0.9501, 	 loss: 4.6300
i: 966, 		 target: 0.4335, 	 prediction: 0.9501, 	 loss: 25.1097
i: 967, 		 target: 0.3619, 	 prediction: 0.9501, 	 loss: 32.5499
i: 968, 		 target: 1.6129, 	 prediction: 0.9501, 	 loss: 41.3171
i: 969, 		 target: 0.1624, 	 prediction: 0.9501, 	 loss: 58.3632
i: 970, 		 target: 0.9672, 	 prediction: 0.9501, 	 loss: 0.0273
i: 971, 		 target: 1.5496, 	 prediction: 0.9501, 	 loss: 33.7965
i: 972, 		 target: 1.6941, 	 prediction: 0.9501, 	 loss: 52.0667
i: 973, 		 target: 1.0448, 	 prediction: 0.9501, 	 loss: 0.8428
i: 974, 		 target: 0.7292, 	 prediction: 0.9501, 	 loss: 4.5923
i: 975, 		 target: 0.8807, 	 prediction: 0.9501, 	 loss: 0.4538
i: 976, 		 target: 0.2837, 	 prediction: 0.9501, 	 loss: 41.7748
i: 977, 		 target: 0.8861, 	 prediction: 0.9501, 	 loss: 0.3858
i: 978, 		 target: 0.7958, 	 prediction: 0.9501, 	 loss: 2.2404
i: 979, 		 target: 0.6177, 	 prediction: 0.9501, 	 loss: 10.3924
i: 980, 		 target: 0.3766, 	 prediction: 0.9501, 	 loss: 30.9370
i: 981, 		 target: -0.0234, 	 prediction: 0.9501, 	 loss: 89.1484
i: 982, 		 target: 0.6671, 	 prediction: 0.9501, 	 loss: 7.5358
i: 983, 		 target: 1.0334, 	 prediction: 0.9501, 	 loss: 0.6520
i: 984, 		 target: 1.2836, 	 prediction: 0.9501, 	 loss: 10.4613
i: 985, 		 target: 0.9578, 	 prediction: 0.9501, 	 loss: 0.0056
i: 986, 		 target: 0.7311, 	 prediction: 0.9501, 	 loss: 4.5114
i: 987, 		 target: 0.5578, 	 prediction: 0.9501, 	 loss: 14.4785
i: 988, 		 target: 0.6677, 	 prediction: 0.9501, 	 loss: 7.5039
i: 989, 		 target: 1.3720, 	 prediction: 0.9501, 	 loss: 16.7429
i: 990, 		 target: 1.0980, 	 prediction: 0.9501, 	 loss: 2.0565
i: 991, 		 target: 1.1239, 	 prediction: 0.9501, 	 loss: 2.8404
i: 992, 		 target: 0.1932, 	 prediction: 0.9501, 	 loss: 53.8985
i: 993, 		 target: 0.8864, 	 prediction: 0.9501, 	 loss: 0.3820
i: 994, 		 target: 1.8128, 	 prediction: 0.9501, 	 loss: 69.9954
i: 995, 		 target: 1.0436, 	 prediction: 0.9501, 	 loss: 0.8216
i: 996, 		 target: 0.3026, 	 prediction: 0.9501, 	 loss: 39.4387
i: 997, 		 target: 0.8755, 	 prediction: 0.9501, 	 loss: 0.5246
i: 998, 		 target: 1.8980, 	 prediction: 0.9501, 	 loss: 84.5080
i: 999, 		 target: 1.0545, 	 prediction: 0.9501, 	 loss: 1.0242
Average loss: 16.0074
