Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0090, 	 loss: 2.5950
i: 680, 		 target: -0.0055, 	 prediction: -0.0090, 	 loss: 9.2773
i: 681, 		 target: 0.0001, 	 prediction: -0.0090, 	 loss: 63.4328
i: 682, 		 target: -0.0095, 	 prediction: -0.0090, 	 loss: 0.2203
i: 683, 		 target: -0.0063, 	 prediction: -0.0090, 	 loss: 5.4315
i: 684, 		 target: -0.0137, 	 prediction: -0.0090, 	 loss: 16.7602
i: 685, 		 target: -0.0049, 	 prediction: -0.0090, 	 loss: 12.5105
i: 686, 		 target: -0.0038, 	 prediction: -0.0090, 	 loss: 20.5195
i: 687, 		 target: -0.0203, 	 prediction: -0.0090, 	 loss: 98.4324
i: 688, 		 target: -0.0101, 	 prediction: -0.0090, 	 loss: 0.9530
i: 689, 		 target: -0.0078, 	 prediction: -0.0090, 	 loss: 1.1333
i: 690, 		 target: -0.0070, 	 prediction: -0.0090, 	 loss: 3.0751
i: 691, 		 target: -0.0177, 	 prediction: -0.0090, 	 loss: 58.3655
i: 692, 		 target: -0.0116, 	 prediction: -0.0090, 	 loss: 5.2138
i: 693, 		 target: 0.0177, 	 prediction: -0.0090, 	 loss: 545.4993
i: 694, 		 target: -0.0137, 	 prediction: -0.0090, 	 loss: 17.2657
i: 695, 		 target: -0.0105, 	 prediction: -0.0090, 	 loss: 1.6497
i: 696, 		 target: -0.0049, 	 prediction: -0.0090, 	 loss: 12.8597
i: 697, 		 target: -0.0006, 	 prediction: -0.0090, 	 loss: 54.5624
i: 698, 		 target: -0.0109, 	 prediction: -0.0090, 	 loss: 2.7093
i: 699, 		 target: -0.0132, 	 prediction: -0.0090, 	 loss: 13.5023
i: 700, 		 target: -0.0046, 	 prediction: -0.0090, 	 loss: 14.5642
i: 701, 		 target: -0.0013, 	 prediction: -0.0090, 	 loss: 45.6117
i: 702, 		 target: -0.0005, 	 prediction: -0.0090, 	 loss: 54.5882
i: 703, 		 target: -0.0042, 	 prediction: -0.0090, 	 loss: 17.3963
i: 704, 		 target: -0.0135, 	 prediction: -0.0090, 	 loss: 15.4052
i: 705, 		 target: 0.0196, 	 prediction: -0.0090, 	 loss: 627.7237
i: 706, 		 target: -0.0114, 	 prediction: -0.0090, 	 loss: 4.5078
i: 707, 		 target: -0.0110, 	 prediction: -0.0090, 	 loss: 3.0662
i: 708, 		 target: -0.0031, 	 prediction: -0.0090, 	 loss: 26.2228
i: 709, 		 target: -0.0083, 	 prediction: -0.0090, 	 loss: 0.3745
i: 710, 		 target: -0.0113, 	 prediction: -0.0090, 	 loss: 4.1937
i: 711, 		 target: -0.0048, 	 prediction: -0.0090, 	 loss: 13.6890
i: 712, 		 target: -0.0033, 	 prediction: -0.0090, 	 loss: 24.4947
i: 713, 		 target: -0.0163, 	 prediction: -0.0090, 	 loss: 40.8705
i: 714, 		 target: 0.0238, 	 prediction: -0.0090, 	 loss: 825.8544
i: 715, 		 target: -0.0117, 	 prediction: -0.0090, 	 loss: 5.6670
i: 716, 		 target: -0.0124, 	 prediction: -0.0090, 	 loss: 8.8455
i: 717, 		 target: -0.0128, 	 prediction: -0.0090, 	 loss: 10.9062
i: 718, 		 target: -0.0021, 	 prediction: -0.0090, 	 loss: 36.2822
i: 719, 		 target: -0.0024, 	 prediction: -0.0090, 	 loss: 33.2677
i: 720, 		 target: -0.0067, 	 prediction: -0.0090, 	 loss: 3.8734
i: 721, 		 target: -0.0204, 	 prediction: -0.0090, 	 loss: 99.2332
i: 722, 		 target: -0.0133, 	 prediction: -0.0090, 	 loss: 14.0548
i: 723, 		 target: -0.0048, 	 prediction: -0.0090, 	 loss: 13.1375
i: 724, 		 target: 0.0192, 	 prediction: -0.0090, 	 loss: 610.2115
i: 725, 		 target: -0.0090, 	 prediction: -0.0090, 	 loss: 0.0015
i: 726, 		 target: -0.0066, 	 prediction: -0.0090, 	 loss: 4.2437
i: 727, 		 target: -0.0086, 	 prediction: -0.0090, 	 loss: 0.1352
i: 728, 		 target: -0.0066, 	 prediction: -0.0090, 	 loss: 4.3709
i: 729, 		 target: -0.0002, 	 prediction: -0.0090, 	 loss: 58.9948
i: 730, 		 target: -0.0067, 	 prediction: -0.0090, 	 loss: 4.0371
i: 731, 		 target: -0.0139, 	 prediction: -0.0090, 	 loss: 18.1872
i: 732, 		 target: -0.0023, 	 prediction: -0.0090, 	 loss: 34.5833
i: 733, 		 target: -0.0164, 	 prediction: -0.0090, 	 loss: 41.6240
i: 734, 		 target: -0.0073, 	 prediction: -0.0090, 	 loss: 2.2360
i: 735, 		 target: -0.0048, 	 prediction: -0.0090, 	 loss: 13.3030
i: 736, 		 target: -0.0223, 	 prediction: -0.0090, 	 loss: 135.7532
i: 737, 		 target: -0.0005, 	 prediction: -0.0090, 	 loss: 55.1850
i: 738, 		 target: -0.0035, 	 prediction: -0.0090, 	 loss: 23.2881
i: 739, 		 target: -0.0114, 	 prediction: -0.0090, 	 loss: 4.5525
i: 740, 		 target: -0.0121, 	 prediction: -0.0090, 	 loss: 7.3759
i: 741, 		 target: -0.0093, 	 prediction: -0.0090, 	 loss: 0.0775
i: 742, 		 target: -0.0077, 	 prediction: -0.0090, 	 loss: 1.3274
i: 743, 		 target: -0.0215, 	 prediction: -0.0090, 	 loss: 120.4023
i: 744, 		 target: -0.0104, 	 prediction: -0.0090, 	 loss: 1.5984
i: 745, 		 target: 0.0203, 	 prediction: -0.0090, 	 loss: 655.9356
i: 746, 		 target: -0.0068, 	 prediction: -0.0090, 	 loss: 3.7946
i: 747, 		 target: -0.0129, 	 prediction: -0.0090, 	 loss: 11.6351
i: 748, 		 target: -0.0041, 	 prediction: -0.0090, 	 loss: 17.9558
i: 749, 		 target: -0.0102, 	 prediction: -0.0090, 	 loss: 1.0874
i: 750, 		 target: -0.0201, 	 prediction: -0.0090, 	 loss: 94.6646
i: 751, 		 target: -0.0209, 	 prediction: -0.0090, 	 loss: 109.4430
i: 752, 		 target: -0.0059, 	 prediction: -0.0090, 	 loss: 7.5189
i: 753, 		 target: -0.0118, 	 prediction: -0.0090, 	 loss: 6.2700
i: 754, 		 target: -0.0128, 	 prediction: -0.0090, 	 loss: 11.0513
i: 755, 		 target: -0.0143, 	 prediction: -0.0090, 	 loss: 21.2807
i: 756, 		 target: -0.0031, 	 prediction: -0.0090, 	 loss: 26.9723
i: 757, 		 target: -0.0158, 	 prediction: -0.0090, 	 loss: 35.9988
i: 758, 		 target: -0.0082, 	 prediction: -0.0090, 	 loss: 0.5217
i: 759, 		 target: -0.0121, 	 prediction: -0.0090, 	 loss: 7.4045
i: 760, 		 target: -0.0100, 	 prediction: -0.0090, 	 loss: 0.7302
i: 761, 		 target: -0.0067, 	 prediction: -0.0090, 	 loss: 4.0547
i: 762, 		 target: -0.0081, 	 prediction: -0.0090, 	 loss: 0.5460
i: 763, 		 target: -0.0098, 	 prediction: -0.0090, 	 loss: 0.5117
i: 764, 		 target: -0.0110, 	 prediction: -0.0090, 	 loss: 3.0693
i: 765, 		 target: -0.0052, 	 prediction: -0.0090, 	 loss: 10.9752
i: 766, 		 target: -0.0132, 	 prediction: -0.0090, 	 loss: 13.4445
i: 767, 		 target: -0.0075, 	 prediction: -0.0090, 	 loss: 1.6226
i: 768, 		 target: -0.0088, 	 prediction: -0.0090, 	 loss: 0.0367
i: 769, 		 target: -0.0015, 	 prediction: -0.0090, 	 loss: 42.5431
i: 770, 		 target: 0.0204, 	 prediction: -0.0090, 	 loss: 661.2380
i: 771, 		 target: -0.0175, 	 prediction: -0.0090, 	 loss: 56.1660
i: 772, 		 target: -0.0026, 	 prediction: -0.0090, 	 loss: 31.7207
i: 773, 		 target: -0.0064, 	 prediction: -0.0090, 	 loss: 5.2414
i: 774, 		 target: -0.0110, 	 prediction: -0.0090, 	 loss: 3.0173
i: 775, 		 target: -0.0183, 	 prediction: -0.0090, 	 loss: 66.0972
i: 776, 		 target: -0.0077, 	 prediction: -0.0090, 	 loss: 1.3274
i: 777, 		 target: -0.0112, 	 prediction: -0.0090, 	 loss: 3.7575
i: 778, 		 target: -0.0113, 	 prediction: -0.0090, 	 loss: 4.1865
i: 779, 		 target: -0.0177, 	 prediction: -0.0090, 	 loss: 58.3923
i: 780, 		 target: -0.0130, 	 prediction: -0.0090, 	 loss: 12.5855
i: 781, 		 target: -0.0048, 	 prediction: -0.0090, 	 loss: 13.7214
i: 782, 		 target: -0.0104, 	 prediction: -0.0090, 	 loss: 1.4367
i: 783, 		 target: -0.0078, 	 prediction: -0.0090, 	 loss: 1.1483
i: 784, 		 target: -0.0099, 	 prediction: -0.0090, 	 loss: 0.7109
i: 785, 		 target: -0.0047, 	 prediction: -0.0090, 	 loss: 14.3578
i: 786, 		 target: -0.0073, 	 prediction: -0.0090, 	 loss: 2.0640
i: 787, 		 target: -0.0052, 	 prediction: -0.0090, 	 loss: 11.1032
i: 788, 		 target: -0.0071, 	 prediction: -0.0090, 	 loss: 2.7612
i: 789, 		 target: -0.0088, 	 prediction: -0.0090, 	 loss: 0.0291
i: 790, 		 target: -0.0074, 	 prediction: -0.0090, 	 loss: 2.0140
i: 791, 		 target: -0.0017, 	 prediction: -0.0090, 	 loss: 41.1274
i: 792, 		 target: -0.0058, 	 prediction: -0.0090, 	 loss: 7.7999
i: 793, 		 target: -0.0173, 	 prediction: -0.0090, 	 loss: 52.9969
i: 794, 		 target: -0.0089, 	 prediction: -0.0090, 	 loss: 0.0116
i: 795, 		 target: -0.0122, 	 prediction: -0.0090, 	 loss: 8.0965
i: 796, 		 target: -0.0034, 	 prediction: -0.0090, 	 loss: 23.6784
i: 797, 		 target: -0.0179, 	 prediction: -0.0090, 	 loss: 60.8666
i: 798, 		 target: -0.0023, 	 prediction: -0.0090, 	 loss: 34.7070
i: 799, 		 target: 0.0004, 	 prediction: -0.0090, 	 loss: 68.1618
i: 800, 		 target: -0.0034, 	 prediction: -0.0090, 	 loss: 23.9518
i: 801, 		 target: -0.0027, 	 prediction: -0.0090, 	 loss: 30.6452
i: 802, 		 target: -0.0115, 	 prediction: -0.0090, 	 loss: 4.9727
i: 803, 		 target: -0.0076, 	 prediction: -0.0090, 	 loss: 1.3742
i: 804, 		 target: -0.0128, 	 prediction: -0.0090, 	 loss: 10.9583
i: 805, 		 target: -0.0071, 	 prediction: -0.0090, 	 loss: 2.8669
i: 806, 		 target: -0.0101, 	 prediction: -0.0090, 	 loss: 0.9840
i: 807, 		 target: -0.0104, 	 prediction: -0.0090, 	 loss: 1.5940
i: 808, 		 target: -0.0013, 	 prediction: -0.0090, 	 loss: 45.4581
i: 809, 		 target: -0.0148, 	 prediction: -0.0090, 	 loss: 25.5642
i: 810, 		 target: -0.0010, 	 prediction: -0.0090, 	 loss: 49.4252
i: 811, 		 target: -0.0120, 	 prediction: -0.0090, 	 loss: 7.0701
i: 812, 		 target: -0.0115, 	 prediction: -0.0090, 	 loss: 4.7794
i: 813, 		 target: -0.0098, 	 prediction: -0.0090, 	 loss: 0.5630
i: 814, 		 target: -0.0195, 	 prediction: -0.0090, 	 loss: 84.3804
i: 815, 		 target: -0.0062, 	 prediction: -0.0090, 	 loss: 5.9408
i: 816, 		 target: 0.0194, 	 prediction: -0.0090, 	 loss: 619.6338
i: 817, 		 target: -0.0132, 	 prediction: -0.0090, 	 loss: 13.7090
i: 818, 		 target: -0.0084, 	 prediction: -0.0090, 	 loss: 0.2994
i: 819, 		 target: 0.0026, 	 prediction: -0.0090, 	 loss: 103.4621
i: 820, 		 target: -0.0045, 	 prediction: -0.0090, 	 loss: 15.4184
i: 821, 		 target: -0.0010, 	 prediction: -0.0090, 	 loss: 48.9952
i: 822, 		 target: -0.0067, 	 prediction: -0.0090, 	 loss: 4.0724
i: 823, 		 target: -0.0071, 	 prediction: -0.0090, 	 loss: 2.8432
i: 824, 		 target: -0.0135, 	 prediction: -0.0090, 	 loss: 15.6398
i: 825, 		 target: -0.0103, 	 prediction: -0.0090, 	 loss: 1.3950
i: 826, 		 target: -0.0081, 	 prediction: -0.0090, 	 loss: 0.6181
i: 827, 		 target: -0.0140, 	 prediction: -0.0090, 	 loss: 19.5484
i: 828, 		 target: -0.0056, 	 prediction: -0.0090, 	 loss: 8.8503
i: 829, 		 target: -0.0097, 	 prediction: -0.0090, 	 loss: 0.3534
i: 830, 		 target: 0.0038, 	 prediction: -0.0090, 	 loss: 125.1539
i: 831, 		 target: -0.0020, 	 prediction: -0.0090, 	 loss: 37.3018
i: 832, 		 target: -0.0174, 	 prediction: -0.0090, 	 loss: 54.0473
i: 833, 		 target: -0.0034, 	 prediction: -0.0090, 	 loss: 24.1493
i: 834, 		 target: -0.0028, 	 prediction: -0.0090, 	 loss: 29.8077
i: 835, 		 target: -0.0064, 	 prediction: -0.0090, 	 loss: 5.3058
i: 836, 		 target: -0.0183, 	 prediction: -0.0090, 	 loss: 66.8682
i: 837, 		 target: -0.0114, 	 prediction: -0.0090, 	 loss: 4.3639
i: 838, 		 target: -0.0012, 	 prediction: -0.0090, 	 loss: 46.3359
i: 839, 		 target: -0.0076, 	 prediction: -0.0090, 	 loss: 1.4031
i: 840, 		 target: -0.0096, 	 prediction: -0.0090, 	 loss: 0.2473
i: 841, 		 target: -0.0077, 	 prediction: -0.0090, 	 loss: 1.3355
i: 842, 		 target: -0.0169, 	 prediction: -0.0090, 	 loss: 48.1299
i: 843, 		 target: 0.0207, 	 prediction: -0.0090, 	 loss: 676.4991
i: 844, 		 target: -0.0130, 	 prediction: -0.0090, 	 loss: 12.1178
i: 845, 		 target: -0.0168, 	 prediction: -0.0090, 	 loss: 46.6952
i: 846, 		 target: -0.0130, 	 prediction: -0.0090, 	 loss: 12.0813
i: 847, 		 target: -0.0032, 	 prediction: -0.0090, 	 loss: 25.5989
i: 848, 		 target: -0.0167, 	 prediction: -0.0090, 	 loss: 45.0351
i: 849, 		 target: -0.0107, 	 prediction: -0.0090, 	 loss: 2.1532
i: 850, 		 target: -0.0161, 	 prediction: -0.0090, 	 loss: 39.2525
i: 851, 		 target: -0.0093, 	 prediction: -0.0090, 	 loss: 0.0961
i: 852, 		 target: -0.0061, 	 prediction: -0.0090, 	 loss: 6.5220
i: 853, 		 target: -0.0119, 	 prediction: -0.0090, 	 loss: 6.6527
i: 854, 		 target: -0.0128, 	 prediction: -0.0090, 	 loss: 11.0048
i: 855, 		 target: -0.0045, 	 prediction: -0.0090, 	 loss: 15.3017
i: 856, 		 target: -0.0050, 	 prediction: -0.0090, 	 loss: 12.2456
i: 857, 		 target: -0.0241, 	 prediction: -0.0090, 	 loss: 174.4737
i: 858, 		 target: -0.0019, 	 prediction: -0.0090, 	 loss: 38.7486
i: 859, 		 target: -0.0055, 	 prediction: -0.0090, 	 loss: 9.1021
i: 860, 		 target: 0.0020, 	 prediction: -0.0090, 	 loss: 91.9065
i: 861, 		 target: -0.0098, 	 prediction: -0.0090, 	 loss: 0.4510
i: 862, 		 target: -0.0119, 	 prediction: -0.0090, 	 loss: 6.5807
i: 863, 		 target: -0.0066, 	 prediction: -0.0090, 	 loss: 4.3600
i: 864, 		 target: -0.0108, 	 prediction: -0.0090, 	 loss: 2.4233
i: 865, 		 target: 0.0005, 	 prediction: -0.0090, 	 loss: 68.8429
i: 866, 		 target: -0.0111, 	 prediction: -0.0090, 	 loss: 3.3837
i: 867, 		 target: 0.0006, 	 prediction: -0.0090, 	 loss: 70.1274
i: 868, 		 target: -0.0067, 	 prediction: -0.0090, 	 loss: 4.0547
i: 869, 		 target: -0.0077, 	 prediction: -0.0090, 	 loss: 1.2617
i: 870, 		 target: -0.0096, 	 prediction: -0.0090, 	 loss: 0.3329
i: 871, 		 target: -0.0040, 	 prediction: -0.0090, 	 loss: 19.2163
i: 872, 		 target: -0.0075, 	 prediction: -0.0090, 	 loss: 1.6271
i: 873, 		 target: 0.0229, 	 prediction: -0.0090, 	 loss: 781.6766
i: 874, 		 target: -0.0062, 	 prediction: -0.0090, 	 loss: 6.0825
i: 875, 		 target: -0.0136, 	 prediction: -0.0090, 	 loss: 16.3682
i: 876, 		 target: -0.0126, 	 prediction: -0.0090, 	 loss: 9.7475
i: 877, 		 target: -0.0086, 	 prediction: -0.0090, 	 loss: 0.1410
i: 878, 		 target: -0.0134, 	 prediction: -0.0090, 	 loss: 15.1111
i: 879, 		 target: -0.0094, 	 prediction: -0.0090, 	 loss: 0.1532
i: 880, 		 target: -0.0157, 	 prediction: -0.0090, 	 loss: 34.0304
i: 881, 		 target: -0.0178, 	 prediction: -0.0090, 	 loss: 59.8869
i: 882, 		 target: 0.0152, 	 prediction: -0.0090, 	 loss: 449.7921
i: 883, 		 target: -0.0126, 	 prediction: -0.0090, 	 loss: 10.1061
i: 884, 		 target: -0.0109, 	 prediction: -0.0090, 	 loss: 2.8317
i: 885, 		 target: 0.0177, 	 prediction: -0.0090, 	 loss: 544.4365
i: 886, 		 target: -0.0046, 	 prediction: -0.0090, 	 loss: 14.4575
i: 887, 		 target: -0.0110, 	 prediction: -0.0090, 	 loss: 3.1745
i: 888, 		 target: -0.0152, 	 prediction: -0.0090, 	 loss: 29.9042
i: 889, 		 target: -0.0130, 	 prediction: -0.0090, 	 loss: 12.1483
i: 890, 		 target: 0.0007, 	 prediction: -0.0090, 	 loss: 72.5677
i: 891, 		 target: 0.0188, 	 prediction: -0.0090, 	 loss: 590.7320
i: 892, 		 target: -0.0123, 	 prediction: -0.0090, 	 loss: 8.4287
i: 893, 		 target: -0.0089, 	 prediction: -0.0090, 	 loss: 0.0014
i: 894, 		 target: -0.0053, 	 prediction: -0.0090, 	 loss: 10.2397
i: 895, 		 target: -0.0024, 	 prediction: -0.0090, 	 loss: 32.8048
i: 896, 		 target: -0.0062, 	 prediction: -0.0090, 	 loss: 6.1301
i: 897, 		 target: -0.0160, 	 prediction: -0.0090, 	 loss: 37.6349
i: 898, 		 target: 0.0219, 	 prediction: -0.0090, 	 loss: 732.3022
i: 899, 		 target: -0.0082, 	 prediction: -0.0090, 	 loss: 0.4497
i: 900, 		 target: -0.0089, 	 prediction: -0.0090, 	 loss: 0.0023
i: 901, 		 target: -0.0136, 	 prediction: -0.0090, 	 loss: 16.3399
i: 902, 		 target: -0.0030, 	 prediction: -0.0090, 	 loss: 27.7877
i: 903, 		 target: 0.0156, 	 prediction: -0.0090, 	 loss: 463.8259
i: 904, 		 target: -0.0111, 	 prediction: -0.0090, 	 loss: 3.4063
i: 905, 		 target: -0.0092, 	 prediction: -0.0090, 	 loss: 0.0395
i: 906, 		 target: -0.0075, 	 prediction: -0.0090, 	 loss: 1.7062
i: 907, 		 target: -0.0094, 	 prediction: -0.0090, 	 loss: 0.1190
i: 908, 		 target: -0.0149, 	 prediction: -0.0090, 	 loss: 27.0368
i: 909, 		 target: -0.0050, 	 prediction: -0.0090, 	 loss: 11.9351
i: 910, 		 target: -0.0158, 	 prediction: -0.0090, 	 loss: 35.6634
i: 911, 		 target: -0.0065, 	 prediction: -0.0090, 	 loss: 4.8637
i: 912, 		 target: -0.0072, 	 prediction: -0.0090, 	 loss: 2.4203
i: 913, 		 target: -0.0038, 	 prediction: -0.0090, 	 loss: 20.5989
i: 914, 		 target: -0.0071, 	 prediction: -0.0090, 	 loss: 2.7728
i: 915, 		 target: -0.0160, 	 prediction: -0.0090, 	 loss: 38.0226
i: 916, 		 target: -0.0066, 	 prediction: -0.0090, 	 loss: 4.2078
i: 917, 		 target: -0.0139, 	 prediction: -0.0090, 	 loss: 18.4796
i: 918, 		 target: -0.0078, 	 prediction: -0.0090, 	 loss: 1.0799
i: 919, 		 target: -0.0097, 	 prediction: -0.0090, 	 loss: 0.4085
i: 920, 		 target: -0.0125, 	 prediction: -0.0090, 	 loss: 9.5788
i: 921, 		 target: -0.0118, 	 prediction: -0.0090, 	 loss: 6.1131
i: 922, 		 target: -0.0093, 	 prediction: -0.0090, 	 loss: 0.0977
i: 923, 		 target: -0.0078, 	 prediction: -0.0090, 	 loss: 1.0438
i: 924, 		 target: -0.0131, 	 prediction: -0.0090, 	 loss: 12.7100
i: 925, 		 target: -0.0085, 	 prediction: -0.0090, 	 loss: 0.1818
i: 926, 		 target: -0.0086, 	 prediction: -0.0090, 	 loss: 0.0891
i: 927, 		 target: 0.0186, 	 prediction: -0.0090, 	 loss: 583.6461
i: 928, 		 target: -0.0053, 	 prediction: -0.0090, 	 loss: 10.4198
i: 929, 		 target: -0.0127, 	 prediction: -0.0090, 	 loss: 10.5507
i: 930, 		 target: -0.0031, 	 prediction: -0.0090, 	 loss: 26.2497
i: 931, 		 target: -0.0116, 	 prediction: -0.0090, 	 loss: 5.1619
i: 932, 		 target: -0.0176, 	 prediction: -0.0090, 	 loss: 56.5472
i: 933, 		 target: -0.0087, 	 prediction: -0.0090, 	 loss: 0.0649
i: 934, 		 target: -0.0026, 	 prediction: -0.0090, 	 loss: 31.1318
i: 935, 		 target: -0.0141, 	 prediction: -0.0090, 	 loss: 20.2593
i: 936, 		 target: -0.0282, 	 prediction: -0.0090, 	 loss: 283.3063
i: 937, 		 target: -0.0160, 	 prediction: -0.0090, 	 loss: 37.9147
i: 938, 		 target: -0.0214, 	 prediction: -0.0090, 	 loss: 117.3477
i: 939, 		 target: -0.0096, 	 prediction: -0.0090, 	 loss: 0.3111
i: 940, 		 target: -0.0142, 	 prediction: -0.0090, 	 loss: 20.7110
i: 941, 		 target: -0.0157, 	 prediction: -0.0090, 	 loss: 34.4299
i: 942, 		 target: -0.0112, 	 prediction: -0.0090, 	 loss: 3.7236
i: 943, 		 target: -0.0158, 	 prediction: -0.0090, 	 loss: 35.2256
i: 944, 		 target: -0.0157, 	 prediction: -0.0090, 	 loss: 34.4813
i: 945, 		 target: -0.0036, 	 prediction: -0.0090, 	 loss: 22.2108
i: 946, 		 target: -0.0164, 	 prediction: -0.0090, 	 loss: 42.6813
i: 947, 		 target: -0.0109, 	 prediction: -0.0090, 	 loss: 2.7643
i: 948, 		 target: -0.0049, 	 prediction: -0.0090, 	 loss: 12.7095
i: 949, 		 target: -0.0192, 	 prediction: -0.0090, 	 loss: 80.6271
i: 950, 		 target: -0.0115, 	 prediction: -0.0090, 	 loss: 4.8911
i: 951, 		 target: -0.0055, 	 prediction: -0.0090, 	 loss: 9.1127
i: 952, 		 target: -0.0204, 	 prediction: -0.0090, 	 loss: 99.7571
i: 953, 		 target: -0.0151, 	 prediction: -0.0090, 	 loss: 28.2333
i: 954, 		 target: 0.0030, 	 prediction: -0.0090, 	 loss: 110.1937
i: 955, 		 target: -0.0139, 	 prediction: -0.0090, 	 loss: 18.6834
i: 956, 		 target: -0.0146, 	 prediction: -0.0090, 	 loss: 23.8755
i: 957, 		 target: 0.0228, 	 prediction: -0.0090, 	 loss: 773.6684
i: 958, 		 target: -0.0174, 	 prediction: -0.0090, 	 loss: 54.0216
i: 959, 		 target: -0.0082, 	 prediction: -0.0090, 	 loss: 0.4580
i: 960, 		 target: -0.0046, 	 prediction: -0.0090, 	 loss: 14.6982
i: 961, 		 target: -0.0012, 	 prediction: -0.0090, 	 loss: 46.0503
i: 962, 		 target: -0.0168, 	 prediction: -0.0090, 	 loss: 46.5398
i: 963, 		 target: -0.0075, 	 prediction: -0.0090, 	 loss: 1.6518
i: 964, 		 target: -0.0153, 	 prediction: -0.0090, 	 loss: 30.4428
i: 965, 		 target: -0.0142, 	 prediction: -0.0090, 	 loss: 21.1436
i: 966, 		 target: -0.0044, 	 prediction: -0.0090, 	 loss: 16.4598
i: 967, 		 target: 0.0236, 	 prediction: -0.0090, 	 loss: 814.3213
i: 968, 		 target: -0.0097, 	 prediction: -0.0090, 	 loss: 0.3799
i: 969, 		 target: -0.0008, 	 prediction: -0.0090, 	 loss: 51.7036
i: 970, 		 target: 0.0021, 	 prediction: -0.0090, 	 loss: 94.6631
i: 971, 		 target: 0.0110, 	 prediction: -0.0090, 	 loss: 306.7280
i: 972, 		 target: -0.0146, 	 prediction: -0.0090, 	 loss: 24.0040
i: 973, 		 target: 0.0193, 	 prediction: -0.0090, 	 loss: 612.3328
i: 974, 		 target: -0.0038, 	 prediction: -0.0090, 	 loss: 20.5671
i: 975, 		 target: -0.0121, 	 prediction: -0.0090, 	 loss: 7.4427
i: 976, 		 target: -0.0007, 	 prediction: -0.0090, 	 loss: 52.9576
i: 977, 		 target: -0.0218, 	 prediction: -0.0090, 	 loss: 126.6291
i: 978, 		 target: -0.0082, 	 prediction: -0.0090, 	 loss: 0.5331
i: 979, 		 target: -0.0171, 	 prediction: -0.0090, 	 loss: 50.5404
i: 980, 		 target: -0.0090, 	 prediction: -0.0090, 	 loss: 0.0008
i: 981, 		 target: -0.0163, 	 prediction: -0.0090, 	 loss: 40.5577
i: 982, 		 target: 0.0239, 	 prediction: -0.0090, 	 loss: 828.7756
i: 983, 		 target: -0.0111, 	 prediction: -0.0090, 	 loss: 3.3037
i: 984, 		 target: -0.0018, 	 prediction: -0.0090, 	 loss: 39.5153
i: 985, 		 target: -0.0164, 	 prediction: -0.0090, 	 loss: 42.2818
i: 986, 		 target: -0.0114, 	 prediction: -0.0090, 	 loss: 4.6275
i: 987, 		 target: -0.0011, 	 prediction: -0.0090, 	 loss: 48.1896
i: 988, 		 target: -0.0100, 	 prediction: -0.0090, 	 loss: 0.7635
i: 989, 		 target: -0.0093, 	 prediction: -0.0090, 	 loss: 0.0972
i: 990, 		 target: -0.0094, 	 prediction: -0.0090, 	 loss: 0.1573
i: 991, 		 target: -0.0029, 	 prediction: -0.0090, 	 loss: 28.0097
i: 992, 		 target: -0.0045, 	 prediction: -0.0090, 	 loss: 15.4390
i: 993, 		 target: -0.0151, 	 prediction: -0.0090, 	 loss: 28.2054
i: 994, 		 target: -0.0118, 	 prediction: -0.0090, 	 loss: 5.8646
i: 995, 		 target: -0.0161, 	 prediction: -0.0090, 	 loss: 38.7822
i: 996, 		 target: -0.0141, 	 prediction: -0.0090, 	 loss: 19.9062
i: 997, 		 target: -0.0126, 	 prediction: -0.0090, 	 loss: 10.1061
i: 998, 		 target: -0.0004, 	 prediction: -0.0090, 	 loss: 56.0468
i: 999, 		 target: -0.0108, 	 prediction: -0.0090, 	 loss: 2.4479
Average loss: 52.1958
