Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0212, 	 loss: 22.2669
i: 680, 		 target: -0.0270, 	 prediction: -0.0212, 	 loss: 5.7475
i: 681, 		 target: -0.0306, 	 prediction: -0.0212, 	 loss: 14.9325
i: 682, 		 target: 0.0107, 	 prediction: -0.0212, 	 loss: 168.5933
i: 683, 		 target: -0.0296, 	 prediction: -0.0212, 	 loss: 11.9000
i: 684, 		 target: -0.0261, 	 prediction: -0.0212, 	 loss: 4.1046
i: 685, 		 target: 0.0127, 	 prediction: -0.0212, 	 loss: 190.8941
i: 686, 		 target: 0.0069, 	 prediction: -0.0212, 	 loss: 130.7435
i: 687, 		 target: -0.0184, 	 prediction: -0.0212, 	 loss: 1.3055
i: 688, 		 target: -0.0235, 	 prediction: -0.0212, 	 loss: 0.9426
i: 689, 		 target: -0.0282, 	 prediction: -0.0212, 	 loss: 8.2153
i: 690, 		 target: -0.0291, 	 prediction: -0.0212, 	 loss: 10.3954
i: 691, 		 target: -0.0405, 	 prediction: -0.0212, 	 loss: 62.4677
i: 692, 		 target: -0.0157, 	 prediction: -0.0212, 	 loss: 4.9506
i: 693, 		 target: -0.0235, 	 prediction: -0.0212, 	 loss: 0.9323
i: 694, 		 target: -0.0293, 	 prediction: -0.0212, 	 loss: 11.0630
i: 695, 		 target: -0.0253, 	 prediction: -0.0212, 	 loss: 2.9033
i: 696, 		 target: -0.0254, 	 prediction: -0.0212, 	 loss: 2.9802
i: 697, 		 target: -0.0341, 	 prediction: -0.0212, 	 loss: 27.7383
i: 698, 		 target: -0.0135, 	 prediction: -0.0212, 	 loss: 9.7464
i: 699, 		 target: -0.0333, 	 prediction: -0.0212, 	 loss: 24.5867
i: 700, 		 target: -0.0178, 	 prediction: -0.0212, 	 loss: 1.9074
i: 701, 		 target: -0.0226, 	 prediction: -0.0212, 	 loss: 0.3501
i: 702, 		 target: -0.0265, 	 prediction: -0.0212, 	 loss: 4.7973
i: 703, 		 target: -0.0149, 	 prediction: -0.0212, 	 loss: 6.4876
i: 704, 		 target: -0.0156, 	 prediction: -0.0212, 	 loss: 5.0987
i: 705, 		 target: -0.0180, 	 prediction: -0.0212, 	 loss: 1.6561
i: 706, 		 target: -0.0398, 	 prediction: -0.0212, 	 loss: 57.5854
i: 707, 		 target: -0.0204, 	 prediction: -0.0212, 	 loss: 0.0997
i: 708, 		 target: -0.0284, 	 prediction: -0.0212, 	 loss: 8.7979
i: 709, 		 target: -0.0149, 	 prediction: -0.0212, 	 loss: 6.6086
i: 710, 		 target: -0.0280, 	 prediction: -0.0212, 	 loss: 7.7160
i: 711, 		 target: -0.0178, 	 prediction: -0.0212, 	 loss: 1.9221
i: 712, 		 target: -0.0115, 	 prediction: -0.0212, 	 loss: 15.5119
i: 713, 		 target: -0.0337, 	 prediction: -0.0212, 	 loss: 26.2765
i: 714, 		 target: -0.0245, 	 prediction: -0.0212, 	 loss: 1.8814
i: 715, 		 target: -0.0366, 	 prediction: -0.0212, 	 loss: 39.6361
i: 716, 		 target: -0.0147, 	 prediction: -0.0212, 	 loss: 6.9827
i: 717, 		 target: -0.0158, 	 prediction: -0.0212, 	 loss: 4.7851
i: 718, 		 target: -0.0224, 	 prediction: -0.0212, 	 loss: 0.2344
i: 719, 		 target: -0.0234, 	 prediction: -0.0212, 	 loss: 0.8598
i: 720, 		 target: -0.0296, 	 prediction: -0.0212, 	 loss: 11.7598
i: 721, 		 target: -0.0171, 	 prediction: -0.0212, 	 loss: 2.7568
i: 722, 		 target: -0.0234, 	 prediction: -0.0212, 	 loss: 0.8373
i: 723, 		 target: -0.0174, 	 prediction: -0.0212, 	 loss: 2.4021
i: 724, 		 target: -0.0253, 	 prediction: -0.0212, 	 loss: 2.8014
i: 725, 		 target: -0.0432, 	 prediction: -0.0212, 	 loss: 80.4420
i: 726, 		 target: -0.0201, 	 prediction: -0.0212, 	 loss: 0.2046
i: 727, 		 target: -0.0204, 	 prediction: -0.0212, 	 loss: 0.0961
i: 728, 		 target: -0.0063, 	 prediction: -0.0212, 	 loss: 36.9381
i: 729, 		 target: -0.0144, 	 prediction: -0.0212, 	 loss: 7.6756
i: 730, 		 target: -0.0218, 	 prediction: -0.0212, 	 loss: 0.0644
i: 731, 		 target: -0.0188, 	 prediction: -0.0212, 	 loss: 0.9051
i: 732, 		 target: -0.0167, 	 prediction: -0.0212, 	 loss: 3.3413
i: 733, 		 target: -0.0245, 	 prediction: -0.0212, 	 loss: 1.8469
i: 734, 		 target: -0.0248, 	 prediction: -0.0212, 	 loss: 2.2539
i: 735, 		 target: -0.0272, 	 prediction: -0.0212, 	 loss: 6.1209
i: 736, 		 target: -0.0171, 	 prediction: -0.0212, 	 loss: 2.8043
i: 737, 		 target: 0.0107, 	 prediction: -0.0212, 	 loss: 168.4557
i: 738, 		 target: -0.0369, 	 prediction: -0.0212, 	 loss: 41.0290
i: 739, 		 target: -0.0252, 	 prediction: -0.0212, 	 loss: 2.7094
i: 740, 		 target: -0.0203, 	 prediction: -0.0212, 	 loss: 0.1100
i: 741, 		 target: -0.0291, 	 prediction: -0.0212, 	 loss: 10.4718
i: 742, 		 target: -0.0245, 	 prediction: -0.0212, 	 loss: 1.8691
i: 743, 		 target: -0.0160, 	 prediction: -0.0212, 	 loss: 4.3615
i: 744, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.2650
i: 745, 		 target: -0.0259, 	 prediction: -0.0212, 	 loss: 3.7682
i: 746, 		 target: -0.0183, 	 prediction: -0.0212, 	 loss: 1.4061
i: 747, 		 target: -0.0264, 	 prediction: -0.0212, 	 loss: 4.5854
i: 748, 		 target: -0.0249, 	 prediction: -0.0212, 	 loss: 2.3416
i: 749, 		 target: -0.0316, 	 prediction: -0.0212, 	 loss: 18.0966
i: 750, 		 target: -0.0260, 	 prediction: -0.0212, 	 loss: 3.9670
i: 751, 		 target: -0.0227, 	 prediction: -0.0212, 	 loss: 0.3702
i: 752, 		 target: -0.0292, 	 prediction: -0.0212, 	 loss: 10.7506
i: 753, 		 target: 0.0023, 	 prediction: -0.0212, 	 loss: 91.1863
i: 754, 		 target: -0.0262, 	 prediction: -0.0212, 	 loss: 4.2715
i: 755, 		 target: -0.0166, 	 prediction: -0.0212, 	 loss: 3.4661
i: 756, 		 target: -0.0170, 	 prediction: -0.0212, 	 loss: 2.8482
i: 757, 		 target: -0.0239, 	 prediction: -0.0212, 	 loss: 1.2831
i: 758, 		 target: -0.0210, 	 prediction: -0.0212, 	 loss: 0.0066
i: 759, 		 target: -0.0195, 	 prediction: -0.0212, 	 loss: 0.4633
i: 760, 		 target: -0.0009, 	 prediction: -0.0212, 	 loss: 68.4304
i: 761, 		 target: -0.0348, 	 prediction: -0.0212, 	 loss: 30.9617
i: 762, 		 target: -0.0224, 	 prediction: -0.0212, 	 loss: 0.2411
i: 763, 		 target: -0.0381, 	 prediction: -0.0212, 	 loss: 47.4683
i: 764, 		 target: -0.0320, 	 prediction: -0.0212, 	 loss: 19.4675
i: 765, 		 target: -0.0201, 	 prediction: -0.0212, 	 loss: 0.2035
i: 766, 		 target: -0.0208, 	 prediction: -0.0212, 	 loss: 0.0184
i: 767, 		 target: -0.0197, 	 prediction: -0.0212, 	 loss: 0.3728
i: 768, 		 target: -0.0136, 	 prediction: -0.0212, 	 loss: 9.6043
i: 769, 		 target: -0.0324, 	 prediction: -0.0212, 	 loss: 20.8846
i: 770, 		 target: -0.0211, 	 prediction: -0.0212, 	 loss: 0.0013
i: 771, 		 target: -0.0392, 	 prediction: -0.0212, 	 loss: 53.8909
i: 772, 		 target: -0.0046, 	 prediction: -0.0212, 	 loss: 45.6059
i: 773, 		 target: -0.0235, 	 prediction: -0.0212, 	 loss: 0.9221
i: 774, 		 target: -0.0255, 	 prediction: -0.0212, 	 loss: 3.1025
i: 775, 		 target: -0.0175, 	 prediction: -0.0212, 	 loss: 2.2577
i: 776, 		 target: -0.0245, 	 prediction: -0.0212, 	 loss: 1.8993
i: 777, 		 target: -0.0351, 	 prediction: -0.0212, 	 loss: 32.3146
i: 778, 		 target: -0.0232, 	 prediction: -0.0212, 	 loss: 0.6705
i: 779, 		 target: -0.0325, 	 prediction: -0.0212, 	 loss: 21.2476
i: 780, 		 target: -0.0244, 	 prediction: -0.0212, 	 loss: 1.7571
i: 781, 		 target: -0.0377, 	 prediction: -0.0212, 	 loss: 45.5720
i: 782, 		 target: -0.0272, 	 prediction: -0.0212, 	 loss: 6.1088
i: 783, 		 target: -0.0338, 	 prediction: -0.0212, 	 loss: 26.4565
i: 784, 		 target: -0.0186, 	 prediction: -0.0212, 	 loss: 1.1284
i: 785, 		 target: -0.0206, 	 prediction: -0.0212, 	 loss: 0.0440
i: 786, 		 target: -0.0384, 	 prediction: -0.0212, 	 loss: 49.3403
i: 787, 		 target: -0.0261, 	 prediction: -0.0212, 	 loss: 4.0832
i: 788, 		 target: -0.0297, 	 prediction: -0.0212, 	 loss: 12.2456
i: 789, 		 target: -0.0244, 	 prediction: -0.0212, 	 loss: 1.7864
i: 790, 		 target: -0.0249, 	 prediction: -0.0212, 	 loss: 2.3205
i: 791, 		 target: -0.0220, 	 prediction: -0.0212, 	 loss: 0.1199
i: 792, 		 target: -0.0231, 	 prediction: -0.0212, 	 loss: 0.6047
i: 793, 		 target: -0.0253, 	 prediction: -0.0212, 	 loss: 2.8233
i: 794, 		 target: -0.0062, 	 prediction: -0.0212, 	 loss: 37.1266
i: 795, 		 target: -0.0455, 	 prediction: -0.0212, 	 loss: 98.1899
i: 796, 		 target: -0.0022, 	 prediction: -0.0212, 	 loss: 59.9238
i: 797, 		 target: -0.0216, 	 prediction: -0.0212, 	 loss: 0.0269
i: 798, 		 target: -0.0289, 	 prediction: -0.0212, 	 loss: 9.9301
i: 799, 		 target: -0.0368, 	 prediction: -0.0212, 	 loss: 40.8152
i: 800, 		 target: -0.0405, 	 prediction: -0.0212, 	 loss: 62.1459
i: 801, 		 target: -0.0279, 	 prediction: -0.0212, 	 loss: 7.5784
i: 802, 		 target: -0.0171, 	 prediction: -0.0212, 	 loss: 2.7365
i: 803, 		 target: -0.0399, 	 prediction: -0.0212, 	 loss: 58.5298
i: 804, 		 target: -0.0502, 	 prediction: -0.0212, 	 loss: 139.8455
i: 805, 		 target: -0.0122, 	 prediction: -0.0212, 	 loss: 13.2384
i: 806, 		 target: -0.0217, 	 prediction: -0.0212, 	 loss: 0.0554
i: 807, 		 target: -0.0312, 	 prediction: -0.0212, 	 loss: 16.6957
i: 808, 		 target: -0.0320, 	 prediction: -0.0212, 	 loss: 19.4927
i: 809, 		 target: -0.0238, 	 prediction: -0.0212, 	 loss: 1.1396
i: 810, 		 target: -0.0210, 	 prediction: -0.0212, 	 loss: 0.0027
i: 811, 		 target: -0.0177, 	 prediction: -0.0212, 	 loss: 1.9801
i: 812, 		 target: -0.0284, 	 prediction: -0.0212, 	 loss: 8.6581
i: 813, 		 target: -0.0086, 	 prediction: -0.0212, 	 loss: 26.1060
i: 814, 		 target: -0.0180, 	 prediction: -0.0212, 	 loss: 1.6793
i: 815, 		 target: -0.0124, 	 prediction: -0.0212, 	 loss: 12.7185
i: 816, 		 target: -0.0217, 	 prediction: -0.0212, 	 loss: 0.0516
i: 817, 		 target: -0.0196, 	 prediction: -0.0212, 	 loss: 0.3935
i: 818, 		 target: -0.0121, 	 prediction: -0.0212, 	 loss: 13.7899
i: 819, 		 target: -0.0251, 	 prediction: -0.0212, 	 loss: 2.5690
i: 820, 		 target: -0.0365, 	 prediction: -0.0212, 	 loss: 39.0225
i: 821, 		 target: -0.0058, 	 prediction: -0.0212, 	 loss: 39.2477
i: 822, 		 target: -0.0167, 	 prediction: -0.0212, 	 loss: 3.3756
i: 823, 		 target: -0.0175, 	 prediction: -0.0212, 	 loss: 2.2126
i: 824, 		 target: -0.0244, 	 prediction: -0.0212, 	 loss: 1.7777
i: 825, 		 target: -0.0146, 	 prediction: -0.0212, 	 loss: 7.0540
i: 826, 		 target: -0.0110, 	 prediction: -0.0212, 	 loss: 17.2844
i: 827, 		 target: -0.0329, 	 prediction: -0.0212, 	 loss: 22.7038
i: 828, 		 target: -0.0172, 	 prediction: -0.0212, 	 loss: 2.5783
i: 829, 		 target: -0.0174, 	 prediction: -0.0212, 	 loss: 2.3244
i: 830, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.2833
i: 831, 		 target: -0.0291, 	 prediction: -0.0212, 	 loss: 10.4929
i: 832, 		 target: -0.0121, 	 prediction: -0.0212, 	 loss: 13.7839
i: 833, 		 target: -0.0242, 	 prediction: -0.0212, 	 loss: 1.5588
i: 834, 		 target: -0.0434, 	 prediction: -0.0212, 	 loss: 82.4879
i: 835, 		 target: -0.0156, 	 prediction: -0.0212, 	 loss: 5.1893
i: 836, 		 target: -0.0236, 	 prediction: -0.0212, 	 loss: 1.0095
i: 837, 		 target: -0.0154, 	 prediction: -0.0212, 	 loss: 5.4926
i: 838, 		 target: -0.0172, 	 prediction: -0.0212, 	 loss: 2.6270
i: 839, 		 target: -0.0142, 	 prediction: -0.0212, 	 loss: 8.0644
i: 840, 		 target: -0.0205, 	 prediction: -0.0212, 	 loss: 0.0638
i: 841, 		 target: -0.0287, 	 prediction: -0.0212, 	 loss: 9.3430
i: 842, 		 target: -0.0251, 	 prediction: -0.0212, 	 loss: 2.6427
i: 843, 		 target: -0.0232, 	 prediction: -0.0212, 	 loss: 0.7222
i: 844, 		 target: -0.0305, 	 prediction: -0.0212, 	 loss: 14.5817
i: 845, 		 target: -0.0186, 	 prediction: -0.0212, 	 loss: 1.0568
i: 846, 		 target: -0.0169, 	 prediction: -0.0212, 	 loss: 2.9861
i: 847, 		 target: -0.0266, 	 prediction: -0.0212, 	 loss: 4.8439
i: 848, 		 target: -0.0160, 	 prediction: -0.0212, 	 loss: 4.4368
i: 849, 		 target: -0.0238, 	 prediction: -0.0212, 	 loss: 1.1773
i: 850, 		 target: 0.0056, 	 prediction: -0.0212, 	 loss: 119.3579
i: 851, 		 target: -0.0185, 	 prediction: -0.0212, 	 loss: 1.2203
i: 852, 		 target: -0.0082, 	 prediction: -0.0212, 	 loss: 27.9196
i: 853, 		 target: -0.0292, 	 prediction: -0.0212, 	 loss: 10.6227
i: 854, 		 target: -0.0217, 	 prediction: -0.0212, 	 loss: 0.0509
i: 855, 		 target: -0.0376, 	 prediction: -0.0212, 	 loss: 44.7065
i: 856, 		 target: -0.0231, 	 prediction: -0.0212, 	 loss: 0.6003
i: 857, 		 target: -0.0222, 	 prediction: -0.0212, 	 loss: 0.1765
i: 858, 		 target: -0.0059, 	 prediction: -0.0212, 	 loss: 38.9418
i: 859, 		 target: -0.0155, 	 prediction: -0.0212, 	 loss: 5.2582
i: 860, 		 target: -0.0299, 	 prediction: -0.0212, 	 loss: 12.6223
i: 861, 		 target: -0.0212, 	 prediction: -0.0212, 	 loss: 0.0009
i: 862, 		 target: -0.0288, 	 prediction: -0.0212, 	 loss: 9.6774
i: 863, 		 target: -0.0103, 	 prediction: -0.0212, 	 loss: 19.7714
i: 864, 		 target: -0.0369, 	 prediction: -0.0212, 	 loss: 41.1492
i: 865, 		 target: -0.0247, 	 prediction: -0.0212, 	 loss: 2.0763
i: 866, 		 target: -0.0332, 	 prediction: -0.0212, 	 loss: 24.0399
i: 867, 		 target: -0.0166, 	 prediction: -0.0212, 	 loss: 3.4479
i: 868, 		 target: -0.0184, 	 prediction: -0.0212, 	 loss: 1.2284
i: 869, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.2671
i: 870, 		 target: -0.0166, 	 prediction: -0.0212, 	 loss: 3.4737
i: 871, 		 target: -0.0142, 	 prediction: -0.0212, 	 loss: 8.1666
i: 872, 		 target: -0.0270, 	 prediction: -0.0212, 	 loss: 5.6289
i: 873, 		 target: -0.0225, 	 prediction: -0.0212, 	 loss: 0.2991
i: 874, 		 target: -0.0241, 	 prediction: -0.0212, 	 loss: 1.4293
i: 875, 		 target: -0.0260, 	 prediction: -0.0212, 	 loss: 3.8318
i: 876, 		 target: -0.0317, 	 prediction: -0.0212, 	 loss: 18.3612
i: 877, 		 target: -0.0161, 	 prediction: -0.0212, 	 loss: 4.1829
i: 878, 		 target: -0.0223, 	 prediction: -0.0212, 	 loss: 0.2143
i: 879, 		 target: -0.0266, 	 prediction: -0.0212, 	 loss: 4.8278
i: 880, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.2675
i: 881, 		 target: -0.0307, 	 prediction: -0.0212, 	 loss: 15.0968
i: 882, 		 target: -0.0249, 	 prediction: -0.0212, 	 loss: 2.3842
i: 883, 		 target: -0.0360, 	 prediction: -0.0212, 	 loss: 36.4730
i: 884, 		 target: -0.0232, 	 prediction: -0.0212, 	 loss: 0.7146
i: 885, 		 target: -0.0359, 	 prediction: -0.0212, 	 loss: 35.9284
i: 886, 		 target: -0.0245, 	 prediction: -0.0212, 	 loss: 1.8971
i: 887, 		 target: -0.0025, 	 prediction: -0.0212, 	 loss: 57.7102
i: 888, 		 target: -0.0157, 	 prediction: -0.0212, 	 loss: 5.0509
i: 889, 		 target: -0.0271, 	 prediction: -0.0212, 	 loss: 5.8891
i: 890, 		 target: -0.0349, 	 prediction: -0.0212, 	 loss: 31.3303
i: 891, 		 target: -0.0335, 	 prediction: -0.0212, 	 loss: 25.2092
i: 892, 		 target: -0.0359, 	 prediction: -0.0212, 	 loss: 36.0164
i: 893, 		 target: -0.0118, 	 prediction: -0.0212, 	 loss: 14.7195
i: 894, 		 target: -0.0244, 	 prediction: -0.0212, 	 loss: 1.7854
i: 895, 		 target: -0.0183, 	 prediction: -0.0212, 	 loss: 1.3421
i: 896, 		 target: -0.0350, 	 prediction: -0.0212, 	 loss: 31.8666
i: 897, 		 target: -0.0080, 	 prediction: -0.0212, 	 loss: 28.8054
i: 898, 		 target: -0.0322, 	 prediction: -0.0212, 	 loss: 20.2413
i: 899, 		 target: -0.0386, 	 prediction: -0.0212, 	 loss: 50.6142
i: 900, 		 target: -0.0209, 	 prediction: -0.0212, 	 loss: 0.0141
i: 901, 		 target: -0.0288, 	 prediction: -0.0212, 	 loss: 9.6115
i: 902, 		 target: -0.0175, 	 prediction: -0.0212, 	 loss: 2.2284
i: 903, 		 target: -0.0324, 	 prediction: -0.0212, 	 loss: 21.1350
i: 904, 		 target: -0.0198, 	 prediction: -0.0212, 	 loss: 0.2960
i: 905, 		 target: -0.0240, 	 prediction: -0.0212, 	 loss: 1.2933
i: 906, 		 target: -0.0236, 	 prediction: -0.0212, 	 loss: 0.9721
i: 907, 		 target: -0.0301, 	 prediction: -0.0212, 	 loss: 13.4106
i: 908, 		 target: -0.0366, 	 prediction: -0.0212, 	 loss: 39.6310
i: 909, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.2501
i: 910, 		 target: -0.0303, 	 prediction: -0.0212, 	 loss: 13.8288
i: 911, 		 target: 0.0089, 	 prediction: -0.0212, 	 loss: 150.5748
i: 912, 		 target: -0.0257, 	 prediction: -0.0212, 	 loss: 3.3934
i: 913, 		 target: -0.0025, 	 prediction: -0.0212, 	 loss: 57.7536
i: 914, 		 target: -0.0069, 	 prediction: -0.0212, 	 loss: 33.8251
i: 915, 		 target: -0.0168, 	 prediction: -0.0212, 	 loss: 3.1474
i: 916, 		 target: -0.0205, 	 prediction: -0.0212, 	 loss: 0.0793
i: 917, 		 target: 0.0140, 	 prediction: -0.0212, 	 loss: 205.8555
i: 918, 		 target: -0.0207, 	 prediction: -0.0212, 	 loss: 0.0357
i: 919, 		 target: -0.0363, 	 prediction: -0.0212, 	 loss: 38.2471
i: 920, 		 target: -0.0365, 	 prediction: -0.0212, 	 loss: 38.9258
i: 921, 		 target: -0.0189, 	 prediction: -0.0212, 	 loss: 0.8352
i: 922, 		 target: -0.0195, 	 prediction: -0.0212, 	 loss: 0.4398
i: 923, 		 target: -0.0179, 	 prediction: -0.0212, 	 loss: 1.8239
i: 924, 		 target: -0.0244, 	 prediction: -0.0212, 	 loss: 1.7120
i: 925, 		 target: -0.0135, 	 prediction: -0.0212, 	 loss: 9.7006
i: 926, 		 target: -0.0227, 	 prediction: -0.0212, 	 loss: 0.3752
i: 927, 		 target: -0.0256, 	 prediction: -0.0212, 	 loss: 3.2316
i: 928, 		 target: -0.0082, 	 prediction: -0.0212, 	 loss: 28.0749
i: 929, 		 target: -0.0243, 	 prediction: -0.0212, 	 loss: 1.6834
i: 930, 		 target: -0.0360, 	 prediction: -0.0212, 	 loss: 36.8383
i: 931, 		 target: -0.0160, 	 prediction: -0.0212, 	 loss: 4.3683
i: 932, 		 target: -0.0328, 	 prediction: -0.0212, 	 loss: 22.3285
i: 933, 		 target: -0.0140, 	 prediction: -0.0212, 	 loss: 8.4700
i: 934, 		 target: -0.0113, 	 prediction: -0.0212, 	 loss: 16.1576
i: 935, 		 target: -0.0376, 	 prediction: -0.0212, 	 loss: 44.7937
i: 936, 		 target: -0.0064, 	 prediction: -0.0212, 	 loss: 36.0661
i: 937, 		 target: 0.0016, 	 prediction: -0.0212, 	 loss: 85.8778
i: 938, 		 target: -0.0286, 	 prediction: -0.0212, 	 loss: 9.1028
i: 939, 		 target: -0.0260, 	 prediction: -0.0212, 	 loss: 3.8638
i: 940, 		 target: -0.0357, 	 prediction: -0.0212, 	 loss: 35.1507
i: 941, 		 target: -0.0361, 	 prediction: -0.0212, 	 loss: 37.0712
i: 942, 		 target: -0.0274, 	 prediction: -0.0212, 	 loss: 6.3674
i: 943, 		 target: -0.0309, 	 prediction: -0.0212, 	 loss: 15.7468
i: 944, 		 target: -0.0257, 	 prediction: -0.0212, 	 loss: 3.4872
i: 945, 		 target: -0.0057, 	 prediction: -0.0212, 	 loss: 39.6626
i: 946, 		 target: -0.0114, 	 prediction: -0.0212, 	 loss: 15.8802
i: 947, 		 target: -0.0303, 	 prediction: -0.0212, 	 loss: 13.9260
i: 948, 		 target: -0.0292, 	 prediction: -0.0212, 	 loss: 10.8578
i: 949, 		 target: -0.0208, 	 prediction: -0.0212, 	 loss: 0.0193
i: 950, 		 target: -0.0133, 	 prediction: -0.0212, 	 loss: 10.2804
i: 951, 		 target: -0.0150, 	 prediction: -0.0212, 	 loss: 6.3759
i: 952, 		 target: -0.0150, 	 prediction: -0.0212, 	 loss: 6.3780
i: 953, 		 target: -0.0140, 	 prediction: -0.0212, 	 loss: 8.5915
i: 954, 		 target: -0.0209, 	 prediction: -0.0212, 	 loss: 0.0112
i: 955, 		 target: -0.0258, 	 prediction: -0.0212, 	 loss: 3.6178
i: 956, 		 target: -0.0140, 	 prediction: -0.0212, 	 loss: 8.4534
i: 957, 		 target: 0.0108, 	 prediction: -0.0212, 	 loss: 169.9618
i: 958, 		 target: -0.0257, 	 prediction: -0.0212, 	 loss: 3.4598
i: 959, 		 target: -0.0158, 	 prediction: -0.0212, 	 loss: 4.7070
i: 960, 		 target: -0.0099, 	 prediction: -0.0212, 	 loss: 21.0644
i: 961, 		 target: -0.0105, 	 prediction: -0.0212, 	 loss: 18.9073
i: 962, 		 target: -0.0268, 	 prediction: -0.0212, 	 loss: 5.3726
i: 963, 		 target: -0.0186, 	 prediction: -0.0212, 	 loss: 1.0745
i: 964, 		 target: -0.0259, 	 prediction: -0.0212, 	 loss: 3.6801
i: 965, 		 target: 0.0061, 	 prediction: -0.0212, 	 loss: 123.8626
i: 966, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.2517
i: 967, 		 target: -0.0173, 	 prediction: -0.0212, 	 loss: 2.4657
i: 968, 		 target: -0.0279, 	 prediction: -0.0212, 	 loss: 7.5247
i: 969, 		 target: -0.0177, 	 prediction: -0.0212, 	 loss: 2.0147
i: 970, 		 target: -0.0297, 	 prediction: -0.0212, 	 loss: 12.1062
i: 971, 		 target: -0.0123, 	 prediction: -0.0212, 	 loss: 13.0286
i: 972, 		 target: -0.0403, 	 prediction: -0.0212, 	 loss: 60.6382
i: 973, 		 target: -0.0190, 	 prediction: -0.0212, 	 loss: 0.7602
i: 974, 		 target: -0.0306, 	 prediction: -0.0212, 	 loss: 14.7879
i: 975, 		 target: -0.0032, 	 prediction: -0.0212, 	 loss: 53.7183
i: 976, 		 target: -0.0272, 	 prediction: -0.0212, 	 loss: 6.1370
i: 977, 		 target: -0.0232, 	 prediction: -0.0212, 	 loss: 0.7180
i: 978, 		 target: -0.0322, 	 prediction: -0.0212, 	 loss: 20.3883
i: 979, 		 target: -0.0234, 	 prediction: -0.0212, 	 loss: 0.8121
i: 980, 		 target: -0.0307, 	 prediction: -0.0212, 	 loss: 15.0968
i: 981, 		 target: -0.0317, 	 prediction: -0.0212, 	 loss: 18.3752
i: 982, 		 target: -0.0212, 	 prediction: -0.0212, 	 loss: 0.0000
i: 983, 		 target: -0.0142, 	 prediction: -0.0212, 	 loss: 7.9422
i: 984, 		 target: -0.0211, 	 prediction: -0.0212, 	 loss: 0.0009
i: 985, 		 target: -0.0423, 	 prediction: -0.0212, 	 loss: 74.0299
i: 986, 		 target: -0.0190, 	 prediction: -0.0212, 	 loss: 0.7737
i: 987, 		 target: -0.0227, 	 prediction: -0.0212, 	 loss: 0.3732
i: 988, 		 target: -0.0262, 	 prediction: -0.0212, 	 loss: 4.2278
i: 989, 		 target: -0.0229, 	 prediction: -0.0212, 	 loss: 0.4823
i: 990, 		 target: -0.0283, 	 prediction: -0.0212, 	 loss: 8.4128
i: 991, 		 target: -0.0163, 	 prediction: -0.0212, 	 loss: 3.9494
i: 992, 		 target: -0.0174, 	 prediction: -0.0212, 	 loss: 2.3468
i: 993, 		 target: -0.0198, 	 prediction: -0.0212, 	 loss: 0.3009
i: 994, 		 target: -0.0061, 	 prediction: -0.0212, 	 loss: 37.7904
i: 995, 		 target: -0.0353, 	 prediction: -0.0212, 	 loss: 33.2107
i: 996, 		 target: -0.0163, 	 prediction: -0.0212, 	 loss: 3.9090
i: 997, 		 target: -0.0272, 	 prediction: -0.0212, 	 loss: 6.0745
i: 998, 		 target: -0.0318, 	 prediction: -0.0212, 	 loss: 18.9245
i: 999, 		 target: -0.0196, 	 prediction: -0.0212, 	 loss: 0.3868
Average loss: 17.4229
