Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2798, 	 loss: 1.2155
i: 680, 		 target: -0.0396, 	 prediction: 0.1523, 	 loss: 16.1916
i: 681, 		 target: 0.4847, 	 prediction: 0.3003, 	 loss: 14.9440
i: 682, 		 target: 0.7044, 	 prediction: 0.6954, 	 loss: 0.0356
i: 683, 		 target: 0.3732, 	 prediction: 0.2881, 	 loss: 3.1838
i: 684, 		 target: 0.2009, 	 prediction: 0.5198, 	 loss: 44.7008
i: 685, 		 target: 0.4556, 	 prediction: 0.5199, 	 loss: 1.8176
i: 686, 		 target: 0.1854, 	 prediction: 0.2726, 	 loss: 3.3445
i: 687, 		 target: 0.2191, 	 prediction: 0.5079, 	 loss: 36.6440
i: 688, 		 target: 0.1305, 	 prediction: 0.2937, 	 loss: 11.7037
i: 689, 		 target: 0.3102, 	 prediction: 0.3431, 	 loss: 0.4754
i: 690, 		 target: 0.7546, 	 prediction: 0.6954, 	 loss: 1.5406
i: 691, 		 target: 0.3703, 	 prediction: 0.5075, 	 loss: 8.2798
i: 692, 		 target: 0.3947, 	 prediction: 0.3288, 	 loss: 1.9067
i: 693, 		 target: 0.2060, 	 prediction: 0.1558, 	 loss: 1.1074
i: 694, 		 target: 0.4280, 	 prediction: 0.5079, 	 loss: 2.8009
i: 695, 		 target: 0.4835, 	 prediction: 0.4441, 	 loss: 0.6844
i: 696, 		 target: 0.7300, 	 prediction: 0.6954, 	 loss: 0.5261
i: 697, 		 target: 0.2288, 	 prediction: 0.1527, 	 loss: 2.5466
i: 698, 		 target: 0.3443, 	 prediction: 0.5249, 	 loss: 14.3446
i: 699, 		 target: 0.6128, 	 prediction: 0.6820, 	 loss: 2.1054
i: 700, 		 target: 0.5080, 	 prediction: 0.6954, 	 loss: 15.4480
i: 701, 		 target: 0.8995, 	 prediction: 0.6420, 	 loss: 29.1314
i: 702, 		 target: 0.5087, 	 prediction: 0.5114, 	 loss: 0.0030
i: 703, 		 target: 0.3845, 	 prediction: 0.3457, 	 loss: 0.6628
i: 704, 		 target: 0.1685, 	 prediction: 0.1534, 	 loss: 0.1002
i: 705, 		 target: 0.7916, 	 prediction: 0.6954, 	 loss: 4.0657
i: 706, 		 target: 0.4407, 	 prediction: 0.6204, 	 loss: 14.1854
i: 707, 		 target: 0.6543, 	 prediction: 0.6954, 	 loss: 0.7441
i: 708, 		 target: 0.3928, 	 prediction: 0.3726, 	 loss: 0.1788
i: 709, 		 target: 0.2230, 	 prediction: 0.2727, 	 loss: 1.0821
i: 710, 		 target: 0.1674, 	 prediction: 0.5199, 	 loss: 54.5965
i: 711, 		 target: 0.5646, 	 prediction: 0.4839, 	 loss: 2.8647
i: 712, 		 target: 0.5629, 	 prediction: 0.6954, 	 loss: 7.7195
i: 713, 		 target: 0.1206, 	 prediction: 0.1557, 	 loss: 0.5433
i: 714, 		 target: 0.4257, 	 prediction: 0.6368, 	 loss: 19.5986
i: 715, 		 target: 0.5098, 	 prediction: 0.6954, 	 loss: 15.1534
i: 716, 		 target: 0.5487, 	 prediction: 0.6009, 	 loss: 1.1966
i: 717, 		 target: 0.4869, 	 prediction: 0.2658, 	 loss: 21.4975
i: 718, 		 target: 0.2032, 	 prediction: 0.1523, 	 loss: 1.1385
i: 719, 		 target: 0.0748, 	 prediction: 0.2135, 	 loss: 8.4507
i: 720, 		 target: 0.9646, 	 prediction: 0.6954, 	 loss: 31.8479
i: 721, 		 target: 0.1332, 	 prediction: 0.1525, 	 loss: 0.1634
i: 722, 		 target: 0.8247, 	 prediction: 0.5983, 	 loss: 22.5273
i: 723, 		 target: -0.0625, 	 prediction: 0.1527, 	 loss: 20.3510
i: 724, 		 target: 0.1630, 	 prediction: 0.4190, 	 loss: 28.7943
i: 725, 		 target: 0.5840, 	 prediction: 0.5130, 	 loss: 2.2133
i: 726, 		 target: 0.7384, 	 prediction: 0.6954, 	 loss: 0.8114
i: 727, 		 target: 0.4601, 	 prediction: 0.6954, 	 loss: 24.3437
i: 728, 		 target: 0.5879, 	 prediction: 0.4990, 	 loss: 3.4768
i: 729, 		 target: 0.1561, 	 prediction: 0.2882, 	 loss: 7.6728
i: 730, 		 target: 0.3588, 	 prediction: 0.3153, 	 loss: 0.8310
i: 731, 		 target: 0.4520, 	 prediction: 0.5172, 	 loss: 1.8717
i: 732, 		 target: 1.2503, 	 prediction: 0.6954, 	 loss: 135.3159
i: 733, 		 target: 1.0214, 	 prediction: 0.6808, 	 loss: 50.9802
i: 734, 		 target: 0.1794, 	 prediction: 0.1523, 	 loss: 0.3224
i: 735, 		 target: 0.4005, 	 prediction: 0.6508, 	 loss: 27.5298
i: 736, 		 target: 0.6055, 	 prediction: 0.6223, 	 loss: 0.1236
i: 737, 		 target: 0.4789, 	 prediction: 0.5311, 	 loss: 1.2006
i: 738, 		 target: 0.4493, 	 prediction: 0.3519, 	 loss: 4.1666
i: 739, 		 target: 0.4669, 	 prediction: 0.3885, 	 loss: 2.6966
i: 740, 		 target: 0.1004, 	 prediction: 0.1861, 	 loss: 3.2283
i: 741, 		 target: 0.6512, 	 prediction: 0.6954, 	 loss: 0.8613
i: 742, 		 target: 0.5972, 	 prediction: 0.6112, 	 loss: 0.0862
i: 743, 		 target: 0.6103, 	 prediction: 0.5336, 	 loss: 2.5816
i: 744, 		 target: 0.4379, 	 prediction: 0.3476, 	 loss: 3.5797
i: 745, 		 target: 0.4638, 	 prediction: 0.6954, 	 loss: 23.5845
i: 746, 		 target: 0.6273, 	 prediction: 0.3244, 	 loss: 40.3262
i: 747, 		 target: 0.2191, 	 prediction: 0.2938, 	 loss: 2.4497
i: 748, 		 target: 0.2052, 	 prediction: 0.5139, 	 loss: 41.9068
i: 749, 		 target: 0.2777, 	 prediction: 0.4825, 	 loss: 18.4320
i: 750, 		 target: 0.6890, 	 prediction: 0.5737, 	 loss: 5.8375
i: 751, 		 target: 0.4209, 	 prediction: 0.5058, 	 loss: 3.1674
i: 752, 		 target: 0.3467, 	 prediction: 0.4763, 	 loss: 7.3718
i: 753, 		 target: 0.1668, 	 prediction: 0.1523, 	 loss: 0.0922
i: 754, 		 target: 0.3800, 	 prediction: 0.2881, 	 loss: 3.7094
i: 755, 		 target: -0.0138, 	 prediction: 0.1542, 	 loss: 12.4103
i: 756, 		 target: 0.6675, 	 prediction: 0.6953, 	 loss: 0.3393
i: 757, 		 target: 0.0375, 	 prediction: 0.1528, 	 loss: 5.8379
i: 758, 		 target: -0.0075, 	 prediction: 0.1523, 	 loss: 11.2304
i: 759, 		 target: 0.4232, 	 prediction: 0.4424, 	 loss: 0.1620
i: 760, 		 target: 0.2473, 	 prediction: 0.3355, 	 loss: 3.4149
i: 761, 		 target: 0.2135, 	 prediction: 0.3634, 	 loss: 9.8828
i: 762, 		 target: 0.2833, 	 prediction: 0.3043, 	 loss: 0.1944
i: 763, 		 target: 0.4868, 	 prediction: 0.4681, 	 loss: 0.1538
i: 764, 		 target: 0.6525, 	 prediction: 0.5886, 	 loss: 1.7979
i: 765, 		 target: 0.1906, 	 prediction: 0.4369, 	 loss: 26.6768
i: 766, 		 target: 0.3508, 	 prediction: 0.5138, 	 loss: 11.6757
i: 767, 		 target: 0.3203, 	 prediction: 0.3236, 	 loss: 0.0048
i: 768, 		 target: -0.0921, 	 prediction: 0.1523, 	 loss: 26.2562
i: 769, 		 target: 0.2793, 	 prediction: 0.2777, 	 loss: 0.0011
i: 770, 		 target: 0.2457, 	 prediction: 0.3709, 	 loss: 6.8903
i: 771, 		 target: 0.1962, 	 prediction: 0.1523, 	 loss: 0.8485
i: 772, 		 target: 0.6911, 	 prediction: 0.6076, 	 loss: 3.0692
i: 773, 		 target: 0.6501, 	 prediction: 0.6711, 	 loss: 0.1946
i: 774, 		 target: 0.3464, 	 prediction: 0.4800, 	 loss: 7.8477
i: 775, 		 target: 0.4266, 	 prediction: 0.3015, 	 loss: 6.8726
i: 776, 		 target: 0.6680, 	 prediction: 0.4744, 	 loss: 16.4636
i: 777, 		 target: -0.0683, 	 prediction: 0.1523, 	 loss: 21.3891
i: 778, 		 target: 0.3849, 	 prediction: 0.5077, 	 loss: 6.6340
i: 779, 		 target: 0.6677, 	 prediction: 0.6921, 	 loss: 0.2614
i: 780, 		 target: 0.4665, 	 prediction: 0.4045, 	 loss: 1.6892
i: 781, 		 target: 0.7344, 	 prediction: 0.5792, 	 loss: 10.5901
i: 782, 		 target: 0.4372, 	 prediction: 0.5004, 	 loss: 1.7522
i: 783, 		 target: 0.4755, 	 prediction: 0.5535, 	 loss: 2.6759
i: 784, 		 target: 0.1656, 	 prediction: 0.1523, 	 loss: 0.0781
i: 785, 		 target: 0.4557, 	 prediction: 0.1530, 	 loss: 40.2606
i: 786, 		 target: 0.6515, 	 prediction: 0.3486, 	 loss: 40.3087
i: 787, 		 target: 0.0354, 	 prediction: 0.1561, 	 loss: 6.4076
i: 788, 		 target: 0.3820, 	 prediction: 0.5135, 	 loss: 7.5978
i: 789, 		 target: 0.4770, 	 prediction: 0.3017, 	 loss: 13.5076
i: 790, 		 target: 0.6852, 	 prediction: 0.6067, 	 loss: 2.7108
i: 791, 		 target: 0.5319, 	 prediction: 0.5652, 	 loss: 0.4885
i: 792, 		 target: 0.2211, 	 prediction: 0.3080, 	 loss: 3.3226
i: 793, 		 target: 0.9115, 	 prediction: 0.6780, 	 loss: 23.9669
i: 794, 		 target: 0.2931, 	 prediction: 0.1559, 	 loss: 8.2682
i: 795, 		 target: 0.2477, 	 prediction: 0.4911, 	 loss: 26.0319
i: 796, 		 target: 0.5417, 	 prediction: 0.1570, 	 loss: 65.0634
i: 797, 		 target: 0.5333, 	 prediction: 0.2746, 	 loss: 29.4222
i: 798, 		 target: 0.7142, 	 prediction: 0.6954, 	 loss: 0.1547
i: 799, 		 target: 0.2507, 	 prediction: 0.2909, 	 loss: 0.7109
i: 800, 		 target: 0.7601, 	 prediction: 0.6025, 	 loss: 10.9076
i: 801, 		 target: -0.0448, 	 prediction: 0.1523, 	 loss: 17.0739
i: 802, 		 target: 0.4918, 	 prediction: 0.5155, 	 loss: 0.2457
i: 803, 		 target: 0.3333, 	 prediction: 0.3542, 	 loss: 0.1913
i: 804, 		 target: 0.4526, 	 prediction: 0.6951, 	 loss: 25.8557
i: 805, 		 target: 0.2173, 	 prediction: 0.5036, 	 loss: 36.0346
i: 806, 		 target: 0.5670, 	 prediction: 0.5946, 	 loss: 0.3340
i: 807, 		 target: 0.7329, 	 prediction: 0.6954, 	 loss: 0.6152
i: 808, 		 target: 0.4190, 	 prediction: 0.3618, 	 loss: 1.4342
i: 809, 		 target: 0.7084, 	 prediction: 0.5550, 	 loss: 10.3367
i: 810, 		 target: 0.5022, 	 prediction: 0.2470, 	 loss: 28.6255
i: 811, 		 target: 0.0793, 	 prediction: 0.1523, 	 loss: 2.3453
i: 812, 		 target: 0.2829, 	 prediction: 0.2918, 	 loss: 0.0353
i: 813, 		 target: -0.0284, 	 prediction: 0.1591, 	 loss: 15.4496
i: 814, 		 target: 0.2277, 	 prediction: 0.2072, 	 loss: 0.1834
i: 815, 		 target: 0.3791, 	 prediction: 0.3450, 	 loss: 0.5097
i: 816, 		 target: 0.3907, 	 prediction: 0.5310, 	 loss: 8.6572
i: 817, 		 target: 0.1426, 	 prediction: 0.1523, 	 loss: 0.0416
i: 818, 		 target: 0.6495, 	 prediction: 0.6954, 	 loss: 0.9278
i: 819, 		 target: 0.4136, 	 prediction: 0.5099, 	 loss: 4.0747
i: 820, 		 target: 0.3436, 	 prediction: 0.1543, 	 loss: 15.7619
i: 821, 		 target: 0.0467, 	 prediction: 0.1587, 	 loss: 5.5214
i: 822, 		 target: 0.3321, 	 prediction: 0.4851, 	 loss: 10.2866
i: 823, 		 target: 0.4481, 	 prediction: 0.5352, 	 loss: 3.3404
i: 824, 		 target: 0.4178, 	 prediction: 0.5083, 	 loss: 3.5954
i: 825, 		 target: 0.2566, 	 prediction: 0.5172, 	 loss: 29.8395
i: 826, 		 target: 0.1163, 	 prediction: 0.1523, 	 loss: 0.5687
i: 827, 		 target: 0.1850, 	 prediction: 0.4577, 	 loss: 32.6844
i: 828, 		 target: 0.1622, 	 prediction: 0.2757, 	 loss: 5.6661
i: 829, 		 target: 0.1600, 	 prediction: 0.2444, 	 loss: 3.1346
i: 830, 		 target: 0.4723, 	 prediction: 0.5199, 	 loss: 0.9948
i: 831, 		 target: 0.5926, 	 prediction: 0.6061, 	 loss: 0.0803
i: 832, 		 target: 0.8082, 	 prediction: 0.6954, 	 loss: 5.5927
i: 833, 		 target: 0.5110, 	 prediction: 0.6954, 	 loss: 14.9568
i: 834, 		 target: 0.2936, 	 prediction: 0.2858, 	 loss: 0.0268
i: 835, 		 target: 0.4281, 	 prediction: 0.3599, 	 loss: 2.0455
i: 836, 		 target: 0.1935, 	 prediction: 0.4482, 	 loss: 28.5057
i: 837, 		 target: 0.5283, 	 prediction: 0.5781, 	 loss: 1.0905
i: 838, 		 target: 0.8053, 	 prediction: 0.6938, 	 loss: 5.4588
i: 839, 		 target: 0.3752, 	 prediction: 0.5040, 	 loss: 7.2899
i: 840, 		 target: 0.1917, 	 prediction: 0.3398, 	 loss: 9.6343
i: 841, 		 target: 0.4382, 	 prediction: 0.5065, 	 loss: 2.0512
i: 842, 		 target: 0.2865, 	 prediction: 0.3283, 	 loss: 0.7708
i: 843, 		 target: 0.4491, 	 prediction: 0.5250, 	 loss: 2.5367
i: 844, 		 target: 0.2574, 	 prediction: 0.3375, 	 loss: 2.8245
i: 845, 		 target: 0.7253, 	 prediction: 0.3188, 	 loss: 72.6568
i: 846, 		 target: 0.9939, 	 prediction: 0.6953, 	 loss: 39.1767
i: 847, 		 target: 0.6751, 	 prediction: 0.5075, 	 loss: 12.3398
i: 848, 		 target: 0.1783, 	 prediction: 0.3808, 	 loss: 18.0289
i: 849, 		 target: 0.2086, 	 prediction: 0.4758, 	 loss: 31.3878
i: 850, 		 target: 0.0885, 	 prediction: 0.1523, 	 loss: 1.7909
i: 851, 		 target: 0.6428, 	 prediction: 0.1523, 	 loss: 105.7488
i: 852, 		 target: 0.1570, 	 prediction: 0.2930, 	 loss: 8.1368
i: 853, 		 target: 1.1520, 	 prediction: 0.5954, 	 loss: 136.1787
i: 854, 		 target: 0.3924, 	 prediction: 0.6044, 	 loss: 19.7482
i: 855, 		 target: 0.4784, 	 prediction: 0.4758, 	 loss: 0.0031
i: 856, 		 target: 0.0870, 	 prediction: 0.1523, 	 loss: 1.8722
i: 857, 		 target: -0.0399, 	 prediction: 0.1523, 	 loss: 16.2470
i: 858, 		 target: 0.7191, 	 prediction: 0.5781, 	 loss: 8.7348
i: 859, 		 target: 0.1997, 	 prediction: 0.2573, 	 loss: 1.4596
i: 860, 		 target: 0.4354, 	 prediction: 0.5122, 	 loss: 2.5878
i: 861, 		 target: -0.1040, 	 prediction: 0.1525, 	 loss: 28.9024
i: 862, 		 target: 0.7577, 	 prediction: 0.1564, 	 loss: 158.8998
i: 863, 		 target: 0.3685, 	 prediction: 0.1523, 	 loss: 20.5443
i: 864, 		 target: 0.9120, 	 prediction: 0.6330, 	 loss: 34.2256
i: 865, 		 target: 0.7029, 	 prediction: 0.3497, 	 loss: 54.8217
i: 866, 		 target: 0.4507, 	 prediction: 0.6953, 	 loss: 26.2997
i: 867, 		 target: 0.4394, 	 prediction: 0.2892, 	 loss: 9.9096
i: 868, 		 target: 0.5744, 	 prediction: 0.5310, 	 loss: 0.8272
i: 869, 		 target: 0.4648, 	 prediction: 0.5240, 	 loss: 1.5432
i: 870, 		 target: 0.6971, 	 prediction: 0.6058, 	 loss: 3.6610
i: 871, 		 target: 0.7122, 	 prediction: 0.6040, 	 loss: 5.1393
i: 872, 		 target: 0.5026, 	 prediction: 0.6954, 	 loss: 16.3414
i: 873, 		 target: 0.0253, 	 prediction: 0.1665, 	 loss: 8.7742
i: 874, 		 target: 0.3067, 	 prediction: 0.2992, 	 loss: 0.0250
i: 875, 		 target: 0.5645, 	 prediction: 0.5157, 	 loss: 1.0428
i: 876, 		 target: 0.0360, 	 prediction: 0.1553, 	 loss: 6.2544
i: 877, 		 target: 0.5417, 	 prediction: 0.4777, 	 loss: 1.8005
i: 878, 		 target: 0.1806, 	 prediction: 0.1523, 	 loss: 0.3510
i: 879, 		 target: 0.3294, 	 prediction: 0.4822, 	 loss: 10.2578
i: 880, 		 target: 0.3672, 	 prediction: 0.1526, 	 loss: 20.2442
i: 881, 		 target: 0.2105, 	 prediction: 0.2980, 	 loss: 3.3651
i: 882, 		 target: 0.2450, 	 prediction: 0.4834, 	 loss: 24.9902
i: 883, 		 target: 0.4235, 	 prediction: 0.5427, 	 loss: 6.2477
i: 884, 		 target: 0.1329, 	 prediction: 0.2923, 	 loss: 11.1771
i: 885, 		 target: 0.2478, 	 prediction: 0.4948, 	 loss: 26.8170
i: 886, 		 target: -0.0312, 	 prediction: 0.1523, 	 loss: 14.7980
i: 887, 		 target: 0.0309, 	 prediction: 0.1523, 	 loss: 6.4823
i: 888, 		 target: 0.4200, 	 prediction: 0.6954, 	 loss: 33.3316
i: 889, 		 target: 0.1620, 	 prediction: 0.3620, 	 loss: 17.5839
i: 890, 		 target: 0.2542, 	 prediction: 0.4871, 	 loss: 23.8546
i: 891, 		 target: 0.2162, 	 prediction: 0.4843, 	 loss: 31.5878
i: 892, 		 target: 0.2207, 	 prediction: 0.4520, 	 loss: 23.5265
i: 893, 		 target: 0.4334, 	 prediction: 0.4887, 	 loss: 1.3441
i: 894, 		 target: 0.2386, 	 prediction: 0.5193, 	 loss: 34.6438
i: 895, 		 target: 0.4795, 	 prediction: 0.6954, 	 loss: 20.4956
i: 896, 		 target: 0.3858, 	 prediction: 0.3276, 	 loss: 1.4885
i: 897, 		 target: 0.1930, 	 prediction: 0.3467, 	 loss: 10.3839
i: 898, 		 target: 0.1189, 	 prediction: 0.1849, 	 loss: 1.9136
i: 899, 		 target: 0.1996, 	 prediction: 0.5199, 	 loss: 45.0941
i: 900, 		 target: 0.1818, 	 prediction: 0.2008, 	 loss: 0.1584
i: 901, 		 target: 0.6879, 	 prediction: 0.5081, 	 loss: 14.2120
i: 902, 		 target: 0.4194, 	 prediction: 0.5086, 	 loss: 3.5015
i: 903, 		 target: 0.4262, 	 prediction: 0.4288, 	 loss: 0.0030
i: 904, 		 target: 0.7535, 	 prediction: 0.6953, 	 loss: 1.4865
i: 905, 		 target: 0.5102, 	 prediction: 0.5162, 	 loss: 0.0155
i: 906, 		 target: 0.3886, 	 prediction: 0.5142, 	 loss: 6.9327
i: 907, 		 target: 0.2081, 	 prediction: 0.2039, 	 loss: 0.0076
i: 908, 		 target: 0.5642, 	 prediction: 0.5260, 	 loss: 0.6424
i: 909, 		 target: -0.0586, 	 prediction: 0.1523, 	 loss: 19.5556
i: 910, 		 target: 0.6295, 	 prediction: 0.1666, 	 loss: 94.1815
i: 911, 		 target: 0.4545, 	 prediction: 0.5734, 	 loss: 6.2097
i: 912, 		 target: 0.4112, 	 prediction: 0.6069, 	 loss: 16.8385
i: 913, 		 target: 0.6872, 	 prediction: 0.6078, 	 loss: 2.7733
i: 914, 		 target: 0.4916, 	 prediction: 0.5199, 	 loss: 0.3523
i: 915, 		 target: 0.3975, 	 prediction: 0.5181, 	 loss: 6.3922
i: 916, 		 target: 0.7399, 	 prediction: 0.6954, 	 loss: 0.8679
i: 917, 		 target: 0.4631, 	 prediction: 0.5197, 	 loss: 1.4091
i: 918, 		 target: 0.4268, 	 prediction: 0.5199, 	 loss: 3.8045
i: 919, 		 target: 0.6830, 	 prediction: 0.6954, 	 loss: 0.0678
i: 920, 		 target: 0.2090, 	 prediction: 0.2824, 	 loss: 2.3683
i: 921, 		 target: 0.1719, 	 prediction: 0.4074, 	 loss: 24.3807
i: 922, 		 target: 0.4173, 	 prediction: 0.1523, 	 loss: 30.8612
i: 923, 		 target: 0.5055, 	 prediction: 0.6656, 	 loss: 11.2601
i: 924, 		 target: 0.4467, 	 prediction: 0.4586, 	 loss: 0.0625
i: 925, 		 target: 0.4285, 	 prediction: 0.5197, 	 loss: 3.6524
i: 926, 		 target: 0.2290, 	 prediction: 0.4859, 	 loss: 29.0005
i: 927, 		 target: 0.6385, 	 prediction: 0.1647, 	 loss: 98.6612
i: 928, 		 target: 0.4378, 	 prediction: 0.6954, 	 loss: 29.1705
i: 929, 		 target: 0.5321, 	 prediction: 0.5264, 	 loss: 0.0144
i: 930, 		 target: 0.5135, 	 prediction: 0.6056, 	 loss: 3.7292
i: 931, 		 target: 0.4878, 	 prediction: 0.1529, 	 loss: 49.2811
i: 932, 		 target: 0.5222, 	 prediction: 0.3474, 	 loss: 13.4351
i: 933, 		 target: 0.4380, 	 prediction: 0.3048, 	 loss: 7.7992
i: 934, 		 target: 0.1572, 	 prediction: 0.1544, 	 loss: 0.0033
i: 935, 		 target: 0.4633, 	 prediction: 0.4765, 	 loss: 0.0762
i: 936, 		 target: 0.3789, 	 prediction: 0.5332, 	 loss: 10.4629
i: 937, 		 target: 0.1435, 	 prediction: 0.4283, 	 loss: 35.6500
i: 938, 		 target: 0.2359, 	 prediction: 0.4421, 	 loss: 18.6942
i: 939, 		 target: 0.3791, 	 prediction: 0.5295, 	 loss: 9.9411
i: 940, 		 target: 0.5059, 	 prediction: 0.4821, 	 loss: 0.2474
i: 941, 		 target: 0.4179, 	 prediction: 0.6069, 	 loss: 15.6901
i: 942, 		 target: 0.0893, 	 prediction: 0.1523, 	 loss: 1.7470
i: 943, 		 target: 0.4976, 	 prediction: 0.3265, 	 loss: 12.8707
i: 944, 		 target: 0.6619, 	 prediction: 0.6069, 	 loss: 1.3285
i: 945, 		 target: 0.8776, 	 prediction: 0.5543, 	 loss: 45.9512
i: 946, 		 target: 0.4320, 	 prediction: 0.5079, 	 loss: 2.5292
i: 947, 		 target: 0.3080, 	 prediction: 0.2763, 	 loss: 0.4400
i: 948, 		 target: 0.6600, 	 prediction: 0.4941, 	 loss: 12.0940
i: 949, 		 target: 0.6630, 	 prediction: 0.5279, 	 loss: 8.0280
i: 950, 		 target: 0.4903, 	 prediction: 0.5127, 	 loss: 0.2205
i: 951, 		 target: 0.5286, 	 prediction: 0.1523, 	 loss: 62.2133
i: 952, 		 target: 0.1558, 	 prediction: 0.4028, 	 loss: 26.8039
i: 953, 		 target: -0.0151, 	 prediction: 0.1525, 	 loss: 12.3477
i: 954, 		 target: 0.3611, 	 prediction: 0.5211, 	 loss: 11.2608
i: 955, 		 target: 0.5324, 	 prediction: 0.6954, 	 loss: 11.6854
i: 956, 		 target: 0.1323, 	 prediction: 0.2882, 	 loss: 10.6800
i: 957, 		 target: 0.1681, 	 prediction: 0.2796, 	 loss: 5.4712
i: 958, 		 target: 0.5135, 	 prediction: 0.6954, 	 loss: 14.5516
i: 959, 		 target: -0.0276, 	 prediction: 0.1523, 	 loss: 14.2232
i: 960, 		 target: 0.1047, 	 prediction: 0.3332, 	 loss: 22.9566
i: 961, 		 target: 0.2481, 	 prediction: 0.3541, 	 loss: 4.9381
i: 962, 		 target: 0.1005, 	 prediction: 0.1525, 	 loss: 1.1904
i: 963, 		 target: 0.7453, 	 prediction: 0.6954, 	 loss: 1.0917
i: 964, 		 target: 0.7781, 	 prediction: 0.6954, 	 loss: 3.0063
i: 965, 		 target: 0.6730, 	 prediction: 0.6243, 	 loss: 1.0423
i: 966, 		 target: 0.1579, 	 prediction: 0.1523, 	 loss: 0.0139
i: 967, 		 target: 0.0589, 	 prediction: 0.1523, 	 loss: 3.8341
i: 968, 		 target: -0.0481, 	 prediction: 0.1542, 	 loss: 17.9976
i: 969, 		 target: 0.7203, 	 prediction: 0.5318, 	 loss: 15.6040
i: 970, 		 target: 0.8173, 	 prediction: 0.6954, 	 loss: 6.5268
i: 971, 		 target: 0.5663, 	 prediction: 0.6298, 	 loss: 1.7693
i: 972, 		 target: -0.1017, 	 prediction: 0.1525, 	 loss: 28.4129
i: 973, 		 target: 0.2594, 	 prediction: 0.5116, 	 loss: 27.9535
i: 974, 		 target: 0.1900, 	 prediction: 0.2062, 	 loss: 0.1147
i: 975, 		 target: -0.1123, 	 prediction: 0.1523, 	 loss: 30.7796
i: 976, 		 target: 0.3949, 	 prediction: 0.6954, 	 loss: 39.6875
i: 977, 		 target: 0.3636, 	 prediction: 0.5079, 	 loss: 9.1527
i: 978, 		 target: 0.1960, 	 prediction: 0.2934, 	 loss: 4.1671
i: 979, 		 target: 0.4768, 	 prediction: 0.4169, 	 loss: 1.5797
i: 980, 		 target: 0.1292, 	 prediction: 0.1523, 	 loss: 0.2339
i: 981, 		 target: 0.2448, 	 prediction: 0.5189, 	 loss: 33.0188
i: 982, 		 target: 0.4403, 	 prediction: 0.5113, 	 loss: 2.2161
i: 983, 		 target: 0.1851, 	 prediction: 0.2929, 	 loss: 5.1026
i: 984, 		 target: 0.9216, 	 prediction: 0.6954, 	 loss: 22.4845
i: 985, 		 target: 0.2052, 	 prediction: 0.1523, 	 loss: 1.2294
i: 986, 		 target: 0.6322, 	 prediction: 0.6951, 	 loss: 1.7411
i: 987, 		 target: 0.2590, 	 prediction: 0.4940, 	 loss: 24.2728
i: 988, 		 target: 0.6528, 	 prediction: 0.6954, 	 loss: 0.7998
i: 989, 		 target: 0.3378, 	 prediction: 0.3682, 	 loss: 0.4043
i: 990, 		 target: 0.1307, 	 prediction: 0.4191, 	 loss: 36.5648
i: 991, 		 target: 0.6336, 	 prediction: 0.5132, 	 loss: 6.3698
i: 992, 		 target: 0.2720, 	 prediction: 0.2380, 	 loss: 0.5101
i: 993, 		 target: 0.5615, 	 prediction: 0.6954, 	 loss: 7.8843
i: 994, 		 target: 0.5580, 	 prediction: 0.3092, 	 loss: 27.2111
i: 995, 		 target: 0.7708, 	 prediction: 0.6273, 	 loss: 9.0546
i: 996, 		 target: 0.4211, 	 prediction: 0.6952, 	 loss: 33.0142
i: 997, 		 target: 0.4783, 	 prediction: 0.5210, 	 loss: 0.8042
i: 998, 		 target: 0.5215, 	 prediction: 0.5185, 	 loss: 0.0040
i: 999, 		 target: 0.7159, 	 prediction: 0.6954, 	 loss: 0.1843
Average loss: 12.8492
