Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5372, 	 loss: 1.5654
i: 680, 		 target: 0.3386, 	 prediction: 0.4114, 	 loss: 2.3265
i: 681, 		 target: 0.5186, 	 prediction: 0.5538, 	 loss: 0.5443
i: 682, 		 target: 0.2871, 	 prediction: 0.4294, 	 loss: 8.9037
i: 683, 		 target: 0.4517, 	 prediction: 0.3274, 	 loss: 6.7862
i: 684, 		 target: -0.0871, 	 prediction: -0.0354, 	 loss: 1.1752
i: 685, 		 target: 0.6826, 	 prediction: 0.6101, 	 loss: 2.3115
i: 686, 		 target: 0.5262, 	 prediction: 0.4438, 	 loss: 2.9821
i: 687, 		 target: 0.5548, 	 prediction: 0.3207, 	 loss: 24.0861
i: 688, 		 target: 0.0703, 	 prediction: 0.1489, 	 loss: 2.7137
i: 689, 		 target: 0.2027, 	 prediction: 0.1878, 	 loss: 0.0980
i: 690, 		 target: 0.1331, 	 prediction: 0.2447, 	 loss: 5.4772
i: 691, 		 target: 0.6470, 	 prediction: 0.6862, 	 loss: 0.6760
i: 692, 		 target: 0.4067, 	 prediction: 0.3578, 	 loss: 1.0491
i: 693, 		 target: 0.3679, 	 prediction: 0.5463, 	 loss: 13.9810
i: 694, 		 target: 0.3939, 	 prediction: 0.4908, 	 loss: 4.1282
i: 695, 		 target: 0.6413, 	 prediction: 0.6794, 	 loss: 0.6377
i: 696, 		 target: 0.1156, 	 prediction: 0.2312, 	 loss: 5.8729
i: 697, 		 target: 0.3824, 	 prediction: 0.5957, 	 loss: 20.0151
i: 698, 		 target: 0.1852, 	 prediction: 0.2819, 	 loss: 4.1086
i: 699, 		 target: 0.4081, 	 prediction: 0.4051, 	 loss: 0.0040
i: 700, 		 target: 0.6287, 	 prediction: 0.4496, 	 loss: 14.0967
i: 701, 		 target: 0.6695, 	 prediction: 0.5421, 	 loss: 7.1397
i: 702, 		 target: -0.0356, 	 prediction: 0.1180, 	 loss: 10.3797
i: 703, 		 target: 0.3639, 	 prediction: 0.3996, 	 loss: 0.5587
i: 704, 		 target: 0.7066, 	 prediction: 0.2809, 	 loss: 79.6430
i: 705, 		 target: 0.3928, 	 prediction: 0.4248, 	 loss: 0.4488
i: 706, 		 target: 0.4177, 	 prediction: 0.4357, 	 loss: 0.1427
i: 707, 		 target: -0.1064, 	 prediction: -0.0148, 	 loss: 3.6882
i: 708, 		 target: 0.7810, 	 prediction: 0.4904, 	 loss: 37.1324
i: 709, 		 target: -0.0931, 	 prediction: -0.0219, 	 loss: 2.2285
i: 710, 		 target: 0.5612, 	 prediction: 0.5703, 	 loss: 0.0359
i: 711, 		 target: 0.1661, 	 prediction: 0.2494, 	 loss: 3.0499
i: 712, 		 target: 0.6702, 	 prediction: 0.5752, 	 loss: 3.9668
i: 713, 		 target: 0.3030, 	 prediction: 0.3493, 	 loss: 0.9434
i: 714, 		 target: 0.5885, 	 prediction: 0.4477, 	 loss: 8.7074
i: 715, 		 target: 0.2792, 	 prediction: 0.6964, 	 loss: 76.5164
i: 716, 		 target: 0.5525, 	 prediction: 0.5699, 	 loss: 0.1331
i: 717, 		 target: 0.5798, 	 prediction: 0.5822, 	 loss: 0.0024
i: 718, 		 target: 0.3916, 	 prediction: 0.5221, 	 loss: 7.4808
i: 719, 		 target: 0.5426, 	 prediction: 0.4267, 	 loss: 5.8965
i: 720, 		 target: 0.5612, 	 prediction: 0.4654, 	 loss: 4.0400
i: 721, 		 target: 0.2520, 	 prediction: 0.0834, 	 loss: 12.4981
i: 722, 		 target: 0.0558, 	 prediction: 0.1574, 	 loss: 4.5342
i: 723, 		 target: 0.6639, 	 prediction: 0.7427, 	 loss: 2.7278
i: 724, 		 target: 0.7434, 	 prediction: 0.6285, 	 loss: 5.8013
i: 725, 		 target: 0.5967, 	 prediction: 0.5124, 	 loss: 3.1259
i: 726, 		 target: 0.5347, 	 prediction: 0.3962, 	 loss: 8.4368
i: 727, 		 target: 0.5388, 	 prediction: 0.2243, 	 loss: 43.4847
i: 728, 		 target: 0.1393, 	 prediction: 0.3459, 	 loss: 18.7677
i: 729, 		 target: 0.6810, 	 prediction: 0.6700, 	 loss: 0.0533
i: 730, 		 target: 0.4446, 	 prediction: 0.3485, 	 loss: 4.0592
i: 731, 		 target: 0.6363, 	 prediction: 0.6383, 	 loss: 0.0017
i: 732, 		 target: 0.6924, 	 prediction: 0.7107, 	 loss: 0.1480
i: 733, 		 target: 0.5831, 	 prediction: 0.3918, 	 loss: 16.0921
i: 734, 		 target: 0.4807, 	 prediction: 0.6492, 	 loss: 12.4776
i: 735, 		 target: 0.4630, 	 prediction: 0.4146, 	 loss: 1.0309
i: 736, 		 target: 0.1615, 	 prediction: 0.1733, 	 loss: 0.0610
i: 737, 		 target: 0.1782, 	 prediction: 0.3546, 	 loss: 13.6678
i: 738, 		 target: 0.2969, 	 prediction: 0.0703, 	 loss: 22.5675
i: 739, 		 target: 0.6425, 	 prediction: 0.1911, 	 loss: 89.5599
i: 740, 		 target: 0.5743, 	 prediction: 0.3981, 	 loss: 13.6584
i: 741, 		 target: 0.4911, 	 prediction: 0.6079, 	 loss: 6.0033
i: 742, 		 target: 0.7690, 	 prediction: 0.7740, 	 loss: 0.0109
i: 743, 		 target: 0.7476, 	 prediction: 0.7216, 	 loss: 0.2981
i: 744, 		 target: 0.4498, 	 prediction: 0.3672, 	 loss: 2.9997
i: 745, 		 target: 0.5193, 	 prediction: 0.7419, 	 loss: 21.7754
i: 746, 		 target: 0.6413, 	 prediction: 0.5365, 	 loss: 4.8311
i: 747, 		 target: 0.6854, 	 prediction: 0.5244, 	 loss: 11.3979
i: 748, 		 target: 0.3869, 	 prediction: 0.0914, 	 loss: 38.3968
i: 749, 		 target: 0.3078, 	 prediction: 0.4102, 	 loss: 4.6109
i: 750, 		 target: 0.5519, 	 prediction: 0.5854, 	 loss: 0.4933
i: 751, 		 target: 0.7375, 	 prediction: 0.5816, 	 loss: 10.6874
i: 752, 		 target: 0.2311, 	 prediction: 0.3169, 	 loss: 3.2341
i: 753, 		 target: 0.6595, 	 prediction: 0.7323, 	 loss: 2.3293
i: 754, 		 target: 0.1670, 	 prediction: 0.1858, 	 loss: 0.1548
i: 755, 		 target: 0.3280, 	 prediction: 0.4695, 	 loss: 8.8039
i: 756, 		 target: -0.0619, 	 prediction: 0.1849, 	 loss: 26.7834
i: 757, 		 target: 0.2550, 	 prediction: 0.5167, 	 loss: 30.0876
i: 758, 		 target: 0.2076, 	 prediction: 0.3026, 	 loss: 3.9643
i: 759, 		 target: 0.0032, 	 prediction: 0.1193, 	 loss: 5.9203
i: 760, 		 target: 0.5248, 	 prediction: 0.6872, 	 loss: 11.5932
i: 761, 		 target: 0.4042, 	 prediction: 0.3444, 	 loss: 1.5734
i: 762, 		 target: 0.2219, 	 prediction: 0.2358, 	 loss: 0.0854
i: 763, 		 target: 0.2716, 	 prediction: 0.3751, 	 loss: 4.7108
i: 764, 		 target: 0.1345, 	 prediction: 0.1054, 	 loss: 0.3720
i: 765, 		 target: 0.6667, 	 prediction: 0.4572, 	 loss: 19.2985
i: 766, 		 target: 0.3298, 	 prediction: 0.2716, 	 loss: 1.4931
i: 767, 		 target: 0.3257, 	 prediction: 0.5948, 	 loss: 31.8579
i: 768, 		 target: 0.6099, 	 prediction: 0.3245, 	 loss: 35.7878
i: 769, 		 target: 0.6663, 	 prediction: 0.5861, 	 loss: 2.8298
i: 770, 		 target: 0.9264, 	 prediction: 0.7576, 	 loss: 12.5180
i: 771, 		 target: 0.5438, 	 prediction: 0.3639, 	 loss: 14.2229
i: 772, 		 target: 0.7085, 	 prediction: 0.3929, 	 loss: 43.7867
i: 773, 		 target: 0.6738, 	 prediction: 0.4802, 	 loss: 16.4806
i: 774, 		 target: 0.5508, 	 prediction: 0.6136, 	 loss: 1.7349
i: 775, 		 target: 0.5107, 	 prediction: 0.4886, 	 loss: 0.2149
i: 776, 		 target: 0.2471, 	 prediction: 0.1410, 	 loss: 4.9465
i: 777, 		 target: 0.6911, 	 prediction: 0.5190, 	 loss: 13.0217
i: 778, 		 target: 0.4228, 	 prediction: 0.6071, 	 loss: 14.9207
i: 779, 		 target: 0.2117, 	 prediction: 0.3967, 	 loss: 15.0518
i: 780, 		 target: -0.0216, 	 prediction: 0.2212, 	 loss: 25.9227
i: 781, 		 target: 0.2473, 	 prediction: 0.3848, 	 loss: 8.3123
i: 782, 		 target: 0.2930, 	 prediction: 0.4271, 	 loss: 7.8986
i: 783, 		 target: 0.3648, 	 prediction: 0.4618, 	 loss: 4.1379
i: 784, 		 target: 0.4201, 	 prediction: 0.4310, 	 loss: 0.0527
i: 785, 		 target: 0.7976, 	 prediction: 0.6806, 	 loss: 6.0144
i: 786, 		 target: 0.2247, 	 prediction: 0.2362, 	 loss: 0.0581
i: 787, 		 target: 0.1900, 	 prediction: 0.2344, 	 loss: 0.8681
i: 788, 		 target: 0.5315, 	 prediction: 0.6603, 	 loss: 7.2935
i: 789, 		 target: -0.0300, 	 prediction: 0.2741, 	 loss: 40.6600
i: 790, 		 target: 0.4674, 	 prediction: 0.3849, 	 loss: 2.9863
i: 791, 		 target: 0.4809, 	 prediction: 0.4664, 	 loss: 0.0923
i: 792, 		 target: 0.3092, 	 prediction: 0.3335, 	 loss: 0.2612
i: 793, 		 target: 0.1974, 	 prediction: 0.3283, 	 loss: 7.5291
i: 794, 		 target: 0.1954, 	 prediction: 0.1090, 	 loss: 3.2869
i: 795, 		 target: 0.2023, 	 prediction: 0.2100, 	 loss: 0.0263
i: 796, 		 target: -0.0260, 	 prediction: 0.1624, 	 loss: 15.6155
i: 797, 		 target: 0.4035, 	 prediction: 0.4677, 	 loss: 1.8079
i: 798, 		 target: 0.3970, 	 prediction: 0.2717, 	 loss: 6.9078
i: 799, 		 target: 0.6188, 	 prediction: 0.4632, 	 loss: 10.6384
i: 800, 		 target: 0.1973, 	 prediction: 0.1928, 	 loss: 0.0091
i: 801, 		 target: 0.1514, 	 prediction: 0.1830, 	 loss: 0.4398
i: 802, 		 target: 0.6385, 	 prediction: 0.5365, 	 loss: 4.5734
i: 803, 		 target: 0.4020, 	 prediction: 0.5022, 	 loss: 4.4113
i: 804, 		 target: 0.4320, 	 prediction: 0.5526, 	 loss: 6.3940
i: 805, 		 target: -0.0621, 	 prediction: 0.0494, 	 loss: 5.4733
i: 806, 		 target: 0.6740, 	 prediction: 0.5444, 	 loss: 7.3863
i: 807, 		 target: 0.1521, 	 prediction: 0.1072, 	 loss: 0.8863
i: 808, 		 target: 0.9653, 	 prediction: 0.6308, 	 loss: 49.2196
i: 809, 		 target: 0.4257, 	 prediction: 0.5680, 	 loss: 8.9030
i: 810, 		 target: 0.4293, 	 prediction: 0.4127, 	 loss: 0.1210
i: 811, 		 target: 0.1759, 	 prediction: 0.1905, 	 loss: 0.0932
i: 812, 		 target: 0.9673, 	 prediction: 0.6660, 	 loss: 39.9090
i: 813, 		 target: 0.2158, 	 prediction: 0.4319, 	 loss: 20.5288
i: 814, 		 target: 0.7445, 	 prediction: 0.5255, 	 loss: 21.0850
i: 815, 		 target: 0.2189, 	 prediction: 0.3933, 	 loss: 13.3771
i: 816, 		 target: 0.6173, 	 prediction: 0.5942, 	 loss: 0.2347
i: 817, 		 target: 0.5238, 	 prediction: 0.6214, 	 loss: 4.1908
i: 818, 		 target: 0.5867, 	 prediction: 0.4928, 	 loss: 3.8762
i: 819, 		 target: 0.6298, 	 prediction: 0.6894, 	 loss: 1.5611
i: 820, 		 target: 0.1802, 	 prediction: 0.0707, 	 loss: 5.2675
i: 821, 		 target: 0.9728, 	 prediction: 0.7833, 	 loss: 15.7789
i: 822, 		 target: 0.6616, 	 prediction: 0.5947, 	 loss: 1.9668
i: 823, 		 target: 0.0636, 	 prediction: 0.2043, 	 loss: 8.7019
i: 824, 		 target: 0.5549, 	 prediction: 0.5747, 	 loss: 0.1724
i: 825, 		 target: 0.4565, 	 prediction: 0.2591, 	 loss: 17.1251
i: 826, 		 target: 0.5156, 	 prediction: 0.4306, 	 loss: 3.1810
i: 827, 		 target: 0.6804, 	 prediction: 0.5320, 	 loss: 9.6827
i: 828, 		 target: 0.6039, 	 prediction: 0.4016, 	 loss: 17.9982
i: 829, 		 target: 0.8238, 	 prediction: 0.6606, 	 loss: 11.7076
i: 830, 		 target: 0.5724, 	 prediction: 0.6690, 	 loss: 4.1045
i: 831, 		 target: 0.5064, 	 prediction: 0.6160, 	 loss: 5.2792
i: 832, 		 target: 0.2455, 	 prediction: 0.1708, 	 loss: 2.4479
i: 833, 		 target: 0.1307, 	 prediction: 0.3240, 	 loss: 16.4291
i: 834, 		 target: 0.3953, 	 prediction: 0.2511, 	 loss: 9.1372
i: 835, 		 target: 0.4532, 	 prediction: 0.2638, 	 loss: 15.7796
i: 836, 		 target: 0.2916, 	 prediction: 0.2788, 	 loss: 0.0725
i: 837, 		 target: 0.8005, 	 prediction: 0.7901, 	 loss: 0.0474
i: 838, 		 target: 0.4876, 	 prediction: 0.3889, 	 loss: 4.2858
i: 839, 		 target: 0.2307, 	 prediction: 0.1936, 	 loss: 0.6041
i: 840, 		 target: 0.0433, 	 prediction: 0.4099, 	 loss: 59.0666
i: 841, 		 target: 0.0222, 	 prediction: 0.3335, 	 loss: 42.5865
i: 842, 		 target: 0.2686, 	 prediction: 0.4029, 	 loss: 7.9254
i: 843, 		 target: 0.2053, 	 prediction: 0.1698, 	 loss: 0.5534
i: 844, 		 target: -0.0478, 	 prediction: 0.0912, 	 loss: 8.5010
i: 845, 		 target: 0.1812, 	 prediction: 0.3247, 	 loss: 9.0527
i: 846, 		 target: 0.2863, 	 prediction: 0.3454, 	 loss: 1.5316
i: 847, 		 target: 0.4119, 	 prediction: 0.0311, 	 loss: 63.7332
i: 848, 		 target: 0.4210, 	 prediction: 0.3969, 	 loss: 0.2549
i: 849, 		 target: 0.6662, 	 prediction: 0.6372, 	 loss: 0.3697
i: 850, 		 target: 0.4182, 	 prediction: 0.1975, 	 loss: 21.4203
i: 851, 		 target: 0.1190, 	 prediction: 0.2257, 	 loss: 5.0006
i: 852, 		 target: 0.7996, 	 prediction: 0.5362, 	 loss: 30.5073
i: 853, 		 target: 0.7264, 	 prediction: 0.6249, 	 loss: 4.5313
i: 854, 		 target: 0.4213, 	 prediction: 0.4040, 	 loss: 0.1322
i: 855, 		 target: 0.5648, 	 prediction: 0.4603, 	 loss: 4.8034
i: 856, 		 target: 0.5719, 	 prediction: 0.4828, 	 loss: 3.4934
i: 857, 		 target: -0.0268, 	 prediction: 0.1167, 	 loss: 9.0514
i: 858, 		 target: 0.3378, 	 prediction: 0.4779, 	 loss: 8.6321
i: 859, 		 target: 0.3100, 	 prediction: 0.3581, 	 loss: 1.0157
i: 860, 		 target: 0.4458, 	 prediction: 0.3163, 	 loss: 7.3822
i: 861, 		 target: 0.1410, 	 prediction: 0.2125, 	 loss: 2.2485
i: 862, 		 target: 0.1970, 	 prediction: 0.1102, 	 loss: 3.3066
i: 863, 		 target: 0.4549, 	 prediction: 0.5937, 	 loss: 8.4643
i: 864, 		 target: -0.0663, 	 prediction: 0.0113, 	 loss: 2.6526
i: 865, 		 target: 0.6827, 	 prediction: 0.4686, 	 loss: 20.1404
i: 866, 		 target: 0.4949, 	 prediction: 0.5677, 	 loss: 2.3336
i: 867, 		 target: 0.1404, 	 prediction: 0.2219, 	 loss: 2.9205
i: 868, 		 target: 0.3104, 	 prediction: 0.3889, 	 loss: 2.7065
i: 869, 		 target: 0.3987, 	 prediction: 0.3894, 	 loss: 0.0374
i: 870, 		 target: 0.4033, 	 prediction: 0.2299, 	 loss: 13.2103
i: 871, 		 target: 0.6010, 	 prediction: 0.3760, 	 loss: 22.2751
i: 872, 		 target: 0.3025, 	 prediction: 0.4727, 	 loss: 12.7245
i: 873, 		 target: 0.3778, 	 prediction: 0.3428, 	 loss: 0.5384
i: 874, 		 target: 0.9485, 	 prediction: 0.5708, 	 loss: 62.7237
i: 875, 		 target: 0.2937, 	 prediction: 0.3147, 	 loss: 0.1936
i: 876, 		 target: 0.2053, 	 prediction: 0.4044, 	 loss: 17.4265
i: 877, 		 target: 0.3742, 	 prediction: 0.5372, 	 loss: 11.6781
i: 878, 		 target: 0.2638, 	 prediction: 0.3743, 	 loss: 5.3662
i: 879, 		 target: 0.1674, 	 prediction: 0.1475, 	 loss: 0.1732
i: 880, 		 target: 0.3954, 	 prediction: 0.4503, 	 loss: 1.3250
i: 881, 		 target: 0.0226, 	 prediction: 0.2561, 	 loss: 23.9687
i: 882, 		 target: 0.6707, 	 prediction: 0.4821, 	 loss: 15.6353
i: 883, 		 target: 0.2188, 	 prediction: 0.4271, 	 loss: 19.0814
i: 884, 		 target: 0.2115, 	 prediction: 0.3176, 	 loss: 4.9545
i: 885, 		 target: 0.2104, 	 prediction: 0.4301, 	 loss: 21.2370
i: 886, 		 target: 0.2533, 	 prediction: 0.4948, 	 loss: 25.6461
i: 887, 		 target: 0.8045, 	 prediction: 0.6915, 	 loss: 5.6193
i: 888, 		 target: 0.2383, 	 prediction: 0.3209, 	 loss: 3.0036
i: 889, 		 target: 0.4698, 	 prediction: 0.4105, 	 loss: 1.5489
i: 890, 		 target: 0.3316, 	 prediction: 0.4119, 	 loss: 2.8320
i: 891, 		 target: 0.2759, 	 prediction: 0.1144, 	 loss: 11.4611
i: 892, 		 target: 0.1974, 	 prediction: 0.1967, 	 loss: 0.0002
i: 893, 		 target: 0.6529, 	 prediction: 0.5915, 	 loss: 1.6546
i: 894, 		 target: 0.2053, 	 prediction: 0.2587, 	 loss: 1.2515
i: 895, 		 target: 0.2774, 	 prediction: 0.0482, 	 loss: 23.1048
i: 896, 		 target: 0.2944, 	 prediction: 0.3663, 	 loss: 2.2747
i: 897, 		 target: 0.5055, 	 prediction: 0.7596, 	 loss: 28.3862
i: 898, 		 target: 0.3905, 	 prediction: 0.0326, 	 loss: 56.3026
i: 899, 		 target: 0.4420, 	 prediction: 0.7308, 	 loss: 36.6737
i: 900, 		 target: -0.0481, 	 prediction: -0.0472, 	 loss: 0.0003
i: 901, 		 target: 0.2256, 	 prediction: 0.2657, 	 loss: 0.7084
i: 902, 		 target: 0.4709, 	 prediction: 0.5025, 	 loss: 0.4384
i: 903, 		 target: 0.6007, 	 prediction: 0.5549, 	 loss: 0.9194
i: 904, 		 target: 0.3503, 	 prediction: 0.1709, 	 loss: 14.1421
i: 905, 		 target: 0.5183, 	 prediction: 0.3151, 	 loss: 18.1660
i: 906, 		 target: 0.1884, 	 prediction: 0.1895, 	 loss: 0.0006
i: 907, 		 target: 0.1904, 	 prediction: 0.3504, 	 loss: 11.2505
i: 908, 		 target: 0.7503, 	 prediction: 0.4680, 	 loss: 35.0340
i: 909, 		 target: 0.3968, 	 prediction: 0.4874, 	 loss: 3.6061
i: 910, 		 target: 0.3776, 	 prediction: 0.2319, 	 loss: 9.3273
i: 911, 		 target: 0.2495, 	 prediction: 0.3316, 	 loss: 2.9635
i: 912, 		 target: 0.0469, 	 prediction: 0.3044, 	 loss: 29.1598
i: 913, 		 target: 1.0211, 	 prediction: 0.7791, 	 loss: 25.7447
i: 914, 		 target: 0.4307, 	 prediction: 0.2445, 	 loss: 15.2340
i: 915, 		 target: 0.1628, 	 prediction: 0.2863, 	 loss: 6.7105
i: 916, 		 target: 0.4421, 	 prediction: 0.4349, 	 loss: 0.0227
i: 917, 		 target: -0.0081, 	 prediction: 0.2269, 	 loss: 24.2917
i: 918, 		 target: 0.1998, 	 prediction: 0.3324, 	 loss: 7.7319
i: 919, 		 target: 0.4577, 	 prediction: 0.5020, 	 loss: 0.8655
i: 920, 		 target: 0.4146, 	 prediction: 0.3409, 	 loss: 2.3870
i: 921, 		 target: 0.1393, 	 prediction: 0.3014, 	 loss: 11.5609
i: 922, 		 target: 0.1664, 	 prediction: 0.2261, 	 loss: 1.5668
i: 923, 		 target: 0.1767, 	 prediction: 0.2124, 	 loss: 0.5603
i: 924, 		 target: 0.3577, 	 prediction: 0.4670, 	 loss: 5.2570
i: 925, 		 target: -0.0071, 	 prediction: 0.1575, 	 loss: 11.9113
i: 926, 		 target: -0.0440, 	 prediction: 0.0388, 	 loss: 3.0118
i: 927, 		 target: 0.4241, 	 prediction: 0.3000, 	 loss: 6.7756
i: 928, 		 target: 0.4471, 	 prediction: 0.1736, 	 loss: 32.8895
i: 929, 		 target: 0.5659, 	 prediction: 0.4834, 	 loss: 2.9976
i: 930, 		 target: 0.6515, 	 prediction: 0.4074, 	 loss: 26.1931
i: 931, 		 target: 0.6151, 	 prediction: 0.5304, 	 loss: 3.1510
i: 932, 		 target: 0.9909, 	 prediction: 0.7110, 	 loss: 34.4506
i: 933, 		 target: 0.6239, 	 prediction: 0.8162, 	 loss: 16.2635
i: 934, 		 target: 0.2649, 	 prediction: 0.1119, 	 loss: 10.2971
i: 935, 		 target: 0.5066, 	 prediction: 0.4258, 	 loss: 2.8660
i: 936, 		 target: 0.2565, 	 prediction: 0.2803, 	 loss: 0.2493
i: 937, 		 target: 0.2571, 	 prediction: 0.3450, 	 loss: 3.3972
i: 938, 		 target: 0.2533, 	 prediction: 0.1648, 	 loss: 3.4489
i: 939, 		 target: 0.6781, 	 prediction: 0.6419, 	 loss: 0.5753
i: 940, 		 target: 0.5078, 	 prediction: 0.4490, 	 loss: 1.5188
i: 941, 		 target: -0.0062, 	 prediction: 0.1825, 	 loss: 15.6595
i: 942, 		 target: 0.3059, 	 prediction: 0.3362, 	 loss: 0.4040
i: 943, 		 target: 0.9148, 	 prediction: 0.6839, 	 loss: 23.4413
i: 944, 		 target: 0.1376, 	 prediction: 0.3221, 	 loss: 14.9686
i: 945, 		 target: 0.8706, 	 prediction: 0.8030, 	 loss: 2.0123
i: 946, 		 target: 0.3363, 	 prediction: 0.2249, 	 loss: 5.4621
i: 947, 		 target: 0.5092, 	 prediction: 0.4383, 	 loss: 2.2110
i: 948, 		 target: 0.3969, 	 prediction: 0.2785, 	 loss: 6.1705
i: 949, 		 target: 0.0171, 	 prediction: 0.4404, 	 loss: 78.7694
i: 950, 		 target: 0.5080, 	 prediction: 0.5485, 	 loss: 0.7230
i: 951, 		 target: 0.2866, 	 prediction: 0.3884, 	 loss: 4.5523
i: 952, 		 target: 0.6600, 	 prediction: 0.5033, 	 loss: 10.7866
i: 953, 		 target: -0.0236, 	 prediction: 0.0946, 	 loss: 6.1456
i: 954, 		 target: 0.3697, 	 prediction: 0.2664, 	 loss: 4.6870
i: 955, 		 target: 0.7189, 	 prediction: 0.7551, 	 loss: 0.5756
i: 956, 		 target: 0.6428, 	 prediction: 0.4705, 	 loss: 13.0546
i: 957, 		 target: 0.0040, 	 prediction: 0.2669, 	 loss: 30.3743
i: 958, 		 target: 0.1806, 	 prediction: 0.5188, 	 loss: 50.2751
i: 959, 		 target: 0.5023, 	 prediction: 0.5938, 	 loss: 3.6781
i: 960, 		 target: -0.0115, 	 prediction: 0.1497, 	 loss: 11.4209
i: 961, 		 target: 0.4079, 	 prediction: 0.3710, 	 loss: 0.5981
i: 962, 		 target: 0.7865, 	 prediction: 0.4969, 	 loss: 36.8657
i: 963, 		 target: 0.4218, 	 prediction: 0.3529, 	 loss: 2.0866
i: 964, 		 target: 0.0569, 	 prediction: 0.0872, 	 loss: 0.4028
i: 965, 		 target: -0.0040, 	 prediction: 0.2543, 	 loss: 29.3167
i: 966, 		 target: 0.6997, 	 prediction: 0.5787, 	 loss: 6.4367
i: 967, 		 target: 0.1822, 	 prediction: 0.2500, 	 loss: 2.0211
i: 968, 		 target: 0.4868, 	 prediction: 0.4717, 	 loss: 0.1008
i: 969, 		 target: 0.5636, 	 prediction: 0.4694, 	 loss: 3.9013
i: 970, 		 target: 0.4199, 	 prediction: 0.2464, 	 loss: 13.2277
i: 971, 		 target: 0.6770, 	 prediction: 0.5520, 	 loss: 6.8696
i: 972, 		 target: 0.5414, 	 prediction: 0.5016, 	 loss: 0.6978
i: 973, 		 target: 0.7990, 	 prediction: 0.5729, 	 loss: 22.4870
i: 974, 		 target: 0.4033, 	 prediction: 0.2886, 	 loss: 5.7883
i: 975, 		 target: 0.2214, 	 prediction: 0.4966, 	 loss: 33.3019
i: 976, 		 target: 0.4394, 	 prediction: 0.5411, 	 loss: 4.5421
i: 977, 		 target: 0.4044, 	 prediction: 0.4948, 	 loss: 3.5929
i: 978, 		 target: 0.6750, 	 prediction: 0.3671, 	 loss: 41.7002
i: 979, 		 target: 0.5885, 	 prediction: 0.5924, 	 loss: 0.0069
i: 980, 		 target: 0.5220, 	 prediction: 0.5752, 	 loss: 1.2447
i: 981, 		 target: 0.2296, 	 prediction: 0.3003, 	 loss: 2.2002
i: 982, 		 target: 0.0722, 	 prediction: 0.2753, 	 loss: 18.1385
i: 983, 		 target: 0.4989, 	 prediction: 0.2745, 	 loss: 22.1383
i: 984, 		 target: 0.2333, 	 prediction: 0.2629, 	 loss: 0.3851
i: 985, 		 target: 0.1619, 	 prediction: 0.3663, 	 loss: 18.3653
i: 986, 		 target: 0.5795, 	 prediction: 0.2816, 	 loss: 39.0159
i: 987, 		 target: 0.5367, 	 prediction: 0.5501, 	 loss: 0.0796
i: 988, 		 target: 0.4292, 	 prediction: 0.2091, 	 loss: 21.3087
i: 989, 		 target: 0.2295, 	 prediction: 0.4723, 	 loss: 25.9202
i: 990, 		 target: 0.9776, 	 prediction: 0.8389, 	 loss: 8.4611
i: 991, 		 target: 0.4634, 	 prediction: 0.4626, 	 loss: 0.0002
i: 992, 		 target: 0.9646, 	 prediction: 0.6146, 	 loss: 53.8628
i: 993, 		 target: 0.6604, 	 prediction: 0.4569, 	 loss: 18.2150
i: 994, 		 target: 0.1201, 	 prediction: 0.2477, 	 loss: 7.1583
i: 995, 		 target: 0.5309, 	 prediction: 0.5470, 	 loss: 0.1137
i: 996, 		 target: 0.3315, 	 prediction: 0.2497, 	 loss: 2.9418
i: 997, 		 target: 0.4245, 	 prediction: 0.3730, 	 loss: 1.1684
i: 998, 		 target: 0.8733, 	 prediction: 0.6882, 	 loss: 15.0537
i: 999, 		 target: 0.5269, 	 prediction: 0.7002, 	 loss: 13.2050
Average loss: 11.6203
