Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7523, 	 loss: 0.0449
i: 680, 		 target: 0.6687, 	 prediction: 0.7523, 	 loss: 1.1201
i: 681, 		 target: 0.9883, 	 prediction: 0.7523, 	 loss: 8.9421
i: 682, 		 target: 0.6583, 	 prediction: 0.7523, 	 loss: 1.4170
i: 683, 		 target: 1.1257, 	 prediction: 0.7523, 	 loss: 22.3902
i: 684, 		 target: 0.4256, 	 prediction: 0.7523, 	 loss: 17.1346
i: 685, 		 target: 1.2268, 	 prediction: 0.7523, 	 loss: 36.1488
i: 686, 		 target: 0.2504, 	 prediction: 0.7523, 	 loss: 40.4400
i: 687, 		 target: 1.1439, 	 prediction: 0.7523, 	 loss: 24.6218
i: 688, 		 target: 0.4888, 	 prediction: 0.7523, 	 loss: 11.1419
i: 689, 		 target: 0.6499, 	 prediction: 0.7523, 	 loss: 1.6828
i: 690, 		 target: 1.1994, 	 prediction: 0.7523, 	 loss: 32.1078
i: 691, 		 target: 0.3976, 	 prediction: 0.7523, 	 loss: 20.2006
i: 692, 		 target: 0.9620, 	 prediction: 0.7523, 	 loss: 7.0598
i: 693, 		 target: 0.5569, 	 prediction: 0.7523, 	 loss: 6.1273
i: 694, 		 target: 0.4658, 	 prediction: 0.7523, 	 loss: 13.1724
i: 695, 		 target: 0.3322, 	 prediction: 0.7523, 	 loss: 28.3351
i: 696, 		 target: 0.8732, 	 prediction: 0.7523, 	 loss: 2.3488
i: 697, 		 target: 0.9262, 	 prediction: 0.7523, 	 loss: 4.8604
i: 698, 		 target: 0.5093, 	 prediction: 0.7523, 	 loss: 9.4771
i: 699, 		 target: 0.3296, 	 prediction: 0.7523, 	 loss: 28.6864
i: 700, 		 target: 0.8826, 	 prediction: 0.7523, 	 loss: 2.7262
i: 701, 		 target: 0.8464, 	 prediction: 0.7523, 	 loss: 1.4218
i: 702, 		 target: 0.7786, 	 prediction: 0.7523, 	 loss: 0.1113
i: 703, 		 target: 0.9716, 	 prediction: 0.7523, 	 loss: 7.7259
i: 704, 		 target: 1.0558, 	 prediction: 0.7523, 	 loss: 14.7901
i: 705, 		 target: 0.6201, 	 prediction: 0.7523, 	 loss: 2.8035
i: 706, 		 target: 0.5604, 	 prediction: 0.7523, 	 loss: 5.9088
i: 707, 		 target: 0.3438, 	 prediction: 0.7523, 	 loss: 26.7913
i: 708, 		 target: 1.0724, 	 prediction: 0.7523, 	 loss: 16.4528
i: 709, 		 target: 0.0856, 	 prediction: 0.7523, 	 loss: 71.3554
i: 710, 		 target: 1.2540, 	 prediction: 0.7523, 	 loss: 40.4244
i: 711, 		 target: 0.6207, 	 prediction: 0.7523, 	 loss: 2.7787
i: 712, 		 target: 0.8253, 	 prediction: 0.7523, 	 loss: 0.8577
i: 713, 		 target: 0.2113, 	 prediction: 0.7523, 	 loss: 46.9873
i: 714, 		 target: 0.6940, 	 prediction: 0.7523, 	 loss: 0.5459
i: 715, 		 target: 1.1923, 	 prediction: 0.7523, 	 loss: 31.0866
i: 716, 		 target: 0.4183, 	 prediction: 0.7523, 	 loss: 17.9117
i: 717, 		 target: 0.4220, 	 prediction: 0.7523, 	 loss: 17.5171
i: 718, 		 target: 0.5291, 	 prediction: 0.7523, 	 loss: 7.9958
i: 719, 		 target: 1.1236, 	 prediction: 0.7523, 	 loss: 22.1435
i: 720, 		 target: 0.6313, 	 prediction: 0.7523, 	 loss: 2.3486
i: 721, 		 target: 0.5932, 	 prediction: 0.7523, 	 loss: 4.0637
i: 722, 		 target: -0.1117, 	 prediction: 0.7523, 	 loss: 119.8435
i: 723, 		 target: 0.5224, 	 prediction: 0.7523, 	 loss: 8.4816
i: 724, 		 target: 1.0239, 	 prediction: 0.7523, 	 loss: 11.8471
i: 725, 		 target: 0.8339, 	 prediction: 0.7523, 	 loss: 1.0691
i: 726, 		 target: 1.1896, 	 prediction: 0.7523, 	 loss: 30.7147
i: 727, 		 target: 0.7695, 	 prediction: 0.7523, 	 loss: 0.0476
i: 728, 		 target: 0.9632, 	 prediction: 0.7523, 	 loss: 7.1416
i: 729, 		 target: 0.5302, 	 prediction: 0.7523, 	 loss: 7.9139
i: 730, 		 target: 0.2250, 	 prediction: 0.7523, 	 loss: 44.6374
i: 731, 		 target: 0.5120, 	 prediction: 0.7523, 	 loss: 9.2712
i: 732, 		 target: 0.6737, 	 prediction: 0.7523, 	 loss: 0.9904
i: 733, 		 target: 1.0253, 	 prediction: 0.7523, 	 loss: 11.9699
i: 734, 		 target: 0.1272, 	 prediction: 0.7523, 	 loss: 62.7317
i: 735, 		 target: 0.9348, 	 prediction: 0.7523, 	 loss: 5.3526
i: 736, 		 target: 1.1234, 	 prediction: 0.7523, 	 loss: 22.1213
i: 737, 		 target: 1.1429, 	 prediction: 0.7523, 	 loss: 24.5012
i: 738, 		 target: 0.2329, 	 prediction: 0.7523, 	 loss: 43.3068
i: 739, 		 target: 0.8705, 	 prediction: 0.7523, 	 loss: 2.2442
i: 740, 		 target: 0.9676, 	 prediction: 0.7523, 	 loss: 7.4485
i: 741, 		 target: 1.0263, 	 prediction: 0.7523, 	 loss: 12.0545
i: 742, 		 target: 1.1521, 	 prediction: 0.7523, 	 loss: 25.6644
i: 743, 		 target: 1.0469, 	 prediction: 0.7523, 	 loss: 13.9353
i: 744, 		 target: 0.5562, 	 prediction: 0.7523, 	 loss: 6.1742
i: 745, 		 target: 1.2262, 	 prediction: 0.7523, 	 loss: 36.0614
i: 746, 		 target: 0.4738, 	 prediction: 0.7523, 	 loss: 12.4475
i: 747, 		 target: 0.7203, 	 prediction: 0.7523, 	 loss: 0.1639
i: 748, 		 target: 0.1440, 	 prediction: 0.7523, 	 loss: 59.4123
i: 749, 		 target: 0.9866, 	 prediction: 0.7523, 	 loss: 8.8166
i: 750, 		 target: 0.0910, 	 prediction: 0.7523, 	 loss: 70.2051
i: 751, 		 target: 0.5440, 	 prediction: 0.7523, 	 loss: 6.9648
i: 752, 		 target: 0.1420, 	 prediction: 0.7523, 	 loss: 59.7989
i: 753, 		 target: 1.2530, 	 prediction: 0.7523, 	 loss: 40.2656
i: 754, 		 target: 0.6651, 	 prediction: 0.7523, 	 loss: 1.2207
i: 755, 		 target: 0.5745, 	 prediction: 0.7523, 	 loss: 5.0731
i: 756, 		 target: 1.0990, 	 prediction: 0.7523, 	 loss: 19.2992
i: 757, 		 target: 0.4905, 	 prediction: 0.7523, 	 loss: 11.0008
i: 758, 		 target: 0.2510, 	 prediction: 0.7523, 	 loss: 40.3376
i: 759, 		 target: 0.7039, 	 prediction: 0.7523, 	 loss: 0.3762
i: 760, 		 target: 0.1838, 	 prediction: 0.7523, 	 loss: 51.8822
i: 761, 		 target: 0.8262, 	 prediction: 0.7523, 	 loss: 0.8780
i: 762, 		 target: 0.8045, 	 prediction: 0.7523, 	 loss: 0.4385
i: 763, 		 target: 0.2002, 	 prediction: 0.7523, 	 loss: 48.9346
i: 764, 		 target: 0.7331, 	 prediction: 0.7523, 	 loss: 0.0590
i: 765, 		 target: 0.2158, 	 prediction: 0.7523, 	 loss: 46.1995
i: 766, 		 target: 0.8156, 	 prediction: 0.7523, 	 loss: 0.6433
i: 767, 		 target: 0.2047, 	 prediction: 0.7523, 	 loss: 48.1357
i: 768, 		 target: 0.3823, 	 prediction: 0.7523, 	 loss: 21.9808
i: 769, 		 target: 0.3318, 	 prediction: 0.7523, 	 loss: 28.3905
i: 770, 		 target: 0.9835, 	 prediction: 0.7523, 	 loss: 8.5840
i: 771, 		 target: 0.9556, 	 prediction: 0.7523, 	 loss: 6.6408
i: 772, 		 target: 0.3867, 	 prediction: 0.7523, 	 loss: 21.4526
i: 773, 		 target: 0.5241, 	 prediction: 0.7523, 	 loss: 8.3612
i: 774, 		 target: 0.4384, 	 prediction: 0.7523, 	 loss: 15.8179
i: 775, 		 target: 1.2813, 	 prediction: 0.7523, 	 loss: 44.9321
i: 776, 		 target: 1.1654, 	 prediction: 0.7523, 	 loss: 27.4108
i: 777, 		 target: 0.1971, 	 prediction: 0.7523, 	 loss: 49.4869
i: 778, 		 target: 0.6784, 	 prediction: 0.7523, 	 loss: 0.8766
i: 779, 		 target: 0.7589, 	 prediction: 0.7523, 	 loss: 0.0070
i: 780, 		 target: 0.7180, 	 prediction: 0.7523, 	 loss: 0.1883
i: 781, 		 target: 0.2231, 	 prediction: 0.7523, 	 loss: 44.9515
i: 782, 		 target: 1.2707, 	 prediction: 0.7523, 	 loss: 43.1511
i: 783, 		 target: 0.4160, 	 prediction: 0.7523, 	 loss: 18.1589
i: 784, 		 target: 0.7625, 	 prediction: 0.7523, 	 loss: 0.0168
i: 785, 		 target: 0.5628, 	 prediction: 0.7523, 	 loss: 5.7653
i: 786, 		 target: 1.0187, 	 prediction: 0.7523, 	 loss: 11.4005
i: 787, 		 target: 0.7696, 	 prediction: 0.7523, 	 loss: 0.0483
i: 788, 		 target: 0.7144, 	 prediction: 0.7523, 	 loss: 0.2296
i: 789, 		 target: 0.6269, 	 prediction: 0.7523, 	 loss: 2.5223
i: 790, 		 target: 0.4238, 	 prediction: 0.7523, 	 loss: 17.3204
i: 791, 		 target: 0.2120, 	 prediction: 0.7523, 	 loss: 46.8611
i: 792, 		 target: 0.6152, 	 prediction: 0.7523, 	 loss: 3.0145
i: 793, 		 target: 1.0716, 	 prediction: 0.7523, 	 loss: 16.3725
i: 794, 		 target: 0.6997, 	 prediction: 0.7523, 	 loss: 0.4433
i: 795, 		 target: 1.0889, 	 prediction: 0.7523, 	 loss: 18.1954
i: 796, 		 target: 1.0606, 	 prediction: 0.7523, 	 loss: 15.2641
i: 797, 		 target: 0.5455, 	 prediction: 0.7523, 	 loss: 6.8649
i: 798, 		 target: 1.0715, 	 prediction: 0.7523, 	 loss: 16.3665
i: 799, 		 target: 1.1091, 	 prediction: 0.7523, 	 loss: 20.4390
i: 800, 		 target: 0.4788, 	 prediction: 0.7523, 	 loss: 12.0022
i: 801, 		 target: 0.2942, 	 prediction: 0.7523, 	 loss: 33.6880
i: 802, 		 target: 0.5208, 	 prediction: 0.7523, 	 loss: 8.6048
i: 803, 		 target: 0.2023, 	 prediction: 0.7523, 	 loss: 48.5581
i: 804, 		 target: 0.9913, 	 prediction: 0.7523, 	 loss: 9.1749
i: 805, 		 target: 1.3069, 	 prediction: 0.7523, 	 loss: 49.3998
i: 806, 		 target: 1.6346, 	 prediction: 0.7523, 	 loss: 124.9886
i: 807, 		 target: 0.4746, 	 prediction: 0.7523, 	 loss: 12.3749
i: 808, 		 target: 1.0081, 	 prediction: 0.7523, 	 loss: 10.5071
i: 809, 		 target: 0.6425, 	 prediction: 0.7523, 	 loss: 1.9326
i: 810, 		 target: 0.2532, 	 prediction: 0.7523, 	 loss: 39.9852
i: 811, 		 target: 0.5317, 	 prediction: 0.7523, 	 loss: 7.8075
i: 812, 		 target: 0.1689, 	 prediction: 0.7523, 	 loss: 54.6382
i: 813, 		 target: 0.9870, 	 prediction: 0.7523, 	 loss: 8.8460
i: 814, 		 target: 0.2633, 	 prediction: 0.7523, 	 loss: 38.3881
i: 815, 		 target: 0.5927, 	 prediction: 0.7523, 	 loss: 4.0853
i: 816, 		 target: 0.6115, 	 prediction: 0.7523, 	 loss: 3.1795
i: 817, 		 target: 0.7044, 	 prediction: 0.7523, 	 loss: 0.3671
i: 818, 		 target: 0.1945, 	 prediction: 0.7523, 	 loss: 49.9576
i: 819, 		 target: 0.6665, 	 prediction: 0.7523, 	 loss: 1.1796
i: 820, 		 target: 0.9518, 	 prediction: 0.7523, 	 loss: 6.3924
i: 821, 		 target: 0.7965, 	 prediction: 0.7523, 	 loss: 0.3148
i: 822, 		 target: 0.3702, 	 prediction: 0.7523, 	 loss: 23.4409
i: 823, 		 target: 0.6517, 	 prediction: 0.7523, 	 loss: 1.6221
i: 824, 		 target: 0.8619, 	 prediction: 0.7523, 	 loss: 1.9291
i: 825, 		 target: 0.7900, 	 prediction: 0.7523, 	 loss: 0.2292
i: 826, 		 target: 0.7367, 	 prediction: 0.7523, 	 loss: 0.0389
i: 827, 		 target: 0.7787, 	 prediction: 0.7523, 	 loss: 0.1121
i: 828, 		 target: 0.7435, 	 prediction: 0.7523, 	 loss: 0.0123
i: 829, 		 target: 0.0096, 	 prediction: 0.7523, 	 loss: 88.5615
i: 830, 		 target: 0.3818, 	 prediction: 0.7523, 	 loss: 22.0341
i: 831, 		 target: 1.0697, 	 prediction: 0.7523, 	 loss: 16.1806
i: 832, 		 target: 0.4827, 	 prediction: 0.7523, 	 loss: 11.6661
i: 833, 		 target: 0.9153, 	 prediction: 0.7523, 	 loss: 4.2702
i: 834, 		 target: 0.6248, 	 prediction: 0.7523, 	 loss: 2.6104
i: 835, 		 target: 0.7751, 	 prediction: 0.7523, 	 loss: 0.0841
i: 836, 		 target: 0.6439, 	 prediction: 0.7523, 	 loss: 1.8864
i: 837, 		 target: 0.3855, 	 prediction: 0.7523, 	 loss: 21.5967
i: 838, 		 target: 0.7945, 	 prediction: 0.7523, 	 loss: 0.2861
i: 839, 		 target: 1.0282, 	 prediction: 0.7523, 	 loss: 12.2288
i: 840, 		 target: 1.5313, 	 prediction: 0.7523, 	 loss: 97.4342
i: 841, 		 target: 0.6977, 	 prediction: 0.7523, 	 loss: 0.4785
i: 842, 		 target: 0.6362, 	 prediction: 0.7523, 	 loss: 2.1614
i: 843, 		 target: 0.4422, 	 prediction: 0.7523, 	 loss: 15.4394
i: 844, 		 target: 0.8183, 	 prediction: 0.7523, 	 loss: 0.6992
i: 845, 		 target: 0.4762, 	 prediction: 0.7523, 	 loss: 12.2381
i: 846, 		 target: 0.8244, 	 prediction: 0.7523, 	 loss: 0.8360
i: 847, 		 target: 0.4624, 	 prediction: 0.7523, 	 loss: 13.4899
i: 848, 		 target: 0.0756, 	 prediction: 0.7523, 	 loss: 73.5172
i: 849, 		 target: 1.2466, 	 prediction: 0.7523, 	 loss: 39.2421
i: 850, 		 target: 0.9847, 	 prediction: 0.7523, 	 loss: 8.6734
i: 851, 		 target: 0.4299, 	 prediction: 0.7523, 	 loss: 16.6866
i: 852, 		 target: 0.7340, 	 prediction: 0.7523, 	 loss: 0.0535
i: 853, 		 target: 0.7627, 	 prediction: 0.7523, 	 loss: 0.0175
i: 854, 		 target: 1.6846, 	 prediction: 0.7523, 	 loss: 139.5571
i: 855, 		 target: 1.3076, 	 prediction: 0.7523, 	 loss: 49.5088
i: 856, 		 target: 0.6895, 	 prediction: 0.7523, 	 loss: 0.6325
i: 857, 		 target: 0.6856, 	 prediction: 0.7523, 	 loss: 0.7135
i: 858, 		 target: 0.3034, 	 prediction: 0.7523, 	 loss: 32.3459
i: 859, 		 target: 1.0087, 	 prediction: 0.7523, 	 loss: 10.5610
i: 860, 		 target: 0.7309, 	 prediction: 0.7523, 	 loss: 0.0736
i: 861, 		 target: 0.8728, 	 prediction: 0.7523, 	 loss: 2.3311
i: 862, 		 target: 0.4760, 	 prediction: 0.7523, 	 loss: 12.2570
i: 863, 		 target: 1.2459, 	 prediction: 0.7523, 	 loss: 39.1231
i: 864, 		 target: 0.2052, 	 prediction: 0.7523, 	 loss: 48.0490
i: 865, 		 target: 0.7826, 	 prediction: 0.7523, 	 loss: 0.1477
i: 866, 		 target: 1.2545, 	 prediction: 0.7523, 	 loss: 40.5043
i: 867, 		 target: 0.8497, 	 prediction: 0.7523, 	 loss: 1.5239
i: 868, 		 target: 0.9248, 	 prediction: 0.7523, 	 loss: 4.7791
i: 869, 		 target: 0.7953, 	 prediction: 0.7523, 	 loss: 0.2975
i: 870, 		 target: 0.0467, 	 prediction: 0.7523, 	 loss: 79.9384
i: 871, 		 target: 0.1140, 	 prediction: 0.7523, 	 loss: 65.4102
i: 872, 		 target: -0.0687, 	 prediction: 0.7523, 	 loss: 108.2156
i: 873, 		 target: 0.0965, 	 prediction: 0.7523, 	 loss: 69.0468
i: 874, 		 target: 0.7421, 	 prediction: 0.7523, 	 loss: 0.0165
i: 875, 		 target: 0.1217, 	 prediction: 0.7523, 	 loss: 63.8297
i: 876, 		 target: 1.3499, 	 prediction: 0.7523, 	 loss: 57.3438
i: 877, 		 target: 1.1895, 	 prediction: 0.7523, 	 loss: 30.6940
i: 878, 		 target: 0.6480, 	 prediction: 0.7523, 	 loss: 1.7452
i: 879, 		 target: 0.5235, 	 prediction: 0.7523, 	 loss: 8.4031
i: 880, 		 target: 0.7178, 	 prediction: 0.7523, 	 loss: 0.1904
i: 881, 		 target: 0.4512, 	 prediction: 0.7523, 	 loss: 14.5571
i: 882, 		 target: 0.3994, 	 prediction: 0.7523, 	 loss: 19.9957
i: 883, 		 target: 0.5556, 	 prediction: 0.7523, 	 loss: 6.2068
i: 884, 		 target: 1.1594, 	 prediction: 0.7523, 	 loss: 26.6117
i: 885, 		 target: 0.5146, 	 prediction: 0.7523, 	 loss: 9.0656
i: 886, 		 target: 1.2094, 	 prediction: 0.7523, 	 loss: 33.5506
i: 887, 		 target: 0.1094, 	 prediction: 0.7523, 	 loss: 66.3543
i: 888, 		 target: 1.3058, 	 prediction: 0.7523, 	 loss: 49.1927
i: 889, 		 target: 0.4849, 	 prediction: 0.7523, 	 loss: 11.4755
i: 890, 		 target: 0.2486, 	 prediction: 0.7523, 	 loss: 40.7335
i: 891, 		 target: 0.5957, 	 prediction: 0.7523, 	 loss: 3.9360
i: 892, 		 target: -0.0557, 	 prediction: 0.7523, 	 loss: 104.8138
i: 893, 		 target: 0.7291, 	 prediction: 0.7523, 	 loss: 0.0862
i: 894, 		 target: 0.5268, 	 prediction: 0.7523, 	 loss: 8.1622
i: 895, 		 target: 0.4271, 	 prediction: 0.7523, 	 loss: 16.9772
i: 896, 		 target: 0.3967, 	 prediction: 0.7523, 	 loss: 20.2995
i: 897, 		 target: 1.1156, 	 prediction: 0.7523, 	 loss: 21.1965
i: 898, 		 target: 1.2558, 	 prediction: 0.7523, 	 loss: 40.7104
i: 899, 		 target: 0.5718, 	 prediction: 0.7523, 	 loss: 5.2270
i: 900, 		 target: 0.9992, 	 prediction: 0.7523, 	 loss: 9.7907
i: 901, 		 target: 1.1053, 	 prediction: 0.7523, 	 loss: 20.0107
i: 902, 		 target: 0.6036, 	 prediction: 0.7523, 	 loss: 3.5506
i: 903, 		 target: 0.5658, 	 prediction: 0.7523, 	 loss: 5.5842
i: 904, 		 target: 0.4049, 	 prediction: 0.7523, 	 loss: 19.3752
i: 905, 		 target: 0.6344, 	 prediction: 0.7523, 	 loss: 2.2308
i: 906, 		 target: 0.5845, 	 prediction: 0.7523, 	 loss: 4.5165
i: 907, 		 target: 0.4066, 	 prediction: 0.7523, 	 loss: 19.1794
i: 908, 		 target: 1.1638, 	 prediction: 0.7523, 	 loss: 27.1956
i: 909, 		 target: 1.6149, 	 prediction: 0.7523, 	 loss: 119.4784
i: 910, 		 target: 0.4729, 	 prediction: 0.7523, 	 loss: 12.5287
i: 911, 		 target: 0.8720, 	 prediction: 0.7523, 	 loss: 2.3004
i: 912, 		 target: 1.1459, 	 prediction: 0.7523, 	 loss: 24.8839
i: 913, 		 target: 0.6516, 	 prediction: 0.7523, 	 loss: 1.6269
i: 914, 		 target: 1.2081, 	 prediction: 0.7523, 	 loss: 33.3652
i: 915, 		 target: 0.2458, 	 prediction: 0.7523, 	 loss: 41.1890
i: 916, 		 target: 0.7238, 	 prediction: 0.7523, 	 loss: 0.1303
i: 917, 		 target: 0.5797, 	 prediction: 0.7523, 	 loss: 4.7826
i: 918, 		 target: 0.9299, 	 prediction: 0.7523, 	 loss: 5.0676
i: 919, 		 target: 0.2858, 	 prediction: 0.7523, 	 loss: 34.9389
i: 920, 		 target: 0.0344, 	 prediction: 0.7523, 	 loss: 82.7490
i: 921, 		 target: 0.6651, 	 prediction: 0.7523, 	 loss: 1.2211
i: 922, 		 target: 0.7162, 	 prediction: 0.7523, 	 loss: 0.2093
i: 923, 		 target: 1.1159, 	 prediction: 0.7523, 	 loss: 21.2346
i: 924, 		 target: 0.6256, 	 prediction: 0.7523, 	 loss: 2.5774
i: 925, 		 target: 0.4966, 	 prediction: 0.7523, 	 loss: 10.4946
i: 926, 		 target: 0.3526, 	 prediction: 0.7523, 	 loss: 25.6394
i: 927, 		 target: 0.3448, 	 prediction: 0.7523, 	 loss: 26.6511
i: 928, 		 target: 0.1898, 	 prediction: 0.7523, 	 loss: 50.7891
i: 929, 		 target: 1.2778, 	 prediction: 0.7523, 	 loss: 44.3454
i: 930, 		 target: 0.7769, 	 prediction: 0.7523, 	 loss: 0.0977
i: 931, 		 target: 0.9009, 	 prediction: 0.7523, 	 loss: 3.5467
i: 932, 		 target: 0.5039, 	 prediction: 0.7523, 	 loss: 9.9032
i: 933, 		 target: 0.1825, 	 prediction: 0.7523, 	 loss: 52.1306
i: 934, 		 target: 0.9027, 	 prediction: 0.7523, 	 loss: 3.6335
i: 935, 		 target: 1.2679, 	 prediction: 0.7523, 	 loss: 42.6838
i: 936, 		 target: 0.9255, 	 prediction: 0.7523, 	 loss: 4.8194
i: 937, 		 target: 0.1985, 	 prediction: 0.7523, 	 loss: 49.2341
i: 938, 		 target: 1.2715, 	 prediction: 0.7523, 	 loss: 43.2837
i: 939, 		 target: 0.1349, 	 prediction: 0.7523, 	 loss: 61.1875
i: 940, 		 target: 0.1355, 	 prediction: 0.7523, 	 loss: 61.0795
i: 941, 		 target: 0.8490, 	 prediction: 0.7523, 	 loss: 1.5017
i: 942, 		 target: 0.7622, 	 prediction: 0.7523, 	 loss: 0.0160
i: 943, 		 target: 0.1144, 	 prediction: 0.7523, 	 loss: 65.3343
i: 944, 		 target: 0.7671, 	 prediction: 0.7523, 	 loss: 0.0355
i: 945, 		 target: 0.6480, 	 prediction: 0.7523, 	 loss: 1.7466
i: 946, 		 target: 0.8963, 	 prediction: 0.7523, 	 loss: 3.3296
i: 947, 		 target: 0.7640, 	 prediction: 0.7523, 	 loss: 0.0221
i: 948, 		 target: 0.9099, 	 prediction: 0.7523, 	 loss: 3.9911
i: 949, 		 target: 0.8805, 	 prediction: 0.7523, 	 loss: 2.6406
i: 950, 		 target: 0.7405, 	 prediction: 0.7523, 	 loss: 0.0224
i: 951, 		 target: 0.3004, 	 prediction: 0.7523, 	 loss: 32.7809
i: 952, 		 target: 0.5431, 	 prediction: 0.7523, 	 loss: 7.0234
i: 953, 		 target: 1.2388, 	 prediction: 0.7523, 	 loss: 38.0053
i: 954, 		 target: 0.6244, 	 prediction: 0.7523, 	 loss: 2.6228
i: 955, 		 target: 0.5186, 	 prediction: 0.7523, 	 loss: 8.7688
i: 956, 		 target: 0.3658, 	 prediction: 0.7523, 	 loss: 23.9850
i: 957, 		 target: 0.6128, 	 prediction: 0.7523, 	 loss: 3.1210
i: 958, 		 target: 1.1130, 	 prediction: 0.7523, 	 loss: 20.8985
i: 959, 		 target: 0.5318, 	 prediction: 0.7523, 	 loss: 7.8041
i: 960, 		 target: 1.0580, 	 prediction: 0.7523, 	 loss: 15.0125
i: 961, 		 target: 0.3334, 	 prediction: 0.7523, 	 loss: 28.1669
i: 962, 		 target: 1.1209, 	 prediction: 0.7523, 	 loss: 21.8235
i: 963, 		 target: 1.0166, 	 prediction: 0.7523, 	 loss: 11.2170
i: 964, 		 target: 0.9996, 	 prediction: 0.7523, 	 loss: 9.8187
i: 965, 		 target: 0.6428, 	 prediction: 0.7523, 	 loss: 1.9250
i: 966, 		 target: 0.3047, 	 prediction: 0.7523, 	 loss: 32.1673
i: 967, 		 target: 0.8555, 	 prediction: 0.7523, 	 loss: 1.7129
i: 968, 		 target: 0.5911, 	 prediction: 0.7523, 	 loss: 4.1717
i: 969, 		 target: 0.4839, 	 prediction: 0.7523, 	 loss: 11.5657
i: 970, 		 target: 0.5172, 	 prediction: 0.7523, 	 loss: 8.8680
i: 971, 		 target: 0.3053, 	 prediction: 0.7523, 	 loss: 32.0808
i: 972, 		 target: 0.9465, 	 prediction: 0.7523, 	 loss: 6.0588
i: 973, 		 target: 0.6451, 	 prediction: 0.7523, 	 loss: 1.8422
i: 974, 		 target: 0.6732, 	 prediction: 0.7523, 	 loss: 1.0026
i: 975, 		 target: 1.5300, 	 prediction: 0.7523, 	 loss: 97.1135
i: 976, 		 target: 1.0410, 	 prediction: 0.7523, 	 loss: 13.3865
i: 977, 		 target: 0.8554, 	 prediction: 0.7523, 	 loss: 1.7085
i: 978, 		 target: 0.6175, 	 prediction: 0.7523, 	 loss: 2.9144
i: 979, 		 target: 0.3375, 	 prediction: 0.7523, 	 loss: 27.6162
i: 980, 		 target: 0.5350, 	 prediction: 0.7523, 	 loss: 7.5819
i: 981, 		 target: 0.7973, 	 prediction: 0.7523, 	 loss: 0.3250
i: 982, 		 target: 0.9451, 	 prediction: 0.7523, 	 loss: 5.9681
i: 983, 		 target: 0.5526, 	 prediction: 0.7523, 	 loss: 6.4037
i: 984, 		 target: 0.4818, 	 prediction: 0.7523, 	 loss: 11.7415
i: 985, 		 target: 0.3189, 	 prediction: 0.7523, 	 loss: 30.1530
i: 986, 		 target: 0.9057, 	 prediction: 0.7523, 	 loss: 3.7819
i: 987, 		 target: 1.8143, 	 prediction: 0.7523, 	 loss: 181.1052
i: 988, 		 target: 0.7880, 	 prediction: 0.7523, 	 loss: 0.2056
i: 989, 		 target: 0.4405, 	 prediction: 0.7523, 	 loss: 15.6030
i: 990, 		 target: 0.2130, 	 prediction: 0.7523, 	 loss: 46.6855
i: 991, 		 target: 1.1184, 	 prediction: 0.7523, 	 loss: 21.5295
i: 992, 		 target: 0.8494, 	 prediction: 0.7523, 	 loss: 1.5141
i: 993, 		 target: 0.3556, 	 prediction: 0.7523, 	 loss: 25.2623
i: 994, 		 target: 0.1302, 	 prediction: 0.7523, 	 loss: 62.1264
i: 995, 		 target: 0.3434, 	 prediction: 0.7523, 	 loss: 26.8427
i: 996, 		 target: 0.2537, 	 prediction: 0.7523, 	 loss: 39.9093
i: 997, 		 target: 0.5911, 	 prediction: 0.7523, 	 loss: 4.1681
i: 998, 		 target: 1.2420, 	 prediction: 0.7523, 	 loss: 38.5074
i: 999, 		 target: 0.4246, 	 prediction: 0.7523, 	 loss: 17.2405
Average loss: 20.3456
