Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0088, 	 loss: 7.1054
i: 680, 		 target: -0.0086, 	 prediction: -0.0088, 	 loss: 0.0268
i: 681, 		 target: -0.0034, 	 prediction: -0.0088, 	 loss: 17.2467
i: 682, 		 target: -0.0119, 	 prediction: -0.0088, 	 loss: 5.7558
i: 683, 		 target: -0.0087, 	 prediction: -0.0088, 	 loss: 0.0093
i: 684, 		 target: -0.0041, 	 prediction: -0.0088, 	 loss: 12.9481
i: 685, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 8.9124
i: 686, 		 target: -0.0205, 	 prediction: -0.0088, 	 loss: 81.8752
i: 687, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 9.7618
i: 688, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 5.5138
i: 689, 		 target: -0.0171, 	 prediction: -0.0088, 	 loss: 41.6553
i: 690, 		 target: -0.0113, 	 prediction: -0.0088, 	 loss: 3.6993
i: 691, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 5.4559
i: 692, 		 target: -0.0143, 	 prediction: -0.0088, 	 loss: 18.3370
i: 693, 		 target: -0.0194, 	 prediction: -0.0088, 	 loss: 67.5895
i: 694, 		 target: -0.0165, 	 prediction: -0.0088, 	 loss: 35.6940
i: 695, 		 target: -0.0125, 	 prediction: -0.0088, 	 loss: 8.2385
i: 696, 		 target: -0.0090, 	 prediction: -0.0088, 	 loss: 0.0239
i: 697, 		 target: -0.0174, 	 prediction: -0.0088, 	 loss: 44.4833
i: 698, 		 target: -0.0120, 	 prediction: -0.0088, 	 loss: 6.0371
i: 699, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 10.3893
i: 700, 		 target: -0.0028, 	 prediction: -0.0088, 	 loss: 21.5968
i: 701, 		 target: -0.0136, 	 prediction: -0.0088, 	 loss: 13.8548
i: 702, 		 target: -0.0166, 	 prediction: -0.0088, 	 loss: 36.3150
i: 703, 		 target: -0.0119, 	 prediction: -0.0088, 	 loss: 5.7262
i: 704, 		 target: -0.0170, 	 prediction: -0.0088, 	 loss: 40.7431
i: 705, 		 target: -0.0001, 	 prediction: -0.0088, 	 loss: 45.4534
i: 706, 		 target: -0.0197, 	 prediction: -0.0088, 	 loss: 71.1010
i: 707, 		 target: -0.0163, 	 prediction: -0.0088, 	 loss: 33.8181
i: 708, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 0.7791
i: 709, 		 target: -0.0199, 	 prediction: -0.0088, 	 loss: 73.9954
i: 710, 		 target: -0.0091, 	 prediction: -0.0088, 	 loss: 0.0666
i: 711, 		 target: -0.0137, 	 prediction: -0.0088, 	 loss: 14.4592
i: 712, 		 target: -0.0112, 	 prediction: -0.0088, 	 loss: 3.5348
i: 713, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.2156
i: 714, 		 target: -0.0151, 	 prediction: -0.0088, 	 loss: 23.6187
i: 715, 		 target: -0.0119, 	 prediction: -0.0088, 	 loss: 5.6562
i: 716, 		 target: -0.0226, 	 prediction: -0.0088, 	 loss: 113.2007
i: 717, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0003
i: 718, 		 target: -0.0185, 	 prediction: -0.0088, 	 loss: 56.1903
i: 719, 		 target: -0.0096, 	 prediction: -0.0088, 	 loss: 0.4241
i: 720, 		 target: -0.0081, 	 prediction: -0.0088, 	 loss: 0.2806
i: 721, 		 target: -0.0107, 	 prediction: -0.0088, 	 loss: 2.3015
i: 722, 		 target: -0.0237, 	 prediction: -0.0088, 	 loss: 132.0903
i: 723, 		 target: -0.0087, 	 prediction: -0.0088, 	 loss: 0.0044
i: 724, 		 target: -0.0084, 	 prediction: -0.0088, 	 loss: 0.1072
i: 725, 		 target: -0.0119, 	 prediction: -0.0088, 	 loss: 5.8975
i: 726, 		 target: -0.0037, 	 prediction: -0.0088, 	 loss: 15.5886
i: 727, 		 target: -0.0151, 	 prediction: -0.0088, 	 loss: 24.0183
i: 728, 		 target: -0.0193, 	 prediction: -0.0088, 	 loss: 65.4852
i: 729, 		 target: -0.0064, 	 prediction: -0.0088, 	 loss: 3.3872
i: 730, 		 target: -0.0086, 	 prediction: -0.0088, 	 loss: 0.0115
i: 731, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.2008
i: 732, 		 target: -0.0091, 	 prediction: -0.0088, 	 loss: 0.0570
i: 733, 		 target: -0.0177, 	 prediction: -0.0088, 	 loss: 47.3511
i: 734, 		 target: -0.0191, 	 prediction: -0.0088, 	 loss: 63.0703
i: 735, 		 target: -0.0023, 	 prediction: -0.0088, 	 loss: 24.8402
i: 736, 		 target: -0.0195, 	 prediction: -0.0088, 	 loss: 69.0065
i: 737, 		 target: -0.0106, 	 prediction: -0.0088, 	 loss: 1.8693
i: 738, 		 target: -0.0108, 	 prediction: -0.0088, 	 loss: 2.4130
i: 739, 		 target: -0.0052, 	 prediction: -0.0088, 	 loss: 7.6878
i: 740, 		 target: -0.0173, 	 prediction: -0.0088, 	 loss: 42.8704
i: 741, 		 target: -0.0069, 	 prediction: -0.0088, 	 loss: 2.0947
i: 742, 		 target: -0.0202, 	 prediction: -0.0088, 	 loss: 77.5723
i: 743, 		 target: -0.0158, 	 prediction: -0.0088, 	 loss: 29.7025
i: 744, 		 target: -0.0158, 	 prediction: -0.0088, 	 loss: 29.5932
i: 745, 		 target: -0.0091, 	 prediction: -0.0088, 	 loss: 0.0608
i: 746, 		 target: -0.0113, 	 prediction: -0.0088, 	 loss: 3.6904
i: 747, 		 target: -0.0018, 	 prediction: -0.0088, 	 loss: 29.1966
i: 748, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 3.2253
i: 749, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 2.5459
i: 750, 		 target: 0.0013, 	 prediction: -0.0088, 	 loss: 60.9857
i: 751, 		 target: -0.0097, 	 prediction: -0.0088, 	 loss: 0.5106
i: 752, 		 target: -0.0139, 	 prediction: -0.0088, 	 loss: 15.4508
i: 753, 		 target: -0.0100, 	 prediction: -0.0088, 	 loss: 0.8225
i: 754, 		 target: -0.0158, 	 prediction: -0.0088, 	 loss: 29.2664
i: 755, 		 target: -0.0198, 	 prediction: -0.0088, 	 loss: 72.6199
i: 756, 		 target: -0.0140, 	 prediction: -0.0088, 	 loss: 15.9959
i: 757, 		 target: -0.0168, 	 prediction: -0.0088, 	 loss: 38.6411
i: 758, 		 target: -0.0035, 	 prediction: -0.0088, 	 loss: 16.7184
i: 759, 		 target: -0.0041, 	 prediction: -0.0088, 	 loss: 12.8594
i: 760, 		 target: -0.0037, 	 prediction: -0.0088, 	 loss: 15.3758
i: 761, 		 target: -0.0173, 	 prediction: -0.0088, 	 loss: 43.4285
i: 762, 		 target: -0.0145, 	 prediction: -0.0088, 	 loss: 19.6633
i: 763, 		 target: -0.0141, 	 prediction: -0.0088, 	 loss: 16.6197
i: 764, 		 target: -0.0133, 	 prediction: -0.0088, 	 loss: 12.4328
i: 765, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 8.8663
i: 766, 		 target: -0.0132, 	 prediction: -0.0088, 	 loss: 11.5766
i: 767, 		 target: -0.0229, 	 prediction: -0.0088, 	 loss: 119.6168
i: 768, 		 target: -0.0042, 	 prediction: -0.0088, 	 loss: 12.7047
i: 769, 		 target: -0.0081, 	 prediction: -0.0088, 	 loss: 0.2749
i: 770, 		 target: -0.0148, 	 prediction: -0.0088, 	 loss: 21.3916
i: 771, 		 target: -0.0013, 	 prediction: -0.0088, 	 loss: 33.0646
i: 772, 		 target: -0.0250, 	 prediction: -0.0088, 	 loss: 155.9469
i: 773, 		 target: -0.0164, 	 prediction: -0.0088, 	 loss: 34.9960
i: 774, 		 target: -0.0127, 	 prediction: -0.0088, 	 loss: 9.1959
i: 775, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 2.8382
i: 776, 		 target: -0.0181, 	 prediction: -0.0088, 	 loss: 52.2888
i: 777, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 1.4821
i: 778, 		 target: -0.0072, 	 prediction: -0.0088, 	 loss: 1.4683
i: 779, 		 target: -0.0150, 	 prediction: -0.0088, 	 loss: 22.9331
i: 780, 		 target: -0.0177, 	 prediction: -0.0088, 	 loss: 47.2873
i: 781, 		 target: -0.0042, 	 prediction: -0.0088, 	 loss: 12.3928
i: 782, 		 target: -0.0172, 	 prediction: -0.0088, 	 loss: 42.6078
i: 783, 		 target: -0.0153, 	 prediction: -0.0088, 	 loss: 25.3381
i: 784, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 2.8695
i: 785, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0043
i: 786, 		 target: -0.0015, 	 prediction: -0.0088, 	 loss: 31.3552
i: 787, 		 target: -0.0037, 	 prediction: -0.0088, 	 loss: 15.3880
i: 788, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 30.7728
i: 789, 		 target: -0.0210, 	 prediction: -0.0088, 	 loss: 89.4802
i: 790, 		 target: -0.0062, 	 prediction: -0.0088, 	 loss: 3.8240
i: 791, 		 target: -0.0065, 	 prediction: -0.0088, 	 loss: 3.1061
i: 792, 		 target: -0.0112, 	 prediction: -0.0088, 	 loss: 3.3853
i: 793, 		 target: -0.0146, 	 prediction: -0.0088, 	 loss: 20.5079
i: 794, 		 target: -0.0131, 	 prediction: -0.0088, 	 loss: 11.2116
i: 795, 		 target: -0.0147, 	 prediction: -0.0088, 	 loss: 21.0572
i: 796, 		 target: -0.0043, 	 prediction: -0.0088, 	 loss: 11.8443
i: 797, 		 target: -0.0068, 	 prediction: -0.0088, 	 loss: 2.2448
i: 798, 		 target: -0.0198, 	 prediction: -0.0088, 	 loss: 72.7780
i: 799, 		 target: -0.0084, 	 prediction: -0.0088, 	 loss: 0.1061
i: 800, 		 target: -0.0049, 	 prediction: -0.0088, 	 loss: 9.1101
i: 801, 		 target: -0.0101, 	 prediction: -0.0088, 	 loss: 1.1167
i: 802, 		 target: -0.0187, 	 prediction: -0.0088, 	 loss: 59.1819
i: 803, 		 target: -0.0210, 	 prediction: -0.0088, 	 loss: 89.0278
i: 804, 		 target: -0.0080, 	 prediction: -0.0088, 	 loss: 0.3230
i: 805, 		 target: -0.0102, 	 prediction: -0.0088, 	 loss: 1.1546
i: 806, 		 target: -0.0122, 	 prediction: -0.0088, 	 loss: 6.8080
i: 807, 		 target: -0.0074, 	 prediction: -0.0088, 	 loss: 1.1015
i: 808, 		 target: -0.0196, 	 prediction: -0.0088, 	 loss: 69.6109
i: 809, 		 target: -0.0132, 	 prediction: -0.0088, 	 loss: 11.8569
i: 810, 		 target: -0.0157, 	 prediction: -0.0088, 	 loss: 28.1655
i: 811, 		 target: -0.0105, 	 prediction: -0.0088, 	 loss: 1.7755
i: 812, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0121
i: 813, 		 target: -0.0154, 	 prediction: -0.0088, 	 loss: 25.7754
i: 814, 		 target: 0.0217, 	 prediction: -0.0088, 	 loss: 556.0002
i: 815, 		 target: -0.0101, 	 prediction: -0.0088, 	 loss: 0.9976
i: 816, 		 target: -0.0172, 	 prediction: -0.0088, 	 loss: 42.6582
i: 817, 		 target: -0.0065, 	 prediction: -0.0088, 	 loss: 3.0089
i: 818, 		 target: -0.0123, 	 prediction: -0.0088, 	 loss: 7.5868
i: 819, 		 target: -0.0150, 	 prediction: -0.0088, 	 loss: 22.7264
i: 820, 		 target: -0.0147, 	 prediction: -0.0088, 	 loss: 20.8309
i: 821, 		 target: -0.0068, 	 prediction: -0.0088, 	 loss: 2.2750
i: 822, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 3.1508
i: 823, 		 target: -0.0197, 	 prediction: -0.0088, 	 loss: 71.0879
i: 824, 		 target: -0.0102, 	 prediction: -0.0088, 	 loss: 1.2134
i: 825, 		 target: -0.0185, 	 prediction: -0.0088, 	 loss: 56.7475
i: 826, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.2514
i: 827, 		 target: -0.0211, 	 prediction: -0.0088, 	 loss: 90.3884
i: 828, 		 target: -0.0095, 	 prediction: -0.0088, 	 loss: 0.3286
i: 829, 		 target: -0.0012, 	 prediction: -0.0088, 	 loss: 33.8869
i: 830, 		 target: -0.0190, 	 prediction: -0.0088, 	 loss: 62.8619
i: 831, 		 target: -0.0172, 	 prediction: -0.0088, 	 loss: 42.1653
i: 832, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.1683
i: 833, 		 target: -0.0161, 	 prediction: -0.0088, 	 loss: 32.1942
i: 834, 		 target: -0.0154, 	 prediction: -0.0088, 	 loss: 26.0743
i: 835, 		 target: -0.0031, 	 prediction: -0.0088, 	 loss: 19.0897
i: 836, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0103
i: 837, 		 target: -0.0135, 	 prediction: -0.0088, 	 loss: 13.0336
i: 838, 		 target: -0.0105, 	 prediction: -0.0088, 	 loss: 1.6701
i: 839, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 6.6080
i: 840, 		 target: -0.0170, 	 prediction: -0.0088, 	 loss: 40.5363
i: 841, 		 target: -0.0177, 	 prediction: -0.0088, 	 loss: 47.5746
i: 842, 		 target: -0.0154, 	 prediction: -0.0088, 	 loss: 25.7911
i: 843, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 10.4842
i: 844, 		 target: -0.0082, 	 prediction: -0.0088, 	 loss: 0.2226
i: 845, 		 target: -0.0220, 	 prediction: -0.0088, 	 loss: 103.4442
i: 846, 		 target: -0.0122, 	 prediction: -0.0088, 	 loss: 6.8443
i: 847, 		 target: -0.0061, 	 prediction: -0.0088, 	 loss: 4.2842
i: 848, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.2294
i: 849, 		 target: -0.0198, 	 prediction: -0.0088, 	 loss: 72.5015
i: 850, 		 target: -0.0209, 	 prediction: -0.0088, 	 loss: 88.0104
i: 851, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.2514
i: 852, 		 target: 0.0132, 	 prediction: -0.0088, 	 loss: 288.5471
i: 853, 		 target: -0.0080, 	 prediction: -0.0088, 	 loss: 0.3444
i: 854, 		 target: 0.0243, 	 prediction: -0.0088, 	 loss: 651.1055
i: 855, 		 target: -0.0227, 	 prediction: -0.0088, 	 loss: 115.4802
i: 856, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 4.2152
i: 857, 		 target: -0.0102, 	 prediction: -0.0088, 	 loss: 1.2459
i: 858, 		 target: -0.0162, 	 prediction: -0.0088, 	 loss: 32.9347
i: 859, 		 target: -0.0115, 	 prediction: -0.0088, 	 loss: 4.5417
i: 860, 		 target: -0.0132, 	 prediction: -0.0088, 	 loss: 11.6029
i: 861, 		 target: -0.0061, 	 prediction: -0.0088, 	 loss: 4.3130
i: 862, 		 target: -0.0113, 	 prediction: -0.0088, 	 loss: 3.8402
i: 863, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 2.9608
i: 864, 		 target: 0.0150, 	 prediction: -0.0088, 	 loss: 337.8825
i: 865, 		 target: -0.0006, 	 prediction: -0.0088, 	 loss: 40.0328
i: 866, 		 target: -0.0072, 	 prediction: -0.0088, 	 loss: 1.5307
i: 867, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 10.7307
i: 868, 		 target: -0.0052, 	 prediction: -0.0088, 	 loss: 7.4582
i: 869, 		 target: -0.0117, 	 prediction: -0.0088, 	 loss: 5.0177
i: 870, 		 target: -0.0090, 	 prediction: -0.0088, 	 loss: 0.0395
i: 871, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 8.4977
i: 872, 		 target: -0.0136, 	 prediction: -0.0088, 	 loss: 13.9297
i: 873, 		 target: -0.0086, 	 prediction: -0.0088, 	 loss: 0.0158
i: 874, 		 target: -0.0062, 	 prediction: -0.0088, 	 loss: 4.0477
i: 875, 		 target: -0.0055, 	 prediction: -0.0088, 	 loss: 6.4840
i: 876, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 5.4379
i: 877, 		 target: -0.0096, 	 prediction: -0.0088, 	 loss: 0.4072
i: 878, 		 target: -0.0173, 	 prediction: -0.0088, 	 loss: 43.5813
i: 879, 		 target: -0.0041, 	 prediction: -0.0088, 	 loss: 13.1490
i: 880, 		 target: -0.0054, 	 prediction: -0.0088, 	 loss: 6.7102
i: 881, 		 target: -0.0103, 	 prediction: -0.0088, 	 loss: 1.3768
i: 882, 		 target: -0.0070, 	 prediction: -0.0088, 	 loss: 1.7954
i: 883, 		 target: -0.0083, 	 prediction: -0.0088, 	 loss: 0.1461
i: 884, 		 target: -0.0129, 	 prediction: -0.0088, 	 loss: 10.2652
i: 885, 		 target: -0.0038, 	 prediction: -0.0088, 	 loss: 14.5572
i: 886, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 0.9513
i: 887, 		 target: -0.0047, 	 prediction: -0.0088, 	 loss: 10.0714
i: 888, 		 target: 0.0002, 	 prediction: -0.0088, 	 loss: 48.3840
i: 889, 		 target: -0.0148, 	 prediction: -0.0088, 	 loss: 21.4131
i: 890, 		 target: -0.0179, 	 prediction: -0.0088, 	 loss: 50.0786
i: 891, 		 target: -0.0060, 	 prediction: -0.0088, 	 loss: 4.5999
i: 892, 		 target: -0.0197, 	 prediction: -0.0088, 	 loss: 71.1010
i: 893, 		 target: -0.0030, 	 prediction: -0.0088, 	 loss: 19.7089
i: 894, 		 target: 0.0157, 	 prediction: -0.0088, 	 loss: 357.9636
i: 895, 		 target: -0.0180, 	 prediction: -0.0088, 	 loss: 50.6047
i: 896, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 10.4492
i: 897, 		 target: -0.0177, 	 prediction: -0.0088, 	 loss: 47.9054
i: 898, 		 target: -0.0139, 	 prediction: -0.0088, 	 loss: 15.5481
i: 899, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 31.1596
i: 900, 		 target: -0.0080, 	 prediction: -0.0088, 	 loss: 0.3390
i: 901, 		 target: -0.0013, 	 prediction: -0.0088, 	 loss: 33.7970
i: 902, 		 target: 0.0248, 	 prediction: -0.0088, 	 loss: 673.1256
i: 903, 		 target: -0.0080, 	 prediction: -0.0088, 	 loss: 0.3665
i: 904, 		 target: -0.0134, 	 prediction: -0.0088, 	 loss: 12.7618
i: 905, 		 target: 0.0199, 	 prediction: -0.0088, 	 loss: 491.1013
i: 906, 		 target: -0.0074, 	 prediction: -0.0088, 	 loss: 1.1145
i: 907, 		 target: 0.0282, 	 prediction: -0.0088, 	 loss: 815.0074
i: 908, 		 target: -0.0200, 	 prediction: -0.0088, 	 loss: 75.2096
i: 909, 		 target: -0.0090, 	 prediction: -0.0088, 	 loss: 0.0234
i: 910, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0000
i: 911, 		 target: -0.0162, 	 prediction: -0.0088, 	 loss: 32.7311
i: 912, 		 target: -0.0182, 	 prediction: -0.0088, 	 loss: 52.9724
i: 913, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 1.5873
i: 914, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 8.8020
i: 915, 		 target: -0.0113, 	 prediction: -0.0088, 	 loss: 3.9285
i: 916, 		 target: -0.0154, 	 prediction: -0.0088, 	 loss: 26.4463
i: 917, 		 target: -0.0055, 	 prediction: -0.0088, 	 loss: 6.2386
i: 918, 		 target: -0.0047, 	 prediction: -0.0088, 	 loss: 9.8132
i: 919, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 2.7863
i: 920, 		 target: -0.0152, 	 prediction: -0.0088, 	 loss: 24.6661
i: 921, 		 target: -0.0129, 	 prediction: -0.0088, 	 loss: 9.9900
i: 922, 		 target: -0.0134, 	 prediction: -0.0088, 	 loss: 12.6297
i: 923, 		 target: -0.0099, 	 prediction: -0.0088, 	 loss: 0.7168
i: 924, 		 target: -0.0166, 	 prediction: -0.0088, 	 loss: 36.8382
i: 925, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 2.6463
i: 926, 		 target: -0.0041, 	 prediction: -0.0088, 	 loss: 13.2557
i: 927, 		 target: -0.0117, 	 prediction: -0.0088, 	 loss: 4.9866
i: 928, 		 target: -0.0079, 	 prediction: -0.0088, 	 loss: 0.4649
i: 929, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 3.2587
i: 930, 		 target: -0.0009, 	 prediction: -0.0088, 	 loss: 36.9756
i: 931, 		 target: -0.0181, 	 prediction: -0.0088, 	 loss: 51.9653
i: 932, 		 target: -0.0140, 	 prediction: -0.0088, 	 loss: 16.4250
i: 933, 		 target: -0.0187, 	 prediction: -0.0088, 	 loss: 58.9089
i: 934, 		 target: -0.0064, 	 prediction: -0.0088, 	 loss: 3.4903
i: 935, 		 target: -0.0058, 	 prediction: -0.0088, 	 loss: 5.3256
i: 936, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.1404
i: 937, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 31.1682
i: 938, 		 target: -0.0138, 	 prediction: -0.0088, 	 loss: 14.7544
i: 939, 		 target: -0.0147, 	 prediction: -0.0088, 	 loss: 21.2205
i: 940, 		 target: -0.0014, 	 prediction: -0.0088, 	 loss: 32.2174
i: 941, 		 target: -0.0008, 	 prediction: -0.0088, 	 loss: 38.0161
i: 942, 		 target: -0.0044, 	 prediction: -0.0088, 	 loss: 11.5800
i: 943, 		 target: -0.0191, 	 prediction: -0.0088, 	 loss: 63.8702
i: 944, 		 target: -0.0026, 	 prediction: -0.0088, 	 loss: 22.7238
i: 945, 		 target: -0.0078, 	 prediction: -0.0088, 	 loss: 0.5247
i: 946, 		 target: -0.0144, 	 prediction: -0.0088, 	 loss: 18.8633
i: 947, 		 target: -0.0004, 	 prediction: -0.0088, 	 loss: 42.0715
i: 948, 		 target: -0.0101, 	 prediction: -0.0088, 	 loss: 1.0038
i: 949, 		 target: -0.0010, 	 prediction: -0.0088, 	 loss: 36.1444
i: 950, 		 target: -0.0117, 	 prediction: -0.0088, 	 loss: 5.2028
i: 951, 		 target: -0.0028, 	 prediction: -0.0088, 	 loss: 21.6112
i: 952, 		 target: -0.0040, 	 prediction: -0.0088, 	 loss: 13.7266
i: 953, 		 target: -0.0030, 	 prediction: -0.0088, 	 loss: 19.7844
i: 954, 		 target: -0.0103, 	 prediction: -0.0088, 	 loss: 1.3070
i: 955, 		 target: -0.0116, 	 prediction: -0.0088, 	 loss: 4.7380
i: 956, 		 target: -0.0085, 	 prediction: -0.0088, 	 loss: 0.0618
i: 957, 		 target: -0.0122, 	 prediction: -0.0088, 	 loss: 6.8524
i: 958, 		 target: -0.0106, 	 prediction: -0.0088, 	 loss: 2.0754
i: 959, 		 target: -0.0090, 	 prediction: -0.0088, 	 loss: 0.0292
i: 960, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.1664
i: 961, 		 target: -0.0135, 	 prediction: -0.0088, 	 loss: 13.2914
i: 962, 		 target: -0.0050, 	 prediction: -0.0088, 	 loss: 8.4331
i: 963, 		 target: -0.0098, 	 prediction: -0.0088, 	 loss: 0.5731
i: 964, 		 target: -0.0153, 	 prediction: -0.0088, 	 loss: 25.2293
i: 965, 		 target: -0.0115, 	 prediction: -0.0088, 	 loss: 4.4728
i: 966, 		 target: -0.0116, 	 prediction: -0.0088, 	 loss: 4.6210
i: 967, 		 target: -0.0060, 	 prediction: -0.0088, 	 loss: 4.4945
i: 968, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 1.7217
i: 969, 		 target: 0.0089, 	 prediction: -0.0088, 	 loss: 187.1886
i: 970, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 9.6175
i: 971, 		 target: -0.0161, 	 prediction: -0.0088, 	 loss: 31.9492
i: 972, 		 target: -0.0025, 	 prediction: -0.0088, 	 loss: 23.5561
i: 973, 		 target: -0.0189, 	 prediction: -0.0088, 	 loss: 61.4371
i: 974, 		 target: -0.0153, 	 prediction: -0.0088, 	 loss: 25.7205
i: 975, 		 target: -0.0069, 	 prediction: -0.0088, 	 loss: 2.1805
i: 976, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 6.6517
i: 977, 		 target: -0.0165, 	 prediction: -0.0088, 	 loss: 35.0875
i: 978, 		 target: -0.0081, 	 prediction: -0.0088, 	 loss: 0.3160
i: 979, 		 target: -0.0149, 	 prediction: -0.0088, 	 loss: 22.0975
i: 980, 		 target: -0.0138, 	 prediction: -0.0088, 	 loss: 14.9330
i: 981, 		 target: -0.0077, 	 prediction: -0.0088, 	 loss: 0.6425
i: 982, 		 target: -0.0138, 	 prediction: -0.0088, 	 loss: 14.7901
i: 983, 		 target: 0.0108, 	 prediction: -0.0088, 	 loss: 228.9135
i: 984, 		 target: -0.0084, 	 prediction: -0.0088, 	 loss: 0.0665
i: 985, 		 target: -0.0056, 	 prediction: -0.0088, 	 loss: 6.0928
i: 986, 		 target: -0.0086, 	 prediction: -0.0088, 	 loss: 0.0108
i: 987, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 0.8717
i: 988, 		 target: -0.0218, 	 prediction: -0.0088, 	 loss: 100.6820
i: 989, 		 target: -0.0107, 	 prediction: -0.0088, 	 loss: 2.2064
i: 990, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 1.6435
i: 991, 		 target: -0.0176, 	 prediction: -0.0088, 	 loss: 46.7577
i: 992, 		 target: -0.0080, 	 prediction: -0.0088, 	 loss: 0.3336
i: 993, 		 target: -0.0063, 	 prediction: -0.0088, 	 loss: 3.7399
i: 994, 		 target: -0.0156, 	 prediction: -0.0088, 	 loss: 27.4244
i: 995, 		 target: -0.0036, 	 prediction: -0.0088, 	 loss: 16.2231
i: 996, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 6.4658
i: 997, 		 target: -0.0099, 	 prediction: -0.0088, 	 loss: 0.7129
i: 998, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 6.6996
i: 999, 		 target: -0.0289, 	 prediction: -0.0088, 	 loss: 241.5967
Average loss: 41.8071
