Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0066, 	 loss: 0.2103
i: 680, 		 target: -0.0055, 	 prediction: -0.0066, 	 loss: 0.9533
i: 681, 		 target: 0.0001, 	 prediction: -0.0066, 	 loss: 34.7510
i: 682, 		 target: -0.0095, 	 prediction: -0.0066, 	 loss: 6.4454
i: 683, 		 target: -0.0063, 	 prediction: -0.0066, 	 loss: 0.0682
i: 684, 		 target: -0.0137, 	 prediction: -0.0066, 	 loss: 37.9874
i: 685, 		 target: -0.0049, 	 prediction: -0.0066, 	 loss: 2.1537
i: 686, 		 target: -0.0038, 	 prediction: -0.0066, 	 loss: 6.0534
i: 687, 		 target: -0.0203, 	 prediction: -0.0066, 	 loss: 143.7789
i: 688, 		 target: -0.0101, 	 prediction: -0.0066, 	 loss: 9.2763
i: 689, 		 target: -0.0078, 	 prediction: -0.0066, 	 loss: 1.0098
i: 690, 		 target: -0.0070, 	 prediction: -0.0066, 	 loss: 0.0998
i: 691, 		 target: -0.0177, 	 prediction: -0.0066, 	 loss: 94.2687
i: 692, 		 target: -0.0116, 	 prediction: -0.0066, 	 loss: 18.9472
i: 693, 		 target: 0.0177, 	 prediction: -0.0066, 	 loss: 453.1131
i: 694, 		 target: -0.0137, 	 prediction: -0.0066, 	 loss: 38.7466
i: 695, 		 target: -0.0105, 	 prediction: -0.0066, 	 loss: 11.2485
i: 696, 		 target: -0.0049, 	 prediction: -0.0066, 	 loss: 2.3000
i: 697, 		 target: -0.0006, 	 prediction: -0.0066, 	 loss: 28.2722
i: 698, 		 target: -0.0109, 	 prediction: -0.0066, 	 loss: 13.8047
i: 699, 		 target: -0.0132, 	 prediction: -0.0066, 	 loss: 32.9938
i: 700, 		 target: -0.0046, 	 prediction: -0.0066, 	 loss: 3.0514
i: 701, 		 target: -0.0013, 	 prediction: -0.0066, 	 loss: 21.9414
i: 702, 		 target: -0.0005, 	 prediction: -0.0066, 	 loss: 28.2908
i: 703, 		 target: -0.0042, 	 prediction: -0.0066, 	 loss: 4.4159
i: 704, 		 target: -0.0135, 	 prediction: -0.0066, 	 loss: 35.9331
i: 705, 		 target: 0.0196, 	 prediction: -0.0066, 	 loss: 528.3075
i: 706, 		 target: -0.0114, 	 prediction: -0.0066, 	 loss: 17.5781
i: 707, 		 target: -0.0110, 	 prediction: -0.0066, 	 loss: 14.5964
i: 708, 		 target: -0.0031, 	 prediction: -0.0066, 	 loss: 9.3107
i: 709, 		 target: -0.0083, 	 prediction: -0.0066, 	 loss: 2.1244
i: 710, 		 target: -0.0113, 	 prediction: -0.0066, 	 loss: 16.9524
i: 711, 		 target: -0.0048, 	 prediction: -0.0066, 	 loss: 2.6582
i: 712, 		 target: -0.0033, 	 prediction: -0.0066, 	 loss: 8.2929
i: 713, 		 target: -0.0163, 	 prediction: -0.0066, 	 loss: 71.6136
i: 714, 		 target: 0.0238, 	 prediction: -0.0066, 	 loss: 711.1934
i: 715, 		 target: -0.0117, 	 prediction: -0.0066, 	 loss: 19.8027
i: 716, 		 target: -0.0124, 	 prediction: -0.0066, 	 loss: 25.4381
i: 717, 		 target: -0.0128, 	 prediction: -0.0066, 	 loss: 28.8577
i: 718, 		 target: -0.0021, 	 prediction: -0.0066, 	 loss: 15.6341
i: 719, 		 target: -0.0024, 	 prediction: -0.0066, 	 loss: 13.6778
i: 720, 		 target: -0.0067, 	 prediction: -0.0066, 	 loss: 0.0103
i: 721, 		 target: -0.0204, 	 prediction: -0.0066, 	 loss: 144.7463
i: 722, 		 target: -0.0133, 	 prediction: -0.0066, 	 loss: 33.8543
i: 723, 		 target: -0.0048, 	 prediction: -0.0066, 	 loss: 2.4183
i: 724, 		 target: 0.0192, 	 prediction: -0.0066, 	 loss: 512.2521
i: 725, 		 target: -0.0090, 	 prediction: -0.0066, 	 loss: 4.4438
i: 726, 		 target: -0.0066, 	 prediction: -0.0066, 	 loss: 0.0001
i: 727, 		 target: -0.0086, 	 prediction: -0.0066, 	 loss: 2.8961
i: 728, 		 target: -0.0066, 	 prediction: -0.0066, 	 loss: 0.0004
i: 729, 		 target: -0.0002, 	 prediction: -0.0066, 	 loss: 31.4871
i: 730, 		 target: -0.0067, 	 prediction: -0.0066, 	 loss: 0.0036
i: 731, 		 target: -0.0139, 	 prediction: -0.0066, 	 loss: 40.1210
i: 732, 		 target: -0.0023, 	 prediction: -0.0066, 	 loss: 14.5259
i: 733, 		 target: -0.0164, 	 prediction: -0.0066, 	 loss: 72.6098
i: 734, 		 target: -0.0073, 	 prediction: -0.0066, 	 loss: 0.3296
i: 735, 		 target: -0.0048, 	 prediction: -0.0066, 	 loss: 2.4896
i: 736, 		 target: -0.0223, 	 prediction: -0.0066, 	 loss: 188.2601
i: 737, 		 target: -0.0005, 	 prediction: -0.0066, 	 loss: 28.7209
i: 738, 		 target: -0.0035, 	 prediction: -0.0066, 	 loss: 7.5972
i: 739, 		 target: -0.0114, 	 prediction: -0.0066, 	 loss: 17.6663
i: 740, 		 target: -0.0121, 	 prediction: -0.0066, 	 loss: 22.8995
i: 741, 		 target: -0.0093, 	 prediction: -0.0066, 	 loss: 5.5127
i: 742, 		 target: -0.0077, 	 prediction: -0.0066, 	 loss: 0.8415
i: 743, 		 target: -0.0215, 	 prediction: -0.0066, 	 loss: 170.1008
i: 744, 		 target: -0.0104, 	 prediction: -0.0066, 	 loss: 11.1139
i: 745, 		 target: 0.0203, 	 prediction: -0.0066, 	 loss: 554.2147
i: 746, 		 target: -0.0068, 	 prediction: -0.0066, 	 loss: 0.0148
i: 747, 		 target: -0.0129, 	 prediction: -0.0066, 	 loss: 30.0358
i: 748, 		 target: -0.0041, 	 prediction: -0.0066, 	 loss: 4.7000
i: 749, 		 target: -0.0102, 	 prediction: -0.0066, 	 loss: 9.6861
i: 750, 		 target: -0.0201, 	 prediction: -0.0066, 	 loss: 139.2175
i: 751, 		 target: -0.0209, 	 prediction: -0.0066, 	 loss: 157.0253
i: 752, 		 target: -0.0059, 	 prediction: -0.0066, 	 loss: 0.4524
i: 753, 		 target: -0.0118, 	 prediction: -0.0066, 	 loss: 20.9166
i: 754, 		 target: -0.0128, 	 prediction: -0.0066, 	 loss: 29.0933
i: 755, 		 target: -0.0143, 	 prediction: -0.0066, 	 loss: 44.6567
i: 756, 		 target: -0.0031, 	 prediction: -0.0066, 	 loss: 9.7594
i: 757, 		 target: -0.0158, 	 prediction: -0.0066, 	 loss: 65.1148
i: 758, 		 target: -0.0082, 	 prediction: -0.0066, 	 loss: 1.8150
i: 759, 		 target: -0.0121, 	 prediction: -0.0066, 	 loss: 22.9498
i: 760, 		 target: -0.0100, 	 prediction: -0.0066, 	 loss: 8.5498
i: 761, 		 target: -0.0067, 	 prediction: -0.0066, 	 loss: 0.0031
i: 762, 		 target: -0.0081, 	 prediction: -0.0066, 	 loss: 1.7704
i: 763, 		 target: -0.0098, 	 prediction: -0.0066, 	 loss: 7.7551
i: 764, 		 target: -0.0110, 	 prediction: -0.0066, 	 loss: 14.6031
i: 765, 		 target: -0.0052, 	 prediction: -0.0066, 	 loss: 1.5461
i: 766, 		 target: -0.0132, 	 prediction: -0.0066, 	 loss: 32.9034
i: 767, 		 target: -0.0075, 	 prediction: -0.0066, 	 loss: 0.6331
i: 768, 		 target: -0.0088, 	 prediction: -0.0066, 	 loss: 3.5260
i: 769, 		 target: -0.0015, 	 prediction: -0.0066, 	 loss: 19.8295
i: 770, 		 target: 0.0204, 	 prediction: -0.0066, 	 loss: 559.0896
i: 771, 		 target: -0.0175, 	 prediction: -0.0066, 	 loss: 91.4676
i: 772, 		 target: -0.0026, 	 prediction: -0.0066, 	 loss: 12.6924
i: 773, 		 target: -0.0064, 	 prediction: -0.0066, 	 loss: 0.0484
i: 774, 		 target: -0.0110, 	 prediction: -0.0066, 	 loss: 14.4896
i: 775, 		 target: -0.0183, 	 prediction: -0.0066, 	 loss: 104.0296
i: 776, 		 target: -0.0077, 	 prediction: -0.0066, 	 loss: 0.8415
i: 777, 		 target: -0.0112, 	 prediction: -0.0066, 	 loss: 16.0632
i: 778, 		 target: -0.0113, 	 prediction: -0.0066, 	 loss: 16.9380
i: 779, 		 target: -0.0177, 	 prediction: -0.0066, 	 loss: 94.3027
i: 780, 		 target: -0.0130, 	 prediction: -0.0066, 	 loss: 31.5515
i: 781, 		 target: -0.0048, 	 prediction: -0.0066, 	 loss: 2.6725
i: 782, 		 target: -0.0104, 	 prediction: -0.0066, 	 loss: 10.6804
i: 783, 		 target: -0.0078, 	 prediction: -0.0066, 	 loss: 0.9958
i: 784, 		 target: -0.0099, 	 prediction: -0.0066, 	 loss: 8.4834
i: 785, 		 target: -0.0047, 	 prediction: -0.0066, 	 loss: 2.9573
i: 786, 		 target: -0.0073, 	 prediction: -0.0066, 	 loss: 0.4004
i: 787, 		 target: -0.0052, 	 prediction: -0.0066, 	 loss: 1.5944
i: 788, 		 target: -0.0071, 	 prediction: -0.0066, 	 loss: 0.1663
i: 789, 		 target: -0.0088, 	 prediction: -0.0066, 	 loss: 3.6054
i: 790, 		 target: -0.0074, 	 prediction: -0.0066, 	 loss: 0.4229
i: 791, 		 target: -0.0017, 	 prediction: -0.0066, 	 loss: 18.8668
i: 792, 		 target: -0.0058, 	 prediction: -0.0066, 	 loss: 0.5233
i: 793, 		 target: -0.0173, 	 prediction: -0.0066, 	 loss: 87.4108
i: 794, 		 target: -0.0089, 	 prediction: -0.0066, 	 loss: 3.8488
i: 795, 		 target: -0.0122, 	 prediction: -0.0066, 	 loss: 24.1564
i: 796, 		 target: -0.0034, 	 prediction: -0.0066, 	 loss: 7.8208
i: 797, 		 target: -0.0179, 	 prediction: -0.0066, 	 loss: 97.4401
i: 798, 		 target: -0.0023, 	 prediction: -0.0066, 	 loss: 14.6061
i: 799, 		 target: 0.0004, 	 prediction: -0.0066, 	 loss: 38.2733
i: 800, 		 target: -0.0034, 	 prediction: -0.0066, 	 loss: 7.9783
i: 801, 		 target: -0.0027, 	 prediction: -0.0066, 	 loss: 12.0155
i: 802, 		 target: -0.0115, 	 prediction: -0.0066, 	 loss: 18.4851
i: 803, 		 target: -0.0076, 	 prediction: -0.0066, 	 loss: 0.8050
i: 804, 		 target: -0.0128, 	 prediction: -0.0066, 	 loss: 28.9424
i: 805, 		 target: -0.0071, 	 prediction: -0.0066, 	 loss: 0.1416
i: 806, 		 target: -0.0101, 	 prediction: -0.0066, 	 loss: 9.3726
i: 807, 		 target: -0.0104, 	 prediction: -0.0066, 	 loss: 11.1022
i: 808, 		 target: -0.0013, 	 prediction: -0.0066, 	 loss: 21.8349
i: 809, 		 target: -0.0148, 	 prediction: -0.0066, 	 loss: 50.7739
i: 810, 		 target: -0.0010, 	 prediction: -0.0066, 	 loss: 24.6098
i: 811, 		 target: -0.0120, 	 prediction: -0.0066, 	 loss: 22.3581
i: 812, 		 target: -0.0115, 	 prediction: -0.0066, 	 loss: 18.1106
i: 813, 		 target: -0.0098, 	 prediction: -0.0066, 	 loss: 7.9514
i: 814, 		 target: -0.0195, 	 prediction: -0.0066, 	 loss: 126.6830
i: 815, 		 target: -0.0062, 	 prediction: -0.0066, 	 loss: 0.1354
i: 816, 		 target: 0.0194, 	 prediction: -0.0066, 	 loss: 520.8881
i: 817, 		 target: -0.0132, 	 prediction: -0.0066, 	 loss: 33.3164
i: 818, 		 target: -0.0084, 	 prediction: -0.0066, 	 loss: 2.3175
i: 819, 		 target: 0.0026, 	 prediction: -0.0066, 	 loss: 65.6450
i: 820, 		 target: -0.0045, 	 prediction: -0.0066, 	 loss: 3.4490
i: 821, 		 target: -0.0010, 	 prediction: -0.0066, 	 loss: 24.3067
i: 822, 		 target: -0.0067, 	 prediction: -0.0066, 	 loss: 0.0026
i: 823, 		 target: -0.0071, 	 prediction: -0.0066, 	 loss: 0.1469
i: 824, 		 target: -0.0135, 	 prediction: -0.0066, 	 loss: 36.2908
i: 825, 		 target: -0.0103, 	 prediction: -0.0066, 	 loss: 10.5662
i: 826, 		 target: -0.0081, 	 prediction: -0.0066, 	 loss: 1.6469
i: 827, 		 target: -0.0140, 	 prediction: -0.0066, 	 loss: 42.1309
i: 828, 		 target: -0.0056, 	 prediction: -0.0066, 	 loss: 0.8199
i: 829, 		 target: -0.0097, 	 prediction: -0.0066, 	 loss: 7.0968
i: 830, 		 target: 0.0038, 	 prediction: -0.0066, 	 loss: 83.1333
i: 831, 		 target: -0.0020, 	 prediction: -0.0066, 	 loss: 16.3058
i: 832, 		 target: -0.0174, 	 prediction: -0.0066, 	 loss: 88.7583
i: 833, 		 target: -0.0034, 	 prediction: -0.0066, 	 loss: 8.0925
i: 834, 		 target: -0.0028, 	 prediction: -0.0066, 	 loss: 11.4932
i: 835, 		 target: -0.0064, 	 prediction: -0.0066, 	 loss: 0.0547
i: 836, 		 target: -0.0183, 	 prediction: -0.0066, 	 loss: 104.9963
i: 837, 		 target: -0.0114, 	 prediction: -0.0066, 	 loss: 17.2929
i: 838, 		 target: -0.0012, 	 prediction: -0.0066, 	 loss: 22.4446
i: 839, 		 target: -0.0076, 	 prediction: -0.0066, 	 loss: 0.7831
i: 840, 		 target: -0.0096, 	 prediction: -0.0066, 	 loss: 6.5885
i: 841, 		 target: -0.0077, 	 prediction: -0.0066, 	 loss: 0.8351
i: 842, 		 target: -0.0169, 	 prediction: -0.0066, 	 loss: 81.1269
i: 843, 		 target: 0.0207, 	 prediction: -0.0066, 	 loss: 573.1295
i: 844, 		 target: -0.0130, 	 prediction: -0.0066, 	 loss: 30.8085
i: 845, 		 target: -0.0168, 	 prediction: -0.0066, 	 loss: 79.2610
i: 846, 		 target: -0.0130, 	 prediction: -0.0066, 	 loss: 30.7502
i: 847, 		 target: -0.0032, 	 prediction: -0.0066, 	 loss: 8.9404
i: 848, 		 target: -0.0167, 	 prediction: -0.0066, 	 loss: 77.0935
i: 849, 		 target: -0.0107, 	 prediction: -0.0066, 	 loss: 12.5094
i: 850, 		 target: -0.0161, 	 prediction: -0.0066, 	 loss: 69.4665
i: 851, 		 target: -0.0093, 	 prediction: -0.0066, 	 loss: 5.6617
i: 852, 		 target: -0.0061, 	 prediction: -0.0066, 	 loss: 0.2346
i: 853, 		 target: -0.0119, 	 prediction: -0.0066, 	 loss: 21.6110
i: 854, 		 target: -0.0128, 	 prediction: -0.0066, 	 loss: 29.0178
i: 855, 		 target: -0.0045, 	 prediction: -0.0066, 	 loss: 3.3939
i: 856, 		 target: -0.0050, 	 prediction: -0.0066, 	 loss: 2.0446
i: 857, 		 target: -0.0241, 	 prediction: -0.0066, 	 loss: 233.4271
i: 858, 		 target: -0.0019, 	 prediction: -0.0066, 	 loss: 17.2670
i: 859, 		 target: -0.0055, 	 prediction: -0.0066, 	 loss: 0.8977
i: 860, 		 target: 0.0020, 	 prediction: -0.0066, 	 loss: 56.5101
i: 861, 		 target: -0.0098, 	 prediction: -0.0066, 	 loss: 7.5132
i: 862, 		 target: -0.0119, 	 prediction: -0.0066, 	 loss: 21.4809
i: 863, 		 target: -0.0066, 	 prediction: -0.0066, 	 loss: 0.0003
i: 864, 		 target: -0.0108, 	 prediction: -0.0066, 	 loss: 13.1491
i: 865, 		 target: 0.0005, 	 prediction: -0.0066, 	 loss: 38.7841
i: 866, 		 target: -0.0111, 	 prediction: -0.0066, 	 loss: 15.2799
i: 867, 		 target: 0.0006, 	 prediction: -0.0066, 	 loss: 39.7497
i: 868, 		 target: -0.0067, 	 prediction: -0.0066, 	 loss: 0.0031
i: 869, 		 target: -0.0077, 	 prediction: -0.0066, 	 loss: 0.8954
i: 870, 		 target: -0.0096, 	 prediction: -0.0066, 	 loss: 7.0038
i: 871, 		 target: -0.0040, 	 prediction: -0.0066, 	 loss: 5.3554
i: 872, 		 target: -0.0075, 	 prediction: -0.0066, 	 loss: 0.6303
i: 873, 		 target: 0.0229, 	 prediction: -0.0066, 	 loss: 670.2406
i: 874, 		 target: -0.0062, 	 prediction: -0.0066, 	 loss: 0.1574
i: 875, 		 target: -0.0136, 	 prediction: -0.0066, 	 loss: 37.3962
i: 876, 		 target: -0.0126, 	 prediction: -0.0066, 	 loss: 26.9525
i: 877, 		 target: -0.0086, 	 prediction: -0.0066, 	 loss: 2.8694
i: 878, 		 target: -0.0134, 	 prediction: -0.0066, 	 loss: 35.4831
i: 879, 		 target: -0.0094, 	 prediction: -0.0066, 	 loss: 6.0559
i: 880, 		 target: -0.0157, 	 prediction: -0.0066, 	 loss: 62.4579
i: 881, 		 target: -0.0178, 	 prediction: -0.0066, 	 loss: 96.1996
i: 882, 		 target: 0.0152, 	 prediction: -0.0066, 	 loss: 366.2948
i: 883, 		 target: -0.0126, 	 prediction: -0.0066, 	 loss: 27.5466
i: 884, 		 target: -0.0109, 	 prediction: -0.0066, 	 loss: 14.0793
i: 885, 		 target: 0.0177, 	 prediction: -0.0066, 	 loss: 452.1445
i: 886, 		 target: -0.0046, 	 prediction: -0.0066, 	 loss: 3.0027
i: 887, 		 target: -0.0110, 	 prediction: -0.0066, 	 loss: 14.8315
i: 888, 		 target: -0.0152, 	 prediction: -0.0066, 	 loss: 56.8206
i: 889, 		 target: -0.0130, 	 prediction: -0.0066, 	 loss: 30.8571
i: 890, 		 target: 0.0007, 	 prediction: -0.0066, 	 loss: 41.5921
i: 891, 		 target: 0.0188, 	 prediction: -0.0066, 	 loss: 494.4177
i: 892, 		 target: -0.0123, 	 prediction: -0.0066, 	 loss: 24.7277
i: 893, 		 target: -0.0089, 	 prediction: -0.0066, 	 loss: 4.1285
i: 894, 		 target: -0.0053, 	 prediction: -0.0066, 	 loss: 1.2780
i: 895, 		 target: -0.0024, 	 prediction: -0.0066, 	 loss: 13.3815
i: 896, 		 target: -0.0062, 	 prediction: -0.0066, 	 loss: 0.1652
i: 897, 		 target: -0.0160, 	 prediction: -0.0066, 	 loss: 67.3090
i: 898, 		 target: 0.0219, 	 prediction: -0.0066, 	 loss: 624.5805
i: 899, 		 target: -0.0082, 	 prediction: -0.0066, 	 loss: 1.9568
i: 900, 		 target: -0.0089, 	 prediction: -0.0066, 	 loss: 4.0859
i: 901, 		 target: -0.0136, 	 prediction: -0.0066, 	 loss: 37.3533
i: 902, 		 target: -0.0030, 	 prediction: -0.0066, 	 loss: 10.2524
i: 903, 		 target: 0.0156, 	 prediction: -0.0066, 	 loss: 378.9697
i: 904, 		 target: -0.0111, 	 prediction: -0.0066, 	 loss: 15.3279
i: 905, 		 target: -0.0092, 	 prediction: -0.0066, 	 loss: 5.1450
i: 906, 		 target: -0.0075, 	 prediction: -0.0066, 	 loss: 0.5826
i: 907, 		 target: -0.0094, 	 prediction: -0.0066, 	 loss: 5.8296
i: 908, 		 target: -0.0149, 	 prediction: -0.0066, 	 loss: 52.8407
i: 909, 		 target: -0.0050, 	 prediction: -0.0066, 	 loss: 1.9189
i: 910, 		 target: -0.0158, 	 prediction: -0.0066, 	 loss: 64.6635
i: 911, 		 target: -0.0065, 	 prediction: -0.0066, 	 loss: 0.0185
i: 912, 		 target: -0.0072, 	 prediction: -0.0066, 	 loss: 0.2639
i: 913, 		 target: -0.0038, 	 prediction: -0.0066, 	 loss: 6.0966
i: 914, 		 target: -0.0071, 	 prediction: -0.0066, 	 loss: 0.1635
i: 915, 		 target: -0.0160, 	 prediction: -0.0066, 	 loss: 67.8271
i: 916, 		 target: -0.0066, 	 prediction: -0.0066, 	 loss: 0.0003
i: 917, 		 target: -0.0139, 	 prediction: -0.0066, 	 loss: 40.5548
i: 918, 		 target: -0.0078, 	 prediction: -0.0066, 	 loss: 1.0615
i: 919, 		 target: -0.0097, 	 prediction: -0.0066, 	 loss: 7.3367
i: 920, 		 target: -0.0125, 	 prediction: -0.0066, 	 loss: 26.6714
i: 921, 		 target: -0.0118, 	 prediction: -0.0066, 	 loss: 20.6293
i: 922, 		 target: -0.0093, 	 prediction: -0.0066, 	 loss: 5.6742
i: 923, 		 target: -0.0078, 	 prediction: -0.0066, 	 loss: 1.0979
i: 924, 		 target: -0.0131, 	 prediction: -0.0066, 	 loss: 31.7486
i: 925, 		 target: -0.0085, 	 prediction: -0.0066, 	 loss: 2.6999
i: 926, 		 target: -0.0086, 	 prediction: -0.0066, 	 loss: 3.1363
i: 927, 		 target: 0.0186, 	 prediction: -0.0066, 	 loss: 487.9370
i: 928, 		 target: -0.0053, 	 prediction: -0.0066, 	 loss: 1.3421
i: 929, 		 target: -0.0127, 	 prediction: -0.0066, 	 loss: 28.2774
i: 930, 		 target: -0.0031, 	 prediction: -0.0066, 	 loss: 9.3267
i: 931, 		 target: -0.0116, 	 prediction: -0.0066, 	 loss: 18.8483
i: 932, 		 target: -0.0176, 	 prediction: -0.0066, 	 loss: 91.9539
i: 933, 		 target: -0.0087, 	 prediction: -0.0066, 	 loss: 3.2933
i: 934, 		 target: -0.0026, 	 prediction: -0.0066, 	 loss: 12.3209
i: 935, 		 target: -0.0141, 	 prediction: -0.0066, 	 loss: 43.1715
i: 936, 		 target: -0.0282, 	 prediction: -0.0066, 	 loss: 357.2546
i: 937, 		 target: -0.0160, 	 prediction: -0.0066, 	 loss: 67.6830
i: 938, 		 target: -0.0214, 	 prediction: -0.0066, 	 loss: 166.4665
i: 939, 		 target: -0.0096, 	 prediction: -0.0066, 	 loss: 6.9022
i: 940, 		 target: -0.0142, 	 prediction: -0.0066, 	 loss: 43.8298
i: 941, 		 target: -0.0157, 	 prediction: -0.0066, 	 loss: 62.9987
i: 942, 		 target: -0.0112, 	 prediction: -0.0066, 	 loss: 15.9931
i: 943, 		 target: -0.0158, 	 prediction: -0.0066, 	 loss: 64.0734
i: 944, 		 target: -0.0157, 	 prediction: -0.0066, 	 loss: 63.0683
i: 945, 		 target: -0.0036, 	 prediction: -0.0066, 	 loss: 6.9873
i: 946, 		 target: -0.0164, 	 prediction: -0.0066, 	 loss: 74.0041
i: 947, 		 target: -0.0109, 	 prediction: -0.0066, 	 loss: 13.9286
i: 948, 		 target: -0.0049, 	 prediction: -0.0066, 	 loss: 2.2367
i: 949, 		 target: -0.0192, 	 prediction: -0.0066, 	 loss: 122.0746
i: 950, 		 target: -0.0115, 	 prediction: -0.0066, 	 loss: 18.3274
i: 951, 		 target: -0.0055, 	 prediction: -0.0066, 	 loss: 0.9011
i: 952, 		 target: -0.0204, 	 prediction: -0.0066, 	 loss: 145.3790
i: 953, 		 target: -0.0151, 	 prediction: -0.0066, 	 loss: 54.5084
i: 954, 		 target: 0.0030, 	 prediction: -0.0066, 	 loss: 71.0286
i: 955, 		 target: -0.0139, 	 prediction: -0.0066, 	 loss: 40.8564
i: 956, 		 target: -0.0146, 	 prediction: -0.0066, 	 loss: 48.3822
i: 957, 		 target: 0.0228, 	 prediction: -0.0066, 	 loss: 662.8268
i: 958, 		 target: -0.0174, 	 prediction: -0.0066, 	 loss: 88.7253
i: 959, 		 target: -0.0082, 	 prediction: -0.0066, 	 loss: 1.9397
i: 960, 		 target: -0.0046, 	 prediction: -0.0066, 	 loss: 3.1129
i: 961, 		 target: -0.0012, 	 prediction: -0.0066, 	 loss: 22.2460
i: 962, 		 target: -0.0168, 	 prediction: -0.0066, 	 loss: 79.0584
i: 963, 		 target: -0.0075, 	 prediction: -0.0066, 	 loss: 0.6151
i: 964, 		 target: -0.0153, 	 prediction: -0.0066, 	 loss: 57.5621
i: 965, 		 target: -0.0142, 	 prediction: -0.0066, 	 loss: 44.4580
i: 966, 		 target: -0.0044, 	 prediction: -0.0066, 	 loss: 3.9506
i: 967, 		 target: 0.0236, 	 prediction: -0.0066, 	 loss: 700.4938
i: 968, 		 target: -0.0097, 	 prediction: -0.0066, 	 loss: 7.2139
i: 969, 		 target: -0.0008, 	 prediction: -0.0066, 	 loss: 26.2251
i: 970, 		 target: 0.0021, 	 prediction: -0.0066, 	 loss: 58.6760
i: 971, 		 target: 0.0110, 	 prediction: -0.0066, 	 loss: 238.5227
i: 972, 		 target: -0.0146, 	 prediction: -0.0066, 	 loss: 48.5650
i: 973, 		 target: 0.0193, 	 prediction: -0.0066, 	 loss: 514.1958
i: 974, 		 target: -0.0038, 	 prediction: -0.0066, 	 loss: 6.0793
i: 975, 		 target: -0.0121, 	 prediction: -0.0066, 	 loss: 23.0169
i: 976, 		 target: -0.0007, 	 prediction: -0.0066, 	 loss: 27.1204
i: 977, 		 target: -0.0218, 	 prediction: -0.0066, 	 loss: 177.4872
i: 978, 		 target: -0.0082, 	 prediction: -0.0066, 	 loss: 1.7938
i: 979, 		 target: -0.0171, 	 prediction: -0.0066, 	 loss: 84.2476
i: 980, 		 target: -0.0090, 	 prediction: -0.0066, 	 loss: 4.4033
i: 981, 		 target: -0.0163, 	 prediction: -0.0066, 	 loss: 71.1993
i: 982, 		 target: 0.0239, 	 prediction: -0.0066, 	 loss: 713.9044
i: 983, 		 target: -0.0111, 	 prediction: -0.0066, 	 loss: 15.1093
i: 984, 		 target: -0.0018, 	 prediction: -0.0066, 	 loss: 17.7801
i: 985, 		 target: -0.0164, 	 prediction: -0.0066, 	 loss: 73.4778
i: 986, 		 target: -0.0114, 	 prediction: -0.0066, 	 loss: 17.8138
i: 987, 		 target: -0.0011, 	 prediction: -0.0066, 	 loss: 23.7403
i: 988, 		 target: -0.0100, 	 prediction: -0.0066, 	 loss: 8.6628
i: 989, 		 target: -0.0093, 	 prediction: -0.0066, 	 loss: 5.6701
i: 990, 		 target: -0.0094, 	 prediction: -0.0066, 	 loss: 6.0817
i: 991, 		 target: -0.0029, 	 prediction: -0.0066, 	 loss: 10.3874
i: 992, 		 target: -0.0045, 	 prediction: -0.0066, 	 loss: 3.4588
i: 993, 		 target: -0.0151, 	 prediction: -0.0066, 	 loss: 54.4696
i: 994, 		 target: -0.0118, 	 prediction: -0.0066, 	 loss: 20.1706
i: 995, 		 target: -0.0161, 	 prediction: -0.0066, 	 loss: 68.8404
i: 996, 		 target: -0.0141, 	 prediction: -0.0066, 	 loss: 42.6554
i: 997, 		 target: -0.0126, 	 prediction: -0.0066, 	 loss: 27.5466
i: 998, 		 target: -0.0004, 	 prediction: -0.0066, 	 loss: 29.3436
i: 999, 		 target: -0.0108, 	 prediction: -0.0066, 	 loss: 13.2063
Average loss: 53.3148
